feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__pvr_1,-0.007211052700154879,-0.04583999030444043,0.021591638364982985,NA,NA,NA
T86__time,0.006495951354531113,-0.00803105561095896,0.03863048617216793,NA,NA,NA
T89__cont_trait_0,0.019859905570633832,-0.028450906128732335,0.09458812932984242,0.37465776481439583,0.25511091108893524,0.5175962950451649
T89__cat_trait_0,0.003393866145913693,-0.021722319148806207,0.03304223244108952,NA,NA,NA
T89__pvr_0,-0.008768589585947574,-0.0842530460141302,0.052751862753869005,NA,NA,NA
T89__pvr_1,0.021653256344406,-0.01712578978404232,0.09233204047957641,NA,NA,NA
T89__time,0.0036694233022469503,-0.008652409045428175,0.022083805837867565,NA,NA,NA
T90__cont_trait_0,0.0009101443326472535,-0.026646322405556297,0.03543465427834937,0.3136563496679619,0.1960161348312628,0.41225505283967623
T90__cat_trait_0,-0.0018882331233115786,-0.051199272912219346,0.061219819237900194,NA,NA,NA
T90__pvr_0,0.004680798337009737,-0.03703095140153852,0.03774905190400632,NA,NA,NA
T90__pvr_1,-0.029737719553246875,-0.10121460701275006,0.032053313149738694,NA,NA,NA
T90__time,0.004841456637720408,-0.009659771979325896,0.025589533150527453,NA,NA,NA
T91__cont_trait_0,0.011565444078264936,-0.037420915510829586,0.06918542749826463,0.37574886732841273,0.2412200543749566,0.5541485283552668
T91__cat_trait_0,-0.00033697087689846673,-0.06337419810822949,0.08497012911171459,NA,NA,NA
T91__pvr_0,0.011676638547883847,-0.029570105558905158,0.05886691189949919,NA,NA,NA
T91__pvr_1,0.01058124239758002,-0.026020074950811073,0.06723388773105114,NA,NA,NA
T91__time,0.007412610144439408,-0.012139914762256572,0.03679260149941241,NA,NA,NA
T92__cont_trait_0,0.011444687873339257,-0.04445251925503323,0.06880438454201854,0.3476146206112138,0.23651228037722868,0.4652003864530724
T92__cat_trait_0,0.0010991401087732291,-0.03296491814247983,0.025641471404619892,NA,NA,NA
T92__pvr_0,0.0017647516122488102,-0.03107421155757606,0.043660578002471515,NA,NA,NA
T92__pvr_1,-0.006134029779744615,-0.045118179975762035,0.024349251738720837,NA,NA,NA
T92__time,0.004590167759454144,-0.009319576660048248,0.02655847025402179,NA,NA,NA
T93__cont_trait_0,0.006814253251411914,-0.03383194000316374,0.05743408051490731,0.3452639203359626,0.22669037094762706,0.4801500270577059
T93__cat_trait_0,0.0024068889142867997,-0.0268905187626102,0.03008899469456662,NA,NA,NA
T93__pvr_0,0.008560811905446502,-0.030052627755286776,0.05360871336302192,NA,NA,NA
T93__pvr_1,-0.01370642943316639,-0.06189009672652146,0.041773640245509266,NA,NA,NA
T93__time,0.006338492660840799,-0.01201324743683116,0.034871360037484284,NA,NA,NA
T94__cont_trait_0,-0.0008665646571492157,-0.0445253295782297,0.04691199475566812,0.3669608866528989,0.21633261636067552,0.5726670052980007
T94__cat_trait_0,0.0023750022799902044,-0.0644400887995966,0.09070366464199561,NA,NA,NA
T94__pvr_0,0.013859199995835087,-0.027124358864582865,0.066617848272149,NA,NA,NA
T94__pvr_1,0.009168524042206458,-0.026628470079068087,0.06562907296461974,NA,NA,NA
T94__time,0.007574821954873405,-0.011698256442088467,0.039258950528403225,NA,NA,NA
T95__cont_trait_0,0.010916289557674177,-0.03231764004789984,0.06724396513643145,0.3745155465923071,0.2434819263384618,0.558224412037444
T95__cat_trait_0,-0.0005326779291673547,-0.06526366534255347,0.08469662343013504,NA,NA,NA
T95__pvr_0,0.01196763164471863,-0.031088225202886885,0.05882910684332593,NA,NA,NA
T95__pvr_1,0.010231092010496011,-0.02734025341399069,0.06752260834413251,NA,NA,NA
T95__time,0.0070833082714427216,-0.01073069505430288,0.03610281250884825,NA,NA,NA
T97__cont_trait_0,0.004022568439193061,-0.0323288337806874,0.047869683722531316,0.32211792726791827,0.20540119489884767,0.4296417522891313
T97__cat_trait_0,0.0004081036617825709,-0.052534104174904436,0.06980472021953567,NA,NA,NA
T97__pvr_0,0.004705677191746262,-0.0298678539679854,0.04127809275046048,NA,NA,NA
T97__pvr_1,-0.027125152940193922,-0.09776489081358464,0.02732946519568477,NA,NA,NA
T97__time,0.0052568278782473355,-0.008834093106966853,0.02774402047922117,NA,NA,NA
T98__cont_trait_0,-0.014376900108008687,-0.07256975384842172,0.04512930457891766,0.3262115509937093,0.2112657039557034,0.4322006421263983
T98__cat_trait_0,0.00040938340143447803,-0.028542808894383313,0.02600095716950431,NA,NA,NA
T98__pvr_0,0.005574457107694322,-0.026144716513890234,0.044584213577998924,NA,NA,NA
T98__pvr_1,-0.007701021086048381,-0.04811889644490072,0.02154196150768045,NA,NA,NA
T98__time,0.007455728641494548,-0.009331226374417606,0.04088902897029052,NA,NA,NA
T101__cont_trait_0,-0.0015625342433829147,-0.05436918977784872,0.047395093254489644,0.35758044133921807,0.2276414144049631,0.5236204447279278
T101__cat_trait_0,0.0030079164554775596,-0.02620106638138142,0.036173412066038496,NA,NA,NA
T101__pvr_0,0.010551838522323624,-0.04005807744544779,0.06374222478190772,NA,NA,NA
T101__pvr_1,0.000396013782538988,-0.03716358184932886,0.03978711675660561,NA,NA,NA
T101__time,0.010337303785117826,-0.015414645184210804,0.045704040697734954,NA,NA,NA
T104__cont_trait_0,0.00922326586264833,-0.0405701360039177,0.0620250161109622,0.366557005423898,0.2547413532165084,0.5461031456089829
T104__cat_trait_0,0.003461198445594747,-0.0280160876471868,0.03483015939133709,NA,NA,NA
T104__pvr_0,0.006911289164907651,-0.0487320352715704,0.0563128599469232,NA,NA,NA
T104__pvr_1,0.003151868746387672,-0.03112733998320142,0.047285180637247404,NA,NA,NA
T104__time,0.008959480167216614,-0.010381427714221417,0.04512663180317775,NA,NA,NA
T105__cont_trait_0,-0.013465762134470424,-0.0654501932898448,0.03699911140638366,0.33341539003698184,0.22505022842896585,0.4530462457416775
T105__cat_trait_0,0.001895845662515304,-0.02296396929936549,0.028745661189214955,NA,NA,NA
T105__pvr_0,0.000919109677896014,-0.0618830973120882,0.06197764829494319,NA,NA,NA
T105__pvr_1,0.0034977408948782666,-0.03131418708121059,0.03720987495928285,NA,NA,NA
T105__time,0.00571855289901974,-0.013261539596768096,0.03369127345456206,NA,NA,NA
T108__cont_trait_0,0.007817469698711783,-0.03305006841395311,0.062065917345582804,0.35015326967646965,0.22581537267381435,0.48635724439083555
T108__cat_trait_0,0.0025956147613536164,-0.02659071367013585,0.03526300583770023,NA,NA,NA
T108__pvr_0,0.002776238850427694,-0.04510500437522191,0.051602425428848936,NA,NA,NA
T108__pvr_1,-0.0052289442199455445,-0.048133109718872205,0.03012125469871213,NA,NA,NA
T108__time,0.007342987548779081,-0.011786543827342372,0.039047485178216684,NA,NA,NA
T109__cont_trait_0,0.0008539124233190782,-0.03153665336934656,0.03581694771603662,0.31934226040023833,0.20164934134350476,0.42472799748259193
T109__cat_trait_0,-0.0009405489451480057,-0.05692962116360481,0.06200241487878996,NA,NA,NA
T109__pvr_0,0.005478044456700488,-0.03401151821885369,0.03880755947809414,NA,NA,NA
T109__pvr_1,-0.025156243906833745,-0.09471482853601386,0.03348392787641062,NA,NA,NA
T109__time,0.004257193335057551,-0.008929454930624137,0.026664607542883426,NA,NA,NA
T110__cont_trait_0,0.007515998379143065,-0.03670441233133081,0.054935312851053124,0.34696645949985994,0.21650178327217406,0.46852476318581004
T110__cat_trait_0,0.0024575139144757787,-0.02772876601741593,0.029500689427549354,NA,NA,NA
T110__pvr_0,0.008712988494836168,-0.029049202964395532,0.05397793971628358,NA,NA,NA
T110__pvr_1,-0.012092031697187538,-0.055705321762711785,0.046451506834518624,NA,NA,NA
T110__time,0.005522087371449496,-0.009312018934233945,0.034891138144778816,NA,NA,NA
T111__cont_trait_0,0.010063625219538854,-0.028926763774281706,0.06254521366469709,0.37025838012981377,0.22113771552200215,0.5387500969133051
T111__cat_trait_0,-0.0004432919557316049,-0.07014833179215606,0.08180888200192497,NA,NA,NA
T111__pvr_0,0.012003528355385776,-0.033972297660399914,0.055192852863519444,NA,NA,NA
T111__pvr_1,0.00947015851533915,-0.028544491593053695,0.06758711700282599,NA,NA,NA
T111__time,0.004314456958138578,-0.009693516312150856,0.02489539690100738,NA,NA,NA
T112__cont_trait_0,0.0046878155108285805,-0.04001334849973957,0.050517369903527044,0.33434048830585306,0.21949570128677764,0.4564903518578317
T112__cat_trait_0,0.0021282897910592136,-0.02406129314891603,0.031564609314229816,NA,NA,NA
T112__pvr_0,0.007639993936791125,-0.02999522327708161,0.05135510747696889,NA,NA,NA
T112__pvr_1,-0.01605295257310014,-0.0756150325792637,0.036162538513579576,NA,NA,NA
T112__time,0.0010874386031312915,-0.01102579225542491,0.015511060384964068,NA,NA,NA
T114__cont_trait_0,0.02123897013981955,-0.03867904052758975,0.1037516382431259,0.3834345931622779,0.248117865130804,0.5418778155607779
T114__cat_trait_0,0.0026095190937891494,-0.027671093917278705,0.03471368232653878,NA,NA,NA
T114__pvr_0,0.007965295556869655,-0.0514827104216207,0.07469093583419904,NA,NA,NA
T114__pvr_1,0.013520573284409906,-0.012546042453373027,0.06614942647241193,NA,NA,NA
T114__time,0.003250332050246597,-0.00860708465599938,0.018835943731644086,NA,NA,NA
T115__cont_trait_0,0.011011604686184975,-0.032209466359260926,0.0720095576921039,0.3506744210428648,0.24228166158309153,0.4632684523110056
T115__cat_trait_0,0.0017547522314757156,-0.028261155054301365,0.03121328499924006,NA,NA,NA
T115__pvr_0,0.0020088798157594646,-0.05416123819159191,0.044930752174032224,NA,NA,NA
T115__pvr_1,-0.0008887462464662266,-0.03458912542952526,0.027980252229203882,NA,NA,NA
T115__time,0.001938027518767871,-0.010804786639578033,0.0188043226091269,NA,NA,NA
T116__cont_trait_0,0.009854696520405425,-0.03041722638448571,0.06734031180728842,0.3528096882684049,0.2193147831443042,0.4951378643541716
T116__cat_trait_0,-0.005547472931541978,-0.05338918772351137,0.04072148721304218,NA,NA,NA
T116__pvr_0,0.003468350377713641,-0.05171710308785653,0.059135539931173,NA,NA,NA
T116__pvr_1,0.009816744049764573,-0.07599839372227779,0.1250921104117077,NA,NA,NA
T116__time,0.00036746721492027934,-0.008866956547166446,0.009813158243959896,NA,NA,NA
T117__cont_trait_0,0.006362787822034279,-0.037345671262316006,0.054726737478684236,0.3573608635700752,0.24970377919102188,0.5106505913929522
T117__cat_trait_0,0.0026913562119089142,-0.028751438860513456,0.03361564924386003,NA,NA,NA
T117__pvr_0,0.00931084542812926,-0.030316163797714,0.05351618454985539,NA,NA,NA
T117__pvr_1,-0.0019671821847645193,-0.03757895330977584,0.039824708299529846,NA,NA,NA
T117__time,0.0061131532556242835,-0.010527594743859073,0.030674676896996905,NA,NA,NA
T118__cont_trait_0,-0.017259250189333435,-0.10193355578734369,0.04715242036074372,0.31699213999672193,0.20483646465600938,0.42937545072553784
T118__cat_trait_0,-0.00012884598148735546,-0.02432773631649328,0.02538418468690741,NA,NA,NA
T118__pvr_0,0.004382063048689857,-0.02634863630781785,0.03627412132875213,NA,NA,NA
T118__pvr_1,-0.007021621477321063,-0.04384617875296482,0.018121853680237998,NA,NA,NA
T118__time,0.002169891559030965,-0.007428511693584411,0.016119582804431196,NA,NA,NA
T119__cont_trait_0,0.007222234729971273,-0.02660081408535985,0.058198782689275766,0.3614581819656048,0.20646597502322192,0.5494137666028145
T119__cat_trait_0,-0.0014627271852371455,-0.07271404176331113,0.06728206171389908,NA,NA,NA
T119__pvr_0,0.003247446501558801,-0.059359910444705066,0.07031495902181092,NA,NA,NA
T119__pvr_1,0.014065014636647562,-0.019646553690874244,0.06182086606019922,NA,NA,NA
T119__time,0.003536310245521392,-0.008902281404704629,0.022836833382724242,NA,NA,NA
T120__cont_trait_0,0.007860360002678994,-0.041191085337698746,0.060907993910085514,0.31765215861328666,0.2054441814911252,0.42589742488795923
T120__cat_trait_0,0.001373007414200484,-0.05128457081005229,0.06206172782618673,NA,NA,NA
T120__pvr_0,0.0033143019880928428,-0.032267248661446896,0.036764810691086065,NA,NA,NA
T120__pvr_1,-0.030501395397504207,-0.10079151506697602,0.03141416065105695,NA,NA,NA
T120__time,0.0007559815686755484,-0.010159503514770823,0.009824523671122243,NA,NA,NA
T121__cont_trait_0,-0.004047181089715424,-0.05142543112396406,0.05236680450114625,0.3178985991505689,0.20644487508348114,0.4304693136853722
T121__cat_trait_0,0.001944606774130124,-0.01950672352884611,0.026516012713442852,NA,NA,NA
T121__pvr_0,0.004952250997158918,-0.03190210502720513,0.045576606916476,NA,NA,NA
T121__pvr_1,-0.020821930436204825,-0.09611931790202054,0.049895209100333786,NA,NA,NA
T121__time,0.001020949868057152,-0.007890461082418546,0.014029564044831078,NA,NA,NA
T122__cont_trait_0,-0.016661315597225928,-0.09301194746846042,0.04312744000654091,0.3133372684590837,0.20006303592514033,0.41182652660812374
T122__cat_trait_0,-0.00026605310952088816,-0.028525266434529364,0.02093820895529451,NA,NA,NA
T122__pvr_0,0.0037576033078672135,-0.02411021176947692,0.03952018344493467,NA,NA,NA
T122__pvr_1,-0.008525732399220394,-0.04384007425078933,0.02074661806815116,NA,NA,NA
T122__time,0.00018286322004074782,-0.01080826775564353,0.011560802976216283,NA,NA,NA
T124__cont_trait_0,0.022328842473194735,-0.04071153514216545,0.11680033808189239,0.3780096463077779,0.2124655470643434,0.5285108600297301
T124__cat_trait_0,-0.0028012959332042726,-0.054498861530133905,0.04229125101668008,NA,NA,NA
T124__pvr_0,0.004567119412528997,-0.04905703276179132,0.06778776029082702,NA,NA,NA
T124__pvr_1,0.020550650408653302,-0.059172207371234326,0.12970487480234535,NA,NA,NA
T124__time,-0.0014855730905377973,-0.01201439514558049,0.008944542103304032,NA,NA,NA
T125__cont_trait_0,0.012476587723306311,-0.04798331949688335,0.06788571552772148,0.3629383740148982,0.2241936272501076,0.5271097949111028
T125__cat_trait_0,0.0024123377637897342,-0.07296191922184789,0.07868393531369579,NA,NA,NA
T125__pvr_0,0.009884753196248982,-0.03344277512338367,0.0542526747081431,NA,NA,NA
T125__pvr_1,0.006961846955157354,-0.03165842683864882,0.058772894535780426,NA,NA,NA
T125__time,-0.0036470546607471656,-0.02278508282655732,0.008342021544613581,NA,NA,NA
T126__cont_trait_0,-0.007471792249959185,-0.07790687181978938,0.05563776888012987,0.3101771930887876,0.1985061582813914,0.4488072081572381
T126__cat_trait_0,0.001468742926242709,-0.017681079944015132,0.0265201575452427,NA,NA,NA
T126__pvr_0,0.004429244550763955,-0.027593263897259163,0.04764601773608579,NA,NA,NA
T126__pvr_1,-0.01927809139250105,-0.09206719089459167,0.044953901595884485,NA,NA,NA
T126__time,-0.0038208137829018204,-0.018599393804077866,0.006703990672762852,NA,NA,NA
T127__cont_trait_0,0.012116580910088444,-0.06448844125878953,0.09668746777852853,0.322118612532187,0.18516659218297893,0.43527633017846856
T127__cat_trait_0,0.0003921168732452423,-0.02133081296931813,0.025663936066347773,NA,NA,NA
T127__pvr_0,0.001279339633917669,-0.03651204795211473,0.03761348660265679,NA,NA,NA
T127__pvr_1,-0.02227675263680248,-0.08634135380768777,0.017063412058144267,NA,NA,NA
T127__time,-0.004242575285404895,-0.02023602117739804,0.0067698014182208804,NA,NA,NA
T128__cont_trait_0,-0.014626780619637245,-0.07519096289374798,0.023882274478239315,0.3266247130389498,0.22758579679488086,0.4417407045551475
T128__cat_trait_0,0.0017151153396339363,-0.022472625875699995,0.02174950184154606,NA,NA,NA
T128__pvr_0,-0.007700892310669434,-0.0820301629852751,0.05168968702637915,NA,NA,NA
T128__pvr_1,0.012254157181103665,-0.01875143837596503,0.06894355242853277,NA,NA,NA
T128__time,0.00013321041137589286,-0.013039394328907356,0.011142985616589843,NA,NA,NA
T129__cont_trait_0,0.00974416087093175,-0.07234425462857369,0.08170382737316648,0.3151227330466037,0.19079761572499238,0.4295881661637543
T129__cat_trait_0,0.0011323829224779089,-0.02264800557591365,0.022494858740351356,NA,NA,NA
T129__pvr_0,0.0016535951114779557,-0.031615189677349984,0.040776929613259114,NA,NA,NA
T129__pvr_1,-0.031611194268232945,-0.10941765785521987,0.026845833794596013,NA,NA,NA
T129__time,-0.0006461146271939659,-0.00795870905790605,0.0058580477665085146,NA,NA,NA
T130__cont_trait_0,-0.0008325006718821124,-0.04509997021133795,0.04635309930008928,0.31880320393302114,0.20052145922382011,0.4214964050624743
T130__cat_trait_0,0.002546344925287301,-0.019925554375926066,0.02807888716444648,NA,NA,NA
T130__pvr_0,0.005391544019068669,-0.03756548587278963,0.04200325645734919,NA,NA,NA
T130__pvr_1,-0.02146480383394868,-0.09759549343229605,0.05026893427475262,NA,NA,NA
T130__time,-0.0016872835426470013,-0.011491165599601116,0.007551055666229156,NA,NA,NA
T132__cont_trait_0,-0.00690213194116295,-0.044465982291042594,0.025209604956543577,0.3253310977486996,0.20296707102424064,0.4248114499685478
T132__cat_trait_0,0.0023801716379273116,-0.0266060228669861,0.02948345762789009,NA,NA,NA
T132__pvr_0,-0.006067321314901081,-0.07745392231054772,0.05395164338725198,NA,NA,NA
T132__pvr_1,0.0023340083497313314,-0.027750681830388924,0.04106479945966951,NA,NA,NA
T132__time,-0.0012635320200380022,-0.014681578249792937,0.00952043218748816,NA,NA,NA
T133__cont_trait_0,0.023081364540862084,-0.032134130886490433,0.10117480476760596,0.37832893228733716,0.25477642233734166,0.548921118962334
T133__cat_trait_0,0.002666541360280517,-0.02723204203537044,0.03348885211289778,NA,NA,NA
T133__pvr_0,0.007149764591434689,-0.06090716848074333,0.08336478738870884,NA,NA,NA
T133__pvr_1,0.011719858525886974,-0.015676764915874178,0.05902040372316704,NA,NA,NA
T133__time,-0.0011384997682701722,-0.014431328971331148,0.008507425065767876,NA,NA,NA
T134__cont_trait_0,-0.0003309855316301022,-0.02786556668989653,0.030895149240400314,0.30368552745750527,0.19039391687195506,0.39308880379526684
T134__cat_trait_0,-0.002884559352587635,-0.05377685950037453,0.05384255406387345,NA,NA,NA
T134__pvr_0,0.004362566463339258,-0.037962887732365606,0.038816103603718746,NA,NA,NA
T134__pvr_1,-0.029773077474830482,-0.1042921543939511,0.03860913665886195,NA,NA,NA
T134__time,-0.0025383196839287806,-0.015347740197883056,0.006219390717978113,NA,NA,NA
T135__cont_trait_0,-0.00012888124870968817,-0.02658079115303358,0.03086098630432598,0.30310241926394477,0.1935969289287082,0.3918657642881659
T135__cat_trait_0,-0.0030132290758054557,-0.054463052478530435,0.05206674204662888,NA,NA,NA
T135__pvr_0,0.004194562159305482,-0.04115815324417631,0.03506122016377705,NA,NA,NA
T135__pvr_1,-0.030822646654273336,-0.10588778453484295,0.038072237047286406,NA,NA,NA
T135__time,-0.001977288953715241,-0.012398083454258177,0.006869025016611852,NA,NA,NA
T136__cont_trait_0,0.014445922133753864,-0.05696515714497087,0.09472547565538557,0.3625210801285257,0.18783211448014842,0.5043963212142892
T136__cat_trait_0,0.004738597908334094,-0.06787531687895498,0.07817625597904712,NA,NA,NA
T136__pvr_0,0.006433595239229421,-0.03373751652928944,0.044116602052890946,NA,NA,NA
T136__pvr_1,0.003839900165125854,-0.03211329273849109,0.04448516968958685,NA,NA,NA
T136__time,-0.001786838355060586,-0.014474218646115103,0.008604526505138127,NA,NA,NA
T137__cont_trait_0,-0.001192619530112404,-0.03977993435984083,0.029549493973704,0.3365872198425157,0.22488529614920064,0.4328597072304269
T137__cat_trait_0,0.0031366059413677093,-0.018807815458153257,0.03364987373586446,NA,NA,NA
T137__pvr_0,-0.014092352504025787,-0.07936242010325911,0.05473563676871217,NA,NA,NA
T137__pvr_1,0.015131095053561614,-0.01803985104252577,0.06728240044493247,NA,NA,NA
T137__time,-0.0012454121554184257,-0.013969718181932239,0.009831985088825768,NA,NA,NA
T138__cont_trait_0,0.018051363844025708,-0.030334150403349802,0.08474361037658465,0.3599191286455431,0.23409851844991508,0.5321599275473516
T138__cat_trait_0,-0.0010733527929685973,-0.058187643985486634,0.06258205350506937,NA,NA,NA
T138__pvr_0,-0.005343376151580886,-0.07236486441550298,0.05965174150104098,NA,NA,NA
T138__pvr_1,0.019807573039835907,-0.02100951085250609,0.0695428790609567,NA,NA,NA
T138__time,-0.006372982330911956,-0.03213905964741902,0.013874946851531234,NA,NA,NA
T139__cont_trait_0,-0.002197480081985234,-0.04996442257566834,0.04537510638668489,0.317300224714728,0.18370365718480575,0.4261967144271226
T139__cat_trait_0,0.0009592826220040603,-0.04916612781343155,0.056977091528223334,NA,NA,NA
T139__pvr_0,0.006250623792239908,-0.034224984081995334,0.04155056364362504,NA,NA,NA
T139__pvr_1,-0.021025996640884077,-0.09442858988238334,0.0454105797233426,NA,NA,NA
T139__time,-0.0015361080137896153,-0.015070299253422056,0.005034319705649257,NA,NA,NA
T140__cont_trait_0,0.0021801266561904194,-0.041495847293475906,0.04223747595479595,0.3180904116241694,0.18609910763451232,0.4211548228116927
T140__cat_trait_0,0.003586864466234759,-0.020405951573950053,0.03067207380266307,NA,NA,NA
T140__pvr_0,0.00559577291912437,-0.03624730940248476,0.0431944284819261,NA,NA,NA
T140__pvr_1,-0.024397117091750617,-0.10951145532593234,0.036138346912707175,NA,NA,NA
T140__time,-0.003725138362772475,-0.01928236648470985,0.0062302008353656985,NA,NA,NA
T141__cont_trait_0,0.011296442130727323,-0.042712362405190066,0.06757068360748829,0.3404381002784352,0.2273701494332928,0.44110053776469327
T141__cat_trait_0,0.0011939643289066385,-0.029620020281961576,0.029139782842177442,NA,NA,NA
T141__pvr_0,0.00031256933730767117,-0.047348066431569025,0.04717204390454166,NA,NA,NA
T141__pvr_1,-0.005467535753371582,-0.03941854294378565,0.025041680335340363,NA,NA,NA
T141__time,-0.0017472428022778429,-0.015443086759510241,0.00848957353607109,NA,NA,NA
T146__cont_trait_0,0.00715247660492105,-0.03162015332038711,0.05844560056096881,0.3209737236203915,0.2004591439838055,0.42351749072519584
T146__cat_trait_0,0.002532047772909312,-0.028123985446593606,0.027812947181752437,NA,NA,NA
T146__pvr_0,0.004886031917484952,-0.03584065581940314,0.042752938653121395,NA,NA,NA
T146__pvr_1,-0.02490002124025572,-0.09217301334355259,0.022353563092438578,NA,NA,NA
T146__time,-0.003546714471811131,-0.019627934634286914,0.006126232903982606,NA,NA,NA
T147__cont_trait_0,-0.010158248762968228,-0.051304558329635666,0.01911039339352804,0.32532273634742753,0.22718820206456444,0.4331776730249462
T147__cat_trait_0,0.002585635731508305,-0.019194120191478106,0.026384610247213114,NA,NA,NA
T147__pvr_0,-0.01506189592301368,-0.09128688301369953,0.05368287772626308,NA,NA,NA
T147__pvr_1,0.016185007569064457,-0.026022039216107518,0.0687115543760417,NA,NA,NA
T147__time,-0.0030776653043063204,-0.0185025477075893,0.005441681906227722,NA,NA,NA
T152__cont_trait_0,-0.013843030946355325,-0.06930057205580188,0.03320524388029346,0.32528145103049044,0.2184717935698529,0.42797530440703985
T152__cat_trait_0,0.0017987895822958093,-0.017331742442358536,0.02298498857945161,NA,NA,NA
T152__pvr_0,-0.008720933998867813,-0.08237501695403655,0.050927203529393145,NA,NA,NA
T152__pvr_1,0.01565462051089774,-0.01915974319356356,0.0693331138215925,NA,NA,NA
T152__time,-0.004457897154622972,-0.020230722798945472,0.006874935329484522,NA,NA,NA
T153__cont_trait_0,0.008732982940773843,-0.030871161328110158,0.056332908704823256,0.35032346215796634,0.23300821430397609,0.4464180410913674
T153__cat_trait_0,0.0037798802404216195,-0.018726600323766718,0.03488768569003932,NA,NA,NA
T153__pvr_0,-0.014059545726903955,-0.08256095719227108,0.05845911605542119,NA,NA,NA
T153__pvr_1,0.019295583179413864,-0.021580109875119574,0.07658893168600912,NA,NA,NA
T153__time,-0.002275341512881956,-0.013615840046279484,0.009070348909936521,NA,NA,NA
T155__cont_trait_0,-0.0038041587470233067,-0.036964909880789626,0.028239836687792813,0.32816785792123926,0.22111445536688995,0.43159645977537514
T155__cat_trait_0,0.002999436072882497,-0.0193708488639371,0.030847738959515078,NA,NA,NA
T155__pvr_0,-0.014959722589546632,-0.08754703950393238,0.0540368910316376,NA,NA,NA
T155__pvr_1,0.015571736192131059,-0.023249058803556946,0.06959178985666768,NA,NA,NA
T155__time,-0.006489336044347332,-0.02869833902603644,0.012183284026199032,NA,NA,NA
T157__cont_trait_0,0.012065618880077284,-0.04158385828236045,0.07559713539234755,0.3321013715999308,0.22571359033435648,0.4529205931398322
T157__cat_trait_0,0.0005061951921617221,-0.03198957598238546,0.02638523045460779,NA,NA,NA
T157__pvr_0,-0.0007550379733002505,-0.03275778855327284,0.03696538461699167,NA,NA,NA
T157__pvr_1,-0.008654641397633136,-0.04369595664278522,0.024924866674698815,NA,NA,NA
T157__time,-0.005910666138517848,-0.027188115367725058,0.008329625835158047,NA,NA,NA
T159__cont_trait_0,-0.012040547654032487,-0.06481234853710861,0.039398338226010826,0.30783163791869267,0.20357633135435935,0.40617307480237275
T159__cat_trait_0,-0.00016264663137488834,-0.02990383629772475,0.023004885010408975,NA,NA,NA
T159__pvr_0,0.0030484658431746466,-0.02587992340172901,0.03602177244646859,NA,NA,NA
T159__pvr_1,-0.010981692553092589,-0.04539177518498061,0.024912970051041525,NA,NA,NA
T159__time,-0.006881844123124998,-0.027167172364448544,0.006917299121245141,NA,NA,NA
T160__cont_trait_0,-0.012835268451862402,-0.07873809973678854,0.042758519062690084,0.3265807880072081,0.20183891064855358,0.4323040817832714
T160__cat_trait_0,0.0016683883795738344,-0.021861677958407835,0.028611639878682246,NA,NA,NA
T160__pvr_0,0.005601785359632093,-0.053743339507014945,0.0636324372956895,NA,NA,NA
T160__pvr_1,0.0026421252199765053,-0.023675030549508813,0.03358130520734129,NA,NA,NA
T160__time,-0.0053461455372549,-0.02372474658046652,0.010451826073503034,NA,NA,NA
T161__cont_trait_0,0.030098672837505988,-0.039013991270363466,0.12587670356971015,0.3847804254326292,0.24579843047349073,0.5371391627068216
T161__cat_trait_0,0.0019694838443236476,-0.021856196688660443,0.02416706704949713,NA,NA,NA
T161__pvr_0,-0.001484556069935282,-0.06517179821519768,0.07012102907264013,NA,NA,NA
T161__pvr_1,0.022801253301949827,-0.0234490095616348,0.08719408150650099,NA,NA,NA
T161__time,-0.0034543315183579275,-0.02213309628181971,0.007297678992664106,NA,NA,NA
T162__cont_trait_0,0.003867037027878823,-0.027323923855327628,0.04106739414609947,0.3149109505386893,0.18415918262096836,0.41466902859906213
T162__cat_trait_0,0.004575216184675002,-0.017441286799578945,0.0354215541133268,NA,NA,NA
T162__pvr_0,0.005495791809087946,-0.03600944100248786,0.040733824293954335,NA,NA,NA
T162__pvr_1,-0.029746703357479965,-0.1106749799979595,0.03493038172874231,NA,NA,NA
T162__time,-0.004130294162615488,-0.02224187159832891,0.006337732289731904,NA,NA,NA
T166__cont_trait_0,0.012696017044573703,-0.05113957058035526,0.07037975948903452,0.32786111578429367,0.21700416740983178,0.4469867193290504
T166__cat_trait_0,0.0003545749912928025,-0.02708144371590096,0.02907995477553843,NA,NA,NA
T166__pvr_0,-0.0013696537075564073,-0.03678273725201711,0.033136211716816924,NA,NA,NA
T166__pvr_1,-0.009093763145967885,-0.049310858840967975,0.020959325084172545,NA,NA,NA
T166__time,-0.009575962435191527,-0.0445999473720165,0.008688640437463924,NA,NA,NA
T167__cont_trait_0,0.0007584663546513227,-0.03272176783493512,0.04830938609858744,0.32871656538442273,0.20359707525455464,0.4792719628025117
T167__cat_trait_0,0.0028569749955533233,-0.05895692288581533,0.07167913201056668,NA,NA,NA
T167__pvr_0,0.008533381086556975,-0.0284526090040694,0.053750486535836195,NA,NA,NA
T167__pvr_1,-0.012530518518458121,-0.07353011653314862,0.03675538661787352,NA,NA,NA
T167__time,-0.005751641571023729,-0.0287900767194485,0.0076530191429456385,NA,NA,NA
