feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__cat_trait_0,-0.00015546357974049286,-0.021566522538394313,0.020115396157332745,NA,NA,NA
T86__pvr_0,0.01802496819925792,-0.009810993233200963,0.0658480296390429,NA,NA,NA
T86__pvr_1,-0.007023961709646106,-0.04101459296088103,0.015111983783854213,NA,NA,NA
T86__time,0.0004904949575649803,-0.011222988529283093,0.01252330349566061,NA,NA,NA
T89__cont_trait_0,0.010485878031935653,-0.02842071415746012,0.06426592154240227,0.2451679565667176,0.14875718555574033,0.3416586567578459
T89__cat_trait_0,0.0010279807186895729,-0.020559052270211653,0.017797975529431027,NA,NA,NA
T89__pvr_0,-0.04965724491392769,-0.10867297769928144,0.004558545828124372,NA,NA,NA
T89__pvr_1,0.015498472992445283,-0.014533660294394443,0.05636755342506119,NA,NA,NA
T89__time,0.0010429702162629672,-0.009560512122633723,0.017987303351980177,NA,NA,NA
T90__cont_trait_0,-0.005090339201831693,-0.03282553280965748,0.02219003347796976,0.25681980942029,0.15388751712518728,0.35842723673666105
T90__cat_trait_0,-0.0010796337463544606,-0.04879811486018193,0.04447746965769547,NA,NA,NA
T90__pvr_0,0.03221943146320298,-0.0049370100940052675,0.08822262595656363,NA,NA,NA
T90__pvr_1,-0.0367172921804155,-0.10553293692889418,0.021177579839568778,NA,NA,NA
T90__time,0.0007177435643768151,-0.017427735937394842,0.015645579265019638,NA,NA,NA
T91__cont_trait_0,0.0061516956482550525,-0.03669179441977182,0.04492103105325154,0.330939115177169,0.19093987922977695,0.49358365644599766
T91__cat_trait_0,0.0009765757311529775,-0.05474240703852336,0.060444443541830525,NA,NA,NA
T91__pvr_0,0.04233202806220623,-0.0077988936156294375,0.12106114007389122,NA,NA,NA
T91__pvr_1,0.01348818526388232,-0.019820902127604983,0.06942538545464468,NA,NA,NA
T91__time,0.0012207309503606183,-0.022788571507090016,0.023919285621468778,NA,NA,NA
T92__cont_trait_0,0.004920042075349323,-0.04451258164698839,0.049980948994682764,0.28322274024044064,0.1904709442673939,0.3858116848680791
T92__cat_trait_0,3.415617404592017e-05,-0.0245209606234693,0.021614428650603118,NA,NA,NA
T92__pvr_0,0.01707207585238901,-0.012676532612878266,0.06293130974017547,NA,NA,NA
T92__pvr_1,-0.005771845597881977,-0.04415451644051241,0.02382047655550304,NA,NA,NA
T92__time,0.00019841221522653218,-0.012780190473952305,0.010825597370330814,NA,NA,NA
T93__cont_trait_0,0.003700093680369758,-0.031048504160092243,0.04018475492477129,0.29959947735293513,0.18427995103034261,0.4120884290096448
T93__cat_trait_0,0.0022129351693405282,-0.022628106019175767,0.029022765688419827,NA,NA,NA
T93__pvr_0,0.03996203503047101,-0.007139773388765112,0.10499698047479898,NA,NA,NA
T93__pvr_1,-0.014162136208604254,-0.061709488323337766,0.0309069147348245,NA,NA,NA
T93__time,0.001116650160046282,-0.01913042126946389,0.021206811422920357,NA,NA,NA
T94__cont_trait_0,-0.00014390778783104235,-0.03857008342732394,0.045781524198245827,0.3252518114973363,0.18594932359372174,0.5164527451059406
T94__cat_trait_0,0.0029492428536883677,-0.054062015201559496,0.07229792601826168,NA,NA,NA
T94__pvr_0,0.04446821939149149,-0.013641157477106529,0.12255650942939576,NA,NA,NA
T94__pvr_1,0.00981239769184221,-0.023535241396540542,0.05920709138895433,NA,NA,NA
T94__time,0.001395959826833411,-0.016738698538415628,0.02809248434147868,NA,NA,NA
T95__cont_trait_0,0.005412236085002055,-0.039001162847125445,0.0401454128082399,0.3304987373195597,0.19622740417266618,0.5050238714821775
T95__cat_trait_0,0.0007307710150262329,-0.05649925871550936,0.06139544692343843,NA,NA,NA
T95__pvr_0,0.04318693142881359,-0.01004173288174455,0.11950754688201648,NA,NA,NA
T95__pvr_1,0.013166746009386979,-0.018825530574000646,0.06947587231698524,NA,NA,NA
T95__time,0.0012321532600190034,-0.020458967413343868,0.02511584126050259,NA,NA,NA
T97__cont_trait_0,-0.0030546470941946804,-0.03986193115581558,0.02801972044205009,0.265565506017263,0.15848157891063508,0.36118708580527276
T97__cat_trait_0,0.0024754565052529857,-0.04186347218185761,0.05775943479545652,NA,NA,NA
T97__pvr_0,0.030439369792436444,-0.004730286885475811,0.0849137341845605,NA,NA,NA
T97__pvr_1,-0.03152317349471595,-0.09804806197474372,0.02010671515972333,NA,NA,NA
T97__time,0.0004586007871722923,-0.01576224600489822,0.01718550305276214,NA,NA,NA
T98__cont_trait_0,-0.004828524588664156,-0.059743335021722604,0.04570198029519519,0.27306105855371116,0.16432109358649424,0.37681978913860364
T98__cat_trait_0,2.9717565519618293e-05,-0.02413628634930773,0.019300390369964532,NA,NA,NA
T98__pvr_0,0.01836569423517545,-0.009137971481141899,0.06242158569448532,NA,NA,NA
T98__pvr_1,-0.008377899966824488,-0.04153132929471405,0.018157389125106158,NA,NA,NA
T98__time,0.0011021717871929262,-0.03148283214753597,0.024631267558272774,NA,NA,NA
T101__cont_trait_0,-0.0037300900387277065,-0.043412192107810416,0.03486753247376753,0.26331221592425313,0.17935550187500726,0.3658816124030317
T101__cat_trait_0,0.0005816722207263064,-0.021979822235320856,0.02477589822776377,NA,NA,NA
T101__pvr_0,0.002789842269635526,-0.0361636974474948,0.04692969237140099,NA,NA,NA
T101__pvr_1,-0.004754083378835041,-0.03618933863669574,0.020956768821722968,NA,NA,NA
T101__time,0.001654975330142223,-0.0114546158485615,0.024125250014003917,NA,NA,NA
T104__cont_trait_0,-0.004188157153546245,-0.04490113416871874,0.030529780467483524,0.25978627105636254,0.1616657905448539,0.3640064330383168
T104__cat_trait_0,0.00035255371375948557,-0.02467667124020393,0.023992605594109068,NA,NA,NA
T104__pvr_0,-0.0022235484834918847,-0.03935554599091581,0.03716292768247094,NA,NA,NA
T104__pvr_1,-0.0038139896622343327,-0.03131322714670989,0.030046121328787728,NA,NA,NA
T104__time,0.002889513120563687,-0.01735338060599534,0.030300246069969755,NA,NA,NA
T105__cont_trait_0,-0.006373996206692058,-0.04459065190239479,0.03529049948650235,0.22968178215920731,0.13555857300588617,0.3252354971915341
T105__cat_trait_0,0.0002658748681990865,-0.021083967062993043,0.020054685028455574,NA,NA,NA
T105__pvr_0,-0.02995579790947041,-0.08036528937127653,0.0068442739834375654,NA,NA,NA
T105__pvr_1,-0.0016029882095780488,-0.025369607256353982,0.016704138516026874,NA,NA,NA
T105__time,0.0005787900954368878,-0.010203528486962932,0.009424024772776665,NA,NA,NA
T108__cont_trait_0,-0.005591914640312466,-0.04394518010806402,0.029218450146452357,0.24586442879516363,0.14886916289572638,0.32705609362863536
T108__cat_trait_0,-1.8470430010386376e-05,-0.022570268111713518,0.021033468163483296,NA,NA,NA
T108__pvr_0,-0.005566849236220738,-0.03589293966394897,0.02685516344138599,NA,NA,NA
T108__pvr_1,-0.009941410268068732,-0.0433226316209739,0.017256490521010345,NA,NA,NA
T108__time,0.00021317384846410815,-0.027168056641347207,0.027964093711886198,NA,NA,NA
T109__cont_trait_0,-0.003766065688049796,-0.03888190283830242,0.017234198462485695,0.26482490412412,0.1584789858604935,0.3590138157295766
T109__cat_trait_0,-0.0003775387495941267,-0.04952583587416247,0.04910367346942278,NA,NA,NA
T109__pvr_0,0.03228536368593353,-0.0055205109641956185,0.09008888035552702,NA,NA,NA
T109__pvr_1,-0.030710467470448408,-0.0959047973599159,0.01994880972673449,NA,NA,NA
T109__time,0.0006237128249669318,-0.014049154571929942,0.014593026957297833,NA,NA,NA
T110__cont_trait_0,0.0037097070729022507,-0.02847963243000435,0.03981774236903798,0.3013349600966076,0.18514678738658247,0.4121414909912858
T110__cat_trait_0,0.0023099027713815866,-0.023376592555429523,0.030059524393577133,NA,NA,NA
T110__pvr_0,0.0399921652257192,-0.010243542170919981,0.10224928819674804,NA,NA,NA
T110__pvr_1,-0.012540759139417488,-0.06085555807339538,0.027370751981735136,NA,NA,NA
T110__time,0.0010940446447102144,-0.013886812961441938,0.017506966618584363,NA,NA,NA
T111__cont_trait_0,0.004777263148795018,-0.03391280763418233,0.045697675006611455,0.33135473211440936,0.20327997916715668,0.514363638430489
T111__cat_trait_0,0.00042977325259554126,-0.055431168008302556,0.06756492007582134,NA,NA,NA
T111__pvr_0,0.04474470945788491,-0.009276879409649955,0.12266024218810957,NA,NA,NA
T111__pvr_1,0.013058354222656384,-0.021486174642561723,0.06777442749403916,NA,NA,NA
T111__time,0.0015747325111656891,-0.013679981784229744,0.017470774243389775,NA,NA,NA
T112__cont_trait_0,0.00413452221776812,-0.034661091004698996,0.041803241385270765,0.2979278009394783,0.1865736767781166,0.4131965690531405
T112__cat_trait_0,0.0021365765317311646,-0.02193123263780071,0.028354447872522365,NA,NA,NA
T112__pvr_0,0.04067179911259417,-0.005492889357554029,0.10803275952003476,NA,NA,NA
T112__pvr_1,-0.016933234260407416,-0.07504111308030083,0.025140781532497297,NA,NA,NA
T112__time,0.001148237816480415,-0.016791625147792963,0.0167677014671678,NA,NA,NA
T114__cont_trait_0,0.025822865880814512,-0.02777202681534571,0.10307626087874279,0.27903451109438604,0.17194612044826468,0.388252305732741
T114__cat_trait_0,0.00030275038282437687,-0.024409835527259525,0.01940033855923,NA,NA,NA
T114__pvr_0,-0.022100528453965238,-0.07208170221152523,0.011082029996077478,NA,NA,NA
T114__pvr_1,0.00834083295088948,-0.013302571408263478,0.03832598371739458,NA,NA,NA
T114__time,-0.0001013091874888821,-0.01396404066498877,0.018325453259697796,NA,NA,NA
T115__cont_trait_0,0.003041522206857035,-0.04044229903812401,0.05012085816219058,0.2655946837840905,0.1684076741350108,0.357603826940392
T115__cat_trait_0,-0.00017625149002778505,-0.021354075927992253,0.024569951509874136,NA,NA,NA
T115__pvr_0,-0.0017142947082990274,-0.04391024747915498,0.029533913208762738,NA,NA,NA
T115__pvr_1,-0.0028876931471433103,-0.028427117027863602,0.028788734627262183,NA,NA,NA
T115__time,0.0005615014013917873,-0.013118675283399439,0.016742405493475762,NA,NA,NA
T116__cont_trait_0,0.004324646814238555,-0.04322946393873477,0.046881134060568305,0.3374203110204957,0.20429765832094982,0.47263561676250976
T116__cat_trait_0,-0.005612057388544495,-0.048966247489976064,0.04244049489376757,NA,NA,NA
T116__pvr_0,0.0463440239227093,-0.009216393113958277,0.12021036312897401,NA,NA,NA
T116__pvr_1,0.025584478247373966,-0.050658275516073326,0.14051308419014227,NA,NA,NA
T116__time,9.319903406493497e-06,-0.01240094244819881,0.014041138966504163,NA,NA,NA
T117__cont_trait_0,0.001389748380829926,-0.03631969472227602,0.034703126162547726,0.290830436765683,0.19380289624567307,0.38500912425630895
T117__cat_trait_0,0.0018976724755209386,-0.024896565314897423,0.027091321470777183,NA,NA,NA
T117__pvr_0,0.024014243522995044,-0.00847893368382327,0.0796307529449434,NA,NA,NA
T117__pvr_1,-0.004313860319474636,-0.037322746244676075,0.03415370994919696,NA,NA,NA
T117__time,0.0010727331844999218,-0.014510301400647067,0.01159825587603859,NA,NA,NA
T118__cont_trait_0,-0.005142599998771915,-0.07229114809381276,0.06322376352946978,0.271147368365014,0.16138912628239166,0.37344960474077105
T118__cat_trait_0,-0.00032554457509669367,-0.0209230115614676,0.018528806829185937,NA,NA,NA
T118__pvr_0,0.015945069590992497,-0.009108401572072627,0.05421048907567504,NA,NA,NA
T118__pvr_1,-0.00623764258016073,-0.03207510365916709,0.021182888644719233,NA,NA,NA
T118__time,0.00013818640673900963,-0.008078758698744776,0.009982262482559429,NA,NA,NA
T119__cont_trait_0,-0.0010826974983429445,-0.042313165789294754,0.03307986179510558,0.2570583168758928,0.14034004723798968,0.3818432662629387
T119__cat_trait_0,0.008819376255379428,-0.04681987597859759,0.07748242653986256,NA,NA,NA
T119__pvr_0,-0.025425601096657587,-0.07415900255963354,0.016591203393692147,NA,NA,NA
T119__pvr_1,0.0072508361079826784,-0.017627213358218603,0.04063554073013316,NA,NA,NA
T119__time,0.0007265035862193854,-0.013079539533073128,0.01200069854250381,NA,NA,NA
T120__cont_trait_0,0.0031019975786610587,-0.03818090044663745,0.05694414556800864,0.26933171308959886,0.15596817915664163,0.3724050131048614
T120__cat_trait_0,0.004046797291325866,-0.03655358224748101,0.06287232615074487,NA,NA,NA
T120__pvr_0,0.029928001122883113,-0.006375395787211954,0.08306489412384564,NA,NA,NA
T120__pvr_1,-0.03439842681342457,-0.10630131951428538,0.021047180540459093,NA,NA,NA
T120__time,-0.00011655561115845388,-0.010318547357956578,0.01001994512940376,NA,NA,NA
T121__cont_trait_0,0.00680559626646639,-0.05009491590742025,0.058791107057635295,0.285607719530403,0.1563632002214183,0.4068974228946884
T121__cat_trait_0,0.0024860171869646014,-0.01906213418610149,0.02445333190141507,NA,NA,NA
T121__pvr_0,0.03638542786792277,-0.008895908173882715,0.09407014983483329,NA,NA,NA
T121__pvr_1,-0.027572346440373124,-0.09536136973749257,0.03682947354919962,NA,NA,NA
T121__time,0.0007331251281105639,-0.015930224123113804,0.01500239919054197,NA,NA,NA
T122__cont_trait_0,-0.0049988766645744165,-0.06946229607601168,0.05866981071248048,0.271429666798418,0.17551182824507294,0.392258374479605
T122__cat_trait_0,-0.0002588774238325233,-0.02248582737697724,0.01911375271516219,NA,NA,NA
T122__pvr_0,0.016681680556843284,-0.007992776044200733,0.05993742486286613,NA,NA,NA
T122__pvr_1,-0.007466748575740541,-0.037296153064305046,0.018702370010931474,NA,NA,NA
T122__time,0.0007025893844103786,-0.023717270300988434,0.019073766717351864,NA,NA,NA
T124__cont_trait_0,0.013706245378376824,-0.04644165545603861,0.09524050845757405,0.3514126253503635,0.2073353647567729,0.5041830539257517
T124__cat_trait_0,-0.0021823972408952863,-0.037021179112063596,0.045223221177842846,NA,NA,NA
T124__pvr_0,0.044813439579078504,-0.0031370946699659508,0.12387093350835318,NA,NA,NA
T124__pvr_1,0.028866415799579898,-0.05464246505953048,0.12528365703056854,NA,NA,NA
T124__time,-0.0005609776870881724,-0.011168459109585263,0.009157653693068757,NA,NA,NA
T125__cont_trait_0,0.007815293016306369,-0.044163674046940285,0.05272774588454822,0.33322433660592754,0.2041212300269202,0.5089550577735283
T125__cat_trait_0,0.0020245902724794363,-0.05753890259353378,0.0638272497323897,NA,NA,NA
T125__pvr_0,0.04305267863431617,-0.009087867184972863,0.12239966620417156,NA,NA,NA
T125__pvr_1,0.012067243392425202,-0.019357604120264063,0.06840176205571513,NA,NA,NA
T125__time,0.0014946317690885413,-0.007657447792590116,0.01289605100972084,NA,NA,NA
T126__cont_trait_0,0.006180412085855677,-0.058334844650580364,0.06784450465273958,0.28370705974968563,0.1736690312425239,0.40621509952688417
T126__cat_trait_0,0.0015781331057320006,-0.0211998072088824,0.018971200324563085,NA,NA,NA
T126__pvr_0,0.033118063833331754,-0.007520415289941365,0.08807513884283624,NA,NA,NA
T126__pvr_1,-0.024037516922030207,-0.09634076004039833,0.03292933567029541,NA,NA,NA
T126__time,9.806812548450947e-05,-0.007432412958376773,0.010183343849217291,NA,NA,NA
T127__cont_trait_0,0.013641653540536593,-0.05284406884831026,0.08344948197477849,0.2898500057260244,0.1859675754487924,0.41434252612941597
T127__cat_trait_0,7.400647712710654e-05,-0.02364965463483823,0.019137758315892775,NA,NA,NA
T127__pvr_0,0.029561569195791695,-0.004940210218094501,0.08253752240995987,NA,NA,NA
T127__pvr_1,-0.021960197296297414,-0.07721416918852278,0.020521416494665046,NA,NA,NA
T127__time,0.0017630742875546126,-0.02544033548974245,0.023197540745295786,NA,NA,NA
T128__cont_trait_0,-0.006830193751295458,-0.04941714926194937,0.03654918993766658,0.22287651192934513,0.13074867110809515,0.31639494275712465
T128__cat_trait_0,0.0010322703716671847,-0.016552253906660173,0.021238122895849358,NA,NA,NA
T128__pvr_0,-0.04590603616972607,-0.09674845714065572,0.004522059802078891,NA,NA,NA
T128__pvr_1,0.006985242236210087,-0.016674155418321603,0.036327738056160075,NA,NA,NA
T128__time,0.0008253297211775478,-0.017680993540128795,0.019707398514470578,NA,NA,NA
T129__cont_trait_0,0.008651613960870993,-0.04329630519539813,0.07525266296663732,0.2652268286835734,0.13695758865772467,0.3618756273630621
T129__cat_trait_0,0.00036321467526353166,-0.02165972643692122,0.019379779033583358,NA,NA,NA
T129__pvr_0,0.028115228875017953,-0.006997641966413677,0.07451568958963688,NA,NA,NA
T129__pvr_1,-0.03859799247355586,-0.11549022227551903,0.01845905939294503,NA,NA,NA
T129__time,-7.513587533506342e-05,-0.009032643781619387,0.00940311293711081,NA,NA,NA
T130__cont_trait_0,0.006101977369381848,-0.03849300183181634,0.054725976405544635,0.28439502504875924,0.16860247509425613,0.3919035708777659
T130__cat_trait_0,0.0029642331498789544,-0.019785808464319488,0.024759710311125088,NA,NA,NA
T130__pvr_0,0.037436060330134656,-0.009825712110210952,0.09600869534923129,NA,NA,NA
T130__pvr_1,-0.029476233539469453,-0.10638267390065172,0.029118224528198025,NA,NA,NA
T130__time,0.0005990882175214392,-0.008069597764725489,0.011468225405384329,NA,NA,NA
T132__cont_trait_0,-0.012208556834350723,-0.045219024598645276,0.0139847366448987,0.2121056896328326,0.10992049211364083,0.3076532412938457
T132__cat_trait_0,5.622823028505802e-05,-0.018342889191695202,0.01899263827624418,NA,NA,NA
T132__pvr_0,-0.04078289519007375,-0.08572132195066016,0.0032375583547579745,NA,NA,NA
T132__pvr_1,-0.0019507062852845793,-0.02084901053769287,0.021712958847398427,NA,NA,NA
T132__time,0.0002217201909447446,-0.024763289722642558,0.024071749167920084,NA,NA,NA
T133__cont_trait_0,0.020463635579995778,-0.025300777684102556,0.08767854870827535,0.2664499852140299,0.17139093115431392,0.3640285424416983
T133__cat_trait_0,0.00027830041943040354,-0.021341547573745234,0.020662217495739807,NA,NA,NA
T133__pvr_0,-0.02765760399941406,-0.07429655789767821,0.010750889983874176,NA,NA,NA
T133__pvr_1,0.006510403772725344,-0.012019656948536184,0.03806319998892399,NA,NA,NA
T133__time,8.534991998060942e-05,-0.0076137403451287805,0.00976050535201009,NA,NA,NA
T134__cont_trait_0,-0.004339475280476422,-0.032050094356542685,0.01952596047507411,0.2575705973556639,0.1593848642070591,0.3667964645321368
T134__cat_trait_0,-0.0019382843906677178,-0.05015334423573796,0.04145006638077854,NA,NA,NA
T134__pvr_0,0.03323733533130026,-0.005599005628538226,0.09153985256036251,NA,NA,NA
T134__pvr_1,-0.037724836627690876,-0.11199876291754507,0.0195487602285305,NA,NA,NA
T134__time,0.0015659588018868578,-0.023224970545422635,0.024496843539052543,NA,NA,NA
T135__cont_trait_0,-0.004957537003067541,-0.03214943244601298,0.01974065976396846,0.25358628199175054,0.13826706694462257,0.34131978359318993
T135__cat_trait_0,-0.001833677943064532,-0.050731119578954355,0.04059992129888769,NA,NA,NA
T135__pvr_0,0.03239323306264859,-0.005494608681694463,0.08849083773514664,NA,NA,NA
T135__pvr_1,-0.039187179127589386,-0.1104207764994253,0.024485196259025795,NA,NA,NA
T135__time,0.0004015434815116012,-0.012979015254481821,0.010897637819213095,NA,NA,NA
T136__cont_trait_0,0.012970106551883378,-0.046437163936101464,0.08608780816320535,0.329227123797306,0.1886611837309066,0.4950877453337772
T136__cat_trait_0,0.003465756544031133,-0.05688337913925097,0.05979800790853283,NA,NA,NA
T136__pvr_0,0.036810202543008985,-0.011690579964863175,0.10714577851511484,NA,NA,NA
T136__pvr_1,0.008297947951944268,-0.028300620029003076,0.05265130041390201,NA,NA,NA
T136__time,0.0009132106851264213,-0.008717060792870712,0.009602647399821543,NA,NA,NA
T137__cont_trait_0,-0.006734730024529232,-0.039151112958827165,0.01793407648939066,0.219169009226192,0.12798112676605422,0.3045177596018335
T137__cat_trait_0,0.0011091572772890146,-0.0192608626184217,0.01827635044833749,NA,NA,NA
T137__pvr_0,-0.053031885208712035,-0.10672302770010648,0.007212335404739326,NA,NA,NA
T137__pvr_1,0.010714892898342784,-0.013305666398036653,0.04520650947516441,NA,NA,NA
T137__time,0.00034167476248961407,-0.013422364910645697,0.012679120653795645,NA,NA,NA
T138__cont_trait_0,0.011381059577895881,-0.027085936059036045,0.06640112437537786,0.25416300230963057,0.14150367247081105,0.35178572331788804
T138__cat_trait_0,0.005113438061891076,-0.03840806906390283,0.06590911176891963,NA,NA,NA
T138__pvr_0,-0.04387395809547939,-0.10292690771899789,0.008880774325858362,NA,NA,NA
T138__pvr_1,0.014483185885526972,-0.015488225426034424,0.058368531653197525,NA,NA,NA
T138__time,0.0002893773584842296,-0.011821062757849818,0.01314027260507148,NA,NA,NA
T139__cont_trait_0,0.005554986633916838,-0.037329988581291704,0.06519272892756217,0.28244042150364856,0.1718821880500419,0.40723929366755734
T139__cat_trait_0,0.00034034424296421626,-0.04512254820289315,0.04895399926824921,NA,NA,NA
T139__pvr_0,0.0350550097716397,-0.007857164519786103,0.09547754248905224,NA,NA,NA
T139__pvr_1,-0.025812198788071755,-0.10074808900360095,0.02783676051381613,NA,NA,NA
T139__time,0.0005323801218877231,-0.011374708438135914,0.010119841493423432,NA,NA,NA
T140__cont_trait_0,0.0037686115091212008,-0.028049249313229045,0.041007525830499936,0.2780768066465162,0.16251889945033612,0.3783339511425678
T140__cat_trait_0,0.003551763017495309,-0.019083981627240107,0.026711714083155508,NA,NA,NA
T140__pvr_0,0.03789420565103075,-0.006132234039073266,0.09966149846851237,NA,NA,NA
T140__pvr_1,-0.034774636443772676,-0.12186326562923042,0.021379547364757417,NA,NA,NA
T140__time,0.0008669633913296884,-0.009470830487816814,0.009076520369724866,NA,NA,NA
T141__cont_trait_0,0.006740560352006858,-0.04731649226959241,0.051134655356789654,0.26781971738699334,0.168839438353152,0.3653113307436273
T141__cat_trait_0,-5.306871757235448e-05,-0.0232861160162344,0.020979320233107987,NA,NA,NA
T141__pvr_0,-0.0016385817111260353,-0.037829163932617274,0.031026991450703534,NA,NA,NA
T141__pvr_1,-0.005434457218769283,-0.03709253287690996,0.021937522263269213,NA,NA,NA
T141__time,0.0014353651611423276,-0.02706686129599624,0.031696004578394124,NA,NA,NA
T146__cont_trait_0,-0.0017769269508710842,-0.03835949907830581,0.03851515934924381,0.2753135257999092,0.16271708308357752,0.3804342083086985
T146__cat_trait_0,0.0017785886800531928,-0.020914739188010886,0.026973984932540045,NA,NA,NA
T146__pvr_0,0.03685595099557232,-0.003760539001010768,0.09843416887752487,NA,NA,NA
T146__pvr_1,-0.030455555132827584,-0.0911204508113099,0.013910831496689015,NA,NA,NA
T146__time,0.002141568686670513,-0.023935347851657227,0.033087101625764365,NA,NA,NA
T147__cont_trait_0,-0.00962074667734234,-0.04103650951299362,0.023331054150892434,0.21544198601927014,0.10871173441029072,0.3070786840811832
T147__cat_trait_0,0.001229376970938046,-0.016369011232096296,0.018371447815961513,NA,NA,NA
T147__pvr_0,-0.056531437106954616,-0.11657530669446062,0.00399038387887167,NA,NA,NA
T147__pvr_1,0.012473543052632022,-0.017632342291214402,0.05422115320529721,NA,NA,NA
T147__time,0.0011213502586852303,-0.02129880410545725,0.020003849869595792,NA,NA,NA
T152__cont_trait_0,-0.0034727111438937813,-0.051056719611260876,0.044185497539950255,0.2271828326499955,0.12547998665548993,0.3234856358674756
T152__cat_trait_0,0.0009717209086572722,-0.019112256813994158,0.018696481200950354,NA,NA,NA
T152__pvr_0,-0.04793161823382389,-0.10567442910122761,0.004215989135123922,NA,NA,NA
T152__pvr_1,0.010360047556635879,-0.016097737080625334,0.04826490483397382,NA,NA,NA
T152__time,0.00048549404110819654,-0.005951550287848002,0.008635486827351976,NA,NA,NA
T153__cont_trait_0,0.00022438480262412553,-0.03637132335125749,0.03283431108847727,0.22916747403841775,0.12801386122748828,0.3154665029511724
T153__cat_trait_0,0.0013329673141437297,-0.016455573811747642,0.02060066700510827,NA,NA,NA
T153__pvr_0,-0.0542898195361038,-0.11339521317459757,0.006290150270601133,NA,NA,NA
T153__pvr_1,0.014602080412578114,-0.018207672727598226,0.053295044248103905,NA,NA,NA
T153__time,0.0005279615238637308,-0.00683618247526796,0.00837976560935353,NA,NA,NA
T155__cont_trait_0,-0.007302056887994791,-0.035507543156308365,0.017834781435592695,0.2183614673412672,0.12379701346431626,0.3054042691469772
T155__cat_trait_0,0.0012478318452101443,-0.018364377767342628,0.018139607183606292,NA,NA,NA
T155__pvr_0,-0.055272231223853385,-0.11072333931029882,0.0068977261533483825,NA,NA,NA
T155__pvr_1,0.012253779557464756,-0.01569762651288331,0.05005890097160784,NA,NA,NA
T155__time,0.0006642445291287468,-0.014908357046466994,0.019504067764142638,NA,NA,NA
T157__cont_trait_0,0.007689427429660241,-0.04581135262316204,0.056028534909130755,0.28615616839068375,0.18819875403598912,0.38445957554860777
T157__cat_trait_0,3.543123175573388e-05,-0.022310555654904238,0.024179413230592372,NA,NA,NA
T157__pvr_0,0.016851780518935794,-0.013340088878869977,0.06153896889082913,NA,NA,NA
T157__pvr_1,-0.005569716472685656,-0.04051157325846363,0.026143294328398806,NA,NA,NA
T157__time,0.0003793461617057986,-0.01391661610535104,0.014220267370810794,NA,NA,NA
T159__cont_trait_0,-0.0037613548597152254,-0.05159420337724985,0.04735349285263071,0.27395095493166954,0.1825201326948687,0.37214714365362433
T159__cat_trait_0,-1.8974323516043187e-05,-0.02529085315228298,0.019154556159125397,NA,NA,NA
T159__pvr_0,0.01920524589930201,-0.009701971589254142,0.06639250356118381,NA,NA,NA
T159__pvr_1,-0.00849053959262289,-0.04770726180175301,0.01615702586498316,NA,NA,NA
T159__time,0.00024667828690982664,-0.009197302245132183,0.009201609372344863,NA,NA,NA
T160__cont_trait_0,0.0002640964719232135,-0.05225432302694214,0.05581902030594102,0.24099932742121222,0.1334235520861416,0.33222000774880883
T160__cat_trait_0,0.0003741940566085488,-0.019364452184759823,0.021763985412260406,NA,NA,NA
T160__pvr_0,-0.026012480306607706,-0.07589715224692972,0.008660811067170038,NA,NA,NA
T160__pvr_1,-0.0008015948488565289,-0.021003892781048514,0.019075811012664153,NA,NA,NA
T160__time,0.0004052125268328996,-0.007982745795002466,0.00707270386442619,NA,NA,NA
T161__cont_trait_0,0.03521156782307254,-0.03313470863576904,0.11321495134936471,0.27922004683413326,0.16919926469086094,0.3934130548474043
T161__cat_trait_0,0.0006555600659559967,-0.020976998243919444,0.016494849861388966,NA,NA,NA
T161__pvr_0,-0.043430375924353705,-0.10892245780044751,0.005610684123568466,NA,NA,NA
T161__pvr_1,0.01948060546030916,-0.015540079220050199,0.06840380756470571,NA,NA,NA
T161__time,0.0005327898878374534,-0.011141968898721696,0.014428531131750397,NA,NA,NA
T162__cont_trait_0,0.0005718418056201262,-0.023830618419077708,0.029809957086420022,0.2679124084192537,0.1601985779479042,0.3757634737056899
T162__cat_trait_0,0.004570245264090679,-0.01527476818874085,0.034068593953717266,NA,NA,NA
T162__pvr_0,0.03751146681348313,-0.007830106730830157,0.09205285739631106,NA,NA,NA
T162__pvr_1,-0.04275624434131338,-0.12300934773845643,0.01843214602801302,NA,NA,NA
T162__time,0.0012451993560613584,-0.012787849060056387,0.018537828332012146,NA,NA,NA
T166__cont_trait_0,0.009027666025506635,-0.03815583667117698,0.06649842994249566,0.2874121945684135,0.19149324167707332,0.38722056475594996
T166__cat_trait_0,9.39451382008171e-06,-0.022392601800569692,0.0239530037097071,NA,NA,NA
T166__pvr_0,0.01667843280759886,-0.01321930578633565,0.061127066138830025,NA,NA,NA
T166__pvr_1,-0.005307826363945715,-0.03980499022688869,0.026168603006910165,NA,NA,NA
T166__time,0.0002346280641217957,-0.011907656376061893,0.012699353246739972,NA,NA,NA
T167__cont_trait_0,0.0019523914952255714,-0.03453493841762915,0.04329554813357931,0.2989586517363461,0.1825218991800635,0.4612735008123021
T167__cat_trait_0,0.002569972081430557,-0.056545041436254204,0.06252849687068966,NA,NA,NA
T167__pvr_0,0.04014415275751685,-0.009413884882168322,0.11265780610996393,NA,NA,NA
