sp	hmin	hmax
T87	3.847443846357626	3.847443846357626
T87	2.203099531284452	2.203099531284452
T87	1.3570585513801277	1.3570585513801277
T87	0.7515238254005305	0.7515238254005305
T87	0.5781685661745138	0.5781685661745138
T87	0.0	0.0
T88	7.703710093151961	7.703710093151961
T88	7.77941989081147	7.77941989081147
T88	7.408516205621014	7.408516205621014
T88	6.305120515186345	6.305120515186345
T88	5.4965549060602035	5.4965549060602035
T88	6.391825109622008	6.391825109622008
T88	4.551161647851325	4.551161647851325
T88	2.485566272450929	2.485566272450929
T88	1.8928693059224806	1.8928693059224806
T88	2.0062553627044406	2.0062553627044406
T88	1.763887466750463	1.763887466750463
T88	1.1782770145960266	1.1782770145960266
T88	1.3971494265968452	1.3971494265968452
T88	1.3052607366118192	1.3052607366118192
T88	0.29816875983606295	0.29816875983606295
T88	0.14179223033595512	0.14179223033595512
T88	0.03653947948431285	0.03653947948431285
T88	0.0	0.0
T89	7.8623774757539735	7.8623774757539735
T89	6.668154697388211	6.668154697388211
T89	6.679750359395375	6.679750359395375
T89	6.8164972171638745	6.8164972171638745
T89	6.184053986424341	6.184053986424341
T89	6.380254894089866	6.380254894089866
T89	6.231666532264102	6.231666532264102
T89	4.438774218303094	4.438774218303094
T89	1.935361021393764	1.935361021393764
T89	1.2978054274352515	1.2978054274352515
T89	0.8558764631263838	0.8558764631263838
T89	0.7493555533718795	0.7493555533718795
T89	0.5856604451442492	0.5856604451442492
T89	0.0	0.0
T90	7.541329741924169	7.541329741924169
T91	5.760343821828442	5.760343821828442
T91	6.615152513168304	6.615152513168304
T91	4.1252452194970335	4.1252452194970335
T91	2.4930895358284	2.4930895358284
T91	1.9222532106168142	1.9222532106168142
T91	1.992844093300726	1.992844093300726
T91	2.347899616608451	2.347899616608451
T91	0.0	0.0
T92	6.759073125743263	6.759073125743263
T93	7.308647592963483	7.308647592963483
T94	7.267478023713538	7.267478023713538
T95	6.151680748878982	6.151680748878982
T95	6.90310115078552	6.90310115078552
T95	5.641119618350391	5.641119618350391
T95	5.333060590578368	5.333060590578368
T95	4.408695041070091	4.408695041070091
T95	3.6479033855078797	3.6479033855078797
T95	3.4156674140879706	3.4156674140879706
T95	2.0474957739333437	2.0474957739333437
T95	2.451085029545173	2.451085029545173
T95	2.474606374362979	2.474606374362979
T95	1.8479520869600823	1.8479520869600823
T95	2.312220404188793	2.312220404188793
T95	1.9304113591049297	1.9304113591049297
T95	2.0349054205589066	2.0349054205589066
T95	0.8472059090634962	0.8472059090634962
T95	1.4463755509680776	1.4463755509680776
T95	1.3429774805216923	1.3429774805216923
T95	0.6536394984747199	0.6536394984747199
T95	0.5040692620038134	0.5040692620038134
T95	0.0	0.0
T96	7.08233401707508	7.08233401707508
T96	6.520537566994377	6.520537566994377
T96	7.1724672420453555	7.1724672420453555
T96	6.544393679491798	6.544393679491798
T96	5.85873987030107	5.85873987030107
T96	7.08674432914397	7.08674432914397
T96	7.196260098872425	7.196260098872425
T96	5.257741579507021	5.257741579507021
T96	4.991038777178997	4.991038777178997
T96	2.5341602818817273	2.5341602818817273
T96	2.17325199196331	2.17325199196331
T96	2.052036657369647	2.052036657369647
T96	2.3916155894819076	2.3916155894819076
T96	2.236346210987195	2.236346210987195
T96	1.9513760397901492	1.9513760397901492
T96	2.367339381980448	2.367339381980448
T96	2.301335274851595	2.301335274851595
T96	2.2330497767567166	2.2330497767567166
T96	1.0369230182094396	1.0369230182094396
T96	1.7305795230115664	1.7305795230115664
T96	0.9093542381152444	0.9093542381152444
T96	0.9937346918827731	0.9937346918827731
T96	1.1171669575849652	1.1171669575849652
T96	1.0522535688411918	1.0522535688411918
T96	0.3037308106613057	0.3037308106613057
T96	0.473109125548951	0.473109125548951
T96	0.2898443957133968	0.2898443957133968
T96	0.3911835797487006	0.3911835797487006
T96	0.0938661959282771	0.0938661959282771
T96	0.0	0.0
T98	6.367939444718836	6.367939444718836
T99	6.199858028119872	6.199858028119872
T100	3.8079330820135997	3.8079330820135997
T100	2.4205587435240856	2.4205587435240856
T100	2.266265101690474	2.266265101690474
T100	2.5387025527397835	2.5387025527397835
T100	0.0	0.0
T101	2.932984898877442	2.932984898877442
T101	2.476857488182386	2.476857488182386
T101	2.282204632124528	2.282204632124528
T101	1.4185012277865292	1.4185012277865292
T101	1.7856855097605335	1.7856855097605335
T101	0.17576589062507764	0.17576589062507764
T101	0.6504296275773825	0.6504296275773825
T101	0.06615538214893084	0.06615538214893084
T101	0.022047965208258746	0.022047965208258746
T101	0.0	0.0
T102	2.6629590707962105	2.6629590707962105
T102	2.414621281122265	2.414621281122265
T102	1.8788101092589398	1.8788101092589398
T102	2.388538140306504	2.388538140306504
T102	2.4191221079753857	2.4191221079753857
T102	2.2275882471147503	2.2275882471147503
T102	2.0866488355370967	2.0866488355370967
T102	1.540781153518402	1.540781153518402
T102	0.3039666761255778	0.3039666761255778
T102	0.7710365502114926	0.7710365502114926
T102	0.08151384131011988	0.08151384131011988
T102	0.12134480573484795	0.12134480573484795
T102	0.0	0.0
T103	5.772351520013716	5.772351520013716
T103	2.991408090013153	2.991408090013153
T103	3.258308451061021	3.258308451061021
T103	1.8239088008740039	1.8239088008740039
T103	2.443134152569953	2.443134152569953
T103	1.994729043529834	1.994729043529834
T103	2.1323376919116788	2.1323376919116788
T103	0.24078720048534752	0.24078720048534752
T103	0.08457290081174806	0.08457290081174806
T103	0.0	0.0
T104	7.332587976042415	7.332587976042415
T104	6.326971056515726	6.326971056515726
T104	5.503540531008351	5.503540531008351
T104	6.354463402542716	6.354463402542716
T104	6.969327873654029	6.969327873654029
T104	7.191654956415492	7.191654956415492
T104	6.695023219450937	6.695023219450937
T104	6.603897395907939	6.603897395907939
T104	5.390408716100577	5.390408716100577
T106	7.264515606198108	7.264515606198108
T106	6.6897784425052	6.6897784425052
T106	5.034006523433225	5.034006523433225
T106	2.3374763844590616	2.3374763844590616
T106	2.420079531501289	2.420079531501289
T106	2.477964763387795	2.477964763387795
T106	0.0	0.0
T107	2.853166695857117	2.853166695857117
T107	2.159677684355242	2.159677684355242
T107	2.4604579630259864	2.4604579630259864
T107	2.029812033160604	2.029812033160604
T107	2.227731466752248	2.227731466752248
T107	2.3234946167171495	2.3234946167171495
T107	1.3896829982317873	1.3896829982317873
T107	0.0	0.0
T108	7.023250616790694	7.023250616790694
T108	3.640976420191141	3.640976420191141
T108	3.2226340014308468	3.2226340014308468
T108	1.1874066729347228	1.1874066729347228
T108	0.3812527786792043	0.3812527786792043
T108	0.0	0.0
T110	6.64975766374884	6.64975766374884
T110	2.3843106120962125	2.3843106120962125
T110	2.545722932116155	2.545722932116155
T110	1.9570123547180391	1.9570123547180391
T110	0.45130000371494544	0.45130000371494544
T110	0.0	0.0
T111	6.733745040918797	6.733745040918797
T111	6.097317687080467	6.097317687080467
T114	5.518728114921508	5.518728114921508
T114	5.5594956103349	5.5594956103349
T114	4.528928173671408	4.528928173671408
T114	2.5992939993518585	2.5992939993518585
T114	2.2655046650327533	2.2655046650327533
T114	1.8302838954563718	1.8302838954563718
T114	1.8504454807274626	1.8504454807274626
T114	0.5258122139200775	0.5258122139200775
T114	0.28374104833423397	0.28374104833423397
T114	0.7777536012227242	0.7777536012227242
T114	0.0	0.0
T115	6.325458822401016	6.325458822401016
T115	5.614343529319052	5.614343529319052
T115	6.286283891261799	6.286283891261799
T115	6.254692221237358	6.254692221237358
T115	6.5572469283619865	6.5572469283619865
T115	5.794370775431373	5.794370775431373
T115	5.770061450742056	5.770061450742056
T115	4.910946824195008	4.910946824195008
T116	5.796266479565456	5.796266479565456
T116	5.856914793298931	5.856914793298931
T116	3.7171697669461086	3.7171697669461086
T116	3.2091403543081283	3.2091403543081283
T116	2.8534000690243575	2.8534000690243575
T116	2.180455588716146	2.180455588716146
T116	2.2473558596361842	2.2473558596361842
T116	2.3019891488934627	2.3019891488934627
T116	2.389104969522716	2.389104969522716
T116	2.287747431414794	2.287747431414794
T116	2.2354814368181835	2.2354814368181835
T116	0.984482095667972	0.984482095667972
T116	0.6823519122960715	0.6823519122960715
T116	0.35585154932728635	0.35585154932728635
T116	0.003705263632638081	0.003705263632638081
T116	0.0	0.0
T117	3.7395653322868734	3.7395653322868734
T117	4.516700092087114	4.516700092087114
T117	3.0201629117961235	3.0201629117961235
T117	3.2009351248033138	3.2009351248033138
T117	2.0648232827675237	2.0648232827675237
T117	0.969163143334102	0.969163143334102
T117	0.9066891636287349	0.9066891636287349
T117	0.4282955281281968	0.4282955281281968
T117	0.6034933736207371	0.6034933736207371
T117	0.1245179637113665	0.1245179637113665
T117	0.0	0.0
T118	7.000835481718329	7.000835481718329
T118	5.838134570261849	5.838134570261849
T118	6.768639490294648	6.768639490294648
T118	5.813556156583272	5.813556156583272
T118	6.529321574281458	6.529321574281458
T118	2.928332917268867	2.928332917268867
T118	2.441884620920153	2.441884620920153
T118	2.4673326221785894	2.4673326221785894
T118	2.1964884628505708	2.1964884628505708
T118	1.9627463273390737	1.9627463273390737
T118	2.364803777381196	2.364803777381196
T118	2.5262246722159283	2.5262246722159283
T118	1.458211797012891	1.458211797012891
T118	1.714676839437723	1.714676839437723
T118	1.0469939116109641	1.0469939116109641
T118	0.9864491502021064	0.9864491502021064
T118	1.4605099474419965	1.4605099474419965
T118	1.5352877918341648	1.5352877918341648
T118	0.7443844655834881	0.7443844655834881
T118	0.5504513403572013	0.5504513403572013
T118	0.3259865953085314	0.3259865953085314
T118	0.17557043156809293	0.17557043156809293
T118	0.36255099121625334	0.36255099121625334
T118	0.0	0.0
T119	5.730494941710891	5.730494941710891
T119	6.335521972160067	6.335521972160067
T119	6.612602345201137	6.612602345201137
T119	3.6248641384981646	3.6248641384981646
T119	5.18590337109618	5.18590337109618
T119	5.112507729143544	5.112507729143544
T119	3.207683847965571	3.207683847965571
T119	1.8653900852944547	1.8653900852944547
T119	2.573204888534597	2.573204888534597
T119	2.468726203691771	2.468726203691771
T119	2.5019958391801334	2.5019958391801334
T119	2.2349293431568302	2.2349293431568302
T119	2.142198283707721	2.142198283707721
T119	1.2682371242817905	1.2682371242817905
T119	0.9708806379654353	0.9708806379654353
T119	1.4767017138704397	1.4767017138704397
T119	1.7446752821284566	1.7446752821284566
T119	1.4986730627716573	1.4986730627716573
T119	0.5640709739925359	0.5640709739925359
T119	0.1599704451850421	0.1599704451850421
T119	0.09245292426314317	0.09245292426314317
T119	0.0	0.0
T120	6.753873120928327	6.753873120928327
T120	4.469775553761345	4.469775553761345
T121	6.103832858518139	6.103832858518139
T121	5.368611007428477	5.368611007428477
T122	5.567809454277459	5.567809454277459
T123	2.63688572578487	2.63688572578487
T123	2.4267321650289397	2.4267321650289397
T123	1.8375932582746224	1.8375932582746224
T123	2.556769466640486	2.556769466640486
T123	0.5220702503580981	0.5220702503580981
T123	0.0	0.0
T124	5.485603090943707	5.485603090943707
T124	2.332873152000006	2.332873152000006
T124	0.0	0.0
T125	5.722025437817122	5.722025437817122
T125	5.381050400089689	5.381050400089689
T125	3.818613267375785	3.818613267375785
T125	4.036677493763026	4.036677493763026
T125	2.9445354266177284	2.9445354266177284
T125	3.089135766403433	3.089135766403433
T126	5.8551096663230595	5.8551096663230595
T126	6.009135351060308	6.009135351060308
T126	6.061591676215285	6.061591676215285
T126	2.2912442764005974	2.2912442764005974
T126	1.8577286878126396	1.8577286878126396
T126	2.220015414808791	2.220015414808791
T126	1.803609856981713	1.803609856981713
T126	2.1068617686785087	2.1068617686785087
T126	2.1165281825861184	2.1165281825861184
T126	2.370587879544402	2.370587879544402
T126	2.4176771028349386	2.4176771028349386
T126	2.3445437283557196	2.3445437283557196
T126	0.6966872910691064	0.6966872910691064
T126	0.5058967894805859	0.5058967894805859
T126	0.3031300456530115	0.3031300456530115
T126	0.0930834220879532	0.0930834220879532
T126	0.06220969177578556	0.06220969177578556
T126	0.0	0.0
T127	4.080758477444744	4.080758477444744
T127	4.286700294960972	4.286700294960972
T127	3.30086495776895	3.30086495776895
T127	2.291682377241178	2.291682377241178
T127	2.5024195720928675	2.5024195720928675
T127	0.10348779717264447	0.10348779717264447
T127	0.0	0.0
T128	5.570150616149017	5.570150616149017
T128	5.4587262777599035	5.4587262777599035
T128	2.2424689444466677	2.2424689444466677
T128	1.9166255085206658	1.9166255085206658
T128	2.1118339601177127	2.1118339601177127
T128	1.2406670151613293	1.2406670151613293
T128	1.7649805683428643	1.7649805683428643
T128	0.7800352846362031	0.7800352846362031
T128	0.0	0.0
T129	4.964973115602882	4.964973115602882
T129	3.121374384788451	3.121374384788451
T129	2.121800424741707	2.121800424741707
T129	2.32922421553217	2.32922421553217
T129	2.5626050236118703	2.5626050236118703
T129	0.5740174893988919	0.5740174893988919
T129	0.683440401000219	0.683440401000219
T129	0.0	0.0
T130	5.18947522668816	5.18947522668816
T130	3.077835374147363	3.077835374147363
T130	3.194208848978376	3.194208848978376
T130	2.046203728990162	2.046203728990162
T130	2.0667814601254584	2.0667814601254584
T130	1.9252818721889926	1.9252818721889926
T130	1.8212086095156694	1.8212086095156694
T130	1.4532629854022578	1.4532629854022578
T130	1.2238543472341952	1.2238543472341952
T130	0.21560988876188325	0.21560988876188325
T130	0.0	0.0
T131	1.8970973070856347	1.8970973070856347
T131	2.4963543606319463	2.4963543606319463
T131	0.0	0.0
T132	5.761127825849195	5.761127825849195
T132	3.12143206384856	3.12143206384856
T132	1.8170226847910234	1.8170226847910234
T132	2.0093374637506707	2.0093374637506707
T132	1.483795003462009	1.483795003462009
T132	0.931007765553699	0.931007765553699
T132	1.1605194123994493	1.1605194123994493
T132	0.27234186210258715	0.27234186210258715
T132	0.5692521993286407	0.5692521993286407
T132	0.2595830560682172	0.2595830560682172
T132	0.461747343182489	0.461747343182489
T132	0.08477725224951912	0.08477725224951912
T132	0.0	0.0
T133	2.1459105642448435	2.1459105642448435
T133	0.0	0.0
T134	5.046824107659389	5.046824107659389
T134	4.037900703626653	4.037900703626653
T134	4.488959330986581	4.488959330986581
T134	4.534498849422279	4.534498849422279
T134	3.5797722416086297	3.5797722416086297
T134	3.5390871054966357	3.5390871054966357
T134	2.7172155178839805	2.7172155178839805
T134	2.563235343856231	2.563235343856231
T134	2.2227798400548773	2.2227798400548773
T134	2.492222994445283	2.492222994445283
T134	2.0051683208268876	2.0051683208268876
T134	2.18157424266415	2.18157424266415
T134	2.466205823252557	2.466205823252557
T134	2.0846391010581753	2.0846391010581753
T134	2.030469265304961	2.030469265304961
T134	1.050818218815909	1.050818218815909
T134	0.44056691089215905	0.44056691089215905
T134	0.0	0.0
T135	3.787358841620859	3.787358841620859
T135	4.960046972297585	4.960046972297585
T135	3.1235918279017705	3.1235918279017705
T135	2.0085115905320396	2.0085115905320396
T135	2.4242503664887844	2.4242503664887844
T135	2.5074961972226646	2.5074961972226646
T135	2.5579083476523765	2.5579083476523765
T135	2.018877120018051	2.018877120018051
T135	2.2113626985138017	2.2113626985138017
T135	1.8629746858148872	1.8629746858148872
T135	0.33014968395231736	0.33014968395231736
T135	0.0	0.0
T136	5.4154944093129975	5.4154944093129975
T136	3.627668057506787	3.627668057506787
T136	4.202179025867757	4.202179025867757
T137	5.567333455955743	5.567333455955743
T137	3.885275906013688	3.885275906013688
T137	2.360941266300065	2.360941266300065
T137	0.9317869794282905	0.9317869794282905
T137	0.21199626875553268	0.21199626875553268
T137	0.17590448467288144	0.17590448467288144
T137	0.0	0.0
T138	0.8715931851882162	0.8715931851882162
T138	0.7986944841966952	0.7986944841966952
T138	0.43686066378014843	0.43686066378014843
T138	0.0	0.0
T140	3.87283103625877	3.87283103625877
T140	3.445811249821356	3.445811249821356
T140	2.950659617062546	2.950659617062546
T140	3.5240913225768975	3.5240913225768975
T140	2.5804733101456367	2.5804733101456367
T140	1.8814767729375692	1.8814767729375692
T140	2.147659242778234	2.147659242778234
T140	1.972140848910394	1.972140848910394
T140	1.8456654174178322	1.8456654174178322
T140	2.452904634208627	2.452904634208627
T140	1.1587286151523428	1.1587286151523428
T140	0.5502703647476761	0.5502703647476761
T140	0.4205503173894022	0.4205503173894022
T140	0.20878540483898056	0.20878540483898056
T140	0.10129072741622328	0.10129072741622328
T140	0.05881322227728163	0.05881322227728163
T140	0.043082336083373626	0.043082336083373626
T140	0.07374759647077542	0.07374759647077542
T140	0.0	0.0
T141	4.448877259797291	4.448877259797291
T141	2.934327265954872	2.934327265954872
T141	3.036914842696017	3.036914842696017
T141	3.2200193319981474	3.2200193319981474
T141	2.1345691866491165	2.1345691866491165
T141	1.9568148428918524	1.9568148428918524
T141	1.8608243066103978	1.8608243066103978
T141	0.6770414245017584	0.6770414245017584
T141	0.1139309496140439	0.1139309496140439
T141	0.0	0.0
T142	4.871618562896119	4.871618562896119
T142	2.8528643427643297	2.8528643427643297
T142	2.192820298416961	2.192820298416961
T142	2.4364739401780646	2.4364739401780646
T142	2.5220529814320254	2.5220529814320254
T142	0.22609515177962725	0.22609515177962725
T142	0.07431529993737199	0.07431529993737199
T142	0.0	0.0
T143	0.08158062171203398	0.08158062171203398
T143	0.0	0.0
T144	4.8951003584260455	4.8951003584260455
T144	2.2927422521681597	2.2927422521681597
T144	0.4530883173426746	0.4530883173426746
T144	0.0	0.0
T145	3.7296032247905586	3.7296032247905586
T145	4.093812647210678	4.093812647210678
T145	3.083064540260911	3.083064540260911
T145	3.3386206243405767	3.3386206243405767
T145	2.3756535942866304	2.3756535942866304
T145	2.3325299346921695	2.3325299346921695
T145	0.4739217664593024	0.4739217664593024
T145	0.0	0.0
T146	2.3571962386257006	2.3571962386257006
T146	1.568670279349101	1.568670279349101
T146	0.43842986143953244	0.43842986143953244
T146	0.0	0.0
T147	3.046717796047495	3.046717796047495
T147	3.010443739798378	3.010443739798378
T147	2.1001027594574064	2.1001027594574064
T147	2.061000759994208	2.061000759994208
T147	2.1756698407804214	2.1756698407804214
T147	2.4823706163309476	2.4823706163309476
T147	0.29555091564864666	0.29555091564864666
T147	0.762576501353151	0.762576501353151
T147	0.0	0.0
T149	2.9701510763898193	2.9701510763898193
T149	2.59324114604686	2.59324114604686
T149	2.5733628868425034	2.5733628868425034
T149	0.18259917285181892	0.18259917285181892
T149	0.6681411613043362	0.6681411613043362
T149	0.0	0.0
T150	4.677245363343548	4.677245363343548
T150	2.458337182948469	2.458337182948469
T150	1.9659948322921004	1.9659948322921004
T150	2.165790619801117	2.165790619801117
T150	0.7956388667994512	0.7956388667994512
T150	0.0	0.0
T151	4.473279423375574	4.473279423375574
T151	3.2556216997561074	3.2556216997561074
T151	2.048292090259854	2.048292090259854
T151	1.9958980725175202	1.9958980725175202
T151	1.920115548129202	1.920115548129202
T151	2.4824128027573877	2.4824128027573877
T151	1.7136695625056628	1.7136695625056628
T151	1.5015396532184462	1.5015396532184462
T151	0.3233497144798612	0.3233497144798612
T151	0.2854083968964532	0.2854083968964532
T151	0.41938537564845424	0.41938537564845424
T151	0.7273162800684688	0.7273162800684688
T151	0.0	0.0
T152	4.428122849072944	4.428122849072944
T152	4.424813657058692	4.424813657058692
T152	3.742721946623962	3.742721946623962
T152	4.189252813498472	4.189252813498472
T152	3.2927652782412147	3.2927652782412147
T152	3.2183611891875605	3.2183611891875605
T152	3.169230770034854	3.169230770034854
T152	2.9638631519782495	2.9638631519782495
T152	2.9632849231684295	2.9632849231684295
T152	2.414866788920534	2.414866788920534
T152	2.503559813833492	2.503559813833492
T152	2.1057555415767597	2.1057555415767597
T152	2.3944374091702834	2.3944374091702834
T152	2.477868625031	2.477868625031
T152	2.350843599014731	2.350843599014731
T152	1.1022105095402437	1.1022105095402437
T152	0.4014719503494947	0.4014719503494947
T152	0.25687335761211727	0.25687335761211727
T152	0.22881162761285223	0.22881162761285223
T152	0.2762761282185757	0.2762761282185757
T152	0.0333239912792616	0.0333239912792616
T152	0.0	0.0
T153	2.528387962277383	2.528387962277383
T153	2.1136284215914367	2.1136284215914367
T153	2.11098056474503	2.11098056474503
T153	2.1555962954076606	2.1555962954076606
T153	1.3249022131588153	1.3249022131588153
T154	5.015586984262562	5.015586984262562
T154	3.8517034880357164	3.8517034880357164
T154	4.317928631018537	4.317928631018537
T154	3.7748049895564533	3.7748049895564533
T154	2.86205594096734	2.86205594096734
T154	2.9458258817073766	2.9458258817073766
T154	2.018852208529568	2.018852208529568
T154	2.188441454424982	2.188441454424982
T154	2.065748613893637	2.065748613893637
T154	1.9207683261566255	1.9207683261566255
T154	1.939269885041171	1.939269885041171
T154	1.9921750728577816	1.9921750728577816
T154	0.8360825034388368	0.8360825034388368
T154	0.21543251972721789	0.21543251972721789
T154	0.0	0.0
T155	4.662878136696619	4.662878136696619
T155	2.2109669955363747	2.2109669955363747
T155	1.3062692943401542	1.3062692943401542
T155	0.6788818837313002	0.6788818837313002
T155	0.27089079363229074	0.27089079363229074
T155	0.5919800261962014	0.5919800261962014
T155	0.7199375216811046	0.7199375216811046
T155	0.0	0.0
T156	2.4471790445319437	2.4471790445319437
T156	1.5243919660240954	1.5243919660240954
T156	0.0	0.0
T157	2.8721458992833355	2.8721458992833355
T157	3.5963962107030603	3.5963962107030603
T157	2.53342414214779	2.53342414214779
T157	1.900267804233564	1.900267804233564
T157	2.4167134655831197	2.4167134655831197
T157	2.079589714672453	2.079589714672453
T157	2.1659988320142247	2.1659988320142247
T157	2.5394053262176866	2.5394053262176866
T157	2.1756920179869246	2.1756920179869246
T157	2.1647146222902593	2.1647146222902593
T157	1.3138601629338025	1.3138601629338025
T157	1.4851335565793162	1.4851335565793162
T157	1.147773839279537	1.147773839279537
T157	0.6095797301938538	0.6095797301938538
T157	0.44280489504316656	0.44280489504316656
T157	0.7571652647157134	0.7571652647157134
T157	0.22314913949232462	0.22314913949232462
T157	0.5861588361440189	0.5861588361440189
T157	0.6020644934028887	0.6020644934028887
T157	0.5605606124089476	0.5605606124089476
T157	0.0	0.0
T158	4.059699471039586	4.059699471039586
T158	2.158122190609497	2.158122190609497
T158	2.1602209676759045	2.1602209676759045
T158	0.7007332124611142	0.7007332124611142
T158	0.279770263883829	0.279770263883829
T158	0.0	0.0
T159	4.180885164565057	4.180885164565057
T159	3.1010969939654096	3.1010969939654096
T159	3.2134398859789126	3.2134398859789126
T159	2.352895794671951	2.352895794671951
T159	2.2779952671473462	2.2779952671473462
T159	1.5644760395563448	1.5644760395563448
T159	0.5622311804744153	0.5622311804744153
T159	0.3506380912620555	0.3506380912620555
T159	0.39705739616523317	0.39705739616523317
T159	0.0	0.0
T160	4.112759064191935	4.112759064191935
T160	2.1318445631277414	2.1318445631277414
T160	0.6435679573328452	0.6435679573328452
T160	0.44341808266705346	0.44341808266705346
T160	0.7088902856717122	0.7088902856717122
T160	0.015784102731893568	0.015784102731893568
T160	0.0	0.0
T161	4.551305975109344	4.551305975109344
T161	4.6982023909828845	4.6982023909828845
T161	4.522922832871955	4.522922832871955
T161	3.4025553404050415	3.4025553404050415
T161	3.023359098343468	3.023359098343468
T161	3.491545170500636	3.491545170500636
T161	2.9765202787636076	2.9765202787636076
T161	2.8888268519707014	2.8888268519707014
T161	3.4636329291866224	3.4636329291866224
T161	2.020317811942137	2.020317811942137
T161	2.1670047073281555	2.1670047073281555
T161	2.247653272577936	2.247653272577936
T161	2.087873899856342	2.087873899856342
T161	2.112448150528705	2.112448150528705
T161	2.4141694842148333	2.4141694842148333
T161	2.346024088840381	2.346024088840381
T161	2.4986976399925593	2.4986976399925593
T161	1.544335876974298	1.544335876974298
T161	1.2877898200935212	1.2877898200935212
T161	1.1787888787351068	1.1787888787351068
T161	0.263087381545576	0.263087381545576
T161	0.5260503612754193	0.5260503612754193
T161	0.637664171981882	0.637664171981882
T161	0.43093057626991116	0.43093057626991116
T161	0.0	0.0
T162	3.542420917016125	3.542420917016125
T162	2.5388961262652545	2.5388961262652545
T162	2.091494145480011	2.091494145480011
T162	1.855329889724212	1.855329889724212
T162	1.9033345174016518	1.9033345174016518
T162	1.1505175982549445	1.1505175982549445
T162	0.20574006613596352	0.20574006613596352
T162	0.2305509996401245	0.2305509996401245
T162	0.21753590089930253	0.21753590089930253
T162	0.5096899563299189	0.5096899563299189
T162	0.06963150985418297	0.06963150985418297
T162	0.0	0.0
T163	2.8649211690377365	2.8649211690377365
T163	3.432502315520624	3.432502315520624
T163	2.666683951053156	2.666683951053156
T163	1.832542436166254	1.832542436166254
T163	1.8162221871787605	1.8162221871787605
T163	2.4900919709868123	2.4900919709868123
T163	1.8330752713972212	1.8330752713972212
T163	1.8117032030289542	1.8117032030289542
T163	2.0874953483675864	2.0874953483675864
T163	1.260691993733734	1.260691993733734
T163	0.517309222546707	0.517309222546707
T163	0.6501040663502059	0.6501040663502059
T163	0.5115034188673098	0.5115034188673098
T163	0.492803311444356	0.492803311444356
T163	0.5618873486299355	0.5618873486299355
T163	0.5957147834965648	0.5957147834965648
T163	0.047198752111737116	0.047198752111737116
T163	0.018217419820095393	0.018217419820095393
T163	0.0	0.0
T164	2.111164056128625	2.111164056128625
T164	0.0	0.0
T165	4.438219516720251	4.438219516720251
T165	2.945931371183491	2.945931371183491
T165	0.5740752472238827	0.5740752472238827
T165	0.0	0.0
T166	3.8727410911656706	3.8727410911656706
T166	2.3633435098772018	2.3633435098772018
T166	2.5232046049404144	2.5232046049404144
T166	1.8727836683384318	1.8727836683384318
T166	2.4800988831582504	2.4800988831582504
T166	2.305051000738207	2.305051000738207
T166	2.1016862542860393	2.1016862542860393
T166	1.04407726095452	1.04407726095452
T166	0.35245356764179764	0.35245356764179764
T166	0.0	0.0
T168	1.9276762916751133	1.9276762916751133
T168	2.0858661721328478	2.0858661721328478
T168	2.247426288811871	2.247426288811871
T168	1.7407180553830486	1.7407180553830486
T168	0.5773456272178014	0.5773456272178014
T168	0.5223242318180988	0.5223242318180988
T168	0.0	0.0
T169	3.516077636713916	3.516077636713916
T170	2.8596739936554276	2.8596739936554276
T170	1.959550777068251	1.959550777068251
T170	2.0442257168197546	2.0442257168197546
T170	2.3626998183347516	2.3626998183347516
T170	2.375441190697049	2.375441190697049
T170	1.7755442586205363	1.7755442586205363
T170	0.0	0.0
T171	2.4728771590164653	2.4728771590164653
T171	2.164416199080081	2.164416199080081
T171	2.0964490786901417	2.0964490786901417
T171	1.445034049846893	1.445034049846893
T171	0.17244439443037818	0.17244439443037818
T171	0.11126421762210603	0.11126421762210603
T171	0.0	0.0
T173	3.341102795714442	3.341102795714442
T173	2.377183776014035	2.377183776014035
T173	2.2086627208675824	2.2086627208675824
T173	2.1266821569232532	2.1266821569232532
T173	2.5497420804999513	2.5497420804999513
T173	2.1276181930143054	2.1276181930143054
T173	2.3085574297416853	2.3085574297416853
T174	2.4407680086653385	2.4407680086653385
T174	2.085617505837447	2.085617505837447
T174	1.907585566821187	1.907585566821187
T174	2.1967915732527405	2.1967915732527405
T174	0.8084097999320045	0.8084097999320045
T174	1.4964728762754884	1.4964728762754884
T174	0.5413407812214196	0.5413407812214196
T174	0.15997862061478574	0.15997862061478574
T174	0.629871531614439	0.629871531614439
T174	0.0	0.0
T175	3.5745475136248377	3.5745475136248377
T175	1.8508641241580646	1.8508641241580646
T175	2.4678327783681	2.4678327783681
T175	1.9062979831447802	1.9062979831447802
T175	1.9692668265600288	1.9692668265600288
T175	2.343879520504084	2.343879520504084
T175	1.6470145133651661	1.6470145133651661
T175	0.7512547521177255	0.7512547521177255
T175	0.31643044380035856	0.31643044380035856
T175	0.6794747920035312	0.6794747920035312
T175	0.3398592882627116	0.3398592882627116
T175	0.09497890197905162	0.09497890197905162
T175	0.047220814021875085	0.047220814021875085
T175	0.0	0.0
T176	2.2947816441788516	2.2947816441788516
T176	2.0901799082464847	2.0901799082464847
T176	2.026156188276647	2.026156188276647
T176	0.3514503292572082	0.3514503292572082
T176	0.3836330447311412	0.3836330447311412
T176	0.37614837230013803	0.37614837230013803
