sp	hmin	hmax
T172	4.380042412437586	4.380042412437586
T172	4.127175230726047	4.127175230726047
T173	12.543537694254326	12.543537694254326
T173	11.665887829372648	11.665887829372648
T174	12.515142451900763	12.515142451900763
T174	12.605356039844235	12.605356039844235
T174	12.645038056908238	12.645038056908238
T174	11.64338414980049	11.64338414980049
T174	12.199378730121744	12.199378730121744
T174	12.404296589198362	12.404296589198362
T174	11.986281017179303	11.986281017179303
T174	12.655803520731242	12.655803520731242
T174	12.548020688957973	12.548020688957973
T174	11.773964564007745	11.773964564007745
T174	12.003654266129654	12.003654266129654
T174	11.922601824853492	11.922601824853492
T174	11.877748455679532	11.877748455679532
T174	12.774683015660568	12.774683015660568
T174	11.923008804372706	11.923008804372706
T174	12.763494076747195	12.763494076747195
T174	12.828358667131623	12.828358667131623
T174	12.502372261345824	12.502372261345824
T174	11.685506480035945	11.685506480035945
T174	12.734331801779994	12.734331801779994
T174	12.615027992951724	12.615027992951724
T174	12.128163825175601	12.128163825175601
T174	12.07585233131784	12.07585233131784
T174	10.238183296478446	10.238183296478446
T174	9.295313028198402	9.295313028198402
T174	8.586461412740576	8.586461412740576
T174	9.90826845667781	9.90826845667781
T174	8.958954732131325	8.958954732131325
T174	11.183480540034966	11.183480540034966
T174	11.4993842298788	11.4993842298788
T174	8.644783215197577	8.644783215197577
T174	8.023821691916586	8.023821691916586
T174	9.898828471995003	9.898828471995003
T174	7.511307476402238	7.511307476402238
T174	9.113979363734044	9.113979363734044
T174	11.447024628658442	11.447024628658442
T174	7.930665813847197	7.930665813847197
T174	10.13964055731325	10.13964055731325
T174	8.623474929615522	8.623474929615522
T174	9.571801524884036	9.571801524884036
T174	7.619392735035511	7.619392735035511
T174	9.959493654287652	9.959493654287652
T174	9.897576518639806	9.897576518639806
T174	10.0625409130038	10.0625409130038
T174	8.537788851786793	8.537788851786793
T174	9.798328457664432	9.798328457664432
T174	9.28492168661693	9.28492168661693
T174	8.801602109585895	8.801602109585895
T174	9.96447737707867	9.96447737707867
T174	8.804705424069367	8.804705424069367
T174	11.21187600311146	11.21187600311146
T174	8.84305194067694	8.84305194067694
T174	11.198400141873922	11.198400141873922
T174	11.622428199586983	11.622428199586983
T174	9.964665153038833	9.964665153038833
T174	8.082542265909748	8.082542265909748
T174	9.961621501706192	9.961621501706192
T174	11.416641012755168	11.416641012755168
T174	8.813678058012444	8.813678058012444
T174	9.311229307391965	9.311229307391965
T174	10.189012135592344	10.189012135592344
T174	10.260667880296857	10.260667880296857
T174	9.994054571740552	9.994054571740552
T174	6.315790431847665	6.315790431847665
T174	5.422652031022195	5.422652031022195
T174	6.929262378072438	6.929262378072438
T174	6.68059266603219	6.68059266603219
T174	6.05485376635591	6.05485376635591
T174	6.67822119236604	6.67822119236604
T174	6.249903482603116	6.249903482603116
T174	5.8386133704502345	5.8386133704502345
T174	6.4916186281920885	6.4916186281920885
T174	5.652140683765354	5.652140683765354
T174	5.809487030847493	5.809487030847493
T174	5.524802430652666	5.524802430652666
T174	6.841811551722717	6.841811551722717
T174	6.6521872755573455	6.6521872755573455
T174	5.257053616266844	5.257053616266844
T174	3.915710782639394	3.915710782639394
T174	4.0109155756080455	4.0109155756080455
T174	4.213540532976901	4.213540532976901
T174	4.488197065420588	4.488197065420588
T174	3.627396574405429	3.627396574405429
T174	4.468082219210929	4.468082219210929
T174	5.061050518064772	5.061050518064772
T174	4.21426139201122	4.21426139201122
T174	4.003860530301491	4.003860530301491
T174	4.816047376117392	4.816047376117392
T174	3.349883683981766	3.349883683981766
T174	2.799505625179426	2.799505625179426
T174	3.100028586214571	3.100028586214571
T174	2.4742607956559657	2.4742607956559657
T174	1.9185991546308743	1.9185991546308743
T174	1.9906147969056498	1.9906147969056498
T174	2.006402842197688	2.006402842197688
T174	1.3377741854591438	1.3377741854591438
T174	1.3265505307032774	1.3265505307032774
T174	0.009426218063942032	0.009426218063942032
T174	0.0	0.0
T175	8.490735898986394	8.490735898986394
T175	9.006412103281516	9.006412103281516
T175	5.262551968455853	5.262551968455853
T175	0.0	0.0
T176	11.88766422553061	11.88766422553061
T176	12.085190666954393	12.085190666954393
T176	11.696594573260935	11.696594573260935
T176	11.779795038126462	11.779795038126462
T176	11.683345557356633	11.683345557356633
T176	11.85031760587165	11.85031760587165
T176	11.658073734451255	11.658073734451255
T176	10.588047024378934	10.588047024378934
T176	7.603261045933181	7.603261045933181
T176	9.054651897496749	9.054651897496749
T176	9.72150908831289	9.72150908831289
T176	11.0932431339209	11.0932431339209
T176	10.944406909369235	10.944406909369235
T176	11.503143424293148	11.503143424293148
T176	10.65158141071168	10.65158141071168
T176	7.407347119431956	7.407347119431956
T176	8.615624424304459	8.615624424304459
T176	9.761489068163332	9.761489068163332
T176	8.620588474582359	8.620588474582359
T176	9.194531957134771	9.194531957134771
T176	9.348816491119578	9.348816491119578
T176	9.09488627631588	9.09488627631588
T176	10.050935857976084	10.050935857976084
T176	7.484928662596884	7.484928662596884
T176	8.086542018281449	8.086542018281449
T176	7.484647921020661	7.484647921020661
T176	9.077124778704565	9.077124778704565
T176	10.11761005639871	10.11761005639871
T176	7.532021366561222	7.532021366561222
T176	11.178440688117444	11.178440688117444
T176	10.913347659157358	10.913347659157358
T176	9.5765176827615	9.5765176827615
T176	7.968287807905533	7.968287807905533
T176	11.493096499104329	11.493096499104329
T176	10.505534587539897	10.505534587539897
T176	7.62206372391937	7.62206372391937
T176	7.840356360446366	7.840356360446366
T176	5.529038575774968	5.529038575774968
T176	6.579555297429199	6.579555297429199
T176	6.758183600487245	6.758183600487245
T176	6.562175493036557	6.562175493036557
T176	3.7104112585918783	3.7104112585918783
T176	4.905917231496469	4.905917231496469
T176	5.323602854763259	5.323602854763259
T176	4.378565769733018	4.378565769733018
T176	3.9923842795106506	3.9923842795106506
T176	1.6207327882422695	1.6207327882422695
T176	0.12115302571423345	0.12115302571423345
T176	0.0	0.0
T177	12.11773967217541	12.11773967217541
T177	12.08102282342222	12.08102282342222
T177	12.281042011931497	12.281042011931497
T177	12.064035092380148	12.064035092380148
T177	12.114211827024603	12.114211827024603
T177	12.278900162064181	12.278900162064181
T177	11.687307355931477	11.687307355931477
T177	7.436462964288015	7.436462964288015
T177	7.261797543111645	7.261797543111645
T177	8.581921596563074	8.581921596563074
T177	8.839347973429918	8.839347973429918
T177	9.17396487092066	9.17396487092066
T177	9.315543424933685	9.315543424933685
T177	10.895140470830027	10.895140470830027
T177	11.43727836209241	11.43727836209241
T177	8.137923337027848	8.137923337027848
T177	6.510336550585441	6.510336550585441
T177	6.061492249043344	6.061492249043344
T177	7.134160107101102	7.134160107101102
T177	5.913165858854723	5.913165858854723
T177	6.8579102998956	6.8579102998956
T177	6.930793166911895	6.930793166911895
T177	6.330717400642358	6.330717400642358
T177	4.1659748737678335	4.1659748737678335
T177	3.8416160471707097	3.8416160471707097
T177	3.760861887287091	3.760861887287091
T177	4.559456374401366	4.559456374401366
T177	3.603415888731349	3.603415888731349
T177	4.048018077717375	4.048018077717375
T177	2.560447512216239	2.560447512216239
T177	1.2441234696149222	1.2441234696149222
T177	0.4623750075309393	0.4623750075309393
T177	0.0	0.0
T178	12.58086830101962	12.58086830101962
T178	12.036023956117997	12.036023956117997
T178	12.056002579566432	12.056002579566432
T178	12.514909263234038	12.514909263234038
T178	11.609063826816659	11.609063826816659
T179	11.84966092508706	11.84966092508706
T179	11.902968997983507	11.902968997983507
T179	12.268678365109473	12.268678365109473
T179	12.341319778010796	12.341319778010796
T179	12.237919876090727	12.237919876090727
T179	11.91816515361475	11.91816515361475
T179	11.900362350742945	11.900362350742945
T179	11.936572633209495	11.936572633209495
T179	9.558224974941588	9.558224974941588
T179	7.928996365836651	7.928996365836651
T179	10.374787070485997	10.374787070485997
T179	11.403934801941379	11.403934801941379
T179	9.072698632277568	9.072698632277568
T179	7.72295324099864	7.72295324099864
T179	9.8134528012535	9.8134528012535
T179	10.251340789700611	10.251340789700611
T179	10.201544111267768	10.201544111267768
T179	8.922979495531305	8.922979495531305
T179	7.824894555298576	7.824894555298576
T179	8.419250990241956	8.419250990241956
T179	8.588698837701974	8.588698837701974
T179	10.586985023800572	10.586985023800572
T179	11.314221885060936	11.314221885060936
T179	8.985930314120612	8.985930314120612
T179	7.724332882600395	7.724332882600395
T179	8.969410221327855	8.969410221327855
T179	7.640114909613191	7.640114909613191
T179	10.685032412700549	10.685032412700549
T179	10.872988094312952	10.872988094312952
T179	6.249037439689969	6.249037439689969
T179	5.405168651244165	5.405168651244165
T179	5.516851678401907	5.516851678401907
T179	5.388757003296526	5.388757003296526
T179	6.047785898934598	6.047785898934598
T179	5.829601435835752	5.829601435835752
T179	6.458505608684852	6.458505608684852
T179	4.070242459890337	4.070242459890337
T179	4.904301759819224	4.904301759819224
T179	5.2124960634587385	5.2124960634587385
T179	4.847984872295566	4.847984872295566
T179	3.815274105333507	3.815274105333507
T179	4.8276085165622975	4.8276085165622975
T179	1.390231405108584	1.390231405108584
T179	0.6899879736166449	0.6899879736166449
T179	0.13196704795036396	0.13196704795036396
T179	0.06096894028640566	0.06096894028640566
T179	0.0	0.0
T180	12.074616309634289	12.074616309634289
T180	12.03428584964148	12.03428584964148
T180	11.663056540617921	11.663056540617921
T180	11.02403351077524	11.02403351077524
T180	11.166323540716178	11.166323540716178
T181	12.335443986160934	12.335443986160934
T181	11.958513482342328	11.958513482342328
T181	12.168186757814107	12.168186757814107
T181	9.840291819188245	9.840291819188245
T181	10.410588446283178	10.410588446283178
T181	9.94672643619849	9.94672643619849
T181	11.535924547706205	11.535924547706205
T181	8.212639732029805	8.212639732029805
T181	7.79286962776551	7.79286962776551
T181	8.41707230099988	8.41707230099988
T181	10.697593166826202	10.697593166826202
T181	7.895555171727267	7.895555171727267
T181	10.257446936981463	10.257446936981463
T181	9.806813928247045	9.806813928247045
T181	9.132312976383767	9.132312976383767
T181	10.830863143085699	10.830863143085699
T182	11.716060041106607	11.716060041106607
T182	11.69262970870155	11.69262970870155
T182	11.641885346538695	11.641885346538695
T182	12.02370297053162	12.02370297053162
T182	12.059996961894445	12.059996961894445
T182	11.5793469907759	11.5793469907759
T183	11.768576405446364	11.768576405446364
T183	12.003355601593082	12.003355601593082
T183	9.519436588394065	9.519436588394065
T183	11.500673054713078	11.500673054713078
T183	8.733186050884248	8.733186050884248
T183	9.989233087317123	9.989233087317123
T183	11.410064021526193	11.410064021526193
T183	11.287777026098764	11.287777026098764
T183	8.729579605413663	8.729579605413663
T184	11.672548206860528	11.672548206860528
T184	11.840875041034787	11.840875041034787
T184	11.766857372446633	11.766857372446633
T184	11.48929987641483	11.48929987641483
T184	11.262365726979464	11.262365726979464
T184	11.456976265657676	11.456976265657676
T184	11.530471713213092	11.530471713213092
T184	10.796473177588737	10.796473177588737
T184	10.824604742493275	10.824604742493275
T185	11.129621766843924	11.129621766843924
T185	9.57755225517822	9.57755225517822
T185	10.150692146164971	10.150692146164971
T185	11.52134914877768	11.52134914877768
T185	9.576407046522062	9.576407046522062
T185	9.623428972646408	9.623428972646408
T185	9.938578409044402	9.938578409044402
T186	10.61179311378908	10.61179311378908
T186	9.640380718674763	9.640380718674763
T186	8.882603757957364	8.882603757957364
T186	7.815007346034486	7.815007346034486
T186	10.202489593103147	10.202489593103147
T186	10.765485772133195	10.765485772133195
T186	10.378953468021004	10.378953468021004
T186	9.991674898258266	9.991674898258266
T186	8.22804100021301	8.22804100021301
T186	7.807367239164675	7.807367239164675
T186	10.599897799680608	10.599897799680608
T186	9.586497957833418	9.586497957833418
T186	10.811623631658712	10.811623631658712
T186	11.372422739861841	11.372422739861841
T186	9.143353023438456	9.143353023438456
T186	10.084919243538259	10.084919243538259
T186	8.450856382302948	8.450856382302948
T186	11.27112962803619	11.27112962803619
T186	9.864176790554117	9.864176790554117
T186	8.251247360299226	8.251247360299226
T186	9.46134906747945	9.46134906747945
T186	7.973209339733103	7.973209339733103
T186	7.866429067984903	7.866429067984903
T186	8.480135770344308	8.480135770344308
T186	7.436812104350839	7.436812104350839
T186	10.733141693382493	10.733141693382493
T186	10.458157841444008	10.458157841444008
T186	10.001445671753373	10.001445671753373
T186	9.326276851732171	9.326276851732171
T186	6.739802414290524	6.739802414290524
T186	6.267714042431069	6.267714042431069
T186	6.204773027244276	6.204773027244276
T186	5.522087132045119	5.522087132045119
T186	7.065272108747171	7.065272108747171
T186	6.522288059286414	6.522288059286414
T186	7.2352983348619295	7.2352983348619295
T186	5.8307347503074975	5.8307347503074975
T186	3.9828699259271882	3.9828699259271882
T186	4.531157168104643	4.531157168104643
T186	4.307302453073092	4.307302453073092
T186	4.412054948063644	4.412054948063644
T186	3.209937918193591	3.209937918193591
T187	9.96368807819355	9.96368807819355
T187	7.972046374928141	7.972046374928141
T187	11.559928559237454	11.559928559237454
T187	9.06777041653963	9.06777041653963
T187	11.395443819082802	11.395443819082802
T187	7.389149866246294	7.389149866246294
T187	10.769835825515194	10.769835825515194
T187	9.190304836290945	9.190304836290945
T187	10.002331066938046	10.002331066938046
T187	8.809272496526734	8.809272496526734
T187	7.884147680865515	7.884147680865515
T187	7.535007129932836	7.535007129932836
T187	11.142432111297	11.142432111297
T187	9.293863592304936	9.293863592304936
T187	9.791823588211992	9.791823588211992
T187	8.898691222860752	8.898691222860752
T187	7.810193643742254	7.810193643742254
T187	11.263600900830575	11.263600900830575
T187	9.05062699637697	9.05062699637697
T187	10.323806787333325	10.323806787333325
T187	10.00217050850739	10.00217050850739
T187	8.466783294254443	8.466783294254443
T187	10.900655493967372	10.900655493967372
T187	10.634783566023007	10.634783566023007
T187	11.198911724639874	11.198911724639874
T187	9.718304286485722	9.718304286485722
T187	9.097370847861795	9.097370847861795
T187	9.897571332382434	9.897571332382434
T187	9.40844474311011	9.40844474311011
T187	11.525395613345404	11.525395613345404
T187	11.32549371800803	11.32549371800803
T187	10.183058371495232	10.183058371495232
T187	7.709265002861221	7.709265002861221
T187	11.354288070833706	11.354288070833706
T187	9.011252682003521	9.011252682003521
T187	6.296869026507721	6.296869026507721
T187	6.196841904798795	6.196841904798795
T187	5.597181801533848	5.597181801533848
T187	5.395396620547614	5.395396620547614
T187	7.205584183756741	7.205584183756741
T187	6.834350559265936	6.834350559265936
T187	6.8119805947819225	6.8119805947819225
T187	6.463541944168936	6.463541944168936
T187	6.198765726243105	6.198765726243105
T187	5.493831824261337	5.493831824261337
T187	5.5649355233841185	5.5649355233841185
T187	7.04069359913337	7.04069359913337
T187	4.782246034380217	4.782246034380217
T187	4.53607213199517	4.53607213199517
T187	3.660918986161898	3.660918986161898
T187	3.829895891529822	3.829895891529822
T187	4.68074597710714	4.68074597710714
T187	4.244315384456182	4.244315384456182
T187	5.247728606899249	5.247728606899249
T187	3.631740546873762	3.631740546873762
T187	4.20105349635172	4.20105349635172
T187	5.2248610494361065	5.2248610494361065
T187	3.8384067973388922	3.8384067973388922
T187	5.071071906923715	5.071071906923715
T187	2.0673581189724746	2.0673581189724746
T187	0.9365037143189875	0.9365037143189875
T187	1.4537763819678808	1.4537763819678808
T187	1.6631514534272749	1.6631514534272749
T187	1.14291409500668	1.14291409500668
T187	1.0029257398063645	1.0029257398063645
T187	0.06511079078993423	0.06511079078993423
T187	0.0	0.0
T189	11.144132373083592	11.144132373083592
T189	9.564212670659245	9.564212670659245
T189	10.611689637520154	10.611689637520154
T189	10.161056177114947	10.161056177114947
T189	7.666192518474398	7.666192518474398
T189	9.040334178069205	9.040334178069205
T189	8.660963963217158	8.660963963217158
T189	11.118770320168462	11.118770320168462
T189	7.809358846610971	7.809358846610971
T189	7.925904824801615	7.925904824801615
T189	9.525116208839949	9.525116208839949
T189	8.07676426120583	8.07676426120583
T189	9.422729319727146	9.422729319727146
T189	8.970069298185058	8.970069298185058
T189	8.978553041438127	8.978553041438127
T189	7.899723237946081	7.899723237946081
T189	7.338342120862562	7.338342120862562
T189	10.573383738248275	10.573383738248275
T189	9.410123097656175	9.410123097656175
T189	7.664112171543598	7.664112171543598
T189	7.0038434590180465	7.0038434590180465
T189	6.815130132539288	6.815130132539288
T190	11.105214216739004	11.105214216739004
T190	10.4070026649918	10.4070026649918
T190	10.256551369670493	10.256551369670493
T191	10.169811759717991	10.169811759717991
T191	10.931680545902928	10.931680545902928
T191	10.595052763789939	10.595052763789939
T192	10.691740179044135	10.691740179044135
T192	10.263397409927633	10.263397409927633
T193	8.21434150921428	8.21434150921428
T193	8.352554569216755	8.352554569216755
T193	9.082798002170662	9.082798002170662
T193	9.310049845475014	9.310049845475014
T193	10.028871298919512	10.028871298919512
T193	9.248414282949415	9.248414282949415
T193	7.6900681262402735	7.6900681262402735
T193	9.795020443702743	9.795020443702743
T193	7.997018499220971	7.997018499220971
T193	10.116269478915527	10.116269478915527
T193	7.414380256992619	7.414380256992619
T193	7.964411268456642	7.964411268456642
T193	9.149473411329968	9.149473411329968
T193	8.214131689265415	8.214131689265415
T193	8.22808761437965	8.22808761437965
T193	8.690160332603854	8.690160332603854
T193	10.067355913327715	10.067355913327715
T193	8.521755078561865	8.521755078561865
T193	7.324177968771677	7.324177968771677
T193	9.878796311687953	9.878796311687953
T193	9.393567370197944	9.393567370197944
T193	7.969012630284205	7.969012630284205
T193	8.729826545853214	8.729826545853214
T193	9.2859639994235	9.2859639994235
T193	10.2037173097212	10.2037173097212
T193	10.482825633480646	10.482825633480646
T193	10.370713392895963	10.370713392895963
T193	6.9704681163369715	6.9704681163369715
T193	5.352623526028571	5.352623526028571
T193	5.828401983533669	5.828401983533669
T193	7.131347986398464	7.131347986398464
T193	5.646798191564889	5.646798191564889
T193	5.789320792235214	5.789320792235214
T193	6.0054034911382095	6.0054034911382095
T193	5.663519493549356	5.663519493549356
T193	6.9396608693983985	6.9396608693983985
T193	6.797719397640202	6.797719397640202
T193	5.554902610159306	5.554902610159306
T193	7.0586378101011436	7.0586378101011436
T193	6.505745801561782	6.505745801561782
T193	6.542142902338419	6.542142902338419
T193	3.786380338835952	3.786380338835952
T193	4.275086384105817	4.275086384105817
T193	4.7717933856254815	4.7717933856254815
T193	4.984749090221878	4.984749090221878
T193	3.7884153068853053	3.7884153068853053
T193	3.840847614425617	3.840847614425617
T193	3.9685562970205037	3.9685562970205037
T193	4.179728536527886	4.179728536527886
T193	4.5238767152577175	4.5238767152577175
T193	3.896434151152322	3.896434151152322
T193	4.869510667864648	4.869510667864648
T193	4.0967027871909965	4.0967027871909965
T193	2.835252843422657	2.835252843422657
T193	2.775636175387021	2.775636175387021
T193	2.443423598112105	2.443423598112105
T193	2.228034709958698	2.228034709958698
T193	2.4140079869783753	2.4140079869783753
T193	2.012279884441681	2.012279884441681
T193	2.484028416337375	2.484028416337375
T193	1.4877046018078635	1.4877046018078635
T193	1.6937203065312896	1.6937203065312896
T193	1.0708100298345529	1.0708100298345529
T193	0.3926678847921862	0.3926678847921862
T193	0.0	0.0
T196	9.56227766906218	9.56227766906218
T196	8.308485084827899	8.308485084827899
T196	8.741177169250317	8.741177169250317
T196	9.170336405837865	9.170336405837865
T196	5.734508276981736	5.734508276981736
T196	6.470513794232173	6.470513794232173
T196	6.310379767486705	6.310379767486705
T196	5.1423570205913665	5.1423570205913665
T196	4.02007939955615	4.02007939955615
T196	4.8977980261293625	4.8977980261293625
T196	1.40869313576349	1.40869313576349
T196	0.0	0.0
T197	8.434365632343384	8.434365632343384
T198	9.212602582661397	9.212602582661397
T198	8.08100685347388	8.08100685347388
T198	8.379104436565306	8.379104436565306
T198	6.861082103862037	6.861082103862037
T199	7.958420836693425	7.958420836693425
T199	7.68234227083674	7.68234227083674
T199	8.472474336579586	8.472474336579586
T199	7.427550872592175	7.427550872592175
T199	8.871732842207326	8.871732842207326
T199	7.546493152991076	7.546493152991076
T199	6.9979964117728635	6.9979964117728635
T199	4.9338602781872	4.9338602781872
T199	5.292095031730653	5.292095031730653
T199	4.301477138228274	4.301477138228274
T200	8.57169392535558	8.57169392535558
T200	8.368723248123457	8.368723248123457
T200	7.781356324631561	7.781356324631561
T200	8.537885428750384	8.537885428750384
T200	7.624013602038403	7.624013602038403
T200	7.3375621872475385	7.3375621872475385
T200	8.288249554275145	8.288249554275145
T200	7.645126267775772	7.645126267775772
T200	7.366850359670727	7.366850359670727
T200	5.446101218107445	5.446101218107445
T200	6.682893384670465	6.682893384670465
T200	5.951921669408368	5.951921669408368
T200	5.480291309504571	5.480291309504571
T200	6.397694071500754	6.397694071500754
T200	5.553325795655083	5.553325795655083
T200	6.212520196754621	6.212520196754621
T200	4.718761274291914	4.718761274291914
T200	5.309410625710128	5.309410625710128
T200	4.040203016412735	4.040203016412735
T200	3.7592195727002236	3.7592195727002236
T200	4.899372032597883	4.899372032597883
T200	3.9637221874495396	3.9637221874495396
T200	5.224225650538532	5.224225650538532
T200	5.268555129642181	5.268555129642181
T200	5.010112515878606	5.010112515878606
T200	4.6054053336016505	4.6054053336016505
T200	4.892147201667667	4.892147201667667
T202	7.63642712243413	7.63642712243413
T202	7.1076426828663415	7.1076426828663415
T202	6.230718722203351	6.230718722203351
T202	6.261299343420837	6.261299343420837
T202	6.1435085448209765	6.1435085448209765
T202	6.302941260661474	6.302941260661474
T202	5.430749852207241	5.430749852207241
T202	6.113509969731924	6.113509969731924
T202	4.594796009557472	4.594796009557472
T202	4.277214209631472	4.277214209631472
T202	4.6778199808733065	4.6778199808733065
T202	3.697990770896256	3.697990770896256
T202	5.089843738426632	5.089843738426632
T202	2.03632672191706	2.03632672191706
T202	0.0	0.0
T203	6.129711020617029	6.129711020617029
T203	6.60642184060802	6.60642184060802
T203	6.677381534246018	6.677381534246018
T203	6.554299575239832	6.554299575239832
T203	6.813639938081443	6.813639938081443
T206	7.469737205972567	7.469737205972567
T206	7.135947534357103	7.135947534357103
T206	6.701405024969289	6.701405024969289
T207	6.790119789635021	6.790119789635021
T207	6.7221261598596795	6.7221261598596795
T207	6.694710025531526	6.694710025531526
T207	6.57813389073239	6.57813389073239
T208	6.242645972727431	6.242645972727431
T208	6.449464592459568	6.449464592459568
T208	3.975606495422938	3.975606495422938
T209	6.710988226183023	6.710988226183023
T209	4.812339781373294	4.812339781373294
T210	6.130046269810869	6.130046269810869
T210	5.975568687681404	5.975568687681404
T210	5.996805261369277	5.996805261369277
T210	5.524676110702356	5.524676110702356
T210	4.653759206090413	4.653759206090413
T210	3.8916447978682682	3.8916447978682682
T210	4.039948856023323	4.039948856023323
T210	5.2471212886400105	5.2471212886400105
T210	3.968371618453636	3.968371618453636
T211	6.696382951554493	6.696382951554493
T211	6.020436053666637	6.020436053666637
T211	6.357079856136512	6.357079856136512
T211	5.4151529493904	5.4151529493904
T211	5.788402606575597	5.788402606575597
T211	5.1407905395419276	5.1407905395419276
T212	5.535718629510262	5.535718629510262
T212	5.345424049308976	5.345424049308976
T212	6.152592709935415	6.152592709935415
T212	6.149624321104043	6.149624321104043
T212	5.6529151278981224	5.6529151278981224
T212	4.1454844421276675	4.1454844421276675
T212	4.987830015480863	4.987830015480863
T212	5.220796547455931	5.220796547455931
T212	4.763603580547581	4.763603580547581
T212	3.376127244818061	3.376127244818061
T212	3.3190086722441663	3.3190086722441663
T212	1.8371598016818185	1.8371598016818185
T212	1.6809930756838756	1.6809930756838756
T212	1.7669757524065333	1.7669757524065333
T212	0.9870388724029805	0.9870388724029805
T212	1.3649792607901805	1.3649792607901805
T213	6.361278560564247	6.361278560564247
T213	6.284516692500641	6.284516692500641
T213	6.261947220406206	6.261947220406206
T213	6.256250459169285	6.256250459169285
T214	6.067654347801398	6.067654347801398
T215	5.9167533744446805	5.9167533744446805
T215	5.873683640679964	5.873683640679964
T215	5.663794094595676	5.663794094595676
T215	5.991741163824602	5.991741163824602
T215	5.670173248129474	5.670173248129474
T216	5.92003332038472	5.92003332038472
T216	5.176257284189372	5.176257284189372
T217	5.400992266708316	5.400992266708316
T217	5.600163827410661	5.600163827410661
T217	4.894099307046998	4.894099307046998
T217	4.259325088693698	4.259325088693698
T217	4.550424413035942	4.550424413035942
T218	5.57430982766858	5.57430982766858
T218	5.036431884204777	5.036431884204777
T219	4.666440615849231	4.666440615849231
T219	4.567405927577323	4.567405927577323
T219	5.115212727251853	5.115212727251853
T220	5.382396115528233	5.382396115528233
T220	4.429883132603001	4.429883132603001
T220	4.127629121830502	4.127629121830502
T220	4.376829986430524	4.376829986430524
T220	3.9093716543399335	3.9093716543399335
T220	2.3110057152233248	2.3110057152233248
T222	4.565513473464271	4.565513473464271
T222	3.84323539548876	3.84323539548876
T222	4.499901536485933	4.499901536485933
T222	3.123700195905382	3.123700195905382
T224	4.207453048032809	4.207453048032809
T224	4.097686899463068	4.097686899463068
T224	4.248478953829421	4.248478953829421
T224	3.989757744957441	3.989757744957441
T224	3.7613878900351225	3.7613878900351225
T224	4.470485585992777	4.470485585992777
T225	3.845149505415192	3.845149505415192
T225	4.005925990802398	4.005925990802398
T225	3.891891925212644	3.891891925212644
T225	3.8637856057957394	3.8637856057957394
T225	3.8740592489191523	3.8740592489191523
T225	3.7436821428529043	3.7436821428529043
T225	4.45242370571289	4.45242370571289
T225	3.0603918917516513	3.0603918917516513
T225	2.548481295948839	2.548481295948839
T225	2.560961737896422	2.560961737896422
T225	2.159466417682287	2.159466417682287
T225	2.1691655656494078	2.1691655656494078
T225	1.4275292913840125	1.4275292913840125
T225	1.598340550064589	1.598340550064589
T225	1.718019195648394	1.718019195648394
T225	0.08559942077806798	0.08559942077806798
T225	0.04921370030622188	0.04921370030622188
T225	0.0	0.0
T226	3.0373823420558264	3.0373823420558264
T226	0.08782659344189533	0.08782659344189533
T226	0.0	0.0
T228	3.5597723102919527	3.5597723102919527
T234	2.4299632316140767	2.4299632316140767
T234	1.6316783777878612	1.6316783777878612
T234	1.3732751858210772	1.3732751858210772
T234	0.08236740335481685	0.08236740335481685
T234	0.0	0.0
T235	2.3328330632463894	2.3328330632463894
T237	2.6258997893422906	2.6258997893422906
T237	3.2066058391328855	3.2066058391328855
T237	2.685944532617996	2.685944532617996
T238	0.8079294384153274	0.8079294384153274
T238	0.0	0.0
T239	2.5665695778774236	2.5665695778774236
T239	2.404377282393007	2.404377282393007
T239	2.5268426391267846	2.5268426391267846
T239	0.8301407784258639	0.8301407784258639
T239	1.084433319400401	1.084433319400401
T239	0.5266632482821804	0.5266632482821804
T239	0.0	0.0
T240	2.867504815200933	2.867504815200933
T241	2.3757070972696166	2.3757070972696166
T241	0.10783472903993023	0.10783472903993023
T241	0.0	0.0
T243	2.358467212435636	2.358467212435636
T244	2.661934999611593	2.661934999611593
T244	2.607452604228324	2.607452604228324
T244	2.359468727469449	2.359468727469449
T244	2.3949115471204174	2.3949115471204174
T244	2.1674792631414346	2.1674792631414346
T244	1.5549532322637618	1.5549532322637618
T246	1.8968740880525206	1.8968740880525206
T246	0.0	0.0
T247	1.4050839210972774	1.4050839210972774
T247	1.1810988007559118	1.1810988007559118
T247	0.0	0.0
T248	2.27114925980153	2.27114925980153
T248	1.5114795284086282	1.5114795284086282
T248	0.0	0.0
T249	1.4712023566227697	1.4712023566227697
T253	1.6230741542496803	1.6230741542496803
T253	0.8306256861162253	0.8306256861162253
T253	0.08395883256778226	0.08395883256778226
T253	0.0	0.0
T254	1.1249480936805023	1.1249480936805023
T254	1.182909674204889	1.182909674204889
T254	0.8197184037944967	0.8197184037944967
T254	0.03625108646119049	0.03625108646119049
T254	0.10067377880316329	0.10067377880316329
T254	0.0	0.0
T255	0.9177776700696234	0.9177776700696234
T255	0.0	0.0
T256	0.4392257174855706	0.4392257174855706
T256	0.03531780860854428	0.03531780860854428
T256	0.0	0.0
T257	0.9812736868861387	0.9812736868861387
T257	0.0	0.0
T259	1.0481664086232438	1.0481664086232438
T259	0.7893502581860741	0.7893502581860741
T259	0.0	0.0
T263	0.04485741449505104	0.04485741449505104
