cont_trait_0,time,mean,lwr,upr
0.7184198147981659,16.032669109188127,0.11868703077081603,0.05328526745078795,0.193723861058716
0.7184198147981659,16.38568431621513,0.12059732724690385,0.05348275976270671,0.19603446146909234
0.7184198147981659,16.738699523242133,0.12248301290732443,0.05345149356551356,0.19935634173976274
0.7184198147981659,17.091714730269135,0.12434084254457423,0.052946491419775726,0.200967118004052
0.7184198147981659,17.444729937296138,0.1261678527150521,0.05416280622875435,0.20577157111090197
0.7184198147981659,17.79774514432314,0.12796132972903315,0.049859309826586005,0.2054219610685724
0.7184198147981659,18.150760351350144,0.12971882025635914,0.05044979670844689,0.20762109372189358
0.7184198147981659,18.503775558377146,0.1314381707523711,0.05091672571503955,0.21173658601053336
0.7184198147981659,18.85679076540415,0.13311757264998883,0.05138683601838407,0.21511638202308592
0.7184198147981659,19.209805972431152,0.13475559369370763,0.055705554132109605,0.22319755107839753
0.7184198147981659,19.562821179458155,0.1363511881597359,0.05625747478931106,0.23013610680421642
0.7184198147981659,19.915836386485157,0.13790369077920575,0.050371898951159906,0.22755054192608673
0.7184198147981659,20.26885159351216,0.13941280319805036,0.053293914474088384,0.2322141136466555
0.7184198147981659,20.621866800539163,0.14087857751026361,0.0525883450247737,0.23326994888483304
0.7184198147981659,20.974882007566165,0.1423013950697469,0.051839726575926684,0.2321434360927639
0.7184198147981659,21.32789721459317,0.14368193653469513,0.05247783916420299,0.23500807999171355
0.7184198147981659,21.68091242162017,0.14502114167943497,0.05522833800070484,0.23967979470267203
0.7184198147981659,22.033927628647174,0.14632016139313916,0.05571340814787819,0.2406656393104499
0.7184198147981659,22.386942835674176,0.14758030627079674,0.054677731857340026,0.243330175254825
0.7184198147981659,22.739958042701183,0.14880299593482793,0.05600305035755875,0.248868150388937
0.7184198147981659,23.092973249728185,0.14998971216957382,0.058060501365288154,0.255063233508785
0.7184198147981659,23.445988456755188,0.15114195834507402,0.055047070971270845,0.2542859424995757
0.7184198147981659,23.79900366378219,0.1522612275054751,0.058125309168540126,0.26092333764527764
0.7184198147981659,24.152018870809194,0.15334898101363753,0.05506642784731036,0.2613594164737489
0.7184198147981659,24.505034077836196,0.15440663787281103,0.05409160760419497,0.2638142331155737
0.7184198147981659,24.8580492848632,0.15543557194318575,0.0546052829048719,0.2675548549054299
0.7184198147981659,25.211064491890202,0.15643711180719608,0.059294602596847115,0.2755464708533703
0.7184198147981659,25.564079698917205,0.157412537932156,0.059149276829898706,0.2774546344634593
0.7184198147981659,25.917094905944207,0.1583630744979456,0.06069087378998162,0.281624840745403
0.7184198147981659,26.27011011297121,0.1592898771746739,0.05803652334630072,0.28113096945316746
0.7184198147981659,26.623125319998213,0.16019402089995394,0.05755339082460827,0.28318153060586204
0.7184198147981659,26.976140527025215,0.16107649212741781,0.05712174534264792,0.2858402292645581
0.7184198147981659,27.329155734052218,0.16193818854095718,0.05673890193204893,0.28982692545328825
0.7184198147981659,27.68217094107922,0.16277992698568616,0.056339629203831613,0.2918259877603478
0.7184198147981659,28.035186148106224,0.16360245822563976,0.05267570920783721,0.2909881952452208
0.7184198147981659,28.388201355133226,0.16440648553628173,0.0524819381671939,0.2933666175368744
0.7184198147981659,28.74121656216023,0.1651926833354007,0.050156544426609335,0.2926496235279922
0.7184198147981659,29.094231769187232,0.16596171223470216,0.05057143320534419,0.29413388308722777
0.7184198147981659,29.447246976214235,0.16671422802819627,0.05094059543381768,0.2958668794240694
0.7184198147981659,29.800262183241237,0.16745088384729348,0.049681142183485294,0.29728719623368116
0.7184198147981659,30.15327739026824,0.16817232638964164,0.049754727494317884,0.29868066021621464
0.7184198147981659,30.506292597295243,0.16887918822699577,0.04973657560056811,0.2999346620753091
0.7184198147981659,30.859307804322246,0.16957207852516643,0.05127793494349624,0.3037242590662788
0.7184198147981659,31.212323011349252,0.17025157423991027,0.05112979651414864,0.3051233776568664
0.7184198147981659,31.565338218376255,0.17091821330732127,0.05098805551922698,0.30648980598114756
0.7184198147981659,31.918353425403257,0.17157249076309078,0.05085282731647925,0.30782566709796455
0.7184198147981659,32.27136863243026,0.1722148581803806,0.05072421662483995,0.3107070472310001
0.7184198147981659,32.62438383945726,0.17284572629939954,0.05373382066091081,0.31453861815993606
0.7184198147981659,32.977399046484265,0.17346547023289127,0.05158274850757892,0.3169603993792525
0.7184198147981659,33.330414253511265,0.17407443623206875,0.056094224227626235,0.32553756289118135
0.7184198147981659,33.68342946053827,0.1746729487912104,0.0547111956525901,0.3273138312326868
0.7184198147981659,34.03644466756527,0.17526131693771038,0.05497495755156158,0.3304187254730479
0.7184198147981659,34.389459874592276,0.17583983889010987,0.054698353120936426,0.3344431824330819
0.7184198147981659,34.742475081619276,0.17640880475435153,0.04848800997856773,0.33062410708080536
0.7184198147981659,35.09549028864628,0.17696849739696593,0.048152660557578164,0.33056486847932803
0.7184198147981659,35.44850549567329,0.1775191919428052,0.04937429783430239,0.3342331108014464
0.7858732883890596,0.5,0.06473883922040816,0.022426637721051433,0.11695078420305932
0.7858732883890596,0.8530152070270028,0.06522636125859647,0.01976845238140024,0.11309137659368693
0.7858732883890596,1.2060304140540057,0.06574844906142399,0.020264499025840627,0.11287370974951608
0.7858732883890596,1.5590456210810086,0.06630594968376648,0.02027209350501046,0.11296865677446297
0.7858732883890596,1.9120608281080114,0.06689984065093965,0.022115824086782487,0.11405173091878114
0.7858732883890596,2.2650760351350145,0.06753119393040856,0.024132437225932626,0.11614634532480463
0.7858732883890596,2.6180912421620173,0.068201131586204,0.022762813961268724,0.11494151131911082
0.7858732883890596,2.97110644918902,0.06891077616982025,0.023265588378315008,0.11539455007320884
0.7858732883890596,3.324121656216023,0.06966119617434927,0.021789560811631598,0.1139523168795003
0.7858732883890596,3.677136863243026,0.07045334632748942,0.02671725847833642,0.11879816495769507
0.7858732883890596,4.030152070270029,0.07128800703097837,0.026005483852913378,0.11792822604257254
0.7858732883890596,4.383167277297032,0.07216573570795765,0.024946861752300403,0.11659496639337412
0.7858732883890596,4.736182484324035,0.07308684784149512,0.025614830921356958,0.11690848919901148
0.7858732883890596,5.089197691351038,0.07405143909641594,0.025849316451044678,0.11733171600010676
0.7858732883890596,5.442212898378041,0.07505944326509471,0.02646562587038428,0.11880223838150394
0.7858732883890596,5.795228105405044,0.0761107056171246,0.029768099082109273,0.12256320482793961
0.7858732883890596,6.148243312432046,0.07720504842223441,0.0299153810330235,0.1234876885835788
0.7858732883890596,6.501258519459049,0.07834231435711103,0.033031890597950364,0.12704457131125377
0.7858732883890596,6.854273726486053,0.0795223854874961,0.03018488646302751,0.1254589659196192
0.7858732883890596,7.207288933513055,0.0807451833102158,0.03082178169215631,0.127303480399165
0.7858732883890596,7.560304140540058,0.08201065646325498,0.0358077068354487,0.13402435926573564
0.7858732883890596,7.913319347567061,0.08331875809034045,0.03567040112337429,0.1342625723733984
0.7858732883890596,8.266334554594064,0.08466940881900686,0.0355962779348386,0.1350390275848616
0.7858732883890596,8.619349761621066,0.08606244045870837,0.038847367574647663,0.1395721082789963
0.7858732883890596,8.972364968648069,0.08749752314325374,0.04009783713483842,0.14114293170438527
0.7858732883890596,9.325380175675072,0.08897409038628237,0.04108913728548404,0.14266791421317304
0.7858732883890596,9.678395382702075,0.0904912837154842,0.041056777291533855,0.1430786865941544
0.7858732883890596,10.031410589729077,0.09204793535637229,0.04342847499442502,0.14708032939771948
0.7858732883890596,10.38442579675608,0.09364259418506221,0.04383050640938475,0.1497862682068915
0.7858732883890596,10.737441003783083,0.09527358287125583,0.04147773957990977,0.14915090274446144
0.7858732883890596,11.090456210810085,0.09693906216020351,0.042453469604099056,0.15284303801868096
0.7858732883890596,11.443471417837088,0.09863707853931056,0.0462331803948978,0.15866616381112283
0.7858732883890596,11.796486624864091,0.10036558201028102,0.04861024602696576,0.16321830932955317
0.7858732883890596,12.149501831891094,0.10212241094884432,0.04344835853530037,0.16024611582118947
0.7858732883890596,12.502517038918098,0.10390524310102478,0.0483724506415198,0.16763447524948688
0.7858732883890596,12.855532245945101,0.10571151065675609,0.04903239090611459,0.16944391678305756
0.7858732883890596,13.208547452972104,0.10753828622682685,0.05232002843830683,0.17520522202887184
0.7858732883890596,13.561562659999106,0.10938216790731514,0.04896820389402963,0.17451841796218345
0.7858732883890596,13.914577867026109,0.11123920911676045,0.053416770732375975,0.1822119820203556
0.7858732883890596,14.267593074053112,0.11310493452532387,0.05502641372638866,0.18386211206332842
0.7858732883890596,14.620608281080115,0.11497445744235692,0.05498126175030326,0.18720631444970748
0.7858732883890596,14.973623488107117,0.11684268139818349,0.0548901216092816,0.1906867358818623
0.7858732883890596,15.32663869513412,0.118704542265714,0.05574543081837769,0.19348479081756373
0.7858732883890596,15.679653902161123,0.12055523361925291,0.05615468849313537,0.19805348733924855
0.7858732883890596,16.032669109188127,0.1223903625281345,0.049522234353609494,0.1928706410145916
0.7858732883890596,16.38568431621513,0.12420600782143977,0.05200294233021291,0.1970667718370711
0.7858732883890596,16.738699523242133,0.12599868947027498,0.05302477218805279,0.2003681019480585
0.7858732883890596,17.091714730269135,0.1277652883550215,0.05349039995197084,0.20248707541845398
0.7858732883890596,17.444729937296138,0.12950296546176146,0.05725425227218373,0.20812874219569152
0.7858732883890596,17.79774514432314,0.1312091166452714,0.05809876982216509,0.21045682024931203
0.7858732883890596,18.150760351350144,0.13288137388853874,0.05801230821911624,0.21167750345920544
0.7858732883890596,18.503775558377146,0.13451764069707403,0.05778417136950082,0.21590992148774457
0.7858732883890596,18.85679076540415,0.13611613795980212,0.05653379585282956,0.21834462894776566
0.7858732883890596,19.209805972431152,0.13767543940403454,0.05633635713021453,0.22165179424397158
0.7858732883890596,19.562821179458155,0.13919448719408156,0.05720707854118788,0.22591567368579157
0.7858732883890596,19.915836386485157,0.14067258939053517,0.05705901339372618,0.22935406043432566
0.7858732883890596,20.26885159351216,0.14210940578590747,0.05693650440741597,0.23187117318499925
0.7858732883890596,20.621866800539163,0.14350492728231276,0.05767041280519578,0.23581860952412784
0.7858732883890596,20.974882007566165,0.14485945090776822,0.05402719233901774,0.23238782382497866
0.7858732883890596,21.32789721459317,0.14617355128384796,0.05578545937292812,0.23669157953559733
0.7858732883890596,21.68091242162017,0.14744804982034757,0.054533855182351446,0.2380949135742839
0.7858732883890596,22.033927628647174,0.14868398320119777,0.059496369023150156,0.2471047672424405
0.7858732883890596,22.386942835674176,0.14988257179701123,0.05977867058949728,0.24990203686433918
0.7858732883890596,22.739958042701183,0.15104518708872486,0.05958464957755001,0.25247883087434475
0.7858732883890596,23.092973249728185,0.15217331624575225,0.058511602189462386,0.25501150561935604
0.7858732883890596,23.445988456755188,0.1532685224542718,0.06029736945180975,0.25901666560995823
0.7858732883890596,23.79900366378219,0.15433240135869813,0.05997108684124332,0.2616456222151612
0.7858732883890596,24.152018870809194,0.15536653630635025,0.0602020313555933,0.26585927145972166
0.7858732883890596,24.505034077836196,0.1563724570106746,0.05997103825752142,0.2683015527813669
0.7858732883890596,24.8580492848632,0.15735160694392972,0.05794410489731496,0.2680768211472215
0.7858732883890596,25.211064491890202,0.1583053236484317,0.05877592154907228,0.27291158444014496
0.7858732883890596,25.564079698917205,0.15923483315295248,0.06311718811536529,0.2800857367549243
0.7858732883890596,25.917094905944207,0.16014125578093616,0.06324168840613019,0.28312043974262935
0.7858732883890596,26.27011011297121,0.1610256177869023,0.058864375407922324,0.28100461445503777
0.7858732883890596,26.623125319998213,0.16188886308229186,0.05942898552297904,0.28583024505716914
0.7858732883890596,26.976140527025215,0.16273186167664497,0.06104939087114795,0.2900800685286949
0.7858732883890596,27.329155734052218,0.163555414583771,0.057300740575858995,0.2886126329443797
0.7858732883890596,27.68217094107922,0.1643602570247792,0.05709176002519944,0.289098486121402
0.7858732883890596,28.035186148106224,0.16514706225250547,0.056893192275443545,0.2915884888546287
0.7858732883890596,28.388201355133226,0.16591644771531494,0.05810662381852674,0.2948253280529999
0.7858732883890596,28.74121656216023,0.16666898420079318,0.05272447432351763,0.290964703818027
0.7858732883890596,29.094231769187232,0.16740520741310855,0.0548480850705245,0.2949054581080435
0.7858732883890596,29.447246976214235,0.16812563041274917,0.053398460539850055,0.2949554427875292
0.7858732883890596,29.800262183241237,0.16883075482226084,0.05205603878629647,0.29521801124714897
0.7858732883890596,30.15327739026824,0.16952107893146964,0.05077100865431024,0.2953874736537449
0.7858732883890596,30.506292597295243,0.17019710174457794,0.04965794083548481,0.29793573750160335
0.7858732883890596,30.859307804322246,0.1708593231650862,0.04627468258800227,0.2963606235147842
0.7858732883890596,31.212323011349252,0.1715082413810253,0.046493398816800986,0.30036450172580453
0.7858732883890596,31.565338218376255,0.17214434879772814,0.04518746865769679,0.3021742757932454
0.7858732883890596,31.918353425403257,0.1727681276435694,0.04701312909813777,0.3081251679738569
0.7858732883890596,32.27136863243026,0.1733800459493301,0.05524927968288129,0.3189701023395221
0.7858732883890596,32.62438383945726,0.17398055425281503,0.05593526161366932,0.3230154104258803
0.7858732883890596,32.977399046484265,0.17457008320586784,0.055832961482438194,0.3253512481921721
0.7858732883890596,33.330414253511265,0.1751490421953786,0.05501745786521802,0.3257150947653978
0.7858732883890596,33.68342946053827,0.1757178190173092,0.05422783701724163,0.3270510802325558
0.7858732883890596,34.03644466756527,0.17627678050212003,0.05489389263798915,0.3291625001253355
0.7858732883890596,34.389459874592276,0.17682627381100555,0.054796758224086195,0.3303889105229304
0.7858732883890596,34.742475081619276,0.17736662799035524,0.05473038109743843,0.33163171084480914
0.7858732883890596,35.09549028864628,0.17789815535880038,0.053744539337836766,0.3332621996181292
0.7858732883890596,35.44850549567329,0.1784211524151539,0.05231989232963168,0.3360687220707694
0.8533267619799534,0.5,0.06937015772461763,0.020636597618459467,0.12149578863908109
0.8533267619799534,0.8530152070270028,0.06991456785572694,0.020791761955728204,0.12209922775459207
0.8533267619799534,1.2060304140540057,0.07049291494524067,0.02054186515726802,0.12115086091422589
0.8533267619799534,1.5590456210810086,0.07110608663205409,0.021609995881351454,0.1215473910395016
0.8533267619799534,1.9120608281080114,0.07175505197003522,0.022051758223886688,0.12227211049286625
0.8533267619799534,2.2650760351350145,0.07244081494171309,0.02485026078585805,0.12402294077508333
0.8533267619799534,2.6180912421620173,0.07316436613013057,0.025131705679634485,0.12396783383194582
0.8533267619799534,2.97110644918902,0.07392663225773291,0.025408739040203937,0.12508545124428347
0.8533267619799534,3.324121656216023,0.07472841972079222,0.025191527752335862,0.12490485362505867
0.8533267619799534,3.677136863243026,0.07557035027109127,0.02793207181756145,0.1271054338693285
0.8533267619799534,4.030152070270029,0.07645279447519346,0.028715014681197023,0.1269502125960492
0.8533267619799534,4.383167277297032,0.07737581740948296,0.02961819777614325,0.12701808064932082
0.8533267619799534,4.736182484324035,0.0783391558246878,0.030149502590040192,0.12721465998749248
0.8533267619799534,5.089197691351038,0.07934224255621981,0.030449313366710896,0.12774710299228395
0.8533267619799534,5.442212898378041,0.08038428161129992,0.030499143660563596,0.12842480301898498
0.8533267619799534,5.795228105405044,0.08146436069722095,0.0309684126501621,0.13085038404134836
0.8533267619799534,6.148243312432046,0.08258157479010138,0.03534571896893835,0.1364119154255092
0.8533267619799534,6.501258519459049,0.08373513088243872,0.035028996781499316,0.1368587610595869
0.8533267619799534,6.854273726486053,0.08492441169252089,0.036252927548151626,0.13898837715711163
0.8533267619799534,7.207288933513055,0.0861489907202002,0.036963148903769796,0.1392723307188712
0.8533267619799534,7.560304140540058,0.08740860432439468,0.03761618553325956,0.1407149888938949
0.8533267619799534,7.913319347567061,0.08870309189848355,0.03803802886130023,0.14136709495481545
0.8533267619799534,8.266334554594064,0.09003231409768678,0.037836521843132985,0.1411397750411675
0.8533267619799534,8.619349761621066,0.09139605884088181,0.03829412189277333,0.14315844752305187
0.8533267619799534,8.972364968648069,0.0927939497110363,0.042686040924442226,0.14782426417010822
0.8533267619799534,9.325380175675072,0.09422537705693679,0.043317219783439165,0.14815534743324674
0.8533267619799534,9.678395382702075,0.09568947070789063,0.044759027011739956,0.14913850745426033
0.8533267619799534,10.031410589729077,0.09718512227784425,0.04456981708001714,0.1509435874250273
0.8533267619799534,10.38442579675608,0.09871104909509844,0.04472378734035793,0.15401680317718613
0.8533267619799534,10.737441003783083,0.10026587742708326,0.04340017400576956,0.1547390161092019
0.8533267619799534,11.090456210810085,0.10184821523579483,0.04499375228234541,0.15863946635553042
0.8533267619799534,11.443471417837088,0.10345668766872676,0.05030942593958747,0.16453704600379618
0.8533267619799534,11.796486624864091,0.10508992148956967,0.05137476478192993,0.16862345219040403
0.8533267619799534,12.149501831891094,0.10674648186515887,0.0529992259944957,0.1720053881344421
0.8533267619799534,12.502517038918098,0.10842477773425713,0.05266728915901946,0.17410702261420172
0.8533267619799534,12.855532245945101,0.11012295498911776,0.053111438995739085,0.17576679060220912
0.8533267619799534,13.208547452972104,0.11183879246451166,0.05458763784684281,0.17954755581423765
0.8533267619799534,13.561562659999106,0.11356961330842585,0.05519732766077591,0.18341281071561777
0.8533267619799534,13.914577867026109,0.11531222960956247,0.05689393535053365,0.18714776723170018
0.8533267619799534,14.267593074053112,0.11706294493086954,0.05780304949163735,0.19077224385461242
0.8533267619799534,14.620608281080115,0.11881763492772265,0.058586707299694285,0.1943961019744112
0.8533267619799534,14.973623488107117,0.1205719062648853,0.05847415716353382,0.19663017407162475
0.8533267619799534,15.32663869513412,0.1223213066421915,0.05981196873902233,0.20085966575044564
0.8533267619799534,15.679653902161123,0.12406153630913258,0.05142574141181978,0.19387491083923833
0.8533267619799534,16.032669109188127,0.12578860565045547,0.05204299312591962,0.1965103064446167
0.8533267619799534,16.38568431621513,0.12749890193420516,0.053260020362337075,0.19973319011284377
0.8533267619799534,16.738699523242133,0.12918916629767513,0.058367686939646786,0.208101706884034
0.8533267619799534,17.091714730269135,0.13085641912425447,0.060274994858101796,0.21241514666309205
0.8533267619799534,17.444729937296138,0.1324978863937697,0.05813273414690209,0.2115472909180374
0.8533267619799534,17.79774514432314,0.1341109662399678,0.05669104708238056,0.21050477860207062
0.8533267619799534,18.150760351350144,0.13569324667908092,0.05770129710305091,0.21385518157059455
0.8533267619799534,18.503775558377146,0.1372425600351352,0.05757732229933051,0.2156137368980287
0.8533267619799534,18.85679076540415,0.1387570479191126,0.05730591639841328,0.21872188595604988
0.8533267619799534,19.209805972431152,0.1402352136254663,0.06400931783172989,0.22846036694466523
0.8533267619799534,19.562821179458155,0.14167595004185257,0.0621849815803719,0.2274284409973412
0.8533267619799534,19.915836386485157,0.14307854218375476,0.06267166064537798,0.23017588499588273
0.8533267619799534,20.26885159351216,0.14444264924587746,0.06296242287165747,0.23384134219694908
0.8533267619799534,20.621866800539163,0.1457682720366935,0.0630124294230235,0.2373426903996106
0.8533267619799534,20.974882007566165,0.14705571111851024,0.06255117688550373,0.24069666806226034
0.8533267619799534,21.32789721459317,0.14830552104430578,0.0581555730817872,0.24037548688947669
0.8533267619799534,21.68091242162017,0.14951846633177038,0.05833296009122755,0.242410146216919
0.8533267619799534,22.033927628647174,0.15069548383521886,0.061453302121443516,0.2481688290643113
0.8533267619799534,22.386942835674176,0.15183765356001613,0.06327318196122353,0.25273131864351595
0.8533267619799534,22.739958042701183,0.1529461767286865,0.06404822498217662,0.2567106260507072
0.8533267619799534,23.092973249728185,0.15402235752993176,0.06097306632638206,0.2580007529746927
0.8533267619799534,23.445988456755188,0.15506758424501882,0.053464487987498886,0.25413327482445736
0.8533267619799534,23.79900366378219,0.15608330611582605,0.05635954423270443,0.25881244764059436
0.8533267619799534,24.152018870809194,0.1570710037713461,0.053483732152177194,0.25844649843444567
0.8533267619799534,24.505034077836196,0.15803215296203343,0.055290518540678395,0.26254508828631096
0.8533267619799534,24.8580492848632,0.1589681837462975,0.055902538525064716,0.2652933017457822
0.8533267619799534,25.211064491890202,0.15988043983920652,0.05654708935322292,0.267567601164907
0.8533267619799534,25.564079698917205,0.16077014470305737,0.05589904437402209,0.2731599897344275
0.8533267619799534,25.917094905944207,0.16163838097478356,0.06133452236931055,0.2812035520431287
0.8533267619799534,26.27011011297121,0.16248608724688046,0.05798882027289076,0.2781796834630136
0.8533267619799534,26.623125319998213,0.16331407152936456,0.0587348317912907,0.2817733035059324
0.8533267619799534,26.976140527025215,0.16412303588626934,0.05830634055180121,0.28134585190234035
0.8533267619799534,27.329155734052218,0.16491360424338267,0.05837211382457787,0.28251289657590045
0.8533267619799534,27.68217094107922,0.16568634639975283,0.056787610657103575,0.28424815916001106
0.8533267619799534,28.035186148106224,0.1664417948096783,0.05738600442253026,0.28697472746213976
0.8533267619799534,28.388201355133226,0.1671804544622355,0.05787409895871046,0.2894166883761261
0.8533267619799534,28.74121656216023,0.16790280847740274,0.05701388030580617,0.2912816035656395
0.8533267619799534,29.094231769187232,0.16860932252324792,0.055650498413166084,0.29190473234428044
0.8533267619799534,29.447246976214235,0.16930045032938262,0.05505183578011797,0.29435193067923426
0.8533267619799534,29.800262183241237,0.16997664105742571,0.05309977825146642,0.2964073249096033
0.8533267619799534,30.15327739026824,0.17063834768832906,0.0480079422023766,0.29401526736420036
0.8533267619799534,30.506292597295243,0.17128603450351232,0.04646870727598124,0.29592325428295313
0.8533267619799534,30.859307804322246,0.17192018160572395,0.04828150098483805,0.2999437656703281
0.8533267619799534,31.212323011349252,0.1725412852307411,0.048470816686112354,0.30213100333536613
0.8533267619799534,31.565338218376255,0.17314985385017564,0.04479189434820345,0.3039279800782753
0.8533267619799534,31.918353425403257,0.17374640111274353,0.04502383933953585,0.30683434822453254
0.8533267619799534,32.27136863243026,0.17433143712583835,0.05633439873989142,0.3201697961205604
0.8533267619799534,32.62438383945726,0.17490545947233158,0.04548741704440886,0.3134085326182301
0.8533267619799534,32.977399046484265,0.17546894498785653,0.05326599314553812,0.32370783107622864
0.8533267619799534,33.330414253511265,0.17602234297737474,0.05133798270202747,0.32296851338945004
0.8533267619799534,33.68342946053827,0.17656607032935417,0.05059957455650233,0.32459937221383106
0.8533267619799534,34.03644466756527,0.1771005088279381,0.05422396644413316,0.33045665481006875
0.8533267619799534,34.389459874592276,0.1776260047614976,0.054335075541796105,0.33308507590998604
0.8533267619799534,34.742475081619276,0.17814287064026538,0.05422043987479099,0.3360117510035349
0.8533267619799534,35.09549028864628,0.17865138852535073,0.0506295532449582,0.3355732356820939
0.8533267619799534,35.44850549567329,0.17915181425002685,0.05049378319078346,0.33783044257956896
0.9207802355708465,0.5,0.07422908770889942,0.020788603860319745,0.130284042867236
0.9207802355708465,0.8530152070270028,0.07482782369466473,0.020768764182440953,0.12959889900415492
0.9207802355708465,1.2060304140540057,0.07546002665538391,0.024519748880846286,0.13252158602513897
0.9207802355708465,1.5590456210810086,0.07612636064610796,0.026001869606527617,0.13334669351908612
0.9207802355708465,1.9120608281080114,0.07682750533377425,0.025375067253729126,0.1327079085170577
0.9207802355708465,2.2650760351350145,0.07756413491882708,0.026913876542972344,0.13355896326536332
0.9207802355708465,2.6180912421620173,0.07833688487334237,0.027446042743107493,0.13294494278793006
0.9207802355708465,2.97110644918902,0.07914630136365704,0.027865292479521568,0.132913423214617
0.9207802355708465,3.324121656216023,0.07999277454962055,0.028709251784272437,0.13353211641381732
0.9207802355708465,3.677136863243026,0.08087646508205602,0.026667279729405274,0.13116277854937267
0.9207802355708465,4.030152070270029,0.0817972391611443,0.03030696557237528,0.13439536694902332
0.9207802355708465,4.383167277297032,0.08275462919803549,0.03126058673019804,0.13515047081251078
0.9207802355708465,4.736182484324035,0.08374783420178294,0.03251547218582071,0.13644487851964698
0.9207802355708465,5.089197691351038,0.08477576673386494,0.03355247899801626,0.13716262277744626
0.9207802355708465,5.442212898378041,0.08583714230170172,0.032546109080434364,0.13779123069814994
0.9207802355708465,5.795228105405044,0.0869305956148584,0.03424360859016894,0.13953780706250404
0.9207802355708465,6.148243312432046,0.08805480168267184,0.033265720788577056,0.13933117309779663
0.9207802355708465,6.501258519459049,0.0892085811860926,0.03302374517916245,0.1401215738671972
0.9207802355708465,6.854273726486053,0.09039097587453192,0.032759380698316895,0.14154179295551902
0.9207802355708465,7.207288933513055,0.09160128534568905,0.031933916247211765,0.14026002168198604
0.9207802355708465,7.560304140540058,0.09283905918727331,0.04581242890838257,0.1555726684265045
0.9207802355708465,7.913319347567061,0.0941040409523848,0.04188059033241002,0.1519046736137213
0.9207802355708465,8.266334554594064,0.09539606777170426,0.04192443464380436,0.15196911770369553
0.9207802355708465,8.619349761621066,0.0967149432394369,0.041359639011591016,0.15198146245590746
0.9207802355708465,8.972364968648069,0.09806031587862393,0.039476998317233766,0.15095206176930465
0.9207802355708465,9.325380175675072,0.0994315999976931,0.04019059672312027,0.1523181825284337
0.9207802355708465,9.678395382702075,0.1008279630741905,0.04443150839794792,0.15774678966505137
0.9207802355708465,10.031410589729077,0.10224837950423482,0.042487147385718134,0.15497185909515393
0.9207802355708465,10.38442579675608,0.10369172863577948,0.0439534717982947,0.15710765030464605
0.9207802355708465,10.737441003783083,0.10515690439271305,0.04394617727405706,0.15993233814122004
0.9207802355708465,11.090456210810085,0.10664290361201108,0.04434761850238706,0.16298485296560855
0.9207802355708465,11.443471417837088,0.10814886684931309,0.04800166073417453,0.16878567027686361
0.9207802355708465,11.796486624864091,0.10967405689138468,0.04841538214320514,0.17124149553577714
0.9207802355708465,12.149501831891094,0.11121777418628664,0.05335529529029886,0.1770934651488123
0.9207802355708465,12.502517038918098,0.11277922199068674,0.05614726154244907,0.1798331802892145
0.9207802355708465,12.855532245945101,0.11435734583921812,0.05706302085697404,0.18371696478917082
0.9207802355708465,13.208547452972104,0.11595068046524758,0.049651799604392324,0.17764597610817306
0.9207802355708465,13.561562659999106,0.11755723860098222,0.052017058300378734,0.18150938021568394
0.9207802355708465,13.914577867026109,0.1191744672163797,0.053833840627334685,0.18552795978845987
0.9207802355708465,14.267593074053112,0.12079928123266308,0.054791091677798394,0.18826775614353275
0.9207802355708465,14.620608281080115,0.1224281702819309,0.054205973420929435,0.19078476581864479
0.9207802355708465,14.973623488107117,0.12405736405766593,0.053067819162899724,0.19247420905121732
0.9207802355708465,15.32663869513412,0.12568303221676574,0.05791631569346939,0.20091989339573335
0.9207802355708465,15.679653902161123,0.12730148190417748,0.05904602175168435,0.20372603929597802
0.9207802355708465,16.032669109188127,0.1289093061247832,0.054747342136142504,0.20097360589751598
0.9207802355708465,16.38568431621513,0.13050344392308727,0.05762772362066883,0.20589705022287402
0.9207802355708465,16.738699523242133,0.13208114485518485,0.058826690093081294,0.20785617558936081
0.9207802355708465,17.091714730269135,0.13363987078020462,0.05796188715505196,0.2090039558892341
0.9207802355708465,17.444729937296138,0.13517719195099775,0.06432745069268925,0.21815856498534947
0.9207802355708465,17.79774514432314,0.136690728036848,0.05799337619534747,0.21435708033441103
0.9207802355708465,18.150760351350144,0.1381781557736675,0.0612358617966074,0.21820191250688678
0.9207802355708465,18.503775558377146,0.13963727276230448,0.062471359639153526,0.2196620109809667
0.9207802355708465,18.85679076540415,0.14106608769032672,0.06378527621873967,0.22393201337953317
0.9207802355708465,19.209805972431152,0.14246290588605015,0.0638794862039738,0.22555885212548415
0.9207802355708465,19.562821179458155,0.14382639002852118,0.06388276615195734,0.2292469101363497
0.9207802355708465,19.915836386485157,0.14515558923865576,0.0651182103725818,0.2329397831997034
0.9207802355708465,20.26885159351216,0.14644993875240309,0.06543171245841159,0.23611540368935263
0.9207802355708465,20.621866800539163,0.1477092359401301,0.0674626144893848,0.241349226019277
0.9207802355708465,20.974882007566165,0.1489335993599509,0.06605249043171721,0.24298791579929363
0.9207802355708465,21.32789721459317,0.15012341822874517,0.06621825079130104,0.24525190915340847
0.9207802355708465,21.68091242162017,0.1512793002156537,0.06666206281024026,0.24801445808512693
0.9207802355708465,22.033927628647174,0.15240202456499843,0.06662103557562223,0.250760368308055
