feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__time,0.30406953507622164,0.12396197528328015,0.5243026563252033,NA,NA,NA
T69__cont_trait_0,0.023552732489965717,-0.08470332763712485,0.16852706852575772,0.68386065497776,0.2681533438790471,1.1301662098030438
T69__cat_trait_0,0.015960365934796796,-0.07421756547205338,0.1527710102992592,NA,NA,NA
T69__pvr_0,0.061433928821353324,-0.11061611570222324,0.25390273492956184,NA,NA,NA
T69__pvr_1,0.061489147441097514,-0.1250520636772695,0.24220607894183832,NA,NA,NA
T69__time,0.2846943466488271,0.11667587354173829,0.4990275544578624,NA,NA,NA
T70__cont_trait_0,0.011571008130753527,-0.09456442221263658,0.15780091580549077,0.6410386637031351,0.25358566625837653,1.007622924349174
T70__cat_trait_0,0.010361424562051077,-0.08099263916086076,0.12428724144638739,NA,NA,NA
T70__pvr_0,0.05371438792961771,-0.09144892413352716,0.25849341174494533,NA,NA,NA
T70__pvr_1,0.06315963393004889,-0.09550983323460593,0.24059383323772357,NA,NA,NA
T70__time,0.265502075508944,0.11110637163807606,0.44031447689946024,NA,NA,NA
T71__cont_trait_0,0.09181265402872822,-0.05324811972193918,0.2972711468228081,0.6421844754969143,0.05797464694565785,1.46725905114723
T71__cat_trait_0,0.07297399658626075,-0.11152428703447123,0.30025998618257155,NA,NA,NA
T71__pvr_0,0.1466684287731642,-0.03438313277838845,0.374473659319123,NA,NA,NA
T71__pvr_1,-0.058669860953201605,-0.2868669751620346,0.2738016992544072,NA,NA,NA
T71__time,0.15266912342024233,0.01808324901406489,0.3122502982678231,NA,NA,NA
T72__cont_trait_0,0.05924298612339002,-0.09158474122135302,0.27238782098138525,0.48360344322659216,0.09867013011626205,0.9722069338146919
T72__cat_trait_0,0.03651039393733793,-0.10150389187253045,0.16295235057661908,NA,NA,NA
T72__pvr_0,0.10245729278480346,-0.06983499209305596,0.26602960846217794,NA,NA,NA
T72__pvr_1,-0.1201598710206657,-0.31328005901654477,0.08215768109992244,NA,NA,NA
T72__time,0.1688225077600065,0.024609380920172376,0.333642919117912,NA,NA,NA
T73__cont_trait_0,0.0208065904999163,-0.08589278900103565,0.1535118392783875,0.6250920609098544,0.26249464923673965,0.9988902475423733
T73__cat_trait_0,0.010547830310106513,-0.07908262471252112,0.12239031262177238,NA,NA,NA
T73__pvr_0,0.051685732283110235,-0.09738465234719185,0.2428376932113708,NA,NA,NA
T73__pvr_1,0.047175271881940706,-0.11790025112370918,0.22759564503229995,NA,NA,NA
T73__time,0.2581465022930611,0.10101629893054806,0.4127168322422862,NA,NA,NA
T74__cont_trait_0,0.006922942342466903,-0.08743871352036903,0.11084944168444008,0.3959759117346238,0.16810006957716972,0.643734294953688
T74__cat_trait_0,-0.02440495143396497,-0.13559562553871723,0.09127380164120559,NA,NA,NA
T74__pvr_0,0.0031070482636859787,-0.11374169545471091,0.11746099229215884,NA,NA,NA
T74__pvr_1,0.00807069429738104,-0.13536648600937057,0.13804703625021497,NA,NA,NA
T74__time,0.16555004462333475,0.06145315030410841,0.26631963765575445,NA,NA,NA
T75__cont_trait_0,-0.03867587692622707,-0.13945858633749303,0.08446050078148909,0.4398225859341936,0.18311326641465528,0.7268347624616831
T75__cat_trait_0,-0.004673857058021013,-0.07745387459487675,0.07396752384117976,NA,NA,NA
T75__pvr_0,0.013576732481672259,-0.11347126269017652,0.16002970861459853,NA,NA,NA
T75__pvr_1,0.040483917781420624,-0.09067555202803067,0.1734810201259354,NA,NA,NA
T75__time,0.19238153601362862,0.06547307587871405,0.31387647947051095,NA,NA,NA
T76__cont_trait_0,-0.03861507158903868,-0.16025718079096823,0.06838039812344221,0.46191165818181934,0.1850953229926563,0.7681226680569276
T76__cat_trait_0,-0.004753460310891899,-0.08084576128869339,0.07495590806575497,NA,NA,NA
T76__pvr_0,0.01971038701380167,-0.10515308616887883,0.1858074528488191,NA,NA,NA
T76__pvr_1,0.045505468355827645,-0.08633936593364815,0.18457666005524986,NA,NA,NA
T76__time,0.20333420107040076,0.07300143215967192,0.35228251226483065,NA,NA,NA
T77__cont_trait_0,0.06379770006797712,-0.056147974982426616,0.17710681931915975,0.4919459011321466,0.255250266644819,0.8002196078393768
T77__cat_trait_0,0.002768441797537461,-0.10183737233884116,0.09357187875061843,NA,NA,NA
T77__pvr_0,0.1054112848082913,-0.05734604094538458,0.2388779864658153,NA,NA,NA
T77__pvr_1,-0.08318521662230016,-0.27686758170755943,0.09308978701435881,NA,NA,NA
T77__time,0.16642355743892093,0.05237176895929928,0.28727996867833533,NA,NA,NA
T78__cont_trait_0,-0.03950365865394644,-0.14920224883307204,0.07771683349448971,0.24240286100989397,0.06696444344415428,0.4730017542164061
T78__cat_trait_0,-0.012426321569908578,-0.06711020602443558,0.047144933823912744,NA,NA,NA
T78__pvr_0,0.047135633261543776,-0.06491434517441491,0.17419721909718322,NA,NA,NA
T78__pvr_1,-0.06648969841172925,-0.18519154084189451,0.05409356980052291,NA,NA,NA
T78__time,0.07695677274221446,0.003737223533205533,0.15655718875379165,NA,NA,NA
T79__cont_trait_0,-0.0064139956106374985,-0.08853039302783844,0.09344156080921108,0.3450591059665819,0.12257586306119306,0.7357911032404016
T79__cat_trait_0,0.026942071287447043,-0.05180857090117477,0.14886505097049657,NA,NA,NA
T79__pvr_0,-0.10081929786607075,-0.30036452086492516,0.04291221325252406,NA,NA,NA
T79__pvr_1,0.10878645405030943,-0.09456746776904632,0.33128655605865176,NA,NA,NA
T79__time,0.07983374046381372,-0.02436438632540771,0.19316986484756338,NA,NA,NA
T80__cont_trait_0,-0.03949463043892758,-0.1483709055292578,0.07896959083663115,0.24611748208361578,0.049136179400473656,0.4503849243113216
T80__cat_trait_0,-0.012843823630978735,-0.06405065773428195,0.05198914708688854,NA,NA,NA
T80__pvr_0,0.04706622579775154,-0.06853169602501599,0.17300555091170675,NA,NA,NA
T80__pvr_1,-0.06715739685701545,-0.18642412966796262,0.055132079698023626,NA,NA,NA
T80__time,0.08181697357106604,-0.001427092694559741,0.1594892863408495,NA,NA,NA
T81__cont_trait_0,0.06408262509637049,-0.029978495343985653,0.179860571057305,0.45156395564382584,0.17579066580528535,0.7990224179408306
T81__cat_trait_0,0.059155320444831565,-0.0644197124523255,0.235831797042269,NA,NA,NA
T81__pvr_0,0.10491766800389349,-0.02144043368718862,0.26769252401464505,NA,NA,NA
T81__pvr_1,-0.12655975080945164,-0.30314531570743425,0.043217001471916205,NA,NA,NA
T81__time,0.11323795926646217,0.02145317050490246,0.23094470325510041,NA,NA,NA
T82__cont_trait_0,0.06146662247056783,-0.08498005988316192,0.2771977572785086,0.5768627654164158,0.05475010639970451,1.4016543628026468
T82__cat_trait_0,0.08498412081788606,-0.08739208960752412,0.3418837557708482,NA,NA,NA
T82__pvr_0,0.1298746878532886,-0.02981400444593206,0.3387783412360834,NA,NA,NA
T82__pvr_1,-0.06318640921897552,-0.28425248538210635,0.22893429797260323,NA,NA,NA
T82__time,0.12699360985192912,0.008120254490448467,0.2843385381386782,NA,NA,NA
T83__cont_trait_0,-0.037568386429698314,-0.15268276089901006,0.07479388194758434,0.4528165644234849,0.18910928505797933,0.7453364566777384
T83__cat_trait_0,-0.00371687466165992,-0.07455178764933149,0.08217334477857327,NA,NA,NA
T83__pvr_0,0.015235034429465505,-0.11333451334053175,0.16590988320532155,NA,NA,NA
T83__pvr_1,0.04525905649976546,-0.07894061390165084,0.19549136683123375,NA,NA,NA
T83__time,0.1968776009438923,0.07085610895903462,0.3290693092253301,NA,NA,NA
T84__cont_trait_0,0.052345306809292634,-0.04739884655872238,0.17306500512743525,0.4784547684959945,0.2592713559897408,0.7331441010648883
T84__cat_trait_0,-0.008989851114908456,-0.09583274274781861,0.07891744502843942,NA,NA,NA
T84__pvr_0,0.10316582740068761,-0.04923710957609064,0.2466535761738154,NA,NA,NA
T84__pvr_1,-0.0699258035726671,-0.24647051762395733,0.10886991352607535,NA,NA,NA
T84__time,0.1651291553318699,0.06387607244067378,0.27149698544926887,NA,NA,NA
T85__cont_trait_0,0.014591588528927047,-0.07913772540942242,0.11414652287215854,0.3546960418077722,0.10339702600463982,0.6590265934239414
T85__cat_trait_0,-0.0036747928270409206,-0.05553435822825614,0.06183742024890079,NA,NA,NA
T85__pvr_0,-0.023130661649281313,-0.12523942980708544,0.0890515156214656,NA,NA,NA
T85__pvr_1,0.0024171004367275566,-0.10460580744375884,0.11524183888766698,NA,NA,NA
T85__time,0.12776267367671992,0.012757470507167613,0.28789813383729695,NA,NA,NA
T86__cont_trait_0,-0.05137988550364733,-0.236118881051809,0.16535524146765912,0.6441041004871396,0.2395263572116413,1.1783326792394677
T86__cat_trait_0,0.0074673955078169065,-0.10926274999582514,0.12722405342381868,NA,NA,NA
T86__pvr_0,0.05092879630301873,-0.1433472103295087,0.30548461581708797,NA,NA,NA
T86__pvr_1,0.19476089123354368,0.011334235175077603,0.4003362622372726,NA,NA,NA
T86__time,0.2055967693046874,0.025550998044114884,0.40859573381833814,NA,NA,NA
T87__cont_trait_0,-0.04395690555291905,-0.11271996243514962,0.02444602742656383,0.2552716788756895,0.07483022063021702,0.49270052019378335
T87__cat_trait_0,0.002534575876889862,-0.09434504346408754,0.11332235073155196,NA,NA,NA
T87__pvr_0,-0.04056151640875561,-0.14608265744911084,0.04504604709178922,NA,NA,NA
T87__pvr_1,-0.0023556631007378083,-0.08148256184141178,0.0823027340238171,NA,NA,NA
T87__time,0.10288105441949222,0.01767588959820699,0.21244873228102706,NA,NA,NA
T89__cont_trait_0,0.05299511433113069,-0.0514077641069681,0.16313852269949183,0.4719568885532454,0.24660895568913258,0.7028870639844638
T89__cat_trait_0,-0.00816678349635344,-0.0927416538616676,0.08393443820263732,NA,NA,NA
T89__pvr_0,0.10187552122314988,-0.05032074791182195,0.24070696329381996,NA,NA,NA
T89__pvr_1,-0.07466158541657528,-0.23985743431081508,0.10887459468943464,NA,NA,NA
T89__time,0.16318448827017357,0.06332100850886643,0.26621787018771953,NA,NA,NA
T90__cont_trait_0,0.05335428337095555,-0.05895340929885226,0.16367896287348374,0.48163803784512826,0.2606983051079411,0.7498820835196164
T90__cat_trait_0,-0.008324936971730222,-0.09707512893431133,0.07919723316269606,NA,NA,NA
T90__pvr_0,0.10384567330944745,-0.05515661782317262,0.23758473104083752,NA,NA,NA
T90__pvr_1,-0.06971611004181302,-0.2487816421450315,0.10920342066178507,NA,NA,NA
T90__time,0.1657489945365483,0.0545251422519229,0.2703360955723064,NA,NA,NA
T91__cont_trait_0,0.03921772180715082,-0.08195039284739129,0.16406461312029433,0.6776977319477433,0.30318006344130793,1.1286342087400305
T91__cat_trait_0,0.030284637007638983,-0.06064868043450162,0.16247090243235263,NA,NA,NA
T91__pvr_0,0.05250254571081193,-0.1321721762090488,0.2078430250808384,NA,NA,NA
T91__pvr_1,0.07065235143672867,-0.12139587621038705,0.23474572518039316,NA,NA,NA
T91__time,0.24831034234369304,0.0911672312120731,0.41569037527426866,NA,NA,NA
T92__cont_trait_0,0.004602405965247434,-0.08863302775794243,0.10075016157373513,0.36253890687563345,0.14565892007448047,0.589507460828386
T92__cat_trait_0,-0.01176686449442908,-0.1062164270925794,0.10856593987432238,NA,NA,NA
T92__pvr_0,-0.0013518636004199445,-0.09989786908650013,0.1171372046069866,NA,NA,NA
T92__pvr_1,-0.003255217302085655,-0.13791988888848886,0.12697436017922534,NA,NA,NA
T92__time,0.13758031266560095,0.049921684510632516,0.23450402523715652,NA,NA,NA
T93__cont_trait_0,0.07650439275900826,-0.10677292361298676,0.26109273035499003,0.49520125722614466,0.16332926770370454,0.9814982707766946
T93__cat_trait_0,-0.0051795524692884115,-0.08256968593749069,0.07726596666103733,NA,NA,NA
T93__pvr_0,-0.0016323372742697237,-0.1796073918560466,0.1619686118792018,NA,NA,NA
T93__pvr_1,0.06408033711069576,-0.07647117378646445,0.2469972201416332,NA,NA,NA
T93__time,0.12469828345827862,0.00472655431585306,0.33117718254255923,NA,NA,NA
T94__cont_trait_0,0.037989428398219935,-0.07954422502475679,0.15140925285350554,0.6175589968202894,0.2463100905111359,1.0145980169565885
T94__cat_trait_0,0.03294026973039671,-0.051700637318063444,0.15933555240459876,NA,NA,NA
T94__pvr_0,0.03679836903191372,-0.12458817586156044,0.18674267454141585,NA,NA,NA
T94__pvr_1,0.06131667914472292,-0.11984622914513002,0.20564707740047788,NA,NA,NA
T94__time,0.21178411687331614,0.07293372625981888,0.35989986324548007,NA,NA,NA
T95__cont_trait_0,0.002182314387148348,-0.0793206232591406,0.10294164744924722,0.3375430586067828,0.12413491937919743,0.5462121153035567
T95__cat_trait_0,-0.010904746833129716,-0.10819991033773446,0.09403984761705414,NA,NA,NA
T95__pvr_0,-0.01046876533335911,-0.11687621037579429,0.08285698745042466,NA,NA,NA
T95__pvr_1,-0.0074808817205425674,-0.14197623225992972,0.11484307335011282,NA,NA,NA
T95__time,0.1274850044649461,0.03662418736959518,0.22907298925588826,NA,NA,NA
T96__cont_trait_0,0.05663571677826472,-0.050869772780474914,0.19391797159421614,0.4191276654769882,0.1537162418165087,0.6933572632252247
T96__cat_trait_0,0.007448313857790312,-0.08457135787140721,0.10602194843069163,NA,NA,NA
T96__pvr_0,0.0909241328427888,-0.04627439181876561,0.23196029806933283,NA,NA,NA
T96__pvr_1,-0.09676887720530018,-0.27795496801620323,0.07536698074351672,NA,NA,NA
T96__time,0.12415824556172443,0.02112129629160328,0.22432933779768013,NA,NA,NA
T97__cont_trait_0,-0.04500592096244475,-0.13092081525059576,0.027454211037743155,0.26369037248387955,0.07139436313238642,0.5731738200016612
T97__cat_trait_0,0.013659949999323153,-0.09365342986440063,0.12008167341262782,NA,NA,NA
T97__pvr_0,-0.022633866745103627,-0.10881953964400778,0.08600623925875836,NA,NA,NA
T97__pvr_1,-0.0061597376385070035,-0.09337050591509274,0.0920981779786905,NA,NA,NA
T97__time,0.0870998141888919,0.009546109965323624,0.19714044197011266,NA,NA,NA
T98__cont_trait_0,0.040193706665632205,-0.04995541407672168,0.14155270672686282,0.3055814924441578,0.13556013008261586,0.5074083052308986
T98__cat_trait_0,-0.0019588465212725292,-0.06939713251966981,0.08238902324479937,NA,NA,NA
T98__pvr_0,0.06776681253638538,-0.048756774983218315,0.19554084684800166,NA,NA,NA
T98__pvr_1,-0.10218480129977542,-0.2665098094799736,0.03259587986865502,NA,NA,NA
T98__time,0.06503448742146811,-0.015825744205327744,0.14804797503657927,NA,NA,NA
T99__cont_trait_0,0.03401781471463113,-0.06438235558375559,0.1444934496321987,0.5001967386890146,0.2190166785100831,0.881241156707606
T99__cat_trait_0,0.017165984016767402,-0.052790299623727915,0.11398014959720079,NA,NA,NA
T99__pvr_0,0.022839104332576573,-0.1005002366119478,0.16405647164691145,NA,NA,NA
T99__pvr_1,0.017794344496222386,-0.14036398794232058,0.18093716064140963,NA,NA,NA
T99__time,0.17164935748709714,0.04917613436816233,0.2991065083727357,NA,NA,NA
T101__cont_trait_0,0.00917460038400133,-0.07160101120463139,0.10889060482462357,0.3393298384468424,0.11762779533143672,0.5762035817051793
T101__cat_trait_0,-0.019232751031865575,-0.07945901167446773,0.04230960220080342,NA,NA,NA
T101__pvr_0,0.07620305690887177,-0.051610960793775855,0.21093094492903777,NA,NA,NA
T101__pvr_1,-0.06947031665009454,-0.23537896799666452,0.11038984208347134,NA,NA,NA
T101__time,0.10592511519420947,0.010988456942901126,0.20603365642265026,NA,NA,NA
T104__cont_trait_0,-0.008856124256423115,-0.0730194035053306,0.0671860557266199,0.2423103106093428,0.09214208362816839,0.4088476922875562
T104__cat_trait_0,-0.0047010512997763395,-0.08825546470719156,0.08739353963678013,NA,NA,NA
T104__pvr_0,-0.025433295820137335,-0.10706462362969009,0.07120739237569854,NA,NA,NA
T104__pvr_1,-0.029016711290950768,-0.15781252408855392,0.07351861554282525,NA,NA,NA
T104__time,0.07358735963491035,0.004070311573594922,0.14875420357557645,NA,NA,NA
T105__cont_trait_0,0.04869993330411445,-0.04815728423949689,0.1776443908702827,0.3611023660501482,0.13573632327309482,0.6070981226254175
T105__cat_trait_0,0.002685488516376731,-0.07303101739582614,0.0952997694753771,NA,NA,NA
T105__pvr_0,0.07928283409019835,-0.05519845850958777,0.20686122201069201,NA,NA,NA
T105__pvr_1,-0.09931133160424384,-0.2723567250048055,0.0623003382443479,NA,NA,NA
T105__time,0.0930153081019826,0.005946025385153802,0.18277370286054428,NA,NA,NA
T106__cont_trait_0,0.03249209741826122,-0.06568773224340838,0.1455209371096964,0.5102143262439035,0.23149113049139228,0.8583949383371476
T106__cat_trait_0,0.025730081758810412,-0.04733623865799445,0.12801369757622816,NA,NA,NA
T106__pvr_0,0.017317558145475077,-0.10821663711506749,0.16252470158461002,NA,NA,NA
T106__pvr_1,0.03682086334195011,-0.1064965208100219,0.1879098567914897,NA,NA,NA
T106__time,0.16112359193768677,0.034656909981571865,0.2738413013507356,NA,NA,NA
T107__cont_trait_0,-0.0017158270456490547,-0.07962347203890652,0.09786824271473696,0.37825856604485936,0.17532807707243228,0.6004344188311664
T107__cat_trait_0,0.0027530296970475886,-0.059972743108429705,0.06475527688763624,NA,NA,NA
T107__pvr_0,-0.001838063234008225,-0.10883938716696667,0.11254599070905746,NA,NA,NA
T107__pvr_1,0.019685183241560027,-0.09777642842566044,0.13228300303009877,NA,NA,NA
T107__time,0.12264410974418903,0.027020719082221617,0.22742839256505248,NA,NA,NA
T108__cont_trait_0,-0.028670206173073465,-0.11903096213327041,0.0635187655022922,0.33134415976907494,0.15849971160281515,0.5281026206580097
T108__cat_trait_0,-0.007486268694115664,-0.06336299791057742,0.049814197888509465,NA,NA,NA
T108__pvr_0,-0.007990738938033504,-0.10273837557968482,0.11407467811803107,NA,NA,NA
T108__pvr_1,0.014349728607663047,-0.09455892016770653,0.1270504275247361,NA,NA,NA
T108__time,0.12441151132491457,0.0357215194816327,0.2048544398418401,NA,NA,NA
T109__cont_trait_0,0.005126719755709653,-0.06081905289501188,0.09851975334424065,0.2958490438444012,0.12536855254358387,0.49152165974451945
T109__cat_trait_0,-0.01933722408488893,-0.07399561913829786,0.03566894333938537,NA,NA,NA
T109__pvr_0,0.06713868099788431,-0.05648494411545845,0.19230098294788553,NA,NA,NA
T109__pvr_1,-0.07789983895741019,-0.23112413988449923,0.06975815759434074,NA,NA,NA
T109__time,0.08409057249138638,0.007893175258820898,0.18163141244069914,NA,NA,NA
T110__cont_trait_0,0.03718870737447729,-0.06423991907690108,0.1631736785985755,0.5051324162909655,0.1583214174524354,0.9906405109253504
T110__cat_trait_0,0.03921805781480167,-0.05329715241841383,0.1652920681468711,NA,NA,NA
T110__pvr_0,0.005269241608530891,-0.12523104365797744,0.17406289291762211,NA,NA,NA
T110__pvr_1,0.04252808780936579,-0.0994023696071635,0.19724438386861362,NA,NA,NA
T110__time,0.14419818804207007,0.017499965082482014,0.2775798476350803,NA,NA,NA
T112__cont_trait_0,0.003529101639915472,-0.07014675730772867,0.09039321369252051,0.2924118907373176,0.11868624834805871,0.49420116150760984
T112__cat_trait_0,-0.01934126430348322,-0.07624453754253509,0.03406799740456701,NA,NA,NA
T112__pvr_0,0.06660454023405576,-0.05442073467497767,0.1928295626844151,NA,NA,NA
T112__pvr_1,-0.07766885490166262,-0.2316333784326418,0.06812621449933397,NA,NA,NA
T112__time,0.08255823442677224,0.004044245224292323,0.18288356681734597,NA,NA,NA
T113__cont_trait_0,-0.015321892892537754,-0.07662863513136874,0.05913718195386193,0.2876577349629578,0.10187980362327126,0.5347577102975357
T113__cat_trait_0,0.006519501054201384,-0.04499550504399459,0.06553471676216094,NA,NA,NA
T113__pvr_0,-0.04857804324218293,-0.14338316742750312,0.06316909960636521,NA,NA,NA
T113__pvr_1,0.04453783208463222,-0.05217162582656525,0.17702931529883462,NA,NA,NA
T113__time,0.06377020431712484,-0.012365674342032215,0.18144042169672103,NA,NA,NA
T114__cont_trait_0,0.015895797705056797,-0.06017131368640207,0.10326421115360114,0.26367133962934397,0.06717833762341369,0.4777682433082682
T114__cat_trait_0,0.05121962116371939,-0.06508141860218204,0.18989847390657533,NA,NA,NA
T114__pvr_0,0.05572879092626776,-0.04111545951601441,0.18894858137196818,NA,NA,NA
T114__pvr_1,-0.13673381115438155,-0.28375898402395494,0.00568993752058506,NA,NA,NA
T114__time,0.0408308073469614,-0.030203482889830064,0.12130985884251436,NA,NA,NA
T115__cont_trait_0,-0.04795670226458649,-0.11296092674422227,0.020183873496711788,0.2055334251477628,0.033887044976099234,0.39165416982077067
T115__cat_trait_0,0.007352066281150051,-0.08582018253923532,0.10169539264277838,NA,NA,NA
T115__pvr_0,-0.03498461535270917,-0.11897795968398384,0.04918571396228978,NA,NA,NA
T115__pvr_1,-0.00014180586626640898,-0.07543729074597523,0.08115469358404774,NA,NA,NA
T115__time,0.04453434870845477,-0.0172070018046818,0.12316677201941856,NA,NA,NA
T116__cont_trait_0,-0.002614551767758126,-0.06830151873812002,0.06648128828129421,0.266040826477385,0.09618458121243904,0.4475904012039646
T116__cat_trait_0,-0.005661942719310897,-0.05096604165555642,0.033811405589990844,NA,NA,NA
T116__pvr_0,-0.006731858655955018,-0.08679327234338802,0.09820871615937221,NA,NA,NA
T116__pvr_1,-0.004950321282297776,-0.09370501702228286,0.09177974019008688,NA,NA,NA
T116__time,0.04926936726098687,-0.020299847749116723,0.14500116114825215,NA,NA,NA
T117__cont_trait_0,-0.020859909790267604,-0.07684385838341912,0.04489672953458897,0.2610875931977323,0.10567099765401154,0.46255960307270794
T117__cat_trait_0,0.004805427727175673,-0.040388281012148586,0.055835847442634576,NA,NA,NA
T117__pvr_0,-0.037058382878859264,-0.1285351106679912,0.06099338756922244,NA,NA,NA
T117__pvr_1,0.0358774205972303,-0.050418292960372424,0.15283402333938506,NA,NA,NA
T117__time,0.04159290390073321,-0.026539126256790356,0.1401286162955605,NA,NA,NA
T118__cont_trait_0,0.025913396613161388,-0.04643068399911091,0.11251068540575582,0.21893376366568584,0.07297175746949003,0.36803517415229076
T118__cat_trait_0,-0.008361388863447228,-0.07043669689870313,0.0491050523453907,NA,NA,NA
T118__pvr_0,0.04988359620971184,-0.0656400900350383,0.15744185933589488,NA,NA,NA
T118__pvr_1,-0.09997079869766963,-0.23162381641907,0.03664432194884326,NA,NA,NA
T118__time,0.01473882476220942,-0.05679464641056223,0.09972862436990132,NA,NA,NA
T119__cont_trait_0,0.004421356149823136,-0.07825983321094693,0.0908811554362213,0.36074407612014,0.1748460935082905,0.5531650710793334
T119__cat_trait_0,0.00416717610237398,-0.047786037328998,0.06842671205674711,NA,NA,NA
T119__pvr_0,-0.005215896541435718,-0.10839056645542022,0.1001828424883808,NA,NA,NA
T119__pvr_1,0.011741965573698396,-0.11189372638455514,0.12691396401935315,NA,NA,NA
T119__time,0.10889934119396019,0.02659555462557594,0.19620862234317177,NA,NA,NA
T121__cont_trait_0,-0.010730626660788004,-0.08609917144156426,0.059221021570523606,0.2631927886208011,0.10895034280647273,0.46611823113693507
T121__cat_trait_0,0.0038717699086749783,-0.08863228216339734,0.09259987833456948,NA,NA,NA
T121__pvr_0,-0.02136106177318396,-0.13110285498298813,0.07039752324759782,NA,NA,NA
T121__pvr_1,0.009456638773029017,-0.061964587915911855,0.1113707528002797,NA,NA,NA
T121__time,0.04522593473134914,-0.017249156045319056,0.1208989747859903,NA,NA,NA
T123__cont_trait_0,0.02121217160355457,-0.047908061513173526,0.11225221240937622,0.28304165534653025,0.12627405003724312,0.4770364701833618
T123__cat_trait_0,-0.015481746745612528,-0.07523392426115215,0.044530461182992906,NA,NA,NA
T123__pvr_0,0.06244700420331745,-0.048717352597053176,0.18842878055257456,NA,NA,NA
T123__pvr_1,-0.07867947633645728,-0.22930740966465796,0.09374276438871984,NA,NA,NA
T123__time,0.056813568980008,-0.016665048677503756,0.14082442834249578,NA,NA,NA
T125__cont_trait_0,0.016376168407257415,-0.060541195232858405,0.09822690700043962,0.26223023700374354,0.07633828551595899,0.5097666672236044
T125__cat_trait_0,0.011770046133136737,-0.03887927022190864,0.07114471534699235,NA,NA,NA
T125__pvr_0,-0.027903465841492153,-0.11148997108070159,0.07507642225653412,NA,NA,NA
T125__pvr_1,-0.00580395958441683,-0.10492052865655291,0.09393561446273313,NA,NA,NA
T125__time,0.031061314247538458,-0.049722874556811,0.13157613001394564,NA,NA,NA
T127__cont_trait_0,0.006592041392119876,-0.0549594505250459,0.0839631416952663,0.23764472800625944,0.08825449605666517,0.3841444699318171
T127__cat_trait_0,-0.017272439435139127,-0.06669672067643889,0.03693749538897973,NA,NA,NA
T127__pvr_0,0.05377325084231624,-0.05409937708486843,0.16643487716684874,NA,NA,NA
T127__pvr_1,-0.08296121204552345,-0.21492836835693346,0.06748119936429053,NA,NA,NA
T127__time,0.040782953610765914,-0.031803325784590476,0.11913679149438026,NA,NA,NA
T128__cont_trait_0,-0.010843332187253384,-0.08589449478551198,0.06887897914155841,0.27602351951091575,0.14242655132093643,0.44784613853862315
T128__cat_trait_0,-0.0020380677904332342,-0.04563340163344767,0.048646109257895365,NA,NA,NA
T128__pvr_0,-0.02006937326343016,-0.11583653214150762,0.06890122196459908,NA,NA,NA
T128__pvr_1,0.0006868019386448164,-0.10189536253312087,0.09772905614279906,NA,NA,NA
T128__time,0.07155735717166783,0.004344217939385185,0.1540221049778533,NA,NA,NA
T129__cont_trait_0,0.03659817820232212,-0.08507440742318315,0.16657273316699567,0.2578425268706422,0.057969153659308714,0.5396515746428617
T129__cat_trait_0,0.003727145363133517,-0.06386059874600755,0.08974228718062632,NA,NA,NA
T129__pvr_0,0.05948500643816018,-0.04948713554942108,0.18825448989128213,NA,NA,NA
T129__pvr_1,-0.10619232049560406,-0.26424421820956745,0.04385149699464354,NA,NA,NA
T129__time,0.027494383720910315,-0.042598420654877636,0.1039462964231346,NA,NA,NA
T131__cont_trait_0,-0.012247412418667421,-0.07044436817889285,0.04669981631388084,0.19187071243145104,0.06840152921055986,0.35075037691547123
T131__cat_trait_0,0.007157272821345821,-0.07570197567938419,0.09283794973713072,NA,NA,NA
T131__pvr_0,-0.03110560293301889,-0.10523214306285988,0.06296368556930511,NA,NA,NA
T131__pvr_1,-0.041507830185507015,-0.15894960439853167,0.05973798981498719,NA,NA,NA
T131__time,0.03284415150557868,-0.0248168279859775,0.10082256814094208,NA,NA,NA
T132__cont_trait_0,-0.004826320862792395,-0.07575954626140827,0.07363188890160749,0.2782956609794592,0.14779081021480678,0.4404877114279658
T132__cat_trait_0,-0.00015901830943660676,-0.045873173576133595,0.04731343846776971,NA,NA,NA
T132__pvr_0,-0.019856225726595223,-0.11226457434224767,0.07067109338953659,NA,NA,NA
T132__pvr_1,-0.002150851783044723,-0.11478633333929734,0.08401058302335868,NA,NA,NA
T132__time,0.0685579440196082,0.0037271162427281804,0.15872875832064148,NA,NA,NA
T133__cont_trait_0,-0.0381361810919767,-0.09226430739901911,0.013165709150299212,0.17919412615916433,0.06889259125038616,0.2942877669597166
T133__cat_trait_0,-0.0018889027508596585,-0.08210816038869512,0.07519304293254125,NA,NA,NA
T133__pvr_0,-0.0360882191646963,-0.12288564084322687,0.03896323419945659,NA,NA,NA
T133__pvr_1,0.002581877729468427,-0.06151732414577231,0.07602888333947827,NA,NA,NA
T133__time,0.015995417795508535,-0.038269730606729446,0.0729815192793042,NA,NA,NA
T134__cont_trait_0,-0.009432455552018682,-0.09388724785887649,0.07435506415413877,0.2555930010327582,0.059246926650473486,0.5369369529264315
T134__cat_trait_0,0.03198830424394788,-0.06183343623221581,0.14209585811000958,NA,NA,NA
T134__pvr_0,-0.02659610625047599,-0.10372215957248325,0.07542951318519452,NA,NA,NA
T134__pvr_1,0.003921519476667244,-0.08985067114152237,0.09022663488667285,NA,NA,NA
