cont_trait_0,time,mean,lwr,upr
-1.1702774457468532,19.562821179458155,0.19692361133021352,0.061629325083328794,0.3474253236527422
-1.1702774457468532,19.915836386485157,0.2025789222050837,0.06943836883049642,0.35735892996865076
-1.1702774457468532,20.26885159351216,0.2083031867322724,0.06679727505635868,0.3617614588228412
-1.1702774457468532,20.621866800539163,0.21408875988893916,0.07384794573959905,0.37079411918520216
-1.1702774457468532,20.974882007566165,0.2199274234507483,0.07620689880552668,0.37953786452566385
-1.1702774457468532,21.32789721459317,0.22581040690006124,0.07824437394833002,0.38800982020848696
-1.1702774457468532,21.68091242162017,0.23172843399405826,0.08031033471257265,0.3980092461196465
-1.1702774457468532,22.033927628647174,0.23767180582625402,0.08897946289123128,0.41795033076422244
-1.1702774457468532,22.386942835674176,0.24363052393170206,0.07432483272075875,0.41200054681763987
-1.1702774457468532,22.739958042701183,0.24959444811837053,0.07497967383058461,0.41959716502343314
-1.1702774457468532,23.092973249728185,0.2555534782453753,0.08134812426266005,0.42836490933047183
-1.1702774457468532,23.445988456755188,0.2614977498365988,0.08159899401880329,0.43498489388144634
-1.1702774457468532,23.79900366378219,0.2674178374082636,0.08328424459655681,0.4430976722302349
-1.1702774457468532,24.152018870809194,0.27330496002606464,0.0871352331348487,0.46071754806716647
-1.1702774457468532,24.505034077836196,0.27915117723905436,0.08111859228254398,0.46291888532779235
-1.1702774457468532,24.8580492848632,0.28494955450896714,0.0871119656410543,0.4752530501849348
-1.1702774457468532,25.211064491890202,0.2906942746657974,0.09657001097311539,0.4972103957185052
-1.1702774457468532,25.564079698917205,0.2963806805022024,0.08772736244285957,0.49605261644737947
-1.1702774457468532,25.917094905944207,0.3020052485063085,0.08833057504103438,0.5008791081195532
-1.1702774457468532,26.27011011297121,0.30756550585708053,0.09064992517324218,0.5149795314893375
-1.1702774457468532,26.623125319998213,0.3130599079044795,0.09256732993551665,0.5243822817967333
-1.1702774457468532,26.976140527025215,0.3184876929913508,0.09362230318467292,0.5334310154063969
-1.1702774457468532,27.329155734052218,0.3238487281130918,0.09318381539721972,0.5421201046025749
-1.1702774457468532,27.68217094107922,0.3291433543765313,0.0928001035094809,0.5522091648128796
-1.1702774457468532,28.035186148106224,0.3343722379609203,0.09246757162435545,0.5642372232188498
-1.1702774457468532,28.388201355133226,0.33953623183121284,0.08867940014107215,0.5687865238044238
-1.1702774457468532,28.74121656216023,0.3446362536358403,0.08659131302730289,0.5793956043930976
-1.1702774457468532,29.094231769187232,0.34967318216828713,0.08453060404505637,0.5901004255021024
-1.1702774457468532,29.447246976214235,0.3546477692086749,0.08781505055176549,0.605507349734569
-1.1702774457468532,29.800262183241237,0.3595605620774924,0.08457141073932524,0.6110170599783012
-1.1702774457468532,30.15327739026824,0.36441183878371625,0.08149412993925488,0.6211976848159398
-1.1702774457468532,30.506292597295243,0.3692015663616697,0.0909480669752288,0.6414414878090988
-1.1702774457468532,30.859307804322246,0.373929394373852,0.098460228980986,0.6574659517644474
-1.1702774457468532,31.212323011349252,0.37859468808275126,0.09801007889315645,0.6691555283070388
-1.1702774457468532,31.565338218376255,0.3831965964653887,0.11732389687067082,0.6989922820019664
-1.1702774457468532,31.918353425403257,0.387734145366179,0.09117623230654824,0.685823062471233
-1.1702774457468532,32.27136863243026,0.39220634576584035,0.09119338635083113,0.6911126834499993
-1.1702774457468532,32.62438383945726,0.3966123078366245,0.12634380958957758,0.7372149412362319
-1.1702774457468532,32.977399046484265,0.40095135068657356,0.11497295486904484,0.7361157455079206
-1.1702774457468532,33.330414253511265,0.40522309605855056,0.16190749803400775,0.7895436848402999
-1.1702774457468532,33.68342946053827,0.40942753409982424,0.13999900344326577,0.7772914800228077
-1.1702774457468532,34.03644466756527,0.41356505233120916,0.09140814991774464,0.7395494350911436
-1.1702774457468532,34.389459874592276,0.41763642489443076,0.16081197377887305,0.8182565983980129
-1.1702774457468532,34.742475081619276,0.4216427662867307,0.16058333706601965,0.823955413359456
-1.1702774457468532,35.09549028864628,0.42558545974760154,0.15908733883309117,0.8333963517509715
-1.1702774457468532,35.44850549567329,0.42946607329588105,0.15730903656577558,0.8450552716037123
-1.1028239721559598,0.5,0.037019961579998144,0.0048825343535447525,0.08586045180124577
-1.1028239721559598,0.8530152070270028,0.037819106581857616,0.005884471822951699,0.08800585933458199
-1.1028239721559598,1.2060304140540057,0.038661903479108826,0.005090418679662256,0.08784391875379113
-1.1028239721559598,1.5590456210810086,0.03955081465811211,0.006594722159969545,0.09130507013607943
-1.1028239721559598,1.9120608281080114,0.04048848045198102,0.005779336552495189,0.09174056295809806
-1.1028239721559598,2.2650760351350145,0.041477703656948764,0.005983715841551939,0.09317471587596722
-1.1028239721559598,2.6180912421620173,0.04252142288289833,0.00545844545415219,0.09489137243970476
-1.1028239721559598,2.97110644918902,0.04362267415182203,0.005548940287841077,0.09710153574253313
-1.1028239721559598,3.324121656216023,0.044784540243340276,0.006844873197998856,0.10106450430583458
-1.1028239721559598,3.677136863243026,0.04601009220357096,0.005729181827548666,0.10262281659869936
-1.1028239721559598,4.030152070270029,0.04730233756163621,0.005819233266803074,0.10482003540283012
-1.1028239721559598,4.383167277297032,0.048664196307565494,0.005184881476277259,0.10691760426098798
-1.1028239721559598,4.736182484324035,0.0500985170341006,0.005461647762828238,0.11065256069225143
-1.1028239721559598,5.089197691351038,0.05160812370525994,0.009022188607442163,0.11790667277165245
-1.1028239721559598,5.442212898378041,0.05319586577664872,0.0060923547832039395,0.11777746511970234
-1.1028239721559598,5.795228105405044,0.054864643070431894,0.006038807394987548,0.11968290955198937
-1.1028239721559598,6.148243312432046,0.05661738624750268,0.006368878950727092,0.12491210436384102
-1.1028239721559598,6.501258519459049,0.05845698642857638,0.006463949816336157,0.12889079844496473
-1.1028239721559598,6.854273726486053,0.0603861875746696,0.006560744653719285,0.13160874914339657
-1.1028239721559598,7.207288933513055,0.0624074825242039,0.008277624008389457,0.1389246072551756
-1.1028239721559598,7.560304140540058,0.06452306633078181,0.006761088812130131,0.14370198695256628
-1.1028239721559598,7.913319347567061,0.06673487415206622,0.009283879423466859,0.15053702511934555
-1.1028239721559598,8.266334554594064,0.06904467555287994,0.00897305234788153,0.15469658185679272
-1.1028239721559598,8.619349761621066,0.0714541586679251,0.012152991033171832,0.1642742736587583
-1.1028239721559598,8.972364968648069,0.07396495115353692,0.009376159407912473,0.16607343239627034
-1.1028239721559598,9.325380175675072,0.07657857596707798,0.009598897295199232,0.1696947409023418
-1.1028239721559598,9.678395382702075,0.0792963841935276,0.009837115619023758,0.17249068990529734
-1.1028239721559598,10.031410589729077,0.0821195159227772,0.010091924464747881,0.17708846319157784
-1.1028239721559598,10.38442579675608,0.08504891771415396,0.010364515615086068,0.18312232483156246
-1.1028239721559598,10.737441003783083,0.0880854120624457,0.012291656108354856,0.18929220604003905
-1.1028239721559598,11.090456210810085,0.09122978996354374,0.01452242997918932,0.19668525663983488
-1.1028239721559598,11.443471417837088,0.09448289237139904,0.015348856985074428,0.203561716608587
-1.1028239721559598,11.796486624864091,0.09784565792790083,0.01660827393763085,0.2113676246903432
-1.1028239721559598,12.149501831891094,0.10131913219104334,0.014570070092628036,0.21355433670211807
-1.1028239721559598,12.502517038918098,0.10490444740782448,0.017137422942458642,0.22193519975203227
-1.1028239721559598,12.855532245945101,0.10860278657625631,0.015948445492117484,0.22618500487404267
-1.1028239721559598,13.208547452972104,0.11241534128087706,0.012881953151935455,0.22851919296023177
-1.1028239721559598,13.561562659999106,0.1163432651399292,0.017427145750111794,0.237363564366154
-1.1028239721559598,13.914577867026109,0.12038762175075624,0.024663993978571924,0.2479040601614466
-1.1028239721559598,14.267593074053112,0.12454933045959851,0.026224550841779427,0.25184913330041075
-1.1028239721559598,14.620608281080115,0.12882911856889356,0.028551410514429963,0.25674621029128647
-1.1028239721559598,14.973623488107117,0.13322748609189064,0.036666370070767354,0.266070863113191
-1.1028239721559598,15.32663869513412,0.13774467847996183,0.034659326429010276,0.26748469330445407
-1.1028239721559598,15.679653902161123,0.14238065282773452,0.04160916987608043,0.2772442051185879
-1.1028239721559598,16.032669109188127,0.14713502323319594,0.04286369211586395,0.2793248255948316
-1.1028239721559598,16.38568431621513,0.15200698226498227,0.04647081893337891,0.2859346621545639
-1.1028239721559598,16.738699523242133,0.1569952102812831,0.048873951754302564,0.29184937483015005
-1.1028239721559598,17.091714730269135,0.16209779304859115,0.04577301006421295,0.29890984095749923
-1.1028239721559598,17.444729937296138,0.16731216583242461,0.04579208586279045,0.30297805288749136
-1.1028239721559598,17.79774514432314,0.17263509107403033,0.0455588008298406,0.3091923533459343
-1.1028239721559598,18.150760351350144,0.17806266385214783,0.055281220357780755,0.32126729734695625
-1.1028239721559598,18.503775558377146,0.18359033151381346,0.056847677620765556,0.32776396798640284
-1.1028239721559598,18.85679076540415,0.1892129142317567,0.055590194798924325,0.32959052804448813
-1.1028239721559598,19.209805972431152,0.19492461969797387,0.05598221193810312,0.3330061509918672
-1.1028239721559598,19.562821179458155,0.2007190519795806,0.06935197016352015,0.35096452297703734
-1.1028239721559598,19.915836386485157,0.20658921682106962,0.06749605921672175,0.3521337121048446
-1.1028239721559598,20.26885159351216,0.2125275240076897,0.06490531424397898,0.35257077472900356
-1.1028239721559598,20.621866800539163,0.21852578758114213,0.070287550216298,0.36029654409132095
-1.1028239721559598,20.974882007566165,0.22457523051126654,0.06846376261480981,0.36543631858770054
-1.1028239721559598,21.32789721459317,0.23066650801619176,0.07482781684343952,0.3795659062257253
-1.1028239721559598,21.68091242162017,0.23678976520502495,0.07558587065890245,0.3911702963460096
-1.1028239721559598,22.033927628647174,0.2429347366068608,0.09687216395584129,0.4185743503109666
-1.1028239721559598,22.386942835674176,0.24909088185811326,0.08095369252554924,0.41257934442067723
-1.1028239721559598,22.739958042701183,0.2552475421130172,0.08539381063226296,0.4238686835583488
-1.1028239721559598,23.092973249728185,0.26139410232033233,0.08838730947367072,0.4295876957681949
-1.1028239721559598,23.445988456755188,0.26752015475267776,0.09326876467512595,0.44486917317405544
-1.1028239721559598,23.79900366378219,0.2736156707272328,0.09451381768588954,0.45344605605113136
-1.1028239721559598,24.152018870809194,0.27967119028710224,0.09734109904636987,0.4656747158549487
-1.1028239721559598,24.505034077836196,0.2856780299652017,0.08911038571104016,0.46683140259920886
-1.1028239721559598,24.8580492848632,0.29162849200004703,0.09462860386822354,0.47893681010038874
-1.1028239721559598,25.211064491890202,0.29751604514261976,0.09610913799370126,0.49129916173199
-1.1028239721559598,25.564079698917205,0.3033354461043542,0.09692449592019324,0.5003187820790237
-1.1028239721559598,25.917094905944207,0.3090827823209123,0.09964901785066996,0.5118253106404009
-1.1028239721559598,26.27011011297121,0.3147554335092088,0.10011680636102431,0.5192733878893394
-1.1028239721559598,26.623125319998213,0.32035196230342194,0.09853839395354018,0.526020579009866
-1.1028239721559598,26.976140527025215,0.3258719489970142,0.08999914424372839,0.5295336076898192
-1.1028239721559598,27.329155734052218,0.33131578454399113,0.09788843090776239,0.5544551471602717
-1.1028239721559598,27.68217094107922,0.33668443530641934,0.09556508087262634,0.5590583747828527
-1.1028239721559598,28.035186148106224,0.3419791968411148,0.0897228634438888,0.5627936575383607
-1.1028239721559598,28.388201355133226,0.347201460633842,0.09578195503410111,0.5780442953903749
-1.1028239721559598,28.74121656216023,0.35235251981808674,0.09524614269060216,0.5845226734709907
-1.1028239721559598,29.094231769187232,0.3574334319118746,0.09479298236804537,0.5953572762466417
-1.1028239721559598,29.447246976214235,0.3624449418679527,0.09442222268631187,0.605819989940995
-1.1028239721559598,29.800262183241237,0.36738745687515195,0.09413376683723983,0.6166065520149503
-1.1028239721559598,30.15327739026824,0.3722610607832487,0.09392771295870794,0.6305581203239244
-1.1028239721559598,30.506292597295243,0.3770655579646893,0.09380435841760479,0.6473905734498667
-1.1028239721559598,30.859307804322246,0.38180053911245393,0.12754992483146377,0.6900790511296135
-1.1028239721559598,31.212323011349252,0.3864654633894588,0.09380770108983616,0.6662902415962613
-1.1028239721559598,31.565338218376255,0.39105975248864433,0.11925844544267672,0.7014675494572381
-1.1028239721559598,31.918353425403257,0.3955828917268098,0.1387756781803862,0.7242436799918041
-1.1028239721559598,32.27136863243026,0.4000345309128279,0.13735712104391082,0.7362001312584192
-1.1028239721559598,32.62438383945726,0.4044145748162179,0.12305407572152284,0.728549933299238
-1.1028239721559598,32.977399046484265,0.40872325176546953,0.0952939103046304,0.7157744014752409
-1.1028239721559598,33.330414253511265,0.4129611505496629,0.09584273941751552,0.725112990484081
-1.1028239721559598,33.68342946053827,0.4171292203787769,0.09640902456921437,0.7341751677445785
-1.1028239721559598,34.03644466756527,0.42122873497223995,0.09717945192152183,0.7451262497138302
-1.1028239721559598,34.389459874592276,0.42526122798742155,0.16660757971363793,0.8256956109708014
-1.1028239721559598,34.742475081619276,0.42922841122042615,0.16451653560847815,0.8362248481816479
-1.1028239721559598,35.09549028864628,0.43313208831075306,0.16105666583479425,0.8434115582687493
-1.1028239721559598,35.44850549567329,0.4369740749624159,0.09510431501515505,0.7898686350047123
-1.035370498565066,0.5,0.036564089857306914,0.00486149414337395,0.08197756737700301
-1.035370498565066,0.8530152070270028,0.037344461450620134,0.006097497587585404,0.08580195445812039
-1.035370498565066,1.2060304140540057,0.03816765953188438,0.005281555757396173,0.08558325723643709
-1.035370498565066,1.5590456210810086,0.0390359812558923,0.006660027573190606,0.08837785566557176
-1.035370498565066,1.9120608281080114,0.03995190627690117,0.005771703578687885,0.08865204322769987
-1.035370498565066,2.2650760351350145,0.040918099363680745,0.006902821113889746,0.09159384872355737
-1.035370498565066,2.6180912421620173,0.041937406295381605,0.007255173129040802,0.093489570091234
-1.035370498565066,2.97110644918902,0.0430128415056744,0.00666981923574161,0.09435382606964088
-1.035370498565066,3.324121656216023,0.04414756379355246,0.007361974904374892,0.09788509770090978
-1.035370498565066,3.677136863243026,0.045344838929113264,0.006316272658592807,0.10021059670849744
-1.035370498565066,4.030152070270029,0.046607997714275956,0.006411530727582656,0.10285686364957906
-1.035370498565066,4.383167277297032,0.04794040891430428,0.005071240792854714,0.1039895444208624
-1.035370498565066,4.736182484324035,0.04934548566163645,0.004299281951749987,0.10618312360337871
-1.035370498565066,5.089197691351038,0.05082672555091155,0.004728351285305041,0.1094090890343275
-1.035370498565066,5.442212898378041,0.052387760167607496,0.009726744267383097,0.11812908208543446
-1.035370498565066,5.795228105405044,0.05403237792562794,0.008155469769133485,0.11967697152745461
-1.035370498565066,6.148243312432046,0.05576449129964906,0.010109777414717183,0.12446300419032168
-1.035370498565066,6.501258519459049,0.057588038742937386,0.007066442195576837,0.12432134931200159
-1.035370498565066,6.854273726486053,0.05950683575525174,0.007176188006737497,0.12613710215113688
-1.035370498565066,7.207288933513055,0.061524414393091795,0.008021066275629868,0.13085462936922113
-1.035370498565066,7.560304140540058,0.06364390511039365,0.00893033548593234,0.13836842073568667
-1.035370498565066,7.913319347567061,0.06586800267764051,0.009118212368245037,0.14312266065151846
-1.035370498565066,8.266334554594064,0.06819901579027335,0.007594784877556005,0.14739878299629403
-1.035370498565066,8.619349761621066,0.07063895368699705,0.01060806353929894,0.1551852421119379
-1.035370498565066,8.972364968648069,0.07318959071694194,0.007828006999967269,0.15852680577694345
-1.035370498565066,9.325380175675072,0.07585248118135607,0.00795344975774248,0.16178011818406904
-1.035370498565066,9.678395382702075,0.07862894233409916,0.005901889044993919,0.16494472245777464
-1.035370498565066,10.031410589729077,0.08152004688997291,0.010549791417739419,0.17280918645152377
-1.035370498565066,10.38442579675608,0.08452665623047903,0.011815855485257798,0.1782560981824595
-1.035370498565066,10.737441003783083,0.08764949592408881,0.013630572601031643,0.1836711188248748
-1.035370498565066,11.090456210810085,0.09088924949971423,0.016658798798479996,0.19072605279971108
-1.035370498565066,11.443471417837088,0.09424663972075965,0.016964093295689174,0.19655327037561854
-1.035370498565066,11.796486624864091,0.09772247735765234,0.013762311692909352,0.1982773128671538
-1.035370498565066,12.149501831891094,0.10131767349874161,0.018581423935575277,0.20957896041614352
-1.035370498565066,12.502517038918098,0.10503322247245767,0.021590933840510893,0.21713753332940955
-1.035370498565066,12.855532245945101,0.10887016517498875,0.01976021506526316,0.2218611668001398
-1.035370498565066,13.208547452972104,0.11282953900461898,0.02130905837798289,0.23012102864007755
-1.035370498565066,13.561562659999106,0.1169123163153836,0.02173751557984687,0.2343879597105788
-1.035370498565066,13.914577867026109,0.12111933419805501,0.023169033290688514,0.24073325076331226
-1.035370498565066,14.267593074053112,0.12545122440611828,0.027294572134257723,0.248961846073466
-1.035370498565066,14.620608281080115,0.12990835610258464,0.034384060964329374,0.2589274945246201
-1.035370498565066,14.973623488107117,0.13449079910870265,0.038988611505003976,0.2647143271347151
-1.035370498565066,15.32663869513412,0.13919830322059445,0.042602138990531044,0.2717085949628943
-1.035370498565066,15.679653902161123,0.14403027860944037,0.04441602455740943,0.27513629846603865
-1.035370498565066,16.032669109188127,0.14898576094218965,0.046787892614004394,0.28059194315766267
-1.035370498565066,16.38568431621513,0.15406335363526746,0.049177593820467186,0.28688805371938336
-1.035370498565066,16.738699523242133,0.1592611532909999,0.052516025164812304,0.29449292314306347
-1.035370498565066,17.091714730269135,0.1645766750258861,0.04672086356118322,0.2960860509436524
-1.035370498565066,17.444729937296138,0.17000679617886114,0.0493396337789139,0.30221521931325507
-1.035370498565066,17.79774514432314,0.1755477292118945,0.05616229088328414,0.31473173592686976
-1.035370498565066,18.150760351350144,0.18119502241846036,0.054383696183303985,0.3161047453164753
-1.035370498565066,18.503775558377146,0.18694357742224493,0.054597804711245375,0.32084955465610104
-1.035370498565066,18.85679076540415,0.19278767012966094,0.06725942934253587,0.3362582913785505
-1.035370498565066,19.209805972431152,0.1987209663528443,0.06433424714114089,0.3364508058140333
-1.035370498565066,19.562821179458155,0.20473652963082706,0.0656689345878214,0.3406366107244877
-1.035370498565066,19.915836386485157,0.21082682168083125,0.06878077569111941,0.34630817535030367
-1.035370498565066,20.26885159351216,0.21698369590521027,0.07165881959078492,0.35301122086595316
-1.035370498565066,20.621866800539163,0.2231983872430871,0.07817502024526503,0.3628875176496951
-1.035370498565066,20.974882007566165,0.22946151013332647,0.08043076989685302,0.371207616818532
-1.035370498565066,21.32789721459317,0.23576308416037534,0.0807512450588027,0.3790948678320032
-1.035370498565066,21.68091242162017,0.24209260449696873,0.08431810112377873,0.39325011785829306
-1.035370498565066,22.033927628647174,0.24843915968482505,0.09721233854427234,0.41510800401061304
-1.035370498565066,22.386942835674176,0.25479158165883337,0.08785035624919701,0.4151370756671973
-1.035370498565066,22.739958042701183,0.2611386047649293,0.09007709296758484,0.4243081436601371
-1.035370498565066,23.092973249728185,0.2674690177271477,0.10448197449093928,0.4489374544215306
-1.035370498565066,23.445988456755188,0.27377180979712556,0.1063090081457783,0.45749308209767847
-1.035370498565066,23.79900366378219,0.2800363273977201,0.1100024621880695,0.4672517433360963
-1.035370498565066,24.152018870809194,0.2862524602157927,0.10622124971435981,0.4729200093913287
-1.035370498565066,24.505034077836196,0.29241086390728316,0.11294526033643758,0.4886556993287014
-1.035370498565066,24.8580492848632,0.2985032062203802,0.1053216959466678,0.48532924433890456
-1.035370498565066,25.211064491890202,0.3045224041431329,0.10466837399528812,0.4924436273547324
-1.035370498565066,25.564079698917205,0.3104628108789318,0.1066126511407596,0.4998055817894037
-1.035370498565066,25.917094905944207,0.3163203172912514,0.10409934896698965,0.5096670597528956
-1.035370498565066,26.27011011297121,0.32209234913850293,0.10921769296789861,0.5253382273662245
-1.035370498565066,26.623125319998213,0.32777775963024663,0.11457866515529846,0.541268718013135
-1.035370498565066,26.976140527025215,0.33337662922679284,0.119568326487379,0.5576720693459558
-1.035370498565066,27.329155734052218,0.33888999115352986,0.11329982012516346,0.5674180349766691
-1.035370498565066,27.68217094107922,0.34431950713309506,0.10532007093239452,0.5731033878563923
-1.035370498565066,28.035186148106224,0.3496671266437282,0.10495713518131998,0.5824964503768669
-1.035370498565066,28.388201355133226,0.3549347705481333,0.09484681656275731,0.5791045757282556
-1.035370498565066,28.74121656216023,0.36012407842683936,0.1002176829127867,0.592528588476418
-1.035370498565066,29.094231769187232,0.3652362462468121,0.09623609353851889,0.599491408316441
-1.035370498565066,29.447246976214235,0.3702719634095732,0.09241853272697083,0.6109962006745844
-1.035370498565066,29.800262183241237,0.37523144277121007,0.12212130022335307,0.6528245066220394
-1.035370498565066,30.15327739026824,0.38011452523602446,0.12109010481231695,0.6610765133007291
-1.035370498565066,30.506292597295243,0.384920831325058,0.12640185482733898,0.6691047320861713
-1.035370498565066,30.859307804322246,0.3896499281970965,0.12620103967510582,0.6769037939402048
-1.035370498565066,31.212323011349252,0.39430148470164955,0.1275246423813491,0.6952312776012031
-1.035370498565066,31.565338218376255,0.39887539696898233,0.12272615466508657,0.7004117240133231
-1.035370498565066,31.918353425403257,0.4033718770104715,0.12795248800116105,0.7200452220104157
-1.035370498565066,32.27136863243026,0.4077915030346751,0.128103477229429,0.7293719230806105
-1.035370498565066,32.62438383945726,0.4121352331113117,0.16721979062663647,0.7799803925735621
-1.035370498565066,32.977399046484265,0.4164043855369556,0.1675286154143108,0.7847948785569102
-1.035370498565066,33.330414253511265,0.4206005908900611,0.1649334284166952,0.7929305003018164
-1.035370498565066,33.68342946053827,0.4247257223648088,0.17509626663846817,0.8135257700535393
-1.035370498565066,34.03644466756527,0.4287818123370414,0.11491730682721076,0.7673594560726329
-1.035370498565066,34.389459874592276,0.43277096396354636,0.11330319896278625,0.7782756133732149
-1.035370498565066,34.742475081619276,0.43669526661764835,0.12475653806967486,0.8007589405588684
-1.035370498565066,35.09549028864628,0.44055672285225234,0.0925882906557274,0.7819480121172853
-1.035370498565066,35.44850549567329,0.4443571922662033,0.09138136839600115,0.7894068200611292
-0.9679170249741726,0.5,0.03615392740853185,0.004842955345259183,0.08060132250958867
-0.9679170249741726,0.8530152070270028,0.036916106267202584,0.005047217816447879,0.08211922749216734
-0.9679170249741726,1.2060304140540057,0.037720390124476706,0.005488175610932438,0.08379869956037822
-0.9679170249741726,1.5590456210810086,0.03856894946845267,0.006531842233390907,0.08585865597187041
-0.9679170249741726,1.9120608281080114,0.03946412973809903,0.006863805423028688,0.08733399151646251
-0.9679170249741726,2.2650760351350145,0.04040846720030857,0.00639204425361356,0.08769191156939288
-0.9679170249741726,2.6180912421620173,0.041404704438716966,0.0063482408621187494,0.08927224686972392
-0.9679170249741726,2.97110644918902,0.0424558035232985,0.006851197332822302,0.0915771343147851
-0.9679170249741726,3.324121656216023,0.043564951008126615,0.006864025004184267,0.09439261026581516
-0.9679170249741726,3.677136863243026,0.0447355495932044,0.007907868711796346,0.09778630198682597
-0.9679170249741726,4.030152070270029,0.04597119893722472,0.007999277422488321,0.10024069179034774
-0.9679170249741726,4.383167277297032,0.04727567798984408,0.006932621616071688,0.10132533234123368
-0.9679170249741726,4.736182484324035,0.04865294313342582,0.008073541500698755,0.10471374535299015
-0.9679170249741726,5.089197691351038,0.0501071443628421,0.0074657386960140385,0.10679389395908909
-0.9679170249741726,5.442212898378041,0.05164264319103489,0.007564884824775391,0.11041275528532463
-0.9679170249741726,5.795228105405044,0.05326400690244475,0.007663950887212399,0.11334269560803958
-0.9679170249741726,6.148243312432046,0.054975960650111365,0.007498226497702441,0.11633876123865992
-0.9679170249741726,6.501258519459049,0.05678329263912458,0.008785186093393123,0.1215054537935011
-0.9679170249741726,6.854273726486053,0.05869071943276791,0.0073331195010592825,0.12316585315730835
-0.9679170249741726,7.207288933513055,0.06070273030020533,0.00781379193632792,0.12641448675800132
-0.9679170249741726,7.560304140540058,0.06282344280375808,0.00817317668704225,0.13068660526925308
-0.9679170249741726,7.913319347567061,0.06505650552513716,0.008281651015823547,0.1366218897212703
-0.9679170249741726,8.266334554594064,0.06740506598859232,0.008393950815576324,0.14025736096964528
-0.9679170249741726,8.619349761621066,0.06987179101079949,0.010006221768425144,0.14792250384697447
-0.9679170249741726,8.972364968648069,0.07245890866903755,0.010260734076243954,0.1522830812911259
-0.9679170249741726,9.325380175675072,0.07516824870086823,0.010532652426307524,0.15727390063490027
-0.9679170249741726,9.678395382702075,0.078001278762724,0.010823209906541533,0.16032479412067888
-0.9679170249741726,10.031410589729077,0.08095914834929042,0.007018228420135917,0.16472736378209207
-0.9679170249741726,10.38442579675608,0.08404275158265372,0.011465638043166648,0.1729897649930217
-0.9679170249741726,10.737441003783083,0.08725280790385434,0.01182046969010938,0.17630576681795468
-0.9679170249741726,11.090456210810085,0.09058994714929562,0.015684253010454015,0.18419699544294577
-0.9679170249741726,11.443471417837088,0.09405478239437283,0.01636461953529666,0.19011251859165715
-0.9679170249741726,11.796486624864091,0.09764795985120171,0.01709447685758526,0.1962058794148695
-0.9679170249741726,12.149501831891094,0.10137018252499355,0.021729805667714177,0.20531744873571284
-0.9679170249741726,12.502517038918098,0.10522220845290271,0.022027117905931832,0.21060212105192186
-0.9679170249741726,12.855532245945101,0.10920482525018184,0.021722685933335897,0.21565282804376099
-0.9679170249741726,13.208547452972104,0.1133188021800282,0.027367817326331846,0.22695593244677997
-0.9679170249741726,13.561562659999106,0.11756482175186331,0.028610881862812045,0.23334336770179728
-0.9679170249741726,13.914577867026109,0.12194339729487634,0.029903122240589733,0.24123411382784563
-0.9679170249741726,14.267593074053112,0.1264547893179464,0.03124021917591869,0.24821899013868962
-0.9679170249741726,14.620608281080115,0.1310989360231329,0.03599224849857903,0.25624858291017466
-0.9679170249741726,14.973623488107117,0.13587540817781343,0.04330771576989424,0.2653152559915785
-0.9679170249741726,15.32663869513412,0.1407833875905481,0.046430131665497025,0.27104294522872685
-0.9679170249741726,15.679653902161123,0.14582165739020014,0.04719035399194448,0.2752353923765072
-0.9679170249741726,16.032669109188127,0.15098858683520913,0.04458643224147032,0.27400462594039615
-0.9679170249741726,16.38568431621513,0.15628209682426406,0.046664611403610695,0.2801776122768099
-0.9679170249741726,16.738699523242133,0.16169960383265136,0.05518245328847203,0.29371252912299617
-0.9679170249741726,17.091714730269135,0.16723795372415343,0.05364785737266537,0.2957456465075195
-0.9679170249741726,17.444729937296138,0.17289336455118162,0.05498262071014692,0.30156445748445926
-0.9679170249741726,17.79774514432314,0.17866139434975162,0.058029552075925056,0.3084501128129304
-0.9679170249741726,18.150760351350144,0.18453693838873952,0.06454861575905886,0.3190499146339658
-0.9679170249741726,18.503775558377146,0.1905142477016483,0.06577462901701221,0.3231361924790927
-0.9679170249741726,18.85679076540415,0.1965869541204423,0.06814876727272358,0.3274116513023831
-0.9679170249741726,19.209805972431152,0.20274808874905284,0.07097229864150366,0.33665899665992655
-0.9679170249741726,19.562821179458155,0.2089900873136014,0.07555829998777217,0.3451367477252456
-0.9679170249741726,19.915836386485157,0.21530478161492428,0.07497879296908586,0.3496214535682679
-0.9679170249741726,20.26885159351216,0.22168338018884925,0.08573576533682434,0.3632362410843707
-0.9679170249741726,20.621866800539163,0.22811644710553053,0.08361533193690739,0.36494191286468125
-0.9679170249741726,20.974882007566165,0.2345938968374068,0.08567171414890173,0.37409950279552384
-0.9679170249741726,21.32789721459317,0.2411050281910857,0.08701154780156405,0.38063221402384156
-0.9679170249741726,21.68091242162017,0.24763861256937827,0.10750830616763608,0.409059274592975
-0.9679170249741726,22.033927628647174,0.2541830323572858,0.11204833973457431,0.4200839276680047
-0.9679170249741726,22.386942835674176,0.26072644656731175,0.1087643302841173,0.42625439744560095
-0.9679170249741726,22.739958042701183,0.2672569564632761,0.12158092802297503,0.45046819616789224
-0.9679170249741726,23.092973249728185,0.27376275669603795,0.12385022485634135,0.46044507569554805
-0.9679170249741726,23.445988456755188,0.28023227834022263,0.11918890546965138,0.4655270132424186
-0.9679170249741726,23.79900366378219,0.2866543455009684,0.1299070166683794,0.48076809879100385
