sp	hmin	hmax
T74	6.8258999318853135	6.8258999318853135
T74	6.55180111850964	6.55180111850964
T74	6.393802636807459	6.393802636807459
T74	6.413265734567593	6.413265734567593
T74	6.860447827559922	6.860447827559922
T74	5.37318956256387	5.37318956256387
T74	6.536002441193175	6.536002441193175
T74	6.06259626206005	6.06259626206005
T74	3.662156298095593	3.662156298095593
T74	4.1970196637074855	4.1970196637074855
T74	4.171311921710274	4.171311921710274
T74	4.052304666177919	4.052304666177919
T74	5.221519300454332	5.221519300454332
T74	4.251252608262916	4.251252608262916
T74	4.451465072427025	4.451465072427025
T74	4.826557024996353	4.826557024996353
T74	4.138637985903267	4.138637985903267
T74	4.434994394463695	4.434994394463695
T74	2.658507685713674	2.658507685713674
T74	3.0204425533938113	3.0204425533938113
T74	1.8971847697483033	1.8971847697483033
T74	2.2417283623616417	2.2417283623616417
T74	2.210090283248384	2.210090283248384
T74	2.0134053480145315	2.0134053480145315
T74	2.0602463785738214	2.0602463785738214
T74	1.9743570200322633	1.9743570200322633
T74	2.0388364870009097	2.0388364870009097
T74	1.586581233141062	1.586581233141062
T74	1.1616461560762419	1.1616461560762419
T74	0.9314087122423033	0.9314087122423033
T74	1.1610316390971667	1.1610316390971667
T74	1.219783939291159	1.219783939291159
T74	1.4087182044998567	1.4087182044998567
T74	1.5955229691751212	1.5955229691751212
T74	1.6361586675526014	1.6361586675526014
T74	1.3964793292571804	1.3964793292571804
T74	1.7832486927651476	1.7832486927651476
T74	0.4315995027062821	0.4315995027062821
T74	0.16924824566582564	0.16924824566582564
T74	0.0	0.0
T75	14.230141480605841	14.230141480605841
T76	12.492546197362527	12.492546197362527
T76	8.636472662234684	8.636472662234684
T76	7.984586080725617	7.984586080725617
T77	12.301519303854139	12.301519303854139
T77	13.22677080333227	13.22677080333227
T77	11.545374747658435	11.545374747658435
T81	12.549829645793642	12.549829645793642
T83	12.922093151496052	12.922093151496052
T83	12.933278311136643	12.933278311136643
T83	12.671643362128588	12.671643362128588
T84	12.397222550095766	12.397222550095766
T84	11.879780123920279	11.879780123920279
T84	12.934829356335719	12.934829356335719
T84	11.225334387888477	11.225334387888477
T84	9.470218026549592	9.470218026549592
T84	10.513483066846257	10.513483066846257
T84	9.154608762538112	9.154608762538112
T84	9.90741500674923	9.90741500674923
T84	10.380754678920965	10.380754678920965
T86	9.580566437850962	9.580566437850962
T86	8.868209050138134	8.868209050138134
T86	9.75459387276411	9.75459387276411
T88	11.10854216830791	11.10854216830791
T88	9.062640890994874	9.062640890994874
T92	9.901283568082583	9.901283568082583
T93	8.88432725230151	8.88432725230151
T93	9.482735137716803	9.482735137716803
T93	10.150340984822666	10.150340984822666
T93	10.220230532032003	10.220230532032003
T93	10.384679769186393	10.384679769186393
T93	7.885156759177736	7.885156759177736
T93	9.009555554038178	9.009555554038178
T93	10.696214217738781	10.696214217738781
T93	8.711244905277765	8.711244905277765
T93	10.577727792437589	10.577727792437589
T93	10.063950174852213	10.063950174852213
T93	10.023709624962581	10.023709624962581
T93	11.096784779330397	11.096784779330397
T93	10.886389626411948	10.886389626411948
T96	7.571602848926393	7.571602848926393
T98	9.984513151018717	9.984513151018717
T98	11.084470930494199	11.084470930494199
T98	11.394314661323941	11.394314661323941
T99	8.874289826781501	8.874289826781501
T99	5.116577234975572	5.116577234975572
T100	10.903271123936044	10.903271123936044
T100	10.95773768553149	10.95773768553149
T100	11.218446695412371	11.218446695412371
T100	9.814534758824148	9.814534758824148
T100	4.7326393113086365	4.7326393113086365
T101	9.239729836637185	9.239729836637185
T101	10.435831674917866	10.435831674917866
T101	9.494869997675028	9.494869997675028
T101	9.191411383159945	9.191411383159945
T101	9.030904171696097	9.030904171696097
T101	11.060993953026118	11.060993953026118
T101	7.397040105970292	7.397040105970292
T101	9.310567425258371	9.310567425258371
T101	10.288133717609737	10.288133717609737
T101	7.78269136916254	7.78269136916254
T101	10.387235685797448	10.387235685797448
T101	9.61273657012623	9.61273657012623
T101	9.494055291511842	9.494055291511842
T101	6.424656332251055	6.424656332251055
T101	6.691500585186011	6.691500585186011
T101	5.984968334993279	5.984968334993279
T101	6.297814317053585	6.297814317053585
T101	7.23098548971388	7.23098548971388
T101	4.667669425089326	4.667669425089326
T101	4.806900715456322	4.806900715456322
T101	4.680275275053565	4.680275275053565
T103	9.22710263677514	9.22710263677514
T103	9.740301905530838	9.740301905530838
T103	5.6718897214598485	5.6718897214598485
T103	7.172257439073925	7.172257439073925
T103	5.731258191482176	5.731258191482176
T103	5.1693156184453795	5.1693156184453795
T103	4.4707410295400924	4.4707410295400924
T103	1.8154316193154254	1.8154316193154254
T103	2.1233294012747654	2.1233294012747654
T103	2.389794541831066	2.389794541831066
T103	0.0	0.0
T104	10.503727491927464	10.503727491927464
T104	10.626189415817388	10.626189415817388
T104	10.85972854444554	10.85972854444554
T104	10.49104029428962	10.49104029428962
T105	9.88256897633845	9.88256897633845
T105	8.242752064583815	8.242752064583815
T106	9.153186750404345	9.153186750404345
T106	9.142625786480522	9.142625786480522
T106	10.291944611876328	10.291944611876328
T106	9.783740388028562	9.783740388028562
T107	4.075586428256058	4.075586428256058
T108	9.150651331076213	9.150651331076213
T108	8.899275702201628	8.899275702201628
T108	8.28228888857574	8.28228888857574
T109	1.8566553669578107	1.8566553669578107
T109	0.0	0.0
T110	9.468802084921197	9.468802084921197
T110	5.401690556953895	5.401690556953895
T110	0.0	0.0
T111	9.432796435628093	9.432796435628093
T111	7.382418371942833	7.382418371942833
T111	8.789463236097152	8.789463236097152
T111	8.711100907613393	8.711100907613393
T111	8.508690480760304	8.508690480760304
T111	9.087534628495673	9.087534628495673
T111	7.3918176466536885	7.3918176466536885
T111	6.9108659667110155	6.9108659667110155
T111	5.524072693454588	5.524072693454588
T111	7.2096491919877765	7.2096491919877765
T111	4.797555338949985	4.797555338949985
T111	4.435900862919828	4.435900862919828
T111	5.269588860387274	5.269588860387274
T111	5.14953228447069	5.14953228447069
T111	4.16274238286521	4.16274238286521
T111	3.0045749885325717	3.0045749885325717
T111	2.7940880383431344	2.7940880383431344
T111	2.341389514062631	2.341389514062631
T111	2.3845817217969167	2.3845817217969167
T111	1.9155747343226759	1.9155747343226759
T111	2.2578549594363286	2.2578549594363286
T111	2.25916718165646	2.25916718165646
T111	2.5737805394517452	2.5737805394517452
T111	2.3574696924757848	2.3574696924757848
T112	7.496148891625861	7.496148891625861
T112	7.912519290691362	7.912519290691362
T112	9.226367316836832	9.226367316836832
T112	6.8707048467347915	6.8707048467347915
T112	6.37230326098528	6.37230326098528
T112	5.638868911324809	5.638868911324809
T112	3.0775422741270764	3.0775422741270764
T112	3.025699585932371	3.025699585932371
T112	2.2970670765283283	2.2970670765283283
T112	2.1675703330292735	2.1675703330292735
T112	1.0993572612541989	1.0993572612541989
T112	1.5993584219563632	1.5993584219563632
T112	0.7441337363295354	0.7441337363295354
T114	7.402828796778895	7.402828796778895
T114	7.338709412431013	7.338709412431013
T114	7.46793607703013	7.46793607703013
T114	7.382987920410814	7.382987920410814
T114	8.755101052465617	8.755101052465617
T114	8.816582613637394	8.816582613637394
T114	8.099371194694125	8.099371194694125
T114	6.000826946715005	6.000826946715005
T114	6.836168549479954	6.836168549479954
T114	5.948786533504955	5.948786533504955
T114	6.443323883616387	6.443323883616387
T114	5.036389085011224	5.036389085011224
T114	5.282137507711921	5.282137507711921
T114	5.275008633396406	5.275008633396406
T114	4.178489400793755	4.178489400793755
T114	4.216289760318688	4.216289760318688
T114	4.529789205493188	4.529789205493188
T114	4.513595786186714	4.513595786186714
T114	5.223511840070219	5.223511840070219
T114	4.511254777322356	4.511254777322356
T114	4.607880406364994	4.607880406364994
T114	4.4626633206253	4.4626633206253
T114	3.07082051163012	3.07082051163012
T114	2.1461168490626563	2.1461168490626563
T114	2.0112207063615735	2.0112207063615735
T114	1.9214145694926943	1.9214145694926943
T114	2.178546310972226	2.178546310972226
T114	2.339651492731458	2.339651492731458
T114	1.481914485701381	1.481914485701381
T114	0.8376424327562219	0.8376424327562219
T114	1.7961848906633433	1.7961848906633433
T114	1.7061719076086215	1.7061719076086215
T114	0.6330073916816392	0.6330073916816392
T114	0.0	0.0
T117	7.61181671898489	7.61181671898489
T117	9.24772652995418	9.24772652995418
T117	7.426484558202741	7.426484558202741
T117	8.786880387437552	8.786880387437552
T117	8.335252178602474	8.335252178602474
T117	7.2928393992150955	7.2928393992150955
T117	9.148444813300319	9.148444813300319
T117	7.504419057081449	7.504419057081449
T117	9.557916906389623	9.557916906389623
T117	8.581537146358079	8.581537146358079
T117	9.327100850870197	9.327100850870197
T117	6.538291024866401	6.538291024866401
T117	6.308413706171599	6.308413706171599
T117	6.551383441989962	6.551383441989962
T117	6.382092048195879	6.382092048195879
T117	6.423775074736977	6.423775074736977
T117	6.895976626780754	6.895976626780754
T117	6.158215825614164	6.158215825614164
T117	4.26625860556518	4.26625860556518
T117	3.9980523279068803	3.9980523279068803
T117	4.8200638103267375	4.8200638103267375
T117	5.148939834857848	5.148939834857848
T117	4.839430063061216	4.839430063061216
T117	4.141511853837876	4.141511853837876
T117	3.952610502209459	3.952610502209459
T117	3.8908577207027295	3.8908577207027295
T117	3.908529500150587	3.908529500150587
T117	4.322841317889221	4.322841317889221
T117	4.406525394794356	4.406525394794356
T117	4.459971039863911	4.459971039863911
T117	5.31340351151776	5.31340351151776
T117	3.6863656246708096	3.6863656246708096
T117	4.3555526964125315	4.3555526964125315
T117	2.722465341090624	2.722465341090624
T117	3.430393270212094	3.430393270212094
T117	2.858610791783218	2.858610791783218
T117	2.8225318209920567	2.8225318209920567
T117	3.138137846608645	3.138137846608645
T117	3.3509995846012224	3.3509995846012224
T117	3.5229841387083587	3.5229841387083587
T117	2.6997161253125244	2.6997161253125244
T117	1.920761603071162	1.920761603071162
T117	2.569526669251425	2.569526669251425
T117	2.040270064427738	2.040270064427738
T117	2.301580324763243	2.301580324763243
T117	1.8402613172413962	1.8402613172413962
T117	2.325786015851633	2.325786015851633
T117	2.398762159912706	2.398762159912706
T117	1.9906317419773671	1.9906317419773671
T117	2.3068069994192224	2.3068069994192224
T117	1.9417460757876586	1.9417460757876586
T117	2.136335044583715	2.136335044583715
T117	2.3517953990170968	2.3517953990170968
T117	2.1456156773902477	2.1456156773902477
T117	2.2491090505932196	2.2491090505932196
T117	1.8413584408522352	1.8413584408522352
T117	0.9755271308682594	0.9755271308682594
T117	1.0882167238213745	1.0882167238213745
T117	1.1043934756208253	1.1043934756208253
T117	1.2091081790131417	1.2091081790131417
T117	1.2000538670083194	1.2000538670083194
T117	1.661323206549727	1.661323206549727
T117	0.3987927774476693	0.3987927774476693
T117	0.5711158792077518	0.5711158792077518
T117	0.46214877319060843	0.46214877319060843
T117	0.46554574461944814	0.46554574461944814
T117	0.2163757453311851	0.2163757453311851
T117	0.4294574363317348	0.4294574363317348
T117	0.20534068568924368	0.20534068568924368
T117	0.5900069685901269	0.5900069685901269
T117	0.0	0.0
T118	7.415452240959739	7.415452240959739
T118	7.8352130773545134	7.8352130773545134
T118	8.691754760071367	8.691754760071367
T118	8.644587109796651	8.644587109796651
T118	9.152437792595085	9.152437792595085
T118	9.31110619118065	9.31110619118065
T118	7.746799025547441	7.746799025547441
T118	7.094439865135405	7.094439865135405
T118	5.643369776886213	5.643369776886213
T118	7.083376514343318	7.083376514343318
T118	6.774328811085288	6.774328811085288
T118	4.329235395264715	4.329235395264715
T118	4.4497680237019575	4.4497680237019575
T118	4.741545955649781	4.741545955649781
T118	3.580696182358507	3.580696182358507
T118	2.793387977173201	2.793387977173201
T118	2.542712244266941	2.542712244266941
T118	1.482539513715934	1.482539513715934
T118	0.2202309831489887	0.2202309831489887
T118	0.46238109487675316	0.46238109487675316
T118	0.5392737599726074	0.5392737599726074
T119	7.552639000609602	7.552639000609602
T119	5.520080850584949	5.520080850584949
T119	6.705053004950685	6.705053004950685
T119	6.376129147465805	6.376129147465805
T119	5.903373301203983	5.903373301203983
T119	6.580787095091058	6.580787095091058
T119	5.676464426415272	5.676464426415272
T119	5.31824294788334	5.31824294788334
T119	4.521891907704421	4.521891907704421
T119	5.069483632700366	5.069483632700366
T119	3.6445302528055965	3.6445302528055965
T119	4.874740419620841	4.874740419620841
T119	4.499156431554059	4.499156431554059
T119	3.7456337786192577	3.7456337786192577
T119	4.144122610059939	4.144122610059939
T119	4.951911296964547	4.951911296964547
T119	4.451053509410444	4.451053509410444
T119	4.599735971982373	4.599735971982373
T119	5.167327341931664	5.167327341931664
T119	2.942537145678691	2.942537145678691
T119	3.0832711708869303	3.0832711708869303
T119	2.878374296702315	2.878374296702315
T119	2.0765940216816614	2.0765940216816614
T119	1.8156987302898444	1.8156987302898444
T119	1.1336788264973756	1.1336788264973756
T119	1.2089667919705724	1.2089667919705724
T119	1.7896122745990755	1.7896122745990755
T119	0.6832187691554538	0.6832187691554538
T119	0.4311565852519979	0.4311565852519979
T119	0.7035075668631348	0.7035075668631348
T119	0.0	0.0
T120	8.88378511912503	8.88378511912503
T120	8.102918909971223	8.102918909971223
T120	5.913041245035473	5.913041245035473
T120	4.410655328025043	4.410655328025043
T120	4.758508873782189	4.758508873782189
T120	5.175515830635319	5.175515830635319
T120	4.4599174777660195	4.4599174777660195
T122	5.275548450104961	5.275548450104961
T122	4.306147365324176	4.306147365324176
T122	4.8747410222921745	4.8747410222921745
T122	4.3224871273535435	4.3224871273535435
T122	3.6605663951464438	3.6605663951464438
T122	3.8916187449791733	3.8916187449791733
T122	4.623700975516992	4.623700975516992
T122	4.420761847193918	4.420761847193918
T122	3.5831703697268997	3.5831703697268997
T122	2.9273236596750594	2.9273236596750594
T122	3.2432545514023374	3.2432545514023374
T122	2.863359582381156	2.863359582381156
T122	2.604262245127271	2.604262245127271
T122	2.561958954273095	2.561958954273095
T122	1.9847202892567846	1.9847202892567846
T122	1.9556996716371304	1.9556996716371304
T122	0.24373079762289862	0.24373079762289862
T122	0.0	0.0
T125	7.630915246374067	7.630915246374067
T125	6.1048495709965	6.1048495709965
T125	5.436492131571077	5.436492131571077
T125	6.365675106695701	6.365675106695701
T125	6.151493332233816	6.151493332233816
T125	5.693403491855357	5.693403491855357
T125	4.761398743322364	4.761398743322364
T125	4.279729249591136	4.279729249591136
T125	2.857166748278032	2.857166748278032
T126	7.096651814264937	7.096651814264937
T126	6.545675175816872	6.545675175816872
T126	4.527564085852108	4.527564085852108
T126	5.2866292171698905	5.2866292171698905
T126	3.0095018881872653	3.0095018881872653
T126	2.5891301725585563	2.5891301725585563
T126	2.5967081370197294	2.5967081370197294
T126	2.1778041588881916	2.1778041588881916
T126	2.337936306344526	2.337936306344526
T126	1.2918167870910384	1.2918167870910384
T126	1.354970535111021	1.354970535111021
T126	0.2716368688533335	0.2716368688533335
T126	0.0	0.0
T129	7.647664182232383	7.647664182232383
T129	7.646308182250272	7.646308182250272
T129	8.112536955239737	8.112536955239737
T129	8.165735351918395	8.165735351918395
T129	7.301781848343218	7.301781848343218
T129	7.314260650089889	7.314260650089889
T129	7.251829290363855	7.251829290363855
T129	7.5979839147132555	7.5979839147132555
T129	7.732142172273983	7.732142172273983
T129	7.709391957930844	7.709391957930844
T129	5.818957090808001	5.818957090808001
T129	5.416991770904135	5.416991770904135
T129	5.95189514533906	5.95189514533906
T129	6.872532886743172	6.872532886743172
T129	6.449477292999469	6.449477292999469
T129	7.048937074135088	7.048937074135088
T129	6.1443571823458445	6.1443571823458445
T129	7.070011696592941	7.070011696592941
T129	7.148892930018073	7.148892930018073
T129	6.793731382759118	6.793731382759118
T129	6.039750896819382	6.039750896819382
T129	6.459909922769769	6.459909922769769
T129	6.4288330867	6.4288330867
T129	4.536681785970112	4.536681785970112
T129	4.105309516225697	4.105309516225697
T129	5.064005699265365	5.064005699265365
T129	4.316634791522168	4.316634791522168
T129	4.758612744609071	4.758612744609071
T129	4.361523452478537	4.361523452478537
T129	4.195228498281782	4.195228498281782
T129	3.7712832251324064	3.7712832251324064
T129	4.761613974019231	4.761613974019231
T129	3.7239486412304523	3.7239486412304523
T129	5.103913312924118	5.103913312924118
T129	3.9844805607459506	3.9844805607459506
T129	5.2111336150206595	5.2111336150206595
T129	4.652404566802268	4.652404566802268
T129	4.904855361960196	4.904855361960196
T129	4.897790367311119	4.897790367311119
T129	4.685459747761019	4.685459747761019
T129	3.6530604604550305	3.6530604604550305
T129	2.936787889426837	2.936787889426837
T129	3.244326814167675	3.244326814167675
T129	3.0794566536366097	3.0794566536366097
T129	3.033735709882976	3.033735709882976
T129	3.363022209655163	3.363022209655163
T129	1.986745336378024	1.986745336378024
T129	1.8715703540778539	1.8715703540778539
T129	2.2077023898996746	2.2077023898996746
T129	2.521930574214954	2.521930574214954
T129	2.4263330729764148	2.4263330729764148
T129	1.9495606880686587	1.9495606880686587
T129	1.9743231514371296	1.9743231514371296
T129	2.5069355802836766	2.5069355802836766
T129	2.1537313423779967	2.1537313423779967
T129	2.1974948680212467	2.1974948680212467
T129	2.271682403988084	2.271682403988084
T129	2.1142230714800982	2.1142230714800982
T129	1.6168685008351265	1.6168685008351265
T129	1.0345743077855536	1.0345743077855536
T129	1.0360281569643734	1.0360281569643734
T129	1.6275390565879317	1.6275390565879317
T129	1.482780686808894	1.482780686808894
T129	0.9043527648540303	0.9043527648540303
T129	0.8596889559265419	0.8596889559265419
T129	1.4435213471928354	1.4435213471928354
T129	1.227236127164384	1.227236127164384
T129	1.2749543936174477	1.2749543936174477
T129	1.4956290989874232	1.4956290989874232
T129	1.7210306817045382	1.7210306817045382
T129	0.5414176841036868	0.5414176841036868
T129	0.38024184795072025	0.38024184795072025
T129	0.7317391620174405	0.7317391620174405
T129	0.25290295171909727	0.25290295171909727
T129	0.4401561510198067	0.4401561510198067
T129	0.34705709747633323	0.34705709747633323
T129	0.6470845269844286	0.6470845269844286
T129	0.0	0.0
T130	7.028852712462118	7.028852712462118
T130	7.049600410957774	7.049600410957774
T130	6.336529463338895	6.336529463338895
T130	4.923073999130875	4.923073999130875
T130	4.562530275173545	4.562530275173545
T130	3.316703603014247	3.316703603014247
T130	2.616419557440552	2.616419557440552
T130	2.656339142063367	2.656339142063367
T130	1.8667704371179852	1.8667704371179852
T130	1.9030734215121334	1.9030734215121334
T130	1.8926622062565723	1.8926622062565723
T130	1.8949206933220408	1.8949206933220408
T130	2.195141776345906	2.195141776345906
T130	2.331425874567998	2.331425874567998
T130	1.4566451784305317	1.4566451784305317
T130	1.3308258132025	1.3308258132025
T130	1.2890922490060732	1.2890922490060732
T130	1.584064019404869	1.584064019404869
T130	1.1114696964986397	1.1114696964986397
T130	1.2258751687766432	1.2258751687766432
T130	0.45588440318785095	0.45588440318785095
T130	0.23407423935564065	0.23407423935564065
T130	0.0	0.0
T132	7.212176340385346	7.212176340385346
T132	3.9542444361410825	3.9542444361410825
T132	2.3661702467525996	2.3661702467525996
T132	0.17115085637218463	0.17115085637218463
T132	0.5436498480136952	0.5436498480136952
T132	0.022251332201891114	0.022251332201891114
T132	0.0	0.0
T133	7.42144790603397	7.42144790603397
T135	8.102918549176067	8.102918549176067
T136	3.521501682661701	3.521501682661701
T136	0.0	0.0
T137	7.893734829796427	7.893734829796427
T137	7.440184788004559	7.440184788004559
T137	6.3678835403190295	6.3678835403190295
T137	5.792836196349021	5.792836196349021
T137	7.033523193285731	7.033523193285731
T137	5.9496213898357535	5.9496213898357535
T137	4.381566485884269	4.381566485884269
T137	4.644319120149946	4.644319120149946
T137	4.194142765161702	4.194142765161702
T137	4.947720971923064	4.947720971923064
T137	3.5591210702963463	3.5591210702963463
T137	2.913185663631583	2.913185663631583
T137	3.063202775725025	3.063202775725025
T137	1.9499201147433936	1.9499201147433936
T137	1.9484473273462062	1.9484473273462062
T137	2.191431256635398	2.191431256635398
T137	1.9421159442298004	1.9421159442298004
T137	2.19294523967257	2.19294523967257
T137	1.8165844286459565	1.8165844286459565
T137	2.3083228996776275	2.3083228996776275
T137	2.529269753172281	2.529269753172281
T137	1.4357422983935408	1.4357422983935408
T137	1.5549767898258113	1.5549767898258113
T137	1.6954329258949417	1.6954329258949417
T137	1.798283438822778	1.798283438822778
T137	0.4847610531180357	0.4847610531180357
T139	5.541774689612891	5.541774689612891
T139	5.427438068064138	5.427438068064138
T139	6.930856460991632	6.930856460991632
T139	3.883385539528917	3.883385539528917
T139	4.333511243203703	4.333511243203703
T139	3.626029706167314	3.626029706167314
T139	4.84746184932715	4.84746184932715
T139	3.5379694741858922	3.5379694741858922
T139	2.8432360298660506	2.8432360298660506
T139	3.4959167400774422	3.4959167400774422
T139	2.8673800667488205	2.8673800667488205
T139	2.035510793299289	2.035510793299289
T139	2.514824454346087	2.514824454346087
T139	2.346691159693237	2.346691159693237
T139	2.571786352517736	2.571786352517736
T139	1.3865085571048945	1.3865085571048945
T139	1.22692756435554	1.22692756435554
T141	6.522108751682634	6.522108751682634
T141	4.218504209828193	4.218504209828193
T141	3.8752544731652865	3.8752544731652865
T141	4.190068688669097	4.190068688669097
T141	4.833072571728166	4.833072571728166
T141	4.106154374798834	4.106154374798834
T141	4.224096357279446	4.224096357279446
T141	4.906727216313711	4.906727216313711
T142	5.794722023191596	5.794722023191596
T142	7.065173025531523	7.065173025531523
T142	4.412629830218102	4.412629830218102
T142	4.172456305743037	4.172456305743037
T142	4.2119606422352875	4.2119606422352875
T142	4.4944346609053	4.4944346609053
T142	4.366196077324173	4.366196077324173
T142	3.9246904312705837	3.9246904312705837
T142	4.222304832692128	4.222304832692128
T142	4.794417353710944	4.794417353710944
T142	3.8500812659526047	3.8500812659526047
T142	4.962397328523855	4.962397328523855
T142	5.307431384278291	5.307431384278291
T142	3.6037309747623096	3.6037309747623096
T142	3.7483177836754438	3.7483177836754438
T142	5.284195697362145	5.284195697362145
T142	4.482236269251709	4.482236269251709
T142	3.196508694989006	3.196508694989006
T142	3.344881347285357	3.344881347285357
T142	2.714229678513574	2.714229678513574
T142	2.749028542281415	2.749028542281415
T142	2.23757749919554	2.23757749919554
T142	2.0871646554424754	2.0871646554424754
T142	2.3993371777378227	2.3993371777378227
T142	1.901310720675439	1.901310720675439
T142	1.8603836150376165	1.8603836150376165
T142	1.1871564482003207	1.1871564482003207
T142	0.8846238892589706	0.8846238892589706
T142	1.4221309317388489	1.4221309317388489
T142	1.0541555714943085	1.0541555714943085
T142	0.7816199652629978	0.7816199652629978
T142	1.2287236248922586	1.2287236248922586
T142	0.7544557765424239	0.7544557765424239
T142	0.44157820337378606	0.44157820337378606
T142	0.29775459187364145	0.29775459187364145
T143	6.738218082781437	6.738218082781437
T143	4.448215503091058	4.448215503091058
T143	4.085286196104999	4.085286196104999
T143	3.6170003969026956	3.6170003969026956
T143	3.099341903628922	3.099341903628922
T143	1.8950097564140767	1.8950097564140767
T143	2.2879592935840587	2.2879592935840587
T143	2.1660330439160074	2.1660330439160074
T143	1.1166539128766244	1.1166539128766244
T143	0.4057147161207312	0.4057147161207312
T143	0.6799175213724322	0.6799175213724322
T143	0.0	0.0
T146	4.897423734218972	4.897423734218972
T146	1.5824395693392317	1.5824395693392317
T146	0.0	0.0
T148	3.7802704151621667	3.7802704151621667
T148	3.4504441457606796	3.4504441457606796
T148	3.419825419441018	3.419825419441018
T148	3.588394798465065	3.588394798465065
T148	1.47549990200869	1.47549990200869
T148	0.0	0.0
T150	5.979675742236297	5.979675742236297
T150	4.655524098857567	4.655524098857567
T150	4.000727889413845	4.000727889413845
T151	5.700707131080594	5.700707131080594
T151	5.509775689015122	5.509775689015122
T151	4.874276691371087	4.874276691371087
T151	1.8581064370985185	1.8581064370985185
T151	2.178822356252745	2.178822356252745
T151	0.0	0.0
T153	3.938902799257116	3.938902799257116
T153	2.9909416961416753	2.9909416961416753
T153	2.4067527848581856	2.4067527848581856
T153	2.2014491228190467	2.2014491228190467
T153	2.0695323114550157	2.0695323114550157
T153	1.1541419557930224	1.1541419557930224
T153	1.3073462894981158	1.3073462894981158
T153	0.8733999456391973	0.8733999456391973
T153	0.7082395448762493	0.7082395448762493
T153	0.5560834786869462	0.5560834786869462
T153	0.7647878205596519	0.7647878205596519
T153	0.20023261796821723	0.20023261796821723
T153	0.0	0.0
T154	5.691363155167193	5.691363155167193
T154	5.360144763343472	5.360144763343472
T154	5.7190934204914985	5.7190934204914985
T154	5.592772610172112	5.592772610172112
T154	4.682592963696285	4.682592963696285
T154	4.032937596198003	4.032937596198003
T154	4.748018683543668	4.748018683543668
T154	4.8544125845984025	4.8544125845984025
T154	4.3466487203829045	4.3466487203829045
T154	3.7877524399859634	3.7877524399859634
T154	3.643470373631677	3.643470373631677
T154	3.8190734722665076	3.8190734722665076
T154	3.608710180581485	3.608710180581485
T154	5.234347816591376	5.234347816591376
T154	5.120839227281885	5.120839227281885
T154	3.707806604419429	3.707806604419429
T154	4.994832005027742	4.994832005027742
T154	4.745491425725716	4.745491425725716
T154	3.89114522111355	3.89114522111355
T154	3.6195406630612825	3.6195406630612825
T154	3.1253020244888394	3.1253020244888394
T154	3.168417170255299	3.168417170255299
T154	2.909205767496985	2.909205767496985
T154	2.528622296606715	2.528622296606715
T154	1.9320427221362029	1.9320427221362029
T154	2.1826704778023953	2.1826704778023953
T154	2.1005942549314702	2.1005942549314702
T154	2.2114363359785227	2.2114363359785227
T154	2.0022289046336916	2.0022289046336916
T154	1.9740209167512437	1.9740209167512437
T154	2.194988382780256	2.194988382780256
T154	2.3749510422059483	2.3749510422059483
T154	1.3990595692319387	1.3990595692319387
T154	0.7882169810110031	0.7882169810110031
T154	1.5301280621438351	1.5301280621438351
T154	1.2810166007619477	1.2810166007619477
T154	1.0408819355215075	1.0408819355215075
T154	1.121101655805309	1.121101655805309
T154	1.7932225202567351	1.7932225202567351
T154	1.0801323244565688	1.0801323244565688
T154	0.3485284089206438	0.3485284089206438
T154	0.5395079078007609	0.5395079078007609
T154	0.31731813389205427	0.31731813389205427
T154	0.0	0.0
T156	5.514152081693878	5.514152081693878
T156	5.621941346158939	5.621941346158939
T156	5.398888300545564	5.398888300545564
T159	5.242600063921551	5.242600063921551
T159	2.4624362109714273	2.4624362109714273
T159	1.3850179314907844	1.3850179314907844
T160	4.764685700892786	4.764685700892786
T160	4.937882042298197	4.937882042298197
T160	4.784774012251442	4.784774012251442
T160	3.565040155926686	3.565040155926686
T160	2.185256357902698	2.185256357902698
T160	0.0	0.0
T161	2.4794102259372495	2.4794102259372495
T161	1.181569334862877	1.181569334862877
T161	0.4991837601994336	0.4991837601994336
T161	0.41272916927647063	0.41272916927647063
T161	0.0	0.0
T162	3.5409763383427046	3.5409763383427046
T162	0.0	0.0
T163	4.906847557803073	4.906847557803073
T163	3.7712542788454377	3.7712542788454377
T163	3.3560953660432418	3.3560953660432418
T163	3.411541748485844	3.411541748485844
T163	1.8648346968154073	1.8648346968154073
T163	1.8175378060924192	1.8175378060924192
T163	2.2934434557789527	2.2934434557789527
T163	1.4895363449497259	1.4895363449497259
T163	0.8374409316294772	0.8374409316294772
T163	0.9845623020606983	0.9845623020606983
T163	0.4183822731538979	0.4183822731538979
T163	0.0	0.0
T165	4.819574147808888	4.819574147808888
T165	3.677014028760161	3.677014028760161
T165	5.099943713733379	5.099943713733379
T165	2.350982012904175	2.350982012904175
T165	2.5698884449584782	2.5698884449584782
T165	2.2720265232189	2.2720265232189
T165	1.110150829003512	1.110150829003512
T165	1.1858628516376561	1.1858628516376561
T165	1.0217905510800531	1.0217905510800531
T165	1.5808754702367875	1.5808754702367875
T165	1.7800899815557603	1.7800899815557603
T165	0.12604253300338908	0.12604253300338908
T165	0.35680893479557224	0.35680893479557224
T165	0.0	0.0
T166	2.2052589638562314	2.2052589638562314
T166	2.3478371764376758	2.3478371764376758
T166	0.0	0.0
T167	4.324115239574024	4.324115239574024
T167	3.9782452001271373	3.9782452001271373
