sp	hmin	hmax
T166	14.941972691152195	14.941972691152195
T166	14.702035128788348	14.702035128788348
T166	14.489112892059406	14.489112892059406
T166	14.72114015507581	14.72114015507581
T166	15.505073021310485	15.505073021310485
T166	15.627819441712905	15.627819441712905
T166	14.186238557171722	14.186238557171722
T166	15.181433746772637	15.181433746772637
T166	12.656606658386046	12.656606658386046
T166	13.647023927801136	13.647023927801136
T168	13.906370664487895	13.906370664487895
T169	17.148518428595935	17.148518428595935
T169	16.1554078036922	16.1554078036922
T169	14.059982022859288	14.059982022859288
T169	15.091481275435301	15.091481275435301
T169	15.667233276200838	15.667233276200838
T169	14.854155369337159	14.854155369337159
T169	14.955601099505909	14.955601099505909
T169	15.385109776345637	15.385109776345637
T169	15.191480066703997	15.191480066703997
T169	13.136260693507364	13.136260693507364
T169	13.382863326554396	13.382863326554396
T169	12.999638664652315	12.999638664652315
T169	11.16045456996425	11.16045456996425
T169	10.996606297958433	10.996606297958433
T170	14.250000893175075	14.250000893175075
T170	14.91626764037912	14.91626764037912
T171	17.022078270997778	17.022078270997778
T171	17.24025690155941	17.24025690155941
T171	15.017725753895396	15.017725753895396
T171	14.728443829543627	14.728443829543627
T171	14.391483900137251	14.391483900137251
T171	15.553763496654579	15.553763496654579
T171	15.6732063453817	15.6732063453817
T171	15.018196140528445	15.018196140528445
T171	14.538761078648147	14.538761078648147
T171	15.115738517041097	15.115738517041097
T171	15.262789825214535	15.262789825214535
T171	15.063321174343837	15.063321174343837
T171	14.82372294341101	14.82372294341101
T171	14.892622083817391	14.892622083817391
T171	14.750243793440355	14.750243793440355
T172	17.10900823889796	17.10900823889796
T172	17.06704365037631	17.06704365037631
T172	16.8607019430527	16.8607019430527
T172	14.944724137715298	14.944724137715298
T172	15.322512236018264	15.322512236018264
T172	15.542849863715	15.542849863715
T172	14.77966285149031	14.77966285149031
T172	13.925381547200551	13.925381547200551
T172	14.299346602442983	14.299346602442983
T172	15.00020610568398	15.00020610568398
T172	13.211467775761681	13.211467775761681
T172	8.239150365555016	8.239150365555016
T172	7.614708642812293	7.614708642812293
T172	10.049902313559008	10.049902313559008
T172	8.503370732401345	8.503370732401345
T172	9.049497098573593	9.049497098573593
T172	11.415212841396464	11.415212841396464
T172	8.044789238399048	8.044789238399048
T172	7.474006259379826	7.474006259379826
T172	7.297935158357807	7.297935158357807
T172	9.648830860252803	9.648830860252803
T172	11.286931754178113	11.286931754178113
T172	11.62544929328537	11.62544929328537
T172	6.457668823313432	6.457668823313432
T172	5.930257171378402	5.930257171378402
T172	4.29349292701671	4.29349292701671
T172	5.07984330973864	5.07984330973864
T172	3.8583415363245175	3.8583415363245175
T172	3.9619626050046355	3.9619626050046355
T172	3.4788175451788033	3.4788175451788033
T172	3.1284194069359277	3.1284194069359277
T174	16.843901186457792	16.843901186457792
T174	15.639094424488329	15.639094424488329
T174	14.785929594567408	14.785929594567408
T174	14.223856803300484	14.223856803300484
T174	15.166517170441802	15.166517170441802
T177	14.912799011168708	14.912799011168708
T178	16.457204059904065	16.457204059904065
T178	16.594735326694682	16.594735326694682
T178	17.024142977828657	17.024142977828657
T178	16.526825081488138	16.526825081488138
T178	15.86621052627516	15.86621052627516
T178	14.811223184033231	14.811223184033231
T178	13.900561647853191	13.900561647853191
T178	14.059142043115257	14.059142043115257
T178	14.724271687162798	14.724271687162798
T178	15.893666570870304	15.893666570870304
T178	14.60412999121115	14.60412999121115
T178	14.208312118541812	14.208312118541812
T178	13.918091939455893	13.918091939455893
T178	14.759826853454276	14.759826853454276
T178	15.785743299755202	15.785743299755202
T178	14.383792390535064	14.383792390535064
T178	13.853067225506706	13.853067225506706
T178	14.384998037809599	14.384998037809599
T178	12.281006975405901	12.281006975405901
T178	11.098315253557441	11.098315253557441
T178	11.177528838818525	11.177528838818525
T178	10.548732527689243	10.548732527689243
T178	11.277487466092557	11.277487466092557
T179	16.634219020686906	16.634219020686906
T179	16.22245460097193	16.22245460097193
T179	17.162264854276884	17.162264854276884
T179	14.639280655326218	14.639280655326218
T179	15.401289885986312	15.401289885986312
T179	15.1443970979186	15.1443970979186
T179	9.586618949198499	9.586618949198499
T179	9.65574285491947	9.65574285491947
T179	9.813883790094227	9.813883790094227
T179	8.909781691652444	8.909781691652444
T179	11.419524887973196	11.419524887973196
T179	11.591708491168577	11.591708491168577
T179	9.65218580604174	9.65218580604174
T179	11.221897723574763	11.221897723574763
T179	8.945194292496154	8.945194292496154
T179	10.716708815391812	10.716708815391812
T179	10.094345510900805	10.094345510900805
T180	14.18053806198855	14.18053806198855
T180	14.219924276690548	14.219924276690548
T180	15.93153997222134	15.93153997222134
T180	15.162795694087482	15.162795694087482
T180	14.28096889518704	14.28096889518704
T180	15.470540553817763	15.470540553817763
T180	12.512134484711193	12.512134484711193
T181	16.150152592564645	16.150152592564645
T181	14.971988123933244	14.971988123933244
T181	12.996552554551618	12.996552554551618
T185	16.180511595272062	16.180511595272062
T185	15.892749684611534	15.892749684611534
T185	15.254645307760011	15.254645307760011
T185	15.557840761751757	15.557840761751757
T185	9.587859905275364	9.587859905275364
T185	10.989742509025511	10.989742509025511
T186	16.73482553579292	16.73482553579292
T186	16.738264670234827	16.738264670234827
T186	15.366749446280956	15.366749446280956
T186	14.297267749701723	14.297267749701723
T186	14.583058991042593	14.583058991042593
T186	15.19018461575603	15.19018461575603
T186	12.112024266256645	12.112024266256645
T186	11.908625321829186	11.908625321829186
T186	7.945798266350339	7.945798266350339
T186	7.543796321543498	7.543796321543498
T186	10.40017644648643	10.40017644648643
T186	10.999733189395563	10.999733189395563
T186	11.426650198070043	11.426650198070043
T186	8.694285269905215	8.694285269905215
T186	7.788541785368182	7.788541785368182
T186	11.222440401851765	11.222440401851765
T186	8.068883430621618	8.068883430621618
T186	8.32869089095619	8.32869089095619
T187	14.513682931181618	14.513682931181618
T188	15.156509237420495	15.156509237420495
T188	15.434235982014691	15.434235982014691
T188	13.85169145444116	13.85169145444116
T188	15.770511050396944	15.770511050396944
T188	15.874161870321354	15.874161870321354
T188	14.227476364903051	14.227476364903051
T188	14.642166276415283	14.642166276415283
T188	14.620156011846372	14.620156011846372
T188	14.264054225546626	14.264054225546626
T188	13.981676376490329	13.981676376490329
T188	14.955121907215492	14.955121907215492
T188	14.912063940759419	14.912063940759419
T188	14.900672166727253	14.900672166727253
T188	13.935115315100699	13.935115315100699
T188	15.730719973437202	15.730719973437202
T188	14.376990826494868	14.376990826494868
T188	15.760872723680146	15.760872723680146
T188	15.793967627475144	15.793967627475144
T188	14.298570333670877	14.298570333670877
T188	14.370726920106442	14.370726920106442
T188	14.06583817800853	14.06583817800853
T188	15.547818195692491	15.547818195692491
T188	14.225870876555591	14.225870876555591
T188	14.686073206330189	14.686073206330189
T188	14.526221357821672	14.526221357821672
T188	15.496564701668449	15.496564701668449
T188	14.945286733355507	14.945286733355507
T188	14.51975683836443	14.51975683836443
T188	13.854646040065326	13.854646040065326
T188	13.707095733136871	13.707095733136871
T188	13.389262186057785	13.389262186057785
T188	13.062011073765593	13.062011073765593
T188	13.367827383120677	13.367827383120677
T189	14.566744054327446	14.566744054327446
T189	14.491824409315184	14.491824409315184
T189	14.411361301767709	14.411361301767709
T189	15.141320991832169	15.141320991832169
T189	15.569852884529482	15.569852884529482
T189	15.265407076692853	15.265407076692853
T189	15.90920496522019	15.90920496522019
T189	14.407762999422815	14.407762999422815
T189	14.244140661118616	14.244140661118616
T189	12.751030006064157	12.751030006064157
T189	11.514648750046998	11.514648750046998
T190	15.014060554615746	15.014060554615746
T190	15.889107704575373	15.889107704575373
T190	13.903568036954649	13.903568036954649
T190	14.745020501159829	14.745020501159829
T190	15.114468748839142	15.114468748839142
T190	14.267164829302597	14.267164829302597
T190	13.788510439672105	13.788510439672105
T191	16.132817161651765	16.132817161651765
T191	16.609837892809924	16.609837892809924
T191	15.711448527734905	15.711448527734905
T191	15.26022472129122	15.26022472129122
T191	15.941899424819905	15.941899424819905
T191	15.546601454008467	15.546601454008467
T191	15.293688852929073	15.293688852929073
T191	15.508903935753594	15.508903935753594
T191	15.967385728665349	15.967385728665349
T191	15.778550469368732	15.778550469368732
T191	15.573691469944327	15.573691469944327
T191	15.969743017334281	15.969743017334281
T191	15.58342126794718	15.58342126794718
T191	15.819345956577349	15.819345956577349
T191	15.454459966260814	15.454459966260814
T191	15.566234301343457	15.566234301343457
T191	15.831699186609546	15.831699186609546
T191	15.512418617583792	15.512418617583792
T195	14.895283895251621	14.895283895251621
T195	15.605147356010512	15.605147356010512
T195	14.93078478564653	14.93078478564653
T195	14.008407221755547	14.008407221755547
T195	15.696974814024701	15.696974814024701
T195	15.90065159275049	15.90065159275049
T196	15.68647597479355	15.68647597479355
T196	14.292691325270296	14.292691325270296
T196	11.862868562927073	11.862868562927073
T196	12.150052182835585	12.150052182835585
T197	16.162444350866913	16.162444350866913
T197	15.792513543015325	15.792513543015325
T197	15.646419685554521	15.646419685554521
T198	15.003692711256642	15.003692711256642
T200	16.142726868708774	16.142726868708774
T200	14.358546962671912	14.358546962671912
T200	14.324482350599652	14.324482350599652
T200	15.294480211773175	15.294480211773175
T200	14.981955493043492	14.981955493043492
T200	15.38513208274784	15.38513208274784
T200	15.560064596502507	15.560064596502507
T200	15.807959943920501	15.807959943920501
T200	15.056700090080298	15.056700090080298
T200	15.050730178323613	15.050730178323613
T200	14.275288746621959	14.275288746621959
T200	14.425289494732551	14.425289494732551
T200	14.811444533273614	14.811444533273614
T200	14.844681555189204	14.844681555189204
T200	14.59954729937987	14.59954729937987
T200	15.201965513278179	15.201965513278179
T200	13.706433391669343	13.706433391669343
T201	14.779720426393848	14.779720426393848
T201	15.81262393490551	15.81262393490551
T201	13.872448192741508	13.872448192741508
T201	14.039934569577401	14.039934569577401
T201	14.889356080345124	14.889356080345124
T201	14.176250909334978	14.176250909334978
T201	15.030127235750632	15.030127235750632
T201	15.870141057387576	15.870141057387576
T201	14.01593118542482	14.01593118542482
T201	15.682976355156935	15.682976355156935
T201	11.863178323396026	11.863178323396026
T201	12.378512314967988	12.378512314967988
T201	12.305082459658454	12.305082459658454
T201	11.11623606465474	11.11623606465474
T201	11.465385980308875	11.465385980308875
T201	11.328602679740504	11.328602679740504
T201	11.464875066430064	11.464875066430064
T202	15.49183904461325	15.49183904461325
T202	15.257778451914643	15.257778451914643
T202	15.667083948316243	15.667083948316243
T202	15.899616958186261	15.899616958186261
T202	15.96692724671331	15.96692724671331
T202	15.880364311445694	15.880364311445694
T205	15.72119013905714	15.72119013905714
T205	15.603543299445587	15.603543299445587
T205	15.427474769406269	15.427474769406269
T205	15.735692391459361	15.735692391459361
T205	15.789211592145856	15.789211592145856
T206	14.78364464094576	14.78364464094576
T206	15.311647416010507	15.311647416010507
T206	14.775633624804959	14.775633624804959
T207	15.201435369574618	15.201435369574618
T207	15.482604117396352	15.482604117396352
T207	14.207794925680727	14.207794925680727
T207	14.93525232402153	14.93525232402153
T207	14.514111753988512	14.514111753988512
T207	14.884381059876207	14.884381059876207
T207	14.210134749960556	14.210134749960556
T207	14.560279601247302	14.560279601247302
T207	12.180670513440957	12.180670513440957
T208	14.188397906663269	14.188397906663269
T208	14.534542767543272	14.534542767543272
T208	14.686242130759576	14.686242130759576
T208	12.78599959260317	12.78599959260317
T210	14.187399435139534	14.187399435139534
T210	14.264683183780091	14.264683183780091
T210	14.214779501303617	14.214779501303617
T210	14.865971522412245	14.865971522412245
T210	15.478178981464714	15.478178981464714
T211	15.365993622767178	15.365993622767178
T214	14.95371257931671	14.95371257931671
T215	13.866587320054188	13.866587320054188
T215	14.469675145314921	14.469675145314921
T215	13.848974825721873	13.848974825721873
T215	11.961695732177745	11.961695732177745
T215	12.377576208225877	12.377576208225877
T215	10.873805466283184	10.873805466283184
T215	8.464197768918078	8.464197768918078
T215	7.953002705477617	7.953002705477617
T215	8.095048894831697	8.095048894831697
T215	11.110218757615371	11.110218757615371
T215	11.263997275790269	11.263997275790269
T215	8.681921744088886	8.681921744088886
T215	8.160121883628253	8.160121883628253
T215	8.66103276924642	8.66103276924642
T215	8.649365558128409	8.649365558128409
T215	10.39106905559848	10.39106905559848
T215	9.814152554162572	9.814152554162572
T215	8.267676065843672	8.267676065843672
T215	10.625839388668778	10.625839388668778
T215	7.398083900326155	7.398083900326155
T215	11.480183698840728	11.480183698840728
T216	14.870812528403855	14.870812528403855
T218	13.827353053242868	13.827353053242868
T218	10.375751744987014	10.375751744987014
T219	14.398904026556108	14.398904026556108
T219	10.995184215020174	10.995184215020174
T219	11.542441354402191	11.542441354402191
T220	14.613825948470229	14.613825948470229
T221	14.320569185689747	14.320569185689747
T221	14.331796313728509	14.331796313728509
T221	14.28496672207652	14.28496672207652
T221	12.317521502355543	12.317521502355543
T221	12.449736496183313	12.449736496183313
T222	10.690118485409762	10.690118485409762
T222	8.831417121903803	8.831417121903803
T223	13.936258264713473	13.936258264713473
T223	14.01750928506521	14.01750928506521
T223	12.858105691706138	12.858105691706138
T223	13.307331179448711	13.307331179448711
T223	12.997217153613017	12.997217153613017
T225	14.043387346351027	14.043387346351027
T225	14.193872016614373	14.193872016614373
T225	12.54536774506279	12.54536774506279
T225	11.739543919253805	11.739543919253805
T225	13.408397679875703	13.408397679875703
T225	13.589698490262203	13.589698490262203
T225	11.423387880417042	11.423387880417042
T225	11.533386001417153	11.533386001417153
T227	13.829086711312986	13.829086711312986
T227	13.90774004006748	13.90774004006748
T227	13.905981571094902	13.905981571094902
T227	13.237722759212357	13.237722759212357
T227	12.266032576885996	12.266032576885996
T227	10.84060859935389	10.84060859935389
T227	11.20663420046087	11.20663420046087
T227	11.423526535090701	11.423526535090701
T227	11.19489576273548	11.19489576273548
T227	10.619374570071558	10.619374570071558
T227	11.427869550874819	11.427869550874819
T227	10.92478061984134	10.92478061984134
T228	13.85423440226995	13.85423440226995
T228	12.14867886152112	12.14867886152112
T228	12.606265443651639	12.606265443651639
T228	12.369812182307575	12.369812182307575
T228	10.860926995626714	10.860926995626714
T228	11.045047125848548	11.045047125848548
T228	10.965013462718703	10.965013462718703
T228	10.920485207463843	10.920485207463843
T228	10.93236111864634	10.93236111864634
T228	10.539634372673824	10.539634372673824
T228	10.97371969288726	10.97371969288726
T228	11.258489436098943	11.258489436098943
T229	12.469774043457278	12.469774043457278
T229	12.629564486317943	12.629564486317943
T229	12.72214047826121	12.72214047826121
T229	12.220945979064043	12.220945979064043
T229	13.516955633020318	13.516955633020318
T229	12.83443301513663	12.83443301513663
T229	12.851487470900844	12.851487470900844
T229	10.329753161597123	10.329753161597123
T229	9.63442815480932	9.63442815480932
T229	10.849485122504362	10.849485122504362
T229	11.522643093388506	11.522643093388506
T229	9.972322728114374	9.972322728114374
T229	8.916314038398191	8.916314038398191
T229	8.512566678822894	8.512566678822894
T229	10.151235759729381	10.151235759729381
T229	7.420560082443874	7.420560082443874
T229	8.097822129820715	8.097822129820715
T229	8.07178255151787	8.07178255151787
T229	8.048544910797183	8.048544910797183
T229	10.773656411207899	10.773656411207899
T229	8.9796498237485	8.9796498237485
T229	11.430832231626601	11.430832231626601
T229	11.323240979968128	11.323240979968128
T229	9.590244569117376	9.590244569117376
T229	8.929768966465101	8.929768966465101
T229	11.046538573224284	11.046538573224284
T229	8.868027193228599	8.868027193228599
T229	7.926393646852437	7.926393646852437
T229	7.789398287082062	7.789398287082062
T229	10.329442556470182	10.329442556470182
T229	8.425365820449223	8.425365820449223
T229	10.777016832934953	10.777016832934953
T229	10.161351730927674	10.161351730927674
T229	11.581459162929535	11.581459162929535
T229	10.176212599095768	10.176212599095768
T229	11.265136667866178	11.265136667866178
T229	9.84818942894871	9.84818942894871
T229	7.914109410349971	7.914109410349971
T229	7.187834640519112	7.187834640519112
T230	12.308539432185082	12.308539432185082
T230	10.414943497464645	10.414943497464645
T230	10.529961115569247	10.529961115569247
T230	10.769824564276348	10.769824564276348
T230	11.13132676148203	11.13132676148203
T230	10.320102970239171	10.320102970239171
T230	10.805287920901446	10.805287920901446
T231	7.670674640215998	7.670674640215998
T231	8.274824760495962	8.274824760495962
T231	7.538061297055575	7.538061297055575
T231	11.090307068447796	11.090307068447796
T231	9.29987005811428	9.29987005811428
T231	10.736938457525328	10.736938457525328
T231	8.947014423271195	8.947014423271195
T231	11.60798722474624	11.60798722474624
T232	13.395213266081775	13.395213266081775
T233	12.480679082761934	12.480679082761934
T233	12.792179954388	12.792179954388
T233	10.69129174275309	10.69129174275309
T233	10.063439090077086	10.063439090077086
T233	9.45166228496267	9.45166228496267
T233	9.951209634220914	9.951209634220914
T233	7.9868780693454084	7.9868780693454084
T233	11.546883289407832	11.546883289407832
T233	7.827462211751294	7.827462211751294
T233	9.117015102267155	9.117015102267155
T233	8.419670420809343	8.419670420809343
T233	8.20187279638572	8.20187279638572
T233	9.74593610071936	9.74593610071936
T233	10.49994058290693	10.49994058290693
T233	8.129232952014847	8.129232952014847
T233	9.06997559547369	9.06997559547369
T233	8.304190258096096	8.304190258096096
T233	8.875315115780623	8.875315115780623
T233	7.944088525992081	7.944088525992081
T234	12.991758356207958	12.991758356207958
T234	10.171925302409248	10.171925302409248
T234	10.348733456222245	10.348733456222245
T234	10.578012935813991	10.578012935813991
T234	10.228691506078565	10.228691506078565
T234	11.409644041334193	11.409644041334193
T234	10.174227796421349	10.174227796421349
T234	11.584903205254722	11.584903205254722
T239	11.791507432144558	11.791507432144558
T239	12.652967681422057	12.652967681422057
T239	9.573415699365107	9.573415699365107
T239	11.100024017334402	11.100024017334402
T239	9.72749135151662	9.72749135151662
T239	10.139891907843209	10.139891907843209
T239	9.512361236865283	9.512361236865283
T239	11.007119069154513	11.007119069154513
T241	11.711690134045496	11.711690134045496
T241	12.382724314385396	12.382724314385396
T241	11.268727584177455	11.268727584177455
T241	10.145840999532158	10.145840999532158
T241	9.804557372187475	9.804557372187475
T241	11.578671256942803	11.578671256942803
T242	11.871431566330372	11.871431566330372
T246	10.841373957796261	10.841373957796261
T246	9.064797493095067	9.064797493095067
T246	9.061138721897077	9.061138721897077
T246	10.138022544651049	10.138022544651049
T246	11.081791023046753	11.081791023046753
T246	10.000045764047197	10.000045764047197
T246	9.07369459536158	9.07369459536158
T246	9.583768295559494	9.583768295559494
T246	6.156210640238978	6.156210640238978
T246	5.804117777227029	5.804117777227029
T247	11.639706095369968	11.639706095369968
T247	10.646922969993406	10.646922969993406
T247	11.492465357792812	11.492465357792812
T247	11.03994338965855	11.03994338965855
T247	11.163695243235107	11.163695243235107
T247	10.736205674469652	10.736205674469652
T247	10.564243324391306	10.564243324391306
T247	11.596321214666697	11.596321214666697
T247	11.300732203691231	11.300732203691231
T248	10.64143779883072	10.64143779883072
T248	10.50690358913357	10.50690358913357
T248	10.841240774636907	10.841240774636907
T248	10.87699545305181	10.87699545305181
T248	10.878183946589953	10.878183946589953
T248	10.094223211185746	10.094223211185746
T248	10.287678727028979	10.287678727028979
T249	7.424514521985309	7.424514521985309
T249	9.490520044918737	9.490520044918737
T249	7.6232354512813565	7.6232354512813565
T249	9.133037326561183	9.133037326561183
T249	11.204582529407027	11.204582529407027
T249	9.05768158538751	9.05768158538751
T249	7.929473847358886	7.929473847358886
T249	9.876606443808852	9.876606443808852
T249	8.831142261506367	8.831142261506367
T249	7.468367902110485	7.468367902110485
T249	7.298354280949561	7.298354280949561
T249	7.5823937743831475	7.5823937743831475
T249	6.896712830166067	6.896712830166067
T250	10.555339410076908	10.555339410076908
T250	11.132945108793603	11.132945108793603
T250	9.799571657500007	9.799571657500007
T250	9.662332347689286	9.662332347689286
T250	10.26861325715046	10.26861325715046
T250	9.518629017179787	9.518629017179787
T250	9.266685363758052	9.266685363758052
T250	10.863413125153542	10.863413125153542
T250	9.51429285542869	9.51429285542869
T250	10.025428937911451	10.025428937911451
T250	9.397996976518643	9.397996976518643
T250	10.179421637236151	10.179421637236151
T250	11.053836049668089	11.053836049668089
T250	11.209644051344995	11.209644051344995
T250	10.97544101959151	10.97544101959151
T251	10.778907456118919	10.778907456118919
T251	11.177650047275828	11.177650047275828
T251	10.845297111053462	10.845297111053462
T252	11.105852430166543	11.105852430166543
T253	9.606795179087404	9.606795179087404
T253	10.503358593445736	10.503358593445736
T253	9.621462005800671	9.621462005800671
T254	10.543231615781172	10.543231615781172
T254	9.945665780417093	9.945665780417093
T254	10.636294334320395	10.636294334320395
T254	10.338787915009206	10.338787915009206
T254	8.52855649778922	8.52855649778922
T254	9.004805545857817	9.004805545857817
T254	10.227930020784465	10.227930020784465
T254	10.60686165642138	10.60686165642138
T254	9.006094892701194	9.006094892701194
T254	9.943906836674755	9.943906836674755
T254	9.600879192841873	9.600879192841873
T254	8.781834118470574	8.781834118470574
T254	8.636942454006938	8.636942454006938
T254	8.591771448472937	8.591771448472937
T254	9.007529916765234	9.007529916765234
T254	8.541549803060269	8.541549803060269
T254	8.863129906911638	8.863129906911638
T254	8.998160331123211	8.998160331123211
T254	10.402247849625372	10.402247849625372
T254	9.68584237333005	9.68584237333005
T254	8.586842378045626	8.586842378045626
T254	9.596219761220294	9.596219761220294
T254	10.014374699329228	10.014374699329228
T256	8.618666524008342	8.618666524008342
T256	9.944400116642834	9.944400116642834
T256	5.823911201922102	5.823911201922102
T256	6.180413023662222	6.180413023662222
T256	6.690667365944341	6.690667365944341
T256	6.165131625214113	6.165131625214113
T256	6.731683848836941	6.731683848836941
T256	4.159991591120111	4.159991591120111
T256	3.0754579379771823	3.0754579379771823
T256	2.188893983326156	2.188893983326156
T256	2.412788943644187	2.412788943644187
T256	0.10703460809362031	0.10703460809362031
T256	0.0	0.0
T257	10.233824476189438	10.233824476189438
T258	9.733025741544013	9.733025741544013
T258	7.767156447733229	7.767156447733229
T259	9.428423449124082	9.428423449124082
T259	9.30297642226597	9.30297642226597
T259	9.573422647385478	9.573422647385478
T259	9.502967948111666	9.502967948111666
T259	9.231388622427845	9.231388622427845
T259	9.341951642536376	9.341951642536376
T259	9.742589206914145	9.742589206914145
T259	9.558182247215242	9.558182247215242
T260	7.536583569064856	7.536583569064856
T260	9.142179883776206	9.142179883776206
T260	8.148791287883247	8.148791287883247
T260	5.271097483223511	5.271097483223511
T262	7.6328525727057155	7.6328525727057155
T262	8.502595775056538	8.502595775056538
T262	8.446011580446328	8.446011580446328
T262	9.553678269472085	9.553678269472085
T262	7.150425597982752	7.150425597982752
T263	9.380313673504318	9.380313673504318
T263	7.774129941505094	7.774129941505094
T263	9.295206396435233	9.295206396435233
T263	8.096652350831995	8.096652350831995
T263	8.173910184386756	8.173910184386756
T263	8.32405749643747	8.32405749643747
T263	8.758465278578308	8.758465278578308
T263	8.001806192065144	8.001806192065144
T263	9.351917758881356	9.351917758881356
T263	8.676842461371406	8.676842461371406
T263	9.069734977563119	9.069734977563119
T265	8.518012945070371	8.518012945070371
T265	7.8941722085867845	7.8941722085867845
T265	8.104435670615366	8.104435670615366
T268	7.964553974050408	7.964553974050408
T269	5.642619097073494	5.642619097073494
T269	4.593963128614571	4.593963128614571
T269	4.902962227643604	4.902962227643604
T269	4.7701731062488	4.7701731062488
T269	4.20070032684144	4.20070032684144
T269	4.377094898617499	4.377094898617499
T269	5.284653063333894	5.284653063333894
T269	3.830776913658038	3.830776913658038
T269	5.037490284382378	5.037490284382378
T269	5.329909591429273	5.329909591429273
T269	4.761210519874369	4.761210519874369
T269	5.083683372099277	5.083683372099277
T269	3.9442521071734706	3.9442521071734706
T269	3.7686088995189637	3.7686088995189637
T269	5.1092610951936095	5.1092610951936095
T269	5.227286905686113	5.227286905686113
T269	4.825984096661426	4.825984096661426
T269	3.898428951522164	3.898428951522164
T269	4.984939127121928	4.984939127121928
T269	3.1992678235422565	3.1992678235422565
T269	3.5974856795405197	3.5974856795405197
T269	3.2576390842741683	3.2576390842741683
T269	2.4184319160588825	2.4184319160588825
T272	2.2712425720102596	2.2712425720102596
T272	2.4147500019995207	2.4147500019995207
T272	0.0	0.0
