sp	hmin	hmax
T65	0.08479330223285303	0.08479330223285303
T65	0.0	0.0
T66	8.857128916352645	8.857128916352645
T66	7.796976704930781	7.796976704930781
T66	7.430628737252012	7.430628737252012
T66	6.390539890584388	6.390539890584388
T67	9.518381836662472	9.518381836662472
T67	7.6327754452981385	7.6327754452981385
T67	6.105608576781044	6.105608576781044
T67	6.270126902518851	6.270126902518851
T69	7.352683104478022	7.352683104478022
T69	7.347485600448146	7.347485600448146
T69	6.439913510667733	6.439913510667733
T69	5.372381166322306	5.372381166322306
T70	9.61670658385686	9.61670658385686
T70	4.352048870267567	4.352048870267567
T70	3.3752257608232314	3.3752257608232314
T70	1.3765324165897481	1.3765324165897481
T71	6.765518631814528	6.765518631814528
T71	6.6068028015274285	6.6068028015274285
T71	5.417751827764908	5.417751827764908
T71	4.182752417766732	4.182752417766732
T72	9.445600097910523	9.445600097910523
T72	9.566468884930114	9.566468884930114
T72	6.982358796491596	6.982358796491596
T72	6.9524891585295245	6.9524891585295245
T73	8.822709427779337	8.822709427779337
T73	7.223794346690641	7.223794346690641
T73	3.104955796952252	3.104955796952252
T73	2.326241562780211	2.326241562780211
T76	8.675672603153874	8.675672603153874
T76	8.315092196997597	8.315092196997597
T76	8.220991040148784	8.220991040148784
T76	7.3161329940304825	7.3161329940304825
T76	6.518371346306866	6.518371346306866
T76	6.79473993113549	6.79473993113549
T76	6.67898844058372	6.67898844058372
T76	5.832000628890241	5.832000628890241
T76	5.858653437240434	5.858653437240434
T76	6.361192330058598	6.361192330058598
T76	6.546134132327209	6.546134132327209
T76	4.566413930450444	4.566413930450444
T76	3.648199379279888	3.648199379279888
T76	4.045436157431542	4.045436157431542
T76	2.587159015209772	2.587159015209772
T76	3.2693554707551407	3.2693554707551407
T76	3.56393084211886	3.56393084211886
T76	2.7663012361303068	2.7663012361303068
T76	1.925622940580866	1.925622940580866
T76	2.53099729543053	2.53099729543053
T76	1.0751132686212554	1.0751132686212554
T76	1.6289902342675573	1.6289902342675573
T76	1.4036302571304298	1.4036302571304298
T76	1.2925930729887127	1.2925930729887127
T76	0.8471884042754403	0.8471884042754403
T76	0.0	0.0
T77	7.975130414053432	7.975130414053432
T77	8.252135611264666	8.252135611264666
T77	6.125730869483329	6.125730869483329
T77	6.2234159421207265	6.2234159421207265
T77	6.1910895649409365	6.1910895649409365
T77	4.716018656228162	4.716018656228162
T77	4.199391313491869	4.199391313491869
T77	4.391273607461924	4.391273607461924
T77	3.0866270807283445	3.0866270807283445
T77	2.497772597777333	2.497772597777333
T77	1.743755022621059	1.743755022621059
T77	0.9552413667233801	0.9552413667233801
T77	0.7971411170291385	0.7971411170291385
T77	1.5276492068232332	1.5276492068232332
T77	0.06442656525119725	0.06442656525119725
T77	0.0	0.0
T78	7.904021121752536	7.904021121752536
T78	7.718194107764545	7.718194107764545
T78	8.422710729520716	8.422710729520716
T78	7.566326364631765	7.566326364631765
T78	7.442023798815621	7.442023798815621
T78	6.066745931744316	6.066745931744316
T78	6.4879379103353765	6.4879379103353765
T78	5.767387387691982	5.767387387691982
T78	6.7646947007025755	6.7646947007025755
T78	5.98956236869715	5.98956236869715
T78	5.4058790640104455	5.4058790640104455
T78	7.23918907895016	7.23918907895016
T78	5.86004023894051	5.86004023894051
T78	3.800582752584873	3.800582752584873
T78	4.854156491656838	4.854156491656838
T78	5.143043250651856	5.143043250651856
T78	4.999099350487776	4.999099350487776
T78	4.660410017593201	4.660410017593201
T78	3.852476554763636	3.852476554763636
T78	4.861438299063864	4.861438299063864
T78	4.246399270448977	4.246399270448977
T78	4.251255384191184	4.251255384191184
T78	3.546160466759058	3.546160466759058
T78	2.691888872231274	2.691888872231274
T78	3.187395332420035	3.187395332420035
T78	2.6521413542167953	2.6521413542167953
T78	3.1898802627234275	3.1898802627234275
T78	2.0326058697207054	2.0326058697207054
T78	2.178956551150174	2.178956551150174
T78	2.1914298765042806	2.1914298765042806
T78	2.288584419237403	2.288584419237403
T78	0.8930316074542008	0.8930316074542008
T78	1.5041841585878581	1.5041841585878581
T78	0.9858113593376322	0.9858113593376322
T78	1.3314053420087784	1.3314053420087784
T78	1.1910367867944696	1.1910367867944696
T78	1.5588359430763608	1.5588359430763608
T78	1.0993203535581295	1.0993203535581295
T78	1.6484901214306182	1.6484901214306182
T78	1.2296794575171934	1.2296794575171934
T78	1.2962788197756505	1.2962788197756505
T78	0.9468870901275412	0.9468870901275412
T78	0.36241314154509213	0.36241314154509213
T78	0.12822515291208714	0.12822515291208714
T78	0.09760143227966384	0.09760143227966384
T78	0.012353332613803891	0.012353332613803891
T78	0.07414674407473704	0.07414674407473704
T78	0.0	0.0
T82	7.402373140992294	7.402373140992294
T82	7.355931140258263	7.355931140258263
T82	7.866630233657216	7.866630233657216
T82	7.804419580840015	7.804419580840015
T82	8.148012198150049	8.148012198150049
T82	7.037165514990803	7.037165514990803
T82	6.204103165972111	6.204103165972111
T82	6.0448289120404795	6.0448289120404795
T82	6.780513307023146	6.780513307023146
T82	5.4950751350274984	5.4950751350274984
T82	6.0536491950268605	6.0536491950268605
T82	6.802072971287449	6.802072971287449
T82	5.770426728558769	5.770426728558769
T82	7.043848434725107	7.043848434725107
T82	6.182188289693944	6.182188289693944
T82	4.624078455848084	4.624078455848084
T82	5.242920225689149	5.242920225689149
T82	4.041437399653788	4.041437399653788
T82	4.818394825446686	4.818394825446686
T82	4.640667319970161	4.640667319970161
T82	4.677375548172218	4.677375548172218
T82	4.181967447209008	4.181967447209008
T82	5.180643413809766	5.180643413809766
T82	4.378690437583472	4.378690437583472
T82	5.303320247346168	5.303320247346168
T82	3.629342558476809	3.629342558476809
T82	4.2947209052687345	4.2947209052687345
T82	4.665482385566528	4.665482385566528
T82	5.076126079841455	5.076126079841455
T82	3.5354608807892682	3.5354608807892682
T82	3.3939470389392064	3.3939470389392064
T82	3.30578117520595	3.30578117520595
T82	2.969388234421611	2.969388234421611
T82	3.444811552026602	3.444811552026602
T82	3.2379821308702654	3.2379821308702654
T82	2.866473847354586	2.866473847354586
T83	7.984580196000601	7.984580196000601
T83	7.064064170258427	7.064064170258427
T83	4.124400495264327	4.124400495264327
T83	3.7629514390976646	3.7629514390976646
T83	3.0555636867997613	3.0555636867997613
T83	3.4947821858559625	3.4947821858559625
T84	7.272499886391554	7.272499886391554
T84	6.132834516754663	6.132834516754663
T84	6.761290104028119	6.761290104028119
T84	6.0016215959587065	6.0016215959587065
T84	5.874475558323727	5.874475558323727
T85	6.241660362486446	6.241660362486446
T85	0.06593150929719718	0.06593150929719718
T85	0.0	0.0
T87	7.821162328949137	7.821162328949137
T87	7.320453501638239	7.320453501638239
T87	7.333995961751838	7.333995961751838
T87	7.308306384202644	7.308306384202644
T87	6.400427469693801	6.400427469693801
T87	6.200104114911978	6.200104114911978
T87	6.207539218667061	6.207539218667061
T87	6.4490889582187325	6.4490889582187325
T87	6.665882233712684	6.665882233712684
T87	6.721376314085086	6.721376314085086
T87	6.121074560802988	6.121074560802988
T87	6.342029792500918	6.342029792500918
T89	7.772562671788944	7.772562671788944
T89	6.950843704292051	6.950843704292051
T89	6.3430914939796965	6.3430914939796965
T89	5.79554238044911	5.79554238044911
T89	7.00549877237176	7.00549877237176
T89	5.896553789852993	5.896553789852993
T89	5.936956863760702	5.936956863760702
T89	6.449051602328657	6.449051602328657
T91	7.173989340553393	7.173989340553393
T91	4.779671858443813	4.779671858443813
T91	0.0	0.0
T92	7.299403368285387	7.299403368285387
T92	7.4093942419943675	7.4093942419943675
T92	6.963385199659472	6.963385199659472
T92	5.478224260976506	5.478224260976506
T92	4.003968589744723	4.003968589744723
T92	3.5749870632042753	3.5749870632042753
T92	2.8800740028157303	2.8800740028157303
T92	2.1092593789963714	2.1092593789963714
T92	1.309383582834166	1.309383582834166
T92	1.0003591517735229	1.0003591517735229
T92	1.3921001014362446	1.3921001014362446
T92	1.4862438538339076	1.4862438538339076
T92	0.03510325313028263	0.03510325313028263
T92	0.0	0.0
T93	7.572799934134616	7.572799934134616
T93	7.21968374156501	7.21968374156501
T93	7.023990735222406	7.023990735222406
T93	6.877052377703619	6.877052377703619
T94	7.4319870802024575	7.4319870802024575
T94	6.967121576897752	6.967121576897752
T94	5.856791063747739	5.856791063747739
T94	7.025139070010514	7.025139070010514
T94	6.481814259651635	6.481814259651635
T94	6.370895964725151	6.370895964725151
T94	6.9189182326836995	6.9189182326836995
T94	6.585706471279573	6.585706471279573
T94	6.550731922747772	6.550731922747772
T95	5.776691686958346	5.776691686958346
T95	6.0307180776852585	6.0307180776852585
T95	6.35017409832681	6.35017409832681
T95	5.968138087240344	5.968138087240344
T95	6.377328850783468	6.377328850783468
T95	6.238736590989859	6.238736590989859
T95	5.984183632374179	5.984183632374179
T95	4.832628283468745	4.832628283468745
T95	3.6740001576922996	3.6740001576922996
T95	4.114993744204983	4.114993744204983
T95	4.248723023775554	4.248723023775554
T95	3.7198289116502448	3.7198289116502448
T95	4.864556670054181	4.864556670054181
T95	3.732144758830484	3.732144758830484
T95	2.6012899592226186	2.6012899592226186
T95	2.799131431788647	2.799131431788647
T95	2.8199792792176743	2.8199792792176743
T95	2.91104353400842	2.91104353400842
T95	2.7885872354953616	2.7885872354953616
T95	3.5591818586139037	3.5591818586139037
T95	1.91585436183591	1.91585436183591
T95	0.9978155480312183	0.9978155480312183
T95	1.373584915074258	1.373584915074258
T95	1.2937953836236116	1.2937953836236116
T95	1.2117083405805087	1.2117083405805087
T95	0.9647606130907742	0.9647606130907742
T95	1.2076349458553728	1.2076349458553728
T95	1.3861403821682547	1.3861403821682547
T95	1.6363620217490817	1.6363620217490817
T95	1.084548580292523	1.084548580292523
T95	0.7147808823134769	0.7147808823134769
T95	0.6206243247683682	0.6206243247683682
T95	0.11060320157173918	0.11060320157173918
T95	0.06261380388256142	0.06261380388256142
T95	0.02354339442591001	0.02354339442591001
T95	0.04065492565001001	0.04065492565001001
T95	0.08547200852089604	0.08547200852089604
T95	0.0	0.0
T96	7.008069911099057	7.008069911099057
T96	6.231296574499447	6.231296574499447
T98	4.15691652396551	4.15691652396551
T98	3.330024735648809	3.330024735648809
T98	2.8906945133090165	2.8906945133090165
T98	2.364000015954186	2.364000015954186
T98	0.8999857547367803	0.8999857547367803
T98	1.689561913225669	1.689561913225669
T98	0.0	0.0
T99	6.0488137390555	6.0488137390555
T99	5.365597477901437	5.365597477901437
T99	6.7374864197085715	6.7374864197085715
T99	6.2960576817585014	6.2960576817585014
T99	5.518888337295001	5.518888337295001
T99	3.9955428625414706	3.9955428625414706
T99	4.3410708679675345	4.3410708679675345
T99	3.8873449079263267	3.8873449079263267
T99	4.121972487225078	4.121972487225078
T99	2.7156719038001014	2.7156719038001014
T99	2.9119009907468394	2.9119009907468394
T99	3.4201983494569	3.4201983494569
T99	1.32492795864647	1.32492795864647
T99	0.8477083202225634	0.8477083202225634
T99	1.225784158342801	1.225784158342801
T99	1.2443866691249361	1.2443866691249361
T99	1.7353184146741725	1.7353184146741725
T99	1.2545291169582145	1.2545291169582145
T100	6.047419862542181	6.047419862542181
T100	5.823274077472133	5.823274077472133
T100	6.3853937044375515	6.3853937044375515
T100	5.898242680703625	5.898242680703625
T100	5.427100946274386	5.427100946274386
T100	6.7696650816692205	6.7696650816692205
T100	5.676742525020823	5.676742525020823
T100	5.0763669459259475	5.0763669459259475
T100	4.27044224747343	4.27044224747343
T100	4.846775819383746	4.846775819383746
T100	3.745529809093571	3.745529809093571
T100	4.987058137936434	4.987058137936434
T100	4.835710463007646	4.835710463007646
T100	5.247557360402456	5.247557360402456
T100	2.644965370855393	2.644965370855393
T100	2.67855372588693	2.67855372588693
T100	3.5115876585370915	3.5115876585370915
T100	3.403139961674262	3.403139961674262
T100	1.9210861369819647	1.9210861369819647
T100	2.255037064113748	2.255037064113748
T100	2.1892324703327266	2.1892324703327266
T100	2.0108937647168195	2.0108937647168195
T100	1.1330224114074832	1.1330224114074832
T100	1.6506229092998257	1.6506229092998257
T100	0.8254643425278633	0.8254643425278633
T100	1.6001223430097338	1.6001223430097338
T100	1.113269412564457	1.113269412564457
T100	1.5204463646770447	1.5204463646770447
T100	1.6895089803253198	1.6895089803253198
T100	0.7262060181231945	0.7262060181231945
T100	0.0	0.0
T103	5.378434560761165	5.378434560761165
T103	6.896835716496303	6.896835716496303
T103	6.57781675731486	6.57781675731486
T103	6.733370696702123	6.733370696702123
T103	5.6997966067910895	5.6997966067910895
T103	6.790865628351054	6.790865628351054
T103	5.332522441840457	5.332522441840457
T103	6.300516894751905	6.300516894751905
T103	5.480727602166466	5.480727602166466
T103	6.620161610435846	6.620161610435846
T103	6.219013202282557	6.219013202282557
T103	5.576749207780137	5.576749207780137
T103	5.9735210487295225	5.9735210487295225
T103	6.185168626260742	6.185168626260742
T103	4.555688080792396	4.555688080792396
T103	4.365373079753977	4.365373079753977
T103	4.337739327141625	4.337739327141625
T103	3.7636971326697655	3.7636971326697655
T103	4.728973896254954	4.728973896254954
T103	4.555775903307128	4.555775903307128
T103	3.85735884387241	3.85735884387241
T103	4.332085305408597	4.332085305408597
T103	4.198592222661521	4.198592222661521
T103	4.848438358417833	4.848438358417833
T103	4.4866746481872815	4.4866746481872815
T103	3.319303108777263	3.319303108777263
T103	2.8468198919833014	2.8468198919833014
T103	2.723439205133126	2.723439205133126
T103	3.010111164799418	3.010111164799418
T103	3.3963615179353046	3.3963615179353046
T103	3.1766083146262103	3.1766083146262103
T103	3.459383615730611	3.459383615730611
T103	2.6642558894044073	2.6642558894044073
T103	2.820178440781317	2.820178440781317
T103	3.079581889517801	3.079581889517801
T103	3.137353455965745	3.137353455965745
T103	3.500201080087519	3.500201080087519
T103	2.3781970681448463	2.3781970681448463
T103	1.8611232034482108	1.8611232034482108
T103	2.032385817901498	2.032385817901498
T103	1.534142081034915	1.534142081034915
T103	1.4594992816450818	1.4594992816450818
T103	1.3264382171015878	1.3264382171015878
T103	1.5611907841738843	1.5611907841738843
T103	1.0586735394948787	1.0586735394948787
T103	0.9774722670375348	0.9774722670375348
T103	0.9939958676281586	0.9939958676281586
T103	1.0706522291893328	1.0706522291893328
T103	1.525233532161918	1.525233532161918
T103	1.5855435109295515	1.5855435109295515
T103	1.6887982335219982	1.6887982335219982
T103	1.3957819576705948	1.3957819576705948
T103	1.7110752936606226	1.7110752936606226
T103	1.1321579400443578	1.1321579400443578
T103	0.8321243362646956	0.8321243362646956
T103	1.030009687089844	1.030009687089844
T103	1.6808873300867382	1.6808873300867382
T103	1.7791296075559484	1.7791296075559484
T103	1.4587482824477127	1.4587482824477127
T103	0.2931941368774	0.2931941368774
T103	0.6764781723056372	0.6764781723056372
T103	0.20351300527256477	0.20351300527256477
T103	0.4590809101170222	0.4590809101170222
T103	0.436359132952124	0.436359132952124
T103	0.03645616002005915	0.03645616002005915
T103	0.0	0.0
T104	6.0853928925264675	6.0853928925264675
T104	5.990477433316862	5.990477433316862
T104	6.19750522824233	6.19750522824233
T104	6.579983615528094	6.579983615528094
T104	6.703353069738261	6.703353069738261
T104	6.64559671257627	6.64559671257627
T104	4.2557523694857835	4.2557523694857835
T104	5.099228327848735	5.099228327848735
T104	5.273067920294915	5.273067920294915
T104	5.133798968043671	5.133798968043671
T104	4.5039923379324005	4.5039923379324005
T104	5.288433749088702	5.288433749088702
T104	3.2749511365736663	3.2749511365736663
T104	3.476954548735456	3.476954548735456
T104	2.802015175370495	2.802015175370495
T104	3.0442186191902816	3.0442186191902816
T104	3.368177070956538	3.368177070956538
T104	2.0972342699839586	2.0972342699839586
T104	2.3670531068967042	2.3670531068967042
T104	2.037238204039632	2.037238204039632
T104	2.379372496206305	2.379372496206305
T105	6.760738644581767	6.760738644581767
T105	5.996398619293917	5.996398619293917
T105	5.559941268805624	5.559941268805624
T105	4.484617945664751	4.484617945664751
T105	5.198263465732286	5.198263465732286
T106	6.265685765170798	6.265685765170798
T106	4.93097115503117	4.93097115503117
T106	4.6518762160886125	4.6518762160886125
T107	6.670799234678064	6.670799234678064
T107	6.162699602621582	6.162699602621582
T107	5.907088634215598	5.907088634215598
T107	6.1631649749153254	6.1631649749153254
T107	5.604454211269314	5.604454211269314
T107	5.414264943029277	5.414264943029277
T107	5.518629378760886	5.518629378760886
T107	5.12961972819819	5.12961972819819
T107	4.861945050730383	4.861945050730383
T107	5.2935321659945656	5.2935321659945656
T107	3.625871192253888	3.625871192253888
T107	4.27197765794996	4.27197765794996
T107	4.675447858815019	4.675447858815019
T107	3.3713131039589452	3.3713131039589452
T107	3.3343938385338987	3.3343938385338987
T107	3.284949792637419	3.284949792637419
T107	1.9431669171445676	1.9431669171445676
T107	2.5710514850821333	2.5710514850821333
T107	0.7882591962625418	0.7882591962625418
T107	1.4812244488114357	1.4812244488114357
T107	1.0484795530287832	1.0484795530287832
T107	1.0698565652533705	1.0698565652533705
T107	0.7531492108418922	0.7531492108418922
T107	0.3787948685957844	0.3787948685957844
T107	0.008260610566385343	0.008260610566385343
T107	0.0	0.0
T108	5.294717293023103	5.294717293023103
T109	0.013258193967730994	0.013258193967730994
T109	0.0	0.0
T110	4.655578965311277	4.655578965311277
T110	2.450100637982999	2.450100637982999
T110	2.144893388765594	2.144893388765594
T110	1.2165638079485084	1.2165638079485084
T110	0.631912313142731	0.631912313142731
T110	0.0	0.0
T111	1.42536866723464	1.42536866723464
T111	0.0	0.0
T112	4.547073576351469	4.547073576351469
T113	1.5877772577833402	1.5877772577833402
T113	0.8013807984439351	0.8013807984439351
T113	1.732854248364777	1.732854248364777
T113	0.0	0.0
T114	3.71936447478741	3.71936447478741
T114	4.848187782720162	4.848187782720162
T114	4.266427328425893	4.266427328425893
T114	4.179258746572805	4.179258746572805
T114	5.008287522252334	5.008287522252334
T114	4.455029406253473	4.455029406253473
T114	3.969353680252313	3.969353680252313
T114	0.6411548214777048	0.6411548214777048
T114	0.0	0.0
T115	5.546080366255682	5.546080366255682
T115	5.716681784909012	5.716681784909012
T116	5.517208154687082	5.517208154687082
T116	5.162918270438845	5.162918270438845
T116	4.281558934167696	4.281558934167696
T116	5.284916316449079	5.284916316449079
T116	3.204540765582962	3.204540765582962
T116	3.2965000889752183	3.2965000889752183
T116	2.906852987576187	2.906852987576187
T116	2.0244208203100484	2.0244208203100484
T116	1.5592839207760951	1.5592839207760951
T116	0.0	0.0
T117	5.872619929193909	5.872619929193909
T117	5.339637034823876	5.339637034823876
T117	5.785357467494107	5.785357467494107
T117	5.381556782221075	5.381556782221075
T117	5.436089554083642	5.436089554083642
T117	5.317809167808569	5.317809167808569
T117	5.227015509647677	5.227015509647677
T117	4.497177205672167	4.497177205672167
T117	3.7285318919659005	3.7285318919659005
T117	4.628385725439488	4.628385725439488
T117	5.200193533947784	5.200193533947784
T117	3.8398602191443603	3.8398602191443603
T117	4.4316151771361385	4.4316151771361385
T117	3.5642249083088196	3.5642249083088196
T117	2.195865089947774	2.195865089947774
T117	1.895308588845639	1.895308588845639
T117	1.485231439550191	1.485231439550191
T117	0.8732160828015308	0.8732160828015308
T117	1.0730767209835388	1.0730767209835388
T117	1.5295860846074651	1.5295860846074651
T117	1.6323731723055024	1.6323731723055024
T117	0.9027731356164647	0.9027731356164647
T117	0.9911349880519553	0.9911349880519553
T117	1.760883206816044	1.760883206816044
T117	0.19456633735465456	0.19456633735465456
T117	0.1993512564069705	0.1993512564069705
T117	0.7775513042662607	0.7775513042662607
T117	0.23584090647110312	0.23584090647110312
T117	0.18999425978719087	0.18999425978719087
T117	0.44567428394942976	0.44567428394942976
T117	0.0	0.0
T118	5.429930157806506	5.429930157806506
T118	0.9039924403750802	0.9039924403750802
T118	0.0	0.0
T119	5.666289413418871	5.666289413418871
T119	5.689189249351661	5.689189249351661
T119	5.592751681259519	5.592751681259519
T119	4.778240946772856	4.778240946772856
T119	3.6639540539025113	3.6639540539025113
T119	3.7068071404908856	3.7068071404908856
T119	4.880167178514922	4.880167178514922
T119	4.981592093075264	4.981592093075264
T119	3.2653274787700046	3.2653274787700046
T119	2.8398022896848243	2.8398022896848243
T119	2.6383358552232097	2.6383358552232097
T119	2.781212798839298	2.781212798839298
T119	3.354357266237015	3.354357266237015
T119	3.3624262222484917	3.3624262222484917
T119	3.405856469388467	3.405856469388467
T119	1.8188214487009273	1.8188214487009273
T119	2.2178638873154903	2.2178638873154903
T119	1.9809701560034116	1.9809701560034116
T119	1.20088939963054	1.20088939963054
T119	1.3337695962708869	1.3337695962708869
T119	1.1133449374559619	1.1133449374559619
T119	1.7598077882924401	1.7598077882924401
T119	1.4634026936644149	1.4634026936644149
T119	1.7102786622522703	1.7102786622522703
T119	1.1033734233881098	1.1033734233881098
T119	1.394426062194593	1.394426062194593
T119	1.3119457804823542	1.3119457804823542
T119	1.5046903973629728	1.5046903973629728
T119	0.9967278840055404	0.9967278840055404
T119	1.7526035767691612	1.7526035767691612
T119	0.032478416689934037	0.032478416689934037
T119	0.0	0.0
T120	5.391757848700432	5.391757848700432
T120	5.170994650107359	5.170994650107359
T122	3.8724434969741033	3.8724434969741033
T122	4.747472514741055	4.747472514741055
T122	4.315477100866827	4.315477100866827
T122	5.049316150901663	5.049316150901663
T122	2.3326139330832363	2.3326139330832363
T126	1.5135329663552284	1.5135329663552284
T126	1.1981828168677033	1.1981828168677033
T127	4.816163459790406	4.816163459790406
T127	3.9603838238519358	3.9603838238519358
T127	4.883351323358405	4.883351323358405
T127	4.7084803680177805	4.7084803680177805
T127	4.068862756601719	4.068862756601719
T127	5.087215145474202	5.087215145474202
T127	2.6998525144442187	2.6998525144442187
T127	3.3573871990139557	3.3573871990139557
T127	2.82665576411861	2.82665576411861
T127	3.33372927396722	3.33372927396722
T127	3.5662565197243343	3.5662565197243343
T127	2.06122295289806	2.06122295289806
T127	2.4045975156254547	2.4045975156254547
T127	2.494557460571311	2.494557460571311
T127	1.8163730286921318	1.8163730286921318
T127	0.9948539610192046	0.9948539610192046
T127	1.1869702767057186	1.1869702767057186
T127	1.0556320466419455	1.0556320466419455
T127	1.7760250547394931	1.7760250547394931
T127	1.5402328624945947	1.5402328624945947
T127	1.757108496720622	1.757108496720622
T127	1.2904873659603038	1.2904873659603038
T127	0.7920660382325517	0.7920660382325517
T127	1.7862124122407819	1.7862124122407819
T127	0.0	0.0
T128	1.3507442599343367	1.3507442599343367
T128	1.7951226399501037	1.7951226399501037
T128	0.0	0.0
T129	5.003318114390573	5.003318114390573
T129	1.1754664969033954	1.1754664969033954
T129	0.35120614917634146	0.35120614917634146
T129	0.0	0.0
T132	4.484101913378614	4.484101913378614
T132	4.440405369344054	4.440405369344054
T132	4.41762766607829	4.41762766607829
T132	4.021600387792968	4.021600387792968
T132	4.707976938783809	4.707976938783809
T132	4.421028232283461	4.421028232283461
T133	1.613157458075497	1.613157458075497
T133	0.0	0.0
T134	3.9725735227351713	3.9725735227351713
T136	4.362726342528693	4.362726342528693
T136	3.7266126330848177	3.7266126330848177
T136	2.851883345929859	2.851883345929859
T136	2.859274154008895	2.859274154008895
T136	3.5092617068197254	3.5092617068197254
T136	3.2667647169118066	3.2667647169118066
T136	1.9443041654293318	1.9443041654293318
T136	2.3574008446893657	2.3574008446893657
T136	2.1230538601462214	2.1230538601462214
T136	1.0737161223174518	1.0737161223174518
T136	1.6373181662995662	1.6373181662995662
T136	0.955681407320263	0.955681407320263
T136	1.589904451154818	1.589904451154818
T136	1.4410916169652421	1.4410916169652421
T136	1.5650405371101888	1.5650405371101888
T136	0.9769695021917724	0.9769695021917724
T136	0.09247125272487952	0.09247125272487952
T136	0.07906658672594499	0.07906658672594499
T136	0.05563934193843521	0.05563934193843521
T136	0.0	0.0
T139	3.0309808258865862	3.0309808258865862
T140	3.7949395754496122	3.7949395754496122
T140	3.433792021446172	3.433792021446172
T140	3.5115940778940318	3.5115940778940318
T140	2.2835444598825427	2.2835444598825427
T140	1.3004149152540891	1.3004149152540891
T140	0.90956365750153	0.90956365750153
T140	1.6674423938206315	1.6674423938206315
T140	1.291561685538026	1.291561685538026
T140	0.0	0.0
T141	4.086588615985986	4.086588615985986
T141	2.9935040341261416	2.9935040341261416
T141	2.6503903373471087	2.6503903373471087
T141	3.463546126102047	3.463546126102047
T141	3.076727460466782	3.076727460466782
T141	2.902320801600703	2.902320801600703
T141	3.4247336452010364	3.4247336452010364
T141	3.5885149086379666	3.5885149086379666
T142	2.6945632069106806	2.6945632069106806
T142	3.5640641039335734	3.5640641039335734
T142	3.337392550516172	3.337392550516172
T142	2.442456328199505	2.442456328199505
T142	1.0086307069722564	1.0086307069722564
T142	0.0	0.0
T144	3.8296517511003056	3.8296517511003056
T144	2.9352822876245184	2.9352822876245184
T144	3.3085014079771224	3.3085014079771224
T144	3.590098251493687	3.590098251493687
T144	3.013039128845718	3.013039128845718
T144	2.253308588419056	2.253308588419056
T144	2.3481935205265527	2.3481935205265527
T144	2.5670331969043336	2.5670331969043336
T144	2.2778527205409285	2.2778527205409285
T144	1.8616878570322934	1.8616878570322934
T144	0.8001468380018318	0.8001468380018318
T144	1.1138280929317625	1.1138280929317625
T144	1.6135217977970941	1.6135217977970941
T144	1.0257913582965852	1.0257913582965852
T144	1.7239467157898045	1.7239467157898045
T144	1.022734859468525	1.022734859468525
T144	0.9564562796905103	0.9564562796905103
T144	1.2301652992820482	1.2301652992820482
T144	0.278100377023592	0.278100377023592
T144	0.33203681653706774	0.33203681653706774
T144	0.4802787451340451	0.4802787451340451
T144	0.07798783899609175	0.07798783899609175
T144	0.0	0.0
T145	3.286051876098595	3.286051876098595
T145	3.4454556569108346	3.4454556569108346
T146	3.643265283772812	3.643265283772812
T146	2.6092910220327683	2.6092910220327683
T146	3.4317282867430685	3.4317282867430685
T146	2.8582198500338576	2.8582198500338576
T146	2.6914613246766166	2.6914613246766166
T146	2.724110581958516	2.724110581958516
T146	3.4120577914983845	3.4120577914983845
T146	3.358455295631876	3.358455295631876
T146	3.581270110767376	3.581270110767376
T146	1.93400379820819	1.93400379820819
T146	2.1322216909466905	2.1322216909466905
T146	2.3314554454713017	2.3314554454713017
T146	2.399613849989359	2.399613849989359
T146	1.8343047247678717	1.8343047247678717
T146	1.2979174744254158	1.2979174744254158
T146	0.8456785562921942	0.8456785562921942
T146	1.7999012072492595	1.7999012072492595
T146	1.7902513346282978	1.7902513346282978
T146	1.5432614998147964	1.5432614998147964
T146	1.284715683939468	1.284715683939468
T146	1.2493154331444845	1.2493154331444845
T146	1.421653019918824	1.421653019918824
T146	1.5017271086761048	1.5017271086761048
T146	1.5937876739430503	1.5937876739430503
T146	0.9845127496103494	0.9845127496103494
T146	1.4780745602310006	1.4780745602310006
T146	1.2981751227274856	1.2981751227274856
T146	0.9732945813536205	0.9732945813536205
T146	1.1760062376331426	1.1760062376331426
T146	1.3836279423955098	1.3836279423955098
T146	0.4053887880513261	0.4053887880513261
T146	0.06857589538012683	0.06857589538012683
T146	0.02601573104117076	0.02601573104117076
T146	0.0	0.0
T147	3.6298296685832914	3.6298296685832914
T147	3.292636195802598	3.292636195802598
T149	2.689492458642413	2.689492458642413
T149	2.9723978160995435	2.9723978160995435
T149	1.6197345974147244	1.6197345974147244
T149	0.11290354335412549	0.11290354335412549
T149	0.0	0.0
T151	3.4082880803786257	3.4082880803786257
T151	2.139604122726405	2.139604122726405
T151	1.394792520445805	1.394792520445805
T151	1.3055683058490095	1.3055683058490095
T151	0.7905943001771769	0.7905943001771769
T151	1.5104052176369234	1.5104052176369234
T151	0.003402431143376225	0.003402431143376225
T151	0.03721799765740913	0.03721799765740913
T151	0.0	0.0
T152	2.410267863223884	2.410267863223884
T152	2.3854040001430743	2.3854040001430743
T152	0.0	0.0
T153	1.8315149620258833	1.8315149620258833
T153	1.6312131696676628	1.6312131696676628
T153	0.4049910722165625	0.4049910722165625
T153	0.0	0.0
