feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cont_trait_0,0.004676248074138326,-0.018126576071714997,0.035932509098539754,0.24710468632894086,0.15491060940603937,0.3394681335820719
T72__cat_trait_0,-0.010628153096952246,-0.02901131005539634,0.008698291466909688,NA,NA,NA
T72__pvr_0,0.01725949266905586,-0.016721489602592003,0.05448332586244881,NA,NA,NA
T72__pvr_1,0.03016306260949232,-0.024578487018686375,0.09107057540786832,NA,NA,NA
T72__time,-0.0007650586084635084,-0.008467048367130213,0.007959859828669945,NA,NA,NA
T73__cont_trait_0,-0.016362763644542828,-0.05005728896312829,0.013764539176504352,0.21208642250164,0.11714684075609708,0.3371994717253551
T73__cat_trait_0,0.02698118028000294,-0.017030445582853854,0.08926958960631244,NA,NA,NA
T73__pvr_0,0.01002261761841739,-0.014005799272534081,0.03929731056832738,NA,NA,NA
T73__pvr_1,-0.014488453399924342,-0.051374775733582276,0.029497775607237334,NA,NA,NA
T73__time,-0.0004652530339832651,-0.021558675913350353,0.021761495828600756,NA,NA,NA
T74__cont_trait_0,0.03327439773444941,-0.015063471139089984,0.10208520813268815,0.26954191526136434,0.17499724162323618,0.3967627683426855
T74__cat_trait_0,-0.009483299232101028,-0.033249895562228654,0.007204547021442506,NA,NA,NA
T74__pvr_0,0.014747465650515665,-0.012169423037805924,0.05163904230424286,NA,NA,NA
T74__pvr_1,0.025511068438077156,-0.023502065262992998,0.07312804899657109,NA,NA,NA
T74__time,-0.0009068120112469065,-0.02316931795345281,0.019072758732892964,NA,NA,NA
T75__cont_trait_0,0.033950452910583954,-0.01228818890726788,0.09657140144471459,0.2267919406164239,0.13178538537414386,0.3202261791056928
T75__cat_trait_0,-0.010466390886836886,-0.034740476883239446,0.006161708692067433,NA,NA,NA
T75__pvr_0,0.010214137789168373,-0.0161116719574194,0.033627757250907254,NA,NA,NA
T75__pvr_1,-0.013053252278137787,-0.05332327119412704,0.02222824964502188,NA,NA,NA
T75__time,-0.00025210160002384665,-0.01525020094944847,0.019012630201550362,NA,NA,NA
T76__cont_trait_0,-0.012388202979018267,-0.060559717212060646,0.03388540972477813,0.17523687726321407,0.10129644913650862,0.241231690575206
T76__cat_trait_0,-0.00910054575732098,-0.026289828028218526,0.007602051083162233,NA,NA,NA
T76__pvr_0,0.0059113476102639504,-0.009933912520844954,0.026351747258351786,NA,NA,NA
T76__pvr_1,-0.015404683851081652,-0.04642711410311131,0.012436355319277198,NA,NA,NA
T76__time,-0.00018013244129908045,-0.012391795183588766,0.015521694454251334,NA,NA,NA
T77__cont_trait_0,-0.01565932127222986,-0.04032122736678552,0.007310865897407237,0.1688431716276978,0.11154678364144825,0.2243978140195952
T77__cat_trait_0,-0.010383074834883755,-0.02926635083401484,0.006274988412971277,NA,NA,NA
T77__pvr_0,0.007374107362200553,-0.010822480492111645,0.029338115931679294,NA,NA,NA
T77__pvr_1,-0.018714062175695708,-0.05470385007506676,0.007530914751259499,NA,NA,NA
T77__time,-0.00017357213336348764,-0.014730932188650708,0.019419597621543244,NA,NA,NA
T78__cont_trait_0,-0.015728285536670144,-0.05852075768350701,0.01988574107151327,0.17033928619891614,0.10727219048038233,0.23516677858550972
T78__cat_trait_0,-0.009615428710252706,-0.028917681902237723,0.0060897784584824435,NA,NA,NA
T78__pvr_0,0.005897278766370146,-0.010412025567635222,0.026496316285535303,NA,NA,NA
T78__pvr_1,-0.01663908588266365,-0.04916670013011981,0.010570627898696894,NA,NA,NA
T78__time,2.5712880462420217e-05,-0.012913294716742421,0.01714183654247585,NA,NA,NA
T79__cont_trait_0,0.039611759097170074,-0.016090522377008455,0.10290116015487072,0.2589388762390943,0.14716831756924803,0.3560277272771212
T79__cat_trait_0,0.02083621256167239,-0.007765203911388935,0.07401752266660222,NA,NA,NA
T79__pvr_0,-0.015102727859949873,-0.05669260491365453,0.029649481464801966,NA,NA,NA
T79__pvr_1,0.007418137568820801,-0.011148008256535627,0.029019684197498098,NA,NA,NA
T79__time,-0.0002235998102891666,-0.018473482588698138,0.019815877590753928,NA,NA,NA
T81__cont_trait_0,0.014485486340005635,-0.017682677062488335,0.051227613491958646,0.2860341398851861,0.1764599056004974,0.3954009876700876
T81__cat_trait_0,0.025143956849053625,-0.01339472263255026,0.07891709435376618,NA,NA,NA
T81__pvr_0,0.01667974126370999,-0.013526133951773218,0.05328442472203075,NA,NA,NA
T81__pvr_1,0.025908100307412047,-0.020100166005576847,0.08482361956594614,NA,NA,NA
T81__time,-0.0025822395566652426,-0.023479759228727845,0.017867663842665027,NA,NA,NA
T82__cont_trait_0,-0.009331071605537434,-0.032415737199401676,0.009476887444180761,0.1769604124624543,0.10175102568627299,0.24873217211491006
T82__cat_trait_0,-0.011247713426695241,-0.030101435752332664,0.008038169336477413,NA,NA,NA
T82__pvr_0,-0.00956052597364944,-0.04226010683249881,0.01903930084645255,NA,NA,NA
T82__pvr_1,0.00039374652751925576,-0.02359401649397269,0.022389069122319413,NA,NA,NA
T82__time,0.00030688225914710196,-0.019601268258702873,0.017207171372504264,NA,NA,NA
T83__cont_trait_0,0.008669279500093805,-0.014352253437183857,0.039710470723985744,0.19059679089786286,0.11311730144550144,0.26551536689784416
T83__cat_trait_0,-0.01116568798287861,-0.03225300092809524,0.00795307508793329,NA,NA,NA
T83__pvr_0,-0.015856866850363267,-0.055225075652335406,0.02272110994310659,NA,NA,NA
T83__pvr_1,0.0034314100129960645,-0.01768892718949127,0.024579250287832373,NA,NA,NA
T83__time,-0.0008804384636552684,-0.009172546921659946,0.007680149860907912,NA,NA,NA
T85__cont_trait_0,-0.004086470110212109,-0.025989086139625302,0.018523032025993393,0.18149709229893612,0.11954149365986885,0.23616249179053056
T85__cat_trait_0,-0.011119863123527892,-0.03241665282078688,0.0077894084226654975,NA,NA,NA
T85__pvr_0,0.008492680700253623,-0.009666678903690322,0.035587986829347676,NA,NA,NA
T85__pvr_1,-0.0172438981144318,-0.04804363174498438,0.017714270398990747,NA,NA,NA
T85__time,-0.0009444517348158285,-0.013478897858897623,0.01282171697245657,NA,NA,NA
T86__cont_trait_0,0.007187190254849779,-0.016175171415187182,0.040245331524423236,0.24828520506078158,0.1540715561814586,0.3378260479298392
T86__cat_trait_0,-0.010219394653277898,-0.029687181326732065,0.006649501823957897,NA,NA,NA
T86__pvr_0,0.017109922966012513,-0.016975324841414674,0.057902447452227584,NA,NA,NA
T86__pvr_1,0.029491327174605023,-0.023937695400252458,0.09318808079098581,NA,NA,NA
T86__time,-0.0016829353630779646,-0.01574764068115994,0.014615048212726259,NA,NA,NA
T87__cont_trait_0,0.038898063655176014,-0.017147999996892288,0.10209912008936163,0.22777384595373504,0.14205778688343815,0.3262958334680276
T87__cat_trait_0,-0.009828875340934554,-0.03196831946557205,0.009399589008086282,NA,NA,NA
T87__pvr_0,-0.013145624480040356,-0.058322712052574034,0.025918258900551307,NA,NA,NA
T87__pvr_1,0.005920404619747263,-0.013971546261753363,0.02891074879830986,NA,NA,NA
T87__time,-0.0004692171818833454,-0.009079697051357541,0.007759144683587044,NA,NA,NA
T88__cont_trait_0,0.002925038584710218,-0.02321565316837474,0.02998124471486878,0.27793348379097965,0.18527540191686928,0.3950058382998801
T88__cat_trait_0,0.026007322440978062,-0.014818321877045848,0.07965244661215458,NA,NA,NA
T88__pvr_0,0.018044480372002382,-0.014250426312606555,0.05516417152422876,NA,NA,NA
T88__pvr_1,0.026926938270706496,-0.020276496788333223,0.08732839032697294,NA,NA,NA
T88__time,-0.0023693905590876094,-0.020064345398837752,0.017582091923815095,NA,NA,NA
T89__cont_trait_0,-0.011325426711421251,-0.03653343852347141,0.009390675008534946,0.19891705120173658,0.12536904319990042,0.2809142587070723
T89__cat_trait_0,0.022146653459675467,-0.015089495745912132,0.06377838348902623,NA,NA,NA
T89__pvr_0,-0.02367063889890743,-0.06672952920458362,0.02434104647107623,NA,NA,NA
T89__pvr_1,0.004189857930053837,-0.013456517313514299,0.022177035056148757,NA,NA,NA
T89__time,0.0011775107406658402,-0.010627064672396304,0.014416999286596413,NA,NA,NA
T90__cont_trait_0,0.04266142274223684,-0.020275187530375344,0.11017044984650172,0.23314684794681276,0.14555902848571461,0.3372694946049589
T90__cat_trait_0,-0.009637364618117393,-0.031077133983766415,0.009499648047447167,NA,NA,NA
T90__pvr_0,-0.01157377256917171,-0.05475726889965399,0.027235605609251895,NA,NA,NA
T90__pvr_1,0.005910679039013187,-0.01432182390911238,0.028707564595874327,NA,NA,NA
T90__time,-0.0006132113288182778,-0.011441938337024483,0.013957433812817908,NA,NA,NA
T91__cont_trait_0,0.04534767561983899,-0.012792600742555265,0.1285594527198982,0.24546186380133145,0.15150369891647125,0.35852321312427726
T91__cat_trait_0,-0.009876149681084388,-0.03412908291915397,0.005344287525482189,NA,NA,NA
T91__pvr_0,-0.002229807044680273,-0.0369091636291634,0.029912114007744642,NA,NA,NA
T91__pvr_1,0.006194386139324119,-0.012500563024807843,0.03579401256334565,NA,NA,NA
T91__time,-0.0003733359137370977,-0.009381532059661704,0.008695603400849225,NA,NA,NA
T92__cont_trait_0,0.014153328233852309,-0.01276812394806428,0.05309881962629014,0.2007784751688154,0.12866224998692066,0.2821057723918242
T92__cat_trait_0,-0.011036599307593344,-0.03557164146818195,0.00615275437319758,NA,NA,NA
T92__pvr_0,0.011338330317797117,-0.013896376361924465,0.03754490200572534,NA,NA,NA
T92__pvr_1,-0.01942480577688573,-0.05860283569347299,0.019393985807082965,NA,NA,NA
T92__time,-0.0006508729800250251,-0.008620466749474837,0.007685837573732951,NA,NA,NA
T93__cont_trait_0,-0.005107595171788076,-0.026633502267989724,0.012494437474776791,0.17594389285890183,0.09857689390784448,0.2445610527437877
T93__cat_trait_0,-0.010185312144482457,-0.029850386087699417,0.009642444041641086,NA,NA,NA
T93__pvr_0,-0.015842746968460334,-0.05782948542741796,0.020065305759242348,NA,NA,NA
T93__pvr_1,0.0017548385921741989,-0.01851523889060229,0.023170946335574812,NA,NA,NA
T93__time,-0.0010743861302115888,-0.012880057602013766,0.011941689178785478,NA,NA,NA
T95__cont_trait_0,-0.012448150392136132,-0.04799325068070162,0.026424101151272947,0.17620914763357692,0.09907154657424916,0.24398563120085606
T95__cat_trait_0,-0.009005743052360475,-0.02691113565190892,0.00941337769634474,NA,NA,NA
T95__pvr_0,-0.010661385019732916,-0.044945226453947176,0.024506455560474413,NA,NA,NA
T95__pvr_1,0.002349982854556936,-0.015922137187554634,0.02448173705710817,NA,NA,NA
T95__time,-0.00042465143842058907,-0.010012482037746795,0.010470564329613113,NA,NA,NA
T98__cont_trait_0,-0.014104835401584838,-0.03827983787566339,0.006882274120137548,0.16911826288233586,0.11392749501509479,0.22125757389092887
T98__cat_trait_0,-0.010811969201067164,-0.0319620268675031,0.005951358641395621,NA,NA,NA
T98__pvr_0,0.006945662868354063,-0.014646358412604591,0.02747919376219063,NA,NA,NA
T98__pvr_1,-0.018282093735771675,-0.05059319700655423,0.011351467207419683,NA,NA,NA
T98__time,-0.0010275963292645915,-0.007298555996877849,0.00484150418377767,NA,NA,NA
T99__cont_trait_0,-0.014172522551828649,-0.04888925431982864,0.018013620758805332,0.1725796723739075,0.09767698571499972,0.24067813482653067
T99__cat_trait_0,-0.009243237236664805,-0.030291089931009686,0.005993771873759532,NA,NA,NA
T99__pvr_0,-0.01163299950110701,-0.04674881603999423,0.02423925526294045,NA,NA,NA
T99__pvr_1,0.001839179168683019,-0.017502117103146454,0.023557560550579913,NA,NA,NA
T99__time,-0.0006098421868451002,-0.0074215217595621705,0.005787795450509142,NA,NA,NA
T100__cont_trait_0,-0.017349844743762475,-0.05466885277111796,0.025216554395897338,0.2089121127991917,0.12314891057768702,0.34159711935217596
T100__cat_trait_0,0.026708648489371697,-0.017577402760675473,0.08883062037004072,NA,NA,NA
T100__pvr_0,0.011032384133755879,-0.013835295104617708,0.04061893721087753,NA,NA,NA
T100__pvr_1,-0.017475520524253593,-0.060385661723694306,0.030765033042989012,NA,NA,NA
T100__time,-0.0004026492375898901,-0.0096747647330091,0.010237397670702378,NA,NA,NA
T102__cont_trait_0,-0.017431070499788766,-0.050483437554925584,0.013896081979376515,0.16628252348422395,0.11190074871783882,0.22428067402149904
T102__cat_trait_0,-0.010220322788113129,-0.02960422134637284,0.005950031440982433,NA,NA,NA
T102__pvr_0,0.0059836727372445594,-0.011301632533621063,0.026999597020765716,NA,NA,NA
T102__pvr_1,-0.017719754572133095,-0.04795558196961274,0.009909545389254336,NA,NA,NA
T102__time,-0.0007290960746556892,-0.0076408231372574326,0.007079648883155772,NA,NA,NA
T103__cont_trait_0,0.028383513703571117,-0.014904654811909702,0.07901873702036005,0.22408372993920264,0.13795323309395094,0.3097893217326594
T103__cat_trait_0,-0.011921432064683463,-0.033984269229094886,0.005986366346871101,NA,NA,NA
T103__pvr_0,-0.0037249614173858222,-0.04315877168467767,0.028320932955418446,NA,NA,NA
T103__pvr_1,0.005270848164120526,-0.015537860563907283,0.0352633959727726,NA,NA,NA
T103__time,-0.0003233331280898324,-0.010330342017032937,0.007675907296193107,NA,NA,NA
T104__cont_trait_0,-0.009783912702208833,-0.04164307746571609,0.016390911110513506,0.27151072637097573,0.16787374292582613,0.3873775264025543
T104__cat_trait_0,0.02290005972014305,-0.01562268663977288,0.06801709235488329,NA,NA,NA
T104__pvr_0,0.01950900542106772,-0.0235933193985779,0.06317731122875755,NA,NA,NA
T104__pvr_1,0.031681080190039186,-0.038564795149607575,0.10263635196930349,NA,NA,NA
T104__time,0.000805399060264492,-0.005973034348327702,0.00906147160135052,NA,NA,NA
T105__cont_trait_0,0.019513557834846967,-0.016821126963801742,0.0605121715544663,0.2603789594554747,0.1480940044161349,0.35858089920577174
T105__cat_trait_0,0.030177241907775078,-0.010870979416529106,0.09102049452704074,NA,NA,NA
T105__pvr_0,-0.0023457882600993194,-0.043017833220458615,0.03048089188190778,NA,NA,NA
T105__pvr_1,0.007179136153465714,-0.010339941157478369,0.036190498438734967,NA,NA,NA
T105__time,-0.0005442828621838114,-0.015933569374542912,0.019094688511065994,NA,NA,NA
T106__cont_trait_0,-0.012479932501167024,-0.05339369412780676,0.02567280194012154,0.1759755953710403,0.09126864528189074,0.24695539073746908
T106__cat_trait_0,-0.00911798547062451,-0.028288146248142756,0.009850675989884178,NA,NA,NA
T106__pvr_0,-0.011522811058289882,-0.04798764508675062,0.025069923368962826,NA,NA,NA
T106__pvr_1,0.0025700599929548975,-0.016806758210926385,0.023600189966084546,NA,NA,NA
T106__time,0.0001271697264966773,-0.0159809248392699,0.0142913443945663,NA,NA,NA
T107__cont_trait_0,0.024762578383271772,-0.012250052531234495,0.08224545906761907,0.25369255300636084,0.12039273845241294,0.4000814404121693
T107__cat_trait_0,0.026343327357466566,-0.017820472024807875,0.09483226214576548,NA,NA,NA
T107__pvr_0,0.015101776355117539,-0.013895672084197765,0.05022850009581472,NA,NA,NA
T107__pvr_1,-0.018630339231677128,-0.06658992646237576,0.031148477173004688,NA,NA,NA
T107__time,-0.00028388453948798736,-0.012796872981807192,0.011785476235425627,NA,NA,NA
T108__cont_trait_0,0.009130248226460967,-0.017355682864960392,0.04181146602417768,0.24887875961730135,0.1587546303502102,0.3483845905503238
T108__cat_trait_0,-0.011249785314245305,-0.030419397382208738,0.008254526311964827,NA,NA,NA
T108__pvr_0,0.016453846188324833,-0.015477237675794779,0.053867379015243654,NA,NA,NA
T108__pvr_1,0.028650531535033802,-0.015057060883569756,0.08663790216121656,NA,NA,NA
T108__time,-0.000505175699943012,-0.009661086786218027,0.007167056238881697,NA,NA,NA
T109__cont_trait_0,0.0105286200320288,-0.016618358656777504,0.04263051565847715,0.22500527209185203,0.14655795741290467,0.3201983654334331
T109__cat_trait_0,0.024634107861127175,-0.01077238029357732,0.07438641132531404,NA,NA,NA
T109__pvr_0,-0.02196018152511317,-0.06460071914572757,0.025058333583315863,NA,NA,NA
T109__pvr_1,0.006259571603515649,-0.013248540502053242,0.027689523844279237,NA,NA,NA
T109__time,-0.0008559405613765052,-0.01857646433292237,0.013940655998042742,NA,NA,NA
T110__cont_trait_0,-0.013331293244263003,-0.035532889498927835,0.008554417411216137,0.17021675818051832,0.11523418869810549,0.2227693696976378
T110__cat_trait_0,-0.010760421590978451,-0.03136311062247535,0.006456413313996476,NA,NA,NA
T110__pvr_0,0.007338816701862625,-0.015234458881085641,0.02731743731895657,NA,NA,NA
T110__pvr_1,-0.01852014366428871,-0.049864808240373246,0.013257279733040958,NA,NA,NA
T110__time,-0.0009092947034842064,-0.008962401194380992,0.007700331900084848,NA,NA,NA
T111__cont_trait_0,0.011235451998801368,-0.013975269447686494,0.04654610404052954,0.19938268093025563,0.1296436164926974,0.2897923543926586
T111__cat_trait_0,-0.011688874577111983,-0.034887723246603206,0.007476806317732787,NA,NA,NA
T111__pvr_0,0.00982731793315744,-0.014782449702100908,0.03413555372662719,NA,NA,NA
T111__pvr_1,-0.017561944000312912,-0.05025975468085546,0.02003664061953845,NA,NA,NA
T111__time,0.0011716348940516302,-0.020229772979109474,0.016595834597527545,NA,NA,NA
T112__cont_trait_0,0.025285417189148684,-0.016959939801174218,0.07440752212297129,0.2138012698646052,0.13125878413627565,0.3063479267169106
T112__cat_trait_0,-0.010418406874014793,-0.03640974407227134,0.00539811838897631,NA,NA,NA
T112__pvr_0,0.012435965202058684,-0.014309341898162724,0.04171473388057757,NA,NA,NA
T112__pvr_1,-0.01934308603618262,-0.0653255075551911,0.02057705689504067,NA,NA,NA
T112__time,-0.0005577142980747883,-0.01121128403768086,0.011708154067695167,NA,NA,NA
T113__cont_trait_0,-0.017314413647623796,-0.054986866446263896,0.015825587053545156,0.16770626874407474,0.10529333970441532,0.23794835924354807
T113__cat_trait_0,-0.009916807410841307,-0.031028887110633258,0.005382378216316028,NA,NA,NA
T113__pvr_0,0.007910437149969267,-0.01257980329465086,0.030317539540422392,NA,NA,NA
T113__pvr_1,-0.01991823254958979,-0.05623433810575501,0.017956477358929426,NA,NA,NA
T113__time,0.0005461905204902371,-0.012394635046104246,0.016815689522757773,NA,NA,NA
T115__cont_trait_0,0.04018487794584372,-0.019813516086060037,0.10372145966894522,0.25402417078595535,0.1643954730073535,0.36258911320977394
T115__cat_trait_0,0.01879608454437376,-0.010244522525292857,0.06732249920030212,NA,NA,NA
T115__pvr_0,-0.018756035480342468,-0.07108756597777355,0.026543248648211504,NA,NA,NA
T115__pvr_1,0.00755735234874,-0.00909906773629017,0.029052904303416192,NA,NA,NA
T115__time,-0.00015720325432963753,-0.007564898742821999,0.008208138296490329,NA,NA,NA
T116__cont_trait_0,0.016056368391406593,-0.010989537418334631,0.058001265470835506,0.20752575033144846,0.13983419705363426,0.28731783703832164
T116__cat_trait_0,-0.012675814556626655,-0.03466634448885541,0.005193543653994742,NA,NA,NA
T116__pvr_0,-0.005386797116175022,-0.03987933873602151,0.026847061890791155,NA,NA,NA
T116__pvr_1,0.003730222432730241,-0.01583367509057993,0.03243803628903922,NA,NA,NA
T116__time,-0.0005973235015567867,-0.009223759890625391,0.011212888850199824,NA,NA,NA
T121__cont_trait_0,0.013561198611367845,-0.017189545286983673,0.048856042403120636,0.28538307563341314,0.18198347323607905,0.40265097783486403
T121__cat_trait_0,0.02342753718055695,-0.014058165424116024,0.06983360759313564,NA,NA,NA
T121__pvr_0,0.01683780411640102,-0.01971419664669561,0.0627106728605374,NA,NA,NA
T121__pvr_1,0.02499057306532192,-0.04625119230063771,0.0883860897877464,NA,NA,NA
T121__time,0.00016686797809534873,-0.007424280095566171,0.008280255286264651,NA,NA,NA
T122__cont_trait_0,-0.011472800066270975,-0.03313641822523921,0.010608509769476505,0.1732617241645439,0.10723301233947116,0.22734981526552853
T122__cat_trait_0,-0.011187774933258943,-0.032896625718682834,0.006340729334690737,NA,NA,NA
T122__pvr_0,0.007486268091364817,-0.010797243355535491,0.03142947662744644,NA,NA,NA
T122__pvr_1,-0.018438151238813698,-0.05518011232810258,0.009912015132326701,NA,NA,NA
T122__time,0.0004750876298526979,-0.017680028020108304,0.017096213704090535,NA,NA,NA
T123__cont_trait_0,-0.011497609694429547,-0.05986197921481386,0.040667518074389536,0.1750529046197828,0.10507108180035035,0.2536895722728751
T123__cat_trait_0,-0.009170067630533699,-0.02777791398204705,0.007659697643808243,NA,NA,NA
T123__pvr_0,0.006091725918477495,-0.00971112032300291,0.026870277731679527,NA,NA,NA
T123__pvr_1,-0.016670539805634557,-0.045389510313752664,0.013655584692125237,NA,NA,NA
T123__time,-9.969884976701689e-05,-0.012073335792036358,0.010231716016953642,NA,NA,NA
T124__cont_trait_0,-0.008155874442833003,-0.06376562341412867,0.05688211011432598,0.1784044631080104,0.104701860742238,0.2609957153735743
T124__cat_trait_0,-0.00854944529836838,-0.026173452286113986,0.00898180677306331,NA,NA,NA
T124__pvr_0,0.007809557438455237,-0.010022353494787493,0.031398287611706314,NA,NA,NA
T124__pvr_1,-0.018541357328189827,-0.054425456078145085,0.014216493361380221,NA,NA,NA
T124__time,-0.0005575119427237237,-0.005300792842021396,0.005455583151262128,NA,NA,NA
T125__cont_trait_0,-0.012663669855247079,-0.04498628217362833,0.02193257788523415,0.23564852041079865,0.15104198620239023,0.3423101792822786
T125__cat_trait_0,-0.009296337742968511,-0.03140472719120063,0.007560127279518394,NA,NA,NA
T125__pvr_0,0.016749207908488245,-0.013606894627008079,0.050721474141755374,NA,NA,NA
T125__pvr_1,0.03518037053386485,-0.01411331666093435,0.09863011898240251,NA,NA,NA
T125__time,-0.0007201451150090025,-0.008873664210486923,0.005867436311655469,NA,NA,NA
T126__cont_trait_0,0.021580084159321552,-0.01584263583966646,0.07626273654548246,0.2920522793397792,0.18007107989923238,0.41390348891175033
T126__cat_trait_0,0.022198150339364783,-0.014564698984418235,0.06485631071741783,NA,NA,NA
T126__pvr_0,0.015522800454687798,-0.023828204202995015,0.06047713595333375,NA,NA,NA
T126__pvr_1,0.024951024077707856,-0.038857760985211945,0.09086382634132747,NA,NA,NA
T126__time,0.0014011256270271407,-0.008237368235053943,0.010544754030264544,NA,NA,NA
T127__cont_trait_0,-0.014883028412291369,-0.058974838938621585,0.02978587698698837,0.1703708275031103,0.09468104782753423,0.2315969414771535
T127__cat_trait_0,-0.009583787157076785,-0.029277706147922238,0.00704584835341672,NA,NA,NA
T127__pvr_0,0.005791102668218194,-0.00972945424880459,0.026929195616203803,NA,NA,NA
T127__pvr_1,-0.01741827749033011,-0.04566956451019172,0.015011034425060372,NA,NA,NA
T127__time,6.572321292029696e-05,-0.014811858215611082,0.013607056534708104,NA,NA,NA
T128__cont_trait_0,0.019444737597936176,-0.015050636382630406,0.06984070750383592,0.290322719182915,0.18141887074181587,0.40981400936296397
T128__cat_trait_0,0.02256889224570627,-0.014184210224136747,0.06497223782910147,NA,NA,NA
T128__pvr_0,0.01588118073073772,-0.02037165385369412,0.0632729735128179,NA,NA,NA
T128__pvr_1,0.024811345815807455,-0.04465187381898522,0.0859093049361761,NA,NA,NA
T128__time,0.0012174681110573332,-0.00663456513534201,0.010434556633274847,NA,NA,NA
T129__cont_trait_0,0.041678205122619175,-0.01903849955344574,0.1058638904522474,0.23407268190935848,0.12646805351038354,0.32739710080105155
T129__cat_trait_0,-0.009792888666221617,-0.030977090100773888,0.010843882057060744,NA,NA,NA
T129__pvr_0,0.010561762388390237,-0.011333204535789121,0.03865661351449441,NA,NA,NA
T129__pvr_1,-0.014437901420007051,-0.05293536432575019,0.023142677931857855,NA,NA,NA
T129__time,-0.00033559019709236454,-0.007691954342715301,0.00791953739179576,NA,NA,NA
T131__cont_trait_0,0.04044504450129907,-0.024114651207603206,0.11482271539293074,0.27958041435706177,0.17502950375494994,0.4136225795087366
T131__cat_trait_0,-0.008139731787693668,-0.03218500101080899,0.010103909320769516,NA,NA,NA
T131__pvr_0,0.014563189548525897,-0.017871225947844696,0.05177309970895236,NA,NA,NA
T131__pvr_1,0.025794899658318052,-0.03026686542850191,0.0792977046618729,NA,NA,NA
T131__time,0.0005179177549422882,-0.009949485155838232,0.010912365842523968,NA,NA,NA
T132__cont_trait_0,-0.005156634382118989,-0.027992520967853582,0.014359785048326894,0.17734280404058095,0.09058409502663742,0.243893448065078
T132__cat_trait_0,-0.010135399598233587,-0.029521794218059602,0.010327363985445169,NA,NA,NA
T132__pvr_0,-0.01650092558583455,-0.056521676370038645,0.023587215727327727,NA,NA,NA
T132__pvr_1,0.0018653397649879067,-0.018211974911366238,0.024476213691314405,NA,NA,NA
T132__time,0.0008713291601100585,-0.01678165914727643,0.016429180450815525,NA,NA,NA
T133__cont_trait_0,-0.012736258474288841,-0.0653266270604098,0.03389500313767187,0.23948924006851546,0.13842126970734916,0.34507234356132904
T133__cat_trait_0,-0.008522309570177416,-0.02823106788825603,0.008109506497581485,NA,NA,NA
T133__pvr_0,0.01705854880988376,-0.013259092195074818,0.0556488211486241,NA,NA,NA
T133__pvr_1,0.0366491421569846,-0.017533231968717693,0.10171030464232086,NA,NA,NA
T133__time,0.0006410224644432463,-0.008385785082656229,0.012564401276641234,NA,NA,NA
T135__cont_trait_0,0.034596254098860364,-0.011283755218078284,0.09312846188050261,0.2500237122927882,0.15868557710744313,0.34238719943641044
T135__cat_trait_0,0.020833275411825558,-0.013854691198910113,0.06438397326326747,NA,NA,NA
T135__pvr_0,-0.02038440222664816,-0.06721611735967492,0.031018662957692886,NA,NA,NA
T135__pvr_1,0.008152601247454904,-0.011578694707243958,0.028825361743738544,NA,NA,NA
T135__time,0.0004268890796253961,-0.008009157907646072,0.008627289174530192,NA,NA,NA
T137__cont_trait_0,0.02401785336173745,-0.012792317860963569,0.07171181377850863,0.24170834471816594,0.1589878397772462,0.3334730647626498
T137__cat_trait_0,0.023885632497957134,-0.010305478454060199,0.07696966599508541,NA,NA,NA
T137__pvr_0,-0.022246780777063723,-0.069780317572107,0.02951511538471012,NA,NA,NA
T137__pvr_1,0.007866200874490439,-0.008615566497864683,0.03069709774268603,NA,NA,NA
T137__time,0.0017863440793745241,-0.014961352626217131,0.014732149221439755,NA,NA,NA
T139__cont_trait_0,-0.010810281756019951,-0.03511180267606726,0.010518753783244444,0.19823984092109967,0.12388332135367863,0.27856975152753105
T139__cat_trait_0,0.021783570380082305,-0.012247028748430304,0.06389370457474819,NA,NA,NA
T139__pvr_0,-0.02365377870878734,-0.06542842756551079,0.0256645173180622,NA,NA,NA
T139__pvr_1,0.004387366682756214,-0.01354365859798036,0.02260937956718472,NA,NA,NA
T139__time,0.00013386964139837295,-0.0073019949910008985,0.006330156570576562,NA,NA,NA
T140__cont_trait_0,-0.0058768258096979185,-0.026847452032653565,0.013985595368969747,0.18340848605860144,0.10701395400209768,0.25363030301752054
T140__cat_trait_0,-0.010533212108530594,-0.03205717799377747,0.006786726437149303,NA,NA,NA
T140__pvr_0,0.012156459247016216,-0.012469840311751329,0.04388644536135143,NA,NA,NA
T140__pvr_1,-0.019390192340297308,-0.06755870758299702,0.02588502930718923,NA,NA,NA
T140__time,0.0006531623884409702,-0.010522074401559861,0.011551978699266205,NA,NA,NA
T143__cont_trait_0,-0.013818486424790206,-0.039717402913282074,0.015241798957318812,0.19885225029851145,0.12282435249695078,0.2830079436760526
T143__cat_trait_0,0.021799381212121542,-0.014162685193078853,0.06513285113209542,NA,NA,NA
T143__pvr_0,-0.022030623548839515,-0.06420762767985869,0.028046290190116372,NA,NA,NA
T143__pvr_1,0.004337701304155858,-0.014397932826603628,0.020848135207099248,NA,NA,NA
T143__time,0.002165183074193648,-0.02016758048378886,0.020002642508515057,NA,NA,NA
T144__cont_trait_0,-0.005456044181937026,-0.02939319805461702,0.017375554091389057,0.2436601313546141,0.15422531992755992,0.34538867898650605
T144__cat_trait_0,-0.010354005895689722,-0.03143598311433231,0.006656377942669246,NA,NA,NA
