feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.009584015859687193,-0.042523435786520555,0.06702570895346585,NA,NA,NA
T77__pvr_1,-0.018925821861834946,-0.09655407590383529,0.07823252556606201,NA,NA,NA
T77__time,0.0197235113020506,-0.016483518182089728,0.06174992452426423,NA,NA,NA
T78__cont_trait_0,-0.03687065437783618,-0.13457239048098757,0.04879071550542569,0.29841058197416753,0.1161384767817841,0.5193951685787281
T78__cat_trait_0,0.01268846666843228,-0.046011221115577414,0.08232913043787071,NA,NA,NA
T78__pvr_0,0.01473898929453244,-0.051859154102061794,0.08034879496894118,NA,NA,NA
T78__pvr_1,0.002703390294649453,-0.09697976562777516,0.10505165135315236,NA,NA,NA
T78__time,0.012065128789317432,-0.02507153852757809,0.04665046434915403,NA,NA,NA
T79__cont_trait_0,-0.05493199692238476,-0.13378638952522903,0.022914190312855007,0.2510427522783889,0.14291149564269418,0.3799649819498718
T79__cat_trait_0,0.013503920722506663,-0.06080963400568848,0.0848609812758839,NA,NA,NA
T79__pvr_0,0.007612039361307639,-0.04300638483836326,0.06263015570497141,NA,NA,NA
T79__pvr_1,-0.020376370398817314,-0.09766155017905945,0.07637107787999524,NA,NA,NA
T79__time,0.012149898210704606,-0.015139552809913331,0.048445707203073035,NA,NA,NA
T80__cont_trait_0,0.04333226300261646,-0.038486400014430676,0.14465102751923017,0.4246663729710041,0.20608282582166643,0.67367000231879
T80__cat_trait_0,0.04925564151169713,-0.05727217304327174,0.15796413665796574,NA,NA,NA
T80__pvr_0,0.022264477795619925,-0.048685815516799166,0.09708292834975671,NA,NA,NA
T80__pvr_1,-0.006835730606581208,-0.10352593728878687,0.08543387080550527,NA,NA,NA
T80__time,0.023564459962579727,-0.02070559329346662,0.08622130830416877,NA,NA,NA
T81__cont_trait_0,-0.07314216738919063,-0.1842134256171011,0.029825143450747715,0.1568310554244156,0.0316497031819408,0.2903216311956288
T81__cat_trait_0,-0.014685936188274426,-0.04972362284568425,0.01611366828865788,NA,NA,NA
T81__pvr_0,-0.05837576993475986,-0.15745128637526282,0.02929835043410594,NA,NA,NA
T81__pvr_1,0.0027459770002090113,-0.06611037974051336,0.0826336545923993,NA,NA,NA
T81__time,0.007203690631359532,-0.014633284565132534,0.032393499778584925,NA,NA,NA
T83__cont_trait_0,0.04162082460141217,-0.020162119043047808,0.12796277647520807,0.3120064208913417,0.15258711926800378,0.5116055404579624
T83__cat_trait_0,-0.011302835589609346,-0.05835441674682515,0.04893975592487523,NA,NA,NA
T83__pvr_0,-0.046997225892349545,-0.15595888327354562,0.07526841173897496,NA,NA,NA
T83__pvr_1,0.021880844514524662,-0.07083314911895519,0.12232435490697238,NA,NA,NA
T83__time,0.013719551952291662,-0.018957258539655034,0.06638444443528921,NA,NA,NA
T84__cont_trait_0,0.05835242064323211,-0.02611738635886899,0.15985724738524182,0.43910519004289716,0.23753384508471478,0.6541530623673146
T84__cat_trait_0,-0.01976812224751099,-0.07720439945223584,0.04665590931017147,NA,NA,NA
T84__pvr_0,0.07266226251460066,-0.04910647559057413,0.19794204759145537,NA,NA,NA
T84__pvr_1,0.02433044959423021,-0.09399192251199855,0.14843521229636267,NA,NA,NA
T84__time,0.010442918233272931,-0.02515992112806588,0.056322355085941425,NA,NA,NA
T86__cont_trait_0,-0.0548376985471528,-0.12941932627399746,0.026356215915942546,0.2467331030611502,0.14429785074512055,0.3561805095377668
T86__cat_trait_0,0.017887040268404642,-0.055772586875457136,0.09047321363354266,NA,NA,NA
T86__pvr_0,0.0024177589997746805,-0.053639335340790975,0.04872469466355778,NA,NA,NA
T86__pvr_1,-0.021890755071206,-0.0895842113614589,0.0466388637351513,NA,NA,NA
T86__time,0.010071496106257564,-0.018703709513716638,0.04321931099420159,NA,NA,NA
T87__cont_trait_0,0.0087567058308789,-0.10854760290387958,0.12279600031215049,0.32237774428905946,0.13465531486795254,0.5688991046200387
T87__cat_trait_0,-0.010409382896563273,-0.06807372647633564,0.04982866654383333,NA,NA,NA
T87__pvr_0,0.02427698942660679,-0.04662882399645482,0.12897891102453068,NA,NA,NA
T87__pvr_1,0.00789900441718092,-0.08124745827572662,0.11027545569990103,NA,NA,NA
T87__time,-0.001230833794115985,-0.03218965601188627,0.037180219082462135,NA,NA,NA
T88__cont_trait_0,-0.06188833180454146,-0.14126433665177207,0.021763827637583055,0.2339242719342354,0.11993509000476835,0.34511522544613704
T88__cat_trait_0,0.012830931121857155,-0.06335976173348412,0.07780343101293305,NA,NA,NA
T88__pvr_0,0.006169499851398639,-0.04051026956446148,0.059770577172261544,NA,NA,NA
T88__pvr_1,-0.021593754349323726,-0.08974388460435533,0.0791489750761691,NA,NA,NA
T88__time,0.005320665809772668,-0.01894888684765049,0.03245046639978205,NA,NA,NA
T89__cont_trait_0,-0.024829767991736158,-0.10221622110442571,0.06776108120437646,0.287092705007024,0.11422571239121782,0.47604508256050737
T89__cat_trait_0,0.011021888909030421,-0.047352237626436054,0.07359325078688816,NA,NA,NA
T89__pvr_0,0.012570492134887475,-0.05688700601083593,0.07467326048460265,NA,NA,NA
T89__pvr_1,-0.0020060406165701684,-0.07662983312364863,0.08417164296215124,NA,NA,NA
T89__time,-0.0027491287336597575,-0.026035330613822086,0.02296056927182083,NA,NA,NA
T90__cont_trait_0,0.018607373942484236,-0.04870808590641253,0.09423245873150303,0.27172573808267725,0.1489156560012152,0.442445462031998
T90__cat_trait_0,-0.012586390855266536,-0.0570067226429361,0.039832161324392795,NA,NA,NA
T90__pvr_0,-0.05435766046092267,-0.16431465976793422,0.05025739653145794,NA,NA,NA
T90__pvr_1,0.014266154661283148,-0.06920705089579315,0.11542233944475849,NA,NA,NA
T90__time,0.012710999490026978,-0.012297073767778569,0.06382172560555777,NA,NA,NA
T92__cont_trait_0,0.04698665725245659,-0.03416216192381886,0.14014098047180906,0.3575534400152845,0.17996129464686655,0.5381734683648904
T92__cat_trait_0,-0.016597597651051628,-0.0655159089522389,0.03490469805300138,NA,NA,NA
T92__pvr_0,0.019789493458573438,-0.06867123130369818,0.10205987272538403,NA,NA,NA
T92__pvr_1,0.00027862852705971743,-0.09373001692554284,0.10376355609780048,NA,NA,NA
T92__time,0.014010997123174255,-0.019744398789432807,0.06740222277977787,NA,NA,NA
T95__cont_trait_0,0.05266546946896155,-0.038809257273423735,0.14874993833578481,0.41562551298711925,0.2067671159776565,0.6251864820475314
T95__cat_trait_0,-0.020520449249321632,-0.07967905676883058,0.03936744434595625,NA,NA,NA
T95__pvr_0,0.07053593249407598,-0.04346953375778011,0.19376783727361646,NA,NA,NA
T95__pvr_1,0.016903726943950315,-0.09927449056683627,0.12801427041506735,NA,NA,NA
T95__time,0.0029555720243809275,-0.02749924943973888,0.04602819396692234,NA,NA,NA
T97__cont_trait_0,0.0324444892765184,-0.04254382356475467,0.130593630226059,0.3698240434359247,0.14062309642667997,0.6138211767018056
T97__cat_trait_0,-0.002012342004346675,-0.055319436276329695,0.06254628889946758,NA,NA,NA
T97__pvr_0,0.0245446640752518,-0.0457712183833643,0.12702846998476958,NA,NA,NA
T97__pvr_1,0.01756561597560999,-0.08145364863066488,0.15361493300112228,NA,NA,NA
T97__time,0.004196354807819062,-0.024111111752261633,0.03974308269937185,NA,NA,NA
T98__cont_trait_0,0.03771491225642185,-0.05330026981017759,0.12912192222604044,0.3466953049303283,0.17141563056455064,0.5386409626896183
T98__cat_trait_0,-0.013651460807415153,-0.06996700382654175,0.03642893583985918,NA,NA,NA
T98__pvr_0,0.021528805423396028,-0.048599334755270424,0.1279682604411606,NA,NA,NA
T98__pvr_1,0.0022082066836853187,-0.09139993048798412,0.10661713644780231,NA,NA,NA
T98__time,0.005809580069168123,-0.022159516204854332,0.04929098691909216,NA,NA,NA
T100__cont_trait_0,0.026877692920403713,-0.06519352056390502,0.12138749372589547,0.36733783051117785,0.17132865782148485,0.6132180042610345
T100__cat_trait_0,-0.015536968844118834,-0.06882674588315588,0.038431130333570346,NA,NA,NA
T100__pvr_0,0.051405372840599955,-0.05693926022409444,0.16547512934683856,NA,NA,NA
T100__pvr_1,0.015063128592327411,-0.10908361861613222,0.12981560954902951,NA,NA,NA
T100__time,-0.003556656303106517,-0.03532358942314269,0.022460612096112234,NA,NA,NA
T101__cont_trait_0,0.044151556728810375,-0.04668540506837631,0.1289682539812842,0.3497253558898559,0.17058567583546558,0.5309686746114195
T101__cat_trait_0,-0.015337713141936367,-0.06708259425819027,0.031204442118574302,NA,NA,NA
T101__pvr_0,0.020153254617848542,-0.06960004665686689,0.10339976617484341,NA,NA,NA
T101__pvr_1,0.001128241107253102,-0.0901924677612371,0.10849233143150752,NA,NA,NA
T101__time,0.0065447552728080645,-0.025721781464442976,0.050618068180465756,NA,NA,NA
T102__cont_trait_0,0.0505936097591182,-0.02272084650707429,0.13152236793066302,0.32043364995921636,0.15799451399907602,0.5344496308524411
T102__cat_trait_0,-0.010594207315651973,-0.06383792524948198,0.04641925217518121,NA,NA,NA
T102__pvr_0,-0.04378597376381691,-0.15767173029062492,0.07696085057395219,NA,NA,NA
T102__pvr_1,0.024057489048537575,-0.06833175193058955,0.12611313816407654,NA,NA,NA
T102__time,0.007077470925957379,-0.025682965005720343,0.05780261892606184,NA,NA,NA
T103__cont_trait_0,0.06644605004355446,-0.007321596019889246,0.16042570093770828,0.3644825570124573,0.17050998657320707,0.6267426271494878
T103__cat_trait_0,-0.0075552650112977,-0.05871975587774063,0.06090758623422669,NA,NA,NA
T103__pvr_0,-0.029279406526949988,-0.1432811862486532,0.11437792970565522,NA,NA,NA
T103__pvr_1,0.03673371747677362,-0.06728385904046598,0.14753894208910975,NA,NA,NA
T103__time,0.005052199725304868,-0.02955857396086943,0.05017170566603149,NA,NA,NA
T104__cont_trait_0,0.05847774361969136,-0.03716523858117288,0.1662099433064219,0.42664025323904237,0.18107441931789447,0.7764877238170356
T104__cat_trait_0,0.03707128556786174,-0.05639887423664283,0.161293324502679,NA,NA,NA
T104__pvr_0,0.03709247925939397,-0.033520691854668744,0.13372947064730353,NA,NA,NA
T104__pvr_1,-0.00010398608477604236,-0.1312345637765952,0.13922008300902572,NA,NA,NA
T104__time,0.0010174695717993555,-0.03345109418151478,0.03864801150537342,NA,NA,NA
T105__cont_trait_0,0.06553528283785412,-0.011007387521062447,0.16152100447087334,0.41754201168162064,0.23791519874710645,0.6751043615760735
T105__cat_trait_0,-0.021774687069500046,-0.0764951207020809,0.03999171002050095,NA,NA,NA
T105__pvr_0,0.06362260351341942,-0.04912887209449737,0.17691842329241694,NA,NA,NA
T105__pvr_1,0.01743977482549978,-0.11007209923144774,0.1331589697213833,NA,NA,NA
T105__time,-0.00036622373072471635,-0.026019761134791236,0.03742890695358189,NA,NA,NA
T106__cont_trait_0,-0.015501137155017266,-0.0920444383513251,0.047918512055011714,0.29961952180496587,0.14445983376600408,0.4636764178327482
T106__cat_trait_0,0.016550930630660227,-0.059398126080448976,0.09683092242534269,NA,NA,NA
T106__pvr_0,0.017287594860183747,-0.036184201784480965,0.07685421077964233,NA,NA,NA
T106__pvr_1,-0.011991911087967152,-0.114301240402355,0.10065549669088841,NA,NA,NA
T106__time,0.00018878325203410107,-0.025243058896286558,0.03420417522129199,NA,NA,NA
T107__cont_trait_0,0.08741804868351027,-0.013664369256158698,0.22741151845395402,0.46327048057317627,0.19462922395708704,0.7817224709616476
T107__cat_trait_0,0.04513811439084774,-0.05970738250362244,0.16472401683347723,NA,NA,NA
T107__pvr_0,0.04163342196773882,-0.026917679395624672,0.1430802185562038,NA,NA,NA
T107__pvr_1,-0.008911629905515223,-0.1265069863345171,0.16431543861595507,NA,NA,NA
T107__time,0.004907264131522476,-0.03634547988747994,0.056538292577346244,NA,NA,NA
T108__cont_trait_0,0.08305299671629418,-0.02269062585701074,0.21754732550237596,0.45589655796225226,0.18825545550583128,0.7827176266852919
T108__cat_trait_0,0.045653446125440915,-0.05886658988198165,0.16723173844050251,NA,NA,NA
T108__pvr_0,0.03946145907134767,-0.03154407123851466,0.1377963248310511,NA,NA,NA
T108__pvr_1,-0.007464067280026537,-0.12353249227277653,0.15656439202348862,NA,NA,NA
T108__time,0.0021074620241239945,-0.0415319757905392,0.04762477630545878,NA,NA,NA
T109__cont_trait_0,0.0531420804714002,-0.02312210216893685,0.1463787111934534,0.4208682472234362,0.26331240752464663,0.5996123556207081
T109__cat_trait_0,-0.01398604309366983,-0.07558891483888742,0.041231097825321195,NA,NA,NA
T109__pvr_0,0.08472537734170704,-0.02701631765837248,0.2084381208968773,NA,NA,NA
T109__pvr_1,0.03867398480079312,-0.0849325591856685,0.1619712772759933,NA,NA,NA
T109__time,-0.034772413601866586,-0.09023187681644856,0.017148143692108028,NA,NA,NA
T110__cont_trait_0,0.055380299856817715,-0.021184161558741206,0.15026546992281967,0.40983958825022215,0.22727803994663595,0.6067689104885734
T110__cat_trait_0,-0.02007548068238192,-0.07334436367589765,0.04566334926705706,NA,NA,NA
T110__pvr_0,0.07202264409732481,-0.03258889994379223,0.20156953998089505,NA,NA,NA
T110__pvr_1,0.019537959071742363,-0.09857205201561217,0.13280372612878513,NA,NA,NA
T110__time,-0.010111095398352867,-0.04422846929212798,0.01758034734318996,NA,NA,NA
T111__cont_trait_0,-0.06255919921662523,-0.1402502972730642,0.02232370720346192,0.22177896276070905,0.11655365245086244,0.32294888772668795
T111__cat_trait_0,0.012867086966661563,-0.05824787551006845,0.07940539982943749,NA,NA,NA
T111__pvr_0,0.004893673553937519,-0.04108170551586568,0.05633314095173733,NA,NA,NA
T111__pvr_1,-0.02216317356394451,-0.09341757911689355,0.06599551471369206,NA,NA,NA
T111__time,-0.004344686284392435,-0.025161055586667598,0.017555019758795393,NA,NA,NA
T112__cont_trait_0,-0.04320057499595623,-0.13546674560961394,0.057317701363938274,0.2479413574098943,0.11615334983930853,0.4141725621976134
T112__cat_trait_0,0.006182107218034212,-0.044950424274964276,0.060261972846496065,NA,NA,NA
T112__pvr_0,0.007103037821536264,-0.04780687139757378,0.07060784779871218,NA,NA,NA
T112__pvr_1,-0.009358716004925157,-0.06878819367050251,0.07335344954000808,NA,NA,NA
T112__time,-0.005869757933866881,-0.028551854375716067,0.013965901090211244,NA,NA,NA
T113__cont_trait_0,0.04880153978387025,-0.010680521945673697,0.13553390937563078,0.309244453237102,0.14079359547450604,0.4991986653830208
T113__cat_trait_0,-0.0068374708846156386,-0.056193203733152244,0.04747835151371911,NA,NA,NA
T113__pvr_0,-0.04425277690571334,-0.16479994557328514,0.08760704231107579,NA,NA,NA
T113__pvr_1,0.03199389920400037,-0.077093611108947,0.14246558185119224,NA,NA,NA
T113__time,-0.013545999265511756,-0.042865843852937124,0.015503833619313984,NA,NA,NA
T114__cont_trait_0,-0.054464352775225565,-0.15948970873303464,0.0540767663362245,0.22937895939370773,0.0924511368887439,0.3819618723311227
T114__cat_trait_0,0.0034794661823213686,-0.04189694036288841,0.05486728154908334,NA,NA,NA
T114__pvr_0,0.005870512179823451,-0.05526013952337445,0.05650481934611644,NA,NA,NA
T114__pvr_1,-0.011118488362182126,-0.07805226629133515,0.06099384433659619,NA,NA,NA
T114__time,-0.007473439136101527,-0.028668835341503114,0.008368379929962547,NA,NA,NA
T115__cont_trait_0,0.08259997032593885,-0.0156315262358934,0.22566380850456258,0.56565267998637,0.21089316923223306,0.9986064884201631
T115__cat_trait_0,0.07320656320075451,-0.0919065783050862,0.25983979349327,NA,NA,NA
T115__pvr_0,0.08633036928707374,-0.047316172336807336,0.2445144661984926,NA,NA,NA
T115__pvr_1,0.03486648588365704,-0.09128441898539805,0.1846955955508787,NA,NA,NA
T115__time,-0.004435970016126336,-0.04797272260873542,0.042957677323902904,NA,NA,NA
T116__cont_trait_0,0.037062481820280685,-0.06122673478488559,0.13785818549262902,0.38160382249760383,0.19196558444086706,0.6413281143910834
T116__cat_trait_0,-0.004751602155431315,-0.06234951990688921,0.0452450362466464,NA,NA,NA
T116__pvr_0,0.03191161327306758,-0.04545916844358346,0.13390017417198719,NA,NA,NA
T116__pvr_1,0.03038789783969118,-0.08350523125957526,0.17651600822555447,NA,NA,NA
T116__time,-0.00609182958507645,-0.0405100435078892,0.026086647658117315,NA,NA,NA
T117__cont_trait_0,-0.06853367338304839,-0.15614462321707068,0.020498777085647568,0.21145309542635657,0.11003924466615692,0.31374891943630445
T117__cat_trait_0,0.017730137848223238,-0.045095472314645856,0.0845186235303119,NA,NA,NA
T117__pvr_0,0.0010267440359934966,-0.051850903151171676,0.04182140961283248,NA,NA,NA
T117__pvr_1,-0.023273023522190368,-0.09168102488985858,0.042195153717247844,NA,NA,NA
T117__time,-0.008582350857693656,-0.028391030740711996,0.01025760725493563,NA,NA,NA
T118__cont_trait_0,-0.04723363405583442,-0.17417735013771257,0.08889357617776883,0.2643262944576563,0.04867222268148608,0.5724232332292236
T118__cat_trait_0,0.0744983279155168,-0.026203679037358835,0.22388915852693664,NA,NA,NA
T118__pvr_0,-0.0653113678510678,-0.2056087226080795,0.04923814107645266,NA,NA,NA
T118__pvr_1,0.017009900162343952,-0.08457703875220839,0.0933742001182105,NA,NA,NA
T118__time,-0.00772219301837438,-0.0340513148407136,0.01581019330967466,NA,NA,NA
T120__cont_trait_0,0.05409456372566039,-0.028966747148512606,0.14939417086338563,0.4668759288932968,0.26141634557670623,0.6532452371203639
T120__cat_trait_0,-0.011136844582890678,-0.07437684164138225,0.051813323450523543,NA,NA,NA
T120__pvr_0,0.09200746591843456,-0.035920607489761766,0.2395341858767726,NA,NA,NA
T120__pvr_1,0.05037462278602627,-0.10217643809920503,0.20149221872020165,NA,NA,NA
T120__time,-0.011549140259005948,-0.045849844675289964,0.017816823243684304,NA,NA,NA
T121__cont_trait_0,-0.02015673322224707,-0.09858928814874598,0.058758567007354656,0.19087177846081807,0.06289130287220751,0.32718851773851854
T121__cat_trait_0,-0.01374779644941604,-0.048243527795227475,0.02503970635048643,NA,NA,NA
T121__pvr_0,-0.05900063103806105,-0.15524889802949238,0.03158059594573888,NA,NA,NA
T121__pvr_1,0.0039247145658103015,-0.07326481945014164,0.08972230938327899,NA,NA,NA
T121__time,-0.013233036700340243,-0.036298209215574466,0.005178780313247935,NA,NA,NA
T122__cont_trait_0,-0.04338994915327132,-0.11952561121485557,0.024512858235672674,0.23778222403419955,0.12280337909871511,0.3450525586660592
T122__cat_trait_0,0.013543848105073334,-0.05593125915371393,0.08449219247449002,NA,NA,NA
T122__pvr_0,0.006338572353612469,-0.044903358877444566,0.0554877983220942,NA,NA,NA
T122__pvr_1,-0.01927712753476021,-0.0906134574544747,0.07044422818952258,NA,NA,NA
T122__time,-0.012518381041526815,-0.035467229496817465,0.009656693477641157,NA,NA,NA
T123__cont_trait_0,0.027862988960259932,-0.03370196064692004,0.10641323072987989,0.2726163436952805,0.12465767342671437,0.4331109546524476
T123__cat_trait_0,-0.008813779928907447,-0.05593332575492177,0.041043799993778274,NA,NA,NA
T123__pvr_0,-0.05017038905691412,-0.16431322560192824,0.0788068735600608,NA,NA,NA
T123__pvr_1,0.025578188481371028,-0.0820321787422991,0.13057646325783728,NA,NA,NA
T123__time,-0.014925926065600928,-0.04362239397147283,0.007872520804464572,NA,NA,NA
T124__cont_trait_0,0.03356954849202158,-0.06914860878272439,0.13414626360651907,0.4603935469087578,0.19483838614162616,0.76793303995496
T124__cat_trait_0,0.05582302597097419,-0.06028625131969768,0.19236785656899624,NA,NA,NA
T124__pvr_0,0.06835476504804815,-0.05703099608868384,0.21800329493436374,NA,NA,NA
T124__pvr_1,0.01881055084122714,-0.10238010459705614,0.13883390246405014,NA,NA,NA
T124__time,-0.009249604748585402,-0.04399286722590858,0.019932781331404713,NA,NA,NA
T125__cont_trait_0,0.026920543755899407,-0.053911448497576016,0.13605389406863266,0.31964576849691206,0.13232986550857662,0.5084870453328134
T125__cat_trait_0,-0.011021828036527041,-0.06171614305315597,0.044918012249628034,NA,NA,NA
T125__pvr_0,0.021310483171781174,-0.05877584024735388,0.1122255112929482,NA,NA,NA
T125__pvr_1,0.004252386687312196,-0.07444325486070885,0.11940363173860641,NA,NA,NA
T125__time,-0.014901078386625842,-0.05007704434930621,0.015772126082533616,NA,NA,NA
T126__cont_trait_0,-0.0016035756943954655,-0.09502769963408456,0.10455849306741434,0.33912904759401924,0.10152037558249258,0.5947725546372211
T126__cat_trait_0,-0.007584277034491515,-0.05813556490538872,0.05691918088673828,NA,NA,NA
T126__pvr_0,0.052388027158549996,-0.06130371692428533,0.1694255009665534,NA,NA,NA
T126__pvr_1,0.020956258017004462,-0.09139411943450121,0.13494400359964465,NA,NA,NA
T126__time,-0.01811264615772034,-0.05437320590744203,0.013181580276459645,NA,NA,NA
T127__cont_trait_0,0.09240096083184987,-0.016997691836518322,0.23598703000782345,0.46655175395250476,0.1584813891589879,0.8167819304452231
T127__cat_trait_0,0.04676034317857917,-0.047507915733926584,0.1861525623352578,NA,NA,NA
T127__pvr_0,0.04575229483045401,-0.027183359154100556,0.1502171338022419,NA,NA,NA
T127__pvr_1,-0.002298621072955145,-0.13792735266512632,0.16201668363198238,NA,NA,NA
T127__time,-0.009148485120495365,-0.04345807828315114,0.032425346041564634,NA,NA,NA
T129__cont_trait_0,0.08974106815569496,-0.0002734241856852367,0.22685309711395596,0.43352045253317284,0.17629209125518278,0.7380034769562624
T129__cat_trait_0,0.04255060107747052,-0.06173932351783916,0.15660639646882185,NA,NA,NA
T129__pvr_0,0.04301127227030264,-0.01833081427677695,0.14081945261624,NA,NA,NA
T129__pvr_1,-0.004485984369118842,-0.14211484068171393,0.14887932660115177,NA,NA,NA
T129__time,-0.030381765906248564,-0.0817007369149741,0.007461784195178706,NA,NA,NA
T130__cont_trait_0,0.048766190696279826,-0.04247776258202374,0.14403249303991383,0.4309265130429408,0.2619123553342189,0.6191512437928056
T130__cat_trait_0,-0.015441717888618105,-0.07748840363331805,0.043756649141588735,NA,NA,NA
T130__pvr_0,0.08346013585304314,-0.0275449333388635,0.21866731507354564,NA,NA,NA
T130__pvr_1,0.036165524295428235,-0.08855096887209546,0.16715538431810467,NA,NA,NA
T130__time,-0.015108881218264375,-0.049025074741725294,0.014571974382564384,NA,NA,NA
T131__cont_trait_0,0.03258290946691851,-0.11177998762459326,0.212919182049283,0.5155013984559395,0.12340156995827362,1.0001749405089009
T131__cat_trait_0,0.06472068464808288,-0.07376175036309164,0.24727793512781845,NA,NA,NA
T131__pvr_0,0.09122340184506846,-0.04979454098415348,0.27584798292615376,NA,NA,NA
T131__pvr_1,0.046671702334375176,-0.08925971181076739,0.17894932085258053,NA,NA,NA
T131__time,-0.012782561143577698,-0.05140797877060485,0.01910648560644046,NA,NA,NA
T133__cont_trait_0,0.048901020980094925,-0.039001025444361806,0.16166729848280814,0.4798697107986888,0.21172340226316302,0.820646931763928
T133__cat_trait_0,0.05734678117716513,-0.06725581276864308,0.1865310948020773,NA,NA,NA
T133__pvr_0,0.07179618925542275,-0.05290528352837702,0.22825544812822157,NA,NA,NA
T133__pvr_1,0.020172630840283902,-0.10289829164846388,0.13831516850567982,NA,NA,NA
T133__time,-0.011432172759349992,-0.04729737535661843,0.024343584316656355,NA,NA,NA
T134__cont_trait_0,0.05961082328851442,-0.007065004714061254,0.1458698105722785,0.33012623570547406,0.14602089388617961,0.5226130479218888
T134__cat_trait_0,-0.005244765816720711,-0.053509284224272445,0.04927078897634986,NA,NA,NA
T134__pvr_0,-0.038473741890876996,-0.17449412867828581,0.09252973622299276,NA,NA,NA
T134__pvr_1,0.036782402895442566,-0.07427035348999232,0.15817292912503728,NA,NA,NA
T134__time,-0.015633744075957214,-0.04969999896355459,0.013662247451493623,NA,NA,NA
T136__cont_trait_0,-0.04514644717827065,-0.11562797670438907,0.027203459029743807,0.20831726470618636,0.10995956185174871,0.30272315684929324
T136__cat_trait_0,0.016835961065527177,-0.04723356836924782,0.08478177164746725,NA,NA,NA
T136__pvr_0,0.0006279789558451252,-0.04792023575781802,0.04276903558291779,NA,NA,NA
T136__pvr_1,-0.021739345224214782,-0.09148199693318493,0.03743190629456257,NA,NA,NA
T136__time,-0.035346144217772664,-0.072545796124311,0.003512250275659254,NA,NA,NA
T137__cont_trait_0,-0.04446515964883965,-0.12181177079157662,0.031048483978956744,0.2298818358681059,0.13031687710561984,0.33299772598445704
T137__cat_trait_0,0.02328087879779145,-0.04688014471987839,0.10099975527036627,NA,NA,NA
T137__pvr_0,-0.002907933126561769,-0.051172121392091104,0.04665299723918803,NA,NA,NA
T137__pvr_1,-0.018468114485168007,-0.07948289045507942,0.04213354440426525,NA,NA,NA
T137__time,-0.020643096974188323,-0.04615873239632784,0.006288501311834602,NA,NA,NA
T138__cont_trait_0,0.0736053087688875,-0.018310674852158777,0.20535324999602955,0.41388407152073053,0.15517704968600815,0.7005506791056437
T138__cat_trait_0,0.04002619712417928,-0.059269079584475116,0.1602539479913202,NA,NA,NA
T138__pvr_0,0.03678919761035985,-0.03028564774669372,0.1281057686061449,NA,NA,NA
T138__pvr_1,-0.006101902641318015,-0.13043747117876803,0.13242958814052955,NA,NA,NA
T138__time,-0.023519990646450193,-0.06795939096804714,0.013504979905201067,NA,NA,NA
T140__cont_trait_0,0.024759576313677718,-0.07192314841758396,0.12738656608604204,0.4348484304788007,0.17272210657017711,0.7133364233660839
T140__cat_trait_0,0.05118752783571413,-0.07084674310584488,0.17660710431137472,NA,NA,NA
T140__pvr_0,0.06823732887186874,-0.04894590849254063,0.2249434505768237,NA,NA,NA
T140__pvr_1,0.019412846533993205,-0.10556131857864257,0.1380439124447198,NA,NA,NA
T140__time,-0.021834110381525197,-0.0605139116193589,0.01482768742246518,NA,NA,NA
T142__cont_trait_0,0.0667615253582258,-0.0034870690730256504,0.17382022390470397,0.4600948888668503,0.27214326348552814,0.6864879811161697
T142__cat_trait_0,-0.010599770912670635,-0.07053394892175914,0.05326744507856353,NA,NA,NA
T142__pvr_0,0.08700007607436783,-0.040070102447111094,0.22862668076956938,NA,NA,NA
T142__pvr_1,0.04595940583533805,-0.09153824264831137,0.20311278020637186,NA,NA,NA
T142__time,-0.02211160879348297,-0.07009028914093414,0.011714510693076788,NA,NA,NA
T143__cont_trait_0,0.056711849953966414,-0.013329508216138725,0.14072437555550701,0.3279798827772682,0.1643256700480255,0.5468674655639374
T143__cat_trait_0,-0.004119603489150462,-0.052638864225800185,0.05149513212615388,NA,NA,NA
T143__pvr_0,-0.031886779998491856,-0.1628808056294333,0.0995049213257081,NA,NA,NA
T143__pvr_1,0.03830892441978013,-0.08854400869144724,0.14399688328275978,NA,NA,NA
T143__time,-0.02411976941390814,-0.063426094317935,0.0022460953811606343,NA,NA,NA
T144__cont_trait_0,0.04720607081835033,-0.06514891161039696,0.20184577769418863,0.3849683886061087,0.14847404053918975,0.7015528817540542
T144__cat_trait_0,0.03685826809796609,-0.06679221430682117,0.14539023176341437,NA,NA,NA
T144__pvr_0,0.033040359046852305,-0.03576243723190907,0.11678944399613174,NA,NA,NA
T144__pvr_1,-0.0004998699012322528,-0.14697124192249705,0.13325254831391597,NA,NA,NA
T144__time,-0.02472170076089985,-0.06372409323478313,0.012088715328372607,NA,NA,NA
T145__cont_trait_0,-0.038466942690195266,-0.14984611329296793,0.0812179211087022,0.3556296390982302,0.10445761054424446,0.6024300213291953
T145__cat_trait_0,0.0399390031710493,-0.07688254819668307,0.1475230706131802,NA,NA,NA
T145__pvr_0,0.0597488362751322,-0.06022924523805983,0.19098543266688428,NA,NA,NA
T145__pvr_1,0.02314561913584636,-0.10005559608791426,0.13524891671938455,NA,NA,NA
T145__time,-0.021822138098674525,-0.0619297884955784,0.008658469051980644,NA,NA,NA
T146__cont_trait_0,-0.06652585283795671,-0.19754680146416276,0.05740222671630385,0.11814744291460239,0.027012835768203902,0.2323934880944508
