feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cont_trait_0,-0.0015376807353884425,-0.038535416701873756,0.03177418461518146,0.24248144527253915,0.16466471655138512,0.32948991553311885
T68__cat_trait_0,0.012257098801161189,-0.019772239840711567,0.060956537371947395,NA,NA,NA
T68__pvr_0,0.00011307739745420849,-0.035184628984678674,0.038861830529524966,NA,NA,NA
T68__pvr_1,0.0015546641269083622,-0.01478766721875198,0.021556055981857697,NA,NA,NA
T68__time,-0.0003151642825832948,-0.007151621384978719,0.005309138013052758,NA,NA,NA
T69__cont_trait_0,-0.0007994222957191777,-0.04320006458126414,0.04556806254437008,0.24370525755782652,0.17713335686032097,0.3384162247666225
T69__cat_trait_0,0.012839657537645344,-0.022630580038024067,0.05829931895493884,NA,NA,NA
T69__pvr_0,-0.002184301209512153,-0.03742001520688833,0.0383502131100001,NA,NA,NA
T69__pvr_1,0.0002483552511376711,-0.018686378788590613,0.02057988164872726,NA,NA,NA
T69__time,0.0031915183092876783,-0.006444483837849749,0.01784725815095834,NA,NA,NA
T71__cont_trait_0,-0.003489133372786817,-0.03185961803241044,0.03224295406899527,0.21449593568240866,0.14017900958306667,0.28970813188475847
T71__cat_trait_0,-0.004632029411543659,-0.0261391345536776,0.018877023725724362,NA,NA,NA
T71__pvr_0,-0.006060069039656921,-0.049409617099843824,0.02766389781938923,NA,NA,NA
T71__pvr_1,-0.006047643863812067,-0.04920422914569457,0.03726144816506044,NA,NA,NA
T71__time,0.004315361405220965,-0.005512408170138268,0.021295794216683817,NA,NA,NA
T72__cont_trait_0,0.00345512364726971,-0.05828532434999729,0.05700325950471316,0.2470786848408924,0.1760147386554491,0.33706931663425654
T72__cat_trait_0,-0.002410566986244782,-0.02973025809195491,0.020781310770595474,NA,NA,NA
T72__pvr_0,0.011459777058031478,-0.03925110189446017,0.07459565175399259,NA,NA,NA
T72__pvr_1,0.004266845037725645,-0.017013926061589052,0.03757061365049249,NA,NA,NA
T72__time,-0.00010194388087680264,-0.007142458076719149,0.005796378418522208,NA,NA,NA
T73__cont_trait_0,0.0020692542411396403,-0.04255770064134206,0.051304820500777844,0.2383774112247222,0.16013120034764083,0.3212379396734347
T73__cat_trait_0,0.011213516973127243,-0.02271457103285042,0.048871219273775385,NA,NA,NA
T73__pvr_0,-0.004291250147425265,-0.051852878916095024,0.031850842271299244,NA,NA,NA
T73__pvr_1,-0.004223020922917414,-0.0525522881037351,0.04410749882572813,NA,NA,NA
T73__time,0.0031994611158108594,-0.00547969250993062,0.02064877455322027,NA,NA,NA
T74__cont_trait_0,0.0013172293762801982,-0.05492362955383543,0.0556793211539525,0.2470928412122121,0.16578801645399743,0.3363283976963821
T74__cat_trait_0,-0.0010742370732031163,-0.024180477888789846,0.03047934027368035,NA,NA,NA
T74__pvr_0,0.01070281691007179,-0.036961803332462545,0.07495830006294207,NA,NA,NA
T74__pvr_1,0.00454427913383619,-0.017482228733123696,0.040567897472683995,NA,NA,NA
T74__time,0.0011933029002398892,-0.005534039483389978,0.008382530130976257,NA,NA,NA
T75__cont_trait_0,-0.00030456604265086834,-0.05077596748304572,0.05308497441305132,0.23835825295409882,0.16819166371689,0.3251913496011622
T75__cat_trait_0,0.011618109809134407,-0.024810863659668086,0.051876974443455334,NA,NA,NA
T75__pvr_0,-0.002376195725596478,-0.04222807327404156,0.036144312569008664,NA,NA,NA
T75__pvr_1,0.00019646720940200572,-0.018742553094255432,0.017508655469692172,NA,NA,NA
T75__time,-0.0011850122611774209,-0.011449133521032384,0.0054618552136737955,NA,NA,NA
T76__cont_trait_0,-0.004686878216159825,-0.06123112085015364,0.03664237424808717,0.23894136841609415,0.15138954250694003,0.32157702053568765
T76__cat_trait_0,0.0029040611480132517,-0.033240105424394574,0.037174226828645865,NA,NA,NA
T76__pvr_0,0.004062232470003615,-0.047916179102679625,0.06354593054705783,NA,NA,NA
T76__pvr_1,0.0028069655893167146,-0.01583739980612757,0.027038379004784778,NA,NA,NA
T76__time,0.0034455374599332814,-0.006625500296317033,0.018010614149032968,NA,NA,NA
T78__cont_trait_0,-0.00402926231194686,-0.05680356724509239,0.04603289199131783,0.2395121602962832,0.15981766583171605,0.31863755008618494
T78__cat_trait_0,0.0032713185535562933,-0.034496503960403616,0.036798880028324446,NA,NA,NA
T78__pvr_0,0.0040410214843202685,-0.046119696952421456,0.06496605508834252,NA,NA,NA
T78__pvr_1,0.002836533126663134,-0.017073252394105995,0.025706770542526833,NA,NA,NA
T78__time,0.0029830994787032176,-0.00556562574399664,0.016463705565400423,NA,NA,NA
T79__cont_trait_0,0.0037913715955883677,-0.0523312662644769,0.05910348066051915,0.24133187666833594,0.1631477222410531,0.31893340524220937
T79__cat_trait_0,-0.0016526504290785213,-0.025197484821852932,0.023425149741571782,NA,NA,NA
T79__pvr_0,0.00847196246288438,-0.04931374601170508,0.06601899456518544,NA,NA,NA
T79__pvr_1,0.0029660072002267945,-0.013947401424736577,0.026220005007990196,NA,NA,NA
T79__time,-0.002654264126272231,-0.0158933576557898,0.006991650440408671,NA,NA,NA
T81__cont_trait_0,0.008154103979425816,-0.05055375132130695,0.07056987741620903,0.2478071914594265,0.16948131110641146,0.32367386029140266
T81__cat_trait_0,-0.0020881050965389,-0.026003055431772296,0.02417842272314647,NA,NA,NA
T81__pvr_0,0.006633038638497487,-0.05324269233000854,0.062355716668672456,NA,NA,NA
T81__pvr_1,0.0026376750119344906,-0.013618108456886796,0.019843522361853654,NA,NA,NA
T81__time,0.0020610289611204765,-0.004472815220670613,0.013639397273290929,NA,NA,NA
T82__cont_trait_0,0.010390814969624256,-0.057685797558961464,0.06959109744846771,0.24650009151629476,0.12905378987546295,0.39072960554362457
T82__cat_trait_0,-0.0034000346906104474,-0.027449414205229852,0.020424985838429437,NA,NA,NA
T82__pvr_0,0.0005777552143792518,-0.0379322876753893,0.035428274659445924,NA,NA,NA
T82__pvr_1,0.006531819468671262,-0.0923804550698187,0.1025051015793455,NA,NA,NA
T82__time,0.001990286589243319,-0.006589579298008977,0.01437889436340603,NA,NA,NA
T83__cont_trait_0,-0.001746508946646528,-0.032038344206530525,0.03168535079413138,0.23333040987215592,0.145374842579283,0.3563969772485741
T83__cat_trait_0,-0.004885279554372541,-0.030302006236683828,0.01822758175995859,NA,NA,NA
T83__pvr_0,-0.0025716453473165557,-0.038894597193825334,0.022816296328720204,NA,NA,NA
T83__pvr_1,0.011037001987719241,-0.0648329156851636,0.10614124941890914,NA,NA,NA
T83__time,0.0010873917677851784,-0.00629921991503251,0.008519471613780777,NA,NA,NA
T84__cont_trait_0,0.002002494513915495,-0.045309378851478066,0.05953429478539818,0.24234490051422677,0.16897493747563502,0.3367486301613718
T84__cat_trait_0,0.011532610697491032,-0.02290117725919512,0.05298659942005509,NA,NA,NA
T84__pvr_0,-0.0028050568329458228,-0.03561529683752512,0.04483037459010927,NA,NA,NA
T84__pvr_1,-0.0018642481497965339,-0.03486224699759713,0.036892924145592976,NA,NA,NA
T84__time,0.0030696503205754387,-0.005655802813883127,0.018880058540547903,NA,NA,NA
T85__cont_trait_0,0.015753512580841577,-0.05505223761915332,0.09102053457919135,0.2612003409644855,0.15694152260914218,0.36284793351667743
T85__cat_trait_0,0.00714555400676525,-0.027628982328958655,0.04812208470091052,NA,NA,NA
T85__pvr_0,0.0029680800134638677,-0.06035757925990087,0.06723280919453904,NA,NA,NA
T85__pvr_1,0.0038291052476806266,-0.012192252104686004,0.023797056296094014,NA,NA,NA
T85__time,0.001094639150747086,-0.004629154884860154,0.012156917974156023,NA,NA,NA
T86__cont_trait_0,-0.001273519897367424,-0.04685319448128656,0.03506424771848164,0.24464853679701473,0.16841937954279307,0.3293269014394367
T86__cat_trait_0,0.01287964117178376,-0.021411800398167403,0.06104118684068359,NA,NA,NA
T86__pvr_0,-0.0008462183267611991,-0.030596398218763955,0.04138945528990051,NA,NA,NA
T86__pvr_1,0.0011508856820024844,-0.015516639464371082,0.019759154184684116,NA,NA,NA
T86__time,0.0023282982023699644,-0.005714865558633181,0.013681819331067262,NA,NA,NA
T87__cont_trait_0,0.008253366292580635,-0.03425614772045306,0.07293253938970765,0.24453637415663737,0.1571185881976394,0.3792663986964818
T87__cat_trait_0,-0.001903118085151353,-0.02779507690512302,0.029881674737227318,NA,NA,NA
T87__pvr_0,0.0013286101648161538,-0.035418072652228696,0.04574882636578177,NA,NA,NA
T87__pvr_1,0.00305723358570162,-0.011848984002919047,0.02852842923454739,NA,NA,NA
T87__time,0.003390832233703187,-0.007111357727469,0.01802486757185944,NA,NA,NA
T89__cont_trait_0,-0.002565377191335358,-0.04138447499933376,0.04337347125377576,0.2112335104978869,0.13148017382512225,0.2807921489445682
T89__cat_trait_0,-0.005562203968003694,-0.028658274839495415,0.016194074723654098,NA,NA,NA
T89__pvr_0,-0.007657404994063764,-0.0525987368251888,0.031079036199050114,NA,NA,NA
T89__pvr_1,-0.005170162968382309,-0.05378857898771533,0.04128373786875686,NA,NA,NA
T89__time,0.0017792096546849153,-0.004655172156055501,0.01110823107497172,NA,NA,NA
T90__cont_trait_0,-0.0013664226995275446,-0.03919956109155408,0.03696549080951782,0.2424210339510237,0.1652753855087689,0.32742772433528755
T90__cat_trait_0,0.012364130267820109,-0.019800738693603735,0.057560749734471645,NA,NA,NA
T90__pvr_0,-0.0013173009822559983,-0.036445755379540035,0.03988020106542568,NA,NA,NA
T90__pvr_1,0.00024984200107458526,-0.019249209033452674,0.020415433353563675,NA,NA,NA
T90__time,0.0020813353989254492,-0.0047150335251918835,0.013027081011137892,NA,NA,NA
T91__cont_trait_0,-0.0014784541960099458,-0.03862544589591901,0.0331022097434854,0.24041577996912208,0.16639204252172005,0.32985987813281203
T91__cat_trait_0,0.011872582291835293,-0.01952837111075502,0.05628791192323451,NA,NA,NA
T91__pvr_0,-0.0019703128581871655,-0.03796279306492831,0.039322538357372705,NA,NA,NA
T91__pvr_1,-0.0006935894230686512,-0.021991507178662703,0.022009596871464678,NA,NA,NA
T91__time,0.002276104189565443,-0.005405425948585493,0.012653291046085847,NA,NA,NA
T92__cont_trait_0,-0.0007528199585274629,-0.048977399005344466,0.04190468487018724,0.2426789494624409,0.1759480022246216,0.33550800420957533
T92__cat_trait_0,0.012783687004528138,-0.024286039370940392,0.05523782559506635,NA,NA,NA
T92__pvr_0,-0.0021876613328354238,-0.036745152961455044,0.038690255018178424,NA,NA,NA
T92__pvr_1,0.0002490651297137971,-0.01804413415756205,0.020497390873489084,NA,NA,NA
T92__time,0.0021772286545747362,-0.005297393719546614,0.01435284370555856,NA,NA,NA
T95__cont_trait_0,-0.00033058064125745715,-0.04647889998046318,0.05595573012050341,0.23565426407502,0.1571028732059307,0.3128077981129681
T95__cat_trait_0,0.004446738896481973,-0.02929879179229019,0.04235736971495803,NA,NA,NA
T95__pvr_0,0.0018811019024217975,-0.06122668788433486,0.059253316257312186,NA,NA,NA
T95__pvr_1,0.002202706168504352,-0.013150298677817364,0.02231970083550467,NA,NA,NA
T95__time,-0.0029551522161177907,-0.017141102060120164,0.008421384008573451,NA,NA,NA
T96__cont_trait_0,0.0029755486029088857,-0.052886864523946045,0.07381989600578209,0.24169151611184572,0.1537302048542487,0.3344993791045526
T96__cat_trait_0,0.01040064929503966,-0.029255500311424695,0.046958586674426005,NA,NA,NA
T96__pvr_0,-0.002469731400438221,-0.04155964724458572,0.04111764857347323,NA,NA,NA
T96__pvr_1,-0.0013393405054033026,-0.03428697043840109,0.03651113411102856,NA,NA,NA
T96__time,0.0017149401547515526,-0.005233515349186771,0.011587278382935745,NA,NA,NA
T97__cont_trait_0,0.001475594911311292,-0.04911455145252569,0.0476655610409389,0.23750151682597137,0.16466239049821613,0.31483672574834315
T97__cat_trait_0,0.01201925905847625,-0.023553214071366034,0.05236678710473455,NA,NA,NA
T97__pvr_0,-0.003092929517936717,-0.03712006137629199,0.04140206890823617,NA,NA,NA
T97__pvr_1,-0.0027616127745977146,-0.03781949036685072,0.03239335974723355,NA,NA,NA
T97__time,-0.0005482448162688719,-0.00836664363298327,0.0056970209755877466,NA,NA,NA
T99__cont_trait_0,-0.003997882834521416,-0.05355160904494033,0.05090333645751509,0.23492735006975743,0.1483062106713065,0.3060624493380937
T99__cat_trait_0,0.0029227153332517207,-0.03502307325260083,0.03413129808553419,NA,NA,NA
T99__pvr_0,0.0013600068302831877,-0.05680044570059076,0.05816392849503889,NA,NA,NA
T99__pvr_1,0.0020924613783217757,-0.0164394980159778,0.020563743673773872,NA,NA,NA
T99__time,0.002140599397434991,-0.005987446807694204,0.01381849267437972,NA,NA,NA
T100__cont_trait_0,0.011373932129692442,-0.05717147206629383,0.0828621228119639,0.25509409533253247,0.17693795813065286,0.34829518035147145
T100__cat_trait_0,-0.0031643259590897377,-0.028825566920876025,0.021782233053542197,NA,NA,NA
T100__pvr_0,0.01067895543218594,-0.04647779836818515,0.06944260844967612,NA,NA,NA
T100__pvr_1,0.0043032410378114885,-0.016677571268180424,0.0335371386497043,NA,NA,NA
T100__time,0.0014928427269451877,-0.006596496720052039,0.009774628859870668,NA,NA,NA
T102__cont_trait_0,0.004598958269485885,-0.0287529181591121,0.05036829170021437,0.2360185071170447,0.1538832808728111,0.3275320357401712
T102__cat_trait_0,-0.002366739471866524,-0.029841902563966474,0.025846491686961154,NA,NA,NA
T102__pvr_0,-0.00048015861423033473,-0.03724561818629943,0.04138676640901209,NA,NA,NA
T102__pvr_1,0.002754965895110055,-0.011467913851545525,0.02343872235389688,NA,NA,NA
T102__time,0.001102031073558443,-0.005032032328194887,0.008519397112495511,NA,NA,NA
T103__cont_trait_0,0.01662034829241547,-0.06162490810127519,0.10142966812543089,0.2596777690033999,0.16983058505827733,0.36804389339252824
T103__cat_trait_0,-0.002943182338926487,-0.030798005711763228,0.022027592073138938,NA,NA,NA
T103__pvr_0,0.011624433617019975,-0.04207706767859677,0.07752613495605384,NA,NA,NA
T103__pvr_1,0.004708167583564746,-0.014419780820449049,0.03212706267953547,NA,NA,NA
T103__time,-0.0007414481156609104,-0.008177293742119784,0.006948312534946349,NA,NA,NA
T106__cont_trait_0,0.006236974432918295,-0.0480774153785299,0.07288548086112126,0.24771037571378968,0.1700276901468141,0.32439758628325044
T106__cat_trait_0,-0.0024559491555990465,-0.02804566269647625,0.022499774629635858,NA,NA,NA
T106__pvr_0,0.009389443340297239,-0.04670730676110804,0.06871432005353569,NA,NA,NA
T106__pvr_1,0.003433453586159301,-0.0133479550511304,0.02780599499553084,NA,NA,NA
T106__time,0.0006970035450267203,-0.004501121257038304,0.009030999126950781,NA,NA,NA
T107__cont_trait_0,0.003147425288809115,-0.03434754678194428,0.04979807386773341,0.25675225768768684,0.1426636539272101,0.3977978407900177
T107__cat_trait_0,-0.0005762913255768311,-0.0254222419698414,0.031037702500154696,NA,NA,NA
T107__pvr_0,0.018567789300835087,-0.045890126418826095,0.08733917181912823,NA,NA,NA
T107__pvr_1,0.004147588452844214,-0.015269270804264864,0.03180764479173212,NA,NA,NA
T107__time,0.0010562960057880994,-0.006480941724491818,0.009700139051871975,NA,NA,NA
T108__cont_trait_0,0.0002189846246746157,-0.03262057103059415,0.037554266915016205,0.22412745835292472,0.1520933833276612,0.300454326483741
T108__cat_trait_0,-0.004553515697299437,-0.028652945525975165,0.020279838543096777,NA,NA,NA
T108__pvr_0,-0.0015889658079114284,-0.03149079585846907,0.040625636208071816,NA,NA,NA
T108__pvr_1,0.0038551395275255437,-0.015848306815006687,0.029205850574856758,NA,NA,NA
T108__time,-0.004213634259051732,-0.020100434199877185,0.007181777284720109,NA,NA,NA
T109__cont_trait_0,0.0046115121084760735,-0.04373032123349578,0.04926593277072473,0.26329006298884533,0.14840448035306067,0.40030778545049994
T109__cat_trait_0,0.007144753519214018,-0.0374108789757789,0.04669895178689487,NA,NA,NA
T109__pvr_0,0.014688912991335411,-0.04980076140788872,0.08503676303930331,NA,NA,NA
T109__pvr_1,0.005436606536988692,-0.020339159860562284,0.04308290927492897,NA,NA,NA
T109__time,0.0009988278678439795,-0.006190221688210748,0.010115900165465652,NA,NA,NA
T110__cont_trait_0,0.0015116513910911284,-0.03322944047508345,0.03757358870114966,0.2546231219445547,0.14650912427810756,0.3685693347899105
T110__cat_trait_0,0.005023097934948623,-0.034538472361302724,0.04488525249011932,NA,NA,NA
T110__pvr_0,0.011526483035473916,-0.04578995854872216,0.0791356476072549,NA,NA,NA
T110__pvr_1,0.004898652979402212,-0.02162157254352473,0.03876474574006177,NA,NA,NA
T110__time,0.0012537866386516836,-0.004539408694322261,0.009945602635856254,NA,NA,NA
T111__cont_trait_0,-0.0034164316052380343,-0.038568153790422374,0.028263301338374985,0.22578241907985416,0.13727482713728967,0.30812335324904044
T111__cat_trait_0,0.00750846498160785,-0.031049835024604136,0.04730266411502613,NA,NA,NA
T111__pvr_0,-0.002811110959189716,-0.04159321675675556,0.04146581539784007,NA,NA,NA
T111__pvr_1,-0.0069690292060204,-0.06563612945233696,0.04024222846785047,NA,NA,NA
T111__time,0.0010610759037073267,-0.004989222279818531,0.007829699095893441,NA,NA,NA
T113__cont_trait_0,0.001336181871942158,-0.03390194024998583,0.041598935908834414,0.23040775309617462,0.13293213690480815,0.336323420847102
T113__cat_trait_0,-0.0034618673500225934,-0.025422615399382772,0.018284351210182515,NA,NA,NA
T113__pvr_0,-0.00177209907645928,-0.034284843378538966,0.02526729452683965,NA,NA,NA
T113__pvr_1,0.0027315020508228596,-0.09518833851802153,0.0959242169669939,NA,NA,NA
T113__time,0.001164585634904326,-0.004207327337625862,0.010034220762225834,NA,NA,NA
T115__cont_trait_0,0.0012688386443021123,-0.04799573279767361,0.05556571039625652,0.2415635158798576,0.1715980368379459,0.3235445980209973
T115__cat_trait_0,0.005337272281035969,-0.03364438541185529,0.04036271075289162,NA,NA,NA
T115__pvr_0,0.0037938152989754775,-0.05564923033476751,0.0603431856818686,NA,NA,NA
T115__pvr_1,0.0029322440709621056,-0.013032609021681144,0.02703933674605341,NA,NA,NA
T115__time,-0.0021781043804051776,-0.0148579688907918,0.004977604387802342,NA,NA,NA
T116__cont_trait_0,-0.004920139010476346,-0.04004946495353837,0.026171626454290903,0.2170643683782061,0.14899099114490694,0.2779988079070124
T116__cat_trait_0,-0.006156324920696038,-0.028510310386052902,0.02026714886032286,NA,NA,NA
T116__pvr_0,-0.004729663439102386,-0.03526675514063008,0.03214188961174288,NA,NA,NA
T116__pvr_1,0.00011816362172259657,-0.013083946042599402,0.020112928679789824,NA,NA,NA
T116__time,0.0023428821617711257,-0.003948869736839104,0.016260885190277005,NA,NA,NA
T117__cont_trait_0,-0.0007120769266715045,-0.03609904523410172,0.031888381150144036,0.2470030051939015,0.14780537835601434,0.3472661487375864
T117__cat_trait_0,0.0039234624731870355,-0.03672158835504636,0.042045702549112884,NA,NA,NA
T117__pvr_0,0.010406413358982371,-0.049530053988228934,0.071202433464151,NA,NA,NA
T117__pvr_1,0.004741040904310504,-0.020135451397291046,0.040487148636092554,NA,NA,NA
T117__time,-0.001765284580894012,-0.014122021290865677,0.009148694435403074,NA,NA,NA
T118__cont_trait_0,0.006844602951561485,-0.036034926716643684,0.0729609834950775,0.23090590945345554,0.12158070640189222,0.3445662621829358
T118__cat_trait_0,-0.0017948093328833173,-0.030016144443103687,0.02707899337761368,NA,NA,NA
T118__pvr_0,-0.0015359102246589311,-0.0516212802101024,0.03402708948151705,NA,NA,NA
T118__pvr_1,-0.004417792085290556,-0.047728802337972075,0.039437988826672654,NA,NA,NA
T118__time,0.001400368179739729,-0.0047172370394980845,0.009378777961040863,NA,NA,NA
T120__cont_trait_0,0.012958739619380042,-0.055833895161658195,0.07888577680186562,0.2532522605411415,0.16348659051863645,0.3579935551427769
T120__cat_trait_0,0.006986183770980497,-0.029975480655632443,0.04570816564308723,NA,NA,NA
T120__pvr_0,0.0017608523536677071,-0.06851194680828421,0.05983657380947008,NA,NA,NA
T120__pvr_1,0.0033019507753528493,-0.012450350766262181,0.021305759237439402,NA,NA,NA
T120__time,-0.0021649159432267293,-0.0152168055108335,0.006804581574518357,NA,NA,NA
T121__cont_trait_0,-0.00039323219333913694,-0.03830538935905253,0.029162226147165543,0.24453904852168132,0.14360068354180447,0.3434865918412481
T121__cat_trait_0,0.0038220835717220365,-0.032709344134461214,0.04602552247634355,NA,NA,NA
T121__pvr_0,0.009010836833074746,-0.05239576223449648,0.07202231555232336,NA,NA,NA
T121__pvr_1,0.0034747172763643815,-0.021493530493698787,0.026345289855281603,NA,NA,NA
T121__time,-0.0017848069311278275,-0.011245329420615194,0.00611549500320184,NA,NA,NA
T122__cont_trait_0,0.0020549603305381053,-0.03262247442638031,0.039633329936332846,0.22812795524515536,0.15601976732556722,0.30658317016192993
T122__cat_trait_0,-0.003342997723350976,-0.031000841675377096,0.019963356210861732,NA,NA,NA
T122__pvr_0,-0.002157545776579028,-0.037687603803709856,0.03521792352703996,NA,NA,NA
T122__pvr_1,0.001718012611914609,-0.011960535691006663,0.022951702065720857,NA,NA,NA
T122__time,-0.0005539241623545328,-0.008218050693453112,0.004609580069517352,NA,NA,NA
T123__cont_trait_0,0.015268086025365056,-0.055260932677667005,0.08607030083106032,0.26025282945751976,0.16931418018542663,0.3708527821623702
T123__cat_trait_0,0.00724606486628179,-0.029028304910436988,0.04756979329490098,NA,NA,NA
T123__pvr_0,0.003211710938155934,-0.06278846713740957,0.0634543606557792,NA,NA,NA
T123__pvr_1,0.0038522837153485774,-0.014793541198948434,0.02168663669506473,NA,NA,NA
T123__time,0.0002652339473812592,-0.006840626826939533,0.008493988373880781,NA,NA,NA
T124__cont_trait_0,0.0030234737688375406,-0.04797369527431608,0.06325146848736593,0.23636197170014758,0.15748891550864083,0.3242778484392909
T124__cat_trait_0,0.010941531166774012,-0.02376479597618636,0.049393068694580725,NA,NA,NA
T124__pvr_0,-0.004167574784899878,-0.04801645981203728,0.037081378603357584,NA,NA,NA
T124__pvr_1,-0.003826988306029748,-0.052752412031225715,0.04147359920661464,NA,NA,NA
T124__time,-1.7920109521468532e-05,-0.006128151392955569,0.005732463959003238,NA,NA,NA
T125__cont_trait_0,0.0054764483958759606,-0.04618890441114374,0.06385780830518628,0.2621217219107466,0.14062479994622817,0.3997830583959793
T125__cat_trait_0,0.007238003769240108,-0.033970644179104934,0.05291780957397993,NA,NA,NA
T125__pvr_0,0.01466967039974995,-0.05729658036098626,0.08366954527377132,NA,NA,NA
T125__pvr_1,0.0052628549248562514,-0.019011869388057143,0.04290295903268415,NA,NA,NA
T125__time,-0.0009347055439627755,-0.011236158724798398,0.005374748862873292,NA,NA,NA
T126__cont_trait_0,0.01202040500352665,-0.06635037095260227,0.07602058031945633,0.25494375854298873,0.18338968717362947,0.3591000514056168
T126__cat_trait_0,-0.0032253673674719446,-0.026740562644367194,0.024311872140834898,NA,NA,NA
T126__pvr_0,0.011165430514795875,-0.04353989389578005,0.07388151997071427,NA,NA,NA
T126__pvr_1,0.004328410702004841,-0.014704490127388115,0.034637297223434685,NA,NA,NA
T126__time,0.0002454297251461753,-0.00664612816396915,0.007401449037322386,NA,NA,NA
T128__cont_trait_0,0.01574122597693763,-0.07261602227750819,0.09448169422685052,0.26662120417102064,0.1152977195836812,0.44747447311461386
T128__cat_trait_0,0.010714756671703511,-0.04249445870555592,0.06005805352006228,NA,NA,NA
T128__pvr_0,0.00645309978659569,-0.03920760698986212,0.0700867615930693,NA,NA,NA
T128__pvr_1,0.0037356785866994383,-0.01226224453526352,0.02989123795912843,NA,NA,NA
T128__time,-0.0004330068159027894,-0.007994134541570191,0.00561369755823965,NA,NA,NA
T129__cont_trait_0,-0.002032257581177767,-0.03656548063197061,0.032013408418259615,0.23764619713292534,0.1693240987108418,0.32828966413749044
T129__cat_trait_0,0.01204981659455434,-0.0187242323485068,0.06016863404893491,NA,NA,NA
T129__pvr_0,-0.000532021206001748,-0.03169399213755022,0.04527878722240171,NA,NA,NA
T129__pvr_1,0.00024702771323058573,-0.017838266802985878,0.017844226785981337,NA,NA,NA
T129__time,-0.002495818352667227,-0.015539221539785854,0.004777931439072694,NA,NA,NA
T130__cont_trait_0,-0.0006469149160464598,-0.0510261712660414,0.04858788139332737,0.24031786596761215,0.17164688128264624,0.3296725420970921
T130__cat_trait_0,0.012053966881961493,-0.023994583237681846,0.05284931500035997,NA,NA,NA
T130__pvr_0,-0.002120846192422616,-0.03777493208416216,0.03885099463394283,NA,NA,NA
T130__pvr_1,0.0004903652467679857,-0.01652320145255129,0.01965950237299033,NA,NA,NA
T130__time,0.0001318449823646576,-0.008831279252239595,0.005338650772272274,NA,NA,NA
T131__cont_trait_0,-0.0009948938877113803,-0.06480928341989678,0.06264436315068732,0.2236822326273131,0.11389760573807159,0.3182113174306091
T131__cat_trait_0,-0.00449855258388616,-0.030457369621395274,0.02163494292403912,NA,NA,NA
T131__pvr_0,-0.001999474076519586,-0.04338250715480943,0.028695078406179117,NA,NA,NA
T131__pvr_1,0.0017576838122499536,-0.016695100019808014,0.023936446151357732,NA,NA,NA
T131__time,-0.0009919806018068534,-0.010090111757330336,0.006314097288489577,NA,NA,NA
T133__cont_trait_0,-0.002528162366577886,-0.03811977866400978,0.032472291821948995,0.2346817002857909,0.1576727599976685,0.3153575911282788
T133__cat_trait_0,0.010421474752074274,-0.019021797204215804,0.056593961284784514,NA,NA,NA
T133__pvr_0,-0.0011652907699778703,-0.03421074933997531,0.04793510461303807,NA,NA,NA
T133__pvr_1,-0.0013114451872965004,-0.024618709396800005,0.01945527762940419,NA,NA,NA
T133__time,-0.0011443261074182405,-0.010310761319703612,0.005296719454871958,NA,NA,NA
T134__cont_trait_0,0.0007225722600607482,-0.04946872607800867,0.05938871252401526,0.2142104940303042,0.13092249952157597,0.2828532793932227
T134__cat_trait_0,-0.005168967995960765,-0.02921647086433253,0.016665913251899714,NA,NA,NA
T134__pvr_0,-0.006560584718192262,-0.0468115068163658,0.032864284177283834,NA,NA,NA
T134__pvr_1,-0.004463647329135951,-0.045390250263392225,0.0337277135722095,NA,NA,NA
T134__time,-0.0007283281514547125,-0.006384748806888357,0.004463204617025568,NA,NA,NA
T136__cont_trait_0,-0.0026491993531934464,-0.03666417531099285,0.028190856763860208,0.22335576624653974,0.14292348126223317,0.30493629822887797
T136__cat_trait_0,0.010728833030907228,-0.019779945478492766,0.05164978443423798,NA,NA,NA
T136__pvr_0,-0.004496811106907874,-0.044511269725248534,0.03851495969481804,NA,NA,NA
T136__pvr_1,-0.008199370924479284,-0.06869550144617789,0.03799249786144583,NA,NA,NA
T136__time,-0.002437135364773978,-0.014218464505181244,0.005427075383854785,NA,NA,NA
T137__cont_trait_0,-0.004648391020967009,-0.03879294946067751,0.026023207536223017,0.2140181020030191,0.14858330325738583,0.27576242440666354
T137__cat_trait_0,-0.006012235639623096,-0.02855733510746218,0.01775921949059367,NA,NA,NA
T137__pvr_0,-0.005373347611934949,-0.03689822485812211,0.035116769342238875,NA,NA,NA
T137__pvr_1,-0.00112165049100494,-0.017832518786739346,0.019219521743484378,NA,NA,NA
T137__time,0.0007642768015619786,-0.006901295677374138,0.0095197760497268,NA,NA,NA
T138__cont_trait_0,-0.003971630624154823,-0.03457687999206795,0.027807263833876755,0.21488302073913154,0.14776468007938734,0.28121755127243203
T138__cat_trait_0,-0.005914987569172609,-0.028049891842006056,0.019939502713789095,NA,NA,NA
T138__pvr_0,-0.004344544051917873,-0.040453457713408095,0.026167419204855637,NA,NA,NA
T138__pvr_1,0.0008475798644002635,-0.012055843758575137,0.019742882339111104,NA,NA,NA
T138__time,-0.0021428468450105163,-0.012026545361555646,0.004456118078034123,NA,NA,NA
T139__cont_trait_0,0.013367736376179246,-0.0704400984830077,0.0790695273981237,0.25579381016847524,0.17156608768345907,0.34960493438275875
