0.345415745838607	0.262272880126644	0.262486559101312	0.274224293859729	0.293686207833953	0.284238306602527	0.289102151470679	0.290336847269123	0.288205102121637	0.28482408805031	0.278927842350513	0.277686559412501	0.273827840646586	0.265170513652829	0.269376269821924	0.27044966650875	0.255484314584665	0.257951149830603	0.253048579709631	0.244951924397834	0.246321449732289	0.235047110280176	0.225896886051681	0.231627732099353	0.216340354181655	0.224472737383058	0.248185595892491	0.277731059871089	0.276326068123022	0.274807561115253	0.256130390316922	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247783047129556	0.238541729363563	0.246034844330565	0.25059896208345	0.248450793802837	0.247016980257582	0.248690775452042	0.249889605915613	0.246074926496842	0.242589872816633	0.242257330798016	0.242791324419114	0.239649779817867	0.237593772346799	0.233758752316151	0.23446018389238	0.230120767945103	0.226862470336101	0.226249788908899	0.221818412040304	0.212487463823167	0.216603206593856	0.21379352514366	0.207152835137311	0.219798075835155	0.219729368887791	0.265453740965922	0.306090952225899	0.306215548867034	0.306309524335196	0.307159791500752	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203071757438981	0.223419550821922	0.221716257506522	0.226186986476813	0.208601554873977	0.213958751779862	0.217997245749073	0.211684322173928	0.214617682060624	0.213261603412309	0.212046515892604	0.214261000439934	0.210407358939782	0.20981911725525	0.204791718032319	0.204504710603834	0.202901521324263	0.202369881227681	0.201641858625841	0.203307982184202	0.20221044780831	0.196868718475691	0.203061318559542	0.194206693069804	0.205176872055267	0.198399046350624	0.190187146639079	0.184789970677237	0.202408901456907	0.204732636899733	0.207232118660138	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227106932648099	0.234681627750913	0.240709447557429	0.212840023226677	0.20940920469782	0.207272766939875	0.201182979653776	0.201246403710723	0.204100552885995	0.205248930604786	0.201211306698712	0.200718578428912	0.2016650118368	0.200501484729321	0.201278159308789	0.201601876529529	0.201233992808321	0.196460577902138	0.199358866996054	0.198781758479382	0.20249967281363	0.194551906769089	0.192961072777377	0.199375365247166	0.196580239482825	0.188443877005885	0.175839881885692	0.176101794934092	0.175513376723674	0.175018438976958	0.174529745399797	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243708355655259	0.228258788824889	0.23133953944925	0.237156583091637	0.235884034679367	0.228551481905859	0.228736890722991	0.23465232027759	0.229790733935605	0.22536912481271	0.223889456562557	0.222986202461244	0.224099728481432	0.22006989359572	0.21662159871928	0.216299471550803	0.210917675722	0.210950895852539	0.208456633105673	0.208060410397062	0.205917822291041	0.200221119225006	0.20009713788727	0.189875256598282	0.196457910625141	0.192900620826323	0.187488127983419	0.194640805593734	0.193980497348625	0.195381951503893	0.194486481852899	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273321779497582	0.2607827855821	0.251402035491378	0.217465876003022	0.218270038388691	0.198325090172543	0.20314439537782	0.21052330636444	0.212766994583861	0.205570885032859	0.199870317806506	0.200128008117991	0.200750161510234	0.196225915415703	0.196263521876297	0.194475567066638	0.189044315459935	0.181870073396365	0.180212342782332	0.182970522360955	0.182661314130472	0.173825342358945	0.176204713659534	0.175104955710334	0.194491628155574	0.188793571188554	0.159014749117278	0.148495407306751	0.14842400724328	0.148375408065831	0.148299102515666	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220026125675726	0.214120209463706	0.19079085365385	0.201208064894419	0.202005912639427	0.200196784830526	0.207219622423194	0.203718648495232	0.205925636371404	0.200614269125895	0.205265979472205	0.213438620629547	0.21225918194665	0.211705622472838	0.212939347530893	0.211753382337787	0.210890976457658	0.216247442720607	0.213250808855035	0.219125826771314	0.21505228215963	0.214728836420027	0.214245017548477	0.213789115270764	0.200462067514147	0.200007211333795	0.182994733110308	0.159443335491046	0.157208077389397	0.155242471534308	0.180537461122107	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410394350889893	0.277330161690134	0.291756921152343	0.314594207179942	0.305311982308593	0.242724550168045	0.25479496377456	0.256790487631079	0.251547884327894	0.229672895596126	0.222227153217714	0.222271321876474	0.212988944465993	0.208660238085654	0.208916715005029	0.204501336955879	0.200556192504827	0.194922597559742	0.189085457988427	0.183730261710913	0.185650417438981	0.172147320516435	0.188168932895237	0.180666380893686	0.176183419973902	0.155541472306085	0.132022399218793	0.128880042744855	0.176655038272365	0.256718099499556	0.265301709251743	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267844571595282	0.25361407062118	0.266933939764723	0.276282190107354	0.268853112147447	0.257669535570326	0.265050725559093	0.251355326626096	0.248259340319689	0.253864291217869	0.25416090646889	0.248010992703818	0.233255242487581	0.233221222829783	0.226757468851759	0.225070945250109	0.214005979035611	0.212128281969404	0.208495919713079	0.212235689261745	0.213430719741266	0.213054758213738	0.227027437605542	0.232555104656337	0.243887874093425	0.235491342259304	0.21408696640228	0.233489728800289	0.234916258521361	0.254091275525867	0.255199033099637	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203113479341069	0.210961034279819	0.21512867279358	0.226700367136088	0.22465592352004	0.217341481525048	0.218661856399217	0.215536915245276	0.214081156922674	0.209676435634767	0.208530253576363	0.208783465308073	0.21066522568496	0.20824921331619	0.210164234043147	0.210819189678584	0.210908136492656	0.210358079973803	0.209515809770221	0.211813331045126	0.210241298121452	0.208329276077405	0.214491874038538	0.208155314226733	0.211050509919482	0.205306436325821	0.195461716462851	0.20007252118214	0.200318268023137	0.203537430869526	0.203637425854517	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205556236154766	0.237538205448571	0.240811839676321	0.260598083795984	0.245497127887339	0.254305514039557	0.244981372140605	0.232049972357686	0.227894093691133	0.237429277857311	0.235088200830284	0.234240783599444	0.230507431248557	0.230007796297226	0.228486205367518	0.224630956252683	0.227343302144957	0.226880881053118	0.227495699430632	0.231714632438589	0.233222440990742	0.229873037624231	0.228232140356054	0.235758466119207	0.243822830208159	0.230670587905226	0.216574051448185	0.217307157121268	0.201985566458808	0.201385247810277	0.20107600913211	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258398199982783	0.252085044057758	0.24666469449064	0.240235795977536	0.24046487556626	0.239511560829141	0.240227451125521	0.244689823404638	0.244094475834639	0.243575943344843	0.242983669223781	0.243168125479987	0.24386774793884	0.243815569018635	0.244331570173951	0.24653897760705	0.246280348111414	0.246204893750058	0.246878520681138	0.247031111463159	0.248573642120569	0.246465882506355	0.251692360022396	0.255282682268955	0.255548309845043	0.25181924676654	0.244790028257297	0.25725556332988	0.257160315277336	0.257156003108826	0.257156966374545	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327786386811068	0.241312493276234	0.212633203854138	0.268885984814472	0.26018264547227	0.244967004099268	0.251619947933352	0.244523727609332	0.241132976149092	0.236211628526385	0.235162909329217	0.232307704987708	0.230102105270247	0.21935140639338	0.224121060251656	0.226395409481566	0.223488261553576	0.217343202550139	0.219975562497786	0.2199383352918	0.227428427538081	0.231062170161904	0.214246546003632	0.206422160612355	0.181115825375836	0.183668062114589	0.187851412722021	0.324258081579675	0.337414139778979	0.353333832112475	0.369089260416172	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233066322491947	0.225015980387154	0.222901878512257	0.222496004507159	0.223750932264409	0.223695976183525	0.225303013143098	0.226538640408257	0.227915069213828	0.223369536518401	0.222446583005774	0.223495864122307	0.225087348021837	0.22468950901215	0.226314187821008	0.227625005661702	0.228003607405976	0.22843850597514	0.228064392238478	0.227735991933477	0.228603156405583	0.225902664763569	0.233352925485351	0.234362697969609	0.231205490384412	0.227333854508991	0.220123906927817	0.235278373446649	0.235125232882395	0.23418273846428	0.23412062289364	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21594592467381	0.217681666541719	0.214364014805338	0.220258953479778	0.225952229051656	0.221380399444419	0.218856169433531	0.219214693232977	0.218017029800444	0.220810892925286	0.219243838617992	0.220436105707634	0.219633372253468	0.221207230625261	0.218971758335087	0.218218171644529	0.220093495783817	0.221202018999062	0.221518115330602	0.221086698016322	0.21881829204442	0.221750945315158	0.229107050713215	0.23461248904568	0.239146519498624	0.228376791599729	0.207998409747666	0.198558836835872	0.198787008973895	0.199084040326127	0.206909505485154	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214113671116645	0.193887310265213	0.191416030214667	0.212345015233801	0.217883971598131	0.215474164183944	0.22466298715529	0.223021340567816	0.223902263099859	0.2222597114628	0.222995669832488	0.224441169781788	0.226184009556376	0.224536099305444	0.22357626071139	0.221900799945484	0.216569025770974	0.218218830588251	0.218038733637813	0.215946136953783	0.214878808275493	0.219021551992032	0.212097306379899	0.210841706101345	0.215899586972912	0.223320270174526	0.244395706314404	0.218857405101434	0.219402331060015	0.212214395801926	0.213396476060563	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235579087112766	0.235844739243316	0.241564568585277	0.243227901564064	0.244140049522018	0.245284530390666	0.244727932312938	0.244221533225743	0.24329931702751	0.243590960996667	0.245466056377967	0.24549331444081	0.244313069141238	0.245321545600558	0.244543122164322	0.244029220683357	0.244431717649218	0.245331282963166	0.245026367040485	0.245021529899647	0.244611720819971	0.247056961387365	0.243884474251133	0.240646422240814	0.240484623141117	0.243050720039965	0.249267594761129	0.25007330472878	0.241175407248869	0.243383701397388	0.248354966235874	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229646532575917	0.225519007118383	0.225303177285761	0.226465468417126	0.227514088388896	0.226442481893602	0.230829956758886	0.232352812375349	0.23458983557315	0.235050799319609	0.234354976840887	0.234562417988124	0.236714545219876	0.2357218720025	0.235597333712719	0.238887923123197	0.238080023672627	0.23736027111288	0.238773926687034	0.239738907260074	0.240325859202906	0.239285675235851	0.245716105505996	0.25053375237514	0.254407405176981	0.249014895169343	0.245634199765122	0.26724406961817	0.267374903976911	0.267461088877617	0.265742175934238	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243953835090771	0.238550511264748	0.219431699052918	0.220303817059993	0.220243850588965	0.21277100675411	0.21310278852445	0.217468460864077	0.216543344466421	0.217293521894857	0.212260910071574	0.215142984842407	0.216303966064992	0.210980102684177	0.21160109453388	0.215304246325446	0.216338169637607	0.21544300701735	0.217153188129267	0.216273715996134	0.214510504590742	0.215778163338206	0.228909965783525	0.229807472773091	0.233686526107766	0.216251784880394	0.201096078469069	0.20080607850484	0.224963258575182	0.224948372371651	0.226490966687226	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225715874374993	0.225224734946142	0.224244551802404	0.223968373408331	0.224075000314065	0.223345719724941	0.22401785835568	0.224892471309791	0.225123060069822	0.224480834202948	0.224142830398402	0.224035200140015	0.224272255867747	0.224320853478714	0.224681058250174	0.225046046035072	0.224535553833994	0.224565629236517	0.224002211500429	0.224360533996192	0.224573294267574	0.224093149740855	0.224416488991137	0.223602356557206	0.22463638331368	0.224957098042841	0.225781620943703	0.22665564993149	0.226600822212953	0.226185555666654	0.226143324599457	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194793135496712	0.202141025008367	0.208226153695834	0.21320962365455	0.213842901148118	0.211145811575729	0.216775379319963	0.216495354910054	0.218926180564789	0.218276934902451	0.219391610645007	0.221447563954743	0.221356245012358	0.219879920619199	0.219414738376272	0.221848464074159	0.220234669853363	0.2200552524964	0.22165885430816	0.220967987305324	0.222619236555036	0.223579974449701	0.22956883798106	0.231345729998676	0.236081475987465	0.228308847545759	0.220727877271155	0.239510351841291	0.240025560904181	0.2405217623134	0.243074006805613	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216694465964617	0.20781660189736	0.216652543622807	0.222668674143614	0.217150174492301	0.210537915237613	0.21164256399406	0.214959133445334	0.219335623210312	0.219186834346885	0.223227162720259	0.227436125713887	0.226559809685863	0.22339731569787	0.230206528958738	0.233060050902667	0.23171790417324	0.233292532240201	0.236819678537419	0.244548901416909	0.250421593223096	0.247626560820597	0.253831492357813	0.259454714135524	0.280884635716	0.279089285637607	0.260421136812247	0.22996329159406	0.228110302951514	0.233155092411011	0.230730087979476	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207301870202185	0.204496820100917	0.206609495555895	0.209525700726701	0.213671107646875	0.220562986493921	0.224524729241749	0.233907927248816	0.240198992602064	0.223953658878889	0.226358786653343	0.23113486301966	0.234735826768709	0.232872400239962	0.238601208778684	0.2404268166039	0.237402389051774	0.237952603156623	0.232469612120436	0.242441047894411	0.231980951681569	0.221130542605368	0.220619069284213	0.224408234646595	0.21327556341459	0.237210204359203	0.251805828628551	0.279759889238509	0.284893793052698	0.284775386299435	0.28465216011507	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225955763916139	0.214517161022962	0.203488499094452	0.195214361482409	0.199929313454253	0.195161118787588	0.200380198229001	0.2033179144633	0.206221657969442	0.203775227914499	0.203831441662382	0.2009661592203	0.203290658253607	0.198037295787598	0.195058084473084	0.198754577507731	0.199414024717055	0.195080549535207	0.198431553933629	0.195240557086604	0.193066858547229	0.196543739908092	0.213931156864665	0.211482228613725	0.232961468020416	0.230048888980591	0.212615632683847	0.208497198828345	0.214200681604447	0.210693254943801	0.206775188179206	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222978680171948	0.223407101911725	0.223205312323074	0.228512273275118	0.22756292610492	0.226091197049482	0.227472091421299	0.226429389389355	0.226947704423254	0.22900658327717	0.229545007265104	0.229388279001967	0.230713214543714	0.230306616851871	0.233123506858663	0.234690302976717	0.231907931898226	0.233069553929269	0.2344221933595	0.235398596650076	0.238216168869508	0.234442142529142	0.233293569367221	0.230938748758618	0.230741534356727	0.237109508192089	0.245421154237924	0.251879060911789	0.253199515681621	0.254357561228728	0.256359791006773	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216535183553578	0.208008179650052	0.198669453715956	0.197056785909393	0.199767794817279	0.197444639399439	0.199799297414739	0.20127539739766	0.200068493690492	0.201620519000991	0.200040459256817	0.200168145629123	0.201285357684037	0.201059189735238	0.201720259688813	0.201925983139842	0.201587638443292	0.20163433943343	0.202465406804666	0.203669442653926	0.203744721837513	0.206315182765547	0.208024603223737	0.206919400498575	0.209673299229732	0.211765436009053	0.213732052928898	0.21176201649041	0.211938618730512	0.212250785908023	0.212419624139087	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247224227716388	0.247225546187202	0.24742337168403	0.24650756373984	0.245766762125383	0.245048845773938	0.245058863428359	0.244597956719314	0.244348091906249	0.24442498325576	0.244402319271131	0.244144164488891	0.244174810184324	0.244053628621707	0.244183686950256	0.244160361483981	0.244383198404647	0.244515614724127	0.24482128330138	0.244923523977248	0.245288527179831	0.244914925401855	0.244512866053616	0.244774648844796	0.244043617255695	0.244148046322102	0.244667078926166	0.243717865377171	0.243725159289366	0.243732314193265	0.243453984637429	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246310108465136	0.247729004333577	0.241742410489994	0.242242736814038	0.244956809908743	0.236902578676071	0.233717983988349	0.235476099447914	0.236913600184709	0.235444550057769	0.234337813111142	0.236507356477688	0.234560531856483	0.232290987673614	0.23133684120037	0.233687614885893	0.234805520807932	0.234384429660272	0.236718878752467	0.237735023756987	0.241301695265273	0.237198884187508	0.252496097304285	0.258734550188408	0.266385896466046	0.257234293264187	0.243768131892986	0.244691000536049	0.250870438379314	0.250813801399101	0.239820116006015	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224418904727049	0.231117880254128	0.23929673079487	0.241401501936248	0.239293721555937	0.237321240359764	0.237667990147387	0.236164304873584	0.234121694206428	0.23558257117695	0.235834148629847	0.236111119308715	0.234301448133594	0.233818048074638	0.23175494817555	0.231821822309448	0.231036978341663	0.231809409670272	0.2329932097249	0.23293409574736	0.233683723973564	0.235829134550292	0.237660634684653	0.236070162605416	0.239152802969863	0.236852733777595	0.232742993288143	0.231840792379617	0.231550296978897	0.232498821767476	0.232268610808718	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23263734236054	0.249840409484051	0.257114462915074	0.235764599806295	0.235664535411465	0.238203700265927	0.230721961135473	0.236652463296548	0.238713679965026	0.238725652311542	0.233755363254181	0.233385505476558	0.23714324797694	0.235473511065561	0.236745304392151	0.237755872306145	0.238803313546502	0.235706804039261	0.234691644264277	0.235075241574903	0.236475383507582	0.232340370241055	0.238616488703569	0.236736192735503	0.241301154009284	0.228012919525557	0.213782111075062	0.234361773631004	0.232344673151186	0.230246930208189	0.229274876524013	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328345646484903	0.304034296939888	0.284854186286214	0.310471453329041	0.299412557221136	0.288469862968177	0.289743608292648	0.27756345814478	0.262515165180081	0.250356200451811	0.239596958771066	0.232136212764596	0.222798038594365	0.219060058819601	0.203997428340062	0.199500938841036	0.186598344231427	0.183108651181021	0.169158823639519	0.166123762384092	0.151007047115359	0.14171599756967	0.170501172822069	0.182356848126547	0.236520122714026	0.215407384358619	0.194213601474158	0.186527445708835	0.24620929285555	0.249989481592825	0.250159195614233	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257784859444535	0.245962895025404	0.236577649305017	0.232866402580141	0.236135705155112	0.235754194338209	0.243278858740437	0.24249294874969	0.240435885679192	0.24000958238126	0.238374217567285	0.237306593149731	0.234763123314035	0.236002512034495	0.231465401334872	0.22522632066146	0.226627761405998	0.224450291419334	0.22227098887961	0.221701382299377	0.217897915223182	0.223374393596287	0.211177213594355	0.204403966167614	0.20455191348486	0.207481651498725	0.21155111435669	0.211741856709864	0.183222747333186	0.183235319266176	0.185333857483777	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280431765216364	0.184709082842092	0.172950924704664	0.192505579392127	0.196452046361656	0.222927702974951	0.234067694325038	0.235445820268507	0.224907892165391	0.208193677978295	0.215252194988621	0.212150564294674	0.213246723005621	0.212870513995257	0.210755129292082	0.214973465955232	0.20171334532801	0.198018219823209	0.189538700099287	0.195861746229212	0.184375838414361	0.185582335433848	0.216263932277675	0.218548982868898	0.209589885020362	0.218897690028478	0.211890310898174	0.293725553802829	0.301787784636391	0.337962436059769	0.344142826014067	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245989645066664	0.23965776190972	0.232698401524112	0.238619204573235	0.239112496935004	0.240033730387512	0.243386132407822	0.245954647566712	0.246022527089398	0.242178089872674	0.241594385807807	0.24502644819568	0.243627353584075	0.245183448674035	0.239065855406108	0.237964247121422	0.238011099391351	0.234884309893685	0.231549995402608	0.230035898444925	0.226230284787454	0.222733732792739	0.22218794256552	0.219234792513591	0.217220179474998	0.213504251100269	0.212881469692985	0.212269361864539	0.183169658085486	0.202540755927748	0.199959667773561	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252456780861806	0.261531428659543	0.243001626766318	0.253933536629638	0.26682593695629	0.261263466436068	0.270614771797709	0.276167750828281	0.249409803088293	0.23873373499701	0.234971070350704	0.229816014290537	0.2301795193941	0.22959137836562	0.228343155883942	0.22682510986034	0.221204071726317	0.216073878905759	0.208061682169248	0.200980482793311	0.196049182266674	0.197198864529677	0.186830858510267	0.168969034313701	0.161185700140308	0.167965277126629	0.190769841077341	0.200646147380472	0.198000895544975	0.217904244623263	0.214774006877098	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31099393592686	0.277810797007428	0.242839282382117	0.236147897099652	0.243048587794682	0.245827098305487	0.243382669213707	0.249160792264051	0.2364400394078	0.223264749083344	0.223862459296595	0.215912092369598	0.212282032480565	0.210450530482636	0.21999914608726	0.214556389572452	0.20733735351493	0.204041498371163	0.196402380886954	0.20434312708512	0.202613872961951	0.195104470575035	0.191968651796799	0.215912671518192	0.205398771767264	0.215574746509771	0.209690448705669	0.228746884289311	0.227712675220146	0.226458962742198	0.215447379204506	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336911735998385	0.333219382682815	0.307478224480818	0.295956793101478	0.27821577404995	0.274646836309876	0.267257096456668	0.265976685497442	0.264795849532064	0.259281509351346	0.247451006614539	0.241995961769381	0.235602391064674	0.231428437134784	0.225341241603006	0.221012404502239	0.218548151430953	0.205716272135171	0.19863658154964	0.189696524972886	0.182791434053508	0.17304904782369	0.190927048392622	0.183665934587961	0.175968341607697	0.152281026342782	0.132929332394146	0.201495085882736	0.201999741701671	0.203567163597616	0.203871995278136	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40912102165914	0.376866211814285	0.313334387678334	0.302071971960058	0.302582991199374	0.290230126212123	0.280269158459927	0.268706201602998	0.259285897077089	0.25959675874549	0.256124765491055	0.249799167324405	0.241280828705787	0.240974676439258	0.237524151340212	0.233813415527094	0.225480517949791	0.217981577748698	0.213969031322073	0.219854912318166	0.223001623470167	0.217602067830139	0.22011950614775	0.227228462998009	0.218030687644841	0.244701211920046	0.218471524833686	0.215897984258248	0.239448623588991	0.22977802980643	0.22659435515338	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224477738681851	0.204276557217619	0.204558342125226	0.2362119759436	0.231348572052805	0.213295896390166	0.217050407679209	0.216315071648938	0.213982369045168	0.212481595533293	0.211982940644209	0.207974646310809	0.202074922800357	0.197695926257311	0.194022994926209	0.192200134203376	0.187567680235608	0.188328261745803	0.189433816938317	0.187111555790633	0.193926076019422	0.192885582328382	0.188513404515589	0.191407435452425	0.183968469289072	0.187211969420384	0.17900700311954	0.187460330220078	0.206147173176074	0.206524910706093	0.206932860792223	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461430423409962	0.275245560931258	0.202890679313846	0.201137655613243	0.197096178216225	0.199422195606603	0.219396156537141	0.222541897515114	0.224734631686848	0.227640961940128	0.217265444084845	0.218588898707762	0.218253117574635	0.213659088452746	0.214954237191953	0.220809850445621	0.21860754405088	0.222455799764648	0.222714962576508	0.222860740629151	0.22775738570555	0.221030757433987	0.248074998844347	0.265330269240817	0.297761201092689	0.268290935256847	0.228695755920621	0.320847733301057	0.31966758387786	0.318124083453661	0.316180864119839	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23936439607235	0.225998719382129	0.22126000315515	0.225698842407729	0.225427631720857	0.218566416822263	0.22083377434083	0.216675559343768	0.215366025455874	0.217955296069036	0.220052351907946	0.219539877445188	0.216078398704014	0.215956788876585	0.211188278279438	0.209719146032873	0.208569221814752	0.208135650658531	0.207606134341854	0.207639901910659	0.207823020701897	0.206635117948143	0.214097612442249	0.212663517443719	0.218590544451802	0.211670297583917	0.194943191030168	0.19398898294024	0.192635258274011	0.191291631598688	0.194006346613222	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243529228972961	0.22862749196181	0.225779590626974	0.168144807743062	0.174432379130936	0.183437220070339	0.189102624022979	0.198075793973398	0.20058067944724	0.200135255543966	0.199122103081606	0.204676519810393	0.207265171603738	0.209495906072158	0.214119961352078	0.216092509750135	0.211252887931485	0.212485428939977	0.210346181182428	0.212117988984383	0.215081629032914	0.216786684249304	0.221084727572464	0.229104034074523	0.22743914452279	0.234506682760914	0.223334105868251	0.26888005854958	0.269478779378298	0.270183046672242	0.261949082868069	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262532704679475	0.233291071589723	0.235248224498106	0.22029036507628	0.228494808464603	0.222049666873745	0.217339751464811	0.220482345687332	0.224395604404127	0.223450393653716	0.223058263169515	0.223450444377445	0.226318990740164	0.227980463507495	0.235657018161151	0.240100243596686	0.238372446159262	0.240665453568076	0.243252087511454	0.242267390940167	0.242181081201513	0.238750861214786	0.23963453165267	0.250469446729239	0.241103964688129	0.236595141934587	0.237536145411225	0.242040384073079	0.252174039715488	0.251724727734073	0.262002424833885	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195655133404535	0.199883127262773	0.196559920829861	0.195545777089955	0.19907848643863	0.196817318053698	0.201821694028732	0.205837314991316	0.209042830180905	0.210651409879257	0.212867115090292	0.215823271928328	0.219353936564816	0.220970264375073	0.221955716805457	0.223929812921954	0.224816790264203	0.225227520165434	0.225924881146291	0.225177252193898	0.224473768956691	0.225813826963402	0.227187495397932	0.22820125789564	0.231262404205362	0.230729246110891	0.229641599674594	0.230939243793261	0.231154920318946	0.231411216911083	0.232642873802606	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222274269520845	0.214081253641448	0.214306253363587	0.211526057437267	0.214198162023598	0.210535292590861	0.209256382035501	0.211922824757292	0.214741711252459	0.21134512752498	0.210250142191102	0.209558008084179	0.210554887450339	0.209878004861527	0.214454861272602	0.214896909326564	0.21248492415856	0.209773486222941	0.210666218070405	0.214112291991437	0.217240126262226	0.214121743148901	0.209693633360918	0.218418009883862	0.220173629944641	0.218103620072314	0.21968077803476	0.238582520308241	0.238408472474014	0.238218278890657	0.232160586273146	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
