feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cat_trait_0,-0.00478108472531848,-0.04263790055598226,0.031011483328184257,NA,NA,NA
T68__pvr_0,-0.0018450616483286406,-0.03254605878091012,0.03334541422699079,NA,NA,NA
T68__pvr_1,0.00461509145819438,-0.013396254172861506,0.038332365432372256,NA,NA,NA
T68__time,-0.02377355557308922,-0.05893641638929612,0.0009724762912430851,NA,NA,NA
T69__cont_trait_0,0.008844001720468246,-0.034900233678824825,0.061549452782595764,0.2069160691481756,0.11124087788978161,0.2841229695300491
T69__cat_trait_0,0.0044285163908608805,-0.03382340627834351,0.04306627270736407,NA,NA,NA
T69__pvr_0,0.00279414978936453,-0.03639560470176588,0.03957751972262388,NA,NA,NA
T69__pvr_1,0.001991610731040937,-0.025825497000780823,0.026546645449595833,NA,NA,NA
T69__time,-0.04313951772195633,-0.10648570641123223,0.0014038844403104211,NA,NA,NA
T71__cont_trait_0,-0.006027255212818276,-0.07495527204420048,0.05921350410615185,0.3101031987272928,0.16558146600726864,0.6031252434881433
T71__cat_trait_0,0.01561636848034161,-0.028500874904831427,0.07940833014411687,NA,NA,NA
T71__pvr_0,0.004311375201929389,-0.0643468273814562,0.09617899083829677,NA,NA,NA
T71__pvr_1,-0.0123943948209693,-0.12481240935794292,0.06217814568520118,NA,NA,NA
T71__time,0.07659979684041208,-0.004466357760655092,0.24591112196282158,NA,NA,NA
T72__cont_trait_0,-0.004331726008382324,-0.09073081331716301,0.06612999036900298,0.2744581912694917,0.17604770155978552,0.43440651877606545
T72__cat_trait_0,0.021624230664246256,-0.021369189053814443,0.09447561631945209,NA,NA,NA
T72__pvr_0,5.5955707063251585e-05,-0.07981009966215759,0.08301694905024269,NA,NA,NA
T72__pvr_1,0.007968308417407418,-0.030733844539027916,0.060354800500197786,NA,NA,NA
T72__time,0.017144114250759797,-0.0017590641550774833,0.06298565560162878,NA,NA,NA
T73__cont_trait_0,0.03758271245527312,-0.026462660334803455,0.14616118391026045,0.2927583982626805,0.16203456318707612,0.48657987005268766
T73__cat_trait_0,0.009321116102116908,-0.04991562836255428,0.07466770906817764,NA,NA,NA
T73__pvr_0,0.008283471347114556,-0.07128083121217549,0.08508660936031973,NA,NA,NA
T73__pvr_1,-0.01286138614128175,-0.1504596829627407,0.07470827724732927,NA,NA,NA
T73__time,0.018435176261060348,-0.0051854689629454165,0.06631645214107608,NA,NA,NA
T74__cont_trait_0,-0.00400529505354244,-0.0662390677621719,0.061018651271355306,0.2522305196960672,0.14930427609725824,0.387648423065198
T74__cat_trait_0,0.02404712935213905,-0.02407534920198985,0.08929406239562751,NA,NA,NA
T74__pvr_0,0.006975335635472171,-0.061052973565780995,0.07981841843290816,NA,NA,NA
T74__pvr_1,0.007173417338076591,-0.03353540531517059,0.055208825495243405,NA,NA,NA
T74__time,-0.01395737581447546,-0.04130821884036606,0.0021288316577244837,NA,NA,NA
T75__cont_trait_0,0.041650804285132154,-0.032173218937387046,0.14499262169564314,0.3017736582064873,0.17476137216534748,0.5108975858406903
T75__cat_trait_0,0.007176525811602764,-0.0510094489492519,0.07537580666049862,NA,NA,NA
T75__pvr_0,0.008408210349819154,-0.05242687026817276,0.0811010387100201,NA,NA,NA
T75__pvr_1,0.009061777553058861,-0.02125529049231653,0.059987347592963425,NA,NA,NA
T75__time,0.0034790319684770837,-0.028615366699781444,0.03947662349918449,NA,NA,NA
T76__cont_trait_0,-0.014479506181993031,-0.08757694847069003,0.04062199429779507,0.264542917488881,0.14973503418286999,0.4746504813608605
T76__cat_trait_0,-0.022320510466344742,-0.08340206209976629,0.02770908040808434,NA,NA,NA
T76__pvr_0,0.015981152650996033,-0.061540070518581035,0.13106675616271246,NA,NA,NA
T76__pvr_1,0.003154282529132479,-0.03286016822353817,0.04724558001837015,NA,NA,NA
T76__time,0.05021019071869294,-0.003232404198495069,0.1684721705674433,NA,NA,NA
T78__cont_trait_0,-0.013799576720454928,-0.06700302638604791,0.04306956758091074,0.22529369236538693,0.132513674582504,0.32251213655280786
T78__cat_trait_0,-0.022272350612297633,-0.08166340802125573,0.022355159533637505,NA,NA,NA
T78__pvr_0,0.010721925900752766,-0.05707767329409365,0.09224740330799001,NA,NA,NA
T78__pvr_1,0.0015515320257355654,-0.029037656478384695,0.041441311236948095,NA,NA,NA
T78__time,0.01709485353325383,-0.002592560918039888,0.06295713758866685,NA,NA,NA
T79__cont_trait_0,-0.0028072868320425464,-0.0769787431620342,0.06626045778546347,0.2581534827606971,0.16375797962301,0.38077672947231556
T79__cat_trait_0,0.016624173696734502,-0.026233884597917007,0.06991701868672204,NA,NA,NA
T79__pvr_0,0.009923497118218409,-0.0580971415242242,0.0959086001179611,NA,NA,NA
T79__pvr_1,0.007096021543548252,-0.019559725110197407,0.051357972516812136,NA,NA,NA
T79__time,-0.004680231004158791,-0.02165755057325741,0.009949651558010364,NA,NA,NA
T81__cont_trait_0,-0.004091138291074966,-0.10380320232438965,0.07819638620934671,0.276387233918061,0.18006907630721944,0.4195043542653486
T81__cat_trait_0,0.012611013089722147,-0.025972154469707506,0.0656446601336408,NA,NA,NA
T81__pvr_0,0.009642830328796155,-0.08342539426789657,0.09751286700759189,NA,NA,NA
T81__pvr_1,0.00745137085518772,-0.026480201630753458,0.04064660380174341,NA,NA,NA
T81__time,0.018775849697032696,-0.0044756040741922715,0.06474426153382422,NA,NA,NA
T82__cont_trait_0,0.015291659850133896,-0.06208742795533988,0.08982492318016694,0.23785921650452446,0.07821392550379141,0.38011644504384046
T82__cat_trait_0,0.00959798814121838,-0.02568382996758209,0.06083278110503316,NA,NA,NA
T82__pvr_0,-0.004298931956996434,-0.054182645881956946,0.04131438243175853,NA,NA,NA
T82__pvr_1,0.007483369166544774,-0.09484934219680188,0.1297626547695185,NA,NA,NA
T82__time,-0.02221217693477345,-0.06292192588545378,0.003436208766505064,NA,NA,NA
T83__cont_trait_0,-0.002178124825182764,-0.048747007608538756,0.03355669349547902,0.22351741561675423,0.092621568759341,0.34161111650103126
T83__cat_trait_0,0.006135873508209756,-0.029284782208088528,0.054066482430994635,NA,NA,NA
T83__pvr_0,-0.010624715136569858,-0.0618049026897865,0.024952051547901956,NA,NA,NA
T83__pvr_1,0.024863504896732305,-0.08268304742990733,0.11915594996231585,NA,NA,NA
T83__time,-0.026676431064832536,-0.07046162305601829,0.001692188921219251,NA,NA,NA
T84__cont_trait_0,0.03671670797507461,-0.023711737429349698,0.13505031969255107,0.25208985978677384,0.14184751387808814,0.37993006107337296
T84__cat_trait_0,0.010877854778991744,-0.03513965127889211,0.07052744437756443,NA,NA,NA
T84__pvr_0,0.00424396064746439,-0.042785889225013266,0.0665213097513849,NA,NA,NA
T84__pvr_1,-0.007067656025875194,-0.0850468493590269,0.05268627780604093,NA,NA,NA
T84__time,-0.024678315827279015,-0.06516360794634896,0.002039161400036467,NA,NA,NA
T85__cont_trait_0,0.00209661978958015,-0.09782434474413107,0.13139980795935602,0.2961062234896427,0.1511015675526959,0.49623640822791276
T85__cat_trait_0,-0.00991655807244584,-0.06982943561945054,0.04846746773387037,NA,NA,NA
T85__pvr_0,0.011583670548590708,-0.08662890752505441,0.12779647224508775,NA,NA,NA
T85__pvr_1,0.005943181836534485,-0.026052283497519924,0.04276479622022171,NA,NA,NA
T85__time,0.05440200114898588,-0.0019913420901928186,0.1718212331773068,NA,NA,NA
T86__cont_trait_0,-0.003737238609658062,-0.047860543349973236,0.0335366147273381,0.19155444575542924,0.100475705638511,0.2652153374689519
T86__cat_trait_0,-7.651547218674905e-05,-0.038582401010748314,0.0357721910771469,NA,NA,NA
T86__pvr_0,-0.0008862878529793172,-0.0350795755561922,0.029565418759987902,NA,NA,NA
T86__pvr_1,0.00333225458314981,-0.01662782238565385,0.029749515061420297,NA,NA,NA
T86__time,-0.039075075131293775,-0.09567319523857944,0.0016017468629465556,NA,NA,NA
T87__cont_trait_0,0.005273714548186618,-0.058108523307515904,0.0846187497047832,0.27376217375070805,0.1431964552906859,0.48609416854971493
T87__cat_trait_0,0.020269442827789065,-0.030804168882806487,0.09464394836326612,NA,NA,NA
T87__pvr_0,0.0011029084137782685,-0.04791259025715955,0.06440197912259413,NA,NA,NA
T87__pvr_1,0.010631388506860257,-0.02230014565371046,0.05325317777743371,NA,NA,NA
T87__time,0.0044874112156966205,-0.025927461819200248,0.04223246726395335,NA,NA,NA
T89__cont_trait_0,0.010473295948915901,-0.05454856995039118,0.08344930618527562,0.2715822858683154,0.15037432511801174,0.42561127001305193
T89__cat_trait_0,0.0016683315811721023,-0.03505362641944651,0.052231694452995164,NA,NA,NA
T89__pvr_0,0.0006277476357270811,-0.07863969280230931,0.08479614922638143,NA,NA,NA
T89__pvr_1,-0.021306345963702178,-0.155206446625638,0.09172185456222146,NA,NA,NA
T89__time,0.04812194842780513,-0.0018426867329788127,0.1575690090978539,NA,NA,NA
T90__cont_trait_0,-0.0073465252520650386,-0.053689800709749845,0.029337056446695736,0.20174254577368014,0.11697579219595737,0.28392789197128454
T90__cat_trait_0,-0.001509708679729736,-0.04052641638750695,0.035648873098862784,NA,NA,NA
T90__pvr_0,0.0028705760413730848,-0.0381536025089709,0.04048751983222538,NA,NA,NA
T90__pvr_1,0.0019447107473439889,-0.023312536662513934,0.02872703343715731,NA,NA,NA
T90__time,-0.026213815321639397,-0.07013505813151452,0.0009990027616198355,NA,NA,NA
T91__cont_trait_0,-0.004174426010210508,-0.06948682289595856,0.05050849387516963,0.26968984643894417,0.14158915467405328,0.4609438672592299
T91__cat_trait_0,-0.010212581885331919,-0.06293744335511016,0.040063841138103205,NA,NA,NA
T91__pvr_0,0.008931521342303895,-0.05038356657383102,0.0875574892926573,NA,NA,NA
T91__pvr_1,0.0054516800295623564,-0.03202924354890002,0.04756294650062064,NA,NA,NA
T91__time,0.03769634472422306,-0.0014162922218281387,0.11828633521089499,NA,NA,NA
T92__cont_trait_0,0.013136810323085633,-0.029038357389299867,0.0765982977952977,0.21404748658217673,0.11825342389960875,0.2957587837751292
T92__cat_trait_0,0.005107201214646358,-0.03380081194192098,0.04767276534632692,NA,NA,NA
T92__pvr_0,0.0028344770412523507,-0.0349274367645092,0.043910387898460725,NA,NA,NA
T92__pvr_1,0.0025159057056511765,-0.02678878008229358,0.026511229952694934,NA,NA,NA
T92__time,-0.04154421594085607,-0.10182125735985594,0.0013973655355521697,NA,NA,NA
T95__cont_trait_0,-0.002329021535332018,-0.06973312632322073,0.05311472127078116,0.22380742790119468,0.10780724764840507,0.3039735724682271
T95__cat_trait_0,-0.016905301286446066,-0.06911759661835584,0.027576169940767552,NA,NA,NA
T95__pvr_0,0.01386871609026728,-0.04783897065097955,0.09359101816980094,NA,NA,NA
T95__pvr_1,0.002780118608718084,-0.022914322494924602,0.03795183062343938,NA,NA,NA
T95__time,-0.005604392214409855,-0.02519425169163654,0.0054651265038472285,NA,NA,NA
T96__cont_trait_0,0.06804812977099636,-0.031140712893722982,0.2273105708866009,0.3149372414945042,0.16349839938886634,0.5544603981804808
T96__cat_trait_0,0.0147638005500249,-0.04606232265420639,0.09877444484154851,NA,NA,NA
T96__pvr_0,0.008867861141128345,-0.055936144151315204,0.0927536800024,NA,NA,NA
T96__pvr_1,-0.002929960471258851,-0.11039309884680926,0.05755246564487701,NA,NA,NA
T96__time,-0.005809897734783877,-0.026337720820109285,0.011106574163099597,NA,NA,NA
T97__cont_trait_0,0.027037830214085318,-0.02607591651220635,0.10622798780250295,0.23681957547431043,0.13241047101135,0.33966859355545514
T97__cat_trait_0,0.009025098702517002,-0.03617609273477557,0.05675445001204425,NA,NA,NA
T97__pvr_0,0.0033702802935387903,-0.041876355456874084,0.05724430894771201,NA,NA,NA
T97__pvr_1,-0.008145848457753395,-0.07949023249303429,0.0504644998748498,NA,NA,NA
T97__time,-0.026465093516474594,-0.06572620565761608,0.0014467497140928376,NA,NA,NA
T99__cont_trait_0,-0.010826231340388223,-0.0689077713213676,0.05078690000937167,0.2458584973879278,0.13530212542907527,0.39311671025640654
T99__cat_trait_0,-0.020027250407907503,-0.07938470437592568,0.023807852956995106,NA,NA,NA
T99__pvr_0,0.02043341831681432,-0.05872303658419031,0.1162146557805087,NA,NA,NA
T99__pvr_1,0.0035442883814400384,-0.02425346358017918,0.04466935596355369,NA,NA,NA
T99__time,0.020736964199571866,-0.003265920586204993,0.08528284240145119,NA,NA,NA
T100__cont_trait_0,0.003654917198150828,-0.08861968601892634,0.10656462954560589,0.2760140455770016,0.1788755558792882,0.41010963506857545
T100__cat_trait_0,0.016541769713338386,-0.026097600129372817,0.07341399289527631,NA,NA,NA
T100__pvr_0,0.002616289696850927,-0.08954699072828542,0.08491682715410336,NA,NA,NA
T100__pvr_1,0.007946287170114514,-0.02992891046641495,0.05466607426316886,NA,NA,NA
T100__time,0.01325747356014966,-0.0021905749280337755,0.0507677529539229,NA,NA,NA
T102__cont_trait_0,-0.00331077053089299,-0.062290076196892426,0.054103785892413034,0.23092763437495356,0.12713702388485842,0.3617984613356288
T102__cat_trait_0,0.015341160670837854,-0.020414814275811557,0.07104373037380168,NA,NA,NA
T102__pvr_0,-0.005072497430448576,-0.04564597700793433,0.03738908185278114,NA,NA,NA
T102__pvr_1,0.008359793406908407,-0.01684470704431941,0.04631293086540207,NA,NA,NA
T102__time,-0.016387359979848415,-0.04290360646038586,0.0009390094054623141,NA,NA,NA
T103__cont_trait_0,0.01731916701979801,-0.09075513042229112,0.16178113245524628,0.26740433863752366,0.15996756912687254,0.42662683279559377
T103__cat_trait_0,0.01608230859764645,-0.025130632039416317,0.0704556481919125,NA,NA,NA
T103__pvr_0,0.004077425089135869,-0.07685118471031457,0.08707804695846266,NA,NA,NA
T103__pvr_1,0.00786423039903955,-0.02445351995452537,0.056397662380301986,NA,NA,NA
T103__time,-0.009936100706493468,-0.03635391835776218,0.00637868382676423,NA,NA,NA
T106__cont_trait_0,0.0014580738382544913,-0.06998007371096633,0.0706558641131173,0.23352963822676187,0.1380627137852711,0.3258442056326969
T106__cat_trait_0,0.015056515225449946,-0.02033688768544728,0.06687375713175174,NA,NA,NA
T106__pvr_0,0.006351929416998639,-0.06768375582213434,0.06692283313933638,NA,NA,NA
T106__pvr_1,0.005736495110312968,-0.02444045338479331,0.04297195904317875,NA,NA,NA
T106__time,-0.0270706836026515,-0.07182528566291471,0.0015945344302323305,NA,NA,NA
T107__cont_trait_0,0.0095565348309928,-0.04699393383669162,0.07342505184013441,0.3155991071820181,0.13725872218845753,0.5963575166432269
T107__cat_trait_0,0.026966060018020148,-0.02853662620808407,0.10849844710214618,NA,NA,NA
T107__pvr_0,0.04092522932351092,-0.06378290082302908,0.16092588547675168,NA,NA,NA
T107__pvr_1,0.011981184046820408,-0.027807503300281144,0.07191008474949817,NA,NA,NA
T107__time,-0.005827209275723493,-0.029682653052596625,0.009611049576607592,NA,NA,NA
T108__cont_trait_0,-0.009284983500783503,-0.05906869793038663,0.046862673086132026,0.24345590667468828,0.14494601739190952,0.3846064763389979
T108__cat_trait_0,0.016056671966192843,-0.02056974307821529,0.07221728155893589,NA,NA,NA
T108__pvr_0,-0.012425253446134609,-0.06530670200757069,0.02412560810413461,NA,NA,NA
T108__pvr_1,0.014113665800218823,-0.017235502628728784,0.0752189843669299,NA,NA,NA
T108__time,0.002998497616797445,-0.021082285986029792,0.040647080030712116,NA,NA,NA
T109__cont_trait_0,0.011363810334774882,-0.03682441500153647,0.07080155343322761,0.20755054593255076,0.06109855015386892,0.32512693428886885
T109__cat_trait_0,-0.01717377077807441,-0.06777078074376042,0.027277204252432435,NA,NA,NA
T109__pvr_0,0.008371801726373314,-0.05635510626136369,0.08986998763563825,NA,NA,NA
T109__pvr_1,0.0031583825574157134,-0.029299063909558512,0.048563114026273516,NA,NA,NA
T109__time,-0.030166986146336092,-0.0791691936263508,0.001789678261437104,NA,NA,NA
T110__cont_trait_0,-7.999666648834594e-06,-0.05037719403084207,0.05340036648614377,0.26977424447538945,0.12412035339112595,0.47365148150483927
T110__cat_trait_0,-0.024625179679881655,-0.10401706987709146,0.024561636150269406,NA,NA,NA
T110__pvr_0,0.01078755550971686,-0.06884378427276044,0.12168090067268708,NA,NA,NA
T110__pvr_1,0.0028122459576040053,-0.04462800470333317,0.06196122078763361,NA,NA,NA
T110__time,0.04881031411620172,-0.0019166348377201645,0.15857398765960376,NA,NA,NA
T111__cont_trait_0,-0.016747805136782822,-0.08313264552007335,0.025707877056240214,0.26028212142465695,0.10434367148954005,0.43767933170651274
T111__cat_trait_0,-0.014696141183001202,-0.08298496812021416,0.03738637942927271,NA,NA,NA
T111__pvr_0,0.008277816502238864,-0.05856719727043841,0.09145275832552266,NA,NA,NA
T111__pvr_1,-0.0035134863475009986,-0.11164665112860396,0.09501679143714437,NA,NA,NA
T111__time,0.054964429351305806,-0.0010554526125013744,0.16708396285391225,NA,NA,NA
T113__cont_trait_0,-0.003269164034062917,-0.051161501557204024,0.04144297972399576,0.2371388029614195,0.12000440360940517,0.37061379271042677
T113__cat_trait_0,0.00831066188058186,-0.033726151064281173,0.05001373810789178,NA,NA,NA
T113__pvr_0,-0.008023969026599088,-0.05834354825849312,0.038810294273347576,NA,NA,NA
T113__pvr_1,0.0010656116936210204,-0.10670942968511574,0.12308667265096321,NA,NA,NA
T113__time,0.007058354209481399,-0.01245197170546506,0.03695310353465758,NA,NA,NA
T115__cont_trait_0,-0.0004365173079849142,-0.06261843777189251,0.06418450740014389,0.21825694150719593,0.1152326492018289,0.30676986725767097
T115__cat_trait_0,-0.016820660115401724,-0.06782237725569282,0.030442233599716165,NA,NA,NA
T115__pvr_0,0.007576348701418748,-0.05919665482488836,0.0751173025582706,NA,NA,NA
T115__pvr_1,0.002124875223864953,-0.027054366340463237,0.039581471254135206,NA,NA,NA
T115__time,-0.00618441323309843,-0.02630823115770361,0.0019101986801654536,NA,NA,NA
T116__cont_trait_0,-0.009066968364409098,-0.060409617226234134,0.03101163886267063,0.24401983548728215,0.14742309142186,0.3755790232695397
T116__cat_trait_0,0.0069787313421903205,-0.026023043163914277,0.05284010010403126,NA,NA,NA
T116__pvr_0,-0.006556116593297675,-0.04985394815443393,0.0390017863131518,NA,NA,NA
T116__pvr_1,0.007220275355168139,-0.018508864984462164,0.04603392219667548,NA,NA,NA
T116__time,0.013446605509233203,-0.011855369378776001,0.06967420414244897,NA,NA,NA
T117__cont_trait_0,-0.012288762451963356,-0.06073746451446892,0.03345242487148969,0.21856543975769796,0.09756670283349098,0.32263726548281607
T117__cat_trait_0,-0.025634316353257827,-0.08742683969387675,0.01585478222667805,NA,NA,NA
T117__pvr_0,0.005676641052162895,-0.061711801359982686,0.09156914311745566,NA,NA,NA
T117__pvr_1,0.00019169289540924117,-0.044767542026926316,0.05217776618325119,NA,NA,NA
T117__time,0.018622876376949777,-0.002961818366013211,0.07496147962891284,NA,NA,NA
T118__cont_trait_0,0.014319365066661033,-0.05069547648920465,0.09481251858065183,0.24307366077272505,0.09655006953537765,0.4069056332782483
T118__cat_trait_0,0.013085885265339915,-0.026150586186812375,0.07227784553741584,NA,NA,NA
T118__pvr_0,0.004437162072601584,-0.043057518096068295,0.0671511426792214,NA,NA,NA
T118__pvr_1,-0.0042962139238081985,-0.08254272764776793,0.06239119627045123,NA,NA,NA
T118__time,-0.01646984594646661,-0.050997043799243004,0.001147859257308828,NA,NA,NA
T120__cont_trait_0,0.005261031196290583,-0.08627829590396918,0.1077173355039841,0.28196263268740995,0.15790662138498157,0.46883502110037634
T120__cat_trait_0,-0.010024121370994317,-0.07061054227835699,0.038761272656262155,NA,NA,NA
T120__pvr_0,0.014341700955517574,-0.07443938407533465,0.12856229833223656,NA,NA,NA
T120__pvr_1,0.005527292142730251,-0.026769771477496734,0.03891706615129317,NA,NA,NA
T120__time,0.03485942152546857,-0.0015192526879946877,0.11701492303233989,NA,NA,NA
T121__cont_trait_0,-0.009896100116319832,-0.054644098901141136,0.02817839655984679,0.19980325575014252,0.08088842628067411,0.29457849281474774
T121__cat_trait_0,-0.022300794908586836,-0.0776729215081975,0.01658495212532319,NA,NA,NA
T121__pvr_0,0.013149688176315405,-0.046835675467612026,0.08845632560935526,NA,NA,NA
T121__pvr_1,0.001530850841990676,-0.028787506516697224,0.0349954342831689,NA,NA,NA
T121__time,-0.014677696481654186,-0.04244063353958588,0.0010610216205508421,NA,NA,NA
T122__cont_trait_0,-0.00685056746135048,-0.06248160806842866,0.038146382324924163,0.2191312036853168,0.13569867984126532,0.32534400980742195
T122__cat_trait_0,0.012152376330866516,-0.020144270586292035,0.0594402905034213,NA,NA,NA
T122__pvr_0,-0.004823282927118079,-0.043706659207701386,0.038780883604929955,NA,NA,NA
T122__pvr_1,0.006526737112542308,-0.016724135504006858,0.03995441683250241,NA,NA,NA
T122__time,-0.019871367608020767,-0.05249023249393162,0.0008970698830868956,NA,NA,NA
T123__cont_trait_0,0.016318557465207332,-0.07599285833008185,0.11968291064946435,0.2534824973607883,0.14466200068302282,0.41328778493327334
T123__cat_trait_0,-0.010663148003422973,-0.07081718304073667,0.028371068313915795,NA,NA,NA
T123__pvr_0,0.009983803888944967,-0.060172230761953396,0.10969564208496149,NA,NA,NA
T123__pvr_1,0.004329788945896466,-0.02718629137279037,0.03724492926607314,NA,NA,NA
T123__time,0.001516186825765252,-0.019527474378421603,0.02778692447037881,NA,NA,NA
T124__cont_trait_0,0.04164335200709999,-0.028655813197959446,0.15126990761816805,0.25697987109596615,0.13342527532319512,0.4099958682336013
T124__cat_trait_0,0.012907153319781725,-0.036057280434127176,0.07539637675390665,NA,NA,NA
T124__pvr_0,0.007265715052042876,-0.05157652036301401,0.08112911522579247,NA,NA,NA
T124__pvr_1,-0.011770340784230924,-0.13218730130813042,0.06418492624222326,NA,NA,NA
T124__time,-0.025063316737124874,-0.06731078019288587,0.002167534014049323,NA,NA,NA
T125__cont_trait_0,0.02653409408009574,-0.043891911098597566,0.11814363806545708,0.27042220645738585,0.11111930064629985,0.4949551878198618
T125__cat_trait_0,-0.017871997002154368,-0.09130724173106353,0.04376517965820306,NA,NA,NA
T125__pvr_0,0.009360577010631413,-0.07873095882379237,0.11408069432573795,NA,NA,NA
T125__pvr_1,0.0059007722933047645,-0.045576083823198,0.06473475755637592,NA,NA,NA
T125__time,0.014501451837110994,-0.0059403279157292516,0.06208969780891874,NA,NA,NA
T126__cont_trait_0,0.004946267221795726,-0.09095716559840139,0.10768728449769206,0.2769354289862345,0.17377839363402034,0.41134860821755836
T126__cat_trait_0,0.01693136259039528,-0.026373713556842857,0.07392961102686535,NA,NA,NA
T126__pvr_0,0.002009076181080879,-0.08923339318902818,0.08470874285192746,NA,NA,NA
T126__pvr_1,0.008050336617723862,-0.02895317416897554,0.055309119370980694,NA,NA,NA
T126__time,0.013001078136841473,-0.003139940303396524,0.05308073539435103,NA,NA,NA
T128__cont_trait_0,0.022996164724180028,-0.08215977100872132,0.14187701191118762,0.24772066926006664,0.07519862511844017,0.4799031758123543
T128__cat_trait_0,-0.009159447534740343,-0.07373346140279383,0.05642530663828935,NA,NA,NA
T128__pvr_0,0.00825551598832716,-0.04577002732519571,0.08116250690998024,NA,NA,NA
T128__pvr_1,0.00866282692905831,-0.015665727545359345,0.05024035091450511,NA,NA,NA
T128__time,-0.015031699085155788,-0.04404840184543625,0.0012957942521487076,NA,NA,NA
T129__cont_trait_0,-0.012504502114177885,-0.06534820581173634,0.02477257917731057,0.21025269051425782,0.11983493512596258,0.2965970146557757
T129__cat_trait_0,-0.007013003099484607,-0.05236441172335747,0.03005962485312238,NA,NA,NA
T129__pvr_0,0.001651360217847964,-0.0347752402573754,0.04570367217904607,NA,NA,NA
T129__pvr_1,0.003965775631641611,-0.018937918230234073,0.03640994855683366,NA,NA,NA
T129__time,-0.007844248359966536,-0.023169127585229377,0.0014770866835254054,NA,NA,NA
T130__cont_trait_0,0.04511974548803487,-0.031323362092376295,0.15948272937867536,0.34740846316537327,0.17226247700230854,0.6587962030499719
T130__cat_trait_0,0.002448585507709218,-0.07077496446118418,0.07597832209552452,NA,NA,NA
T130__pvr_0,0.009381287736171667,-0.06116795565355913,0.09862489639453083,NA,NA,NA
T130__pvr_1,0.014427544887573598,-0.018331745875329652,0.08193658690915762,NA,NA,NA
T130__time,0.04403399130748667,-0.002199658606691933,0.14955680603400665,NA,NA,NA
T131__cont_trait_0,0.0428670027214701,-0.06268683437998593,0.19230905155120942,0.30994492362963366,0.1071123167720919,0.6066870239369982
T131__cat_trait_0,0.0043001238199122105,-0.04598645587642322,0.06434450928834681,NA,NA,NA
T131__pvr_0,-0.005259647146194936,-0.07660201626621738,0.04952252923442646,NA,NA,NA
T131__pvr_1,0.020055495919268272,-0.02407209907559804,0.10643445245274108,NA,NA,NA
T131__time,0.01598464007678061,-0.010741357059499516,0.07865923998674887,NA,NA,NA
T133__cont_trait_0,-0.015157439621083683,-0.08070372900613396,0.026514586786946657,0.24123393531514897,0.13478545088379634,0.3664797728463951
T133__cat_trait_0,-0.013286765615286595,-0.0674924506265479,0.03163559178413102,NA,NA,NA
T133__pvr_0,0.00825611762069817,-0.047153181000149556,0.07486854385950668,NA,NA,NA
T133__pvr_1,0.0036706477864562595,-0.026930117675261073,0.04419576916567053,NA,NA,NA
T133__time,0.025754066905967564,-0.0007323622800561036,0.08657684962334894,NA,NA,NA
T134__cont_trait_0,0.024212766270797638,-0.039089484516898775,0.11222375477739445,0.2122123997696631,0.09343922831946026,0.2981410653735697
T134__cat_trait_0,-0.003861555132286777,-0.03964276008523314,0.027483906987915092,NA,NA,NA
T134__pvr_0,-0.0030737484491843055,-0.06409563581201358,0.05810080610400292,NA,NA,NA
T134__pvr_1,-0.019074104641172433,-0.12930986666235264,0.0557482573785678,NA,NA,NA
T134__time,-0.017988266516888285,-0.050089448609591344,0.001201674708732614,NA,NA,NA
T136__cont_trait_0,-0.007023691316214698,-0.055423569670241,0.04779644290142471,0.24300820525255268,0.13548011472383692,0.3769793746737863
T136__cat_trait_0,-0.004773292744695732,-0.06163330409175263,0.042064909530673836,NA,NA,NA
T136__pvr_0,0.005860112651042246,-0.05681530864142392,0.07857211428658133,NA,NA,NA
T136__pvr_1,-0.012513559564452057,-0.1259769910998093,0.07480670254510857,NA,NA,NA
T136__time,0.029461327988475637,-0.0010569658343478061,0.09014893013928636,NA,NA,NA
T137__cont_trait_0,-0.008818392898540505,-0.06225650816406146,0.04275018546256973,0.26951908611867254,0.1654540827056481,0.4481321051961876
T137__cat_trait_0,0.009593965287058403,-0.025313218461370017,0.06226745889463431,NA,NA,NA
T137__pvr_0,-0.0014176703064608333,-0.055332667461606796,0.05857922255202472,NA,NA,NA
T137__pvr_1,0.005306304852212751,-0.030689894456656527,0.03793371996090465,NA,NA,NA
T137__time,0.03285757094600543,-0.0032682735881263414,0.122918294240648,NA,NA,NA
T138__cont_trait_0,-0.012109974889680011,-0.05977664330848158,0.01875564427752021,0.20562326784757556,0.11715071101960889,0.2720855419629457
T138__cat_trait_0,0.006438732100436823,-0.022769590346955762,0.04347492297754494,NA,NA,NA
T138__pvr_0,-0.008958196754780127,-0.04454773890768837,0.027079351283835595,NA,NA,NA
T138__pvr_1,0.006420019772983861,-0.017015989671572362,0.040776459325846795,NA,NA,NA
T138__time,-0.018164620619782284,-0.046289425665691865,0.0008487064196177133,NA,NA,NA
T139__cont_trait_0,0.009560737932841555,-0.08761454818911718,0.12016748562613788,0.26748517578797215,0.17639315519710538,0.4082816185818263
T139__cat_trait_0,0.016318790640873646,-0.024029042809279463,0.07365467950845386,NA,NA,NA
T139__pvr_0,0.0029486737897942514,-0.08736651213810834,0.07951711697438527,NA,NA,NA
T139__pvr_1,0.007739350454669206,-0.026781937780402325,0.056472804049738395,NA,NA,NA
