0.0589870655593106	0.0665169579258381	0.0640995774129701	0.0578757595222531	0.0744863725722449	0.0718387296237495	0.0752214688612697	0.0918414511088018	0.097419103034984	0.108543964814772	0.118427821531308	0.129112101733556	0.145764068768997	0.169669055994988	0.17841485247815	0.193274443199094	0.211399335805999	0.21491005454462	0.22915191380937	0.249962477867216	0.263351268511669	0.269906453880094	0.266521979694165	0.280503101912705	0.2867916946102	0.347264921242002	0.513471218806946	0.398807834745755	0.398661995186283	0.398484119507784	0.380956759340523	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147996044975826	0.146246029042317	0.147521406848832	0.149427293529208	0.14810052748899	0.152736998672873	0.159329492347147	0.15641864926764	0.160131001417083	0.163554622161259	0.171330028961521	0.175365951800244	0.182087232316587	0.190034065003587	0.198873505709974	0.201113576306613	0.208351509568319	0.213820673500606	0.218470631381308	0.237699876888908	0.244408448894548	0.250036005768013	0.24142302496739	0.252113003535668	0.257601757302554	0.257067507288211	0.359826734262464	0.408641683082524	0.415547440505691	0.421937739232552	0.427951643567247	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100988602868271	0.0889760501886031	0.081065182334661	0.090320087382911	0.0999306325330036	0.109025449211464	0.114969521702981	0.124324565526311	0.12896372183315	0.13457440122776	0.144578783825894	0.163130802906024	0.173096106255903	0.186955252813733	0.201178978865259	0.211113548971671	0.216665332330798	0.223595827243877	0.218707755895938	0.229554550500287	0.2391652076796	0.244819623594223	0.235926805032213	0.249450387083645	0.238941730911364	0.284998027719546	0.391149395008682	0.386554793969638	0.390362112143971	0.39471264003546	0.398745251310304	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0752580674225092	0.0747199979893068	0.0674523736547958	0.0658083658954028	0.0784351548430002	0.0742903139304372	0.086118811557941	0.099038169728428	0.112691238497832	0.120639008360915	0.128014578184175	0.139310404467036	0.153618579303964	0.17042990181908	0.192110608140269	0.213443253286247	0.235048212790539	0.252239966114755	0.277366653764348	0.298661065320044	0.327611827271877	0.363498320764942	0.430727119899949	0.475903985274622	0.471682833172881	0.570295729139475	0.646873151429703	0.519820240169099	0.554024953154817	0.5920863522251	0.633383376944919	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644677155202557	0.0705761786384968	0.0841426634458875	0.0953918476698853	0.0891784122064473	0.0958538858938135	0.107792142740339	0.108056077850291	0.115748262331969	0.12242030752124	0.131432839447548	0.14526274535393	0.152374581225898	0.167930167864312	0.187625914854874	0.203797759653537	0.213808194712803	0.22206798890278	0.23489386250861	0.264880883173522	0.287396103137298	0.290713069715205	0.309391820427326	0.357491187476122	0.367240692317585	0.366815552279014	0.338644666562472	0.400870214474191	0.402141536812753	0.403340748059862	0.404477001631101	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783504485658109	0.097045370090192	0.090315334431792	0.0929425712596346	0.0929712783995704	0.0904818334514587	0.0906446354100028	0.0960773087645215	0.105362486771873	0.108556570573407	0.11726291464307	0.133813365324696	0.145137268078211	0.170194417694409	0.188893826198283	0.212868489027354	0.24445425396604	0.267343307711437	0.293897601628085	0.332586509550511	0.385581276884948	0.414745271095834	0.430991507435024	0.433502045207211	0.433804362758838	0.520153108145695	0.552485221902515	0.41998961867338	0.449222743780057	0.482235792813832	0.519172150743848	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0927839322382473	0.0920536735418517	0.0915080639473316	0.109928763381474	0.107993404253296	0.102595269724402	0.109837793610808	0.104159227477796	0.102966958687591	0.113993114815504	0.123578507780367	0.127884984427246	0.138445285618325	0.160422289258701	0.186047063548086	0.219845993076941	0.232797325301666	0.240640799989905	0.281086377431125	0.3090962829942	0.329136549755128	0.391290074765017	0.344256428150517	0.332467505576466	0.387536950164512	0.356821883302277	0.756663283875662	0.615198683225637	0.629319630925017	0.642152270832592	0.664552751191856	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168883352194746	0.139965098720808	0.134779166887356	0.135665431865392	0.15144212775869	0.142601875407712	0.140448474117946	0.150131975097432	0.139175619921748	0.140064241719014	0.147378247428058	0.158085492543335	0.167453354386483	0.189956668003393	0.21002132716856	0.221817772618791	0.233318519845715	0.239205356662256	0.251877282761123	0.265287698448749	0.288953310915306	0.264867037170614	0.240234426838715	0.210694950598542	0.191740887727407	0.180493367946887	0.165233336019369	0.158612377993219	0.0980192792553162	0.104485642469208	0.111061962721044	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141257326806243	0.105133955439304	0.111033646292073	0.113626510394388	0.122132290465484	0.124669415799721	0.136180196195492	0.146276768944122	0.151430712453535	0.150807855649862	0.156870189642675	0.166012884400954	0.178961522683115	0.183790094878917	0.192693060687583	0.199553645241442	0.20237195604736	0.209288036082388	0.219123249589767	0.230001979834209	0.249937552980477	0.266825232074745	0.292921491840733	0.337405774131282	0.339992357275602	0.344274475354782	0.335601605403407	0.287499573950159	0.289933919673688	0.294256953245841	0.295734285713522	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16418600662651	0.168865193024874	0.1625316317353	0.152227863425542	0.146361695383222	0.15496275196635	0.144901297469693	0.153334260479158	0.153813797029538	0.164438105388289	0.172097202201366	0.176911130264512	0.177554203979825	0.196200451819552	0.197243582526247	0.202082041735946	0.224267980001992	0.22204649066042	0.235934366535555	0.240852059306566	0.276896396203321	0.274620917771359	0.309581890594044	0.364492414868334	0.376743566017429	0.341840875457438	0.295619736337782	0.298670261606481	0.302353877786004	0.300515826513194	0.305216289784558	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143238658817029	0.171345195810688	0.189078527837269	0.183239789753637	0.180111468436487	0.187578019114682	0.182464728191086	0.1784010573003	0.184416481988741	0.19007585910207	0.19172367819952	0.19405336071137	0.198417756049957	0.20028164856117	0.207189602352284	0.209605199912576	0.21514057948064	0.216643152512453	0.21966097634802	0.21913915813489	0.222613199921036	0.224990964012301	0.228812354398264	0.238014331835546	0.228584588492776	0.229780497179994	0.235308648085694	0.240742555389563	0.265234476498249	0.25401863454221	0.255165965894776	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241784028201172	0.24459990527577	0.241577024204446	0.239374300940993	0.239036250868342	0.239557532788027	0.241909048536035	0.243845505446843	0.244292618879047	0.243030129589175	0.241915724518553	0.242941903654467	0.245158597986074	0.246265725859829	0.247021510543636	0.24795840475248	0.24928351617088	0.2493250595307	0.24881521216052	0.249051954890627	0.247810215908204	0.248030268428294	0.251454464591776	0.250996068148649	0.243896453977968	0.24905685981042	0.248038891054703	0.259309355608864	0.264451002866566	0.26499708794359	0.265551797157846	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183431850050729	0.174293151017798	0.175870440573074	0.158780123070033	0.155709165542076	0.160834934519973	0.158445827155483	0.163763421142967	0.165409863919752	0.16575802611245	0.168734807796712	0.173132909165294	0.177590634923986	0.180744515498842	0.191341300679607	0.197987068356691	0.200359705725716	0.204648127013531	0.208776374115728	0.228576424130519	0.232480765841941	0.239205115281483	0.237920395364198	0.242911096478386	0.234843582662823	0.275712383695411	0.317247253396519	0.302498959796898	0.303662315677836	0.307972343378091	0.308949935754253	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221746382321377	0.213902083067333	0.213003897280993	0.212695671811992	0.215886170282142	0.213729595311036	0.218621554391437	0.220766816176927	0.222579253076528	0.219009485356723	0.216492764192006	0.218898423684733	0.220108621236247	0.218731886088425	0.221383040876101	0.223481647241971	0.222352995939636	0.222549294312132	0.223052574960666	0.222193933855376	0.221294486666823	0.221473417908868	0.221495227586565	0.223073323758674	0.216167493985898	0.222009721349928	0.239038931010431	0.25119763750227	0.251678708614776	0.249554708662793	0.250018595135741	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260952275452378	0.25368574140029	0.244435732147819	0.242574153013563	0.241583640602241	0.239760939707909	0.237345030730759	0.2362140015182	0.237887343280149	0.238542700580123	0.237983764599886	0.23640603474786	0.238530103991179	0.237910183514016	0.238118223464977	0.240819912065187	0.242050478893372	0.242631753640511	0.243942686324157	0.244520829539392	0.245051700822465	0.245396940541648	0.25680518316425	0.26189733818906	0.261279664550006	0.253989161457311	0.242098635218461	0.263730290613165	0.265136512263528	0.266415484985	0.265392330940159	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217466061556707	0.21551889794748	0.219910890272583	0.205945781533094	0.202302234076419	0.209026765979043	0.200832859866697	0.200735642196454	0.201631911820122	0.204638257152564	0.206153306772484	0.205980837303866	0.206818741504341	0.207585875161963	0.212101180217592	0.210797111463396	0.213759506982322	0.213693145884227	0.212656039564696	0.217584426804954	0.217230778421919	0.218938914533386	0.20618953350855	0.203643421165244	0.199104430271516	0.208365923579958	0.223959216353002	0.203750543925592	0.204902710426703	0.208731436720488	0.21037482463732	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197918368855457	0.198735017452812	0.203068544670347	0.204639739450018	0.203792986002513	0.202554392075734	0.202185132574094	0.20014333624015	0.199758743218382	0.200467599440379	0.200592548324049	0.200408193998805	0.199419519546175	0.199523748267239	0.198432222329821	0.197615654324449	0.197577779438772	0.198034768223655	0.19839076609869	0.197952104689913	0.197531345468607	0.197641984544278	0.196326721342592	0.19427093522102	0.196024844278759	0.19337103419707	0.190189427435802	0.190046457155654	0.182582178202601	0.182550116515689	0.185713325056628	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22293273891244	0.224303135541443	0.222501623842026	0.229132014463478	0.226431521948483	0.224103372298461	0.224850922553288	0.223538560660098	0.221529247248049	0.221600643450863	0.221582902449122	0.221179173306178	0.219803050494031	0.220293042814422	0.219957837639781	0.21976027207912	0.218357683887999	0.217772337603676	0.219525659176231	0.220135276125842	0.220647156212007	0.223659988687872	0.221730749482128	0.219058058825027	0.21664949893768	0.223197796138124	0.231435754779176	0.223615335259861	0.223645015635152	0.223691853567813	0.230461481909312	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224353717167463	0.232384903576909	0.227575512705799	0.226568199151476	0.225886509318913	0.224737787071026	0.221279999163045	0.222868359566062	0.225117924025953	0.225060702462568	0.224629232642082	0.225129837094206	0.224205976254951	0.224140629757919	0.224681351477534	0.225510709207843	0.227630742953198	0.227138120583582	0.226840075135243	0.228005420005547	0.227704612815003	0.230582125067964	0.23708066974376	0.243084292249186	0.246115242696628	0.239901284751479	0.231016071750443	0.23253690686868	0.240937992310403	0.244226077106063	0.256724675830607	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20968895309226	0.208933789479909	0.209661056822463	0.210236232860719	0.210483045856367	0.210739669389342	0.211097873660832	0.211275154737211	0.211354278921479	0.21122304226932	0.211535521975991	0.211837970613351	0.212013747903741	0.212269454661198	0.212037085728806	0.212101653480705	0.212137813906062	0.212291437810236	0.21224725102006	0.211928589920898	0.211699954114263	0.212736486489967	0.212583277796992	0.212478667081929	0.212449524890142	0.212636512778862	0.21494744008975	0.214801291418116	0.214912062110281	0.215541826829947	0.215612751147402	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199365310069733	0.211976283804888	0.210809471215098	0.209642061223531	0.206764361139817	0.20887763806825	0.205810283532978	0.203763801252505	0.202932985691929	0.206898870142621	0.207201060445123	0.207120393324005	0.207587523129364	0.207606190494212	0.206778458979124	0.206003305643756	0.207597558534017	0.207980752300807	0.20963962890278	0.2129889498714	0.215063401192372	0.214703257685759	0.217786862782198	0.219277714670097	0.220307567920161	0.219571524480349	0.212205107681603	0.210857438140311	0.212758726512238	0.21460654998449	0.217188530608162	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167641872449595	0.183975628158468	0.159772687443753	0.154915067663458	0.167741146091049	0.167772347986016	0.177499571795262	0.187275577728169	0.187186456008279	0.193993107208625	0.192923306047541	0.199566733312543	0.205220145832264	0.217818541169027	0.208709706054142	0.215533717639304	0.221677334355083	0.22728235198675	0.225844060139838	0.239224352574498	0.226581697105613	0.260783160385978	0.331026407501952	0.33525985099785	0.360935382250932	0.34987181530294	0.322309278023059	0.307914317136073	0.311141212427319	0.314736336912634	0.317884703319531	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16896058468445	0.139666970007774	0.128578494305179	0.114432747134335	0.124622018894225	0.131498398729961	0.132463760769488	0.14138369130753	0.145246302579446	0.151606752699518	0.148108087423135	0.153832194699899	0.156485003598438	0.1614858824502	0.170760049917128	0.177438014876691	0.183421960421708	0.185724574056075	0.198548672061802	0.208314505828144	0.227078325510727	0.226249646226397	0.273081909055444	0.259249972604	0.269184697959082	0.266569954197121	0.231666342418999	0.175363185016679	0.174505884512784	0.177576684627884	0.181367074618849	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219258622121223	0.188602629406079	0.155609475489623	0.143132603212233	0.151290503104765	0.153125999651733	0.160787613785514	0.167275741633223	0.177675662142789	0.18206634600185	0.187787128361261	0.191693859040753	0.201845622683847	0.206878862242782	0.215043628815976	0.221297631470951	0.228658273816103	0.233994264626551	0.237242887029567	0.249982325935843	0.265780682270041	0.258660352085424	0.248144662117251	0.264740917701497	0.267785716203729	0.286304252555056	0.282632296107011	0.221196613128472	0.217900093943903	0.221012191956194	0.224606127130952	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18504108194885	0.189573826034705	0.189504926377644	0.199059866426556	0.203159000045681	0.198221455667433	0.205060343922521	0.207172966125817	0.205153378668981	0.208418164387747	0.210575328851739	0.213484555282228	0.213502318546652	0.214209341623137	0.212070391989613	0.213072879762454	0.211480563035793	0.215031140171351	0.217941623431929	0.216847920599775	0.21851290764546	0.218600625240308	0.21984171171068	0.220081415203198	0.222947436233567	0.222467719457801	0.232449772580832	0.204053090018405	0.202820853533608	0.201729998969624	0.210419103498909	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197228880787846	0.215506636228973	0.216971159392892	0.217556531482362	0.215836851290063	0.211297277860522	0.213306584247264	0.212779105339189	0.213735816594401	0.217437143279755	0.216320397122961	0.217353744509265	0.218315293837902	0.219441669855325	0.217460589585952	0.220065312655907	0.221414357337986	0.221923494509321	0.224538266278132	0.225601930698776	0.228894270528971	0.228829929263919	0.254084380792606	0.256938141755063	0.269133132678047	0.255854643546315	0.234829413127966	0.23179551353364	0.231737207198894	0.241886356506445	0.242733327281955	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243255047737599	0.241547909750963	0.24032229333768	0.240176792409876	0.239938018362618	0.239671619863124	0.239831904712586	0.240724460032416	0.241084943943497	0.240471176438555	0.240178042317962	0.240610398534276	0.241244432434994	0.240740731477022	0.241057529455066	0.241727888450648	0.241235314381028	0.241548475480356	0.241122827209479	0.241715489414053	0.241430149070613	0.240246153502325	0.243121120719815	0.245103437909492	0.246710600096819	0.244130265615674	0.24089884268023	0.246671572075165	0.246777357944913	0.246875512052909	0.247227292086556	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216693660088997	0.218701240872685	0.218528935782353	0.215116958076729	0.219663485883367	0.216856839720728	0.217251887743729	0.220243029393991	0.225168773094917	0.224511216479423	0.223906628199928	0.228862444744212	0.229228227879537	0.227681861625726	0.230692253457473	0.234567056647944	0.23353544736733	0.232318198229733	0.234386863016761	0.237398663826343	0.240546280009246	0.244730320992061	0.261431309371416	0.270476911624203	0.27642092421954	0.267650106605309	0.265360922125759	0.265751745858027	0.315957039156255	0.316718209351342	0.324331767564558	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159954827643656	0.163186251302747	0.169189455323452	0.169192329794395	0.169466275660621	0.17372317653061	0.177975608006374	0.180239688025906	0.183388876154845	0.184698058216161	0.189481212725327	0.193058029771884	0.195678787020195	0.199020268297595	0.204416036270645	0.207035929344706	0.20733816705791	0.209576603702109	0.214301655752404	0.219133458939941	0.225700912679149	0.229112848717381	0.221063117491411	0.219596516333922	0.217594098888091	0.240803616534757	0.266029618373137	0.24478112223051	0.245487457450713	0.244778841258581	0.245527738498809	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172493888611303	0.157216365817387	0.169933280229325	0.164405234956652	0.163695141287124	0.178720305002605	0.185383448051229	0.200158756295642	0.210917521598391	0.20635324564155	0.219316620476495	0.220253482855485	0.232061939968778	0.234839917099271	0.248384537701011	0.248393263159164	0.243769688114996	0.241672081439837	0.24189425954403	0.256210478897864	0.257570340285383	0.257750217215493	0.249782552501391	0.263671787489215	0.27197351098104	0.298097108352578	0.323970201915609	0.264266365817759	0.265326790941219	0.266531470421787	0.274015885046074	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0538646950165298	0.0623339990647399	0.0620830942715375	0.0697316873528403	0.074007481858887	0.0824365877819389	0.0861696328544612	0.0980369114479152	0.103683505260088	0.115478923251988	0.128510949105767	0.144767982928891	0.160602940741251	0.185584072062919	0.220671435060469	0.249364050440766	0.261829861065019	0.293821241682015	0.311625599417213	0.321085053750793	0.337674534577914	0.378346402261919	0.352071527879522	0.355939129533305	0.300731158048423	0.356510981030065	0.567139203217422	0.595937021470685	0.489356181327701	0.527658472475605	0.535995358067855	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205505553887769	0.198672942028512	0.190959522467913	0.184349962187363	0.187473074073549	0.190826815134161	0.188721291152964	0.190684437513011	0.195511090464137	0.1979194775514	0.198087770810772	0.20496144128972	0.210339924482955	0.214959672365219	0.224266556011389	0.231738617918927	0.239703779363313	0.244813948997954	0.25193937076047	0.256478981994467	0.265064766271274	0.270700193414412	0.286175547368773	0.305044208947342	0.313827009982307	0.309076632613765	0.310328631444692	0.314656767520797	0.320834956531119	0.323754638496559	0.326959484596696	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141751590487546	0.138826855381293	0.129176267679135	0.107730410819609	0.108845046498068	0.113272936361383	0.113841318020112	0.129299679164449	0.13515246478181	0.137300109552544	0.135698694935682	0.139725379768665	0.146092599859844	0.148869000592639	0.166252501531451	0.17660923661306	0.184329376188782	0.184157102024702	0.195495084625368	0.204575234113389	0.201529612304243	0.223229310439753	0.226914508358912	0.229832992314854	0.217058407153114	0.262080117630434	0.360401855098703	0.457841674099774	0.457697897653247	0.44025877780308	0.439842984478237	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177004036892222	0.165173629408289	0.172042345871622	0.157037266825085	0.164988844792758	0.171225250789196	0.17210929464673	0.187479235716071	0.192288722777311	0.194278476745404	0.199052931821924	0.20745864683688	0.218154925725724	0.229776653304037	0.240759364812777	0.247986978965791	0.25069830288236	0.256448537093889	0.263988320541674	0.274290501456967	0.276849226342991	0.28673571401519	0.293611565981647	0.29719442368261	0.291163567207314	0.294930476538383	0.301669623885989	0.303364369538407	0.297370256855152	0.303627864918577	0.304362518350895	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0912174531342421	0.0718074141177154	0.0631285418176748	0.0588811075493203	0.0725302438220599	0.0668564090127302	0.0740062958560971	0.0889087794022337	0.10714391460216	0.110230140022652	0.120354379514409	0.138345166821803	0.15226464905905	0.165150113829515	0.191187729689149	0.205029748244443	0.222891042205315	0.229056109729837	0.232412810646478	0.228318366786443	0.252448761907335	0.256123472771691	0.2455933535501	0.251348872864128	0.277800384786552	0.311084338175245	0.361830812853586	0.260016278506961	0.2630643590704	0.251063093987691	0.25421957875632	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113038961946704	0.0908065462874503	0.064542737328645	0.0790579824492169	0.0922837996359725	0.0807238666140233	0.0879364155746856	0.0984634628943639	0.100785776596659	0.105412081169814	0.115993231611165	0.124753010057439	0.136790514446133	0.158706515224295	0.181195699103875	0.200649171967586	0.222945681093835	0.235329008694787	0.245157662197358	0.269451033685083	0.283289555906085	0.299225691955309	0.254073608684037	0.204574395653611	0.199042182630203	0.23105761229853	0.370982910459915	0.246723652219429	0.269516760989664	0.296605433575702	0.359721497055758	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0790164004669849	0.0738508046397742	0.0664647821088771	0.064355187996787	0.0702700401671031	0.0749541104828423	0.0691581265138681	0.0773611927207362	0.0827268432825438	0.0892874505411927	0.0969085551396759	0.107953527221646	0.123872363998025	0.141472177899176	0.159853573317612	0.179229325232393	0.19948186357207	0.21827263625222	0.229524130460304	0.245462427287912	0.260527994957511	0.274455135922231	0.244465684718863	0.220982863399026	0.233516287994498	0.267452369815352	0.362537572309739	0.230987241094537	0.238269939585136	0.221814356474712	0.22794214826648	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102573139284758	0.08755390029614	0.0964796736707794	0.0849805390049508	0.0897558642513902	0.106064175137589	0.106387585151931	0.114594678792585	0.117841625714221	0.121286765540956	0.128393585898498	0.134841623502391	0.145363042168021	0.165093761232972	0.179083021775904	0.193138603453904	0.213978105788933	0.229136763888749	0.247605176822107	0.246241209018814	0.243746900666772	0.300932997798924	0.276343665266741	0.298859997897892	0.340092026507947	0.345118864349678	0.719055645043391	0.771341624467019	0.554955857020803	0.552228055398564	0.559454808559467	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0646286986312428	0.0781180439859499	0.0668198384383255	0.0745485783804913	0.0677011385289899	0.0741942937923452	0.0759662355055862	0.0806344094851827	0.0794840753252344	0.0855592803619981	0.0916316213573382	0.105277810167843	0.115487085906926	0.121910766522817	0.145293249860725	0.179493142572904	0.205393517444177	0.231210018841554	0.262973562672098	0.310394864220486	0.353564948199645	0.384223405157648	0.379124305989362	0.403896293794693	0.378229808011516	0.383874272802442	0.391944534959081	0.38419596182443	0.34622267093094	0.350453777199678	0.355428230587523	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146875142524146	0.148814889992555	0.115290344270874	0.118483485252762	0.125184010562847	0.129764222167937	0.142761281996081	0.144144978066917	0.145757167229622	0.154073647227295	0.153806918245346	0.156696201874512	0.164716658352008	0.179631132684184	0.184231374762075	0.192921349360507	0.202391937882813	0.204949256167885	0.216932288051295	0.230004170219314	0.247159632671526	0.246183058082696	0.260561107757913	0.268179181012573	0.284128053390077	0.299709121710492	0.289418958499598	0.250183026483135	0.259231413125178	0.271220620482309	0.287156562489615	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233876842514228	0.232992706015075	0.201753897313515	0.202686292470288	0.204047722651067	0.205019695956682	0.211311292422541	0.216414451455113	0.211838843336482	0.213446330914983	0.218464528726569	0.220356136908355	0.221890451782762	0.227493860547671	0.227167250277823	0.231605373904601	0.235332032129796	0.237807114709638	0.242508845159391	0.251819526236463	0.260880975132073	0.265779797622162	0.26725678135718	0.254791496608824	0.273604449795891	0.277941283627436	0.274024048876937	0.214012680607864	0.216976145618197	0.220798880109692	0.237528702677693	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126817631856664	0.135591588997798	0.137724706772139	0.146544943957203	0.149178775233483	0.148026119378472	0.166587062021205	0.172716311285254	0.175251814039941	0.169770198810671	0.184732210143057	0.190649407284996	0.197013353834279	0.208372033302349	0.20791004359101	0.21329627293168	0.220816263136942	0.230570302271592	0.240916734756793	0.261627548886825	0.269639069583186	0.293282578480687	0.288173568431844	0.301018321595301	0.305647335442116	0.287691973318179	0.285855171053315	0.225842278451502	0.242983593832153	0.262983361822848	0.289913333893312	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148075368927077	0.141541556732251	0.146888910072466	0.149779345694259	0.163207381059944	0.157471140513871	0.163081411171403	0.173551546605406	0.174489293321048	0.1777001025485	0.17940050651809	0.186238727697802	0.191235302845823	0.197720616974985	0.20594716156259	0.213110117951592	0.215740267167014	0.21698315600962	0.22289406842866	0.227311332028378	0.232195553607856	0.253447137288333	0.271479982861548	0.263659183636256	0.257209778427349	0.259784919916854	0.29997010568326	0.304703124712801	0.416599071436814	0.419947944862796	0.423462718206605	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257628710833715	0.254095644092582	0.253180582417391	0.251240574693319	0.25275743800827	0.252194097023532	0.254431423590187	0.255643956814196	0.254337108056307	0.256119588766942	0.257184913934124	0.256114504239538	0.255683377111562	0.257016695735767	0.259503838606928	0.25888538886497	0.258252228007536	0.258482173956019	0.259669876602051	0.261495857542271	0.262189334690497	0.262645836805693	0.258598163721779	0.259768644485071	0.259320083831976	0.267141291589992	0.267699675597231	0.267582705517013	0.270587834213475	0.273772329029429	0.27838188927432	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183521244894654	0.194245862420889	0.195310951622723	0.191935535764816	0.195452275582458	0.194060202164923	0.197909861146436	0.203276267941953	0.202632682086793	0.201605239075652	0.200565593753987	0.203736312344563	0.204876411950456	0.207056054393484	0.210386830689085	0.209785528054037	0.207313013548044	0.206935558908952	0.20736333967191	0.216148893218857	0.215502101037607	0.219795150478202	0.223983157099554	0.228330891860028	0.245473349357433	0.251304658417724	0.252427170037831	0.215387396079904	0.215046913707049	0.2147262535621	0.214988989561931	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
