feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cont_trait_0,0.013826595017706143,-0.024983837650046088,0.07374151505846689,0.23539068351419293,0.137599282503451,0.40182185619888444
T70__cat_trait_0,0.01808055615959065,-0.024699958907080245,0.10205485116761649,NA,NA,NA
T70__pvr_0,0.005141593677384079,-0.016848208893460365,0.0415450983964361,NA,NA,NA
T70__pvr_1,0.012064884493323989,-0.018457050402926882,0.057126794692399493,NA,NA,NA
T70__time,-0.0017288106491975734,-0.01832391553420175,0.0100813737270904,NA,NA,NA
T71__cont_trait_0,-0.012492398424454848,-0.06118491101004137,0.017731937410281066,0.1745034855031165,0.09386255501807522,0.23029176071357377
T71__cat_trait_0,-0.004386825471306614,-0.024638891930205315,0.0067225989156196805,NA,NA,NA
T71__pvr_0,-0.002894941236893547,-0.026593046089483145,0.02095596155144626,NA,NA,NA
T71__pvr_1,0.007590536845920467,-0.016128451687111696,0.03809208650849068,NA,NA,NA
T71__time,-0.0013187510255345401,-0.015529129232652678,0.011062770293006917,NA,NA,NA
T72__cont_trait_0,0.011721009531065993,-0.03104883892028853,0.0611532353175928,0.20191681575119003,0.11465549357949686,0.29358866504453784
T72__cat_trait_0,-0.0042325202317869,-0.026243336517505322,0.007973457127056095,NA,NA,NA
T72__pvr_0,-0.00045842014443664647,-0.02351364394762116,0.024288334481172277,NA,NA,NA
T72__pvr_1,0.007998559013572708,-0.02333771669171473,0.047652792671198076,NA,NA,NA
T72__time,-0.0011176772326107393,-0.016546836936224517,0.008371643610799541,NA,NA,NA
T73__cont_trait_0,-0.008232678714645317,-0.03569120406243569,0.019615579429854733,0.17291057963847004,0.10000869302055362,0.23809995135770834
T73__cat_trait_0,0.007544027787152612,-0.018008285717918272,0.05073045064044126,NA,NA,NA
T73__pvr_0,-0.007534615355708076,-0.05913422389505192,0.029571364573040868,NA,NA,NA
T73__pvr_1,-0.00876207164489735,-0.03556731644309223,0.012297208996059121,NA,NA,NA
T73__time,0.0018900527511825234,-0.01081186872863248,0.013538468192678399,NA,NA,NA
T74__cont_trait_0,-0.012588327036382779,-0.0554496280030133,0.019389149408542958,0.18192685330924663,0.10200700558838696,0.24158674739531247
T74__cat_trait_0,-0.004195349653267668,-0.023543786925445495,0.009880921481026518,NA,NA,NA
T74__pvr_0,-0.0029688627632757825,-0.027588676454119346,0.01744865190368399,NA,NA,NA
T74__pvr_1,0.010562777637778265,-0.014761522378853063,0.04922441881146215,NA,NA,NA
T74__time,0.0031107503090089697,-0.010726264171447515,0.023014304410258805,NA,NA,NA
T75__cont_trait_0,0.010470479828530934,-0.020719183770799423,0.046447101212833464,0.20810081638142938,0.13754735788587533,0.29529244363751883
T75__cat_trait_0,-0.003784338060081174,-0.02586734227564237,0.01109819326754373,NA,NA,NA
T75__pvr_0,-0.00034519066828177697,-0.02771695595736364,0.029560793990419373,NA,NA,NA
T75__pvr_1,0.014870197349757102,-0.012846444534677606,0.05970897905707302,NA,NA,NA
T75__time,-0.001116196883881326,-0.01216778357509294,0.007491665801266929,NA,NA,NA
T76__cont_trait_0,0.008428092027428155,-0.017748921859536117,0.041767871154710784,0.19306152004105,0.1164444338551663,0.2775522986491624
T76__cat_trait_0,-0.005422186966454929,-0.025538978481504347,0.0101238609506374,NA,NA,NA
T76__pvr_0,0.005057974424413944,-0.01893794556231882,0.04104705222586824,NA,NA,NA
T76__pvr_1,-0.0017291036121312318,-0.03464743306067934,0.020276546981949667,NA,NA,NA
T76__time,-0.001279120647591534,-0.017996787926938276,0.01186398512711686,NA,NA,NA
T77__cont_trait_0,-0.0030277113790820507,-0.029500937684804125,0.011612748876957462,0.19824020698432734,0.11654442054958712,0.2916682224312621
T77__cat_trait_0,-0.0019470279562731028,-0.022107227496850478,0.011370165902442143,NA,NA,NA
T77__pvr_0,-0.0005012996383163974,-0.018869715884226215,0.01976354230258029,NA,NA,NA
T77__pvr_1,0.012544513239838614,-0.03800073065166272,0.0761350089994928,NA,NA,NA
T77__time,0.0031658679027746577,-0.016383226341608458,0.020283380715860572,NA,NA,NA
T78__cont_trait_0,-0.006903079482938928,-0.04221270835225308,0.019658121511046175,0.18710142542938088,0.12226338442866401,0.24773760653531962
T78__cat_trait_0,-0.004505635278059605,-0.026876527229720712,0.010402265623780202,NA,NA,NA
T78__pvr_0,0.0003857736856293281,-0.023505864678460133,0.026574547349692168,NA,NA,NA
T78__pvr_1,0.009100556707181804,-0.015815875692640206,0.04545886051605459,NA,NA,NA
T78__time,0.0010179449821826891,-0.005660152916658875,0.009983667784242131,NA,NA,NA
T79__cont_trait_0,-0.009726006163191202,-0.04810829347798224,0.017525825104684218,0.18237669798468506,0.11329649492119673,0.24199650178108953
T79__cat_trait_0,-0.004551903593030227,-0.027586065917753977,0.008144204370982067,NA,NA,NA
T79__pvr_0,-0.0007820038573334494,-0.023675264224038484,0.025613235687955316,NA,NA,NA
T79__pvr_1,0.008021867883759021,-0.015090812713004567,0.044129295966609645,NA,NA,NA
T79__time,0.0014088788990953018,-0.006627603381227962,0.01061322704416498,NA,NA,NA
T80__cont_trait_0,-0.002011401166450436,-0.02258122366524918,0.01877231185308441,0.19665832537638683,0.11540549306538994,0.28037293210682557
T80__cat_trait_0,-0.0017118819270684825,-0.018681478213355494,0.013980170499380086,NA,NA,NA
T80__pvr_0,-0.0008635645740636274,-0.022159075696249267,0.01743012917962415,NA,NA,NA
T80__pvr_1,0.012540895377231964,-0.04226041481728473,0.07300806689167283,NA,NA,NA
T80__time,0.0006984128513517848,-0.0065390661727857124,0.007498816371207931,NA,NA,NA
T81__cont_trait_0,0.01122239988902746,-0.01359494403788596,0.05984448676876998,0.19281809435372013,0.12400900879156877,0.28720302823943145
T81__cat_trait_0,0.010943471256695867,-0.01994343922997733,0.05761777276843048,NA,NA,NA
T81__pvr_0,-0.008278395680848486,-0.06420712172413183,0.03362150953671371,NA,NA,NA
T81__pvr_1,-0.00866833606845876,-0.042672063221151864,0.015532996374922274,NA,NA,NA
T81__time,-0.0004069098580815978,-0.007761246889290953,0.00654184792041607,NA,NA,NA
T82__cont_trait_0,-0.01709734506138115,-0.08462143151126456,0.029974162112268974,0.18684189816948701,0.08967235764648715,0.2729223900483214
T82__cat_trait_0,0.014018322997426044,-0.01797264454105478,0.0780498751032769,NA,NA,NA
T82__pvr_0,0.0031739738101895483,-0.028214738806171785,0.03209840272162061,NA,NA,NA
T82__pvr_1,-0.0025352437016650667,-0.02728304013236378,0.017087845507196442,NA,NA,NA
T82__time,0.0012763253095320131,-0.006687846592454819,0.009498942191311671,NA,NA,NA
T83__cont_trait_0,0.012561408758916313,-0.013816707354343894,0.06499690921018307,0.240210021941195,0.12628449843658685,0.444112421399381
T83__cat_trait_0,0.02425844632272352,-0.02327649479250015,0.12618336439666883,NA,NA,NA
T83__pvr_0,0.013895275629897865,-0.021247937415353017,0.0733701271905946,NA,NA,NA
T83__pvr_1,0.0018271297213432185,-0.030465644509748688,0.03646430823436428,NA,NA,NA
T83__time,-0.00033810330707155403,-0.011173804220058883,0.012679364426924383,NA,NA,NA
T84__cont_trait_0,-0.008359328170409177,-0.04110415998411211,0.01788822763313077,0.1752348549548329,0.09702493602278132,0.23493401481518678
T84__cat_trait_0,0.007490606100512089,-0.024031597725526162,0.046929285348925875,NA,NA,NA
T84__pvr_0,-0.00626486290297093,-0.05850118130618786,0.029522058052939185,NA,NA,NA
T84__pvr_1,-0.00763840480258585,-0.03064086187428154,0.010993263970418443,NA,NA,NA
T84__time,0.0020009799149011487,-0.010352607022952591,0.015550284455087902,NA,NA,NA
T85__cont_trait_0,-0.005867167028517641,-0.037180939395978,0.01714022431439624,0.17524967741011307,0.08810442558075453,0.2449975286716492
T85__cat_trait_0,-0.0011267843643068011,-0.016429538035894642,0.013316348986276726,NA,NA,NA
T85__pvr_0,0.001282252040784493,-0.04535051978287198,0.047576290496772186,NA,NA,NA
T85__pvr_1,-0.006490410553132073,-0.029634775910308456,0.01015667703254778,NA,NA,NA
T85__time,-0.000554077500100498,-0.007839107393999158,0.004803259465258114,NA,NA,NA
T86__cont_trait_0,0.007451654718713893,-0.01708023117619097,0.04460650087056013,0.21098190183521706,0.13336867781239353,0.31608798110359504
T86__cat_trait_0,-0.003907744813578315,-0.028703779787296116,0.013344601280380293,NA,NA,NA
T86__pvr_0,0.006979084451413193,-0.022766748829430326,0.03971739152986606,NA,NA,NA
T86__pvr_1,0.012606640651041607,-0.013247915213082703,0.0591004503919078,NA,NA,NA
T86__time,-0.00015359798775897322,-0.00932590109219486,0.011917595476096873,NA,NA,NA
T87__cont_trait_0,0.0077721919121284625,-0.01711025713011062,0.04480711349545309,0.2115418649616363,0.1361026827636155,0.3204004254612741
T87__cat_trait_0,-0.0038654681874285834,-0.026226230320431115,0.014849277179915833,NA,NA,NA
T87__pvr_0,0.006990278385043505,-0.02191810112097467,0.04060117306310672,NA,NA,NA
T87__pvr_1,0.012703036528629122,-0.01841668828699456,0.055108879328505805,NA,NA,NA
T87__time,-6.403849212183563e-05,-0.010343898636067626,0.011490986668506134,NA,NA,NA
T88__cont_trait_0,-0.008342389711516383,-0.03828554103126239,0.017872720197117237,0.1736715159940895,0.10360553298220972,0.2402517706253674
T88__cat_trait_0,0.00787164308781295,-0.021453660257231853,0.0504978447611403,NA,NA,NA
T88__pvr_0,-0.00636140283341195,-0.05672199680882603,0.027044509884128036,NA,NA,NA
T88__pvr_1,-0.0072100024873325294,-0.029574679106636144,0.012050842123361917,NA,NA,NA
T88__time,-0.0002921968768482265,-0.008228807828479803,0.005529590130017602,NA,NA,NA
T89__cont_trait_0,-0.008112085841400128,-0.03650718724380556,0.016577236463142103,0.17376252029898584,0.09076454339293089,0.2276365594074434
T89__cat_trait_0,0.008666096931455286,-0.018947805840222813,0.05289413580782848,NA,NA,NA
T89__pvr_0,-0.007742008016740562,-0.05879536347859936,0.02855615459477669,NA,NA,NA
T89__pvr_1,-0.007492798178407089,-0.029537296128079336,0.011105852576276797,NA,NA,NA
T89__time,0.00043745058869269673,-0.004713214734057787,0.006680942924111338,NA,NA,NA
T90__cont_trait_0,-0.006016247253945708,-0.04736640630129148,0.02257207135184428,0.21859661636758282,0.12094874269702624,0.36042251961276073
T90__cat_trait_0,0.02017367889305324,-0.024616218532093954,0.10466978517408011,NA,NA,NA
T90__pvr_0,0.00668809757878021,-0.022235122202228924,0.048262249344506555,NA,NA,NA
T90__pvr_1,0.010054978791041927,-0.01724042539519228,0.05485545927018593,NA,NA,NA
T90__time,-0.00030975645673246907,-0.010100511277526134,0.008430473310063337,NA,NA,NA
T91__cont_trait_0,-0.0063421698076204,-0.03936242850981807,0.02275268630182327,0.19375266822535217,0.12322305836817861,0.2851445169623164
T91__cat_trait_0,-0.00232328182190168,-0.02201062658415401,0.011076009320839915,NA,NA,NA
T91__pvr_0,5.200985384793787e-05,-0.01955117673402118,0.021181335983105953,NA,NA,NA
T91__pvr_1,0.014787440550457675,-0.02801478881494056,0.07113063091514106,NA,NA,NA
T91__time,-0.00042719536481693903,-0.007993011127963315,0.006079209876247202,NA,NA,NA
T92__cont_trait_0,0.0016955979009621164,-0.01635426688319152,0.02928993752052369,0.18495237031309528,0.10955854402644374,0.251807340912268
T92__cat_trait_0,-0.005428109494344831,-0.0266705966831896,0.00737104133377172,NA,NA,NA
T92__pvr_0,0.006551021073973818,-0.027494045769911074,0.040036221861746504,NA,NA,NA
T92__pvr_1,-0.00843822082083517,-0.03784658020431204,0.014470583030693263,NA,NA,NA
T92__time,0.0025662168379537113,-0.013388605881741254,0.018721080584824974,NA,NA,NA
T95__cont_trait_0,-0.008349526727687314,-0.0389861162668674,0.017512128846514204,0.1736294679960469,0.10156659034105399,0.23853746511759252
T95__cat_trait_0,0.008014803137455442,-0.016727746325573216,0.054890417253562356,NA,NA,NA
T95__pvr_0,-0.006694811356971691,-0.05633734434730171,0.028243974137685354,NA,NA,NA
T95__pvr_1,-0.007274125197290586,-0.02986943376484716,0.011867564457455224,NA,NA,NA
T95__time,-7.273667484459057e-05,-0.006851743225063267,0.0049819326391718375,NA,NA,NA
T96__cont_trait_0,0.014634095207329143,-0.016987327586035324,0.07582424045698433,0.21739843302290748,0.13810940732731652,0.3190616594745055
T96__cat_trait_0,-0.0019809008215477954,-0.018351335684179966,0.015806061366549523,NA,NA,NA
T96__pvr_0,0.004220181558528051,-0.015248073663295135,0.036528323515047534,NA,NA,NA
T96__pvr_1,0.011922678355770017,-0.033233306140594145,0.073586012211169,NA,NA,NA
T96__time,0.0005965139074424029,-0.004177196814718703,0.008373881517434595,NA,NA,NA
T97__cont_trait_0,0.018845336963696727,-0.01986047627665062,0.0821211938880892,0.20485182362237295,0.1342371714745039,0.3147435674224055
T97__cat_trait_0,-0.0014958629244547473,-0.020107528768398386,0.010723676297208537,NA,NA,NA
T97__pvr_0,0.005333887285850211,-0.03638903325936049,0.06617517027649214,NA,NA,NA
T97__pvr_1,-0.005963134338060695,-0.034151804046025455,0.012161454205714475,NA,NA,NA
T97__time,0.00012573181995583708,-0.005219166472734502,0.005866678145001705,NA,NA,NA
T98__cont_trait_0,0.009491418438706021,-0.018570039923011438,0.05266024923806578,0.1899966592702167,0.11629240573449531,0.25956113840400147
T98__cat_trait_0,-0.0050229946698308785,-0.02406890325936928,0.007044513409605692,NA,NA,NA
T98__pvr_0,0.001963220546022868,-0.026106805005479627,0.03657151346226148,NA,NA,NA
T98__pvr_1,-0.007609159626678075,-0.03823623921285327,0.013907868210932588,NA,NA,NA
T98__time,0.003168309766611127,-0.01299700309336204,0.02091286988292264,NA,NA,NA
T99__cont_trait_0,-0.0012513807010594146,-0.04952277350356201,0.04877592245122974,0.18587508184394771,0.08359906327089689,0.25861324511653455
T99__cat_trait_0,0.005572523865366358,-0.013688462670236753,0.04482694101107554,NA,NA,NA
T99__pvr_0,0.000666593067793975,-0.03843404153474085,0.044041810452717774,NA,NA,NA
T99__pvr_1,-0.0074252678658499206,-0.03876069329324117,0.01830618348707934,NA,NA,NA
T99__time,0.0003067486623110998,-0.004777416150218018,0.0066241917499332,NA,NA,NA
T101__cont_trait_0,-0.002874789938215357,-0.030428882336414748,0.026237865263359476,0.19498411876184438,0.13069861687747406,0.26309247806793346
T101__cat_trait_0,-0.0042830491181908206,-0.028282430369325144,0.010976261958349786,NA,NA,NA
T101__pvr_0,0.0022543656584943362,-0.023848086301849397,0.027917743641659276,NA,NA,NA
T101__pvr_1,0.011009707821545452,-0.011558138852357944,0.05064874099170665,NA,NA,NA
T101__time,0.0008720195228251296,-0.006266931186403278,0.007133078470352883,NA,NA,NA
T103__cont_trait_0,-0.006052924089270221,-0.042882782922594585,0.0220674909753798,0.1964600640223965,0.12676657219394027,0.2995557118635038
T103__cat_trait_0,-0.002273223676514644,-0.020623907048379346,0.01070363933790814,NA,NA,NA
T103__pvr_0,0.0006400110442945925,-0.019546415364605947,0.01967198914283138,NA,NA,NA
T103__pvr_1,0.014561869347825308,-0.03796903717459821,0.07229002966941467,NA,NA,NA
T103__time,0.0015784665806758622,-0.007868325101362116,0.010720792738830781,NA,NA,NA
T104__cont_trait_0,0.010731439177428666,-0.03338428851557812,0.07075014006254754,0.1865993509778047,0.09686470321927307,0.26887614185736886
T104__cat_trait_0,-0.004280926646577975,-0.023871963279753366,0.005537753812706936,NA,NA,NA
T104__pvr_0,-0.002719577105322573,-0.03367286178464563,0.01961777466426428,NA,NA,NA
T104__pvr_1,-0.005593744290442239,-0.03368745570190711,0.013474182896149059,NA,NA,NA
T104__time,0.000456295027333143,-0.004147649524758497,0.0066475954992235645,NA,NA,NA
T105__cont_trait_0,0.011496502183435313,-0.024996944041980808,0.06045621647705848,0.2056054629086419,0.12790691251341582,0.29327410575358426
T105__cat_trait_0,-0.004376528328225566,-0.027370782330295676,0.007807773996763065,NA,NA,NA
T105__pvr_0,-0.00037481819463257163,-0.02866075539018317,0.024341527274800115,NA,NA,NA
T105__pvr_1,0.010742767764613494,-0.011134487959274984,0.05716988294981923,NA,NA,NA
T105__time,0.0001116746680655954,-0.007022172076008783,0.007481157214983956,NA,NA,NA
T106__cont_trait_0,0.014167270291249501,-0.01585166338557145,0.0669020687564165,0.2218875349642877,0.126492360652617,0.33451582360961046
T106__cat_trait_0,0.009581460412043023,-0.02232868413357951,0.06093655792404358,NA,NA,NA
T106__pvr_0,0.0032589529910376164,-0.017007684975070977,0.029905834989997604,NA,NA,NA
T106__pvr_1,0.0062916824197781236,-0.04707538174470598,0.06806650234977428,NA,NA,NA
T106__time,0.0005823040347938155,-0.005984612792539312,0.009110900504043055,NA,NA,NA
T108__cont_trait_0,-0.004977392951569038,-0.03575417187291062,0.01730708162377708,0.19690370642186925,0.11503771623844761,0.29526013577298643
T108__cat_trait_0,-0.002068468535836493,-0.021041190472564145,0.010303277867765775,NA,NA,NA
T108__pvr_0,9.480361173362593e-05,-0.01968879857487444,0.019507526891017375,NA,NA,NA
T108__pvr_1,0.013466046005283843,-0.043807325656188945,0.07279154126793953,NA,NA,NA
T108__time,0.0023828534768716744,-0.009306648466735498,0.019019456955868458,NA,NA,NA
T109__cont_trait_0,0.00403514871243269,-0.016069404076934447,0.03152613416589353,0.1837082685670856,0.09778171573505995,0.2601490532054426
T109__cat_trait_0,0.011174325176293238,-0.01678258238936213,0.06048639645571531,NA,NA,NA
T109__pvr_0,-0.010604496367411174,-0.06700010923851096,0.03439453524596183,NA,NA,NA
T109__pvr_1,-0.009611294597860656,-0.045326833222154556,0.018990460570610303,NA,NA,NA
T109__time,0.0007087208282458981,-0.005818469252949543,0.007983793200012378,NA,NA,NA
T110__cont_trait_0,0.014687397247801812,-0.014671080355201146,0.07184781517259556,0.22349063485879264,0.1273102540469631,0.34103766002588287
T110__cat_trait_0,0.009679790908322333,-0.021687290435517495,0.0600700772822344,NA,NA,NA
T110__pvr_0,0.00355238524137893,-0.013865567344692173,0.032190615990984425,NA,NA,NA
T110__pvr_1,0.006567620695112085,-0.04562525029703116,0.07016451103589447,NA,NA,NA
T110__time,0.0009975759507919004,-0.005971761934608716,0.01056705589823688,NA,NA,NA
T111__cont_trait_0,-0.00832665473124377,-0.05393129452647802,0.030388354932005333,0.17339260299980758,0.09468932317232544,0.23576683350356628
T111__cat_trait_0,-0.0027686363547437913,-0.021828779804227472,0.007975388735884666,NA,NA,NA
T111__pvr_0,0.0009407138771091243,-0.02455221234094794,0.026857677362636438,NA,NA,NA
T111__pvr_1,-0.005291973493700558,-0.030770601861149362,0.01514572825601837,NA,NA,NA
T111__time,0.0008332888870009606,-0.003986385014777188,0.007084253798665667,NA,NA,NA
T112__cont_trait_0,-0.0039042632443693744,-0.057173958626571514,0.029446037938770965,0.1801022792238485,0.09846375870945201,0.24924752785162857
T112__cat_trait_0,0.0053694249219139204,-0.02142874734445399,0.041647332376051484,NA,NA,NA
T112__pvr_0,-0.001942264222624557,-0.04638132556232238,0.03783570686643857,NA,NA,NA
T112__pvr_1,-0.00788069381154568,-0.03950501176373529,0.016967045186557034,NA,NA,NA
T112__time,0.00045421076508859033,-0.005484210456515339,0.005544376822108857,NA,NA,NA
T114__cont_trait_0,0.011155054661150774,-0.01896132045628844,0.05350897226610331,0.21933139019067258,0.1283886960979981,0.3167201271370712
T114__cat_trait_0,0.009505114055727763,-0.024289497134725446,0.06060681218355005,NA,NA,NA
T114__pvr_0,0.0023798468507605385,-0.018241651418044742,0.025881851354194463,NA,NA,NA
T114__pvr_1,0.0060648941727289175,-0.04223790939747733,0.06795993644348328,NA,NA,NA
T114__time,0.0022206156349190167,-0.011230408386969773,0.015649706994883564,NA,NA,NA
T115__cont_trait_0,-0.0009517953736402731,-0.023523135010973858,0.017460317963894093,0.20369682120272686,0.13297426149609706,0.28802989480252505
T115__cat_trait_0,0.008771484741076807,-0.026936908778491808,0.055974432654507335,NA,NA,NA
T115__pvr_0,-0.0003398026697687492,-0.02353261061235025,0.01751842819455684,NA,NA,NA
T115__pvr_1,0.004537135971568275,-0.053233865716388606,0.06057011462912569,NA,NA,NA
T115__time,0.003673933718105205,-0.009710796876180504,0.02270097613050192,NA,NA,NA
T116__cont_trait_0,-0.005274300317506075,-0.03739814531059954,0.018814464377013333,0.17771777956373694,0.09556856140209817,0.2389689124272273
T116__cat_trait_0,-0.0037753020747203444,-0.023135136965046252,0.009537959032323524,NA,NA,NA
T116__pvr_0,0.0043798750233302285,-0.022721111967276084,0.03896484765382171,NA,NA,NA
T116__pvr_1,-0.00799880356614067,-0.0348634406514904,0.01734695541392961,NA,NA,NA
T116__time,0.002380445683388161,-0.01148708775425325,0.0158487113723425,NA,NA,NA
T117__cont_trait_0,0.009789717081667135,-0.02048038260578559,0.05113553325370407,0.19106910873198224,0.11425904089956915,0.263156127103349
T117__cat_trait_0,-0.005283022237393011,-0.02469522923707139,0.007759427796171649,NA,NA,NA
T117__pvr_0,0.0030026385520255275,-0.02665700801832316,0.03534218987297821,NA,NA,NA
T117__pvr_1,-0.007742995565663873,-0.03533896517892489,0.014359434071584083,NA,NA,NA
T117__time,0.003296906085960872,-0.013362832239989547,0.023037876499059473,NA,NA,NA
T118__cont_trait_0,-0.012206095713372127,-0.05371573491930043,0.020102323526580777,0.18259874650244023,0.10279974102518426,0.2416393923472331
T118__cat_trait_0,-0.004209416882741729,-0.02379834930804339,0.010349961521519395,NA,NA,NA
T118__pvr_0,-0.00286970098381129,-0.024930780504127996,0.020584114069249634,NA,NA,NA
T118__pvr_1,0.01073725767704925,-0.015064083813922644,0.04960379424395855,NA,NA,NA
T118__time,0.003140837589930509,-0.010707574767479508,0.023427844998210136,NA,NA,NA
T119__cont_trait_0,-0.008980361997947973,-0.05941112715998552,0.02566505792388608,0.17397071221151006,0.09534620467721915,0.23671461969593285
T119__cat_trait_0,-0.002620317665566306,-0.01907333762057395,0.00967516651281132,NA,NA,NA
T119__pvr_0,0.0007353056353250561,-0.023621883631731018,0.02900157153397371,NA,NA,NA
T119__pvr_1,-0.00515857404431546,-0.03315325414980318,0.014274150860107412,NA,NA,NA
T119__time,0.0019887954686291375,-0.007866460565087656,0.015198182218700493,NA,NA,NA
T120__cont_trait_0,0.01719580617874308,-0.01830400714234213,0.0757967704504129,0.2012462293347069,0.1301326161278961,0.3088741999386749
T120__cat_trait_0,0.009435453722730806,-0.027344480207913975,0.05093650263908402,NA,NA,NA
T120__pvr_0,-0.005635279458651156,-0.05509640556894095,0.04533089531439129,NA,NA,NA
T120__pvr_1,-0.00814804801798433,-0.03816461178002448,0.021688161261684297,NA,NA,NA
T120__time,0.00039243209448290366,-0.005357404771415428,0.006056179309049857,NA,NA,NA
T121__cont_trait_0,0.005062459447560243,-0.017902626106235248,0.03763241997355551,0.20727061349839815,0.13365195444907077,0.28803406185338565
T121__cat_trait_0,0.008552778366086224,-0.02617062840348891,0.05336331228153121,NA,NA,NA
T121__pvr_0,0.0003152071364774452,-0.02209191328867538,0.02020115199203209,NA,NA,NA
T121__pvr_1,0.004005930545451722,-0.04571033050072909,0.06451840929939129,NA,NA,NA
T121__time,0.001328373187436866,-0.006759035599251742,0.00959090246120975,NA,NA,NA
T125__cont_trait_0,0.009835347563222624,-0.01943099321846545,0.050578728374159956,0.1916507297491732,0.11613287299989147,0.2630607287593504
T125__cat_trait_0,-0.0051382760704278664,-0.025667664844359256,0.007752076503672163,NA,NA,NA
T125__pvr_0,0.005540482304264483,-0.028926270696580707,0.043868319002126475,NA,NA,NA
T125__pvr_1,-0.008284416594042422,-0.041079250844411094,0.014943954464790354,NA,NA,NA
T125__time,0.001691727730770737,-0.0055616923359825335,0.012073609907087453,NA,NA,NA
T126__cont_trait_0,0.0037286803212809422,-0.01889088301375941,0.034346390064765156,0.206045804535997,0.1335628158279981,0.28884173846953465
T126__cat_trait_0,0.008532741859015718,-0.025780685852272278,0.05224393695120706,NA,NA,NA
T126__pvr_0,5.62572663633757e-05,-0.022484258284876026,0.019256903497896542,NA,NA,NA
T126__pvr_1,0.004035508126814435,-0.04961702160184655,0.05837846763794926,NA,NA,NA
T126__time,0.001686752147136908,-0.007403376012943455,0.011183033309305382,NA,NA,NA
T127__cont_trait_0,0.00975754633839736,-0.013004499906562939,0.05689405021006176,0.19310223749241526,0.11590597997875239,0.26841404351996934
T127__cat_trait_0,-0.004951334938821665,-0.02488683779349269,0.007954153609326844,NA,NA,NA
T127__pvr_0,0.006451673767942936,-0.02977119351686304,0.04545339743988376,NA,NA,NA
T127__pvr_1,-0.00843658011251319,-0.04818182636640616,0.01408552910682185,NA,NA,NA
T127__time,0.002275067622024246,-0.0068014569737368386,0.014959932733764877,NA,NA,NA
T128__cont_trait_0,0.003940332488862115,-0.018998947564903466,0.028735759092142626,0.18626465917799198,0.10631218345568846,0.25490065418366276
T128__cat_trait_0,-0.005126396453305305,-0.026394171696771367,0.007184297884898799,NA,NA,NA
T128__pvr_0,0.007058261664078966,-0.02497881983198079,0.0486962205159848,NA,NA,NA
T128__pvr_1,-0.009353553509443552,-0.04607962002854642,0.013200231010733553,NA,NA,NA
T128__time,0.0017401501724141537,-0.0059553147643623405,0.012950007224570126,NA,NA,NA
T129__cont_trait_0,-0.01103165874096685,-0.05034783579565591,0.016216191888767172,0.1802461689703711,0.10250424001115613,0.23263816208797494
T129__cat_trait_0,-0.004532948628002484,-0.02706818684390668,0.008258088837253059,NA,NA,NA
T129__pvr_0,-0.0013222885533224456,-0.025149433400132627,0.02343838847062138,NA,NA,NA
T129__pvr_1,0.007536563540519996,-0.01659845863576824,0.042966444232376874,NA,NA,NA
T129__time,0.001590636536757224,-0.0071010366958059665,0.011804264120649985,NA,NA,NA
T131__cont_trait_0,-0.0034990904966991335,-0.027177122573162165,0.009775107802074101,0.1746828910149515,0.09175066818206837,0.2376291810048568
T131__cat_trait_0,0.009445360921157803,-0.01833060567279212,0.05041715189775972,NA,NA,NA
T131__pvr_0,-0.011007173201741768,-0.0687116308376618,0.025214382808707067,NA,NA,NA
T131__pvr_1,-0.010082731102127677,-0.04493030949448613,0.01877334176326749,NA,NA,NA
T131__time,0.0018206600789766364,-0.011655074886092194,0.013705335945524422,NA,NA,NA
T132__cont_trait_0,0.008215706577565034,-0.02729384336914252,0.05217018124232247,0.18525420821746555,0.10150729474226564,0.26046579440141443
T132__cat_trait_0,-0.004861095931500735,-0.023496379874538446,0.006451882229948323,NA,NA,NA
T132__pvr_0,-0.0016905400793581328,-0.03257146818421779,0.022237229090546408,NA,NA,NA
T132__pvr_1,-0.006939364946108149,-0.035195872170062384,0.013609382526632005,NA,NA,NA
T132__time,0.0025236377814818905,-0.0115561575321847,0.01726146675062807,NA,NA,NA
T133__cont_trait_0,0.006630029353880583,-0.021559065465504033,0.05203238943012975,0.23317019185444285,0.11701688479692586,0.41696016427321136
T133__cat_trait_0,0.023593746278743822,-0.022554229773282176,0.12616382429446923,NA,NA,NA
T133__pvr_0,0.014975963148170165,-0.023842490279105753,0.0806426921193685,NA,NA,NA
T133__pvr_1,-0.001534987068539371,-0.03325091148351783,0.02989721017409929,NA,NA,NA
T133__time,0.0014995753268020105,-0.006994821454110574,0.01396461214647024,NA,NA,NA
T135__cont_trait_0,0.020615541654507418,-0.021734778160257644,0.08896300205979471,0.2118327403889183,0.12455372812279072,0.3208979209741721
T135__cat_trait_0,0.008449328035478897,-0.015485015617577601,0.0647398687731819,NA,NA,NA
T135__pvr_0,-0.002164968228476978,-0.050529566517414096,0.04706028867640097,NA,NA,NA
T135__pvr_1,-0.004912011043633421,-0.028405560407500634,0.01645995972264449,NA,NA,NA
T135__time,0.0018389851556567304,-0.010534345940460599,0.01293382031496585,NA,NA,NA
T136__cont_trait_0,-0.0048188867614122844,-0.04821019233176687,0.029789515967554678,0.20882896360885472,0.13744790694378414,0.3342648612792968
