feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cont_trait_0,0.01782242843008705,-0.028868652613253852,0.07037241067156089,0.3003818410949551,0.19795424966225403,0.45326901689523913
T70__cat_trait_0,0.008955160851498653,-0.035167942790702914,0.06724250210359684,NA,NA,NA
T70__pvr_0,0.009037135025132544,-0.018543222792587966,0.04744739877505544,NA,NA,NA
T70__pvr_1,-0.0061123230878836,-0.050391714953974584,0.03291492985806373,NA,NA,NA
T70__time,0.0006765447059906757,-0.009362200590711578,0.01421177619086747,NA,NA,NA
T71__cont_trait_0,-0.016703864526223456,-0.07402516491687311,0.025208260865422532,0.24153201343103176,0.14746162101136479,0.3206442025713567
T71__cat_trait_0,-0.0014808525195665885,-0.01941061201562748,0.017313244066067948,NA,NA,NA
T71__pvr_0,-0.0010321767792119655,-0.02646713132508531,0.019150756590717778,NA,NA,NA
T71__pvr_1,-0.01070649396578995,-0.04903175461267195,0.01975412547374522,NA,NA,NA
T71__time,0.0014525060516938817,-0.010752294831170142,0.015595633270003587,NA,NA,NA
T72__cont_trait_0,0.01345472002362106,-0.032072962807049424,0.07075825933353008,0.28550581827287064,0.20103257915897987,0.39241476445039175
T72__cat_trait_0,-0.0014436654835441119,-0.020106208593608565,0.01643483338174291,NA,NA,NA
T72__pvr_0,0.004773541897968128,-0.021212846458685,0.040114802790822496,NA,NA,NA
T72__pvr_1,-0.0019345644206179475,-0.03802736927572756,0.02940587453400867,NA,NA,NA
T72__time,0.0006528910853136987,-0.01211784980892984,0.013042405651724626,NA,NA,NA
T73__cont_trait_0,-0.007767733346468395,-0.04516917888544441,0.016646724353061113,0.2564286982992077,0.17813074649867036,0.346196371205434
T73__cat_trait_0,-0.00029410321844644793,-0.03821004528215371,0.03598074161687487,NA,NA,NA
T73__pvr_0,-0.016254119719246476,-0.08538253684608145,0.025241326426950372,NA,NA,NA
T73__pvr_1,0.010544623675435518,-0.016629642821025886,0.05201966358537863,NA,NA,NA
T73__time,0.00019713573780369488,-0.007655035962828613,0.007381812206256166,NA,NA,NA
T74__cont_trait_0,-0.01462089950911457,-0.0646168570004486,0.022771295301833576,0.24158882626477904,0.15573827540986002,0.31863793002048424
T74__cat_trait_0,-0.0014743999927352247,-0.02242207947844664,0.01434285869569657,NA,NA,NA
T74__pvr_0,-0.00064193382476687,-0.02309472595974675,0.02675725975514566,NA,NA,NA
T74__pvr_1,-0.0122028230454981,-0.05422562063849042,0.019479794295626268,NA,NA,NA
T74__time,0.0005259874667640066,-0.008771362305460863,0.010987538497577082,NA,NA,NA
T75__cont_trait_0,0.012696900206846688,-0.01867227284453636,0.06489859051486063,0.2814373525027549,0.1927062067484062,0.385266517366914
T75__cat_trait_0,-0.0004393283689438874,-0.022476061372121756,0.01858573462146864,NA,NA,NA
T75__pvr_0,0.006704706921326873,-0.02357688115765233,0.046551998067814154,NA,NA,NA
T75__pvr_1,-0.008415279010505658,-0.049404460249879996,0.02772407319358486,NA,NA,NA
T75__time,0.000887457583901156,-0.01074378141165784,0.017674110048354758,NA,NA,NA
T76__cont_trait_0,0.009254231208847845,-0.019867997201597144,0.051321603890638584,0.2975355977212463,0.21796187796110592,0.40717765460064914
T76__cat_trait_0,-0.0010857122541150547,-0.02414499283422708,0.017418022408106762,NA,NA,NA
T76__pvr_0,0.009932663692079114,-0.020688644834451875,0.05981891388417011,NA,NA,NA
T76__pvr_1,0.008841079892361532,-0.022719614257161097,0.052246075786939995,NA,NA,NA
T76__time,0.0005904400119431064,-0.010906310965397945,0.01109052511249016,NA,NA,NA
T77__cont_trait_0,-0.0035918586530009696,-0.03280005471684667,0.014046100257827494,0.25126368798704485,0.160177517651246,0.3425134658385826
T77__cat_trait_0,0.0011319206989037428,-0.016855841113807113,0.02035174509567468,NA,NA,NA
T77__pvr_0,0.002040393857964106,-0.01760638340002464,0.029475521413714886,NA,NA,NA
T77__pvr_1,-0.018905779006573885,-0.08546093610517741,0.029885106829599703,NA,NA,NA
T77__time,0.0005861159196220586,-0.00943947568363189,0.010359427946196056,NA,NA,NA
T78__cont_trait_0,-0.0062977707885658605,-0.04256330082224652,0.028944134668178405,0.2630392130362295,0.17687710030963538,0.34703931587919024
T78__cat_trait_0,-0.0009309618545554156,-0.02528758682926352,0.017091773814292402,NA,NA,NA
T78__pvr_0,0.005094446470376636,-0.021836005013294787,0.04803683633191348,NA,NA,NA
T78__pvr_1,-0.006269451012236384,-0.04249395358504365,0.023381399874426362,NA,NA,NA
T78__time,0.001440055051080775,-0.012038190102305286,0.014807659291238354,NA,NA,NA
T79__cont_trait_0,-0.010234938468884512,-0.051600938024137705,0.025079038639227856,0.2534455280138272,0.15504222750891627,0.32304316305719527
T79__cat_trait_0,-0.0013478161176834517,-0.02445303297656204,0.016287356325135324,NA,NA,NA
T79__pvr_0,0.002890471322212487,-0.024703476507940247,0.03532516518144499,NA,NA,NA
T79__pvr_1,-0.007162986029710838,-0.0505157062155856,0.016000015203093146,NA,NA,NA
T79__time,-0.0007020978622362861,-0.01122911773103022,0.007491372968444127,NA,NA,NA
T80__cont_trait_0,-0.001541999283010581,-0.027967694941178955,0.016952306323274484,0.2519564294532938,0.15989183519215944,0.3445222080456602
T80__cat_trait_0,0.0012242013323626381,-0.01671191288385592,0.01894763709158295,NA,NA,NA
T80__pvr_0,0.002250977881195122,-0.018420610993095464,0.027530152394954932,NA,NA,NA
T80__pvr_1,-0.019751882779402298,-0.09385629002059837,0.024131819006366052,NA,NA,NA
T80__time,-0.00022776286798094795,-0.011460497656889675,0.005764714765992621,NA,NA,NA
T81__cont_trait_0,0.009603890435547014,-0.02055633125428795,0.0516079556899558,0.27547462010623025,0.17411535149911836,0.36836374530480315
T81__cat_trait_0,0.0009482513253763285,-0.027492774636603115,0.0390149691876754,NA,NA,NA
T81__pvr_0,-0.018637507897705127,-0.09919411199445281,0.03134009947016003,NA,NA,NA
T81__pvr_1,0.013940467446112582,-0.01935336405689775,0.06571399154983931,NA,NA,NA
T81__time,-0.00038337637323036957,-0.007221007409821678,0.00718257793558065,NA,NA,NA
T82__cont_trait_0,-0.02170556200204464,-0.0989373708093359,0.03806307919396959,0.27824398928604543,0.17150397278156115,0.390978004192258
T82__cat_trait_0,0.0066106751012419964,-0.041299290746198994,0.052959047812109125,NA,NA,NA
T82__pvr_0,0.00977016782948822,-0.018383529102824835,0.05425890229683702,NA,NA,NA
T82__pvr_1,0.013367514998199418,-0.015906762239671746,0.062817876987391,NA,NA,NA
T82__time,0.000198298189030684,-0.006288807741772609,0.008456223964368015,NA,NA,NA
T83__cont_trait_0,0.010335815846866415,-0.01984777285159589,0.05501109382466413,0.32500771640341386,0.2075689163222436,0.5215262384908875
T83__cat_trait_0,0.009552733050208253,-0.03576047825830491,0.07380079667190824,NA,NA,NA
T83__pvr_0,0.017809701095902974,-0.02208175256164896,0.07952691566368565,NA,NA,NA
T83__pvr_1,0.016940713801381176,-0.013024155501195941,0.07990621877374157,NA,NA,NA
T83__time,0.0003658574389252759,-0.011007115512991203,0.00849336632268402,NA,NA,NA
T84__cont_trait_0,-0.008339615621240339,-0.04675957631611307,0.02075229266237104,0.25529251867324143,0.1629865962350014,0.3368523753154931
T84__cat_trait_0,-0.00040294592259521007,-0.03883283346860626,0.03616644678269963,NA,NA,NA
T84__pvr_0,-0.014487409724988012,-0.07634834867904307,0.02797696154774755,NA,NA,NA
T84__pvr_1,0.008708154899396971,-0.016928115330865516,0.044925683541767236,NA,NA,NA
T84__time,-0.00018856012746169452,-0.007588536561178194,0.005483555078331287,NA,NA,NA
T85__cont_trait_0,-0.006483495854589096,-0.04256034065886939,0.02358909217327029,0.2672372861764069,0.17449298333886035,0.3664147413647851
T85__cat_trait_0,0.0027252442879230347,-0.020580806792030455,0.02644832803277211,NA,NA,NA
T85__pvr_0,-0.008992050274053004,-0.06099709237667017,0.038155857184122566,NA,NA,NA
T85__pvr_1,0.010366337845644958,-0.014814118525252946,0.0578571329667187,NA,NA,NA
T85__time,-0.00038164499864876724,-0.008858137977475658,0.005686013797781199,NA,NA,NA
T86__cont_trait_0,0.007303362598898275,-0.02494183721603985,0.05007132009912481,0.28748452276354897,0.2002032113222481,0.3888247730729024
T86__cat_trait_0,-0.0002449814647970735,-0.023019657503854537,0.0251893902064282,NA,NA,NA
T86__pvr_0,0.010949260991144733,-0.020818000568614013,0.06073682377125117,NA,NA,NA
T86__pvr_1,2.7407850592273445e-05,-0.029924935664499358,0.0367754304144875,NA,NA,NA
T86__time,-0.000553422382419028,-0.011388787123179117,0.007228649678344801,NA,NA,NA
T87__cont_trait_0,0.007502237947073954,-0.02400546017275479,0.05055915452417659,0.2876685826154272,0.20011391332624,0.38994197915076
T87__cat_trait_0,-0.00024932464175601,-0.022508335559319304,0.02541545254391757,NA,NA,NA
T87__pvr_0,0.010896780601959683,-0.023442174139896646,0.05737302916868772,NA,NA,NA
T87__pvr_1,1.8117272051370018e-05,-0.0312304659917157,0.03541625268576541,NA,NA,NA
T87__time,-0.000502123734031583,-0.01156249670054288,0.007580903330948852,NA,NA,NA
T88__cont_trait_0,-0.008221386113828914,-0.043719777228108846,0.020664158762277937,0.25476901197030655,0.16095871851259796,0.3347045619192086
T88__cat_trait_0,-0.0003246508088166055,-0.03737645205393044,0.038754518013080844,NA,NA,NA
T88__pvr_0,-0.01473173738176931,-0.07675010597183199,0.0273565669367431,NA,NA,NA
T88__pvr_1,0.008439521764793003,-0.01739733154330511,0.043633792150884074,NA,NA,NA
T88__time,-0.000395630660201386,-0.00782637205958353,0.005991762362004868,NA,NA,NA
T89__cont_trait_0,-0.007441245164431255,-0.03927675607925646,0.017524847592168203,0.25473167444212635,0.17161522719196615,0.3426919566957336
T89__cat_trait_0,5.7179047412609994e-05,-0.03853855289025632,0.034346794445330724,NA,NA,NA
T89__pvr_0,-0.016120620748339375,-0.0851443031841225,0.02284969198974305,NA,NA,NA
T89__pvr_1,0.00872904323342009,-0.01644389236510592,0.04533599012026264,NA,NA,NA
T89__time,-0.0004955770960654864,-0.008367790542321493,0.007072451524406262,NA,NA,NA
T90__cont_trait_0,-0.007743842571690463,-0.04794135580986527,0.030170120038400874,0.2801279016240924,0.1658078501567114,0.40053627671178427
T90__cat_trait_0,0.00843090309699011,-0.03366391259128851,0.0728924825547755,NA,NA,NA
T90__pvr_0,0.009187808770296228,-0.01613628562734755,0.0505744914887373,NA,NA,NA
T90__pvr_1,0.0005748738076323997,-0.039842718268068816,0.04362060562367803,NA,NA,NA
T90__time,-0.00032473664926566174,-0.010991854554665878,0.00833680468030875,NA,NA,NA
T91__cont_trait_0,-0.009025569296113698,-0.04709485373916364,0.022852831093242685,0.2463814093694198,0.14469833136464483,0.3288897217398538
T91__cat_trait_0,0.0001842832482916345,-0.017550053435892277,0.018651912282995904,NA,NA,NA
T91__pvr_0,0.0011322660661390257,-0.02517739543161878,0.024484703320946113,NA,NA,NA
T91__pvr_1,-0.015082261659349202,-0.07831541377696671,0.026099210454412443,NA,NA,NA
T91__time,-0.0008302041596777142,-0.008589417661146168,0.006043192780662787,NA,NA,NA
T92__cont_trait_0,0.005754820730806689,-0.01714448994814891,0.050772997946961704,0.3021433882019905,0.2109812836727485,0.4198886284598417
T92__cat_trait_0,-0.0013454795508989952,-0.022629619208164545,0.01569053552199122,NA,NA,NA
T92__pvr_0,0.012936827644129425,-0.028440301154591327,0.06488268050239554,NA,NA,NA
T92__pvr_1,0.014902829904195973,-0.01875718606246636,0.06803380020222934,NA,NA,NA
T92__time,-0.00010850569637239107,-0.012223120524552156,0.009241645129824519,NA,NA,NA
T95__cont_trait_0,-0.008083535979500088,-0.04097880471610232,0.020641367443559586,0.2546905075506618,0.17200584125054705,0.34363335021928737
T95__cat_trait_0,-0.0002635970366803362,-0.03670648045009384,0.03838180189432086,NA,NA,NA
T95__pvr_0,-0.015054095633552127,-0.07577572847722973,0.029267132944687614,NA,NA,NA
T95__pvr_1,0.008461955098492317,-0.017365930358466584,0.043931850125752146,NA,NA,NA
T95__time,-0.00037311406822774964,-0.007776989826431241,0.006032019798703714,NA,NA,NA
T96__cont_trait_0,0.019173057877936595,-0.022473558025719435,0.08253018866584451,0.2795096159429419,0.18289034024192782,0.38041749844054285
T96__cat_trait_0,0.0006806044070185954,-0.019368683681903184,0.019811875300812104,NA,NA,NA
T96__pvr_0,0.00822724888800483,-0.01916967887817144,0.04180848485161631,NA,NA,NA
T96__pvr_1,-0.01774483260925403,-0.08257426827572609,0.029365661022325962,NA,NA,NA
T96__time,-0.0008293577908939338,-0.010160349593626015,0.008374175526542307,NA,NA,NA
T97__cont_trait_0,0.01823627304638067,-0.020607406307463265,0.0844043494158212,0.295499327899848,0.18162563993387443,0.4213143832368296
T97__cat_trait_0,0.00178568843190133,-0.016758818900384373,0.023949101321316724,NA,NA,NA
T97__pvr_0,-0.006424831885373013,-0.06675883341578374,0.04702580148717919,NA,NA,NA
T97__pvr_1,0.012747959583950764,-0.014112684387718157,0.06801094462953873,NA,NA,NA
T97__time,-0.0008486564471414871,-0.012770235822484738,0.006173732020726061,NA,NA,NA
T98__cont_trait_0,0.006400936358554449,-0.028179508974003474,0.050781476890024026,0.29341989199429447,0.22184630363650717,0.4010915670543999
T98__cat_trait_0,-0.0018515411049874018,-0.020456701849111872,0.01487080971033744,NA,NA,NA
T98__pvr_0,0.0036173660708457445,-0.03561169971767908,0.049715962002012073,NA,NA,NA
T98__pvr_1,0.01562775101034704,-0.02389876417836359,0.07049331187187634,NA,NA,NA
T98__time,-0.00037751551059516585,-0.00926904302879647,0.007492337579174238,NA,NA,NA
T99__cont_trait_0,-0.008639818742598185,-0.07030520215774963,0.047356488177657315,0.2666908915029797,0.17031501508747218,0.3667075700457254
T99__cat_trait_0,0.00015007494565818076,-0.027535551399651317,0.03708351294156892,NA,NA,NA
T99__pvr_0,-0.0072535596674638166,-0.060841684950942845,0.039627933860200526,NA,NA,NA
T99__pvr_1,0.012708242802065567,-0.01875945066634667,0.06936806474190814,NA,NA,NA
T99__time,-0.0002769430048118442,-0.009161476519065112,0.007566563779080836,NA,NA,NA
T101__cont_trait_0,-0.003267200196696951,-0.041428267207125,0.027280529923326302,0.26435999052914294,0.18759432285293487,0.3526974438108512
T101__cat_trait_0,-0.0008909621353408152,-0.023880751452983066,0.01911446623815962,NA,NA,NA
T101__pvr_0,0.006126301793092834,-0.022613410812720287,0.0471436117722146,NA,NA,NA
T101__pvr_1,-0.006114441899762599,-0.039212458267714315,0.023704281740101703,NA,NA,NA
T101__time,-0.0014966022022793043,-0.016159035163144264,0.006877668652192928,NA,NA,NA
T103__cont_trait_0,-0.009501589663134198,-0.049513173706191405,0.024252139032683025,0.24490290741825577,0.14424760893768618,0.33111740370756054
T103__cat_trait_0,0.00012578630519100156,-0.01977037986629538,0.014752892984853758,NA,NA,NA
T103__pvr_0,0.0011765951165114191,-0.021234072818516317,0.025767174862709533,NA,NA,NA
T103__pvr_1,-0.015018502177333543,-0.07822807461139325,0.02775945387035282,NA,NA,NA
T103__time,-0.0018822773331086987,-0.014542156911867138,0.006183826630238767,NA,NA,NA
T104__cont_trait_0,0.010591938617344154,-0.05049145016158908,0.08084395791753131,0.2937105178473352,0.2012182758622027,0.40553326981811333
T104__cat_trait_0,-0.001327015153894592,-0.02127496096343541,0.013057704461402572,NA,NA,NA
T104__pvr_0,0.0010275533827412515,-0.03586916779474514,0.035958830805010014,NA,NA,NA
T104__pvr_1,0.013651847718541915,-0.016164067040678055,0.058708979066508,NA,NA,NA
T104__time,-0.00023670188752731008,-0.008899766490770955,0.008445043704974169,NA,NA,NA
T105__cont_trait_0,0.014572881462502248,-0.02456931159850852,0.06691049534566874,0.2819520149425936,0.1904910904909371,0.3763333414536601
T105__cat_trait_0,-0.001499299712887007,-0.021311909991074823,0.015553952361867004,NA,NA,NA
T105__pvr_0,0.00510911244286619,-0.018069215576765926,0.04258590731498626,NA,NA,NA
T105__pvr_1,-0.0049470348470411546,-0.04296558880036605,0.031152519167235035,NA,NA,NA
T105__time,-0.001286539572976501,-0.013008010879856716,0.0073404587294914475,NA,NA,NA
T106__cont_trait_0,0.018409180571780658,-0.020943547007410322,0.07920891752025525,0.276426861943573,0.17375684195794436,0.38095295778739396
T106__cat_trait_0,0.0028849387996588228,-0.03301970765295794,0.05062041991985415,NA,NA,NA
T106__pvr_0,0.0066648444388037525,-0.019474818006645217,0.0371611469873718,NA,NA,NA
T106__pvr_1,-0.020760311988438532,-0.09820905473081751,0.02861871803292035,NA,NA,NA
T106__time,-0.000774685048361512,-0.01156056897110637,0.007876349137128091,NA,NA,NA
T108__cont_trait_0,-0.007013518384608963,-0.03487977849144659,0.0188422575869783,0.2455257356290879,0.1426772386988026,0.3261527905159181
T108__cat_trait_0,0.0004590072146589817,-0.02164807934322719,0.014862961294403496,NA,NA,NA
T108__pvr_0,0.0010970873889121272,-0.022070475476578116,0.024639743271336514,NA,NA,NA
T108__pvr_1,-0.016885870190145296,-0.08350443168176833,0.028517010396549615,NA,NA,NA
T108__time,-0.002133865569858783,-0.015377934246646331,0.007447384614647723,NA,NA,NA
T109__cont_trait_0,0.003256134816528889,-0.02093082333415172,0.028298663101380874,0.26697218626984853,0.17584986819473988,0.35335709956487693
T109__cat_trait_0,0.0007147307320568592,-0.026002690937353065,0.038995203656662786,NA,NA,NA
T109__pvr_0,-0.02039796397147562,-0.09822064425322732,0.032207663172409445,NA,NA,NA
T109__pvr_1,0.014186083443526407,-0.018720342520595894,0.06763450746406464,NA,NA,NA
T109__time,-0.0007896939209178381,-0.01174260248951483,0.008395643457684218,NA,NA,NA
T110__cont_trait_0,0.01928849910386201,-0.020264380327765782,0.08192988173115158,0.2772598319511558,0.188854018774734,0.40119072115797444
T110__cat_trait_0,0.003133130866827352,-0.03128305616574565,0.05330675757814997,NA,NA,NA
T110__pvr_0,0.006768809892840299,-0.018803200469873486,0.03658911304544579,NA,NA,NA
T110__pvr_1,-0.0205782548707635,-0.10500043904109431,0.022589583186504517,NA,NA,NA
T110__time,-0.0013552482117402075,-0.013922401970739184,0.011730963262983507,NA,NA,NA
T111__cont_trait_0,-0.014750875086297206,-0.0788833701242638,0.03435663155092522,0.28189154289246815,0.17381119382596025,0.3724002697906053
T111__cat_trait_0,-0.00040312026187688,-0.022390811689118766,0.014492317829577453,NA,NA,NA
T111__pvr_0,0.009013913272173534,-0.029690990178818218,0.051478922719694065,NA,NA,NA
T111__pvr_1,0.018815703425302244,-0.01853066038524949,0.0830234443889396,NA,NA,NA
T111__time,-0.000786973626963312,-0.010020976952619928,0.009532362392430757,NA,NA,NA
T112__cont_trait_0,-0.00884444071720859,-0.060801330480806874,0.039701813272122646,0.26302928809371445,0.16911498746158393,0.34705305859768065
T112__cat_trait_0,-0.00039856895711815965,-0.030452454590072724,0.037197892914858824,NA,NA,NA
T112__pvr_0,-0.009908392748952374,-0.06515506101028273,0.03514336193839511,NA,NA,NA
T112__pvr_1,0.012715562377177164,-0.017845641217197263,0.06647734579809023,NA,NA,NA
T112__time,-0.0005377670303134051,-0.010735625007793792,0.00823170769920874,NA,NA,NA
T114__cont_trait_0,0.014272791887196478,-0.016131422433702046,0.07091187545431082,0.2693183814141476,0.17354843439830714,0.3688129376884336
T114__cat_trait_0,0.0024524967365041166,-0.0429674723333565,0.03905259938412186,NA,NA,NA
T114__pvr_0,0.005282945386708525,-0.018239154887420415,0.037679218518059304,NA,NA,NA
T114__pvr_1,-0.021271540733230405,-0.09356816784659422,0.029282141760937852,NA,NA,NA
T114__time,-0.0014212070331608825,-0.012895176355841698,0.011380274890406335,NA,NA,NA
T115__cont_trait_0,-0.0013411883006211292,-0.02382112890787532,0.01633491675432159,0.24686849012879328,0.13939648945080083,0.32082482927201394
T115__cat_trait_0,0.0017000548750626641,-0.02689889579605749,0.04418405201474017,NA,NA,NA
T115__pvr_0,0.0009228590060307966,-0.021338536000169474,0.0211472527511333,NA,NA,NA
T115__pvr_1,-0.022674534050649692,-0.09967454276940554,0.02039347165349084,NA,NA,NA
T115__time,-0.0017415965711591122,-0.014439992097858442,0.007729344265711369,NA,NA,NA
T116__cont_trait_0,-0.002509167926523867,-0.044589072724380646,0.026511311493417122,0.29802352552916866,0.2055857361355924,0.41290284927688614
T116__cat_trait_0,-0.0009376885279810564,-0.02224225513837498,0.018244978939335382,NA,NA,NA
T116__pvr_0,0.012715379698390948,-0.02568309106665298,0.07293532154200305,NA,NA,NA
T116__pvr_1,0.01940876764196729,-0.021346942005477335,0.08196365706115397,NA,NA,NA
T116__time,-0.0006566605268144525,-0.015915961683689944,0.008291684812825925,NA,NA,NA
T117__cont_trait_0,0.007271517189577436,-0.02699251990436372,0.0447215419029134,0.2935531296264571,0.2167641291888054,0.3925620883994849
T117__cat_trait_0,-0.0018221705387805804,-0.021821093039826545,0.014965388622997289,NA,NA,NA
T117__pvr_0,0.005184916896392547,-0.03182969116838995,0.05059633133679299,NA,NA,NA
T117__pvr_1,0.013699812794987606,-0.0150696104883584,0.07317141408501276,NA,NA,NA
T117__time,-0.0007838418858497355,-0.014269799011745993,0.012240580816884256,NA,NA,NA
T118__cont_trait_0,-0.014720019564997038,-0.06263910334862002,0.022219551668285688,0.23691208739271238,0.14449834544145557,0.3226527637689878
T118__cat_trait_0,-0.0016461420565836889,-0.02097671557935877,0.01433968487252961,NA,NA,NA
T118__pvr_0,-0.0014344454880733052,-0.02725293123206661,0.02076196726525792,NA,NA,NA
T118__pvr_1,-0.012600576119171395,-0.05989363196423599,0.013237488723618039,NA,NA,NA
T118__time,-0.002689624548591996,-0.019439255280283646,0.007929153128713947,NA,NA,NA
T119__cont_trait_0,-0.01595928453663694,-0.08598327168906915,0.0344690114777355,0.2812572833768073,0.19618654792704393,0.3913447255182031
T119__cat_trait_0,-0.0003579038319832549,-0.01927467230628084,0.01522460058433503,NA,NA,NA
T119__pvr_0,0.008739480149483586,-0.02704847755368161,0.05620567719807725,NA,NA,NA
T119__pvr_1,0.020001306683379145,-0.017436066741167974,0.0904920647071783,NA,NA,NA
T119__time,-0.0011692102575650459,-0.013175894932703908,0.010363534276762065,NA,NA,NA
T120__cont_trait_0,0.01742719300011757,-0.018319224744565533,0.07813480317043603,0.287746350569976,0.19709559832701962,0.4129574404821684
T120__cat_trait_0,0.0010785600565919018,-0.03359215693288002,0.031645831886428215,NA,NA,NA
T120__pvr_0,-0.016026624922005673,-0.08936413331597572,0.03944328916377865,NA,NA,NA
T120__pvr_1,0.01608851600420731,-0.017469168081638523,0.07619484474339797,NA,NA,NA
T120__time,-0.0008241887390649047,-0.012212198318508269,0.009122898331871132,NA,NA,NA
T121__cont_trait_0,0.006418042570584971,-0.016741947073281197,0.03986343362267336,0.2551410551561549,0.16643624129929457,0.3418087925305274
T121__cat_trait_0,0.001823129101039137,-0.03638976055945198,0.04087752072484849,NA,NA,NA
T121__pvr_0,0.00265305451376073,-0.01897003888768875,0.027636912113658922,NA,NA,NA
T121__pvr_1,-0.0232679925565089,-0.09970820721185136,0.019911534915586226,NA,NA,NA
T121__time,-0.00248807364285084,-0.02270960773208902,0.013433841616279224,NA,NA,NA
T125__cont_trait_0,0.00865210533781873,-0.02000194455913333,0.04566125344103642,0.30112076798500825,0.2201973796557277,0.39464578446184256
T125__cat_trait_0,-0.0015461071620730988,-0.02583495821294232,0.011284204950290574,NA,NA,NA
T125__pvr_0,0.007445985678032781,-0.03033341884641866,0.060562683940261465,NA,NA,NA
T125__pvr_1,0.01744457371990067,-0.01516607588766257,0.08597758819414272,NA,NA,NA
T125__time,-0.0008786847588005854,-0.01763805790537651,0.016781352806351083,NA,NA,NA
T126__cont_trait_0,0.004806325527775034,-0.016093690071565983,0.03432193542836795,0.2536520824762912,0.1633736969456446,0.3362448041905415
T126__cat_trait_0,0.001628076501610902,-0.034776270812252555,0.041701632538850064,NA,NA,NA
T126__pvr_0,0.002293272153076108,-0.016735512982627473,0.027382052747645838,NA,NA,NA
T126__pvr_1,-0.023190820210651695,-0.09658446509414331,0.025262548209534552,NA,NA,NA
T126__time,-0.001887666665649006,-0.017726774325836442,0.010654330341003881,NA,NA,NA
T127__cont_trait_0,0.008872507877002578,-0.015191594980858671,0.048238963073946206,0.3041190576816279,0.22405865955032764,0.40984403216826343
T127__cat_trait_0,-0.0014241937410958965,-0.02058634595729733,0.016180229924884243,NA,NA,NA
T127__pvr_0,0.008265488199428397,-0.03178037150267042,0.06062919160328396,NA,NA,NA
T127__pvr_1,0.01907661451747338,-0.022141304574849127,0.08827173706219164,NA,NA,NA
T127__time,-0.0006742543413103655,-0.018697112692705728,0.012489136013511037,NA,NA,NA
T128__cont_trait_0,0.006745909646498057,-0.015346489133118923,0.04777328358286308,0.3050712418954348,0.20968989134083887,0.4189873626574632
T128__cat_trait_0,-0.0013966863638995492,-0.02253274695271988,0.015499125162362667,NA,NA,NA
T128__pvr_0,0.01180101292894444,-0.02443521622019028,0.07161131674022211,NA,NA,NA
T128__pvr_1,0.01862988359726996,-0.022368659363083354,0.08123538743807676,NA,NA,NA
T128__time,-0.0007117730835079126,-0.01617859721352151,0.012964394523333686,NA,NA,NA
T129__cont_trait_0,-0.012591501006860467,-0.05172516968904514,0.028486054570561213,0.24652877060766545,0.14321751077170125,0.31700671046924384
T129__cat_trait_0,-0.001576741200718302,-0.022785444143512093,0.01576557892799657,NA,NA,NA
T129__pvr_0,0.0014090590220812527,-0.0253259212682307,0.03122985386047738,NA,NA,NA
T129__pvr_1,-0.007558089763472083,-0.048741780955957756,0.015439028001372673,NA,NA,NA
T129__time,-0.0031568516134947732,-0.02905917753116522,0.007826290856503715,NA,NA,NA
T131__cont_trait_0,-0.0028459328042387644,-0.023509148604850427,0.015255985786585078,0.26100761855812105,0.17535968450764786,0.3429446890139888
T131__cat_trait_0,0.0006514578555156695,-0.02713912775971912,0.03793303091189672,NA,NA,NA
T131__pvr_0,-0.019803085187508274,-0.0979502348026133,0.02867070785581345,NA,NA,NA
T131__pvr_1,0.014003071215913685,-0.022151552941841166,0.058691267757966264,NA,NA,NA
T131__time,-0.00100078769169101,-0.013471784970900486,0.009800660843617762,NA,NA,NA
T132__cont_trait_0,0.007364875041063699,-0.03709602962897977,0.06082848594508296,0.2898000685345371,0.20487915593259456,0.3885549613236506
T132__cat_trait_0,-0.0017785756174824802,-0.01960016515071708,0.01406348328016091,NA,NA,NA
T132__pvr_0,0.0015456315722476772,-0.031742812679181776,0.04191594052183226,NA,NA,NA
T132__pvr_1,0.013363701816475851,-0.020964199963389843,0.05756860180801905,NA,NA,NA
T132__time,-0.0006984594478974803,-0.014054356371139665,0.010605111813068217,NA,NA,NA
T133__cont_trait_0,0.006175809761895579,-0.025612080742782137,0.04722304682670974,0.32570740666965375,0.1972245073079868,0.5233191674956066
T133__cat_trait_0,0.00949340626177663,-0.03650833678404461,0.06957036215418941,NA,NA,NA
T133__pvr_0,0.02024842808080449,-0.020833251548903038,0.09745021692209407,NA,NA,NA
T133__pvr_1,0.020819425152846426,-0.01887496908348977,0.0885961331238784,NA,NA,NA
T133__time,-0.0010325577577991513,-0.019090269149427797,0.014037002948573893,NA,NA,NA
T135__cont_trait_0,0.023537299613756158,-0.023239152163478737,0.09676626850460056,0.2950478159268696,0.19553375387344096,0.42360095647730356
T135__cat_trait_0,0.0013424654523978277,-0.04045096690295462,0.038624517469281555,NA,NA,NA
T135__pvr_0,-0.010479485992064365,-0.08361677297856057,0.03915726793565856,NA,NA,NA
T135__pvr_1,0.011879336535279198,-0.019189569493896982,0.054617796095350224,NA,NA,NA
T135__time,-0.0012346948526290042,-0.017342547690318524,0.010805297825688481,NA,NA,NA
T136__cont_trait_0,-0.010538940075540125,-0.06734170363141243,0.024088088558292003,0.24606149263300087,0.1473341894543832,0.32147855964199856
