time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.731923406687625	0.5	0.4	0.18203205156138763	0.1456256412491101	0.8455735396707645
6.741926264647042	0.5	0.4	0.1807492849642794	0.14459942797142356	0.8455735396707645
6.75192912260646	0.5	0.4	0.17994846206514942	0.14395876965211954	0.8455735396707645
6.761931980565876	0.5	0.4	0.17982985150337874	0.14386388120270302	0.8455735396707645
6.7719348385252935	0.5	0.4	0.17991785334020644	0.14393428267216515	0.8455735396707645
6.78193769648471	0.5	0.4	0.1790670671634455	0.14325365373075638	0.8455735396707645
6.791940554444127	0.5	0.4	0.17674585219859018	0.14139668175887218	0.8455735396707645
6.801943412403544	0.5	0.4	0.1769586580050125	0.14156692640401006	0.8455735396707645
6.811946270362961	0.5	0.4	0.17563870599135714	0.14051096479308572	0.8455735396707645
6.8219491283223785	0.5	0.4	0.1762253043263117	0.1409802434610494	0.8455735396707645
6.831951986281795	0.5	0.4	0.17450653236052313	0.13960522588841848	0.8455735396707645
6.841954844241212	0.5	0.4	0.17706709744822466	0.14165367795857975	0.8455735396707645
6.851957702200629	0.5	0.4	0.17620180528271953	0.14096144422617563	0.8455735396707645
6.861960560160046	0.5	0.4	0.17450399244273296	0.13960319395418636	0.8455735396707645
6.871963418119463	0.5	0.4	0.1774391118012838	0.14195128944102703	0.8455735396707645
6.88196627607888	0.5	0.4	0.1804505328618816	0.14436042628950527	0.8455735396707645
6.891969134038297	0.5	0.4	0.17490077294982753	0.13992061835986208	0.8455735396707645
6.901971991997714	0.5	0.4	0.1722086595719047	0.13776692765752377	0.8455735396707645
6.911974849957131	0.5	0.4	0.17755248965124817	0.14204199172099852	0.8455735396707645
6.921977707916548	0.5	0.4	0.17609102371459062	0.14087281897167248	0.8455735396707645
6.931980565875965	0.5	0.4	0.17893892996184854	0.1431511439694788	0.8455735396707645
6.941983423835382	0.5	0.4	0.18016632919278436	0.14413306335422751	0.8455735396707645
6.951986281794799	0.5	0.4	0.18432513651251398	0.14746010921001118	0.8455735396707645
6.961989139754216	0.5	0.4	0.17270960966572949	0.13816768773258362	0.8455735396707645
6.971991997713633	0.5	0.4	0.17106098696580394	0.13684878957264318	0.8455735396707645
6.98199485567305	0.5	0.4	0.17198049274359697	0.13758439419487759	0.8455735396707645
6.9919977136324665	0.5	0.4	0.1726124089160481	0.13808992713283846	0.8455735396707645
7.002000571591884	0.5	0.4	0.17488270971662992	0.13990616777330392	0.8455735396707645
7.012003429551301	0.5	0.4	0.17516256896945864	0.14013005517556693	0.8455735396707645
7.022006287510718	0.5	0.4	0.1726252108021202	0.13810016864169616	0.8455735396707645
7.032009145470135	0.5	0.4	0.17017901022713244	0.13614320818170597	0.8455735396707645
7.0420120034295515	0.5	0.4	0.16759594872867695	0.13407675898294158	0.8455735396707645
7.052014861388969	0.5	0.4	0.16469848676485577	0.13175878941188462	0.8455735396707645
7.062017719348385	0.5	0.4	0.1688949589560487	0.13511596716483898	0.8455735396707645
7.072020577307803	0.5	0.4	0.1733318626583421	0.13866549012667367	0.8455735396707645
7.08202343526722	0.5	0.4	0.17373452006063922	0.13898761604851137	0.8455735396707645
7.0920262932266365	0.5	0.4	0.17445304010354318	0.13956243208283453	0.8455735396707645
7.102029151186054	0.5	0.4	0.17480921638407332	0.13984737310725864	0.8455735396707645
7.11203200914547	0.5	0.4	0.17410970093063635	0.13928776074450908	0.8455735396707645
7.122034867104888	0.5	0.4	0.17049604911908783	0.13639683929527024	0.8455735396707645
7.132037725064304	0.5	0.4	0.17206239211893473	0.13764991369514776	0.8455735396707645
7.1420405830237215	0.5	0.4	0.1716952515510118	0.1373562012408094	0.8455735396707645
7.152043440983139	0.5	0.4	0.17145995374234246	0.13716796299387393	0.8455735396707645
7.162046298942555	0.5	0.4	0.17338108565442586	0.1387048685235407	0.8455735396707645
7.172049156901973	0.5	0.4	0.17152430411179168	0.13721944328943333	0.8455735396707645
7.182052014861389	0.5	0.4	0.16792729965070993	0.13434183972056796	0.8455735396707645
7.1920548728208065	0.5	0.4	0.16806271675829965	0.13445017340663973	0.8455735396707645
7.202057730780223	0.5	0.4	0.16916320700388454	0.13533056560310766	0.8455735396707645
7.21206058873964	0.5	0.4	0.1652713965221243	0.13221711721769944	0.8455735396707645
7.222063446699058	0.5	0.4	0.16441394923510452	0.13153115938808363	0.8455735396707645
7.232066304658474	0.5	0.4	0.16374889674199847	0.1309991173935988	0.8455735396707645
7.2420691626178915	0.5	0.4	0.1633368419375592	0.13066947355004735	0.8455735396707645
7.252072020577308	0.5	0.4	0.16139035211044306	0.12911228168835448	1.7448989980465466
7.262074878536725	0.5	0.4	0.16363972736611102	0.13091178189288885	1.7448989980465466
7.272077736496142	0.5	0.4	0.16125583580048336	0.12900466864038665	1.7448989980465466
7.282080594455559	0.5	0.4	0.1617147410230803	0.12937179281846425	1.7448989980465466
7.2920834524149765	0.5	0.4	0.15889079153779412	0.12711263323023528	1.7448989980465466
7.302086310374393	0.5	0.4	0.16126069645902294	0.12900855716721832	1.7448989980465466
7.31208916833381	0.5	0.4	0.16187410524662071	0.12949928419729664	1.7448989980465466
7.322092026293227	0.5	0.4	0.1629555126263388	0.13036441010107103	1.7448989980465466
7.332094884252644	0.5	0.4	0.16389476926913013	0.13111581541530415	1.7448989980465466
7.342097742212061	0.5	0.4	0.16695751228592964	0.1335660098287437	1.7448989980465466
7.352100600171478	0.5	0.4	0.1679911779219262	0.13439294233754095	1.7448989980465466
7.362103458130895	0.5	0.4	0.1693782697321314	0.13550261578570513	1.7448989980465466
7.372106316090312	0.5	0.4	0.1659325505078041	0.13274604040624327	1.7448989980465466
7.382109174049729	0.5	0.4	0.168580041155476	0.13486403292438082	1.7448989980465466
7.392112032009146	0.5	0.4	0.16493881249834755	0.13195104999867802	1.7448989980465466
7.402114889968563	0.5	0.4	0.16324851727680012	0.13059881382144012	1.7448989980465466
7.412117747927979	0.5	0.4	0.160684486641802	0.12854758931344157	1.7448989980465466
7.422120605887397	0.5	0.4	0.16564068383967145	0.13251254707173715	1.7448989980465466
7.432123463846814	0.5	0.4	0.1658908618617146	0.13271268948937165	1.7448989980465466
7.442126321806231	0.5	0.4	0.1656731177234197	0.13253849417873578	1.7448989980465466
7.452129179765648	0.5	0.4	0.1632769653925084	0.13062157231400676	1.7448989980465466
7.462132037725064	0.5	0.4	0.16177274971941263	0.12941819977553012	1.7448989980465466
7.472134895684482	0.5	0.4	0.16419742329444378	0.13135793863555503	1.7448989980465466
7.482137753643899	0.5	0.4	0.16205644897263086	0.1296451591781047	1.7448989980465466
7.492140611603316	0.5	0.4	0.16119947639009832	0.1289595811120787	1.7448989980465466
7.502143469562733	0.5	0.4	0.16116251187875852	0.12893000950300681	1.7448989980465466
7.512146327522149	0.5	0.4	0.1623418468282559	0.1298734774626047	1.7448989980465466
7.522149185481567	0.5	0.4	0.16367678994588172	0.13094143195670538	1.7448989980465466
7.532152043440983	0.5	0.4	0.1653051853138458	0.13224414825107667	1.7448989980465466
7.542154901400401	0.5	0.4	0.16483656126083113	0.1318692490086649	1.7448989980465466
7.552157759359818	0.5	0.4	0.16501655209675362	0.1320132416774029	1.7448989980465466
7.562160617319234	0.5	0.4	0.16521507432805455	0.13217205946244365	1.7448989980465466
7.572163475278652	0.5	0.4	0.17025392213037693	0.13620313770430156	1.7448989980465466
7.582166333238068	0.5	0.4	0.16996170986828588	0.13596936789462868	1.7448989980465466
7.592169191197486	0.5	0.4	0.17120331452659174	0.13696265162127338	1.7448989980465466
7.602172049156902	0.5	0.4	0.17177668093415815	0.13742134474732653	1.7448989980465466
7.612174907116319	0.5	0.4	0.17068305257868757	0.13654644206295005	1.7448989980465466
7.622177765075737	0.5	0.4	0.17189265482565785	0.13751412386052625	1.7448989980465466
7.632180623035153	0.5	0.4	0.16825862335623687	0.1346068986849895	1.7448989980465466
7.642183480994571	0.5	0.4	0.17027266178248096	0.13621812942598477	1.7448989980465466
7.652186338953987	0.5	0.4	0.171683671795714	0.1373469374365712	1.7448989980465466
7.662189196913404	0.5	0.4	0.17105585249803773	0.13684468199843014	1.7448989980465466
7.672192054872821	0.5	0.4	0.16920233572826882	0.13536186858261506	1.7448989980465466
7.682194912832238	0.5	0.4	0.16888978813791236	0.13511183051032985	1.7448989980465466
7.692197770791656	0.5	0.4	0.16864606789542655	0.13491685431634123	1.7448989980465466
7.702200628751072	0.5	0.4	0.16795000022338324	0.1343600001787066	1.7448989980465466
7.712203486710489	0.5	0.4	0.16865310530295843	0.13492248424236675	1.7448989980465466
7.722206344669906	0.5	0.4	0.1740533706850481	0.13924269654803847	1.7448989980465466
7.732209202629323	0.5	0.4	0.17403869415046955	0.1392309553203756	1.7448989980465466
7.74221206058874	0.5	0.4	0.17484968640583592	0.13987974912466877	1.7448989980465466
7.752214918548157	0.5	0.4	0.17357452434000586	0.13885961947200468	1.7448989980465466
7.762217776507574	0.5	0.4	0.17309893458841655	0.13847914767073324	1.7448989980465466
7.772220634466991	0.5	0.4	0.17524860827520708	0.14019888662016566	1.7448989980465466
7.782223492426408	0.5	0.4	0.17789256528264283	0.14231405222611426	1.7448989980465466
7.792226350385825	0.5	0.4	0.179853968684308	0.14388317494744643	1.7448989980465466
7.802229208345242	0.5	0.4	0.18304719062680377	0.14643775250144306	1.7448989980465466
7.8122320663046585	0.5	0.4	0.17792038632234003	0.14233630905787203	1.7448989980465466
7.822234924264076	0.5	0.4	0.1777358970299307	0.14218871762394458	1.7448989980465466
7.832237782223493	0.5	0.4	0.17646804228260532	0.14117443382608424	1.7448989980465466
7.84224064018291	0.5	0.4	0.1756088430269958	0.14048707442159664	1.7448989980465466
7.852243498142327	0.5	0.4	0.17738294406665692	0.14190635525332554	1.7448989980465466
7.8622463561017435	0.5	0.4	0.17722366349525745	0.141778930796206	1.7448989980465466
7.872249214061161	0.5	0.4	0.1709293923027725	0.13674351384221803	1.7448989980465466
7.882252072020577	0.5	0.4	0.1695698607476996	0.13565588859815972	1.7448989980465466
7.892254929979995	0.5	0.4	0.17246065698427493	0.13796852558741995	1.7448989980465466
7.902257787939412	0.5	0.4	0.16885864065046846	0.13508691252037477	1.7448989980465466
7.9122606458988285	0.5	0.4	0.1683990658992328	0.13471925271938626	1.7448989980465466
7.922263503858246	0.5	0.4	0.16911750708413914	0.1352940056673113	1.7448989980465466
7.932266361817662	0.5	0.4	0.1693167462853599	0.1354533970282879	1.7448989980465466
7.94226921977708	0.5	0.4	0.1692642476772511	0.13541139814180086	1.7448989980465466
7.952272077736497	0.5	0.4	0.17005907282253377	0.13604725825802702	1.7448989980465466
7.9622749356959135	0.5	0.4	0.17744055495390954	0.1419524439631276	1.7448989980465466
7.972277793655331	0.5	0.4	0.17747250986813295	0.1419780078945064	1.7448989980465466
7.982280651614747	0.5	0.4	0.17767839003969596	0.14214271203175677	1.7448989980465466
7.992283509574165	0.5	0.4	0.17713283806212682	0.1417062704497014	1.7448989980465466
8.002286367533582	0.5	0.4	0.17589669376192774	0.14071735500954216	1.7448989980465466
8.012289225492998	0.5	0.4	0.1772971856311	0.14183774850487998	1.7448989980465466
8.022292083452415	0.5	0.4	0.18280380808840746	0.14624304647072597	1.7448989980465466
8.032294941411832	0.5	0.4	0.18498234529107185	0.1479858762328575	1.7448989980465466
8.04229779937125	0.5	0.4	0.18341500470367963	0.1467320037629437	1.7448989980465466
8.052300657330667	0.5	0.4	0.1834851472427574	0.1467881177942059	1.7448989980465466
8.062303515290083	0.5	0.4	0.18413945591170708	0.14731156472936566	1.7448989980465466
8.0723063732495	0.5	0.4	0.18313352334804614	0.14650681867843685	1.7448989980465466
8.082309231208917	0.5	0.4	0.18358269424574186	0.1468661553965935	1.7448989980465466
8.092312089168335	0.5	0.4	0.18301783312027872	0.1464142664962229	1.7448989980465466
8.102314947127752	0.5	0.4	0.18176331376515006	0.14541065101212003	1.7448989980465466
8.112317805087168	0.5	0.4	0.18216400480440537	0.14573120384352434	1.7448989980465466
8.122320663046585	0.5	0.4	0.18323424289076837	0.1465873943126147	1.7448989980465466
8.132323521006002	0.5	0.4	0.18554346462678206	0.14843477170142566	1.7448989980465466
8.14232637896542	0.5	0.4	0.18391569069111985	0.14713255255289587	1.7448989980465466
8.152329236924835	0.5	0.4	0.18303273605381218	0.14642618884304973	1.7448989980465466
8.162332094884253	0.5	0.4	0.18392914449840023	0.14714331559872015	1.7448989980465466
8.17233495284367	0.5	0.4	0.18459544281324503	0.147676354250596	1.7448989980465466
8.182337810803087	0.5	0.4	0.18554861200477488	0.14843888960381987	1.7448989980465466
8.192340668762505	0.5	0.4	0.1843986290306814	0.14751890322454514	1.7448989980465466
8.20234352672192	0.5	0.4	0.18665164659735628	0.149321317277885	1.7448989980465466
8.212346384681338	0.5	0.4	0.1819038578052857	0.14552308624422852	1.7448989980465466
8.222349242640755	0.5	0.4	0.17983949449554495	0.14387159559643595	1.7448989980465466
8.232352100600172	0.5	0.4	0.17910284398464066	0.14328227518771253	1.7448989980465466
8.24235495855959	0.5	0.4	0.1814146449800995	0.1451317159840796	1.7448989980465466
8.252357816519005	0.5	0.4	0.18516608446804955	0.14813286757443966	1.7448989980465466
8.262360674478423	0.5	0.4	0.18369604553211527	0.14695683642569224	1.7448989980465466
8.27236353243784	0.5	0.4	0.18479905983864742	0.14783924787091793	1.7448989980465466
8.282366390397257	0.5	0.4	0.18434541958204304	0.14747633566563442	1.7448989980465466
8.292369248356675	0.5	0.4	0.1824337259615964	0.1459469807692771	1.7448989980465466
8.30237210631609	0.5	0.4	0.1858160067202278	0.14865280537618225	1.7448989980465466
8.312374964275508	0.5	0.4	0.18598353525747502	0.14878682820598002	1.7448989980465466
8.322377822234925	0.5	0.4	0.1881641817394254	0.15053134539154037	1.7448989980465466
8.332380680194342	0.5	0.4	0.18402631588560137	0.14722105270848107	1.7448989980465466
8.342383538153758	0.5	0.4	0.18408653961296978	0.14726923169037578	1.7448989980465466
8.352386396113175	0.5	0.4	0.18356990744920038	0.1468559259593603	1.7448989980465466
8.362389254072593	0.5	0.4	0.18541404265345962	0.1483312341227677	1.7448989980465466
8.37239211203201	0.5	0.4	0.18622737261124458	0.1489818980889957	1.7448989980465466
8.382394969991427	0.5	0.4	0.18866464942358627	0.15093171953886894	1.7448989980465466
8.392397827950843	0.5	0.4	0.18736854578710982	0.14989483662968786	1.7448989980465466
8.40240068591026	0.5	0.4	0.1874255026388324	0.14994040211106596	1.7448989980465466
8.412403543869678	0.5	0.4	0.18621950418680286	0.14897560334944226	1.7448989980465466
8.422406401829095	0.5	0.4	0.18525619300194882	0.14820495440155906	1.7448989980465466
8.432409259788512	0.5	0.4	0.18708308761363138	0.14966647009090508	1.7448989980465466
8.442412117747928	0.5	0.4	0.18793988390807376	0.15035190712645902	1.7448989980465466
8.452414975707345	0.5	0.4	0.18763330363434708	0.15010664290747766	1.7448989980465466
8.462417833666763	0.5	0.4	0.18733083786568042	0.14986467029254433	1.7448989980465466
8.47242069162618	0.5	0.4	0.18654852995427953	0.14923882396342364	1.7448989980465466
8.482423549585596	0.5	0.4	0.18561346263064132	0.14849077010451306	1.7448989980465466
8.492426407545013	0.5	0.4	0.18604771295307315	0.14883817036245847	1.7448989980465466
8.50242926550443	0.5	0.4	0.18947406921579432	0.15157925537263545	1.7448989980465466
8.512432123463848	0.5	0.4	0.19051461389241137	0.15241169111392905	1.7448989980465466
8.522434981423265	0.5	0.4	0.1923907141251587	0.15391257130012698	1.7448989980465466
8.53243783938268	0.5	0.4	0.1914498990586925	0.15315991924695402	1.7448989980465466
8.542440697342098	0.5	0.4	0.1946865569440612	0.15574924555524897	1.7448989980465466
8.552443555301515	0.5	0.4	0.19583658660893558	0.1566692692871485	1.7448989980465466
8.562446413260933	0.5	0.4	0.1972996807134463	0.15783974457075706	1.7448989980465466
8.57244927122035	0.5	0.4	0.21738314257442842	0.17390651405954272	1.7448989980465466
8.582452129179766	0.5	0.4	0.22053252248538927	0.17642601798831142	1.7448989980465466
8.592454987139183	0.5	0.4	0.22291571988039172	0.17833257590431342	1.7448989980465466
8.6024578450986	0.5	0.4	0.2213576669394712	0.17708613355157696	1.7448989980465466
8.612460703058018	0.5	0.4	0.22046165203041143	0.17636932162432914	1.7448989980465466
8.622463561017433	0.5	0.4	0.22041537784502996	0.17633230227602398	1.7448989980465466
8.63246641897685	0.5	0.4	0.21761359204124148	0.17409087363299322	1.7448989980465466
8.642469276936268	0.5	0.4	0.2182573111473507	0.17460584891788056	1.7448989980465466
8.652472134895685	0.5	0.4	0.22126389325957305	0.17701111460765848	1.7448989980465466
8.662474992855103	0.5	0.4	0.2222306095507791	0.17778448764062324	1.7448989980465466
8.672477850814518	0.5	0.4	0.22094696807554695	0.17675757446043755	1.7448989980465466
8.682480708773936	0.5	0.4	0.21956703862649526	0.17565363090119615	1.7448989980465466
8.692483566733353	0.5	0.4	0.2165357600442868	0.17322860803542947	1.7448989980465466
8.70248642469277	0.5	0.4	0.21744901627166038	0.1739592130173283	1.7448989980465466
8.712489282652188	0.5	0.4	0.21939609863835982	0.17551687891068787	1.7448989980465466
8.722492140611603	0.5	0.4	0.2193551664109727	0.17548413312877814	1.7448989980465466
8.73249499857102	0.5	0.4	0.21642792665468905	0.17314234132375125	1.7448989980465466
8.742497856530438	0.5	0.4	0.21832561792081348	0.1746604943366508	1.7448989980465466
8.752500714489855	0.5	0.4	0.2178863321074056	0.1743090656859245	1.7448989980465466
8.762503572449273	0.5	0.4	0.22126279480941669	0.17701023584753336	1.7448989980465466
8.772506430408688	0.5	0.4	0.22008410904969672	0.17606728723975743	1.7448989980465466
8.782509288368106	0.5	0.4	0.21991624702000276	0.17593299761600228	1.7448989980465466
8.792512146327523	0.5	0.4	0.21853329525919224	0.17482663620735373	1.7448989980465466
8.80251500428694	0.5	0.4	0.22016410720892984	0.17613128576714387	1.7448989980465466
8.812517862246356	0.5	0.4	0.21874096812328495	0.17499277449862793	1.7448989980465466
8.822520720205773	0.5	0.4	0.21935722212975467	0.1754857777038038	1.7448989980465466
8.83252357816519	0.5	0.4	0.21828413994192145	0.17462731195353715	1.7448989980465466
8.842526436124608	0.5	0.4	0.21450188689686037	0.17160150951748832	1.7448989980465466
8.852529294084025	0.5	0.4	0.21128322784545348	0.16902658227636277	1.7448989980465466
8.86253215204344	0.5	0.4	0.20928620596353598	0.16742896477082872	1.7448989980465466
8.872535010002858	0.5	0.4	0.20943877118303278	0.16755101694642624	1.7448989980465466
8.882537867962276	0.5	0.4	0.20773625375593502	0.16618900300474798	1.7448989980465466
8.892540725921693	0.5	0.4	0.20716227540095772	0.1657298203207662	1.7448989980465466
8.90254358388111	0.5	0.4	0.20908002163207667	0.16726401730566132	1.7448989980465466
8.912546441840526	0.5	0.4	0.20829094529578648	0.16663275623662915	1.7448989980465466
8.922549299799943	0.5	0.4	0.2075005594356498	0.16600044754851986	1.7448989980465466
8.93255215775936	0.5	0.4	0.20679673555600514	0.1654373884448041	1.7448989980465466
8.942555015718778	0.5	0.4	0.20744279289954096	0.16595423431963277	1.7448989980465466
8.952557873678193	0.5	0.4	0.2058312444175121	0.16466499553400968	1.7448989980465466
8.96256073163761	0.5	0.4	0.20922293053563307	0.16737834442850646	1.7448989980465466
8.972563589597028	0.5	0.4	0.21003105768199942	0.16802484614559945	1.7448989980465466
8.982566447556446	0.5	0.4	0.2127083682135771	0.17016669457086164	1.7448989980465466
8.992569305515863	0.5	0.4	0.21024254670235068	0.16819403736188052	1.7448989980465466
9.002572163475278	0.5	0.4	0.20954273211920077	0.1676341856953605	1.7448989980465466
9.012575021434696	0.5	0.4	0.21173213092271712	0.1693857047381737	1.7448989980465466
9.022577879394113	0.5	0.4	0.2089841172805925	0.16718729382447398	1.7448989980465466
9.03258073735353	0.5	0.4	0.2105112497059571	0.16840899976476573	1.7448989980465466
9.042583595312948	0.5	0.4	0.2098862182079907	0.16790897456639256	1.7448989980465466
9.052586453272363	0.5	0.4	0.20966315058957233	0.1677305204716579	1.7448989980465466
9.06258931123178	0.5	0.4	0.20883745593328457	0.16706996474662764	1.7448989980465466
9.072592169191198	0.5	0.4	0.20810846364542407	0.16648677091633923	1.7448989980465466
9.082595027150616	0.5	0.4	0.20751511425321018	0.16601209140256817	1.7448989980465466
9.092597885110031	0.5	0.4	0.21119103608600667	0.16895282886880536	1.7448989980465466
9.102600743069448	0.5	0.4	0.21048300217550386	0.16838640174040312	1.7448989980465466
9.112603601028866	0.5	0.4	0.2079548693568945	0.1663638954855157	1.7448989980465466
9.122606458988283	0.5	0.4	0.2068264106295697	0.1654611285036557	1.7448989980465466
9.1326093169477	0.5	0.4	0.20551157263467207	0.1644092581077377	1.7448989980465466
9.142612174907116	0.5	0.4	0.20306936669023878	0.162455493352191	1.7448989980465466
9.152615032866533	0.5	0.4	0.20269626995787351	0.16215701596629878	1.7448989980465466
9.16261789082595	0.5	0.4	0.20424610006601118	0.16339688005280892	1.7448989980465466
9.172620748785368	0.5	0.4	0.20057401191958968	0.16045920953567175	1.7448989980465466
9.182623606744786	0.5	0.4	0.201765544588456	0.16141243567076485	1.7448989980465466
9.192626464704201	0.5	0.4	0.1968822453647256	0.1575057962917805	1.7448989980465466
9.202629322663618	0.5	0.4	0.19664330363386212	0.1573146429070897	1.7448989980465466
9.212632180623036	0.5	0.4	0.19781657736947778	0.15825326189558223	1.7448989980465466
9.222635038582453	0.5	0.4	0.19572727455729214	0.1565818196458337	1.7448989980465466
9.23263789654187	0.5	0.4	0.1958888166825339	0.15671105334602714	1.7448989980465466
9.242640754501286	0.5	0.4	0.19708411930910177	0.15766729544728142	1.7448989980465466
9.252643612460703	0.5	0.4	0.1954500207426769	0.15636001659414156	1.7448989980465466
9.26264647042012	0.5	0.4	0.19530414419609393	0.15624331535687513	1.7448989980465466
9.272649328379538	0.5	0.4	0.19733636764294185	0.15786909411435354	1.7448989980465466
9.282652186338954	0.5	0.4	0.1975660006054469	0.15805280048435746	1.7448989980465466
9.292655044298371	0.5	0.4	0.1986646358392314	0.15893170867138515	1.7448989980465466
9.302657902257788	0.5	0.4	0.19640610183026552	0.15712488146421244	1.7448989980465466
9.312660760217206	0.5	0.4	0.1966998381059314	0.15735987048474512	1.7448989980465466
9.322663618176623	0.5	0.4	0.19646495622200819	0.15717196497760652	1.7448989980465466
9.332666476136039	0.5	0.4	0.1965253742063986	0.15722029936511886	1.7448989980465466
9.342669334095456	0.5	0.4	0.1997249397178592	0.15977995177428736	1.7448989980465466
9.352672192054873	0.5	0.4	0.1980589235555083	0.15844713884440664	1.7448989980465466
9.36267505001429	0.5	0.4	0.19681905130519883	0.15745524104415906	1.7448989980465466
9.372677907973708	0.5	0.4	0.19945793053452102	0.1595663444276168	1.7448989980465466
9.382680765933124	0.5	0.4	0.19678486631753284	0.1574278930540262	1.7448989980465466
9.392683623892541	0.5	0.4	0.19635812622129326	0.15708650097703464	1.7448989980465466
9.402686481851958	0.5	0.4	0.19813359581944284	0.15850687665555427	1.7448989980465466
9.412689339811376	0.5	0.4	0.20165089135121828	0.1613207130809746	1.7448989980465466
9.422692197770791	0.5	0.4	0.20346392904459099	0.16277114323567277	1.7448989980465466
9.432695055730209	0.5	0.4	0.19785118963966294	0.15828095171173034	1.7448989980465466
9.442697913689626	0.5	0.4	0.2013462809906266	0.1610770247925013	1.7448989980465466
9.452700771649043	0.5	0.4	0.20117570700084897	0.16094056560067913	1.7448989980465466
9.46270362960846	0.5	0.4	0.1931672454063086	0.15453379632504693	1.7448989980465466
9.472706487567876	0.5	0.4	0.19435550149892145	0.15548440119913715	1.7448989980465466
9.482709345527294	0.5	0.4	0.1949437078956617	0.15595496631652936	1.7448989980465466
9.492712203486711	0.5	0.4	0.19494323473472863	0.15595458778778296	1.7448989980465466
9.502715061446128	0.5	0.4	0.19594418074033498	0.15675534459226798	1.7448989980465466
9.512717919405546	0.5	0.4	0.19790061341931345	0.1583204907354508	1.7448989980465466
9.522720777364961	0.5	0.4	0.1948655954315424	0.15589247634523395	1.7448989980465466
9.532723635324379	0.5	0.4	0.18999054750563965	0.15199243800451165	1.7448989980465466
9.542726493283796	0.5	0.4	0.19266286651657996	0.154130293213264	1.7448989980465466
9.552729351243213	0.5	0.4	0.19227117377058922	0.15381693901647142	1.7448989980465466
9.562732209202629	0.5	0.4	0.1941952771434505	0.15535622171476046	1.7448989980465466
9.572735067162046	0.5	0.4	0.1905016111574781	0.15240128892598245	1.7448989980465466
9.582737925121464	0.5	0.4	0.1905866516773341	0.1524693213418673	1.7448989980465466
9.592740783080881	0.5	0.4	0.19183209182098143	0.15346567345678513	1.7448989980465466
9.602743641040298	0.5	0.4	0.19280494415457747	0.154243955323662	1.7448989980465466
9.612746498999714	0.5	0.4	0.19868658699032224	0.15894926959225783	1.7448989980465466
9.622749356959131	0.5	0.4	0.19676684353833104	0.15741347483066487	1.7448989980465466
9.632752214918549	0.5	0.4	0.19227980869908337	0.15382384695926665	1.7448989980465466
9.642755072877966	0.5	0.4	0.19360386151937423	0.15488308921549948	1.7448989980465466
9.652757930837383	0.5	0.4	0.19589780485854155	0.15671824388683325	1.7448989980465466
9.662760788796799	0.5	0.4	0.1952504750447923	0.1562003800358338	1.7448989980465466
9.672763646756216	0.5	0.4	0.19408905891323314	0.15527124713058657	1.7448989980465466
9.682766504715634	0.5	0.4	0.1958525675102645	0.15668205400821164	1.7448989980465466
9.692769362675051	0.5	0.4	0.20141979887534064	0.1611358391002725	1.7448989980465466
9.702772220634467	0.5	0.4	0.1997276473255798	0.15978211786046387	1.7448989980465466
9.712775078593884	0.5	0.4	0.2021025316346908	0.16168202530775266	1.7448989980465466
9.722777936553301	0.5	0.4	0.1979974215529606	0.1583979372423685	1.7448989980465466
9.732780794512719	0.5	0.4	0.19358731782265012	0.15486985425812017	1.7448989980465466
9.742783652472136	0.5	0.4	0.1937741962812523	0.15501935702500186	1.7448989980465466
9.752786510431552	0.5	0.4	0.19541722678546367	0.15633378142837093	1.7448989980465466
9.762789368390969	0.5	0.4	0.19231788135258218	0.15385430508206577	1.7448989980465466
9.772792226350386	0.5	0.4	0.19305607901944616	0.15444486321555692	1.7448989980465466
9.782795084309804	0.5	0.4	0.19326486983548452	0.15461189586838764	1.7448989980465466
9.792797942269221	0.5	0.4	0.19352608056450257	0.15482086445160204	1.7448989980465466
9.802800800228637	0.5	0.4	0.19428652249837844	0.15542921799870277	1.7448989980465466
9.812803658188054	0.5	0.4	0.1898347084228759	0.1518677667383007	1.7448989980465466
9.822806516147471	0.5	0.4	0.18932920590296984	0.15146336472237584	1.7448989980465466
9.832809374106889	0.5	0.4	0.18813724865776663	0.1505097989262133	1.7448989980465466
9.842812232066306	0.5	0.4	0.18883728580338413	0.1510698286427073	1.7448989980465466
9.852815090025722	0.5	0.4	0.18586361638742963	0.1486908931099437	1.7448989980465466
9.862817947985139	0.5	0.4	0.18162601894032648	0.14530081515226118	1.7448989980465466
9.872820805944556	0.5	0.4	0.18208719269001694	0.14566975415201355	1.7448989980465466
9.882823663903974	0.5	0.4	0.18230925324308603	0.14584740259446882	1.7448989980465466
9.89282652186339	0.5	0.4	0.18049828575577537	0.14439862860462027	1.7448989980465466
9.902829379822807	0.5	0.4	0.18381786928310512	0.1470542954264841	1.7448989980465466
9.912832237782224	0.5	0.4	0.18494656167948237	0.1479572493435859	1.7448989980465466
9.922835095741641	0.5	0.4	0.1834167228718122	0.14673337829744978	1.7448989980465466
9.932837953701059	0.5	0.4	0.18051200364504078	0.14440960291603264	1.7448989980465466
9.942840811660474	0.5	0.4	0.18281249400941024	0.1462499952075282	1.7448989980465466
9.952843669619892	0.5	0.4	0.18356317078156872	0.14685053662525502	1.7448989980465466
9.962846527579309	0.5	0.4	0.17442774622418045	0.1395421969793443	1.7448989980465466
