sp	hmin	hmax
T65	17.772209937134335	17.772209937134335
T65	15.536538483596306	15.536538483596306
T66	20.88731958796522	20.88731958796522
T66	21.07683780268014	21.07683780268014
T66	21.679305778353587	21.679305778353587
T66	22.725101191893657	22.725101191893657
T66	23.008645535298527	23.008645535298527
T66	22.101050402000062	22.101050402000062
T66	21.500833579563352	21.500833579563352
T66	19.891456202364836	19.891456202364836
T66	19.10567382834348	19.10567382834348
T67	22.309371697487222	22.309371697487222
T67	21.454603451224642	21.454603451224642
T67	20.78447787906353	20.78447787906353
T67	21.613309317501127	21.613309317501127
T67	22.078947169665007	22.078947169665007
T67	22.0354227261499	22.0354227261499
T67	18.987731524225552	18.987731524225552
T67	20.336895330212673	20.336895330212673
T67	18.044176682420858	18.044176682420858
T67	17.834603368845986	17.834603368845986
T67	17.346094255895707	17.346094255895707
T67	17.193846546616577	17.193846546616577
T67	16.784456211719547	16.784456211719547
T67	19.98714621386482	19.98714621386482
T67	18.694128133221067	18.694128133221067
T67	19.06657115814004	19.06657115814004
T67	19.56314096520867	19.56314096520867
T67	17.186862998699215	17.186862998699215
T67	19.204817993269565	19.204817993269565
T67	17.475708936266187	17.475708936266187
T67	15.353172074676433	15.353172074676433
T67	14.985367795596611	14.985367795596611
T67	15.008378040931012	15.008378040931012
T67	15.37884800950701	15.37884800950701
T68	22.642344406360664	22.642344406360664
T68	21.385514186077366	21.385514186077366
T68	22.01748485229455	22.01748485229455
T68	20.80835697385817	20.80835697385817
T68	20.66989575543084	20.66989575543084
T68	22.64897678165423	22.64897678165423
T68	21.7621639996325	21.7621639996325
T68	19.068022390159715	19.068022390159715
T68	20.32658516454911	20.32658516454911
T68	18.455644049622745	18.455644049622745
T68	19.971449156104455	19.971449156104455
T68	18.466968850166346	18.466968850166346
T68	19.636697185487293	19.636697185487293
T68	14.164851778308709	14.164851778308709
T68	15.947883856625756	15.947883856625756
T68	15.73420432363273	15.73420432363273
T68	12.151422742782186	12.151422742782186
T68	11.87553025360561	11.87553025360561
T68	8.877136906507905	8.877136906507905
T68	11.310027315897292	11.310027315897292
T69	23.024103129557833	23.024103129557833
T70	22.07847854550213	22.07847854550213
T70	21.276250033939423	21.276250033939423
T70	21.869635343406024	21.869635343406024
T70	21.908564802630977	21.908564802630977
T70	22.249373457681976	22.249373457681976
T70	22.538985186817367	22.538985186817367
T70	21.31568625233503	21.31568625233503
T70	20.57958521706921	20.57958521706921
T70	22.06500498855974	22.06500498855974
T70	21.231381853198005	21.231381853198005
T70	22.26306306736125	22.26306306736125
T70	22.305978715804425	22.305978715804425
T70	21.483127254248252	21.483127254248252
T70	22.290117138444508	22.290117138444508
T70	21.925626006224878	21.925626006224878
T70	22.784007304848842	22.784007304848842
T70	21.03853844944853	21.03853844944853
T70	21.056077934887018	21.056077934887018
T70	21.082363260784078	21.082363260784078
T70	20.70005785548258	20.70005785548258
T70	20.316339690504385	20.316339690504385
T71	22.768866130173194	22.768866130173194
T71	22.816069758541634	22.816069758541634
T71	22.12438598273419	22.12438598273419
T71	22.176631013205196	22.176631013205196
T72	21.627128000898328	21.627128000898328
T72	20.986939007168065	20.986939007168065
T72	20.791955549912657	20.791955549912657
T72	21.356135225762234	21.356135225762234
T72	22.68362541925289	22.68362541925289
T72	21.119225580938757	21.119225580938757
T72	21.890308276398397	21.890308276398397
T72	22.200861718073618	22.200861718073618
T72	20.685034551593752	20.685034551593752
T72	22.2901440925323	22.2901440925323
T72	19.1872535249177	19.1872535249177
T72	19.89085012915091	19.89085012915091
T72	16.137794084415756	16.137794084415756
T72	19.912972625936625	19.912972625936625
T72	20.313094654979825	20.313094654979825
T72	17.23518092173127	17.23518092173127
T72	18.813816818086682	18.813816818086682
T72	16.554311359995665	16.554311359995665
T72	17.380447860534588	17.380447860534588
T72	16.20339737024556	16.20339737024556
T72	16.822699679123637	16.822699679123637
T72	16.23322363043302	16.23322363043302
T72	19.862203219141254	19.862203219141254
T72	16.194027865710414	16.194027865710414
T72	19.567473888402883	19.567473888402883
T72	18.69145049310898	18.69145049310898
T72	18.66363510143533	18.66363510143533
T72	19.40408536479091	19.40408536479091
T72	16.3828095055912	16.3828095055912
T72	18.707484245516248	18.707484245516248
T72	19.371867622998092	19.371867622998092
T72	20.15970036556373	20.15970036556373
T72	16.84872103066369	16.84872103066369
T72	15.464363425132774	15.464363425132774
T72	15.449406557155239	15.449406557155239
T72	15.7862818223082	15.7862818223082
T72	15.378463742803838	15.378463742803838
T72	15.360812588400368	15.360812588400368
T72	15.920263394809293	15.920263394809293
T73	22.142637158063955	22.142637158063955
T73	22.46642117023384	22.46642117023384
T73	22.831652035844485	22.831652035844485
T73	22.056205453680494	22.056205453680494
T73	22.874550883776195	22.874550883776195
T73	20.87461621772772	20.87461621772772
T73	22.27158066366651	22.27158066366651
T73	22.889152388764295	22.889152388764295
T73	22.784492797253215	22.784492797253215
T73	22.421145835886026	22.421145835886026
T73	17.96402675013056	17.96402675013056
T73	19.09382547526057	19.09382547526057
T73	20.11751240203678	20.11751240203678
T73	17.49906195647576	17.49906195647576
T73	16.649526682575296	16.649526682575296
T73	17.046642688499304	17.046642688499304
T73	19.501313471723222	19.501313471723222
T73	16.287595381402987	16.287595381402987
T73	19.39180996792198	19.39180996792198
T73	19.45291810585362	19.45291810585362
T73	19.804296098609104	19.804296098609104
T73	16.17467764741052	16.17467764741052
T73	18.629775664552383	18.629775664552383
T73	19.504758464586086	19.504758464586086
T73	18.93501711759018	18.93501711759018
T73	15.640186221418967	15.640186221418967
T73	14.042554963916597	14.042554963916597
T73	13.862147644984907	13.862147644984907
T73	14.669594795182446	14.669594795182446
T73	14.421143411102143	14.421143411102143
T73	14.333503344961263	14.333503344961263
T73	15.032365206189086	15.032365206189086
T74	20.720792702212137	20.720792702212137
T74	22.141630750864515	22.141630750864515
T74	22.457175200179613	22.457175200179613
T74	22.42651173092988	22.42651173092988
T74	21.7761363484035	21.7761363484035
T74	21.614823055613826	21.614823055613826
T74	20.80077950613944	20.80077950613944
T74	22.211027285621743	22.211027285621743
T74	22.269301407912966	22.269301407912966
T74	22.197771004344972	22.197771004344972
T74	20.79599204789016	20.79599204789016
T74	21.344290920235046	21.344290920235046
T74	20.62120068205892	20.62120068205892
T74	20.583406545467042	20.583406545467042
T74	20.572032654177633	20.572032654177633
T74	22.589430639017326	22.589430639017326
T74	22.625099132124394	22.625099132124394
T74	20.54848120571212	20.54848120571212
T74	22.685663719002456	22.685663719002456
T74	21.397296811243148	21.397296811243148
T74	17.711295351839986	17.711295351839986
T74	16.22682267298932	16.22682267298932
T74	16.593335384293646	16.593335384293646
T74	17.106224819786004	17.106224819786004
T74	16.577197278391907	16.577197278391907
T74	18.363599960257325	18.363599960257325
T74	20.20871325480858	20.20871325480858
T74	20.0382664964132	20.0382664964132
T74	16.360639609198177	16.360639609198177
T74	16.574785954071885	16.574785954071885
T74	16.732391401210087	16.732391401210087
T74	17.129828342650825	17.129828342650825
T74	19.545695218877583	19.545695218877583
T74	16.302637048622007	16.302637048622007
T74	20.031087681940473	20.031087681940473
T74	20.244755667285773	20.244755667285773
T74	18.09551957531793	18.09551957531793
T74	17.365393676495117	17.365393676495117
T74	16.044952935614734	16.044952935614734
T74	20.33831553528235	20.33831553528235
T74	16.15738725704005	16.15738725704005
T74	17.34416392888808	17.34416392888808
T74	17.270166841707983	17.270166841707983
T74	17.614204953358904	17.614204953358904
T74	17.013698955212853	17.013698955212853
T74	16.53635294286532	16.53635294286532
T74	15.986642272667847	15.986642272667847
T74	18.076138332104865	18.076138332104865
T74	15.992965164599045	15.992965164599045
T74	16.0379570771157	16.0379570771157
T74	17.69381257448044	17.69381257448044
T74	17.633864754375463	17.633864754375463
T74	20.26764613536542	20.26764613536542
T74	19.77984778837244	19.77984778837244
T74	19.472129209686052	19.472129209686052
T74	17.64575156334974	17.64575156334974
T74	18.704106098484004	18.704106098484004
T74	15.399215230469709	15.399215230469709
T74	14.804548241637601	14.804548241637601
T74	15.517143600503642	15.517143600503642
T74	14.005772295458144	14.005772295458144
T74	15.258129575818856	15.258129575818856
T74	15.579185179835084	15.579185179835084
T74	15.281967864931426	15.281967864931426
T74	15.651251140923076	15.651251140923076
T74	12.508466367164035	12.508466367164035
T74	13.610332706889455	13.610332706889455
T74	13.524961733136076	13.524961733136076
T74	13.571489596982016	13.571489596982016
T75	21.77804312382335	21.77804312382335
T75	22.382451909540656	22.382451909540656
T75	21.810548035202622	21.810548035202622
T75	22.69275280236877	22.69275280236877
T75	22.12545154610945	22.12545154610945
T75	20.545798699468136	20.545798699468136
T75	21.257380931718835	21.257380931718835
T75	22.027089889552077	22.027089889552077
T75	22.45462315879184	22.45462315879184
T75	22.625915994732342	22.625915994732342
T75	22.389459830831868	22.389459830831868
T75	22.949101822794542	22.949101822794542
T75	22.731302778794824	22.731302778794824
T75	21.507209683534562	21.507209683534562
T75	19.33074967136629	19.33074967136629
T75	17.897599604702478	17.897599604702478
T75	17.082746477337853	17.082746477337853
T75	19.895574611781452	19.895574611781452
T75	16.157693629220237	16.157693629220237
T75	16.337165310024844	16.337165310024844
T75	18.222910474910368	18.222910474910368
T75	20.055713852824287	20.055713852824287
T75	17.627032291597658	17.627032291597658
T75	19.277262642115353	19.277262642115353
T75	17.228005777715374	17.228005777715374
T75	18.72273844143179	18.72273844143179
T75	18.22739513146288	18.22739513146288
T75	18.646500003747267	18.646500003747267
T75	20.06780334313901	20.06780334313901
T75	19.20847906771202	19.20847906771202
T75	19.93324731150667	19.93324731150667
T75	17.548103585387537	17.548103585387537
T75	19.457643740295374	19.457643740295374
T75	17.238211164731563	17.238211164731563
T75	17.673634375910062	17.673634375910062
T75	17.3560696213182	17.3560696213182
T75	19.147692475123208	19.147692475123208
T75	16.697169551808305	16.697169551808305
T75	17.461670595002026	17.461670595002026
T75	15.667451277764693	15.667451277764693
T76	20.86715916232891	20.86715916232891
T76	22.138548168489432	22.138548168489432
T76	21.285575161137704	21.285575161137704
T76	21.120477027657	21.120477027657
T76	21.141251321457496	21.141251321457496
T76	21.473053505565257	21.473053505565257
T76	20.643166170681624	20.643166170681624
T76	21.745065757000773	21.745065757000773
T76	20.09927359715853	20.09927359715853
T76	20.109559404844884	20.109559404844884
T77	22.05118177588375	22.05118177588375
T77	21.37798573254596	21.37798573254596
T77	21.71099068487607	21.71099068487607
T77	21.942886058939553	21.942886058939553
T77	21.491836431517164	21.491836431517164
T77	19.888278043982613	19.888278043982613
T77	20.04402208087773	20.04402208087773
T77	18.969384427382813	18.969384427382813
T78	22.35244922769041	22.35244922769041
T78	22.672710708297135	22.672710708297135
T78	21.24846423317719	21.24846423317719
T78	21.564109061232276	21.564109061232276
T78	22.45102484135179	22.45102484135179
T78	21.975454932714243	21.975454932714243
T78	22.877180989434784	22.877180989434784
T78	19.518700553141745	19.518700553141745
T78	16.110845607711184	16.110845607711184
T78	17.274982597514573	17.274982597514573
T78	16.43052296604108	16.43052296604108
T78	19.333055689666775	19.333055689666775
T78	19.75646922841345	19.75646922841345
T78	18.600283695980114	18.600283695980114
T78	16.01787140811262	16.01787140811262
T78	17.750212773731555	17.750212773731555
T78	18.11944078232674	18.11944078232674
T78	17.217471804281182	17.217471804281182
T79	22.256377315196637	22.256377315196637
T79	20.61312409087225	20.61312409087225
T79	21.30305147697998	21.30305147697998
T79	22.411828821319094	22.411828821319094
T79	21.880934741486634	21.880934741486634
T79	20.609613702886314	20.609613702886314
T79	22.282990019033495	22.282990019033495
T79	20.906523554591942	20.906523554591942
T79	19.939532481896148	19.939532481896148
T79	20.195103601438756	20.195103601438756
T79	19.28856410948458	19.28856410948458
T79	19.868624160770697	19.868624160770697
T79	18.865555026786566	18.865555026786566
T79	18.919047155971956	18.919047155971956
T79	17.893493968719465	17.893493968719465
T79	19.749546593844602	19.749546593844602
T79	19.656283570738026	19.656283570738026
T79	19.819935134898447	19.819935134898447
T79	17.52505153967694	17.52505153967694
T79	18.63442210247453	18.63442210247453
T79	19.380846627676014	19.380846627676014
T79	19.180803597528232	19.180803597528232
T79	18.05609627218359	18.05609627218359
T79	18.668924593471598	18.668924593471598
T80	22.638267080194524	22.638267080194524
T80	22.277230299367876	22.277230299367876
T80	22.640979510761685	22.640979510761685
T80	22.369720713980687	22.369720713980687
T80	21.84759170965695	21.84759170965695
T80	21.0324470633255	21.0324470633255
T80	21.282546683803037	21.282546683803037
T80	21.567281975369884	21.567281975369884
T80	19.824594698140523	19.824594698140523
T80	20.32013919034571	20.32013919034571
T80	20.05669188572068	20.05669188572068
T81	20.486365504539325	20.486365504539325
T81	22.11664022306349	22.11664022306349
T81	21.208333165464918	21.208333165464918
T81	20.840030950711206	20.840030950711206
T81	21.780356572230282	21.780356572230282
T81	21.638449519674207	21.638449519674207
T81	20.980402290060653	20.980402290060653
T81	22.187978888386194	22.187978888386194
T81	20.493525063285116	20.493525063285116
T81	21.06803741625064	21.06803741625064
T81	21.818881300761085	21.818881300761085
T81	20.58158509705193	20.58158509705193
T81	22.539125778785827	22.539125778785827
T81	20.726447299315712	20.726447299315712
T81	20.622703983119305	20.622703983119305
T81	22.213534543495747	22.213534543495747
T81	18.03945727674024	18.03945727674024
T81	17.77564056928376	17.77564056928376
T81	18.014876520793635	18.014876520793635
T81	19.65557909882315	19.65557909882315
T81	19.516015880285856	19.516015880285856
T81	17.598230858009355	17.598230858009355
T81	18.352240759567888	18.352240759567888
T81	16.47712091534035	16.47712091534035
T81	17.90093108710151	17.90093108710151
T81	19.53327258321249	19.53327258321249
T81	19.64695643909837	19.64695643909837
T81	16.563150899179448	16.563150899179448
T81	19.404417679590825	19.404417679590825
T81	19.24761410721459	19.24761410721459
T81	19.035380323565654	19.035380323565654
T81	18.67514722839246	18.67514722839246
T81	18.531786208158582	18.531786208158582
T81	18.450853096748144	18.450853096748144
T81	18.914540454655764	18.914540454655764
T81	17.431784442435532	17.431784442435532
T81	19.21415667553398	19.21415667553398
T81	17.68254696531255	17.68254696531255
T81	16.834825273677883	16.834825273677883
T81	19.457938719653143	19.457938719653143
T81	15.76718599594927	15.76718599594927
T81	15.11359309444345	15.11359309444345
T81	14.510667704809505	14.510667704809505
T81	14.913563955713531	14.913563955713531
T81	15.439088466177948	15.439088466177948
T81	14.286386324282587	14.286386324282587
T81	15.115162635720743	15.115162635720743
T82	22.614051976634943	22.614051976634943
T82	21.971087361307756	21.971087361307756
T82	21.72811081068352	21.72811081068352
T82	21.608075475305515	21.608075475305515
T82	20.764605279193677	20.764605279193677
T82	21.34449926629842	21.34449926629842
T82	20.852450400188427	20.852450400188427
T82	20.944342924484403	20.944342924484403
T82	18.374590556673592	18.374590556673592
T82	19.776926975783702	19.776926975783702
T82	17.972027370933084	17.972027370933084
T82	18.77012515830878	18.77012515830878
T82	18.502747378663237	18.502747378663237
T82	19.42767653405264	19.42767653405264
T82	17.28010513201984	17.28010513201984
T82	17.08231543655633	17.08231543655633
T82	18.741148851789166	18.741148851789166
T82	20.153992085582374	20.153992085582374
T82	20.22107149905694	20.22107149905694
T82	19.108418226760662	19.108418226760662
T82	19.158195798868903	19.158195798868903
T82	19.973229172454822	19.973229172454822
T82	20.14361009567796	20.14361009567796
T82	19.686088283274913	19.686088283274913
T82	18.077847141824886	18.077847141824886
T82	18.25271532485366	18.25271532485366
T82	16.341911337476517	16.341911337476517
T82	19.890697099911506	19.890697099911506
T82	18.325400066229758	18.325400066229758
T82	18.490891572182964	18.490891572182964
T83	20.65797165984897	20.65797165984897
T83	22.037974159255494	22.037974159255494
T83	21.770348849894344	21.770348849894344
T83	22.43733383121396	22.43733383121396
T83	21.602260808084974	21.602260808084974
T83	22.35757134224103	22.35757134224103
T83	20.542708985509403	20.542708985509403
T83	21.865264736064013	21.865264736064013
T83	21.328533557244878	21.328533557244878
T83	20.818756461396863	20.818756461396863
T83	20.441597446186737	20.441597446186737
T83	21.641855760337798	21.641855760337798
T83	17.500201831119142	17.500201831119142
T83	17.46371564019392	17.46371564019392
T83	18.69919068434348	18.69919068434348
T83	17.596210944014587	17.596210944014587
T83	19.50176693806166	19.50176693806166
T83	18.622231323083668	18.622231323083668
T83	20.190253017728864	20.190253017728864
T83	17.317709654633852	17.317709654633852
T83	18.19840766038997	18.19840766038997
T84	21.718525868244544	21.718525868244544
T84	21.671574460418313	21.671574460418313
T84	22.48365669983951	22.48365669983951
T84	22.059890096845447	22.059890096845447
T85	21.547879265122685	21.547879265122685
T85	21.006335384111015	21.006335384111015
T85	22.299827379177028	22.299827379177028
T85	20.63803677063483	20.63803677063483
T85	21.329116289190218	21.329116289190218
T85	21.062838913872568	21.062838913872568
T85	18.80022664374443	18.80022664374443
T85	16.801976416265564	16.801976416265564
T85	19.654872507378997	19.654872507378997
T85	17.29131263807012	17.29131263807012
T85	19.192940096498436	19.192940096498436
T85	17.69014737817785	17.69014737817785
T85	18.3431904733786	18.3431904733786
T85	17.962421324847295	17.962421324847295
T85	18.95111071055069	18.95111071055069
T85	17.32583377273778	17.32583377273778
T85	19.908989967711776	19.908989967711776
T85	20.26680900457854	20.26680900457854
T85	17.99736572416955	17.99736572416955
T85	17.512130524376172	17.512130524376172
T85	15.382816523167975	15.382816523167975
T85	14.969729957464686	14.969729957464686
T85	15.49379373955908	15.49379373955908
T85	15.68655189595712	15.68655189595712
T86	22.199228205617747	22.199228205617747
T86	20.798376328575493	20.798376328575493
T86	20.62704466168548	20.62704466168548
T86	20.595046860688168	20.595046860688168
T86	21.762903120199827	21.762903120199827
T86	20.689473792866924	20.689473792866924
T86	22.459202928263103	22.459202928263103
T86	22.073929935389415	22.073929935389415
T86	20.49921570248184	20.49921570248184
T86	22.17008042456154	22.17008042456154
T86	21.871862580062956	21.871862580062956
T86	22.410711734714557	22.410711734714557
T86	20.79129607051916	20.79129607051916
T86	21.082418558110017	21.082418558110017
T86	22.073669622614087	22.073669622614087
T86	21.073805441099843	21.073805441099843
T86	21.644316371372017	21.644316371372017
T86	20.87460587951297	20.87460587951297
T86	18.043617316752474	18.043617316752474
T86	20.004868336272597	20.004868336272597
T86	17.40167906303312	17.40167906303312
T86	16.324625829255552	16.324625829255552
T86	19.032787561073548	19.032787561073548
T86	20.410842761241533	20.410842761241533
T86	19.940260930654684	19.940260930654684
T86	17.774706396341628	17.774706396341628
T86	20.0414906737921	20.0414906737921
T86	20.305578601412037	20.305578601412037
T86	16.219600294445257	16.219600294445257
T86	17.008757200809285	17.008757200809285
T86	17.133873274338207	17.133873274338207
T86	18.54506773141104	18.54506773141104
T86	16.721468519642322	16.721468519642322
T86	18.486676108276242	18.486676108276242
T86	19.432850452171458	19.432850452171458
T86	19.677545678126712	19.677545678126712
T86	19.495529687288162	19.495529687288162
T86	18.638628329691798	18.638628329691798
T86	20.194738623474233	20.194738623474233
T86	19.991034888214035	19.991034888214035
T86	16.57993182390895	16.57993182390895
T86	16.229750973322208	16.229750973322208
T86	18.397818811717965	18.397818811717965
T86	18.760494158265928	18.760494158265928
T86	18.411202641159125	18.411202641159125
T86	17.374122848018768	17.374122848018768
T86	15.852319881728954	15.852319881728954
T86	15.195208454016356	15.195208454016356
T86	15.13630339038412	15.13630339038412
T86	14.929525313560646	14.929525313560646
T86	15.792988995920421	15.792988995920421
T86	15.144654416123569	15.144654416123569
T86	15.434989180982104	15.434989180982104
T86	15.93747709768553	15.93747709768553
T88	20.601336609399226	20.601336609399226
T88	20.47523363901564	20.47523363901564
T88	22.018014425789367	22.018014425789367
T88	21.020443337340723	21.020443337340723
T88	21.772877033783317	21.772877033783317
T88	18.535900299261318	18.535900299261318
T88	19.943376715531837	19.943376715531837
T88	18.760299880207707	18.760299880207707
T88	18.752440166688924	18.752440166688924
T88	20.149606575024894	20.149606575024894
T89	21.843146835350158	21.843146835350158
T89	21.532391140014077	21.532391140014077
T89	21.562043461846702	21.562043461846702
T89	21.254763441453207	21.254763441453207
T89	20.844612117480292	20.844612117480292
T89	21.207532058042275	21.207532058042275
T89	21.491958502186904	21.491958502186904
T89	21.76264029325438	21.76264029325438
T89	21.15585102113201	21.15585102113201
T89	18.425144608763418	18.425144608763418
T89	16.856715152312667	16.856715152312667
T89	18.811719298816246	18.811719298816246
T89	18.448114755008852	18.448114755008852
T89	17.629240399170254	17.629240399170254
T89	17.50501334301267	17.50501334301267
T89	16.9380006043071	16.9380006043071
T89	17.657801243517444	17.657801243517444
T89	20.378498154258743	20.378498154258743
T89	18.94011435910332	18.94011435910332
T89	19.1795072396543	19.1795072396543
T89	20.31578636992435	20.31578636992435
T90	21.562467995531275	21.562467995531275
T90	20.750295982144806	20.750295982144806
T90	20.834777789218826	20.834777789218826
T90	20.849640125964125	20.849640125964125
T90	21.062665032725004	21.062665032725004
T90	21.435664107583857	21.435664107583857
T90	22.063214657594216	22.063214657594216
T90	20.650593696872264	20.650593696872264
T90	22.18645057812508	22.18645057812508
T90	20.973907977158984	20.973907977158984
T90	20.493465150842685	20.493465150842685
T90	16.78902503307143	16.78902503307143
T90	17.059511032464062	17.059511032464062
T90	18.89283998686226	18.89283998686226
T90	18.980067106115328	18.980067106115328
T90	19.98382756506397	19.98382756506397
T90	18.76611259740559	18.76611259740559
T90	16.899402445801286	16.899402445801286
T90	16.501774997314435	16.501774997314435
T90	20.18410576620567	20.18410576620567
T90	16.113021687759975	16.113021687759975
T90	18.713558995379287	18.713558995379287
T90	16.91324995727346	16.91324995727346
T90	18.210897598150876	18.210897598150876
T90	19.7456720897666	19.7456720897666
T90	18.960867548538122	18.960867548538122
T90	16.320916534315934	16.320916534315934
T90	18.55629084044397	18.55629084044397
T90	19.893006975405314	19.893006975405314
T90	18.539750298795173	18.539750298795173
T90	19.62578867520829	19.62578867520829
T90	18.814278229077114	18.814278229077114
T90	19.755796200800155	19.755796200800155
T90	20.319106957955242	20.319106957955242
T90	16.044174551935058	16.044174551935058
T90	20.137018780505283	20.137018780505283
T90	16.872602903648712	16.872602903648712
T90	15.322743638008955	15.322743638008955
T91	20.55639856116617	20.55639856116617
T91	21.507762346132377	21.507762346132377
T91	21.693516780468364	21.693516780468364
T91	22.05958495161144	22.05958495161144
T91	21.200663921737416	21.200663921737416
T91	22.044534948267945	22.044534948267945
T91	21.900866527472694	21.900866527472694
T91	21.62007769891878	21.62007769891878
T91	19.067870555473263	19.067870555473263
T91	18.340981056755922	18.340981056755922
T91	18.689407617075897	18.689407617075897
T91	20.13374422765536	20.13374422765536
T91	18.67895035089028	18.67895035089028
T91	17.615978400830276	17.615978400830276
T91	16.425808676737894	16.425808676737894
T91	18.676162912168337	18.676162912168337
T91	17.690083255825556	17.690083255825556
T91	18.368396560470977	18.368396560470977
T91	17.85293695554881	17.85293695554881
T91	17.816756606072715	17.816756606072715
T91	18.15904484070348	18.15904484070348
T91	14.505812270653387	14.505812270653387
T91	14.265998538699298	14.265998538699298
T91	14.483616764329478	14.483616764329478
T91	14.801267448392394	14.801267448392394
T92	20.675218102920287	20.675218102920287
T93	21.610818683088098	21.610818683088098
T93	20.813454925317465	20.813454925317465
T94	21.93581062391337	21.93581062391337
T95	20.512014479324808	20.512014479324808
T95	21.430147038317088	21.430147038317088
T95	20.491907949053928	20.491907949053928
T95	20.826466066990548	20.826466066990548
T95	21.417976550204976	21.417976550204976
T95	20.831378706644355	20.831378706644355
T95	20.697017647522998	20.697017647522998
T95	21.340424266969208	21.340424266969208
T95	21.500162795307546	21.500162795307546
T95	21.040992978189326	21.040992978189326
T95	20.629295191270273	20.629295191270273
T95	21.080361595617017	21.080361595617017
T95	19.79408240115386	19.79408240115386
T95	18.527805433373384	18.527805433373384
T95	19.808371070898218	19.808371070898218
T95	17.517752762968637	17.517752762968637
T95	17.595012305077276	17.595012305077276
T95	19.40817427728884	19.40817427728884
T95	19.196923391567015	19.196923391567015
T95	19.212016073805117	19.212016073805117
T95	19.46894548712823	19.46894548712823
T95	19.132759563410957	19.132759563410957
T95	19.42488416216912	19.42488416216912
T95	18.063085032167663	18.063085032167663
T96	21.781834541713625	21.781834541713625
T96	21.536689118516694	21.536689118516694
T96	21.410008283565364	21.410008283565364
T96	21.518504424434536	21.518504424434536
T96	20.518099049075698	20.518099049075698
T96	21.789583165059373	21.789583165059373
T96	20.736100717752414	20.736100717752414
T96	20.893494546211166	20.893494546211166
T96	21.691521252511265	21.691521252511265
T96	19.870034187902217	19.870034187902217
T96	18.703475028582044	18.703475028582044
T96	18.331358520507074	18.331358520507074
T96	16.930961310980596	16.930961310980596
T96	16.59006609532209	16.59006609532209
T96	17.92380728725077	17.92380728725077
T96	16.219060105748298	16.219060105748298
T96	19.850997426826535	19.850997426826535
T96	18.293544542433875	18.293544542433875
T96	17.069719550660114	17.069719550660114
T96	19.39667529395338	19.39667529395338
T96	19.370032249098983	19.370032249098983
T96	16.954357399996784	16.954357399996784
T96	18.9337616309838	18.9337616309838
T96	18.098772862631723	18.098772862631723
T96	17.129576811124963	17.129576811124963
T96	18.17302473290037	18.17302473290037
T96	18.926594712526104	18.926594712526104
T96	18.413485095749433	18.413485095749433
T96	17.37557631659145	17.37557631659145
T96	17.910847834629806	17.910847834629806
T96	14.906142143956815	14.906142143956815
T96	13.884776051861746	13.884776051861746
T96	14.64226521821324	14.64226521821324
T96	15.409434460133562	15.409434460133562
T96	15.860760319148403	15.860760319148403
T96	14.39210042541835	14.39210042541835
T96	13.400123651888428	13.400123651888428
T96	11.858022999561937	11.858022999561937
T96	13.542342806440356	13.542342806440356
T96	11.869208066193144	11.869208066193144
T96	13.568250832260741	13.568250832260741
T96	13.032102841463402	13.032102841463402
T96	11.71267820049565	11.71267820049565
T96	13.021764116534325	13.021764116534325
T96	13.15700237446044	13.15700237446044
T96	11.602091226711318	11.602091226711318
T96	10.491424813889253	10.491424813889253
T96	11.427146511837018	11.427146511837018
T97	21.283170713796935	21.283170713796935
T97	21.01583911551127	21.01583911551127
T97	20.84903230048935	20.84903230048935
T97	21.102024380829743	21.102024380829743
T97	21.09838806799661	21.09838806799661
T97	21.760739505369326	21.760739505369326
T97	20.554039361080584	20.554039361080584
T97	16.78613795407707	16.78613795407707
T97	20.243383775792168	20.243383775792168
T97	18.68362467929617	18.68362467929617
T97	18.400229062054972	18.400229062054972
T97	17.780090314216096	17.780090314216096
T97	19.797756809212483	19.797756809212483
T97	20.05398130869763	20.05398130869763
T97	17.692388192820513	17.692388192820513
T97	18.92077161751878	18.92077161751878
T97	19.774474111364842	19.774474111364842
T97	16.36291121017969	16.36291121017969
T97	18.001537411393056	18.001537411393056
T97	18.738428481909164	18.738428481909164
T97	20.409633445985396	20.409633445985396
T97	18.980795137466085	18.980795137466085
T97	18.026489028233915	18.026489028233915
T97	16.072225632736323	16.072225632736323
T97	16.85577732065907	16.85577732065907
T97	17.20824934621454	17.20824934621454
T97	14.02554177987481	14.02554177987481
T97	14.654120172285598	14.654120172285598
T97	15.028898201913037	15.028898201913037
T97	14.978148998802146	14.978148998802146
T97	14.465156912229682	14.465156912229682
T97	15.39373097196693	15.39373097196693
T97	13.398235930488598	13.398235930488598
T97	10.61918589960532	10.61918589960532
T97	11.216324453885328	11.216324453885328
T98	21.536156768164485	21.536156768164485
T98	20.966167363870053	20.966167363870053
T98	21.514627503800288	21.514627503800288
T98	21.156968566273886	21.156968566273886
T98	20.664643715223118	20.664643715223118
T98	20.85889556394221	20.85889556394221
T98	16.593830203446885	16.593830203446885
T98	17.066061536633654	17.066061536633654
T98	17.463251909767422	17.463251909767422
T98	19.615817638532512	19.615817638532512
T98	16.896438253435495	16.896438253435495
T98	19.74527025526949	19.74527025526949
T98	16.945181172602975	16.945181172602975
T98	19.02206867008007	19.02206867008007
T98	19.350370510021484	19.350370510021484
T98	20.39210906042446	20.39210906042446
T98	17.077317149105397	17.077317149105397
T98	16.666307461100686	16.666307461100686
T98	16.53052621668113	16.53052621668113
