scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T200	16.77	14.29	0.14956146105718443	0.25616415192053277	0.14956146105718443	0.7302180802383847	0.7263547410884023	0.5470687002034385	0.0	1.0
T201	16.74	9.6	0.14894396864217074	0.37806236351019434	0.14894396864217074	1.5678773584822503	2.5626271401532503	2.7152284853150266	1.0	0.0
T202	16.69	10.85	0.14792859908310071	0.36113041165100734	0.14792859908310071	-0.11911216636764702	0.17689870636739244	0.07557613277989868	1.0	0.0
T203	16.53	13.98	0.1447938803592531	0.2690922502183113	0.1447938803592531	0.86758886768112	0.2009675743084266	-0.15401690847235233	0.0	0.0
T205	16.5	14.1	0.1442252983161423	0.26413957915060804	0.1442252983161423	0.21558697467194252	0.5974802909144734	0.3441532763695625	0.0	0.0
T206	16.47	12.95	0.1436626986810896	0.3079205635416971	0.1436626986810896	1.8958857762722414	1.0824864088566493	1.0741942495602026	0.0	1.0
T207	16.42	14.94	0.1427382406646464	0.22806218740808415	0.1427382406646464	0.6438622574000787	0.16191820044328253	0.5103733322990816	0.0	0.0
T208	16.22	13.71	0.1392026269077082	0.2799536619357246	0.1392026269077082	1.0718031575156086	0.858383355217583	1.0420073840559991	0.0	0.0
T209	16.1	13.96	0.1372027545314195	0.26991066590337814	0.1372027545314195	0.7942125689676417	0.7925985261551777	0.8017894824672387	0.0	0.0
T210	16.09	13.81	0.13704011426956725	0.2759797071790284	0.13704011426956725	1.4511260326403328	1.257708483051985	1.0170411257471108	1.0	1.0
T211	16.09	12.02	0.13704011426956725	0.33588964581833214	0.13704011426956725	0.7109229968472369	0.41422369256826963	0.39505899136357536	0.0	0.0
T212	16.0	13.06	0.13560368584492435	0.3041402434412727	0.13560368584492435	-0.4516435096207515	-0.4688071482016768	-0.28198481440869216	0.0	0.0
T214	15.92	14.53	0.1343675737698118	0.24589977724351758	0.1343675737698118	0.7293927976628141	0.2711359900767533	0.32985522207276163	1.0	1.0
T215	15.9	9.69	0.13406443996569334	0.37711863330104956	0.13406443996569334	-0.8161697161864226	-0.7624951800891029	-0.6485410002976044	0.0	0.0
T216	15.85	13.03	0.13331679001342228	0.3051807728222573	0.13331679001342228	0.011944252375397039	0.13176756277555138	-0.1627683889190562	0.0	0.0
T217	15.81	11.93	0.1327290463586839	0.3382126538273092	0.1327290463586839	2.5012836225634176	2.425951397794864	2.0551245374987253	1.0	1.0
T218	15.68	9.85	0.13088134774515167	0.3753471441875141	0.13088134774515167	0.04596409727544827	-0.4699098772099959	-0.3947790388891568	0.0	0.0
T219	15.68	8.84	0.13088134774515167	0.38469441314085506	0.13088134774515167	2.134025779760182	2.272189496884526	2.3940882950885505	0.0	0.0
T220	15.67	11.58	0.13074311003322922	0.34661928909854717	0.13074311003322922	1.439923699807656	0.8345471797471916	0.8176999199477681	1.0	1.0
T221	15.56	14.79	0.12925835111223777	0.23461530652060777	0.12925835111223777	0.8938991190093609	0.1587162416099135	0.528863982408179	0.0	0.0
T222	15.51	14.95	0.12860483946973286	0.22762480314271716	0.12860483946973286	-0.28093219441489037	-0.27819061250375426	-0.28127080757396916	0.0	0.0
T223	15.48	14.75	0.12821902773754237	0.23635900723556158	0.12821902773754237	1.5781168210825436	1.4857057690075781	1.6469819163278092	1.0	1.0
T224	15.46	11.3	0.1279644169245471	0.3526495822566079	0.1279644169245471	0.6652067149055002	0.37371923997204254	0.8563678173146811	1.0	1.0
T225	15.39	9.91	0.12708944341087597	0.37465073012346883	0.12708944341087597	1.0156173831365471	2.030671407693016	1.7361858356651627	0.0	0.0
T226	15.31	11.65	0.1261197317320814	0.34501658589009154	0.1261197317320814	0.7306111500087817	0.7224915699607236	0.2905983270809485	1.0	1.0
T227	15.25	10.89	0.12541316971922076	0.3604339594747724	0.12541316971922076	1.238073766804546	0.5907228508617215	0.6657399906284166	1.0	1.0
T228	15.19	14.06	0.12472399543837386	0.26579827658246175	0.12472399543837386	-0.6486369986811089	-0.254596710865025	-0.2313185903726091	0.0	0.0
T229	15.09	11.28	0.12361310115116059	0.3530575362567688	0.12361310115116059	-0.47677113271997745	-0.5935226030740518	-0.5194890095153084	0.0	0.0
T230	14.93	10.52	0.12193035202671346	0.36647643016628534	0.12193035202671346	0.9069227498391	2.0433161020617656	2.2752812690312774	0.0	0.0
T232	14.72	4.71	0.11988935540565894	0.39798191205437633	0.11988935540565894	-0.28258687143396966	-0.3905995616020512	-0.17301994255567135	1.0	0.0
T235	14.44	11.67	0.1174420451512633	0.3445515374042655	0.1174420451512633	-0.6101942549027887	-0.8316969269867762	-0.9401185000503193	0.0	0.0
T236	14.41	11.15	0.11719725276966063	0.3556372969572507	0.11719725276966063	-0.1716346732562807	0.6046305400756267	0.7646684153282215	0.0	0.0
T238	14.21	11.11	0.11564606892352533	0.35640632463440425	0.11564606892352533	2.3179677682574513	2.479681032047031	2.6766525358643585	1.0	1.0
T239	14.2	12.53	0.11557208439279709	0.3214474049941758	0.11557208439279709	-0.8872141984147167	-1.3883070617785003	-1.510375411019762	0.0	0.0
T240	14.17	11.75	0.11535211027512751	0.3426593735718244	0.11535211027512751	2.4300380533594272	2.0818212045819284	2.0987345755807927	0.0	1.0
T241	14.13	11.49	0.11506338195707998	0.3486233810695162	0.11506338195707998	2.3574581867739552	2.395750217043997	2.389057881467149	0.0	1.0
T242	14.02	11.44	0.11429568049223685	0.34970960853440985	0.11429568049223685	0.1500198526107824	-0.08668306733537162	-0.12510330451928986	1.0	1.0
T244	13.61	12.85	0.1117497168390293	0.31127289416818177	0.1117497168390293	0.9889259475380817	0.945353977311208	1.0505798244413005	1.0	1.0
T245	13.58	3.48	0.11158153955986916	0.3989060416147261	0.11158153955986916	-0.8733599830578693	-0.1878688385918995	0.6387564387012773	0.0	0.0
T246	13.54	9.89	0.11136089435203295	0.374884860207687	0.11136089435203295	1.7042546616527583	2.00535089512122	2.0188866336742524	1.0	0.0
T247	13.52	8.76	0.11125209145708606	0.3852692952295334	0.11125209145708606	2.031574174610145	0.9407790074560878	1.2477845916845922	1.0	1.0
T248	13.5	10.88	0.11114429033228188	0.36060908660222013	0.11114429033228188	2.2686427404184335	2.327972138385601	2.4242949287952467	0.0	1.0
T249	13.47	9.76	0.11098444848234698	0.37635865810112984	0.11098444848234698	1.209603734452004	1.6487319644726863	1.3604120364811916	0.0	1.0
T251	13.3	10.2	0.1101195441344402	0.37102272465684644	0.1101195441344402	1.1195485073186238	0.649050402301937	0.9722097998999996	0.0	0.0
T252	13.28	7.9	0.11002221681625955	0.3902744873039212	0.11002221681625955	1.9518844183656292	1.6917704828250613	1.1648562277545693	1.0	1.0
T253	13.25	6.75	0.10987791843944089	0.39446009011151856	0.10987791843944089	1.930721969733367	1.802321575546028	2.387173118857656	1.0	0.0
T254	13.18	10.98	0.10954898567385352	0.358827052756223	0.10954898567385352	-0.5235721217136143	-0.17752558092157855	0.014613763042908932	0.0	0.0
T258	12.53	10.49	0.10696088144369323	0.3669283708674443	0.10696088144369323	2.0940551466052844	2.169765196517097	2.1429386077715598	0.0	0.0
T259	12.46	11.48	0.10672683320951881	0.3488421693609163	0.10672683320951881	0.3497014721340461	1.2091608357125936	1.5106573665903638	1.0	1.0
T260	12.32	10.51	0.10628158007443667	0.3666276872853117	0.10628158007443667	0.5514937247483651	0.23896113477820252	0.16688983192368162	1.0	1.0
T261	12.31	10.87	0.10625090335560414	0.3607835365050534	0.10625090335560414	0.35221481550542744	0.3437685263349561	0.6187529487339968	1.0	1.0
T262	12.29	12.07	0.10618998916807187	0.3345700851111838	0.10618998916807187	1.8077088451463172	1.5197253141938205	1.530060439028283	1.0	1.0
T263	12.21	7.84	0.10595209172022328	0.3905541623877758	0.10595209172022328	-0.945308236920324	-1.2863858735156621	-1.3148728555891973	0.0	0.0
T264	12.08	8.51	0.10558448428141752	0.38693558942955475	0.10558448428141752	0.2879690894271014	0.17050243963434739	-0.03127790643143939	1.0	1.0
T265	12.04	9.33	0.10547592251239403	0.380679811775973	0.10547592251239403	-0.18836397216359335	-0.32470273642504865	-0.6743195720997099	1.0	1.0
T266	11.96	9.08	0.10526497673344733	0.3828386814038904	0.10526497673344733	2.212757976761599	1.328117668502172	1.2469227466022867	0.0	0.0
T267	11.7	6.23	0.10463306406369308	0.39571290784184127	0.10463306406369308	-1.673866350793941	-2.0780029960317123	-1.425577055824092	0.0	0.0
T268	11.48	0.0	0.10415714449777816	0.0	0.10415714449777816	0.9065451206111773	0.8826051820739873	1.2718181609500732	1.0	1.0
T269	11.17	9.67	0.1035673394933161	0.3773315609876251	0.1035673394933161	1.169339474251158	0.9088078449520856	0.8875646179005361	1.0	1.0
T270	11.17	9.1	0.1035673394933161	0.3826747448792382	0.1035673394933161	-0.0019290333972815255	-0.09106112206318254	-0.04517677673807022	0.0	0.0
T272	10.3	7.47	0.10231873857824829	0.39211357619024345	0.10231873857824829	2.129907572134204	1.8142023597375339	1.5351559938636448	1.0	1.0
T273	9.86	4.57	0.10186367593253882	0.39811761348915303	0.10186367593253882	-0.40155237800546284	-0.2711923694821111	0.31925692128002203	0.0	0.0
T275	9.59	7.01	0.10162960175327503	0.39370482651326794	0.10162960175327503	2.270758439948685	1.608176597278228	1.5256708635780034	1.0	1.0
T276	9.46	8.55	0.10152756898057033	0.3866817135251528	0.10152756898057033	1.3197274553149003	0.7927881038313042	0.7922194470205121	1.0	0.0
T278	8.93	6.23	0.10117335085785756	0.39571290784184127	0.10117335085785756	1.114333629979508	1.1996122772446194	1.0852068643369541	0.0	0.0
T279	8.37	0.96	0.10088764735657217	0.3996889979632483	0.10088764735657217	-0.7649605602354028	-0.8670769244009776	-0.9046774366133522	0.0	0.0
T280	8.05	5.38	0.10075673423823092	0.39718529173770106	0.10075673423823092	2.0061566166779947	1.6934272467444271	2.056622738797503	0.0	0.0
T281	5.25	3.12	0.10018696367508641	0.3990857784350762	0.10018696367508641	0.7048889046380366	0.1333745496953599	0.16235176947573116	0.0	0.0
T282	3.65	0.0	0.10008403703469844	0.0	0.10008403703469844	1.1074391998226014	0.8677554048257847	1.0968164497224424	1.0	1.0
