feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T90__pvr_0,0.08860802221603599,-0.013088824222102648,0.20805949002174035,NA,NA,NA
T90__pvr_1,0.019861242171780657,-0.027680808653065075,0.07179566319857891,NA,NA,NA
T90__time,0.008226930593546086,-0.03513523308875592,0.050107535375695504,NA,NA,NA
T91__cont_trait_0,-0.003955926940576656,-0.06968592223337755,0.07159876014279773,0.29752488988683296,0.12124545030020904,0.502539857157368
T91__cat_trait_0,-0.017420774210876323,-0.06716150568823578,0.03015899612849536,NA,NA,NA
T91__pvr_0,0.09712150303819846,-0.01030678134790003,0.23146003074423482,NA,NA,NA
T91__pvr_1,0.024760966078869226,-0.02454780985727678,0.09542773073512179,NA,NA,NA
T91__time,0.022719282794631403,-0.03429007439632033,0.08571930612376634,NA,NA,NA
T92__cont_trait_0,-0.005195546989683419,-0.08177681912062208,0.08386693105682494,0.2871298187549138,0.08948947125274859,0.45980589698126917
T92__cat_trait_0,-0.018243783509652757,-0.05813148767846492,0.02985089250976898,NA,NA,NA
T92__pvr_0,0.08561267334053076,-0.019598419955651952,0.2056108608091643,NA,NA,NA
T92__pvr_1,0.02560397834109897,-0.028021180381864394,0.08355020640934584,NA,NA,NA
T92__time,0.02505265844603318,-0.03868476648671603,0.08565297028167272,NA,NA,NA
T93__cont_trait_0,0.0051310651098059575,-0.07169834893956817,0.10097139844933326,0.32090998471490145,0.11041558273623563,0.5900915064584076
T93__cat_trait_0,-0.015702971353634118,-0.07996751418716798,0.03504901622659235,NA,NA,NA
T93__pvr_0,0.10654952240876776,-0.017601445585172362,0.24724661264409445,NA,NA,NA
T93__pvr_1,0.026852580773409608,-0.026026738987020542,0.10283440688714657,NA,NA,NA
T93__time,0.023779948649965348,-0.03841335944631426,0.08555606594026464,NA,NA,NA
T94__cont_trait_0,0.019731238703149356,-0.07169693754346919,0.1433650150530577,0.34565491229034395,0.10220075715298987,0.6735519429556265
T94__cat_trait_0,-0.013680911218854674,-0.07443327821288351,0.061425010303057304,NA,NA,NA
T94__pvr_0,0.11362823859519415,-0.030999274652933576,0.2810265941584966,NA,NA,NA
T94__pvr_1,0.02744134838001594,-0.030478047207686654,0.11147370591745144,NA,NA,NA
T94__time,0.02423515870425221,-0.035373001951244515,0.09456519831078733,NA,NA,NA
T95__cont_trait_0,0.0967587059362642,-0.03475076434696421,0.22886258005646298,0.2282032775166286,0.06470238369549713,0.40136810482753343
T95__cat_trait_0,0.033847567320310634,-0.034394054420567186,0.1390736055134593,NA,NA,NA
T95__pvr_0,-0.02691120806137829,-0.10051639380119506,0.03540368012275971,NA,NA,NA
T95__pvr_1,-0.05519641039887594,-0.17775108822732621,0.06183948164537194,NA,NA,NA
T95__time,0.0054047835937209064,-0.018171636410433883,0.033728986186191905,NA,NA,NA
T97__cont_trait_0,0.0014286405150330435,-0.0522819106756644,0.06639008610874363,0.13113395704222508,0.02447988791263697,0.26335987157165536
T97__cat_trait_0,-0.018464774400802707,-0.04839016340341142,0.010776286648471092,NA,NA,NA
T97__pvr_0,-0.007404109259329843,-0.05687461635481956,0.04356414412710382,NA,NA,NA
T97__pvr_1,-0.005376220035851786,-0.06487017563812192,0.05604039771081079,NA,NA,NA
T97__time,-0.013349418903410648,-0.05776552958023092,0.04740428450092962,NA,NA,NA
T98__cont_trait_0,-0.04180927553110716,-0.1410716778725555,0.08264971449174509,0.17626230880364022,0.05852217220403769,0.30614675619584597
T98__cat_trait_0,0.04167896700085952,-0.03791087944655783,0.1299938555409031,NA,NA,NA
T98__pvr_0,-0.03746301366427224,-0.0932350329189983,0.005719949199874966,NA,NA,NA
T98__pvr_1,0.04162478429426173,-0.058448822659946366,0.16990948476362103,NA,NA,NA
T98__time,-0.002068992422688712,-0.022563848312725752,0.022386363141010765,NA,NA,NA
T99__cont_trait_0,0.05637759085049091,-0.0923272136035099,0.21192432844825143,0.22734123788638375,0.060265625779580334,0.41087128299734915
T99__cat_trait_0,-0.013562487731354345,-0.04583658362970047,0.028356456272124936,NA,NA,NA
T99__pvr_0,0.0040939633911562575,-0.053884989656543036,0.08124676271543158,NA,NA,NA
T99__pvr_1,0.0007694725305744648,-0.05280603424657564,0.06354174025747061,NA,NA,NA
T99__time,0.005362859718929382,-0.028762668978627275,0.037602762577781314,NA,NA,NA
T102__cont_trait_0,-0.016876548349884567,-0.05515510548942021,0.021730073192810645,0.07781147252667177,0.012334789800221346,0.14690926878577126
T102__cat_trait_0,0.03043542479667853,-0.0329961664719808,0.09053784488150719,NA,NA,NA
T102__pvr_0,-0.03032061257865436,-0.06327378542581388,-0.00020021263073598944,NA,NA,NA
T102__pvr_1,-0.07213472895319491,-0.14375180067304025,0.017633970921495917,NA,NA,NA
T102__time,-0.007591901514859945,-0.04492404759655059,0.028252851478600127,NA,NA,NA
T105__cont_trait_0,0.051191350861329414,-0.03153967426955541,0.14840288042165872,0.17380533958769973,0.06575804964919063,0.3095311670198505
T105__cat_trait_0,0.04365581331798955,-0.03884860790698093,0.13388174228306074,NA,NA,NA
T105__pvr_0,-0.02701393196969039,-0.07537359011186481,0.02433437260404267,NA,NA,NA
T105__pvr_1,-0.07386036391549393,-0.18192786385833631,0.02896300207054142,NA,NA,NA
T105__time,0.005532632166977996,-0.025301317656784554,0.03836691072348817,NA,NA,NA
T108__cont_trait_0,0.030951554072483792,-0.09283552043350594,0.14898125155010827,0.5159375760966359,0.08144699010729543,1.1227244948165707
T108__cat_trait_0,0.11828034784176666,-0.044545067555369126,0.35041354613837694,NA,NA,NA
T108__pvr_0,0.11641239995448582,-0.05447347034857675,0.34975306721130617,NA,NA,NA
T108__pvr_1,0.06165676427170596,-0.037981620820112284,0.19571089385730334,NA,NA,NA
T108__time,0.014336670829606334,-0.05222412423160215,0.08208460841961024,NA,NA,NA
T109__cont_trait_0,0.02276008278342662,-0.03594777459025922,0.09316247192638888,0.13636379691273873,0.03772294421985534,0.2371777691914804
T109__cat_trait_0,0.04056137010073824,-0.03859927243783896,0.12080613995475496,NA,NA,NA
T109__pvr_0,-0.029157920769235176,-0.06812058584045647,0.011127582306636602,NA,NA,NA
T109__pvr_1,-0.0796304292136595,-0.17494536167924044,0.013091849805137487,NA,NA,NA
T109__time,0.0075308548848815274,-0.032379487148826665,0.0492944878298093,NA,NA,NA
T110__cont_trait_0,-0.01484936550202801,-0.057297400935533024,0.027397490624319728,0.11136512110571645,0.03762417159146951,0.1891041156462837
T110__cat_trait_0,-0.02282538587214834,-0.05650818456214796,0.006234877115824697,NA,NA,NA
T110__pvr_0,-0.04052971635093649,-0.08633632913117102,0.0034621210744937188,NA,NA,NA
T110__pvr_1,0.026196490330033493,-0.047214311889335316,0.12377596741334768,NA,NA,NA
T110__time,-0.010926740625791218,-0.03232628135762607,0.01196025912651822,NA,NA,NA
T111__cont_trait_0,0.01814829537491264,-0.07274442350937256,0.17646569864822514,0.40501810689326656,0.060685663209864904,1.0096902290169383
T111__cat_trait_0,0.13529150130397286,-0.023553037774403107,0.34775109410905547,NA,NA,NA
T111__pvr_0,-0.03639558061340369,-0.15402334990797706,0.06949052854108137,NA,NA,NA
T111__pvr_1,0.09927866170248785,-0.0817829679452593,0.32223757346189685,NA,NA,NA
T111__time,0.014395389998709776,-0.05723101276527,0.09746726278385046,NA,NA,NA
T112__cont_trait_0,-0.030513116806431408,-0.0692486873487882,0.0016558584775856493,0.07916413560498876,0.018900956953261938,0.1514948603092886
T112__cat_trait_0,-0.016925357575503997,-0.044538240851460895,0.00835530433282635,NA,NA,NA
T112__pvr_0,-0.03624139149475524,-0.07583464795858867,0.0019795967608840113,NA,NA,NA
T112__pvr_1,0.0017709169784232283,-0.08904007051199989,0.08996854093454631,NA,NA,NA
T112__time,-0.013226754623330847,-0.04303590033723912,0.020881877202339204,NA,NA,NA
T114__cont_trait_0,-0.011796018665718028,-0.04813152686600851,0.033954588989483316,0.08308692527484748,0.016336544584253293,0.1586932021623851
T114__cat_trait_0,0.031358398050372806,-0.03352121053372652,0.09412871858147485,NA,NA,NA
T114__pvr_0,-0.030860550397603957,-0.06421609665078469,0.0009540160930792789,NA,NA,NA
T114__pvr_1,-0.07268056294727293,-0.14528913001413124,0.02258993368975598,NA,NA,NA
T114__time,-0.007234179891517556,-0.045766478059752334,0.032133434567937214,NA,NA,NA
T115__cont_trait_0,-0.01613797691356139,-0.08696142369618502,0.05087810966223025,0.21376522766085518,0.043390871101052976,0.41515355106975904
T115__cat_trait_0,-0.01645155097966608,-0.05165270343543399,0.018243250425728122,NA,NA,NA
T115__pvr_0,0.07815169870183776,-0.022070702920264015,0.2125088520780385,NA,NA,NA
T115__pvr_1,0.013131386083334739,-0.01754736577317291,0.05544044439940497,NA,NA,NA
T115__time,-0.019228168357676993,-0.07239563707462923,0.044006203149246526,NA,NA,NA
T117__cont_trait_0,0.035614939675608345,-0.06421420516687765,0.1441214223711959,0.18955383004451073,0.07262004054756797,0.3166226628450843
T117__cat_trait_0,-0.01795029417238171,-0.050551538461477724,0.016530540602846,NA,NA,NA
T117__pvr_0,0.0016521606171412608,-0.061323902986818835,0.06489106441596199,NA,NA,NA
T117__pvr_1,-0.006732831566571711,-0.05980884433856243,0.06619403197727723,NA,NA,NA
T117__time,0.0026700163641274837,-0.024736587808180735,0.03134289891542025,NA,NA,NA
T118__cont_trait_0,-0.02820570354691742,-0.06779403976370421,0.01621449440477147,0.06774934004309284,0.0037687049267294825,0.15566616407933714
T118__cat_trait_0,0.02604310509073404,-0.028495991712867104,0.07957633534653656,NA,NA,NA
T118__pvr_0,-0.02911144895066817,-0.0631170155170445,-0.002148965377459393,NA,NA,NA
T118__pvr_1,-0.06704538077091433,-0.13683209862978807,0.0023212406135763725,NA,NA,NA
T118__time,-0.008231070905728244,-0.04029646364700346,0.020145894300202423,NA,NA,NA
T119__cont_trait_0,0.055370553924918076,-0.029880169658194268,0.15611243480484216,0.17808122181631347,0.06360014201099809,0.3210496984825639
T119__cat_trait_0,0.04280044333710652,-0.039658954046912415,0.13157882361484027,NA,NA,NA
T119__pvr_0,-0.027408969908822543,-0.07562376805869245,0.028193494481065798,NA,NA,NA
T119__pvr_1,-0.07364888313748558,-0.18559104021579076,0.026602187593641163,NA,NA,NA
T119__time,0.006668238474009996,-0.030713179248366224,0.039421677163489,NA,NA,NA
T121__cont_trait_0,0.061126784441513794,-0.04203151123362599,0.21285926436680827,0.2522533204927667,0.052830289256718496,0.555858355357399
T121__cat_trait_0,-0.026862350846958667,-0.08268066708249416,0.014049765737863963,NA,NA,NA
T121__pvr_0,-0.034591706998087446,-0.11711031553067013,0.05079788244361666,NA,NA,NA
T121__pvr_1,0.07095166179338398,-0.059208595005179665,0.24422155430749226,NA,NA,NA
T121__time,0.007329092976328141,-0.029556856136155746,0.07705216460982553,NA,NA,NA
T122__cont_trait_0,0.005653570310899043,-0.0442295610761091,0.05889272280761779,0.11441016926321197,0.041123900215541354,0.20754343889281227
T122__cat_trait_0,-0.023147310512289982,-0.051908670127604147,0.014515981868490999,NA,NA,NA
T122__pvr_0,-0.04944511940409009,-0.1070391080026386,0.0030936658839339415,NA,NA,NA
T122__pvr_1,0.017001037847779545,-0.06625539538691703,0.1341737170240392,NA,NA,NA
T122__time,-0.009951848105673624,-0.03838427663585431,0.014525868155382378,NA,NA,NA
T123__cont_trait_0,-0.03127512028848283,-0.0741366669076988,0.0055680481752066096,0.08668780497991545,0.020730861063752742,0.1551935151310979
T123__cat_trait_0,-0.019117560926529963,-0.04829418866773124,0.006565886252711595,NA,NA,NA
T123__pvr_0,-0.03519830988196227,-0.07031248409201535,0.005153944375890184,NA,NA,NA
T123__pvr_1,0.013734479195635859,-0.059121648950506825,0.10364726095039356,NA,NA,NA
T123__time,-0.015755522245332457,-0.05011375290815434,0.01998575325974825,NA,NA,NA
T125__cont_trait_0,0.029581743245843627,-0.04634404377942726,0.1326359072418434,0.20394680921096084,0.04600508988630111,0.3956550128236065
T125__cat_trait_0,-0.026124523236576717,-0.07296650477620367,0.013135418711665778,NA,NA,NA
T125__pvr_0,-0.03889416599270053,-0.10730518840344723,0.034736993535713426,NA,NA,NA
T125__pvr_1,0.0564401874637531,-0.058317903155743284,0.19262832420659204,NA,NA,NA
T125__time,0.008643728604054513,-0.030141809518454063,0.07803756675105364,NA,NA,NA
T126__cont_trait_0,0.07189787933935438,-0.07055340690680345,0.2935015157395889,0.25308012929114976,0.040328007410482675,0.5150959919338551
T126__cat_trait_0,-0.01137329849255925,-0.050119926479968324,0.03621079393661452,NA,NA,NA
T126__pvr_0,0.007937883613254721,-0.06163541936967262,0.08799472306301293,NA,NA,NA
T126__pvr_1,0.0032310478964531317,-0.05987426295716371,0.06723163354437173,NA,NA,NA
T126__time,0.007086777808059748,-0.02782983173892332,0.05094057453441524,NA,NA,NA
T127__cont_trait_0,0.020255357100502833,-0.057970093521199695,0.11627242673630839,0.16918307225523693,0.05738722996486624,0.2729305071052495
T127__cat_trait_0,-0.019792540644087815,-0.05063350979612988,0.013351776766829096,NA,NA,NA
T127__pvr_0,-0.00020506188144099857,-0.05511872670001872,0.0649046000004625,NA,NA,NA
T127__pvr_1,-0.007797021447069459,-0.07666330875517163,0.05227739122774237,NA,NA,NA
T127__time,0.002422500000745378,-0.025889645557697037,0.03507923197716306,NA,NA,NA
T128__cont_trait_0,0.0203588469024302,-0.08505893033028464,0.11966267068624292,0.2808034881736569,0.13037002651815272,0.44770843480539535
T128__cat_trait_0,-0.016729154202818827,-0.054701066628036185,0.017457032304029625,NA,NA,NA
T128__pvr_0,0.08377302878139505,-0.04016169807964554,0.226255242196218,NA,NA,NA
T128__pvr_1,0.021733965246555034,-0.024468688465578273,0.07922879484993677,NA,NA,NA
T128__time,-0.0026330376804915676,-0.02540233813855712,0.028550207876613658,NA,NA,NA
T129__cont_trait_0,0.030866406981460315,-0.03433543537141988,0.12100189958592529,0.13710290189462615,0.02757547220533671,0.2754288172620538
T129__cat_trait_0,-0.023292938178550836,-0.05806903364566074,0.012223181371324672,NA,NA,NA
T129__pvr_0,-0.05930251107269399,-0.1396390249036254,0.00821784620843996,NA,NA,NA
T129__pvr_1,0.022067932332157734,-0.10208142577723325,0.14825890523953741,NA,NA,NA
T129__time,-0.007535827294334034,-0.04358179293201044,0.027873160161789493,NA,NA,NA
T130__cont_trait_0,-0.012332107425225575,-0.05393800791391139,0.02915419821004081,0.10422378341491617,0.024262903998061205,0.18896291685243988
T130__cat_trait_0,-0.021725913576524047,-0.05164638071042164,0.007370552872138593,NA,NA,NA
T130__pvr_0,-0.04154382677921243,-0.08493746698837408,0.006147307215202735,NA,NA,NA
T130__pvr_1,0.019598129195483597,-0.054119830987306106,0.11246557070130661,NA,NA,NA
T130__time,-0.014072337126192408,-0.05644915194409639,0.03340857426309449,NA,NA,NA
T132__cont_trait_0,0.1044335712609685,-0.02246614410257692,0.28062559942454945,0.2783670805892578,0.053119720746998556,0.6023312057982562
T132__cat_trait_0,0.0031602837561629724,-0.04791290431281719,0.07060803317387057,NA,NA,NA
T132__pvr_0,-0.021179995585139527,-0.0920892916806556,0.05219675727033675,NA,NA,NA
T132__pvr_1,0.010475406037615658,-0.11694533537710715,0.18150017910735244,NA,NA,NA
T132__time,0.007177975993063222,-0.02239901534300408,0.04296575120215456,NA,NA,NA
T134__cont_trait_0,0.03338566663793766,-0.05810389822185416,0.13783437362366954,0.18316113375146162,0.06752219285299614,0.317158141833734
T134__cat_trait_0,-0.018475840906847937,-0.05284189970620355,0.01304846865081049,NA,NA,NA
T134__pvr_0,0.002415287450573409,-0.05115986772759028,0.07611437532972858,NA,NA,NA
T134__pvr_1,-0.008375957437725685,-0.06912084466353266,0.06716634507807312,NA,NA,NA
T134__time,-8.786111906281518e-05,-0.030198123992712995,0.026475870844691045,NA,NA,NA
T136__cont_trait_0,0.05755813939057515,-0.09390734105601328,0.2087406256479114,0.3677773724122907,0.15794773856742741,0.577241202504692
T136__cat_trait_0,-0.014554056947873211,-0.06268412771489826,0.025044730105217614,NA,NA,NA
T136__pvr_0,0.11510105851782514,-0.01360584404088756,0.26692991081263884,NA,NA,NA
T136__pvr_1,0.036415699638513356,-0.020456222457640172,0.10313279513627112,NA,NA,NA
T136__time,-0.0010433073133367951,-0.02864568071961511,0.032205908406959416,NA,NA,NA
T137__cont_trait_0,0.04673973202784947,-0.026189008658616602,0.13806436397458655,0.14781468981728307,0.051462217744422944,0.27258991115199444
T137__cat_trait_0,0.037582182421015194,-0.046291514827372884,0.12134330778581806,NA,NA,NA
T137__pvr_0,-0.03752953079954776,-0.093217339558841,0.01247869575239332,NA,NA,NA
T137__pvr_1,-0.0740475388014154,-0.16948623867126705,0.049969977648088484,NA,NA,NA
T137__time,0.0007700058427945806,-0.019343274724056343,0.023489028688596206,NA,NA,NA
T138__cont_trait_0,0.10423983559453386,-0.023784913233142937,0.2777338872874681,0.27824706118930376,0.04499146786930458,0.5963687816661665
T138__cat_trait_0,0.003364767286237029,-0.048987617586971205,0.06984027860541772,NA,NA,NA
T138__pvr_0,-0.021931041425655592,-0.09466933638440406,0.04764557798836754,NA,NA,NA
T138__pvr_1,0.011467545581700652,-0.11620453823560298,0.18511300222664778,NA,NA,NA
T138__time,0.006806115025900771,-0.019443964978387712,0.04841626168687769,NA,NA,NA
T140__cont_trait_0,0.10732697669084322,-0.026929330026169623,0.2863153550311516,0.28321020854816864,0.06779315243513408,0.6210876699616574
T140__cat_trait_0,0.0033807724111023147,-0.04328695118129125,0.0764656686246567,NA,NA,NA
T140__pvr_0,-0.019918462930426588,-0.09156141070475068,0.053238434162978104,NA,NA,NA
T140__pvr_1,0.010827208986422412,-0.11731521166315606,0.18542533817042228,NA,NA,NA
T140__time,0.007293874263640272,-0.0241971615320436,0.042202293048156175,NA,NA,NA
T141__cont_trait_0,0.024379964305144573,-0.08281676568209052,0.1270326534123227,0.2822616940109079,0.12388461860595358,0.4614816597475647
T141__cat_trait_0,-0.017203189196081145,-0.05187391750193925,0.0179660875013552,NA,NA,NA
T141__pvr_0,0.09028858380079038,-0.03255581825544296,0.23703249211374006,NA,NA,NA
T141__pvr_1,0.019260613703790487,-0.024703088952327784,0.0660335717628238,NA,NA,NA
T141__time,-0.008764117729323433,-0.07129171936351905,0.0616838477192579,NA,NA,NA
T142__cont_trait_0,-0.04049125731022353,-0.14957275849133098,0.06345230105321403,0.1757026943470666,0.05648905326977885,0.30420642558256283
T142__cat_trait_0,0.04282307314214949,-0.03169299746066039,0.13652212260712232,NA,NA,NA
T142__pvr_0,-0.037974023588438516,-0.094990243907003,0.008555347568260055,NA,NA,NA
T142__pvr_1,0.04058402613871558,-0.056974667855537175,0.17510370850643575,NA,NA,NA
T142__time,-0.0035389631617235447,-0.02825912009327146,0.019027423188404752,NA,NA,NA
T143__cont_trait_0,0.04418434319241626,-0.07884822585790122,0.18096072392839652,0.31596623783449346,0.06893013906187825,0.6412991032874347
T143__cat_trait_0,0.09468171803696669,-0.034400976828130383,0.23450497859823954,NA,NA,NA
T143__pvr_0,0.009212485030193215,-0.06358629728599301,0.10827511033531786,NA,NA,NA
T143__pvr_1,-0.0005610978233542034,-0.07220742216051812,0.10656863744677664,NA,NA,NA
T143__time,-0.005851049728315582,-0.05341267113768072,0.0499986474009606,NA,NA,NA
T144__cont_trait_0,-0.02448583671844567,-0.07274934701507263,0.027518250878218617,0.10637443945360522,0.01016519700727024,0.22159957561345955
T144__cat_trait_0,-0.016853780556419878,-0.04505305953384195,0.010920326669010244,NA,NA,NA
T144__pvr_0,-0.012842134077113184,-0.05641683481027825,0.020571513831750415,NA,NA,NA
T144__pvr_1,0.0028583551937311786,-0.04387843628638485,0.0660696178455995,NA,NA,NA
T144__time,-0.01660200351473422,-0.05320960629125498,0.03619652220283562,NA,NA,NA
T145__cont_trait_0,-0.022631889573119485,-0.05855633359367606,0.012159325364178552,0.08076445542934191,0.020390956280915237,0.15355855574384172
T145__cat_trait_0,-0.018199895275731973,-0.04944690457607173,0.006885466804485117,NA,NA,NA
T145__pvr_0,-0.042664215394474576,-0.09165028230832514,-0.003028737369997283,NA,NA,NA
T145__pvr_1,0.001709801700579936,-0.09329610532781714,0.0995040216903762,NA,NA,NA
T145__time,-0.011749185154499053,-0.04470354431645098,0.023909819485890382,NA,NA,NA
T146__cont_trait_0,0.008464561026751841,-0.08518104741712577,0.10443801596186239,0.2556452597190828,0.110749705333483,0.4195046131574408
T146__cat_trait_0,-0.016834472845309534,-0.051674966436553685,0.018406325858487158,NA,NA,NA
T146__pvr_0,0.07374735980511767,-0.049063241615197185,0.22602040588066807,NA,NA,NA
T146__pvr_1,0.019656302494171347,-0.02571214129868956,0.07213702801924417,NA,NA,NA
T146__time,-0.0036883298882354936,-0.027635661640915854,0.021866762921208677,NA,NA,NA
T147__cont_trait_0,0.06753745575523341,-0.07992068286949022,0.2366899632720284,0.3894817375087498,0.19864413694160593,0.6432792864429346
T147__cat_trait_0,-0.0139304729111657,-0.05666825831322088,0.030777505395136545,NA,NA,NA
T147__pvr_0,0.1233154005687298,-0.01632746852472458,0.2700203575765242,NA,NA,NA
T147__pvr_1,0.04138455829563604,-0.013551891824758466,0.12129124410930692,NA,NA,NA
T147__time,-0.003125043326270932,-0.05833268790615427,0.05542559433113456,NA,NA,NA
T148__cont_trait_0,0.02041739896288087,-0.07408864593281922,0.1350703866632198,0.1971350002273319,0.02849862613968049,0.39771814677413425
T148__cat_trait_0,-0.004507021123176278,-0.037594681093381266,0.034480596856793354,NA,NA,NA
T148__pvr_0,-0.02560119695533637,-0.07520106735023915,0.023312367337914183,NA,NA,NA
T148__pvr_1,0.037332562471818445,-0.07242920161426761,0.14256775759633344,NA,NA,NA
T148__time,-0.0048065822554418545,-0.025270605805705802,0.018929908864590367,NA,NA,NA
T149__cont_trait_0,0.02935499875240237,-0.03239486852247519,0.09798955381504103,0.12261394801167472,0.03889356688141701,0.21070499368300416
T149__cat_trait_0,0.03531652899388643,-0.04187984625626523,0.11658317894145243,NA,NA,NA
T149__pvr_0,-0.038492895918269335,-0.08670348795978311,0.00758864915252333,NA,NA,NA
T149__pvr_1,-0.07769037473556868,-0.18083519616503915,0.030067906512615452,NA,NA,NA
T149__time,-0.00017414820736324244,-0.018192861058046267,0.018262814438831838,NA,NA,NA
T150__cont_trait_0,0.002542377733304159,-0.040689239199446864,0.05499792666264952,0.09058003959073792,0.022983849262544195,0.17552369211123123
T150__cat_trait_0,0.030479976674346942,-0.04119154114436545,0.08935477916098163,NA,NA,NA
T150__pvr_0,-0.03811035165153959,-0.07993296301461675,0.003472936443578597,NA,NA,NA
T150__pvr_1,-0.07345400958763196,-0.1664921297545881,0.0252277914182803,NA,NA,NA
T150__time,-0.005177792704328686,-0.035465355498693896,0.0317167005559333,NA,NA,NA
T151__cont_trait_0,0.06772467555654936,-0.021321165039012747,0.1813763210853337,0.18012790885568952,0.05590542021504766,0.3285152601760317
T151__cat_trait_0,0.03872829855890122,-0.04395868425606745,0.13766895564555842,NA,NA,NA
T151__pvr_0,-0.035431733726364545,-0.10725563170212327,0.01909153012087845,NA,NA,NA
T151__pvr_1,-0.06561735021935068,-0.18008783229571967,0.05130810223173177,NA,NA,NA
T151__time,0.00042417955936719265,-0.03062839357611974,0.03404940429813579,NA,NA,NA
T152__cont_trait_0,0.05874602559024401,-0.06324143422156525,0.22020390781146906,0.36519781002216967,0.19026324223705854,0.5564584984210696
T152__cat_trait_0,-0.015017225823901626,-0.05641718813089701,0.023789298848473833,NA,NA,NA
T152__pvr_0,0.11508712927470646,-0.012669768528484775,0.26062143106127655,NA,NA,NA
T152__pvr_1,0.034926113606602874,-0.021868387387040188,0.09916067941929194,NA,NA,NA
T152__time,-0.0028440717520689116,-0.03957915466676303,0.04244267969720486,NA,NA,NA
T153__cont_trait_0,0.043722487499107995,-0.07651165626427256,0.16588712082834417,0.3243710799281449,0.1757608293424,0.5101366258500549
T153__cat_trait_0,-0.016415133885519153,-0.053531921963670584,0.021533359329636695,NA,NA,NA
T153__pvr_0,0.10187007203823917,-0.03927163596584877,0.23219746654248452,NA,NA,NA
T153__pvr_1,0.025946105153514948,-0.021381978069965835,0.07818885220663395,NA,NA,NA
T153__time,-0.0050522900037850696,-0.05570794043452354,0.06133821643007703,NA,NA,NA
T154__cont_trait_0,0.053248045077858026,-0.059886925380673695,0.21394060306230586,0.352014425226868,0.18799397798903075,0.557563514261258
T154__cat_trait_0,-0.015354364285852268,-0.05507274473598167,0.022885958439912542,NA,NA,NA
T154__pvr_0,0.11024036631373833,-0.01012447922149226,0.26360582795663,NA,NA,NA
T154__pvr_1,0.032480314143471065,-0.019010965981645242,0.09923808738104722,NA,NA,NA
T154__time,-0.0028997751489341877,-0.03931482865344557,0.02817308004674112,NA,NA,NA
T155__cont_trait_0,0.04446616100354212,-0.07953447079736069,0.18783456500205306,0.31352080566429097,0.06743715398783372,0.6290487877684563
T155__cat_trait_0,0.09213153365366886,-0.02554304698415575,0.23303237282175704,NA,NA,NA
T155__pvr_0,0.00791314487093443,-0.06397978414558178,0.09988827040567029,NA,NA,NA
T155__pvr_1,-0.001658052779339329,-0.07990931072848168,0.0958094685513358,NA,NA,NA
T155__time,-0.0036318202111022017,-0.04477061779232569,0.03377190838877438,NA,NA,NA
T156__cont_trait_0,-0.037621578644911294,-0.1165404764856289,0.04453383889810521,0.20031562314404838,0.039961829023818465,0.3877769082685668
T156__cat_trait_0,0.06510818053815494,-0.02632673068662507,0.17834138525816357,NA,NA,NA
T156__pvr_0,-0.041057916218698996,-0.10856801541979717,0.02060178118844043,NA,NA,NA
T156__pvr_1,0.05022642171567465,-0.06499865617625736,0.18440533333690778,NA,NA,NA
T156__time,-0.01063932337275785,-0.06111636134812876,0.039244233475247955,NA,NA,NA
T157__cont_trait_0,0.05517627248260166,-0.09519922997616495,0.23394606642799154,0.370671684735278,0.140799114685736,0.628219812944824
T157__cat_trait_0,-0.01365842903343432,-0.06477919914257614,0.028824082627890255,NA,NA,NA
T157__pvr_0,0.11220843786774856,-0.04120310543128615,0.2715345729839469,NA,NA,NA
T157__pvr_1,0.04677841706433918,-0.011820613547365771,0.1335891600375434,NA,NA,NA
T157__time,-0.004132852772564012,-0.04057431426319119,0.03943781938194518,NA,NA,NA
T159__cont_trait_0,0.05060094918018594,-0.09367911990370076,0.23925234283599167,0.35700997002784124,0.12331356401006884,0.5986315906036812
T159__cat_trait_0,-0.013658912584197927,-0.05515485364587175,0.033241090551815344,NA,NA,NA
T159__pvr_0,0.1075394236306284,-0.019714830158624394,0.28677690386795585,NA,NA,NA
T159__pvr_1,0.04588691933818901,-0.005112839972342215,0.14196603352806603,NA,NA,NA
T159__time,-0.007658248663551142,-0.049519243839306976,0.0471153092775102,NA,NA,NA
T160__cont_trait_0,-0.03415556427189893,-0.14531851576825536,0.08710449287032837,0.18414868750835053,0.04019368227764836,0.3380795174196395
T160__cat_trait_0,0.04448750816115065,-0.0273317870768299,0.1401016980486563,NA,NA,NA
T160__pvr_0,-0.03530334966973061,-0.09153111896491105,0.014161999801050484,NA,NA,NA
T160__pvr_1,0.04118667642401132,-0.056229122096574664,0.17155921625308795,NA,NA,NA
T160__time,-0.006366422261768948,-0.04587771622035772,0.036502624860896365,NA,NA,NA
T161__cont_trait_0,0.03969198388295102,-0.02961648949661643,0.1370622493807128,0.14394633695269587,0.03247381373327195,0.2723959915322417
T161__cat_trait_0,0.03848680012991818,-0.04346951865548886,0.12748121623407405,NA,NA,NA
T161__pvr_0,-0.0339131522343398,-0.0890385270189589,0.01139828927744009,NA,NA,NA
T161__pvr_1,-0.07004572170220151,-0.17237380869108135,0.030988026121038757,NA,NA,NA
T161__time,-0.004573412250219003,-0.055284987812700255,0.04816845286357164,NA,NA,NA
