cont_trait_0,time,mean,lwr,upr
-1.4392719088410897,6.335273712354986,0.1846451442261479,0.06418685244467402,0.275811640326057
-1.4392719088410897,6.678525107199396,0.18730959119732526,0.08320750310947798,0.29372896174757457
-1.4392719088410897,7.021776502043806,0.1899784246209993,0.08429751465981464,0.29600285311433927
-1.4392719088410897,7.3650278968882175,0.19264813953946422,0.09155313897684737,0.3030789775840369
-1.4392719088410897,7.708279291732628,0.19531537112697658,0.09837006373689215,0.3114977386937106
-1.4392719088410897,8.051530686577038,0.19797692882427229,0.09857341523341791,0.30934890903688783
-1.4392719088410897,8.394782081421448,0.20062982048873612,0.10770726021449531,0.318732502431872
-1.4392719088410897,8.73803347626586,0.20327126048397956,0.11013429924191781,0.3227224010652062
-1.4392719088410897,9.081284871110272,0.20589865966935822,0.11306338099083728,0.3273222172755536
-1.4392719088410897,9.424536265954682,0.2085096005447643,0.11676310933366368,0.33193802426413055
-1.4392719088410897,9.767787660799092,0.21110180509553841,0.11684806044516774,0.33290152461810374
-1.4392719088410897,10.111039055643504,0.21367310480460747,0.12082698609069832,0.3368684756375521
-1.4392719088410897,10.454290450487914,0.21622142169083297,0.12227885419176525,0.3372298832665209
-1.4392719088410897,10.797541845332324,0.21874476639404203,0.12330299505216014,0.339942186932856
-1.4392719088410897,11.140793240176736,0.221241254699658,0.12426438623052947,0.3399691261942009
-1.4392719088410897,11.484044635021148,0.22370913855414226,0.12662759096256415,0.3434088747229527
-1.4392719088410897,11.827296029865558,0.22614684345929875,0.13093617677744981,0.3498189108875341
-1.4392719088410897,12.17054742470997,0.22855300292762362,0.1341668920435403,0.3533043302550804
-1.4392719088410897,12.51379881955438,0.23092648276764297,0.1264475575477784,0.3463084212921429
-1.4392719088410897,12.85705021439879,0.23326639191348203,0.12862426610688893,0.34845586926871114
-1.4392719088410897,13.200301609243201,0.23557208020473855,0.1383903518341063,0.35807531126074893
-1.4392719088410897,13.543553004087611,0.23784312562609125,0.13939622969656074,0.35837071326226316
-1.4392719088410897,13.886804398932023,0.24007931401221602,0.13372267332559556,0.35495471661407213
-1.4392719088410897,14.230055793776433,0.24228061386811192,0.14135796478819143,0.36226819500461444
-1.4392719088410897,14.573307188620845,0.24444714846326782,0.1423171088136831,0.36197117673344126
-1.4392719088410897,14.916558583465257,0.24657916702215424,0.1432639104784344,0.3652170525379455
-1.4392719088410897,15.259809978309665,0.24867701661066047,0.141564134345471,0.36334375522283163
-1.4392719088410897,15.603061373154077,0.2507411160667562,0.14300222358799083,0.3653359456648593
-1.4392719088410897,15.946312767998489,0.2527719329496805,0.1442561061330184,0.3663734588338958
-1.4392719088410897,16.289564162842897,0.25476996397344476,0.14687702888450987,0.36890380889012236
-1.4392719088410897,16.632815557687312,0.25673571881133983,0.1489060593576454,0.3736437614079055
-1.4392719088410897,16.97606695253172,0.25866970664325784,0.1475586554049321,0.37310479342326147
-1.4392719088410897,17.31931834737613,0.26057242455572843,0.1482638300286457,0.3748563031009898
-1.4392719088410897,17.662569742220544,0.2624443470734557,0.14868438851595187,0.3756860690682983
-1.4392719088410897,18.005821137064952,0.26428591674981955,0.14995894326201045,0.37789826835458745
-1.4392719088410897,18.349072531909364,0.26609753668050645,0.1521155624450689,0.37969885789292146
-1.4392719088410897,18.692323926753776,0.2678795665924003,0.15328074239852457,0.38304754146135855
-1.4392719088410897,19.035575321598184,0.2696323242864659,0.15094155172060167,0.38354136947293915
-1.4392719088410897,19.378826716442596,0.27135609338742417,0.15501645435295588,0.38820987433317433
-1.4392719088410897,19.722078111287008,0.27305113675977816,0.1555323123457144,0.3916708977588837
-1.4392719088410897,20.065329506131416,0.2747177132523199,0.15604525285972706,0.39352578906761515
-1.4392719088410897,20.40858090097583,0.2763560944392493,0.1578734653921616,0.3974738972729236
-1.4392719088410897,20.75183229582024,0.27796657820152076,0.15706581415872758,0.3966599562136034
-1.4392719088410897,21.095083690664648,0.27954949718167255,0.15757505244658948,0.3976944627544679
-1.4392719088410897,21.438335085509063,0.2811052217196536,0.15536450210159877,0.3982606364986338
-1.4392719088410897,21.78158648035347,0.28263415816538306,0.15610107464747067,0.40031149270322647
-1.4392719088410897,22.124837875197883,0.28413674411423356,0.1626584564890061,0.40821697831302944
-1.4392719088410897,22.468089270042295,0.2856134421532617,0.16447094457048664,0.4114298906031146
-1.4392719088410897,22.811340664886703,0.2870647333750095,0.1645334644390197,0.41448763693596735
-1.4392719088410897,23.154592059731115,0.28849111145291134,0.1688959970878413,0.4191907979347054
-1.4392719088410897,23.497843454575527,0.2898930776268298,0.16859588902402023,0.420664383945375
-1.4392719088410897,23.84109484941994,0.2912711365857227,0.1697008344557125,0.42368525061194556
-1.4392719088410897,24.184346244264347,0.29262579298652003,0.1701505286836829,0.4252536904347426
-1.4392719088410897,24.52759763910876,0.2939575482324554,0.1627842602836747,0.42031457484745505
-1.4392719088410897,24.87084903395317,0.29526689715402,0.16676308841075232,0.4257882831753816
-1.4392719088410897,25.214100428797583,0.2965543243669515,0.16745530569005482,0.42815895814658467
-1.4392719088410897,25.55735182364199,0.2978203002710339,0.16443017822863137,0.4268654067501689
-1.4392719088410897,25.900603218486403,0.29906527683785583,0.16498996701772833,0.42813005720272274
-1.4392719088410897,26.243854613330814,0.30028968346804835,0.17540037647563175,0.43725928649560797
-1.4392719088410897,26.587106008175223,0.3014939232625555,0.17834811457410465,0.440387425824661
-1.4392719088410897,26.930357403019634,0.3026783700572053,0.18912130622760548,0.4520277036830139
-1.4392719088410897,27.273608797864046,0.3038433665322946,0.18993064509143043,0.45224445692450116
-1.4392719088410897,27.616860192708458,0.30498922363998576,0.19074579267141237,0.4526372321904246
-1.4392719088410897,27.960111587552866,0.3061162214945453,0.18631566038561592,0.45035705016393046
-1.4392719088410897,28.303362982397278,0.30722461174516663,0.18921412553323771,0.45304242325992733
-1.4392719088410897,28.64661437724169,0.3083146213067095,0.1888520887969369,0.45584847619493457
-1.4392719088410897,28.989865772086098,0.30938645717859686,0.1851804218384751,0.45396472839679314
-1.4392719088410897,29.333117166930514,0.31044031196149635,0.19490615789817267,0.46464816350577626
-1.4392719088410897,29.67636856177492,0.3114763696096133,0.19457315000695907,0.46474964567161064
-1.4392719088410897,30.019619956619334,0.31249481094834686,0.19532267045764135,0.466511370132906
-1.4392719088410897,30.362871351463745,0.31349581854225395,0.19600489071366542,0.46875018913473115
-1.4392719088410897,30.706122746308154,0.3144795806009243,0.1962204861547781,0.4698596350906896
-1.4392719088410897,31.049374141152565,0.31544629373559835,0.19576956200120943,0.4714529747929503
-1.4392719088410897,31.392625535996977,0.3163961645021532,0.1966562192796377,0.4728763939229145
-1.4392719088410897,31.735876930841386,0.3173294097682508,0.19607824506817856,0.47449130324000033
-1.4392719088410897,32.079128325685794,0.3182462560153347,0.19521033448206843,0.47597046593569575
-1.4392719088410897,32.42237972053021,0.3191469377302881,0.19603063807640833,0.47874270347789444
-1.4392719088410897,32.76563111537462,0.320031695064339,0.18270356318514697,0.46590241397743337
-1.4392719088410897,33.10888251021903,0.3209007709487621,0.1836126100560217,0.4686506524798937
-1.4392719088410897,33.45213390506344,0.32175440786700443,0.18575845464613452,0.47165012059209227
-1.4392719088410897,33.795385299907856,0.3225928444945503,0.18877445976357707,0.4754869134982519
-1.4392719088410897,34.13863669475226,0.32341631242843843,0.1882637907726148,0.47745246646088396
-1.4392719088410897,34.48188808959667,0.3242250332309052,0.19583405050173777,0.4858971179083683
-1.3700999469397055,0.5,0.14012108161578024,0.04439489614919684,0.2365860791375956
-1.3700999469397055,0.8432513948444108,0.14217610998666344,0.04488873701162991,0.23846526084976472
-1.3700999469397055,1.1865027896888216,0.14428710317643048,0.042242444212137256,0.23628952665395547
-1.3700999469397055,1.5297541845332325,0.146453585896961,0.04446533855310325,0.23899761279847737
-1.3700999469397055,1.8730055793776434,0.14867478285153643,0.04067610339228016,0.23531822658051663
-1.3700999469397055,2.216256974222054,0.15094960449546166,0.04149431528929622,0.23766541291170037
-1.3700999469397055,2.5595083690664655,0.15327663266290634,0.050823634598112455,0.2478942624234159
-1.3700999469397055,2.902759763910876,0.1556541090438907,0.04756240119095187,0.24397685905150987
-1.3700999469397055,3.246011158755287,0.15807993057786868,0.05787548475016585,0.25545252239723937
-1.3700999469397055,3.5892625535996974,0.16055165438518726,0.060941271488636956,0.25796380618284126
-1.3700999469397055,3.9325139484441087,0.163066512664493,0.06221771755040875,0.26127454413842294
-1.3700999469397055,4.275765343288519,0.16562143677524627,0.05785336321141733,0.25815987863224293
-1.3700999469397055,4.61901673813293,0.16821308956688646,0.06508292170202405,0.2655334434167297
-1.3700999469397055,4.962268132977342,0.17083790487143852,0.06608053724814009,0.2666849617280407
-1.3700999469397055,5.305519527821752,0.17349213233238067,0.06981836303271725,0.27098407757493337
-1.3700999469397055,5.648770922666163,0.17617188485531293,0.06877639196042443,0.2724575264059557
-1.3700999469397055,5.992022317510574,0.17887318586578943,0.07220756331646425,0.2756138800908187
-1.3700999469397055,6.335273712354986,0.1815920147042537,0.08246704851171019,0.2881589223147715
-1.3700999469397055,6.678525107199396,0.18432435034462488,0.07686187709172969,0.2820810259099973
-1.3700999469397055,7.021776502043806,0.1870662149209099,0.09202061992687981,0.2976879049901619
-1.3700999469397055,7.3650278968882175,0.18981371817215784,0.08088103288956025,0.2853951442009897
-1.3700999469397055,7.708279291732628,0.19256310174389493,0.09428121532779701,0.2998723583777498
-1.3700999469397055,8.051530686577038,0.19531077934053273,0.101051368716694,0.3063887486863603
-1.3700999469397055,8.394782081421448,0.19805336675066806,0.1061107979823402,0.31323100372014295
-1.3700999469397055,8.73803347626586,0.2007876963285662,0.10920291604472046,0.3163761494072161
-1.3700999469397055,9.081284871110272,0.20351081382165043,0.11323358525481297,0.321435066192273
-1.3700999469397055,9.424536265954682,0.2062199598941424,0.11312145919902405,0.3221109502810292
-1.3700999469397055,9.767787660799092,0.20891254214716892,0.11820625952532905,0.3264852736039509
-1.3700999469397055,10.111039055643504,0.2115861049702439,0.11900566236669279,0.3273031183822508
-1.3700999469397055,10.454290450487914,0.21423830473385472,0.12189676917972526,0.33112205365548514
-1.3700999469397055,10.797541845332324,0.21686689715602833,0.12220602912779079,0.33123469998014093
-1.3700999469397055,11.140793240176736,0.21946974165085287,0.1273283026378336,0.33614372457639136
-1.3700999469397055,11.484044635021148,0.22204482346906776,0.12875074934130676,0.33862270873050226
-1.3700999469397055,11.827296029865558,0.22459028917265178,0.12726004022415993,0.337098521280188
-1.3700999469397055,12.17054742470997,0.22710448663706234,0.12832491215686634,0.33869913177976874
-1.3700999469397055,12.51379881955438,0.22958599955522557,0.13082602607017116,0.3423122341640678
-1.3700999469397055,12.85705021439879,0.2320336688356698,0.13517356146084705,0.3467610114848786
-1.3700999469397055,13.200301609243201,0.23444659780048013,0.14044883665367366,0.352401218401468
-1.3700999469397055,13.543553004087611,0.23682414235618662,0.14224746593375037,0.35377499196406825
-1.3700999469397055,13.886804398932023,0.23916588978614195,0.14262435168401916,0.35494037295734193
-1.3700999469397055,14.230055793776433,0.24147163035597122,0.1436768644295335,0.35822424584362783
-1.3700999469397055,14.573307188620845,0.24374132530100845,0.14280418500689354,0.3578528621824655
-1.3700999469397055,14.916558583465257,0.24597507383149786,0.14529365477704925,0.3600478934008464
-1.3700999469397055,15.259809978309665,0.24817308102690205,0.1467190690959675,0.36203204194575855
-1.3700999469397055,15.603061373154077,0.2503356279795153,0.14605809034499959,0.3639428922645308
-1.3700999469397055,15.946312767998489,0.252463045171915,0.14875470296265858,0.36627224536306374
-1.3700999469397055,16.289564162842897,0.25455568970534637,0.14915268483832855,0.3677198377231271
-1.3700999469397055,16.632815557687312,0.2566139266094894,0.1507379685131512,0.3706771290859476
-1.3700999469397055,16.97606695253172,0.2586381141433534,0.15172154960916465,0.37276057964134607
-1.3700999469397055,17.31931834737613,0.2606285928735975,0.15153544279690695,0.37533691473855074
-1.3700999469397055,17.662569742220544,0.2625856784634399,0.152702496942789,0.37705317988824544
-1.3700999469397055,18.005821137064952,0.2645096584499913,0.15087539244183945,0.37645919270177386
-1.3700999469397055,18.349072531909364,0.2664007935925481,0.14989878178379548,0.37725677385716355
-1.3700999469397055,18.692323926753776,0.26825932431878957,0.15185512377400998,0.3786257072946188
-1.3700999469397055,19.035575321598184,0.2700854821602328,0.15375857200335316,0.3838160025948642
-1.3700999469397055,19.378826716442596,0.27187950493585844,0.15810462156956367,0.3900858022144847
-1.3700999469397055,19.722078111287008,0.27364165326075385,0.15576792219529373,0.38841585186061495
-1.3700999469397055,20.065329506131416,0.27537222533550904,0.15679594124410298,0.3887228526513219
-1.3700999469397055,20.40858090097583,0.2770715673067233,0.15753362337441548,0.390024029049395
-1.3700999469397055,20.75183229582024,0.27874007768338926,0.15889514912403138,0.3932680767280706
-1.3700999469397055,21.095083690664648,0.28037820582471873,0.15664570295059912,0.39404867869894034
-1.3700999469397055,21.438335085509063,0.2819864457752657,0.1647136857432072,0.4034409737904046
-1.3700999469397055,21.78158648035347,0.2835653273576357,0.16428243648419316,0.4046931480816024
-1.3700999469397055,22.124837875197883,0.28511540643451244,0.16496552800702208,0.4076239297812307
-1.3700999469397055,22.468089270042295,0.28663725583295235,0.16038282667190368,0.40337849741175086
-1.3700999469397055,22.811340664886703,0.2881314578330946,0.16052510319154942,0.40370263411726104
-1.3700999469397055,23.154592059731115,0.2895985985381387,0.16138826310338616,0.4063133428782024
-1.3700999469397055,23.497843454575527,0.2910392639595039,0.16227327952463372,0.4105012993950227
-1.3700999469397055,23.84109484941994,0.29245403731920344,0.16303722837216136,0.4143031553547845
-1.3700999469397055,24.184346244264347,0.2938434969155256,0.16866806725279268,0.4221439357078484
-1.3700999469397055,24.52759763910876,0.29520821392018876,0.16914939414089047,0.42418249262757324
-1.3700999469397055,24.87084903395317,0.29654874964550165,0.1692403030968411,0.4260657084683111
-1.3700999469397055,25.214100428797583,0.2978656520784022,0.16525723617877958,0.4235110825228159
-1.3700999469397055,25.55735182364199,0.29915945175172237,0.1677896388201621,0.42831460436324004
-1.3700999469397055,25.900603218486403,0.3004306572503291,0.1746542716362218,0.43523595387936315
-1.3700999469397055,26.243854613330814,0.3016797507957789,0.17618845520489695,0.4385852310758133
-1.3700999469397055,26.587106008175223,0.3029071844085029,0.18926263676614752,0.45231695853105447
-1.3700999469397055,26.930357403019634,0.3041133771187812,0.189544812588952,0.45051777698712786
-1.3700999469397055,27.273608797864046,0.30529871360156674,0.19270451901255736,0.45304950088141205
-1.3700999469397055,27.616860192708458,0.3064635444624348,0.19738431570260362,0.4601726751928459
-1.3700999469397055,27.960111587552866,0.3076081882215979,0.19785511442848525,0.4624381346088868
-1.3700999469397055,28.303362982397278,0.30873293485343517,0.1950876591554687,0.46127947391592694
-1.3700999469397055,28.64661437724169,0.3098380505683879,0.19616959878088408,0.46397495837287794
-1.3700999469397055,28.989865772086098,0.31092378340036203,0.1970494364290441,0.4656035918729449
-1.3700999469397055,29.333117166930514,0.31199036910573563,0.19778067831745139,0.4658411816081382
-1.3700999469397055,29.67636856177492,0.31303803689416587,0.19818429702684714,0.46758524319335487
-1.3700999469397055,30.019619956619334,0.3140670145840066,0.19915768165732264,0.4700192382672296
-1.3700999469397055,30.362871351463745,0.3150775328813805,0.19572993918647852,0.46765424368367264
-1.3700999469397055,30.706122746308154,0.3160698285939311,0.19743479623957455,0.46878920830760845
-1.3700999469397055,31.049374141152565,0.3170441466873079,0.19917269250072767,0.4735980692712235
-1.3700999469397055,31.392625535996977,0.3180007411673298,0.19786840771621156,0.4748833975505963
-1.3700999469397055,31.735876930841386,0.31893987482919456,0.1979007768626348,0.47628760587852403
-1.3700999469397055,32.079128325685794,0.3198618179680979,0.1979659284890923,0.4782774254353426
-1.3700999469397055,32.42237972053021,0.3207668462001276,0.18586621281657392,0.4668464005876009
-1.3700999469397055,32.76563111537462,0.3216552375957483,0.18632448969272217,0.46852751510166935
-1.3700999469397055,33.10888251021903,0.32252726937028003,0.1867834861040741,0.4712755349049812
-1.3700999469397055,33.45213390506344,0.3233832143953031,0.19551276373167248,0.48046673859648725
-1.3700999469397055,33.795385299907856,0.3242233377869889,0.19720792260570497,0.4822846006714546
-1.3700999469397055,34.13863669475226,0.3250478937967818,0.1989684290886694,0.48531934289473816
-1.3700999469397055,34.48188808959667,0.32585712318930093,0.19931466362250605,0.4889190925216698
-1.300927985038322,0.5,0.13681616408959948,0.04558018374635769,0.2301572767347146
-1.300927985038322,0.8432513948444108,0.13883181869128755,0.04542140717087393,0.2298146545920425
-1.300927985038322,1.1865027896888216,0.1409066942676223,0.0462199537370824,0.23092875053356451
-1.300927985038322,1.5297541845332325,0.1430407327102847,0.04698652071454632,0.23324606027158729
-1.300927985038322,1.8730055793776434,0.14523357194848138,0.04771638330024169,0.23544795649578631
-1.300927985038322,2.216256974222054,0.14748453088129057,0.04624063958522857,0.23524509202921037
-1.300927985038322,2.5595083690664655,0.14979259777350218,0.048757920932749825,0.23938146462474785
-1.300927985038322,2.902759763910876,0.15215642036009913,0.05145908126448053,0.24326321992910932
-1.300927985038322,3.246011158755287,0.15457429766346142,0.05934627065531574,0.25199537729459365
-1.300927985038322,3.5892625535996974,0.15704417462722683,0.057260576585513694,0.249551697859504
-1.300927985038322,3.9325139484441087,0.15956364104094636,0.06737594813228875,0.2596684810931177
-1.300927985038322,4.275765343288519,0.16212993671465986,0.06396376822759327,0.25642290308780225
-1.300927985038322,4.61901673813293,0.16473996543534927,0.06686352215270495,0.2599665073283839
-1.300927985038322,4.962268132977342,0.16739031981863786,0.0646399478138525,0.25898953617070886
-1.300927985038322,5.305519527821752,0.17007731722129604,0.06896791935664559,0.2621317634393893
-1.300927985038322,5.648770922666163,0.17279704443385893,0.07091450897536195,0.2642763372527277
-1.300927985038322,5.992022317510574,0.17554540764664914,0.07184300981983997,0.2669082919885512
-1.300927985038322,6.335273712354986,0.1783181849483129,0.07470856649148253,0.2695271092864383
-1.300927985038322,6.678525107199396,0.18111108053889674,0.07608250213892213,0.2711576438516729
-1.300927985038322,7.021776502043806,0.18391978119546404,0.0800153819318093,0.2747990142994645
-1.300927985038322,7.3650278968882175,0.18674001501566304,0.0826677607031445,0.27808448171677647
-1.300927985038322,7.708279291732628,0.18956761009173886,0.08925003433269327,0.2856361349488375
-1.300927985038322,8.051530686577038,0.19239854783188473,0.09359513683024435,0.29265798015115607
-1.300927985038322,8.394782081421448,0.19522900407710783,0.08817490530988159,0.28934439980692267
-1.300927985038322,8.73803347626586,0.19805537249907126,0.09702464862630282,0.29721992787255586
-1.300927985038322,9.081284871110272,0.20087426888837392,0.1090016102453788,0.30961080512541045
-1.300927985038322,9.424536265954682,0.20368251964118408,0.113163430242671,0.31295366086069676
-1.300927985038322,9.767787660799092,0.20647714039329285,0.11956682599494602,0.3193950437144145
-1.300927985038322,10.111039055643504,0.20925531077744275,0.12308183381002476,0.32314816909419325
-1.300927985038322,10.454290450487914,0.21201435045104472,0.12249955544677191,0.3224856019358984
-1.300927985038322,10.797541845332324,0.21475170151811854,0.12489691704146128,0.3233480864570935
-1.300927985038322,11.140793240176736,0.21746492279435908,0.12864012235930988,0.3288470097981094
-1.300927985038322,11.484044635021148,0.22015170010437365,0.13077601171869102,0.3330782705140716
-1.300927985038322,11.827296029865558,0.2228098728293701,0.1282233533013721,0.33106362245888254
-1.300927985038322,12.17054742470997,0.22543747139882586,0.12932743024060933,0.33215129247584396
-1.300927985038322,12.51379881955438,0.22803275616223592,0.13348013854737004,0.3359125090310908
-1.300927985038322,12.85705021439879,0.23059424748328675,0.13657630397741471,0.3400397100250297
-1.300927985038322,13.200301609243201,0.23312074016585568,0.13434748343791056,0.3401047541347213
-1.300927985038322,13.543553004087611,0.23561130044174367,0.14317263009807452,0.34927458220082513
-1.300927985038322,13.886804398932023,0.23806524811848037,0.14409325939665066,0.3508146060035641
-1.300927985038322,14.230055793776433,0.24048212859278228,0.1465741321688035,0.3538305043912902
-1.300927985038322,14.573307188620845,0.24286167936904673,0.1471537560930321,0.35541504308795546
-1.300927985038322,14.916558583465257,0.24520379451523036,0.14751712434957817,0.35647433331484707
-1.300927985038322,15.259809978309665,0.247508489199138,0.14862359510708623,0.358692711134022
-1.300927985038322,15.603061373154077,0.24977586565053725,0.14977689986154502,0.3606798816768699
-1.300927985038322,15.946312767998489,0.2520060816518205,0.1514809013322604,0.36320098844277005
-1.300927985038322,16.289564162842897,0.2541993227412634,0.1522251825390755,0.36576208702128643
-1.300927985038322,16.632815557687312,0.25635577942961346,0.15339705852642635,0.36849743812329044
-1.300927985038322,16.97606695253172,0.2584756306862367,0.15406102749165557,0.37020140408627566
-1.300927985038322,17.31931834737613,0.260559034682159,0.16327461210378455,0.37968358831823634
-1.300927985038322,17.662569742220544,0.2626061273092765,0.1568699118607584,0.37581200150203015
-1.300927985038322,18.005821137064952,0.2646170283636805,0.1560637359884111,0.3773270081702192
-1.300927985038322,18.349072531909364,0.2665918544933708,0.16224410251416968,0.3860242977661721
-1.300927985038322,18.692323926753776,0.26853073709098196,0.15497484027186767,0.38025684569615376
-1.300927985038322,19.035575321598184,0.27043384240399865,0.15812469495592602,0.38460276545663025
-1.300927985038322,19.378826716442596,0.27230139054371044,0.15786221112279605,0.3852781289630137
-1.300927985038322,19.722078111287008,0.27413367014934936,0.16031205425318037,0.3874401281408284
-1.300927985038322,20.065329506131416,0.27593104635967997,0.16030038539227967,0.3884308771057242
-1.300927985038322,20.40858090097583,0.2776939612492005,0.1637199169546679,0.3931446335556989
-1.300927985038322,20.75183229582024,0.27942292749305064,0.16184716921630699,0.39334151652813604
-1.300927985038322,21.095083690664648,0.28111851720908554,0.1590170744762732,0.39336170990497993
-1.300927985038322,21.438335085509063,0.2827813484118849,0.16017671773040879,0.39530583258117435
-1.300927985038322,21.78158648035347,0.28441207134359997,0.16083070461879156,0.3993316777748025
-1.300927985038322,22.124837875197883,0.2860113563565556,0.16369284265177927,0.40437829730245684
-1.300927985038322,22.468089270042295,0.28757988427426623,0.16207449739897709,0.40170924098142086
-1.300927985038322,22.811340664886703,0.28911833944373205,0.1626941128480898,0.40588067875114214
-1.300927985038322,23.154592059731115,0.2906274051263344,0.16328627889350406,0.4099892680262212
-1.300927985038322,23.497843454575527,0.2921077605161028,0.16732424110465993,0.4145989086194503
-1.300927985038322,23.84109484941994,0.2935600785421695,0.1685420733115674,0.41801019969964504
-1.300927985038322,24.184346244264347,0.29498502368811574,0.16629737543476855,0.4187985384314129
-1.300927985038322,24.52759763910876,0.2963832492884346,0.1656886691465572,0.4206744060016148
-1.300927985038322,24.87084903395317,0.2977553940622619,0.1662988667857491,0.42240384963737115
-1.300927985038322,25.214100428797583,0.2991020779401422,0.163009759778996,0.41916213638841215
-1.300927985038322,25.55735182364199,0.3004238974771329,0.16489205449526304,0.4224340219782836
-1.300927985038322,25.900603218486403,0.30172142129837753,0.19138464434214955,0.4486339785090779
-1.300927985038322,26.243854613330814,0.30299518608412784,0.1930654305259757,0.45114037036555993
-1.300927985038322,26.587106008175223,0.30424569357421155,0.19395009041313838,0.4524654537515221
-1.300927985038322,26.930357403019634,0.30547340897028946,0.19484020951545122,0.45410691714680124
-1.300927985038322,27.273608797864046,0.3066787609597351,0.1975310126507661,0.45828326643672923
-1.300927985038322,27.616860192708458,0.30786214340497703,0.19827238493471036,0.4602542847172966
-1.300927985038322,27.960111587552866,0.3090239185643649,0.1989947340465011,0.4619385082594039
-1.300927985038322,28.303362982397278,0.3101644215591653,0.1995361831654862,0.46377541571069486
-1.300927985038322,28.64661437724169,0.31128396569513694,0.19937084668525593,0.46551546902382374
-1.300927985038322,28.989865772086098,0.31238284819832046,0.19936146287315132,0.4671642655350562
-1.300927985038322,29.333117166930514,0.3134613559346415,0.19718362466294942,0.4670204129316465
-1.300927985038322,29.67636856177492,0.3145197707398307,0.19544489302900467,0.4652030927430995
-1.300927985038322,30.019619956619334,0.3155583740675356,0.19918094987611898,0.47033290635663516
-1.300927985038322,30.362871351463745,0.3165774507450273,0.19904048234920005,0.4718831967845736
-1.300927985038322,30.706122746308154,0.317577291692174,0.20087662680689075,0.474258611957689
-1.300927985038322,31.049374141152565,0.3185581955100693,0.20273673991100769,0.47549395190727944
-1.300927985038322,31.392625535996977,0.3195204688933833,0.20361603537755704,0.4766836424931035
-1.300927985038322,31.735876930841386,0.320464425880598,0.20362313331238976,0.47799368141799037
-1.300927985038322,32.079128325685794,0.3213903860352438,0.20286842748045938,0.47927423706442396
-1.300927985038322,32.42237972053021,0.32229867174024596,0.20213788907191402,0.4807138911473966
-1.300927985038322,32.76563111537462,0.3231896048659014,0.2011654378449542,0.48129702827231086
-1.300927985038322,33.10888251021903,0.32406350311861365,0.20031919287664116,0.482375519808594
-1.300927985038322,33.45213390506344,0.32492067638177347,0.20388042840798223,0.4860696963627114
-1.300927985038322,33.795385299907856,0.3257614233266969,0.20397406410187136,0.48764350846693605
-1.300927985038322,34.13863669475226,0.3265860285160292,0.20085212797966787,0.48562211314460685
-1.300927985038322,34.48188808959667,0.32739476016222746,0.2015082424247594,0.48663414436534513
-1.2317560231369384,0.5,0.13351260021911732,0.043850966518752574,0.2228236677971156
-1.2317560231369384,0.8432513948444108,0.1354799298644278,0.050333719693423644,0.2282307623442214
-1.2317560231369384,1.1865027896888216,0.13750910217432186,0.045940211797109345,0.22704260560150424
-1.2317560231369384,1.5297541845332325,0.13960048322903712,0.0484049290571907,0.22899063712892123
-1.2317560231369384,1.8730055793776434,0.1417541471200357,0.04964008297787303,0.22937924863834394
-1.2317560231369384,2.216256974222054,0.14396985212278646,0.04996949697755679,0.2297729549864095
-1.2317560231369384,2.5595083690664655,0.1462470258239272,0.05258995997749491,0.23216791213656818
-1.2317560231369384,2.902759763910876,0.14858475668233762,0.053303353122370785,0.2360844994789477
-1.2317560231369384,3.246011158755287,0.15098178824273892,0.051128572047343265,0.23587051676910795
-1.2317560231369384,3.5892625535996974,0.15343651273020273,0.06149832426327209,0.24682180981985974
-1.2317560231369384,3.9325139484441087,0.15594696270862196,0.065947329636828,0.2495660927633176
-1.2317560231369384,4.275765343288519,0.1585108024274191,0.07035205617584257,0.2537899027710864
-1.2317560231369384,4.61901673813293,0.16112532338204355,0.07290230768188098,0.25809134475162937
-1.2317560231369384,4.962268132977342,0.16378744972644996,0.0666234782163039,0.2514880051120445
-1.2317560231369384,5.305519527821752,0.1664937572949244,0.06787325469898044,0.2521517804229501
-1.2317560231369384,5.648770922666163,0.16924050599113452,0.06816568789655333,0.2545112142327263
-1.2317560231369384,5.992022317510574,0.17202368190574355,0.07290819441004236,0.2572590034990534
-1.2317560231369384,6.335273712354986,0.17483904514685575,0.07608512561696386,0.26329450683624095
-1.2317560231369384,6.678525107199396,0.17768218201405503,0.07484724748551483,0.2630920726446404
-1.2317560231369384,7.021776502043806,0.18054856325423543,0.08012558729130405,0.265459831720612
-1.2317560231369384,7.3650278968882175,0.18343361053882867,0.08232181191181939,0.2675019967440847
-1.2317560231369384,7.708279291732628,0.18633276976915533,0.08436547729643963,0.2709301502603284
-1.2317560231369384,8.051530686577038,0.18924158421209464,0.08726506372659633,0.2740955370795512
-1.2317560231369384,8.394782081421448,0.1921557566657269,0.09471935574797495,0.2822022478243994
-1.2317560231369384,8.73803347626586,0.19507119109503476,0.09225681821110604,0.28171088400167943
-1.2317560231369384,9.081284871110272,0.19798401041233638,0.10049332656679968,0.2909370813643795
-1.2317560231369384,9.424536265954682,0.20089055448541981,0.09686929174241643,0.29028164282886304
-1.2317560231369384,9.767787660799092,0.2037873664265296,0.11835058348144441,0.3107728067846391
-1.2317560231369384,10.111039055643504,0.20667117440439695,0.1212754785979752,0.3125490889872969
-1.2317560231369384,10.454290450487914,0.20953887330887222,0.12281749643145148,0.3140873736406732
