cont_trait_0,time,mean,lwr,upr
-0.25714126308448315,26.25057981898894,0.39116681779432233,0.18512586462539932,0.5841175466515884
-0.25714126308448315,26.603327487742213,0.39459989602043144,0.18823285480285512,0.5915511474958474
-0.25714126308448315,26.956075156495487,0.39790877299618105,0.18940053250009695,0.5989292656449944
-0.25714126308448315,27.308822825248757,0.40109861100301564,0.19243413978374602,0.6084374487724898
-0.25714126308448315,27.66157049400203,0.4041742085427955,0.1918222735183389,0.6135184499537025
-0.25714126308448315,28.01431816275531,0.4071400363489685,0.19304963722329974,0.620727886542148
-0.25714126308448315,28.367065831508583,0.4100002962902922,0.19438302829797502,0.6282720801457725
-0.25714126308448315,28.719813500261854,0.4127589903249977,0.19043958116690132,0.6285418407321978
-0.25714126308448315,29.072561169015128,0.4154199825739501,0.18936102345031364,0.633964587364258
-0.25714126308448315,29.4253088377684,0.4179870405417257,0.18388137675002847,0.633943248031377
-0.25714126308448315,29.778056506521672,0.42046384981273605,0.20481274326549093,0.660872905252936
-0.25714126308448315,30.130804175274946,0.42285400538700796,0.20648491868791696,0.6652683709765269
-0.25714126308448315,30.48355184402822,0.425160988306362,0.20634793171154903,0.6727650100942203
-0.25714126308448315,30.83629951278149,0.4273881379899332,0.2171634100758398,0.6860299326860013
-0.25714126308448315,31.189047181534765,0.4295386306395241,0.21941670655590542,0.694136993010864
-0.25714126308448315,31.54179485028804,0.4316154729073111,0.22166082218447128,0.6979902817641929
-0.25714126308448315,31.894542519041313,0.4336215159487021,0.2238984899603063,0.7057336191309506
-0.25714126308448315,32.24729018779458,0.43555948702110814,0.21217175011291142,0.7018338503381933
-0.25714126308448315,32.60003785654786,0.43743202785862834,0.2140598987435914,0.7069747521104843
-0.25714126308448315,32.95278552530113,0.43924172751422974,0.21502623694722534,0.7111312208480584
-0.25714126308448315,33.305533194054405,0.44099114316161453,0.21406603563300397,0.7200820905846874
-0.25714126308448315,33.65828086280768,0.4426828089982752,0.1826619113066829,0.6969995234209684
-0.25714126308448315,34.01102853156095,0.44431923491996567,0.1878767474291144,0.7071441326180504
-0.25714126308448315,34.36377620031423,0.4459028944946181,0.19316468128469894,0.7143449331519811
-0.25714126308448315,34.7165238690675,0.447436201498256,0.1985071303766944,0.7233291061164966
-0.25714126308448315,35.06927153782077,0.44892147828322193,0.20236321341090102,0.7357030014647715
-0.25714126308448315,35.42201920657404,0.4503609245889831,0.20121219087614522,0.7408233703942078
-0.19728784023758744,0.5,0.051105414538235756,0.009725100687683319,0.09810993040917979
-0.19728784023758744,0.8527476687532731,0.05157520248314813,0.009788557458565925,0.09839841600964168
-0.19728784023758744,1.2054953375065465,0.05210097528406257,0.010145727943403309,0.09812342649341939
-0.19728784023758744,1.5582430062598194,0.05268573556382533,0.010401891878686861,0.09909041984230112
-0.19728784023758744,1.9109906750130925,0.053332792754591435,0.010693164745349726,0.09962386343281666
-0.19728784023758744,2.2637383437663656,0.054045852848627264,0.010868108005752402,0.09994680071024964
-0.19728784023758744,2.616486012519639,0.05482907807718925,0.0108710602076205,0.10052189594893818
-0.19728784023758744,2.969233681272912,0.05568711241346234,0.010009131427462488,0.09948811082415551
-0.19728784023758744,3.321981350026185,0.05662508650789412,0.010600869924905007,0.10024838944910369
-0.19728784023758744,3.6747290187794586,0.057648621035051896,0.010327313739695938,0.10075999053129492
-0.19728784023758744,4.027476687532731,0.05876384300785247,0.011228536071599531,0.10290569848832946
-0.19728784023758744,4.380224356286004,0.05997742344934542,0.012253230206948655,0.10445933169210195
-0.19728784023758744,4.732972025039278,0.06129663823838913,0.012584194862301152,0.10594693668768093
-0.19728784023758744,5.0857196937925515,0.06272944373242353,0.013827302722729798,0.10861115162425634
-0.19728784023758744,5.438467362545824,0.06428454861333335,0.012977382490328872,0.10904064050764542
-0.19728784023758744,5.791215031299097,0.06597146243776501,0.017535030867481243,0.11438476481725646
-0.19728784023758744,6.14396270005237,0.0678005109134408,0.01865460632532901,0.1171559188734879
-0.19728784023758744,6.496710368805644,0.06978281923453786,0.01857687064484767,0.11861560341487311
-0.19728784023758744,6.849458037558917,0.07193027046667268,0.01895560143424863,0.1209214540929235
-0.19728784023758744,7.202205706312189,0.0742554452009161,0.02277461898625279,0.12656239155056062
-0.19728784023758744,7.5549533750654625,0.07677154471305093,0.024343157795338834,0.12989878450739514
-0.19728784023758744,7.9077010438187365,0.07949229748514025,0.024325157600056917,0.1316616583463813
-0.19728784023758744,8.260448712572009,0.08243184904741992,0.025749152930406072,0.13569505669713447
-0.19728784023758744,8.613196381325283,0.08560463175341237,0.028201844679189875,0.14103377102133896
-0.19728784023758744,8.965944050078557,0.08902520058650373,0.029028544867310383,0.14510963023727816
-0.19728784023758744,9.318691718831829,0.09270801157055496,0.031954285305664444,0.15161543107804398
-0.19728784023758744,9.671439387585103,0.09666712530486188,0.03446950229759359,0.15806353732134068
-0.19728784023758744,10.024187056338375,0.10091583962618013,0.034759242658801835,0.16248186869536413
-0.19728784023758744,10.37693472509165,0.10546627040285629,0.03952561788764405,0.16971040003045273
-0.19728784023758744,10.729682393844923,0.1103288910726223,0.040471683812097516,0.17373847468310166
-0.19728784023758744,11.082430062598196,0.11551202190657807,0.04258307398775418,0.18210312935455764
-0.19728784023758744,11.43517773135147,0.12102125412448496,0.04658412991665529,0.18984379991223524
-0.19728784023758744,11.787925400104742,0.126858811659223,0.05173348261779571,0.19978219648451226
-0.19728784023758744,12.140673068858014,0.1330228866688492,0.05025085845131042,0.20311780169011912
-0.19728784023758744,12.493420737611288,0.1395070209063415,0.06679342866617921,0.22239380700005673
-0.19728784023758744,12.84616840636456,0.14629962762370163,0.07195875213171175,0.2296202217774825
-0.19728784023758744,13.198916075117834,0.15338374086421042,0.07558115104261443,0.23726852343338167
-0.19728784023758744,13.551663743871108,0.1607370439694134,0.08225217790287762,0.24785170441991908
-0.19728784023758744,13.90441141262438,0.16833219533065064,0.08952515672448474,0.2578863012549002
-0.19728784023758744,14.257159081377655,0.17613745110996562,0.09137964944420508,0.2636036687699955
-0.19728784023758744,14.609906750130927,0.1841175593382668,0.09337420264134894,0.2701620223511989
-0.19728784023758744,14.9626544188842,0.19223485163266865,0.09907447976365467,0.2825798830545151
-0.19728784023758744,15.315402087637473,0.20045041382135423,0.1027163061235688,0.2922064105590965
-0.19728784023758744,15.668149756390745,0.20872521317698972,0.11152387676346813,0.30696144686650384
-0.19728784023758744,16.02089742514402,0.21702111051374778,0.11818542501529476,0.31904823957765843
-0.19728784023758744,16.37364509389729,0.2253017615098961,0.12411449372193162,0.32967097832459646
-0.19728784023758744,16.726392762650566,0.2335334402681965,0.12828783467628194,0.3399136049089768
-0.19728784023758744,17.07914043140384,0.24168575020444777,0.13577960557784458,0.35292968515470413
-0.19728784023758744,17.431888100157114,0.2497320986893592,0.1370995077820334,0.3593490441489798
-0.19728784023758744,17.784635768910384,0.25764983383276124,0.1416254482348485,0.3717296888011869
-0.19728784023758744,18.137383437663658,0.2654200679079656,0.15323482492441318,0.39137687454436976
-0.19728784023758744,18.490131106416932,0.2730273096227851,0.1538437378351732,0.39922817940997885
-0.19728784023758744,18.842878775170206,0.2804590286197259,0.1573099525118481,0.4092999802168054
-0.19728784023758744,19.195626443923477,0.287705226566724,0.16270853021881132,0.42207875275221624
-0.19728784023758744,19.54837411267675,0.29475805245319586,0.167370626221361,0.43708408134234455
-0.19728784023758744,19.901121781430025,0.3016114896289702,0.16627991104932247,0.44376598063655864
-0.19728784023758744,20.253869450183295,0.30826113675971495,0.1733118869388315,0.4570788934261043
-0.19728784023758744,20.60661711893657,0.3147040843321452,0.15952975580921092,0.4528588816078567
-0.19728784023758744,20.959364787689843,0.3209388581560895,0.1672347076675739,0.4670494665677207
-0.19728784023758744,21.312112456443113,0.3269653829340542,0.1668008431997964,0.477776981423196
-0.19728784023758744,21.66486012519639,0.33278492350022876,0.1730305247777048,0.4938550291368017
-0.19728784023758744,22.017607793949665,0.3383999805133363,0.17846814019240684,0.5091755412695399
-0.19728784023758744,22.37035546270294,0.3438141380234551,0.17585956135770123,0.5111568696877715
-0.19728784023758744,22.72310313145621,0.34903187592719925,0.1770464452195243,0.519082394436657
-0.19728784023758744,23.075850800209484,0.3540583685725739,0.17497963142945874,0.5227975060098915
-0.19728784023758744,23.428598468962758,0.3588992906535472,0.17625518201049792,0.5290840626341453
-0.19728784023758744,23.781346137716028,0.36356064529470966,0.18002375571388796,0.5413820782991017
-0.19728784023758744,24.134093806469302,0.3680486216744116,0.19546261952467886,0.561175175285647
-0.19728784023758744,24.486841475222576,0.3723694839386356,0.1979230569798987,0.5697239209654884
-0.19728784023758744,24.83958914397585,0.376529489545054,0.18364131254749858,0.5623752887124387
-0.19728784023758744,25.19233681272912,0.3805348322321033,0.1906748986562826,0.5748530091857134
-0.19728784023758744,25.545084481482395,0.38439160213520485,0.19144095388913748,0.5824740725819729
-0.19728784023758744,25.89783215023567,0.38810575415625304,0.1834128255064742,0.580486314262012
-0.19728784023758744,26.25057981898894,0.3916830768919081,0.1854782157356411,0.5889851721918832
-0.19728784023758744,26.603327487742213,0.3951291586951173,0.19854010510885425,0.6075753918847313
-0.19728784023758744,26.956075156495487,0.39844935362102707,0.18959936829606977,0.6039602811916392
-0.19728784023758744,27.308822825248757,0.4016487554686605,0.1949416619456899,0.6122304835244149
-0.19728784023758744,27.66157049400203,0.4047321897885907,0.19246850846035166,0.6139391250990595
-0.19728784023758744,28.01431816275531,0.4077042297114185,0.1939334229733524,0.6221520411082249
-0.19728784023758744,28.367065831508583,0.41056923282316876,0.1954190852032277,0.6304123733362499
-0.19728784023758744,28.719813500261854,0.41333138743658343,0.1890953901343562,0.627601866785534
-0.19728784023758744,29.072561169015128,0.41599475286280646,0.19006806229958378,0.634726520084083
-0.19728784023758744,29.4253088377684,0.41856328207684296,0.18790962872451222,0.6408611289960908
-0.19728784023758744,29.778056506521672,0.42104082379326896,0.18716771810012742,0.6476322766237228
-0.19728784023758744,30.130804175274946,0.4234311089532971,0.22386012783878015,0.6908098223351199
-0.19728784023758744,30.48355184402822,0.42573773038191987,0.22320093232088398,0.6960423264614629
-0.19728784023758744,30.83629951278149,0.42796412440616965,0.2240815874876172,0.7026862344573422
-0.19728784023758744,31.189047181534765,0.43011356190401695,0.20698345399751295,0.6900706595128901
-0.19728784023758744,31.54179485028804,0.43218915409064607,0.20862021928086946,0.6966694453937287
-0.19728784023758744,31.894542519041313,0.43419387364344797,0.20769480509653784,0.6980284734731933
-0.19728784023758744,32.24729018779458,0.43613058477058486,0.2051922198638603,0.7020573451735791
-0.19728784023758744,32.60003785654786,0.4380020713603693,0.2056125710930449,0.7106545841164476
-0.19728784023758744,32.95278552530113,0.4398110549711605,0.19666534008160705,0.7100036707229735
-0.19728784023758744,33.305533194054405,0.4415602016942486,0.19039662927129722,0.7099058453596767
-0.19728784023758744,33.65828086280768,0.4432521214417743,0.19186400413585739,0.7152003392812873
-0.19728784023758744,34.01102853156095,0.4448893617108686,0.22189041823020808,0.7522150712916936
-0.19728784023758744,34.36377620031423,0.44647439453201604,0.1653820115756508,0.7031859602172238
-0.19728784023758744,34.7165238690675,0.44800959559073483,0.21205321585613196,0.7538688967019348
-0.19728784023758744,35.06927153782077,0.4494972190630846,0.21311017870014573,0.7574870104847664
-0.19728784023758744,35.42201920657404,0.4509393763339419,0.2141752010695275,0.7628902471234357
-0.13743441739069173,0.5,0.05248957810233002,0.009279093774090584,0.09820834213197223
-0.13743441739069173,0.8527476687532731,0.052975078843557726,0.009663976997163417,0.09894907136493672
-0.13743441739069173,1.2054953375065465,0.05351812525174408,0.010377509419127594,0.09958233286807652
-0.13743441739069173,1.5582430062598194,0.0541219358111355,0.010958901420910985,0.09976977958188439
-0.13743441739069173,1.9109906750130925,0.05479007167091409,0.011550795824929485,0.09997667343499875
-0.13743441739069173,2.2637383437663656,0.05552648511880856,0.011899813056880773,0.10071249195316649
-0.13743441739069173,2.616486012519639,0.05633553799400977,0.012191760769949432,0.10255252523770747
-0.13743441739069173,2.969233681272912,0.05722199921947507,0.011383999826549463,0.10153419777706889
-0.13743441739069173,3.321981350026185,0.05819104186289973,0.012610548835691644,0.10263084732695282
-0.13743441739069173,3.6747290187794586,0.0592482604338535,0.012852476611450512,0.10386407827616437
-0.13743441739069173,4.027476687532731,0.06039971921555868,0.014358313933434124,0.10540183979969583
-0.13743441739069173,4.380224356286004,0.06165202862670975,0.014982573754619729,0.10660789573698787
-0.13743441739069173,4.732972025039278,0.06301243317804502,0.01576728821855262,0.10868219091954084
-0.13743441739069173,5.0857196937925515,0.06448888632573299,0.015784413763523016,0.11009388352140662
-0.13743441739069173,5.438467362545824,0.06609009227658427,0.017442802934925943,0.11317121353032161
-0.13743441739069173,5.791215031299097,0.06782551218444449,0.01796117391519213,0.11579383982130824
-0.13743441739069173,6.14396270005237,0.0697053490044017,0.018853303024701597,0.11782964910514603
-0.13743441739069173,6.496710368805644,0.07174052766720457,0.025889187566220228,0.12737072751042613
-0.13743441739069173,6.849458037558917,0.07394267378671626,0.020841108814849577,0.12390181586367095
-0.13743441739069173,7.202205706312189,0.07632407776000374,0.022229037241875284,0.1273780963954947
-0.13743441739069173,7.5549533750654625,0.07889762669730653,0.023414704908810008,0.13039526733904366
-0.13743441739069173,7.9077010438187365,0.08167669640912245,0.024408288074434882,0.1343935582711284
-0.13743441739069173,8.260448712572009,0.08467500832247912,0.028931240297117668,0.1414802302773008
-0.13743441739069173,8.613196381325283,0.08790645847853291,0.031138975164461083,0.14593602866454053
-0.13743441739069173,8.965944050078557,0.09138491625259496,0.03240959275503233,0.14952889305944542
-0.13743441739069173,9.318691718831829,0.09512398074973279,0.034899311059158764,0.15476050050112974
-0.13743441739069173,9.671439387585103,0.09913668336779742,0.03411681297544818,0.15849165170048177
-0.13743441739069173,10.024187056338375,0.10343513488139403,0.04110083687559285,0.16832549005438538
-0.13743441739069173,10.37693472509165,0.10803012672301736,0.04030743722870624,0.17110564421742896
-0.13743441739069173,10.729682393844923,0.11293069906625397,0.043660576136388,0.17735766905709535
-0.13743441739069173,11.082430062598196,0.11814367552331465,0.04414711548736395,0.1829279164658025
-0.13743441739069173,11.43517773135147,0.12367314512382506,0.05006862154953307,0.1939268613859813
-0.13743441739069173,11.787925400104742,0.1295198752969036,0.049976496195599254,0.19845163498082113
-0.13743441739069173,12.140673068858014,0.13568068155107685,0.06046387486409501,0.21239113444434857
-0.13743441739069173,12.493420737611288,0.14214783875137704,0.06420303100605569,0.21928908335631886
-0.13743441739069173,12.84616840636456,0.1489086539304685,0.06637188691724308,0.22625303199208546
-0.13743441739069173,13.198916075117834,0.15594530838499318,0.07555285742618154,0.23898410680635904
-0.13743441739069173,13.551663743871108,0.1632350279542795,0.08068509611721283,0.24790799396286542
-0.13743441739069173,13.90441141262438,0.1707505836056725,0.08518620868636469,0.2562378096034051
-0.13743441739069173,14.257159081377655,0.17846107539016143,0.08805915042777222,0.26501859992072846
-0.13743441739069173,14.609906750130927,0.18633290524922141,0.09404912732350937,0.2741270872530315
-0.13743441739069173,14.9626544188842,0.19433080530611316,0.10111682335169513,0.28446564856555623
-0.13743441739069173,15.315402087637473,0.20241879435899673,0.10464295641896222,0.2949091786721903
-0.13743441739069173,15.668149756390745,0.21056100164428238,0.11633359190662519,0.3117055469998794
-0.13743441739069173,16.02089742514402,0.21872238416966455,0.12674727064642305,0.32875292567243153
-0.13743441739069173,16.37364509389729,0.22686941011305217,0.13278366575235476,0.3362554577215543
-0.13743441739069173,16.726392762650566,0.23497074285469588,0.13739205771226642,0.3472302231463952
-0.13743441739069173,17.07914043140384,0.24299785382847403,0.13927830763195193,0.35783524627153324
-0.13743441739069173,17.431888100157114,0.2509254208178155,0.13005636335149454,0.3570387958070653
-0.13743441739069173,17.784635768910384,0.25873143000589083,0.14769143499113246,0.3800970750314789
-0.13743441739069173,18.137383437663658,0.2663970417911277,0.15411982829499343,0.390587574141732
-0.13743441739069173,18.490131106416932,0.2739063582576891,0.1584629491816676,0.4029093878761648
-0.13743441739069173,18.842878775170206,0.2812461993706883,0.15411143637791186,0.4060252046403948
-0.13743441739069173,19.195626443923477,0.2884059237740965,0.15586621665017483,0.41275096372289993
-0.13743441739069173,19.54837411267675,0.29537728087003917,0.16291912876382342,0.4250351817900773
-0.13743441739069173,19.901121781430025,0.3021542632832613,0.17033317622850888,0.4391568474615843
-0.13743441739069173,20.253869450183295,0.30873293157232345,0.16949663882293178,0.44479172042149706
-0.13743441739069173,20.60661711893657,0.31511119785582825,0.1697724288329419,0.4563556705024843
-0.13743441739069173,20.959364787689843,0.3212885742972463,0.17954903136098035,0.47517847341730934
-0.13743441739069173,21.312112456443113,0.3272659067360186,0.1808892520257971,0.4839062098435144
-0.13743441739069173,21.66486012519639,0.3330451179620729,0.1818797508077595,0.4951474983200088
-0.13743441739069173,22.017607793949665,0.33862898077719744,0.18240109981288466,0.5039371736856654
-0.13743441739069173,22.37035546270294,0.34402093196313854,0.17776844082292712,0.5054685950551895
-0.13743441739069173,22.72310313145621,0.34922492785361625,0.17898380913873657,0.5111089095386134
-0.13743441739069173,23.075850800209484,0.35424533366861094,0.17896296673130443,0.5230466602128732
-0.13743441739069173,23.428598468962758,0.35908683496191685,0.17691231407547311,0.5295617262289353
-0.13743441739069173,23.781346137716028,0.36375436106520664,0.20360564079777613,0.562175959169595
-0.13743441739069173,24.134093806469302,0.3682530153096378,0.18816409680278276,0.5512245602983447
-0.13743441739069173,24.486841475222576,0.3725880119714802,0.18887013502246755,0.5560511763409717
-0.13743441739069173,24.83958914397585,0.37676462282656353,0.18957189014133152,0.5628160839420553
-0.13743441739069173,25.19233681272912,0.3807881359637119,0.19380974784182,0.5748477132934371
-0.13743441739069173,25.545084481482395,0.3846638267455046,0.19451757866843156,0.5803089883464534
-0.13743441739069173,25.89783215023567,0.38839693725266594,0.19991857565241897,0.592774400995094
-0.13743441739069173,26.25057981898894,0.39199265833279945,0.19855709270824368,0.6024947493992263
-0.13743441739069173,26.603327487742213,0.39545610915084856,0.21774331659454402,0.6266642999871777
-0.13743441739069173,26.956075156495487,0.39879231308643914,0.1925692944069315,0.6105799146691089
-0.13743441739069173,27.308822825248757,0.40200617400819055,0.19374726574533524,0.6168110160827116
-0.13743441739069173,27.66157049400203,0.4051024599775064,0.1901981771750833,0.6195318120170207
-0.13743441739069173,28.01431816275531,0.4080857996215949,0.18617791551670457,0.6198501732642749
-0.13743441739069173,28.367065831508583,0.41096069024002646,0.18714237741066356,0.6255483628716018
-0.13743441739069173,28.719813500261854,0.41373151013868253,0.19441555346195644,0.6392825023005083
-0.13743441739069173,29.072561169015128,0.4164025254275922,0.19586010757740044,0.645739345013113
-0.13743441739069173,29.4253088377684,0.4189778851686261,0.1973243261651339,0.655764951665334
-0.13743441739069173,29.778056506521672,0.4214616055264189,0.19778095498854542,0.6626329746276138
-0.13743441739069173,30.130804175274946,0.42385754897928185,0.19817224143453566,0.6717323497147047
-0.13743441739069173,30.48355184402822,0.4261694063555672,0.20786553199729793,0.6854972537265988
-0.13743441739069173,30.83629951278149,0.42840068839035766,0.20739849200121047,0.6910450047797326
-0.13743441739069173,31.189047181534765,0.4305547313894717,0.20377630278581443,0.6930605383477869
-0.13743441739069173,31.54179485028804,0.4326347182860351,0.20471792526301882,0.7001711042196064
-0.13743441739069173,31.894542519041313,0.4346437108281877,0.20434442105451092,0.7050450197179539
-0.13743441739069173,32.24729018779458,0.436584682822618,0.20013833011687346,0.7078945182924412
-0.13743441739069173,32.60003785654786,0.43846054340054524,0.20272152295630122,0.7147074816551849
-0.13743441739069173,32.95278552530113,0.4402741452143065,0.2049443146570586,0.7202263999025282
-0.13743441739069173,33.305533194054405,0.4420282801903813,0.20885574865548373,0.7279043726970962
-0.13743441739069173,33.65828086280768,0.44372566812459235,0.2099093278557492,0.7368898513707582
-0.13743441739069173,34.01102853156095,0.44536894057368703,0.20741360480391693,0.7428891065686907
-0.13743441739069173,34.36377620031423,0.4469606196283154,0.21171834665403985,0.7519248695499728
-0.13743441739069173,34.7165238690675,0.4485030924589541,0.21265050675421876,0.7573987669854773
-0.13743441739069173,35.06927153782077,0.449998586944772,0.21517351730703066,0.7644820858162291
-0.13743441739069173,35.42201920657404,0.45144915655518975,0.2145513532182305,0.7691432489111556
-0.07758099454379541,0.5,0.054307491883875875,0.01064001964995132,0.10000851731221799
-0.07758099454379541,0.8527476687532731,0.05481935513664385,0.011536366492213056,0.10004828516987208
-0.07758099454379541,1.2054953375065465,0.055390837644995375,0.011824405609958209,0.10106478692273511
-0.07758099454379541,1.5582430062598194,0.05602540947871984,0.012139836004700259,0.10170378951008738
-0.07758099454379541,1.9109906750130925,0.05672687726031871,0.012485399560305801,0.1022426085574095
-0.07758099454379541,2.2637383437663656,0.05749940767845536,0.01216792874267181,0.10209062842275715
-0.07758099454379541,2.616486012519639,0.058347526955637496,0.013238326369436748,0.1034303387587753
-0.07758099454379541,2.969233681272912,0.05927611191836333,0.013475076495089118,0.10432288110521769
-0.07758099454379541,3.321981350026185,0.06029039954167503,0.017949358112001004,0.10953607176773013
-0.07758099454379541,3.6747290187794586,0.06139603311768849,0.019024053860260806,0.11046408388731169
-0.07758099454379541,4.027476687532731,0.06259913926244348,0.02187538899679726,0.11221718395091262
-0.07758099454379541,4.380224356286004,0.06390641016575506,0.022546978114128185,0.11399422361750114
-0.07758099454379541,4.732972025039278,0.06532516437866467,0.022995443177646457,0.11589806841924931
-0.07758099454379541,5.0857196937925515,0.06686337494730081,0.024612451247484686,0.11912643396161027
-0.07758099454379541,5.438467362545824,0.06852967345213141,0.0246608495609585,0.12024585807598376
-0.07758099454379541,5.791215031299097,0.07033334901684908,0.025528371712452674,0.12250207207858431
-0.07758099454379541,6.14396270005237,0.07228435482618062,0.028610667521475314,0.12761941716432082
-0.07758099454379541,6.496710368805644,0.0743933158395019,0.02836005909125386,0.12956518369306114
-0.07758099454379541,6.849458037558917,0.07667151536723538,0.028276376765987148,0.1317932979115911
-0.07758099454379541,7.202205706312189,0.07913083858408763,0.02417816505516848,0.12979134093876793
-0.07758099454379541,7.5549533750654625,0.08178366710538362,0.025651679185643726,0.13340783061540726
-0.07758099454379541,7.9077010438187365,0.08464273542061378,0.03032802597663168,0.14018881662337343
-0.07758099454379541,8.260448712572009,0.08772096455557285,0.03094017569213107,0.14375712881893818
-0.07758099454379541,8.613196381325283,0.09103128053339915,0.032391993321526084,0.14725761418234629
-0.07758099454379541,8.965944050078557,0.09458641068891052,0.034688636206470835,0.1523094750693898
-0.07758099454379541,9.318691718831829,0.09839863916680595,0.03708998032596248,0.15845586432407138
-0.07758099454379541,9.671439387585103,0.10247950727435488,0.03804817896029761,0.1627610318019326
-0.07758099454379541,10.024187056338375,0.10683946566329033,0.04188861381560218,0.17073851639201262
-0.07758099454379541,10.37693472509165,0.11148750238442053,0.044541782742983926,0.1759471240639259
-0.07758099454379541,10.729682393844923,0.11643076160657953,0.04508047284240992,0.18079608819158777
-0.07758099454379541,11.082430062598196,0.12167413809251076,0.047799344681755354,0.18785815565566366
-0.07758099454379541,11.43517773135147,0.12721981551414532,0.05488189673743709,0.19924601880433496
-0.07758099454379541,11.787925400104742,0.13306673904825528,0.05256418628852878,0.20101095037435318
-0.07758099454379541,12.140673068858014,0.13921006547583176,0.05947120155890943,0.21292922148963855
-0.07758099454379541,12.493420737611288,0.14564068279104508,0.06211105995581885,0.22008496165506974
-0.07758099454379541,12.84616840636456,0.15234490937114226,0.07140104344942143,0.23304775282731532
-0.07758099454379541,13.198916075117834,0.15930446590411446,0.07258711596551712,0.2398014270481936
-0.07758099454379541,13.551663743871108,0.16649676901292218,0.08158999105783683,0.25312421499620114
-0.07758099454379541,13.90441141262438,0.17389553156842535,0.08572038278720778,0.2619739893872955
-0.07758099454379541,14.257159081377655,0.18147158258062768,0.08975541069556366,0.27012694373339474
-0.07758099454379541,14.609906750130927,0.18919376496298,0.0945268209792319,0.280969646041646
-0.07758099454379541,14.9626544188842,0.1970297690353537,0.10265123126797478,0.29237192029946435
-0.07758099454379541,15.315402087637473,0.204946826641834,0.11169101758921461,0.3055449975895261
-0.07758099454379541,15.668149756390745,0.21291228487083905,0.12023903234720382,0.3185193223125816
-0.07758099454379541,16.02089742514402,0.2208941381872617,0.1270194507126835,0.3270186948515685
-0.07758099454379541,16.37364509389729,0.2288615905660707,0.1325119362543749,0.33368313189150356
-0.07758099454379541,16.726392762650566,0.23678564756941564,0.13798940236997823,0.3444931323072127
-0.07758099454379541,17.07914043140384,0.24463964796772988,0.14329451732932452,0.3559678251769246
-0.07758099454379541,17.431888100157114,0.2523996201450574,0.14886291185174635,0.36905531502080696
-0.07758099454379541,17.784635768910384,0.2600444266300239,0.1539170628955985,0.38156969230206955
-0.07758099454379541,18.137383437663658,0.26755576298028966,0.1577708815294299,0.39160862279762965
-0.07758099454379541,18.490131106416932,0.2749181059942188,0.16116781193397084,0.40014588383716887
-0.07758099454379541,18.842878775170206,0.2821186583104246,0.165170294443719,0.4104733399671877
-0.07758099454379541,19.195626443923477,0.2891472779642431,0.16877876931240632,0.42067990034745434
-0.07758099454379541,19.54837411267675,0.29599635752786524,0.1703692554900945,0.42949057713813243
-0.07758099454379541,19.901121781430025,0.3026606278334108,0.17501708359126564,0.4408560135051495
-0.07758099454379541,20.253869450183295,0.3091368865824304,0.17227090025344352,0.4449053098795246
-0.07758099454379541,20.60661711893657,0.31542367552644,0.17722207240373342,0.4587756463849689
-0.07758099454379541,20.959364787689843,0.32152094245641766,0.18061239140154953,0.470454960091953
-0.07758099454379541,21.312112456443113,0.3274297239351979,0.1783443205023345,0.47607068196515295
-0.07758099454379541,21.66486012519639,0.3331518743903984,0.17675837324079693,0.4823798396486065
-0.07758099454379541,22.017607793949665,0.3386898526127511,0.1794165174185901,0.4921357450486719
-0.07758099454379541,22.37035546270294,0.34404656392496563,0.1806848339506972,0.5009063456646926
-0.07758099454379541,22.72310313145621,0.3492252487684929,0.181484527104735,0.5087901867213224
-0.07758099454379541,23.075850800209484,0.3542294061872661,0.18202419579238582,0.517751629909002
-0.07758099454379541,23.428598468962758,0.35906274169491675,0.18504279931891546,0.5292608374114645
-0.07758099454379541,23.781346137716028,0.36372913123297984,0.18499149917659008,0.5384353587028825
-0.07758099454379541,24.134093806469302,0.36823259504039546,0.19471411062539212,0.555534629857728
-0.07758099454379541,24.486841475222576,0.3725772767946043,0.19951696696898602,0.5658528587918837
-0.07758099454379541,24.83958914397585,0.37676742462297835,0.1844150146273151,0.5566345126936411
-0.07758099454379541,25.19233681272912,0.38080737206042137,0.18988698900199438,0.5686894472994273
-0.07758099454379541,25.545084481482395,0.38470151884300247,0.20406711144339312,0.5879770502099668
-0.07758099454379541,25.89783215023567,0.3884543129496116,0.20277978373374628,0.5933447993035363
-0.07758099454379541,26.25057981898894,0.3920702357319515,0.20687039717226896,0.6050875388943175
-0.07758099454379541,26.603327487742213,0.39555379118039125,0.2079564228646881,0.6177161775431157
-0.07758099454379541,26.956075156495487,0.39890949907776513,0.2193345158836845,0.6368652702499141
-0.07758099454379541,27.308822825248757,0.4021418908070344,0.20849364816370583,0.6313700836357037
-0.07758099454379541,27.66157049400203,0.40525550597436866,0.1825243715106854,0.6153458764908901
-0.07758099454379541,28.01431816275531,0.4082548872587744,0.20938837253754178,0.6477826058235809
-0.07758099454379541,28.367065831508583,0.41114456994583914,0.2096996489613383,0.6522545823979137
-0.07758099454379541,28.719813500261854,0.4139290624896127,0.20999125233042845,0.6565346930806802
-0.07758099454379541,29.072561169015128,0.4166128163854758,0.21026158032953765,0.6606531144891286
-0.07758099454379541,29.4253088377684,0.4192001874043552,0.18636359822347,0.645607257489988
-0.07758099454379541,29.778056506521672,0.4216953939522485,0.20417616088452975,0.6690971223992701
