cont_trait_0,time,mean,lwr,upr
-0.3169946859313794,26.25057981898894,0.1768834509878188,0.033027963708342475,0.3342229636301469
-0.3169946859313794,26.603327487742213,0.1780626503961434,0.031007071988706905,0.3315003907614837
-0.3169946859313794,26.956075156495487,0.17920384598933242,0.029275397196753334,0.3333509185844967
-0.3169946859313794,27.308822825248757,0.18030819022218353,0.02939476669854779,0.3356789907235347
-0.3169946859313794,27.66157049400203,0.18137678329287218,0.03182491254154388,0.3426065438007468
-0.3169946859313794,28.01431816275531,0.18241066057348393,0.032095387685875554,0.3428024245730821
-0.3169946859313794,28.367065831508583,0.18341078075840642,0.03214143846786365,0.34495173089086884
-0.3169946859313794,28.719813500261854,0.1843780184776029,0.029953838411603775,0.3456559891535646
-0.3169946859313794,29.072561169015128,0.1853131646597987,0.03235202392496652,0.3509128021362522
-0.3169946859313794,29.4253088377684,0.18621693610134332,0.03105228216732406,0.3509587197489922
-0.3169946859313794,29.778056506521672,0.18708999314418714,0.030464078293180954,0.3540279359703009
-0.3169946859313794,30.130804175274946,0.18793296214487917,0.03841224968027778,0.3650838523848998
-0.3169946859313794,30.48355184402822,0.18874645845474158,0.030053970741130344,0.358496455170808
-0.3169946859313794,30.83629951278149,0.18953110621455313,0.029740519926098875,0.360131616754619
-0.3169946859313794,31.189047181534765,0.19028755289444219,0.029417446868331795,0.36218236010583454
-0.3169946859313794,31.54179485028804,0.19101647824599458,0.03208469899373145,0.3661730197289885
-0.3169946859313794,31.894542519041313,0.19171859840376165,0.03174403679812404,0.3674297963556665
-0.3169946859313794,32.24729018779458,0.19239466607544675,0.028020989122787714,0.36684897148686413
-0.3169946859313794,32.60003785654786,0.1930454674462704,0.03190317055104599,0.3722271570188896
-0.3169946859313794,32.95278552530113,0.193671816144119,0.031903310855043235,0.37640720007999845
-0.3169946859313794,33.305533194054405,0.1942745447244444,0.02427834281080394,0.3712303549002625
-0.3169946859313794,33.65828086280768,0.19485449461723148,0.03199044640654871,0.38067587583362944
-0.3169946859313794,34.01102853156095,0.19541250602003535,0.03207527749649327,0.38387597358381065
-0.3169946859313794,34.36377620031423,0.19594940945294037,0.0257154631562226,0.3790959066760151
-0.3169946859313794,34.7165238690675,0.19646602041162103,0.03232082410124573,0.38810151069276777
-0.3169946859313794,35.06927153782077,0.19696313782419478,0.03247851774946038,0.3879143175845495
-0.3169946859313794,35.42201920657404,0.19744154610701325,0.03265733608511447,0.3897789634896149
-0.25714126308448315,0.5,0.054832726496304114,0.015261307019386737,0.10850058300522848
-0.25714126308448315,0.8527476687532731,0.055240754875379786,0.012725159726477739,0.10619379471474748
-0.25714126308448315,1.2054953375065465,0.055682410102677056,0.013212606037596032,0.10637372657413742
-0.25714126308448315,1.5582430062598194,0.05615861915632183,0.014991521242591128,0.10733563075913086
-0.25714126308448315,1.9109906750130925,0.056670323576449466,0.014297357802398979,0.10676303514419205
-0.25714126308448315,2.2637383437663656,0.05721849188575535,0.014899394019932052,0.10729128822803145
-0.25714126308448315,2.616486012519639,0.057804134485559384,0.015544345647614867,0.10878300690100821
-0.25714126308448315,2.969233681272912,0.05842831836338082,0.01614231427137621,0.11027486203120554
-0.25714126308448315,3.321981350026185,0.059092179544059056,0.01614330960236839,0.11069249134664158
-0.25714126308448315,3.6747290187794586,0.05979693211274878,0.016102693490266596,0.11115797830091532
-0.25714126308448315,4.027476687532731,0.06054387343237774,0.016059664970542564,0.11236469842820512
-0.25714126308448315,4.380224356286004,0.061334385643537104,0.011663059624048127,0.10884578271113861
-0.25714126308448315,4.732972025039278,0.06216993367099933,0.01306862494677589,0.11121290614370756
-0.25714126308448315,5.0857196937925515,0.06305205994473247,0.01708982308556572,0.11565529209026566
-0.25714126308448315,5.438467362545824,0.06398237606919757,0.021490255794289825,0.1206783020328085
-0.25714126308448315,5.791215031299097,0.06496255180164535,0.013895566884583528,0.11342220455811007
-0.25714126308448315,6.14396270005237,0.065994301865911,0.02043456858415879,0.1207685408195748
-0.25714126308448315,6.496710368805644,0.06707937125984409,0.020860075978824794,0.12230727947183598
-0.25714126308448315,6.849458037558917,0.06821951963180961,0.015784111948270296,0.11859209723241268
-0.25714126308448315,7.202205706312189,0.0694165045437192,0.016757634459430674,0.12045538607831252
-0.25714126308448315,7.5549533750654625,0.07067206175434514,0.015722646210860808,0.12006088325264282
-0.25714126308448315,7.9077010438187365,0.07198787891009457,0.017785252112777438,0.12422338382375545
-0.25714126308448315,8.260448712572009,0.07336555875896461,0.023170605531594127,0.13029549586483477
-0.25714126308448315,8.613196381325283,0.07480656977131492,0.023667037896109855,0.13255673436656468
-0.25714126308448315,8.965944050078557,0.07631218507527872,0.02381700534546023,0.13420443317438424
-0.25714126308448315,9.318691718831829,0.07788341373465933,0.024467340709339102,0.13656028094610184
-0.25714126308448315,9.671439387585103,0.07952093060944634,0.024645944406448135,0.13844434842683281
-0.25714126308448315,10.024187056338375,0.08122501166768593,0.02452957089587762,0.14059128102922738
-0.25714126308448315,10.37693472509165,0.08299548055660938,0.02319674965186833,0.14265902638980896
-0.25714126308448315,10.729682393844923,0.08483166997926486,0.02285228715678225,0.14455091669409878
-0.25714126308448315,11.082430062598196,0.08673239888559749,0.022881596620683713,0.14754471941667993
-0.25714126308448315,11.43517773135147,0.08869596467755868,0.023775456992894076,0.15151384791711445
-0.25714126308448315,11.787925400104742,0.09072014895069669,0.028525225554344006,0.15738917055611956
-0.25714126308448315,12.140673068858014,0.09280223514450556,0.02230129123400602,0.155001423721285
-0.25714126308448315,12.493420737611288,0.0949390358298496,0.022388345453028837,0.15851523543902743
-0.25714126308448315,12.84616840636456,0.09712692596677709,0.026334330368639476,0.1665984222896421
-0.25714126308448315,13.198916075117834,0.09936187728883249,0.021776776321459124,0.1664195542688531
-0.25714126308448315,13.551663743871108,0.10163948937910677,0.022248598805076774,0.1714939962982578
-0.25714126308448315,13.90441141262438,0.10395501548892132,0.024111796920894765,0.17754350594205418
-0.25714126308448315,14.257159081377655,0.10630338482961119,0.024481799585038284,0.18251283406977015
-0.25714126308448315,14.609906750130927,0.10867922631483531,0.024461992402830906,0.1868764462320081
-0.25714126308448315,14.9626544188842,0.1110769002218303,0.02420971860330672,0.1921376775012449
-0.25714126308448315,15.315402087637473,0.11349054355290021,0.024835677051291714,0.19694958426453124
-0.25714126308448315,15.668149756390745,0.11591413241213601,0.020136501712618264,0.19796458956897453
-0.25714126308448315,16.02089742514402,0.11834156130331779,0.025859573279804985,0.20773804949527935
-0.25714126308448315,16.37364509389729,0.12076673584539104,0.025989547188750472,0.21229698764120636
-0.25714126308448315,16.726392762650566,0.1231836727550605,0.023678362699282373,0.21463945626609468
-0.25714126308448315,17.07914043140384,0.12558659939443859,0.02415504993691312,0.21853193974665464
-0.25714126308448315,17.431888100157114,0.1279700446781322,0.02460131869074899,0.22533700065421763
-0.25714126308448315,17.784635768910384,0.13032891367216246,0.029262150772297334,0.23546204018327085
-0.25714126308448315,18.137383437663658,0.1326585400553936,0.02942311539077859,0.2410128210850956
-0.25714126308448315,18.490131106416932,0.13495471384645244,0.02958195328323239,0.24640405452002873
-0.25714126308448315,18.842878775170206,0.13721368581229418,0.03025345464343772,0.2536514472094032
-0.25714126308448315,19.195626443923477,0.13943215363015246,0.03305030385406386,0.26117404763717567
-0.25714126308448315,19.54837411267675,0.14160723721069782,0.02791060996734807,0.2595048290296396
-0.25714126308448315,19.901121781430025,0.1437364511890567,0.02851019270768947,0.26366290011181714
-0.25714126308448315,20.253869450183295,0.1458176814662968,0.034527619327948234,0.2724851204411739
-0.25714126308448315,20.60661711893657,0.14784917017607602,0.029758917661958345,0.2717247748102352
-0.25714126308448315,20.959364787689843,0.14982951021968868,0.030408421273583317,0.27474146143266914
-0.25714126308448315,21.312112456443113,0.15175764737270792,0.0307966728090289,0.2778304327858147
-0.25714126308448315,21.66486012519639,0.153632885587472,0.0317585291827418,0.2834988005692018
-0.25714126308448315,22.017607793949665,0.15545488986928685,0.031050507925690113,0.285025553760767
-0.25714126308448315,22.37035546270294,0.1572236811299597,0.027419126777609257,0.282847404392372
-0.25714126308448315,22.72310313145621,0.15893961873630613,0.02946000183837095,0.28579653435460883
-0.25714126308448315,23.075850800209484,0.16060336893183613,0.030285440343203924,0.2864510490456579
-0.25714126308448315,23.428598468962758,0.16221586043864492,0.030445921509415497,0.2919294514651067
-0.25714126308448315,23.781346137716028,0.1637782314599796,0.030599012763737173,0.29748007678619887
-0.25714126308448315,24.134093806469302,0.16529177401517695,0.024072994077309152,0.29442649977486945
-0.25714126308448315,24.486841475222576,0.16675788149889675,0.023824508279431597,0.29845193952340654
-0.25714126308448315,24.83958914397585,0.16817800377253966,0.025277342309147417,0.30560634802046993
-0.25714126308448315,25.19233681272912,0.16955361174958195,0.027963884364193625,0.30989555467302493
-0.25714126308448315,25.545084481482395,0.17088617119627256,0.02728939759426775,0.3147339539044574
-0.25714126308448315,25.89783215023567,0.17217712388779274,0.031343817213644896,0.32290931689017094
-0.25714126308448315,26.25057981898894,0.17342787350005517,0.030617645303335824,0.32521179522730903
-0.25714126308448315,26.603327487742213,0.17463977363217634,0.041557866430879845,0.33993619192373237
-0.25714126308448315,26.956075156495487,0.17581411607123468,0.04276121122977876,0.34206778673326654
-0.25714126308448315,27.308822825248757,0.17695211872244748,0.036738262271594886,0.3402526386026978
-0.25714126308448315,27.66157049400203,0.17805491424656233,0.03790783208466474,0.3453213418967069
-0.25714126308448315,28.01431816275531,0.17912354183020684,0.016771866732751887,0.32731747367503755
-0.25714126308448315,28.367065831508583,0.1801589450192969,0.016660497751745502,0.3299356364744976
-0.25714126308448315,28.719813500261854,0.18116197775369347,0.01964500176532769,0.33416189800379426
-0.25714126308448315,29.072561169015128,0.18213341877754716,0.019902697951150596,0.33596616166454835
-0.25714126308448315,29.4253088377684,0.18307399219237186,0.020166499490675404,0.33880538160301993
-0.25714126308448315,29.778056506521672,0.18398439010611667,0.020143015307358476,0.34153368174072557
-0.25714126308448315,30.130804175274946,0.18486529293152998,0.015760917287614376,0.34003394812842436
-0.25714126308448315,30.48355184402822,0.18571738404952384,0.028373920574363398,0.3549841480377298
-0.25714126308448315,30.83629951278149,0.18654135766982177,0.02796000776712782,0.35620665536312224
-0.25714126308448315,31.189047181534765,0.18733792079431022,0.03886035232894957,0.36995308647850905
-0.25714126308448315,31.54179485028804,0.18810779140525452,0.03907127835846678,0.37271995873881686
-0.25714126308448315,31.894542519041313,0.18885169510642966,0.029433545699055076,0.3633665837357782
-0.25714126308448315,32.24729018779458,0.1895703617207362,0.03949321619376537,0.37422070586282197
-0.25714126308448315,32.60003785654786,0.1902645223310567,0.03970269579413082,0.375664173281601
-0.25714126308448315,32.95278552530113,0.19093490645424985,0.04158816441730887,0.37832783406792425
-0.25714126308448315,33.305533194054405,0.19158223877400202,0.04011472962714239,0.378617405845734
-0.25714126308448315,33.65828086280768,0.192207235167024,0.04031569058180685,0.38064385247030164
-0.25714126308448315,34.01102853156095,0.19281059841784456,0.0405122296337348,0.38263013449800365
-0.25714126308448315,34.36377620031423,0.1933930146517447,0.04070357921230253,0.3849421520807439
-0.25714126308448315,34.7165238690675,0.1939551517665685,0.03990569451043759,0.38701764786761705
-0.25714126308448315,35.06927153782077,0.19449766085379727,0.031119802106905747,0.3791182951830139
-0.25714126308448315,35.42201920657404,0.19502118087684592,0.03241586019897077,0.3824273110604009
-0.19728784023758744,0.5,0.0531928361681142,0.009880552938656568,0.0979621102673887
-0.19728784023758744,0.8527476687532731,0.05357011159979427,0.01337229498248588,0.10152670870329433
-0.19728784023758744,1.2054953375065465,0.05397960881356769,0.014580950365366642,0.10282076115186269
-0.19728784023758744,1.5582430062598194,0.05442227252903241,0.014782064979930865,0.103535209498299
-0.19728784023758744,1.9109906750130925,0.05489906984618389,0.014991899549558098,0.10459169736049757
-0.19728784023758744,2.2637383437663656,0.05541100119747487,0.011648172197774677,0.10174848114470939
-0.19728784023758744,2.616486012519639,0.0559591119905055,0.011108456733043722,0.10126235194096238
-0.19728784023758744,2.969233681272912,0.05654450287188797,0.010628857747697023,0.10023581528988779
-0.19728784023758744,3.321981350026185,0.057168337474690904,0.010984637580860108,0.10096413778074122
-0.19728784023758744,3.6747290187794586,0.057831847407976096,0.0119685353943848,0.1025653101175653
-0.19728784023758744,4.027476687532731,0.058536334781491825,0.01280160825497111,0.10329182930792466
-0.19728784023758744,4.380224356286004,0.059283172669435544,0.012572638113052476,0.10334021597032238
-0.19728784023758744,4.732972025039278,0.06007380373858414,0.013187338761464459,0.10445269820295154
-0.19728784023758744,5.0857196937925515,0.06090973700728296,0.013367197232226766,0.10526439303860505
-0.19728784023758744,5.438467362545824,0.06179254249461307,0.013798981270591124,0.10679629450734912
-0.19728784023758744,5.791215031299097,0.06272384334476186,0.01379235574756497,0.1080350269861117
-0.19728784023758744,6.14396270005237,0.06370530484860856,0.014001187106393387,0.10932351110705817
-0.19728784023758744,6.496710368805644,0.06473861984487718,0.014876657890788169,0.11161486203788994
-0.19728784023758744,6.849458037558917,0.06582549057938593,0.013768050448890705,0.11260278043636854
-0.19728784023758744,7.202205706312189,0.06696760801114032,0.01641218061027103,0.11660299650089942
-0.19728784023758744,7.5549533750654625,0.06816662978852946,0.017178935873825445,0.11836907774620023
-0.19728784023758744,7.9077010438187365,0.0694241569956471,0.01876851797048095,0.12041205288749228
-0.19728784023758744,8.260448712572009,0.07074170805813661,0.01872662102332519,0.12202653194952223
-0.19728784023758744,8.613196381325283,0.07212068733340915,0.021677496889885885,0.12592597308800307
-0.19728784023758744,8.965944050078557,0.07356234644892913,0.020731188312203247,0.12736746010495836
-0.19728784023758744,9.318691718831829,0.07506773805294863,0.021444036322033625,0.12974898012724223
-0.19728784023758744,9.671439387585103,0.07663766365849631,0.017823008690398927,0.12747141786404403
-0.19728784023758744,10.024187056338375,0.07827261887927602,0.0213023301825606,0.13407355480190103
-0.19728784023758744,10.37693472509165,0.07997274002134776,0.018459151540417544,0.1331377415573131
-0.19728784023758744,10.729682393844923,0.08173775591028154,0.01847511202672631,0.13618652841305035
-0.19728784023758744,11.082430062598196,0.08356694864156342,0.02062997705377352,0.14090470471187713
-0.19728784023758744,11.43517773135147,0.08545912688124006,0.02073872004629606,0.14376235334036272
-0.19728784023758744,11.787925400104742,0.08741261482740009,0.020607198734312982,0.14585200825994957
-0.19728784023758744,12.140673068858014,0.08942525804613982,0.02332906529452979,0.15208031015817267
-0.19728784023758744,12.493420737611288,0.09149444389629158,0.02046163365497435,0.15292061777820792
-0.19728784023758744,12.84616840636456,0.09361713029812029,0.02238037654402665,0.15832850124411713
-0.19728784023758744,13.198916075117834,0.09578987426649715,0.02278700478661968,0.1624254046106808
-0.19728784023758744,13.551663743871108,0.09800885261888993,0.02320249899493566,0.1661234890442704
-0.19728784023758744,13.90441141262438,0.1002698716598397,0.024147218747252196,0.17155020358096396
-0.19728784023758744,14.257159081377655,0.10256836872807043,0.023853189238725127,0.17486516180640835
-0.19728784023758744,14.609906750130927,0.10489941377051011,0.02329666975425571,0.17911944019142395
-0.19728784023758744,14.9626544188842,0.10725772157426551,0.02377990682877312,0.18392644204284453
-0.19728784023758744,15.315402087637473,0.10963768416223915,0.024152291062283397,0.1897103815827145
-0.19728784023758744,15.668149756390745,0.11203342863497857,0.028365017897925063,0.19849700065435325
-0.19728784023758744,16.02089742514402,0.11443889987436383,0.024411399682341867,0.1996059141005802
-0.19728784023758744,16.37364509389729,0.11684796193489243,0.030973113629827808,0.21143112647647494
-0.19728784023758744,16.726392762650566,0.11925450835141832,0.01878277317312527,0.20519725935413122
-0.19728784023758744,17.07914043140384,0.12165257076700103,0.018957669268090532,0.2099104421783201
-0.19728784023758744,17.431888100157114,0.12403641673893281,0.017905176458876924,0.2147748894718531
-0.19728784023758744,17.784635768910384,0.12640063007285796,0.028462363142465794,0.23105568574416296
-0.19728784023758744,18.137383437663658,0.128740169658507,0.025370669445153465,0.23223124267962805
-0.19728784023758744,18.490131106416932,0.13105040552210695,0.024204969300312386,0.2358657600410145
-0.19728784023758744,18.842878775170206,0.13332713392934148,0.02475523815357969,0.24115067310117558
-0.19728784023758744,19.195626443923477,0.13556657646286388,0.02533029561469705,0.24533916200659317
-0.19728784023758744,19.54837411267675,0.13776537000906824,0.025923912653795275,0.2502112025315514
-0.19728784023758744,19.901121781430025,0.1399205547137183,0.02619197569138911,0.2574417976409748
-0.19728784023758744,20.253869450183295,0.14202956526803825,0.029620420472718723,0.26645931115001126
-0.19728784023758744,20.60661711893657,0.14409022814552847,0.026344145380662883,0.26708051266521715
-0.19728784023758744,20.959364787689843,0.14610076457400367,0.017630271988606668,0.26199579746445023
-0.19728784023758744,21.312112456443113,0.14805979673502281,0.017605223537276157,0.2657054082170132
-0.19728784023758744,21.66486012519639,0.14996635312988224,0.0265534259110774,0.27703533190552865
-0.19728784023758744,22.017607793949665,0.1518198682914761,0.02383444591333123,0.27571669234668955
-0.19728784023758744,22.37035546270294,0.1536201723116859,0.024963525472798342,0.27844696539060193
-0.19728784023758744,22.72310313145621,0.15536746730143133,0.025648498790213345,0.2822456452221284
-0.19728784023758744,23.075850800209484,0.15706229070583022,0.027024813201533614,0.2856501764301543
-0.19728784023758744,23.428598468962758,0.1587054684173621,0.026887889197401246,0.28787963338409384
-0.19728784023758744,23.781346137716028,0.1602980626631835,0.026804141320664283,0.2907045954139611
-0.19728784023758744,24.134093806469302,0.16184131999667214,0.02669916446869953,0.29409434162531867
-0.19728784023758744,24.486841475222576,0.1633366235580362,0.02802530831197839,0.3004523221534335
-0.19728784023758744,24.83958914397585,0.16478545181216683,0.030568696674016488,0.30683252825963603
-0.19728784023758744,25.19233681272912,0.16618934399373067,0.027265100533184213,0.3069814728920645
-0.19728784023758744,25.545084481482395,0.1675498709834801,0.02638787347462905,0.3086989631691177
-0.19728784023758744,25.89783215023567,0.16886860952687832,0.026620904955899173,0.314075229610687
-0.19728784023758744,26.25057981898894,0.1701471176746368,0.022602399600985874,0.31306227336958453
-0.19728784023758744,26.603327487742213,0.17138691008436557,0.022827500120515026,0.3142265263871298
-0.19728784023758744,26.956075156495487,0.172589433225924,0.016905803174672985,0.3140660369946474
-0.19728784023758744,27.308822825248757,0.1737560421918865,0.016801279737488205,0.31678659188164754
-0.19728784023758744,27.66157049400203,0.17488798214360254,0.014578070314482366,0.3171380618326493
-0.19728784023758744,28.01431816275531,0.17598637783139523,0.014951422501121369,0.3190438885660206
-0.19728784023758744,28.367065831508583,0.17705223377518603,0.040697800704167085,0.34820637368822926
-0.19728784023758744,28.719813500261854,0.17808644569495005,0.024051750635748503,0.3349193483821045
-0.19728784023758744,29.072561169015128,0.17908982124488784,0.02424001453837556,0.33503586891464443
-0.19728784023758744,29.4253088377684,0.18006310594542266,0.024425143796077603,0.3385203657327318
-0.19728784023758744,29.778056506521672,0.18100700927359192,0.024427210328427547,0.33772682425945194
-0.19728784023758744,30.130804175274946,0.18192222651324425,0.019743780851618306,0.33590585232503334
-0.19728784023758744,30.48355184402822,0.18280945379628186,0.019255226057294506,0.3380039216479953
-0.19728784023758744,30.83629951278149,0.18366939589161438,0.02113070687383794,0.3422801099671932
-0.19728784023758744,31.189047181534765,0.18450276787526446,0.02378120400988652,0.34895175853866317
-0.19728784023758744,31.54179485028804,0.1853102924821314,0.02959410794313739,0.35657461205615215
-0.19728784023758744,31.894542519041313,0.18609269484152408,0.02546157412785254,0.3529411866219675
-0.19728784023758744,32.24729018779458,0.1868506958223883,0.029525322861933948,0.3573031293120298
-0.19728784023758744,32.60003785654786,0.18758500472928305,0.022459105155671625,0.3518981791345382
-0.19728784023758744,32.95278552530113,0.1882963118209926,0.026189126633562477,0.35740090067497327
-0.19728784023758744,33.305533194054405,0.18898528113360316,0.028847483609345748,0.3599810918879421
-0.19728784023758744,33.65828086280768,0.18965254431129566,0.02340503411290509,0.35831774267082306
-0.19728784023758744,34.01102853156095,0.1902986964224802,0.023748828224434936,0.3605936072566349
-0.19728784023758744,34.36377620031423,0.19092429486309387,0.02267566734612715,0.3632636191615954
-0.19728784023758744,34.7165238690675,0.19152986224469112,0.022581176336507365,0.3658484814265207
-0.19728784023758744,35.06927153782077,0.19211589357150016,0.022492175256621835,0.36834815805222243
-0.19728784023758744,35.42201920657404,0.1926828671496924,0.017663580254330864,0.36517998753021375
-0.13743441739069173,0.5,0.051973459574428754,0.010185200819045562,0.09533557147987445
-0.13743441739069173,0.8527476687532731,0.052325041325497174,0.011941050188220533,0.0976957118794367
-0.13743441739069173,1.2054953375065465,0.0527074858931964,0.013861846250259319,0.09977626346550797
-0.13743441739069173,1.5582430062598194,0.053121753859708264,0.014022511799012025,0.09971746760246439
-0.13743441739069173,1.9109906750130925,0.053568842419266446,0.013307299227364329,0.09883946023378151
-0.13743441739069173,2.2637383437663656,0.05404979255854871,0.01377052979053743,0.09938585134312503
-0.13743441739069173,2.616486012519639,0.05456569499438054,0.014132923910697407,0.09991614662764291
-0.13743441739069173,2.969233681272912,0.05511769387935533,0.014653023753225625,0.10105364820355597
-0.13743441739069173,3.321981350026185,0.055706988338933,0.014779187178603612,0.10134732439560441
-0.13743441739069173,3.6747290187794586,0.056334832520218606,0.014907930570683294,0.10187457536572021
-0.13743441739069173,4.027476687532731,0.05700253487693978,0.012362434836555622,0.09969118343058338
-0.13743441739069173,4.380224356286004,0.05771145712282653,0.012850600932527531,0.10091843931090216
-0.13743441739069173,4.732972025039278,0.05846301295450383,0.013091416186565884,0.10197030006899804
-0.13743441739069173,5.0857196937925515,0.05925866639960113,0.015384858118008842,0.10510620326286808
-0.13743441739069173,5.438467362545824,0.060099929399412964,0.015581940952545644,0.10598919632954767
-0.13743441739069173,5.791215031299097,0.06098835783903221,0.015721435463173294,0.10696759130268049
-0.13743441739069173,6.14396270005237,0.06192554473023366,0.01377913668986702,0.10609910618076553
-0.13743441739069173,6.496710368805644,0.06291310902166448,0.01408127467026769,0.10716614276203289
-0.13743441739069173,6.849458037558917,0.06395267909983118,0.014792085177812195,0.10945030808750518
-0.13743441739069173,7.202205706312189,0.06504587152239276,0.014492913047922745,0.11003503910217807
-0.13743441739069173,7.5549533750654625,0.06619426699019604,0.014704335727590945,0.11099361100182513
-0.13743441739069173,7.9077010438187365,0.0673993857480986,0.014919596985976336,0.1129821632518775
-0.13743441739069173,8.260448712572009,0.06866266334609723,0.015138790273257324,0.11483844606431154
-0.13743441739069173,8.613196381325283,0.06998542619642319,0.0172090063337676,0.11851715670729261
-0.13743441739069173,8.965944050078557,0.071368865587855,0.017055560636869107,0.11961739549567164
-0.13743441739069173,9.318691718831829,0.0728140086285489,0.016950840286410744,0.12076275168343276
-0.13743441739069173,9.671439387585103,0.07432168471390987,0.017272248166247558,0.12243981748928026
-0.13743441739069173,10.024187056338375,0.07589248670128684,0.01756514278906855,0.1248421606232834
-0.13743441739069173,10.37693472509165,0.07752672716610802,0.01654351047534586,0.12695204795561277
-0.13743441739069173,10.729682393844923,0.0792243918691274,0.01927779202959273,0.13199263559483237
-0.13743441739069173,11.082430062598196,0.08098509457850278,0.019151819676637125,0.1343964955792865
-0.13743441739069173,11.43517773135147,0.08280803890924841,0.020464959523716915,0.13783432943932503
-0.13743441739069173,11.787925400104742,0.08469199283228657,0.021178155752453794,0.14149264550918106
-0.13743441739069173,12.140673068858014,0.08663527930933194,0.01785018415530674,0.14221229691432005
-0.13743441739069173,12.493420737611288,0.08863578246512308,0.022534008659116617,0.150745680197959
-0.13743441739069173,12.84616840636456,0.0906909642423296,0.018784686141940732,0.15205069144446207
-0.13743441739069173,13.198916075117834,0.09279788357396744,0.0272618549765489,0.1643477896490034
-0.13743441739069173,13.551663743871108,0.09495321029576954,0.02210713955864735,0.16276341097128877
-0.13743441739069173,13.90441141262438,0.09715322951836743,0.02337020772868378,0.16784398082892177
-0.13743441739069173,14.257159081377655,0.09939383770002248,0.01891832696955616,0.1676653851491878
-0.13743441739069173,14.609906750130927,0.10167053710740068,0.022308462020299027,0.17474875355930475
-0.13743441739069173,14.9626544188842,0.10397843877570415,0.022741169714984286,0.17760512630141417
-0.13743441739069173,15.315402087637473,0.10631228429432318,0.023191492565190968,0.18287454037261602
-0.13743441739069173,15.668149756390745,0.10866649354545639,0.02750546731215668,0.19093248764470674
-0.13743441739069173,16.02089742514402,0.11103523975859969,0.02750433726296732,0.19710335030939272
-0.13743441739069173,16.37364509389729,0.11341254671304864,0.01908386305411642,0.194455960018095
-0.13743441739069173,16.726392762650566,0.11579239785001157,0.02751775413690313,0.20823248614066708
-0.13743441739069173,17.07914043140384,0.1181688451537729,0.024083667042748346,0.2114602675065475
-0.13743441739069173,17.431888100157114,0.12053610723852773,0.024804770937577915,0.21678310851175386
-0.13743441739069173,17.784635768910384,0.12288864991087516,0.02679269040199055,0.22236401833480776
-0.13743441739069173,18.137383437663658,0.125221246681231,0.02762385370361154,0.2278011105830194
-0.13743441739069173,18.490131106416932,0.127529019990254,0.02405293160331041,0.2281794777126312
-0.13743441739069173,18.842878775170206,0.12980746614852834,0.02300018993576422,0.2319897484170412
-0.13743441739069173,19.195626443923477,0.1320524684929595,0.023528414643214927,0.23738717152441724
-0.13743441739069173,19.54837411267675,0.13426030399979721,0.024070814078712633,0.24309439119815404
-0.13743441739069173,19.901121781430025,0.136427648162227,0.02389705517481149,0.24632356550240772
-0.13743441739069173,20.253869450183295,0.13855158123601802,0.023808945455108015,0.24928329531833893
-0.13743441739069173,20.60661711893657,0.14062959650253556,0.023715973447689533,0.2538159251736348
-0.13743441739069173,20.959364787689843,0.14265960887797255,0.025282667907313264,0.2619940874551092
-0.13743441739069173,21.312112456443113,0.1446399607659846,0.01826255214430542,0.260929821973081
-0.13743441739069173,21.66486012519639,0.14656942177634938,0.02102626932678214,0.2662773768380689
-0.13743441739069173,22.017607793949665,0.14844717960122264,0.02151674960059485,0.2705739602407253
-0.13743441739069173,22.37035546270294,0.15027282061505587,0.02578224684702346,0.27819520495196126
-0.13743441739069173,22.72310313145621,0.1520463004467913,0.022605824684713203,0.278960109915064
-0.13743441739069173,23.075850800209484,0.15376790662791742,0.023171561547683624,0.28247470395221935
-0.13743441739069173,23.428598468962758,0.15543821690322454,0.0261662532683407,0.28784322839387244
-0.13743441739069173,23.781346137716028,0.1570580572464912,0.02791838392132053,0.293179135231222
-0.13743441739069173,24.134093806469302,0.1586284628171404,0.02641386071935435,0.29495765990900263
-0.13743441739069173,24.486841475222576,0.16015064343642932,0.02600003792405144,0.29691251477036434
-0.13743441739069173,24.83958914397585,0.1616259533649437,0.02657386015852308,0.30125906378173517
-0.13743441739069173,25.19233681272912,0.16305586376606745,0.023326839359017224,0.3009569631932463
-0.13743441739069173,25.545084481482395,0.1644419354820738,0.02674660095000855,0.3066773716485002
-0.13743441739069173,25.89783215023567,0.1657857897492764,0.023589306833404846,0.3073313185042761
-0.13743441739069173,26.25057981898894,0.1670890753348793,0.026015216098332405,0.31209989921924375
-0.13743441739069173,26.603327487742213,0.16835343222014343,0.025397239700611925,0.3145421023663859
-0.13743441739069173,26.956075156495487,0.16958045396190455,0.02421679116930688,0.315358663489044
-0.13743441739069173,27.308822825248757,0.17077165253231985,0.030606565212994936,0.3251586485200409
-0.13743441739069173,27.66157049400203,0.17192843008859246,0.030287493992424402,0.32693898210432154
-0.13743441739069173,28.01431816275531,0.17305206143633314,0.029979990927506587,0.33014736893496216
-0.13743441739069173,28.367065831508583,0.17414368907782618,0.033292152208127354,0.33401161979477806
-0.13743441739069173,28.719813500261854,0.17520433024967474,0.02939712818088857,0.33425630940551615
-0.13743441739069173,29.072561169015128,0.17623489307891865,0.026372982478986555,0.3324651994315578
-0.13743441739069173,29.4253088377684,0.17723619773172497,0.026173698561014855,0.3350442065805701
