feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__time,0.024842259469273025,-0.044226212007729124,0.0960957514829585,NA,NA,NA
T71__cont_trait_0,-0.0231541684488757,-0.10049407791234116,0.07731093725410229,0.23665119261757808,0.05027497213305357,0.48626196560934165
T71__cat_trait_0,-0.016854655265352896,-0.08373591360528393,0.05897379870057062,NA,NA,NA
T71__pvr_0,0.020751940662851718,-0.11819009613263465,0.13436326600775883,NA,NA,NA
T71__pvr_1,0.11216467443009909,-0.02406948855571012,0.2756714156551974,NA,NA,NA
T71__time,0.044588804413480905,-0.032645201465661064,0.1428444157484178,NA,NA,NA
T73__cont_trait_0,-0.029544620659634254,-0.11890616900152455,0.051819201330109005,0.1828715903136327,0.0669608630547795,0.3275991708040482
T73__cat_trait_0,-0.010624296778923901,-0.07617741557205351,0.06239869867999907,NA,NA,NA
T73__pvr_0,0.019572141730532063,-0.07413512954492736,0.13218539226610287,NA,NA,NA
T73__pvr_1,0.10325492043738647,-0.028664917471422698,0.25723834418624075,NA,NA,NA
T73__time,0.001058848758897456,-0.03832242222260089,0.04683262568528116,NA,NA,NA
T74__cont_trait_0,0.09077362300728023,-0.08839275192182043,0.2505872918476525,0.4936167617209516,0.06238017387867262,0.9340228804440611
T74__cat_trait_0,0.031136126548680282,-0.10282392886523485,0.1926497613173231,NA,NA,NA
T74__pvr_0,0.09462055199270968,-0.09517132437774894,0.2883824926359812,NA,NA,NA
T74__pvr_1,0.1408012516280301,-0.012461049311756178,0.32464749593558473,NA,NA,NA
T74__time,0.03713061171887656,-0.03891193607615772,0.15291416037183558,NA,NA,NA
T75__cont_trait_0,0.043884999462876474,-0.06228604588121062,0.16806713236120802,0.3841971910209686,0.09397513843620432,0.7055342070942113
T75__cat_trait_0,0.015379710372773012,-0.05340298954863251,0.11202452939234453,NA,NA,NA
T75__pvr_0,0.03341536777614213,-0.09656545687336407,0.19887535061733858,NA,NA,NA
T75__pvr_1,0.13874016622665153,-0.018030810036398934,0.352800545401993,NA,NA,NA
T75__time,0.05362235035715082,-0.054674626025043555,0.1711000251250112,NA,NA,NA
T76__cont_trait_0,0.021988234610748402,-0.07881531122578447,0.1579871784693658,0.34801815631235544,0.04017244395142703,0.7632843512299523
T76__cat_trait_0,-0.005628184390008877,-0.09284927425964244,0.11180665426108491,NA,NA,NA
T76__pvr_0,0.035598909195607153,-0.13390261496279388,0.18569134071543159,NA,NA,NA
T76__pvr_1,0.13677910542233435,-0.033731468367711084,0.3355160195381753,NA,NA,NA
T76__time,0.06012549464829948,-0.043064402141557,0.18272791390043797,NA,NA,NA
T77__cont_trait_0,-0.03891953789171693,-0.13039793250816545,0.05083129632117202,0.1691191310985421,0.029803053748553285,0.36226752003777496
T77__cat_trait_0,-0.0036539318691427864,-0.07712855045635414,0.07691892590697288,NA,NA,NA
T77__pvr_0,0.013510787581552088,-0.08832217089025449,0.1279725069533728,NA,NA,NA
T77__pvr_1,0.10243392155358606,-0.04156197610117834,0.25360197314866895,NA,NA,NA
T77__time,-0.003406705101111191,-0.060798539244263504,0.07849282873980844,NA,NA,NA
T78__cont_trait_0,-0.024870995676320607,-0.052773629510264874,0.0058642582376379725,0.049866124273269634,0.013276612433448028,0.09374786466916923
T78__cat_trait_0,0.005680491261043755,-0.018969006837132138,0.03539856355433188,NA,NA,NA
T78__pvr_0,-0.018268351205924335,-0.06564562418008264,0.030336442246422797,NA,NA,NA
T78__pvr_1,-0.02422590897756289,-0.06554845212797798,0.017122407363265153,NA,NA,NA
T78__time,0.012396292046658845,-0.01759935871538168,0.04649533198872981,NA,NA,NA
T79__cont_trait_0,0.06846997021599288,-0.0768017928172593,0.21297225266223618,0.3297169033970648,0.0754686682627256,0.6339678704018178
T79__cat_trait_0,0.0072694420632910955,-0.06683324994209919,0.0932524168488048,NA,NA,NA
T79__pvr_0,0.013626248942257547,-0.1146213730273124,0.15098921113680572,NA,NA,NA
T79__pvr_1,0.10526757862511771,-0.045339422418583894,0.3095848897590332,NA,NA,NA
T79__time,0.035929066725030816,-0.05140904271406027,0.13545248146230876,NA,NA,NA
T80__cont_trait_0,-0.023505936670786886,-0.07763090229780503,0.02669840315810051,0.1535369866440278,0.04928455799733977,0.2929354945590533
T80__cat_trait_0,0.0032190618990623463,-0.029696410725058624,0.05077253323631126,NA,NA,NA
T80__pvr_0,-0.0015137091338981682,-0.06583523272210105,0.05958592921207716,NA,NA,NA
T80__pvr_1,0.012779632563717955,-0.0315049537878815,0.06592155164523975,NA,NA,NA
T80__time,0.06340334116055754,-0.0023254175726906932,0.1352571289184304,NA,NA,NA
T81__cont_trait_0,0.10228868397939617,-0.008569573775965433,0.23147381801674566,0.2994779340749743,0.07401119054494996,0.5670807496374564
T81__cat_trait_0,0.024229620732755863,-0.05261892641002228,0.11763077430222946,NA,NA,NA
T81__pvr_0,0.028406491391606753,-0.08596684759851843,0.16189643739618936,NA,NA,NA
T81__pvr_1,-0.014848203532993232,-0.12442255752611013,0.09644368473711834,NA,NA,NA
T81__time,0.060246744678833945,-0.019230205631781617,0.1688915131419434,NA,NA,NA
T82__cont_trait_0,-0.022950735558835304,-0.061580972908471934,0.01762576268883993,0.09292056949759228,0.012689430049338729,0.1941709496550339
T82__cat_trait_0,0.005501973084121675,-0.024983838042267566,0.04592657130025051,NA,NA,NA
T82__pvr_0,-0.014851238208476938,-0.07658085566627765,0.05038620468263144,NA,NA,NA
T82__pvr_1,-0.019731100404974968,-0.07065088825548725,0.0315283535072378,NA,NA,NA
T82__time,0.045797073760382966,-0.008647946364184117,0.11076433808143422,NA,NA,NA
T83__cont_trait_0,-0.022758723365988852,-0.0541938227546923,-0.0013975174619379725,0.033772513650933284,0.004750506105501956,0.07115593125469699
T83__cat_trait_0,0.0019291547942039127,-0.019684717972100346,0.028003424444583695,NA,NA,NA
T83__pvr_0,-0.014805558582370147,-0.045613142343759586,0.025250821986250394,NA,NA,NA
T83__pvr_1,-0.007491343240656646,-0.039989134081748305,0.01789469284612067,NA,NA,NA
T83__time,-0.022255612779629865,-0.03657786723083512,-0.006590356991137202,NA,NA,NA
T84__cont_trait_0,-0.020537918424108674,-0.05248017136706565,0.010172867019363444,0.03745950628574165,0.005271934876774083,0.08022987716756168
T84__cat_trait_0,0.0016743312149037261,-0.020656342685700633,0.02998704754693917,NA,NA,NA
T84__pvr_0,-0.013584844571785288,-0.053601118541209594,0.02057113274596678,NA,NA,NA
T84__pvr_1,-0.006598573700177793,-0.037983647396627615,0.020331838380249493,NA,NA,NA
T84__time,-0.02264808505846523,-0.038702728467257703,-0.009985180782626906,NA,NA,NA
T86__cont_trait_0,0.13369672957051645,-0.015958360000453586,0.295254684929878,0.36818725302615046,0.06741898563325933,0.7139928994331725
T86__cat_trait_0,0.019245610878028573,-0.060883298417541365,0.138908112194831,NA,NA,NA
T86__pvr_0,0.04330699180125572,-0.08712453501186607,0.21129220088670875,NA,NA,NA
T86__pvr_1,-0.00043945513656291186,-0.1120031683276907,0.1474945323036715,NA,NA,NA
T86__time,0.07322277908753791,-0.028602993977282866,0.23359324583050103,NA,NA,NA
T87__cont_trait_0,0.06692276435280411,-0.026947739848578768,0.16551380210852926,0.25265458627142456,0.06376751211684159,0.48358895357569914
T87__cat_trait_0,0.02271355956632809,-0.04873398612292379,0.09953711754201594,NA,NA,NA
T87__pvr_0,0.015492287387017124,-0.10145909518822685,0.12479339226521272,NA,NA,NA
T87__pvr_1,-0.020965991077557783,-0.1195541757189572,0.06029291648034607,NA,NA,NA
T87__time,0.06933736921745799,-0.01519925575530768,0.15786632010859325,NA,NA,NA
T88__cont_trait_0,0.008056902184612868,-0.1162584869279639,0.14628235289801028,0.4507106230922692,0.0878731549126766,0.9586610396791184
T88__cat_trait_0,0.05542655583525475,-0.03336145201289016,0.19748636663115202,NA,NA,NA
T88__pvr_0,0.09341504373850897,-0.0557374090186223,0.2819726724078385,NA,NA,NA
T88__pvr_1,0.15717953105506802,-0.01572341686991427,0.40707066840788336,NA,NA,NA
T88__time,0.037477993453449744,-0.07990537526401265,0.15600652497212758,NA,NA,NA
T89__cont_trait_0,0.05449984700330317,-0.023612854943025462,0.1569971994117506,0.2459104192713274,0.06387395798401102,0.4666091163234083
T89__cat_trait_0,0.02143130050586765,-0.044787792411159724,0.09339562154033126,NA,NA,NA
T89__pvr_0,0.012752305107589427,-0.09411298956522936,0.12459019838630454,NA,NA,NA
T89__pvr_1,-0.02069785261505708,-0.11343338891484672,0.05846424622287309,NA,NA,NA
T89__time,0.0787702224442493,-0.009072390002857039,0.1680234423631815,NA,NA,NA
T90__cont_trait_0,0.01709256821991475,-0.11455689268240277,0.1776603001243769,0.41784216666566165,0.09406792974622379,0.9021183228680499
T90__cat_trait_0,0.041228784524863234,-0.03677756252143058,0.16093121664945143,NA,NA,NA
T90__pvr_0,0.09035439576457566,-0.06637634721390517,0.25097930905518584,NA,NA,NA
T90__pvr_1,0.14339980236781263,-0.039040763802055664,0.3915387003340145,NA,NA,NA
T90__time,0.026612018963120505,-0.04730917469398527,0.1272703733962347,NA,NA,NA
T92__cont_trait_0,-0.01846369348269479,-0.050479960332004116,0.015138824415664982,0.03944464847211775,0.005164784773293369,0.08961334722247336
T92__cat_trait_0,0.0017435208631390946,-0.021902503362362064,0.030567725025455048,NA,NA,NA
T92__pvr_0,-0.012794290848330633,-0.050851555233171766,0.024007229472693917,NA,NA,NA
T92__pvr_1,-0.0061707584910608,-0.0385199615503175,0.01941718414829416,NA,NA,NA
T92__time,-0.024024726394309973,-0.03935911601813612,-0.009512822432836203,NA,NA,NA
T93__cont_trait_0,-0.005997715071599699,-0.08393335517210875,0.06818071976340512,0.25274787326089093,0.05756265533258855,0.4467347730315404
T93__cat_trait_0,0.007450270589100284,-0.040667555472945205,0.0717391456645185,NA,NA,NA
T93__pvr_0,0.020756863394542368,-0.07547312357115786,0.11752904586620183,NA,NA,NA
T93__pvr_1,0.09473082512512879,-0.03101904533654956,0.239464272305296,NA,NA,NA
T93__time,0.03665303239834446,-0.042548514771079515,0.11299333748065679,NA,NA,NA
T94__cont_trait_0,-0.022453528210490882,-0.05497871241638746,0.001841394607496953,0.035850454898808094,0.004193327274189092,0.0737333187771279
T94__cat_trait_0,0.001888943699401976,-0.019044576661696757,0.03086459213233291,NA,NA,NA
T94__pvr_0,-0.01372006407010614,-0.05236899844397908,0.018567084387197293,NA,NA,NA
T94__pvr_1,-0.005752587665311676,-0.03861265462421848,0.018696068700820245,NA,NA,NA
T94__time,-0.02326690568006004,-0.03887247859652497,-0.008812239118027709,NA,NA,NA
T95__cont_trait_0,-0.02105294687667245,-0.04600805923351522,0.0015631973894440186,0.02989119880830959,0.0047731784629122045,0.062202615054892135
T95__cat_trait_0,0.0054650598998476786,-0.0159898161365283,0.033513901741326325,NA,NA,NA
T95__pvr_0,-0.016467265848871197,-0.05410633533922243,0.014156478399688338,NA,NA,NA
T95__pvr_1,-0.018119367180971957,-0.05252126488465188,0.014183562073342693,NA,NA,NA
T95__time,-0.019088878010397284,-0.034646938495207565,-0.00401510696738476,NA,NA,NA
T97__cont_trait_0,-0.016396973911359563,-0.05037683339579713,0.01646811235768253,0.03762891474569648,0.003713442216119252,0.08511254153372694
T97__cat_trait_0,0.005309801957414888,-0.018505560482829538,0.039096680428608546,NA,NA,NA
T97__pvr_0,-0.017075719210407233,-0.06005734767553579,0.018020860067596914,NA,NA,NA
T97__pvr_1,-0.011837217451662885,-0.04240862697050938,0.012840100828873137,NA,NA,NA
T97__time,-0.021525573463663624,-0.03809209046372283,-0.005418041279004539,NA,NA,NA
T99__cont_trait_0,0.09820827228238996,-0.008043436945815446,0.2359276656410126,0.22860693286693215,0.034521778647965684,0.4878826615283572
T99__cat_trait_0,0.024591763903655466,-0.045411792886045486,0.12142398909344976,NA,NA,NA
T99__pvr_0,0.01668089560919636,-0.08342547588241352,0.14864219377051174,NA,NA,NA
T99__pvr_1,-0.029467501809824274,-0.1263374531186546,0.08917935676392008,NA,NA,NA
T99__time,0.01943890605613964,-0.030938747767514686,0.07047353885245065,NA,NA,NA
T100__cont_trait_0,0.13330345705828814,-0.0693705549866372,0.32561276519774,0.584547220427859,0.11547509367544387,1.1094845803536613
T100__cat_trait_0,0.03158222682854029,-0.12277207647435538,0.20055293030606217,NA,NA,NA
T100__pvr_0,0.12426263477793602,-0.08159690192963207,0.35525428227743616,NA,NA,NA
T100__pvr_1,0.1535209075585421,-0.023028677532253294,0.3738471918746901,NA,NA,NA
T100__time,0.04272339737917739,-0.049259811720205854,0.1690027023729474,NA,NA,NA
T101__cont_trait_0,0.033972760384026995,-0.120187987331394,0.1867817958508363,0.34269473152818225,0.09703359539918241,0.6466024418197086
T101__cat_trait_0,0.023570488663751155,-0.036326537767034345,0.10006749853221013,NA,NA,NA
T101__pvr_0,0.0785774220465714,-0.04335760401216848,0.23003086591724708,NA,NA,NA
T101__pvr_1,0.09580736955891718,-0.09041472412914993,0.2759141983742161,NA,NA,NA
T101__time,0.011612094049540934,-0.03476274351115284,0.06254580256595446,NA,NA,NA
T102__cont_trait_0,-0.025224266636319128,-0.06667949098239787,0.00750532296558649,0.07823342788943986,0.016633937999920627,0.16564535305400455
T102__cat_trait_0,0.004991735206961843,-0.021565968661528677,0.0390477910128386,NA,NA,NA
T102__pvr_0,-0.017038030652304595,-0.07362928429034715,0.0435065283216049,NA,NA,NA
T102__pvr_1,-0.017325079689268493,-0.07214352244698452,0.034678687878094624,NA,NA,NA
T102__time,0.033674472834995396,-0.009441960001157457,0.08410248908125491,NA,NA,NA
T103__cont_trait_0,-0.01912476147060013,-0.04413009283521851,0.004818691650733783,0.030921587275482314,0.0014836662511604343,0.07139117486794455
T103__cat_trait_0,0.0023381983225302144,-0.01852214555710974,0.03009974253246799,NA,NA,NA
T103__pvr_0,-0.018807962921410026,-0.062348669075322535,0.022222274803843478,NA,NA,NA
T103__pvr_1,-0.014801040047080638,-0.05471704655786803,0.02791254134718911,NA,NA,NA
T103__time,-0.01783744343333198,-0.033705312849936594,-0.003285584068608592,NA,NA,NA
T104__cont_trait_0,-0.007444933070526128,-0.042704464595359704,0.027676683314356573,0.0391447361403486,0.0031650431794196313,0.08666139739401008
T104__cat_trait_0,0.007768291076704861,-0.0173685438290921,0.041606871484680036,NA,NA,NA
T104__pvr_0,-0.015121249989861451,-0.05406484727160468,0.026015154246292214,NA,NA,NA
T104__pvr_1,-0.023619932093440908,-0.06948792884288954,0.0181181694109041,NA,NA,NA
T104__time,-0.02159203660790262,-0.03842610076558274,-0.005530153687621669,NA,NA,NA
T105__cont_trait_0,-0.01473656115747297,-0.04296350195292013,0.017855514318431426,0.03518249333708177,0.0024280795110075484,0.07653772699078362
T105__cat_trait_0,0.0024195261028440236,-0.01960943427485179,0.03045766635544476,NA,NA,NA
T105__pvr_0,-0.015169488267105595,-0.05428183335581895,0.02579501522144486,NA,NA,NA
T105__pvr_1,-0.01597346554709359,-0.05939768013134898,0.020238081951551072,NA,NA,NA
T105__time,-0.020512114619464963,-0.0364194070809821,-0.005772498645778914,NA,NA,NA
T106__cont_trait_0,-0.015003465161369913,-0.044439017378870495,0.012587073699059866,0.03302048936237314,0.004584037484623368,0.07038297102165289
T106__cat_trait_0,0.006349711198218865,-0.01690901192363132,0.03529951278495995,NA,NA,NA
T106__pvr_0,-0.015824275106585444,-0.053657358195416935,0.01901140574621376,NA,NA,NA
T106__pvr_1,-0.0211340666283273,-0.06383596518905488,0.01182302500890392,NA,NA,NA
T106__time,-0.02052201176493794,-0.035280272182447905,-0.005456651738831305,NA,NA,NA
T108__cont_trait_0,0.15843904819773175,-0.029008001238706546,0.36449251071407,0.43266932182093953,0.08579492480324726,0.8984864766054862
T108__cat_trait_0,0.004088703542158592,-0.06087600869427834,0.1078180553007949,NA,NA,NA
T108__pvr_0,0.0955985607908393,-0.06849745020232634,0.2940037313893735,NA,NA,NA
T108__pvr_1,0.031331111422207965,-0.059827634279983555,0.15430763999369707,NA,NA,NA
T108__time,0.0440573010426272,-0.03317098846158603,0.17105072381170328,NA,NA,NA
T111__cont_trait_0,0.2435625335114337,-0.008360361523670295,0.5249864333244108,0.6064692560484128,0.19959060006885915,1.1650338099671669
T111__cat_trait_0,0.012499775985012831,-0.09553360195360908,0.13547637364884174,NA,NA,NA
T111__pvr_0,0.18739511203987708,-0.026244886305809678,0.4223222917731141,NA,NA,NA
T111__pvr_1,0.03272347040050187,-0.06512909875303552,0.17881165924474826,NA,NA,NA
T111__time,0.03113376728621255,-0.035675187337722375,0.1462796678448886,NA,NA,NA
T112__cont_trait_0,0.044481606077903135,-0.07149380040970263,0.1794354868247923,0.18628656177343142,0.028295537777216558,0.40813927932978983
T112__cat_trait_0,-0.004585040690508021,-0.04736738942734568,0.03944517146358395,NA,NA,NA
T112__pvr_0,0.020412875519948928,-0.04910416017012779,0.10214153951136624,NA,NA,NA
T112__pvr_1,0.026235995869410583,-0.10282070863512707,0.16394674101358728,NA,NA,NA
T112__time,0.0005865281713019251,-0.030472741341581205,0.04261178962503679,NA,NA,NA
T115__cont_trait_0,0.2557792589340409,-0.024120894224078215,0.5760744786640029,0.6627478731189314,0.2065683605168485,1.3532480480443192
T115__cat_trait_0,0.014851833097334484,-0.08877227868651952,0.16019922750780297,NA,NA,NA
T115__pvr_0,0.20805524978464443,-0.015413961051381861,0.5019403252270137,NA,NA,NA
T115__pvr_1,0.05192732437655544,-0.0858336395099511,0.2063475400807529,NA,NA,NA
T115__time,0.03297961010098098,-0.03471509463324819,0.15825912803812983,NA,NA,NA
T116__cont_trait_0,0.25848112734892714,-0.02353163578122982,0.6105679159488159,0.683826572400311,0.18033166588211935,1.429472967723977
T116__cat_trait_0,0.015754455530177864,-0.08604022238624293,0.1654810686407944,NA,NA,NA
T116__pvr_0,0.21709542445442637,-0.01842795569537159,0.5234697325502382,NA,NA,NA
T116__pvr_1,0.053636030873610574,-0.08620149867828936,0.21626742051162817,NA,NA,NA
T116__time,0.0397049373677945,-0.04616470047572646,0.1721745529256553,NA,NA,NA
T120__cont_trait_0,-0.027507849266083587,-0.07881311327983584,0.017867157688824457,0.06382368272802595,0.005323393234668336,0.13905541947309702
T120__cat_trait_0,-0.0048310298573281665,-0.03445473005158718,0.025325626653887406,NA,NA,NA
T120__pvr_0,0.0027436915044831227,-0.04596849380909533,0.06040904133092787,NA,NA,NA
T120__pvr_1,0.0035710196487716635,-0.08478862679383767,0.116871832189391,NA,NA,NA
T120__time,-0.009306746127191946,-0.041913491950939796,0.029312796596427902,NA,NA,NA
T123__cont_trait_0,0.019855860271643995,-0.11153557663660472,0.15309191849197445,0.3019746308039106,0.08487420312996581,0.5913116326226617
T123__cat_trait_0,0.023288429056567958,-0.03345792521086337,0.1026729643214436,NA,NA,NA
T123__pvr_0,0.07261665644473647,-0.06796197659652038,0.1997780712524745,NA,NA,NA
T123__pvr_1,0.08081944528183727,-0.08628922697829496,0.24845908221001553,NA,NA,NA
T123__time,0.006239642923750073,-0.033942896390828245,0.05765916226352994,NA,NA,NA
T124__cont_trait_0,0.148262237458326,-0.024204292138381656,0.36138353162670844,0.3072832472484704,0.0685123918018525,0.5475546153269494
T124__cat_trait_0,0.01694340059390824,-0.046566574240018165,0.10429724283779523,NA,NA,NA
T124__pvr_0,0.10652288348912799,-0.07476421279239712,0.28532068064507987,NA,NA,NA
T124__pvr_1,-0.04834414014417584,-0.14198816115828544,0.031028643101752733,NA,NA,NA
T124__time,-0.01525573097409096,-0.08170803894868922,0.060363967696534473,NA,NA,NA
T125__cont_trait_0,0.22044584922622326,-0.011805300789250364,0.4588036196870722,0.563354931171093,0.16329169167340335,1.0466125475377737
T125__cat_trait_0,0.01000902076638349,-0.0921998557497897,0.12251431496408857,NA,NA,NA
T125__pvr_0,0.16529407869992535,-0.049125640516092,0.3641500452084075,NA,NA,NA
T125__pvr_1,0.0448875027543644,-0.06440850232706305,0.19479064415598324,NA,NA,NA
T125__time,0.02356388289882121,-0.03753414468281762,0.1124177345475823,NA,NA,NA
T126__cont_trait_0,0.09697596581099295,-0.0228448918971473,0.2441136744639194,0.1953693485463021,0.04740864902274944,0.37085465601027157
T126__cat_trait_0,0.000985504599660507,-0.0406873976826896,0.05456232768798758,NA,NA,NA
T126__pvr_0,0.03442050613687387,-0.08839963421906888,0.16922818715145638,NA,NA,NA
T126__pvr_1,-0.022391077188867754,-0.07630915657361344,0.024177973375868814,NA,NA,NA
T126__time,-0.01377614763773226,-0.06321648017962025,0.03793120519996285,NA,NA,NA
T127__cont_trait_0,-0.026612978108961197,-0.0814093048269133,0.02321442119302131,0.06818922165733476,0.006472817541420442,0.14959522464932695
T127__cat_trait_0,-0.004820013940904962,-0.03529295580857716,0.02508581327766543,NA,NA,NA
T127__pvr_0,0.0023844364526656426,-0.04489448878868835,0.06252526727963287,NA,NA,NA
T127__pvr_1,0.0073720067890308445,-0.07796236830133099,0.12421875487668779,NA,NA,NA
T127__time,-0.009288826359870411,-0.0446698272712711,0.028765103118796157,NA,NA,NA
T129__cont_trait_0,0.030486194783705137,-0.11309876895552531,0.17203102783478327,0.3078975509076995,0.0859878827018494,0.6496625024804528
T129__cat_trait_0,0.01997239476726571,-0.034061488350802784,0.10651442963884572,NA,NA,NA
T129__pvr_0,0.07428771397394672,-0.05437081494719226,0.21538919093662892,NA,NA,NA
T129__pvr_1,0.07859327812281008,-0.09747390539745035,0.25026324620544227,NA,NA,NA
T129__time,0.005403372434596921,-0.04623681636009156,0.0681341168068494,NA,NA,NA
T130__cont_trait_0,0.17663046157159312,-0.061545689363706114,0.3902415095290909,0.4569532715492555,0.13355259674303016,0.9221706771094602
T130__cat_trait_0,0.020940474734831956,-0.07196832117242506,0.1292589556292011,NA,NA,NA
T130__pvr_0,0.13824748950716415,-0.043199355467451295,0.3521220768683766,NA,NA,NA
T130__pvr_1,-0.0005834131269412677,-0.07829808378668937,0.1053506177630026,NA,NA,NA
T130__time,0.022563662037232708,-0.033092448478904454,0.10964446244407797,NA,NA,NA
T133__cont_trait_0,0.018859611707693076,-0.11386309740797564,0.15185931591698482,0.30423209081769803,0.0978120263962273,0.6409947776140488
T133__cat_trait_0,0.023951334673885077,-0.03363281190078113,0.1071896327994994,NA,NA,NA
T133__pvr_0,0.07341441581035289,-0.06052545528779854,0.20841464688353714,NA,NA,NA
T133__pvr_1,0.08388381365084756,-0.08311985306064856,0.2605528523583022,NA,NA,NA
T133__time,0.004968318149544639,-0.036158631050287486,0.06788256684164215,NA,NA,NA
T134__cont_trait_0,0.2039812026606517,-0.06502895184565162,0.47622309151822073,0.5540775760030021,0.10466697231733507,1.096311342188529
T134__cat_trait_0,0.01822996204175603,-0.08781714034134265,0.13716698964150947,NA,NA,NA
T134__pvr_0,0.16972327130882817,-0.06656075539443927,0.40900522014059215,NA,NA,NA
T134__pvr_1,0.03872894214076018,-0.07590311517875906,0.18379188491788823,NA,NA,NA
T134__time,0.024259601025630975,-0.03821812320074791,0.1298807387733971,NA,NA,NA
T135__cont_trait_0,0.09273376424574081,-0.031307594830385574,0.2374557848152865,0.20951410315783453,0.05358122630103155,0.3769936540907909
T135__cat_trait_0,-0.0007537886152095735,-0.047408259803540735,0.05345004421057311,NA,NA,NA
T135__pvr_0,0.029166475847368166,-0.08550394158512373,0.16855626912726382,NA,NA,NA
T135__pvr_1,-0.010092855968899191,-0.06338730909596421,0.04851621236235585,NA,NA,NA
T135__time,-0.000694089176540557,-0.04064126738739035,0.031776430891799705,NA,NA,NA
T137__cont_trait_0,0.018881741970448545,-0.0918695797867653,0.1620423375809589,0.2524747556253992,0.06808505783741096,0.5002770862600271
T137__cat_trait_0,0.012710412913043223,-0.05314679614618912,0.09362379748034913,NA,NA,NA
T137__pvr_0,0.0396275935576964,-0.07791721441329355,0.1564032766297705,NA,NA,NA
T137__pvr_1,0.06827838087612996,-0.07842848344190481,0.22106476212412818,NA,NA,NA
T137__time,0.013822029482706317,-0.04038591316157424,0.08595693644655032,NA,NA,NA
T138__cont_trait_0,-0.02394109210630917,-0.07315810549757132,0.029800401169800005,0.0625478327301285,0.007036354476915002,0.1386465566630721
T138__cat_trait_0,-0.004927778642459689,-0.03267716853159918,0.027945268575137336,NA,NA,NA
T138__pvr_0,0.0043702008329733,-0.045582323703002706,0.058697468992054684,NA,NA,NA
T138__pvr_1,-0.0037450152811949093,-0.0961850629566566,0.10875367986961047,NA,NA,NA
T138__time,-0.008363078898255919,-0.04076138201209324,0.027848676211648035,NA,NA,NA
T139__cont_trait_0,0.18098766120081908,-0.007130423332933823,0.36856484282057256,0.39721020822453385,0.14476390038880732,0.6897229478453614
T139__cat_trait_0,0.009239661213582108,-0.06390504121645363,0.08554698904048827,NA,NA,NA
T139__pvr_0,0.11447121859867289,-0.06926470002469468,0.27357928685067423,NA,NA,NA
T139__pvr_1,-0.0027051927819583847,-0.08674673878127323,0.07673457136468455,NA,NA,NA
T139__time,-0.003937736831956876,-0.06135107578845728,0.05690483188185795,NA,NA,NA
T140__cont_trait_0,0.13030717098081776,-0.031219648355756108,0.31321857249591406,0.2893344843304851,0.08924241229894747,0.5216252220399583
T140__cat_trait_0,0.019299040147263642,-0.04911019075127187,0.10131143036466575,NA,NA,NA
T140__pvr_0,0.09110765196341498,-0.06939415683621371,0.2631464466376305,NA,NA,NA
T140__pvr_1,-0.037762697460189856,-0.09379959259225179,0.033263403115920145,NA,NA,NA
T140__time,-0.012771278126196429,-0.07406290914658992,0.04350486855351393,NA,NA,NA
T141__cont_trait_0,-0.015701770684340494,-0.04449083459482134,0.013418550847950923,0.032970221692698774,0.002600969739552629,0.07509141436811934
T141__cat_trait_0,0.005626059185637538,-0.015548048315388793,0.0365015880416049,NA,NA,NA
T141__pvr_0,-0.01973275619092514,-0.06647514736510832,0.02152129332278829,NA,NA,NA
T141__pvr_1,-0.01895316263297539,-0.06660434065888624,0.019007084303034664,NA,NA,NA
T141__time,-0.0174227448100726,-0.034055004493472665,-0.0018791058078701899,NA,NA,NA
T142__cont_trait_0,0.03642392912406304,-0.0595823227181007,0.17587425722152977,0.16501712117561634,0.014857160292653035,0.3815469510554621
T142__cat_trait_0,-0.006113196729396143,-0.04664413790541373,0.031785002014782335,NA,NA,NA
T142__pvr_0,0.018692754575503942,-0.05013726730882753,0.09538673107146442,NA,NA,NA
T142__pvr_1,0.016558849649214502,-0.12911481852613788,0.14789905151105726,NA,NA,NA
T142__time,0.0003001877308561909,-0.0513960508065988,0.06682110923856394,NA,NA,NA
T143__cont_trait_0,0.08135601379983864,-0.10414955163268752,0.30137788292329826,0.3858947255851236,0.08259444289122583,0.8368058489419179
T143__cat_trait_0,0.014977429713374027,-0.0756854854365779,0.12103605208363748,NA,NA,NA
T143__pvr_0,0.07413645889048834,-0.05288082032792858,0.21571532817727307,NA,NA,NA
T143__pvr_1,0.09634425497279793,-0.08241625883218727,0.30225421948833353,NA,NA,NA
T143__time,0.019925971383249717,-0.048591541758392726,0.11880050335622855,NA,NA,NA
T145__cont_trait_0,0.08486428171615458,-0.10460872896030948,0.3035036798498093,0.38618970998913543,0.08212300307177436,0.8516617520128151
T145__cat_trait_0,0.014175034660620594,-0.07564365944339842,0.12038906827440726,NA,NA,NA
T145__pvr_0,0.07429819870611955,-0.06030722511761161,0.2062109231204847,NA,NA,NA
T145__pvr_1,0.09550976107072548,-0.12038232081156891,0.2752008051154855,NA,NA,NA
T145__time,0.01818783701014051,-0.04607776291378182,0.10183036362283285,NA,NA,NA
T146__cont_trait_0,0.07843691673139434,-0.03419605270194093,0.21743143389953695,0.17104980240380702,0.03874674860544923,0.34145989930568676
T146__cat_trait_0,-0.001022349097165423,-0.05142888190965291,0.03868812224017085,NA,NA,NA
T146__pvr_0,0.02733989151316565,-0.09830692938337174,0.1476993138833294,NA,NA,NA
