sp	hmin	hmax
T46	11.987037385826808	11.987037385826808
T46	10.083779025006757	10.083779025006757
T46	10.647438735027505	10.647438735027505
T46	8.113204426044478	8.113204426044478
T46	11.315999562045178	11.315999562045178
T46	9.07469083707588	9.07469083707588
T46	9.183641694186669	9.183641694186669
T46	10.877326596972592	10.877326596972592
T46	9.946863175304419	9.946863175304419
T47	12.448576974434115	12.448576974434115
T47	12.110970548217178	12.110970548217178
T47	10.296515444997453	10.296515444997453
T47	8.160003518293404	8.160003518293404
T47	9.260930662351997	9.260930662351997
T47	7.4866506359462	7.4866506359462
T47	7.884083665229688	7.884083665229688
T47	8.75452674340449	8.75452674340449
T47	9.588049186062214	9.588049186062214
T47	10.294491693081886	10.294491693081886
T47	9.90435259486445	9.90435259486445
T47	3.7480828791310046	3.7480828791310046
T47	3.8150992575056693	3.8150992575056693
T47	4.221471019560541	4.221471019560541
T47	3.942755587254851	3.942755587254851
T47	3.8482649449221626	3.8482649449221626
T47	2.7337113453079662	2.7337113453079662
T47	3.435085793552706	3.435085793552706
T48	11.790771610838872	11.790771610838872
T48	10.021243114949943	10.021243114949943
T48	7.570424265528877	7.570424265528877
T48	7.6124024115015185	7.6124024115015185
T48	9.037881925357368	9.037881925357368
T48	7.901740149087349	7.901740149087349
T48	7.368091021497144	7.368091021497144
T48	5.708701924307542	5.708701924307542
T49	7.70272775670383	7.70272775670383
T49	11.222318391710813	11.222318391710813
T49	8.496413343414273	8.496413343414273
T49	10.472079260478994	10.472079260478994
T49	11.28360817598432	11.28360817598432
T49	11.135709661750651	11.135709661750651
T49	6.118067867496238	6.118067867496238
T49	6.422535835947517	6.422535835947517
T49	6.725124697061928	6.725124697061928
T49	6.874896412873161	6.874896412873161
T49	3.160034154959843	3.160034154959843
T49	2.7181733854306778	2.7181733854306778
T49	3.2203913473290426	3.2203913473290426
T49	1.792366395516507	1.792366395516507
T49	1.2088870448889149	1.2088870448889149
T49	1.2005945583625635	1.2005945583625635
T49	0.9957462182284048	0.9957462182284048
T49	0.8247051491575317	0.8247051491575317
T49	1.0611312677020406	1.0611312677020406
T49	0.5370614160038002	0.5370614160038002
T49	0.0	0.0
T50	9.457494305958866	9.457494305958866
T50	10.073644615520525	10.073644615520525
T50	9.595333639426718	9.595333639426718
T50	10.66882029376321	10.66882029376321
T50	9.930961384690214	9.930961384690214
T50	9.404936083793501	9.404936083793501
T50	8.551718430490418	8.551718430490418
T50	9.777943820287083	9.777943820287083
T50	9.107218611386996	9.107218611386996
T50	10.315302347168886	10.315302347168886
T50	9.83645757810806	9.83645757810806
T50	10.288203494212265	10.288203494212265
T50	9.603984439500092	9.603984439500092
T50	11.475198322029643	11.475198322029643
T50	10.33528156225713	10.33528156225713
T50	8.949893185058084	8.949893185058084
T50	9.406900715478573	9.406900715478573
T50	8.950146471452383	8.950146471452383
T50	10.351048703891038	10.351048703891038
T50	9.66792737596242	9.66792737596242
T50	9.83468921638309	9.83468921638309
T50	11.231163771774021	11.231163771774021
T50	8.5632532744069	8.5632532744069
T51	9.174773733067155	9.174773733067155
T51	9.048902379340742	9.048902379340742
T51	11.15399082216835	11.15399082216835
T51	8.358074252997582	8.358074252997582
T51	8.678680207991441	8.678680207991441
T51	10.11509158827756	10.11509158827756
T51	9.04165353579738	9.04165353579738
T51	9.561858331693031	9.561858331693031
T51	8.48060511784687	8.48060511784687
T51	11.012839640894185	11.012839640894185
T51	5.693574981437989	5.693574981437989
T51	7.053012817927318	7.053012817927318
T51	6.358988795674879	6.358988795674879
T51	5.900950548139056	5.900950548139056
T51	5.111239346840548	5.111239346840548
T51	4.229557737347738	4.229557737347738
T51	3.883895289659125	3.883895289659125
T51	4.58665626091642	4.58665626091642
T51	4.024720468520862	4.024720468520862
T51	4.880810314239105	4.880810314239105
T51	3.019529867508218	3.019529867508218
T51	3.0900818131458907	3.0900818131458907
T51	3.416562582598985	3.416562582598985
T51	2.3956982933001876	2.3956982933001876
T51	1.8326167227883583	1.8326167227883583
T51	2.0556649598377374	2.0556649598377374
T51	2.3030264455470255	2.3030264455470255
T51	1.097011229904496	1.097011229904496
T51	1.6838922190573422	1.6838922190573422
T51	1.5831960688650302	1.5831960688650302
T51	1.352921380963359	1.352921380963359
T51	1.61389644129308	1.61389644129308
T51	1.4502271361918244	1.4502271361918244
T52	11.431030669497684	11.431030669497684
T52	6.397192997462208	6.397192997462208
T53	9.918694289531564	9.918694289531564
T53	8.14376251363092	8.14376251363092
T53	10.724637177202073	10.724637177202073
T53	11.485698758629155	11.485698758629155
T53	8.776782975937826	8.776782975937826
T53	9.979662644337347	9.979662644337347
T53	11.39340773341222	11.39340773341222
T53	8.638629445183108	8.638629445183108
T53	9.744814546323703	9.744814546323703
T53	10.745760897847413	10.745760897847413
T53	10.49839960628099	10.49839960628099
T53	8.171450220467921	8.171450220467921
T53	11.577253275485848	11.577253275485848
T53	11.529283250871499	11.529283250871499
T53	10.78895258595558	10.78895258595558
T53	8.725804712433394	8.725804712433394
T53	7.294905572194123	7.294905572194123
T53	10.405425116557256	10.405425116557256
T53	8.780994643183215	8.780994643183215
T53	9.384604439277906	9.384604439277906
T53	7.541463081863532	7.541463081863532
T53	9.850948299994029	9.850948299994029
T53	10.591361095038021	10.591361095038021
T53	10.308729735514902	10.308729735514902
T53	7.589862146874719	7.589862146874719
T53	8.439943404830595	8.439943404830595
T53	9.899239247095718	9.899239247095718
T53	9.632535937603247	9.632535937603247
T53	8.580630735304537	8.580630735304537
T53	10.046642484562557	10.046642484562557
T53	8.603167675408924	8.603167675408924
T53	6.657772089447534	6.657772089447534
T53	6.68193664109894	6.68193664109894
T53	6.933639623757782	6.933639623757782
T53	7.047723972345238	7.047723972345238
T53	6.632539674685158	6.632539674685158
T54	10.91509244876845	10.91509244876845
T54	9.754002737451678	9.754002737451678
T54	7.760435633490832	7.760435633490832
T54	10.585478420491427	10.585478420491427
T54	7.105237917685117	7.105237917685117
T54	4.554014339052264	4.554014339052264
T54	4.971374953898788	4.971374953898788
T54	3.4796422251281607	3.4796422251281607
T55	8.217994508106733	8.217994508106733
T55	8.747605395349094	8.747605395349094
T55	10.81229072749337	10.81229072749337
T55	8.076965381239075	8.076965381239075
T55	6.309823141789735	6.309823141789735
T56	7.546717937583704	7.546717937583704
T56	10.270127415371281	10.270127415371281
T56	9.551225969016821	9.551225969016821
T56	2.1973058284386644	2.1973058284386644
T56	0.0	0.0
T59	7.931191827560827	7.931191827560827
T59	6.8276795777629555	6.8276795777629555
T59	6.959773679327573	6.959773679327573
T59	5.447590757084781	5.447590757084781
T59	2.7120964232601006	2.7120964232601006
T59	1.6121817985355396	1.6121817985355396
T60	7.3307841191202785	7.3307841191202785
T60	8.497994475972305	8.497994475972305
T61	9.561384768053813	9.561384768053813
T61	9.829250084299852	9.829250084299852
T61	10.196806121773538	10.196806121773538
T61	10.379234842359065	10.379234842359065
T61	9.543935236670007	9.543935236670007
T61	10.333741070825019	10.333741070825019
T61	9.73259978437542	9.73259978437542
T61	9.56832491162406	9.56832491162406
T61	9.562405954317207	9.562405954317207
T62	8.36631497993957	8.36631497993957
T62	8.337172414202888	8.337172414202888
T63	10.02182664148257	10.02182664148257
T63	7.405851225055282	7.405851225055282
T63	7.203892211011389	7.203892211011389
T65	9.180213655800987	9.180213655800987
T65	8.197069570802011	8.197069570802011
T65	7.758627633647755	7.758627633647755
T65	7.932036656464441	7.932036656464441
T65	9.063814289381154	9.063814289381154
T65	8.2251388220892	8.2251388220892
T65	8.790764559641545	8.790764559641545
T65	7.383715988896519	7.383715988896519
T65	7.109501272772587	7.109501272772587
T66	7.590171683473818	7.590171683473818
T66	9.4552995210712	9.4552995210712
T66	7.706842153709542	7.706842153709542
T66	7.274121369861635	7.274121369861635
T66	9.36375075866603	9.36375075866603
T66	6.404210875191743	6.404210875191743
T66	5.895228507277953	5.895228507277953
T66	6.815942235813578	6.815942235813578
T66	7.055966084931318	7.055966084931318
T66	6.350361156859211	6.350361156859211
T66	5.721225870891737	5.721225870891737
T66	4.576954182040366	4.576954182040366
T66	4.664854771112054	4.664854771112054
T66	2.7538582081466667	2.7538582081466667
T66	2.389284496065693	2.389284496065693
T66	0.9122780329443952	0.9122780329443952
T66	1.0063720216436098	1.0063720216436098
T66	1.3491029326224377	1.3491029326224377
T66	0.3495671441963147	0.3495671441963147
T66	0.1971992285947427	0.1971992285947427
T66	0.635125174797869	0.635125174797869
T66	0.7029962452125295	0.7029962452125295
T66	0.0	0.0
T67	8.07084482479911	8.07084482479911
T67	5.605550748656482	5.605550748656482
T67	2.6950687731202825	2.6950687731202825
T67	3.138212774949543	3.138212774949543
T67	2.1262094246208116	2.1262094246208116
T67	1.1034487669347641	1.1034487669347641
T67	1.7626255309091303	1.7626255309091303
T67	0.0	0.0
T68	8.27162096776294	8.27162096776294
T70	1.2112756114949759	1.2112756114949759
T70	0.5131150631767217	0.5131150631767217
T70	0.0014817921130552553	0.0014817921130552553
T70	0.0	0.0
T71	8.014654179991897	8.014654179991897
T71	6.107782228032519	6.107782228032519
T71	4.077943651311769	4.077943651311769
T71	2.5956030264463186	2.5956030264463186
T71	2.3406075152521733	2.3406075152521733
T71	0.0	0.0
T72	7.55381164128532	7.55381164128532
T72	0.0	0.0
T73	8.140472496660609	8.140472496660609
T73	8.37685318343549	8.37685318343549
T73	8.732154329780023	8.732154329780023
T73	8.408889924225141	8.408889924225141
T73	8.89269018413882	8.89269018413882
T74	8.929566791320148	8.929566791320148
T74	7.419114383755695	7.419114383755695
T74	7.788873774706522	7.788873774706522
T74	6.727096368878145	6.727096368878145
T74	5.185135388845565	5.185135388845565
T74	3.725561143932492	3.725561143932492
T74	3.6302059707243695	3.6302059707243695
T74	3.02089962644898	3.02089962644898
T74	2.868606738227867	2.868606738227867
T74	1.053580684112824	1.053580684112824
T74	0.25308674542003107	0.25308674542003107
T74	0.08716340355803102	0.08716340355803102
T74	0.0	0.0
T75	8.172509546763703	8.172509546763703
T75	5.324535385870954	5.324535385870954
T75	4.115467741513844	4.115467741513844
T75	5.20761481026396	5.20761481026396
T75	2.3079802020798637	2.3079802020798637
T75	2.4532098538286435	2.4532098538286435
T76	7.922916183237762	7.922916183237762
T76	8.672804640436953	8.672804640436953
T76	6.358930342730032	6.358930342730032
T76	6.592872881386154	6.592872881386154
T76	5.293834579222495	5.293834579222495
T76	3.9712511808772195	3.9712511808772195
T76	4.228242116551733	4.228242116551733
T76	3.0871331483610547	3.0871331483610547
T76	3.217273172197741	3.217273172197741
T76	3.3274683909302425	3.3274683909302425
T76	3.3075611229495094	3.3075611229495094
T76	2.791750372193812	2.791750372193812
T76	1.858653072964972	1.858653072964972
T76	1.2715632357109068	1.2715632357109068
T76	0.8168276073361125	0.8168276073361125
T76	0.43852320784308707	0.43852320784308707
T76	0.42216965042745336	0.42216965042745336
T76	0.09232220276783779	0.09232220276783779
T76	0.0	0.0
T77	7.946359785097371	7.946359785097371
T77	7.567760293368439	7.567760293368439
T77	8.20776719085511	8.20776719085511
T77	7.2431434160295245	7.2431434160295245
T77	6.828554963478381	6.828554963478381
T77	6.066686332549988	6.066686332549988
T77	3.423616050536861	3.423616050536861
T77	2.969212911300331	2.969212911300331
T77	3.246208838935657	3.246208838935657
T77	3.4360330485815593	3.4360330485815593
T77	3.54423185702619	3.54423185702619
T77	3.0422672525725467	3.0422672525725467
T77	3.1602764744279512	3.1602764744279512
T77	2.615397981743582	2.615397981743582
T77	3.0291243722431456	3.0291243722431456
T77	3.491405564452786	3.491405564452786
T77	1.3122738222505927	1.3122738222505927
T77	1.5197017206495667	1.5197017206495667
T77	0.8003863146294388	0.8003863146294388
T77	1.3559947290964645	1.3559947290964645
T77	0.39001797200167215	0.39001797200167215
T77	0.18896009338412822	0.18896009338412822
T77	0.0396920245756196	0.0396920245756196
T77	0.0	0.0
T78	7.719493402552216	7.719493402552216
T78	7.931381532977677	7.931381532977677
T78	8.202820162421695	8.202820162421695
T78	8.205651077443292	8.205651077443292
T78	6.541210345564447	6.541210345564447
T78	2.350266201214356	2.350266201214356
T78	1.1632087604213042	1.1632087604213042
T79	7.9159996145814935	7.9159996145814935
T79	7.260555104118132	7.260555104118132
T79	8.257815451338779	8.257815451338779
T79	6.494002499849904	6.494002499849904
T79	5.82579398732685	5.82579398732685
T79	6.8393067398950596	6.8393067398950596
T79	6.026361287867199	6.026361287867199
T79	6.2567618767762925	6.2567618767762925
T79	3.9074021005956725	3.9074021005956725
T80	8.253454724417097	8.253454724417097
T80	7.762581101611611	7.762581101611611
T80	7.4259804279317825	7.4259804279317825
T80	7.2527873421655435	7.2527873421655435
T80	6.6879054097162625	6.6879054097162625
T80	5.526616228992353	5.526616228992353
T80	6.212888908279542	6.212888908279542
T80	4.119632135898227	4.119632135898227
T80	3.2236190033595986	3.2236190033595986
T80	3.3656684816137146	3.3656684816137146
T80	3.278135905131827	3.278135905131827
T81	2.74560903552586	2.74560903552586
T82	7.872389624119671	7.872389624119671
T82	7.507720651891876	7.507720651891876
T82	7.803912087793353	7.803912087793353
T82	6.305927893490419	6.305927893490419
T82	6.849403201687194	6.849403201687194
T82	5.778269642540432	5.778269642540432
T82	3.4993213450925515	3.4993213450925515
T82	2.993720845846311	2.993720845846311
T82	2.9322374627680574	2.9322374627680574
T83	7.857715924774068	7.857715924774068
T83	7.366837416327646	7.366837416327646
T83	7.839520320176094	7.839520320176094
T83	7.929624086909958	7.929624086909958
T83	7.463536393848443	7.463536393848443
T83	7.649207675335076	7.649207675335076
T83	7.444587438614152	7.444587438614152
T83	6.538788384441677	6.538788384441677
T83	6.242452415174281	6.242452415174281
T83	6.883087110546814	6.883087110546814
T83	5.010698334013721	5.010698334013721
T83	4.9495906042587645	4.9495906042587645
T84	7.736077909512716	7.736077909512716
T84	7.361059387911863	7.361059387911863
T84	7.540394434422205	7.540394434422205
T84	5.667614272959861	5.667614272959861
T84	5.899177511716541	5.899177511716541
T84	6.926039482342691	6.926039482342691
T84	4.854135621600218	4.854135621600218
T84	5.2025239668965995	5.2025239668965995
T84	5.1610049022034366	5.1610049022034366
T84	5.205712188292487	5.205712188292487
T85	7.328938470330716	7.328938470330716
T85	7.55049665276333	7.55049665276333
T85	5.824630725782653	5.824630725782653
T85	5.885022017199932	5.885022017199932
T85	6.89032934419698	6.89032934419698
T85	6.503600405802026	6.503600405802026
T85	4.950796138972913	4.950796138972913
T85	4.498377294344139	4.498377294344139
T85	4.388035580572594	4.388035580572594
T85	3.524090548997827	3.524090548997827
T85	2.7863486652662313	2.7863486652662313
T85	3.137234624797338	3.137234624797338
T85	2.785776785777256	2.785776785777256
T85	3.3501183184325845	3.3501183184325845
T85	2.504189713454769	2.504189713454769
T86	7.897511917079551	7.897511917079551
T86	7.541395486877752	7.541395486877752
T86	6.138437826143096	6.138437826143096
T86	5.566798132299198	5.566798132299198
T86	6.0123128765157325	6.0123128765157325
T86	6.8355498779826815	6.8355498779826815
T86	5.042239496048245	5.042239496048245
T86	4.9364717968063205	4.9364717968063205
T87	7.490784203145296	7.490784203145296
T87	5.797903863982355	5.797903863982355
T87	6.7185611832042405	6.7185611832042405
T87	5.9839945756923445	5.9839945756923445
T87	6.412336413407299	6.412336413407299
T88	3.1614296029463334	3.1614296029463334
T88	3.4793178476429945	3.4793178476429945
T88	2.4229164697705037	2.4229164697705037
T88	0.0	0.0
T89	7.261974290332657	7.261974290332657
T89	6.727490298268915	6.727490298268915
T89	5.649703218513855	5.649703218513855
T90	6.039326243916655	6.039326243916655
T90	7.011429329386332	7.011429329386332
T90	5.741828029628534	5.741828029628534
T90	6.294647236658935	6.294647236658935
T90	7.087204355993238	7.087204355993238
T90	4.690951050076288	4.690951050076288
T90	4.19313043263441	4.19313043263441
T90	4.5781535074699296	4.5781535074699296
T90	4.293951741038421	4.293951741038421
T90	3.4577975521455073	3.4577975521455073
T90	1.8043262189312923	1.8043262189312923
T90	2.056470416716695	2.056470416716695
T90	2.234308545836411	2.234308545836411
T90	2.3805409887251385	2.3805409887251385
T90	1.3416858872193558	1.3416858872193558
T90	0.310490922726011	0.310490922726011
T90	0.05015541107181076	0.05015541107181076
T90	0.012376053678504348	0.012376053678504348
T90	0.0	0.0
T93	6.483321224248489	6.483321224248489
T93	3.9387756363161426	3.9387756363161426
T93	5.079869701322179	5.079869701322179
T93	2.729917778702917	2.729917778702917
T93	3.232414246471473	3.232414246471473
T93	2.7682787983846557	2.7682787983846557
T93	1.4177152657608214	1.4177152657608214
T94	5.87657663072202	5.87657663072202
T94	5.927502368410171	5.927502368410171
T94	2.9265841066938427	2.9265841066938427
T94	2.499881962754029	2.499881962754029
T94	2.0782733241945692	2.0782733241945692
T94	0.0	0.0
T95	6.787548064443109	6.787548064443109
T96	6.047430634231692	6.047430634231692
T96	6.593808984552537	6.593808984552537
T96	5.108259505264191	5.108259505264191
T96	4.694102905072317	4.694102905072317
T96	4.442445698797134	4.442445698797134
T96	4.204044614359395	4.204044614359395
T96	2.6370186643637146	2.6370186643637146
T96	3.152460301349549	3.152460301349549
T96	1.6929698814372016	1.6929698814372016
T96	0.0	0.0
T97	6.649792507285671	6.649792507285671
T97	5.0241379214316035	5.0241379214316035
T97	3.3467977771365813	3.3467977771365813
T98	5.611406599348986	5.611406599348986
T98	6.279198057146643	6.279198057146643
T98	4.0226569126465765	4.0226569126465765
T98	4.378710574638532	4.378710574638532
T98	2.581592130147766	2.581592130147766
T98	3.0729728764126856	3.0729728764126856
T98	1.3845417530202055	1.3845417530202055
T98	1.7094911566901883	1.7094911566901883
T98	1.3042916311662074	1.3042916311662074
T98	1.3645014907176338	1.3645014907176338
T98	1.4241541725053588	1.4241541725053588
T98	1.4012273654330465	1.4012273654330465
T98	0.21892570651345655	0.21892570651345655
T99	6.283432968006246	6.283432968006246
T99	5.788339268340549	5.788339268340549
T99	4.490829182588678	4.490829182588678
T99	3.1270372199021685	3.1270372199021685
T99	3.4931436863910026	3.4931436863910026
T99	3.0565736181379233	3.0565736181379233
T99	3.52330617901157	3.52330617901157
T99	3.2941824666632247	3.2941824666632247
T99	2.4709591551659087	2.4709591551659087
T99	2.5230145148792382	2.5230145148792382
T99	1.4007929223623998	1.4007929223623998
T99	0.8022009975460518	0.8022009975460518
T99	1.0923377039487547	1.0923377039487547
T99	0.6365125244235653	0.6365125244235653
T99	0.6625839294239785	0.6625839294239785
T99	0.0	0.0
T101	5.469774979105664	5.469774979105664
T102	6.44651209974326	6.44651209974326
T102	6.496468574438304	6.496468574438304
T102	6.732223795702436	6.732223795702436
T102	5.185410435653557	5.185410435653557
T102	3.512348144658992	3.512348144658992
T102	3.15147452180034	3.15147452180034
T102	3.4527025192119134	3.4527025192119134
T102	2.2240772200058934	2.2240772200058934
T102	1.6717053347127124	1.6717053347127124
T102	1.589673694060825	1.589673694060825
T102	1.5496711446303588	1.5496711446303588
T102	1.530049980711098	1.530049980711098
T102	0.6575453592097193	0.6575453592097193
T102	0.43158833124906437	0.43158833124906437
T102	0.0	0.0
T104	5.991915296255589	5.991915296255589
T104	3.711759389850807	3.711759389850807
T104	2.60227879010403	2.60227879010403
T104	3.5775661687330094	3.5775661687330094
T104	0.9595683156830688	0.9595683156830688
T104	1.05621548156863	1.05621548156863
T104	1.253976692133957	1.253976692133957
T104	0.2376238873947516	0.2376238873947516
T104	0.0	0.0
T105	6.377507390482814	6.377507390482814
T105	6.508420180175618	6.508420180175618
T105	4.665327788361322	4.665327788361322
T105	4.9021998639792965	4.9021998639792965
T105	2.9210369857198453	2.9210369857198453
T105	2.8909805771805592	2.8909805771805592
T105	3.448572292790191	3.448572292790191
T105	3.2111640779170387	3.2111640779170387
T105	1.9359830316811553	1.9359830316811553
T105	2.32214632904864	2.32214632904864
T105	2.2611183244389697	2.2611183244389697
T105	0.8361027902010187	0.8361027902010187
T105	1.6253212366074237	1.6253212366074237
T105	1.1669971191304729	1.1669971191304729
T105	0.9382408702782563	0.9382408702782563
T105	0.9326185669195651	0.9326185669195651
T105	1.0273098630073074	1.0273098630073074
T105	0.7151807289615773	0.7151807289615773
T105	0.0	0.0
T106	3.1309827219872206	3.1309827219872206
T106	3.550907872252232	3.550907872252232
T106	1.9943522843192356	1.9943522843192356
T106	2.378949628101511	2.378949628101511
T106	1.1076767298388863	1.1076767298388863
T106	0.7900006672837783	0.7900006672837783
T106	1.4900951376133964	1.4900951376133964
T106	1.2880893326267517	1.2880893326267517
T106	0.19854636482904142	0.19854636482904142
T106	0.0	0.0
T107	5.410951284069841	5.410951284069841
T107	5.6922802629274	5.6922802629274
T107	6.151120174228048	6.151120174228048
T107	5.459857439846386	5.459857439846386
T107	6.054862958829464	6.054862958829464
T107	4.28354480932371	4.28354480932371
T107	2.880279443660351	2.880279443660351
T107	2.8018317778318607	2.8018317778318607
T107	3.161314752998029	3.161314752998029
T107	2.2712513197646245	2.2712513197646245
T107	2.384476132557274	2.384476132557274
T107	1.5183041981270513	1.5183041981270513
T107	1.0609220363281442	1.0609220363281442
T107	1.4788769004946374	1.4788769004946374
T107	1.7713301166939466	1.7713301166939466
T107	0.8092804771723651	0.8092804771723651
T107	0.8823124642595198	0.8823124642595198
T107	0.6603207114699345	0.6603207114699345
T107	0.0	0.0
T108	3.53149934120412	3.53149934120412
T108	2.226273265917536	2.226273265917536
T109	3.823367634990805	3.823367634990805
T110	5.777903144965419	5.777903144965419
T110	5.332783704426811	5.332783704426811
T110	4.038988640171137	4.038988640171137
T110	5.025618658051275	5.025618658051275
T110	4.181035868174116	4.181035868174116
T110	4.227591822916476	4.227591822916476
T111	5.17912620457051	5.17912620457051
T111	3.8456972550396866	3.8456972550396866
T111	5.211009914989696	5.211009914989696
T111	3.0663582642501233	3.0663582642501233
T111	2.956022547093053	2.956022547093053
T111	3.5344120796626495	3.5344120796626495
T111	1.9272395598464152	1.9272395598464152
T111	2.483854368689843	2.483854368689843
T111	1.2963006154302374	1.2963006154302374
T111	0.9717613259536514	0.9717613259536514
T111	0.8002431872862171	0.8002431872862171
T111	1.2758613050269967	1.2758613050269967
T111	0.9011388581160082	0.9011388581160082
T111	0.9773810119806449	0.9773810119806449
T111	0.0	0.0
T112	5.464525946972129	5.464525946972129
T112	4.071957904157225	4.071957904157225
T112	5.1895219135721975	5.1895219135721975
T112	3.878682988763587	3.878682988763587
T112	4.721894604037672	4.721894604037672
T112	3.9715690512598587	3.9715690512598587
T112	3.1022617614812553	3.1022617614812553
T112	2.8737402746089042	2.8737402746089042
T112	2.325541601638444	2.325541601638444
T112	2.520829892893349	2.520829892893349
T113	5.692915508759451	5.692915508759451
T114	5.59650454149153	5.59650454149153
T114	5.477860799193165	5.477860799193165
T114	5.448488871369291	5.448488871369291
T114	4.654195651886614	4.654195651886614
T114	5.186049284750489	5.186049284750489
T114	4.937608177501051	4.937608177501051
T114	5.175830361611473	5.175830361611473
T114	5.304360611288398	5.304360611288398
T114	3.8784494273053816	3.8784494273053816
T114	3.8200095122611932	3.8200095122611932
T114	4.731399478842101	4.731399478842101
T114	2.7250770633854096	2.7250770633854096
T114	3.1511161995782917	3.1511161995782917
T114	2.783035820916726	2.783035820916726
T114	2.684091647545078	2.684091647545078
T114	2.9650041921995887	2.9650041921995887
T114	2.633383891891656	2.633383891891656
T114	2.8510070655543087	2.8510070655543087
T114	2.6836961468789915	2.6836961468789915
T114	2.1181456045024483	2.1181456045024483
T115	3.711962856778697	3.711962856778697
T115	3.889842534534866	3.889842534534866
T115	5.062953519128911	5.062953519128911
T115	2.9458566292559474	2.9458566292559474
T115	1.5096273698980405	1.5096273698980405
T115	0.0	0.0
T116	2.907086413386815	2.907086413386815
T116	2.246057383630246	2.246057383630246
T117	5.694283955678711	5.694283955678711
T117	5.602528476952235	5.602528476952235
T117	5.3617156356069415	5.3617156356069415
T117	4.969688835551084	4.969688835551084
T117	4.968208497535549	4.968208497535549
T117	5.210616118156461	5.210616118156461
T117	5.160897047491077	5.160897047491077
T118	3.745830301711826	3.745830301711826
T118	3.809746290568752	3.809746290568752
T118	4.248731278119225	4.248731278119225
T118	4.000018775783897	4.000018775783897
T118	2.828796603690368	2.828796603690368
T118	1.5318792148220235	1.5318792148220235
T118	1.4017220740579581	1.4017220740579581
T118	0.9108757098274126	0.9108757098274126
T118	1.1788293173943905	1.1788293173943905
T118	0.5887264412484431	0.5887264412484431
T119	2.7132023704086485	2.7132023704086485
T119	3.003482958344022	3.003482958344022
T119	2.895011496642835	2.895011496642835
T119	3.424893471234655	3.424893471234655
T119	2.5534419682979785	2.5534419682979785
T119	1.5781442747778316	1.5781442747778316
T119	1.3223597386864636	1.3223597386864636
T119	0.7316082910049797	0.7316082910049797
T119	0.0	0.0
T120	2.909641221646601	2.909641221646601
T120	0.0	0.0
T121	4.1613520537826325	4.1613520537826325
T121	4.306835346305066	4.306835346305066
T121	3.3307438671911074	3.3307438671911074
T121	1.795677515689361	1.795677515689361
T121	0.9486496774857958	0.9486496774857958
T121	0.3260808138759756	0.3260808138759756
T121	0.0	0.0
T122	4.925678904329589	4.925678904329589
T122	4.657855364977134	4.657855364977134
T122	2.0890216415378413	2.0890216415378413
T122	2.3719278272548525	2.3719278272548525
T122	1.0926121877909631	1.0926121877909631
T122	1.7237935730942755	1.7237935730942755
T122	1.4731132276972392	1.4731132276972392
T122	0.840015044610043	0.840015044610043
T122	1.6506123510572521	1.6506123510572521
T122	1.2341992953065917	1.2341992953065917
T122	1.3963459166755015	1.3963459166755015
T122	1.365430826359951	1.365430826359951
T122	1.723324631500841	1.723324631500841
T122	0.9081355840872731	0.9081355840872731
T122	0.5082075850256352	0.5082075850256352
T122	0.029378631096757438	0.029378631096757438
T122	0.0	0.0
T123	4.626989259859702	4.626989259859702
T123	1.7627258777591879	1.7627258777591879
T123	0.5586497026594948	0.5586497026594948
T123	0.0	0.0
T124	4.746982374901303	4.746982374901303
T124	3.751327279814774	3.751327279814774
T124	3.9704141549944745	3.9704141549944745
T124	3.23223611899314	3.23223611899314
T124	2.823712652644327	2.823712652644327
T124	2.953114688731985	2.953114688731985
T124	2.632541608009609	2.632541608009609
T124	3.431267221237174	3.431267221237174
T124	2.061597730628769	2.061597730628769
T124	2.5712898719405626	2.5712898719405626
T124	2.313503447525771	2.313503447525771
T124	1.4086004809192196	1.4086004809192196
T124	0.928289742667606	0.928289742667606
T124	1.2689151739955364	1.2689151739955364
T124	1.5271654658161065	1.5271654658161065
T124	1.6640895149429686	1.6640895149429686
T124	1.578178172110366	1.578178172110366
T124	1.5053405215448017	1.5053405215448017
T124	0.19615834279520017	0.19615834279520017
T124	0.5594556886238091	0.5594556886238091
T124	0.4392525489023097	0.4392525489023097
T124	0.0	0.0
T125	4.1299916819192966	4.1299916819192966
T125	3.8068579138250205	3.8068579138250205
T125	3.3982738615006753	3.3982738615006753
T125	2.8209793959291583	2.8209793959291583
T125	2.097327760349148	2.097327760349148
T125	1.576040043510525	1.576040043510525
T125	1.5882491869190045	1.5882491869190045
T125	0.0	0.0
T126	2.943758812835418	2.943758812835418
T126	2.582118777940585	2.582118777940585
T126	0.0	0.0
T127	4.382272383056444	4.382272383056444
T127	3.791091410553843	3.791091410553843
T127	3.324149523592939	3.324149523592939
T127	3.1192328764315174	3.1192328764315174
T127	2.5649237377359624	2.5649237377359624
T127	2.323631238367955	2.323631238367955
T127	1.7774195006148275	1.7774195006148275
T127	1.5815451135801413	1.5815451135801413
T127	1.3028671140466233	1.3028671140466233
T127	1.4926614520697574	1.4926614520697574
T127	0.680995089361808	0.680995089361808
T128	4.362947783469886	4.362947783469886
T128	3.5405348711527718	3.5405348711527718
T128	2.6182922915898503	2.6182922915898503
T128	2.884706471156055	2.884706471156055
T128	2.3572928641453337	2.3572928641453337
T128	2.314449173715336	2.314449173715336
T128	2.086130246431127	2.086130246431127
T128	1.819401888457199	1.819401888457199
