cont_trait_0,time,mean,lwr,upr
-0.9514088270860712,18.04692022449879,0.11492972930008291,0.026240483478730953,0.2388569307446029
-0.9514088270860712,18.397858628988768,0.11494621687579729,0.021914425037143543,0.2330809966398895
-0.9514088270860712,18.748797033478745,0.11496692647017068,0.02626881492733534,0.2374044373191287
-0.9514088270860712,19.09973543796872,0.11499189671828478,0.02623645492146824,0.236378398477154
-0.9514088270860712,19.450673842458695,0.11502116298306501,0.026206406124142052,0.2358786813039805
-0.9514088270860712,19.80161224694867,0.11505475825097879,0.025930383320695888,0.23555849258165606
-0.9514088270860712,20.15255065143865,0.11509271427343938,0.024526123321078133,0.23442370620377512
-0.9514088270860712,20.503489055928625,0.11513506277179762,0.024538639306682854,0.23518866482152534
-0.9514088270860712,20.8544274604186,0.115181836534587,0.02406405838975479,0.23507918658895727
-0.9514088270860712,21.205365864908575,0.11523307024748673,0.02129906436286172,0.23246179881411957
-0.9514088270860712,21.55630426939855,0.11528880090051424,0.02117716941404748,0.2317994506314704
-0.9514088270860712,21.90724267388853,0.11534906761181166,0.021064902545216105,0.23172596495147016
-0.9514088270860712,22.258181078378502,0.11541391070204798,0.02096212406796496,0.23201758954906387
-0.9514088270860712,22.60911948286848,0.11548336986666749,0.020868667462755112,0.23230013977090075
-0.9514088270860712,22.960057887358452,0.11555748134812963,0.020784345003173773,0.23265267050337318
-0.9514088270860712,23.31099629184843,0.11563627412533575,0.020461615806289832,0.23310717338209408
-0.9514088270860712,23.661934696338406,0.11571976531592122,0.019277382816689403,0.2330943748105492
-0.9514088270860712,24.01287310082838,0.11580795520861667,0.019366513793358395,0.2333416007497009
-0.9514088270860712,24.363811505318356,0.11590082255973393,0.019897988102256205,0.23369770318967242
-0.9514088270860712,24.714749909808333,0.11599832092888879,0.02021773975746616,0.23381014038409262
-0.9514088270860712,25.06568831429831,0.11610037681544581,0.011096691242968028,0.22485640088400782
-0.9514088270860712,25.416626718788283,0.1162068901337266,0.02040431494941993,0.23424430756795964
-0.9514088270860712,25.76756512327826,0.11631773714219122,0.020329384077538235,0.2349088816940142
-0.9514088270860712,26.118503527768237,0.11643277542170441,0.015385919862444876,0.23008002473945574
-0.9514088270860712,26.469441932258214,0.11655185005170936,0.020179708037663183,0.23504531367521134
-0.9514088270860712,26.820380336748187,0.11667479992421308,0.02010499453700998,0.2351242026374007
-0.9514088270860712,27.171318741238164,0.11680146323354314,0.02040584949262742,0.23638772810422623
-0.9514088270860712,27.522257145728137,0.11693168152468307,0.01995592085892151,0.2353379472490406
-0.9514088270860712,27.873195550218117,0.1170653021240102,0.010931741945163624,0.2262425663105364
-0.9514088270860712,28.22413395470809,0.11720217915508556,0.010913305805998664,0.2254662689906502
-0.9514088270860712,28.575072359198067,0.11734217356243849,0.010895442684067402,0.2246906160328015
-0.9514088270860712,28.92601076368804,0.11748515261536727,0.010878171947923038,0.2265611952162757
-0.9514088270860712,29.27694916817802,0.11763098928985954,0.013677757312202388,0.23141636893724105
-0.9514088270860712,29.627887572667994,0.11777956179866593,0.010845466060519872,0.228077140931263
-0.9514088270860712,29.97882597715797,0.1179307534141869,0.019440119926598342,0.23662171076849126
-0.9514088270860712,30.329764381647944,0.11808445263662862,0.019367351868642427,0.2371732708569633
-0.9514088270860712,30.680702786137925,0.11824055370633088,0.019590962080509484,0.23848692455902223
-0.9514088270860712,31.031641190627898,0.11839895743415013,0.01922243375646559,0.23838287962082053
-0.9514088270860712,31.382579595117875,0.11855957231192132,0.019150225319401196,0.24099916984247197
-0.9514088270860712,31.733517999607848,0.11872231585329067,0.014571827330900504,0.23672585682996103
-0.9514088270860712,32.08445640409783,0.11888711609686221,0.014519487345184257,0.23686215718721876
-0.9514088270860712,32.4353948085878,0.1190539131791338,0.014466928377594895,0.2369999743654709
-0.9514088270860712,32.78633321307778,0.11922266086056939,0.013333903507236138,0.23713912192084763
-0.9514088270860712,33.137271617567755,0.11939332787389609,0.01330000251016531,0.23727943081442185
-0.9514088270860712,33.48821002205773,0.11956589896798861,0.01326733411459565,0.2394546713379092
-0.9514088270860712,33.8391484265477,0.11974037554749699,0.010697780149641211,0.23756294220476668
-0.9514088270860712,34.190086831037675,0.11991677585467402,0.010688154463802392,0.23770589174117795
-0.9514088270860712,34.541025235527655,0.12009513469606985,0.010678653721652383,0.23784949629481614
-0.9514088270860712,34.89196364001763,0.12027550276974773,0.010669191712156087,0.23799367074758596
-0.9514088270860712,35.2429020445076,0.12045794568630908,0.010659677713144085,0.238138346201896
-0.8867225044603082,0.5,0.11965680868198865,0.017014328701736227,0.23387604536777065
-0.8867225044603082,0.8509384044899758,0.11943915751030211,0.013083782417879034,0.22911966571455794
-0.8867225044603082,1.2018768089799516,0.11922838114978589,0.008834437213549894,0.2263068713430241
-0.8867225044603082,1.5528152134699273,0.1190243667580013,0.008991375875193077,0.22553963975403818
-0.8867225044603082,1.9037536179599033,0.11882698052572137,0.0091486966460536,0.2268027547105544
-0.8867225044603082,2.254692022449879,0.11863607126830439,0.010630179900276282,0.22845346732706628
-0.8867225044603082,2.6056304269398547,0.1184514739658252,0.010020711806891033,0.22828788394984742
-0.8867225044603082,2.9565688314298306,0.11827301343292941,0.009966956830833365,0.22827141062331116
-0.8867225044603082,3.3075072359198066,0.11810050830011763,0.009773122923172117,0.22800247547632987
-0.8867225044603082,3.6584456404097825,0.11793377536765083,0.009860135613824048,0.22805074031098252
-0.8867225044603082,4.009384044899758,0.11777263417894346,0.009806905497803296,0.2281021101800855
-0.8867225044603082,4.360322449389734,0.11761691143816047,0.009753693108531082,0.22815642644309292
-0.8867225044603082,4.71126085387971,0.11746644477883485,0.009700426433286813,0.22821350319195613
-0.8867225044603082,5.062199258369686,0.11732108545149639,0.009647037371052318,0.2282731302990317
-0.8867225044603082,5.413137662859662,0.11718069972687022,0.009593461699475673,0.22833507646191112
-0.8867225044603082,5.764076067349638,0.11704516911406014,0.009539639041399489,0.22839909221942545
-0.8867225044603082,6.115014471839614,0.11691438975051746,0.010877788732041021,0.22891503727045492
-0.8867225044603082,6.465952876329589,0.11678827144652755,0.01094020896518711,0.22900469657640865
-0.8867225044603082,6.816891280819565,0.1166667368367053,0.016668138317232028,0.23269550802088193
-0.8867225044603082,7.167829685309541,0.1165497209323082,0.01665265303947738,0.23124786675598488
-0.8867225044603082,7.518768089799517,0.11643717113683329,0.01663752825705725,0.23235882640412364
-0.8867225044603082,7.869706494289493,0.1163290475456775,0.016622757973903005,0.23346196164455826
-0.8867225044603082,8.220644898779469,0.11622532315568491,0.012599285221000886,0.2296060131491135
-0.8867225044603082,8.571583303269446,0.11612598351082828,0.01278184852359079,0.22901583867357897
-0.8867225044603082,8.922521707759419,0.11603102534484598,0.011530854382516765,0.22736625960915272
-0.8867225044603082,9.273460112249394,0.11594045396869745,0.0116361299638474,0.22653652122978793
-0.8867225044603082,9.62439851673937,0.11585427946563577,0.01174641945195177,0.22565382291876213
-0.8867225044603082,9.975336921229346,0.11577251211538493,0.011861665181384687,0.22481965912203086
-0.8867225044603082,10.326275325719322,0.11569515774507348,0.012310735189385042,0.22546069012081135
-0.8867225044603082,10.677213730209298,0.11562221378744153,0.012888251353823517,0.2258774415138446
-0.8867225044603082,11.028152134699274,0.11555366668423453,0.0122366321256157,0.22550732096628803
-0.8867225044603082,11.37909053918925,0.11548949096997194,0.012371220766438503,0.22586705936472903
-0.8867225044603082,11.730028943679226,0.1154296500306887,0.012510551972837843,0.2262227754307629
-0.8867225044603082,12.080967348169201,0.11537409826574307,0.012654601162280992,0.22692310242305289
-0.8867225044603082,12.431905752659178,0.1153227842428922,0.015758658493021188,0.22963228201766905
-0.8867225044603082,12.782844157149153,0.11527565441817358,0.01562615290141363,0.23005616271285004
-0.8867225044603082,13.13378256163913,0.11523265704287428,0.012560696529334982,0.2275967409622492
-0.8867225044603082,13.484720966129105,0.11519374594304452,0.02290915886533684,0.2376142323498501
-0.8867225044603082,13.835659370619082,0.11515888389685333,0.022849790584196554,0.23684531374659332
-0.8867225044603082,14.186597775109057,0.11512804535123465,0.023212249473485352,0.23661488492204336
-0.8867225044603082,14.537536179599034,0.1151012182403719,0.02272452288881328,0.235240793769638
-0.8867225044603082,14.888474584089009,0.11507840472799225,0.02265893683996401,0.2345521543143688
-0.8867225044603082,15.239412988578984,0.1150596208056244,0.023347607028484,0.23584288390570252
-0.8867225044603082,15.59035139306896,0.11504489482286298,0.022767343987060578,0.2355542892165703
-0.8867225044603082,15.941289797558936,0.11503426516837298,0.022452303341581468,0.23524918461519148
-0.8867225044603082,16.29222820204891,0.11502777742759546,0.022380669882540078,0.2354338571175536
-0.8867225044603082,16.643166606538887,0.11502548139322542,0.021718118556956593,0.23458741331899635
-0.8867225044603082,16.994105011028864,0.11502742829138418,0.022181271005258452,0.23422975522656006
-0.8867225044603082,17.34504341551884,0.11503366851744617,0.02197068111795014,0.23385360352390439
-0.8867225044603082,17.695981820008818,0.11504425006801906,0.02188646276008301,0.23345848563402735
-0.8867225044603082,18.04692022449879,0.115059217732199,0.021576406819937954,0.2330439381516275
-0.8867225044603082,18.397858628988768,0.1150786129889572,0.02139341843341765,0.2335881983309061
-0.8867225044603082,18.748797033478745,0.11510247446758344,0.024922489129836713,0.23681941628774575
-0.8867225044603082,19.09973543796872,0.1151308387763924,0.025368762731800557,0.23617968337531575
-0.8867225044603082,19.450673842458695,0.1151637414932095,0.024994740039374352,0.23593587910961963
-0.8867225044603082,19.80161224694867,0.11520121813059139,0.020760431387789317,0.23245903801189421
-0.8867225044603082,20.15255065143865,0.1152433049225791,0.0206272610271603,0.23250059201355064
-0.8867225044603082,20.503489055928625,0.11529003930977683,0.02050406093715819,0.23166941165902855
-0.8867225044603082,20.8544274604186,0.11534146001315077,0.021391209976485352,0.23293986818323933
-0.8867225044603082,21.205365864908575,0.11539760658247686,0.018130924411701534,0.2299600036979447
-0.8867225044603082,21.55630426939855,0.11545851829367292,0.018414709153883737,0.22966451499707288
-0.8867225044603082,21.90724267388853,0.11552423227165032,0.01991715182364488,0.23176432182401624
-0.8867225044603082,22.258181078378502,0.11559478075800632,0.019000306210914024,0.23027599784179506
-0.8867225044603082,22.60911948286848,0.1156701875473276,0.019302243806479935,0.22969074411127544
-0.8867225044603082,22.960057887358452,0.11575046378625396,0.019465307350977987,0.23068689430489628
-0.8867225044603082,23.31099629184843,0.11583560354096441,0.019321772708901928,0.2316873091629703
-0.8867225044603082,23.661934696338406,0.1159255797341664,0.01880676393110626,0.23282577696884857
-0.8867225044603082,24.01287310082838,0.11602034115410109,0.01521854523426068,0.22937630912190074
-0.8867225044603082,24.363811505318356,0.11611981117492076,0.018914628130035565,0.23375956294781083
-0.8867225044603082,24.714749909808333,0.11622388857227559,0.011450138438907673,0.22631691701000387
-0.8867225044603082,25.06568831429831,0.11633245041194212,0.011422301254559265,0.22602825478209157
-0.8867225044603082,25.416626718788283,0.11644535654491632,0.015977333633787536,0.23049218330322283
-0.8867225044603082,25.76756512327826,0.11656245490625543,0.014230983789203285,0.2289386609784242
-0.8867225044603082,26.118503527768237,0.11668358670523284,0.016166522828055013,0.23081203818864204
-0.8867225044603082,26.469441932258214,0.11680859074257649,0.014200941187074585,0.22821111408053874
-0.8867225044603082,26.820380336748187,0.11693730642659962,0.01418230793439538,0.22871454396239263
-0.8867225044603082,27.171318741238164,0.11706957545158622,0.01160487305852785,0.22677649699290928
-0.8867225044603082,27.522257145728137,0.11720524242018857,0.011240276963524427,0.22590410148211446
-0.8867225044603082,27.873195550218117,0.11734415486216115,0.01121651795878172,0.22513584593401817
-0.8867225044603082,28.22413395470809,0.11748616311643974,0.011193411557953377,0.22437008518752996
-0.8867225044603082,28.575072359198067,0.11763112044266419,0.011170981573125027,0.22390644362937717
-0.8867225044603082,28.92601076368804,0.11777888357154899,0.011093305175765523,0.2258341490692533
-0.8867225044603082,29.27694916817802,0.1179293137467405,0.013993394291415773,0.23092888389485042
-0.8867225044603082,29.627887572667994,0.11808227819206062,0.013959811695214559,0.23187523999368811
-0.8867225044603082,29.97882597715797,0.1182376518731833,0.01392518312179505,0.23310913499984365
-0.8867225044603082,30.329764381647944,0.11839531940745966,0.013889764166138224,0.23446433769350586
-0.8867225044603082,30.680702786137925,0.11855517699209285,0.009292669251635513,0.2308459100026743
-0.8867225044603082,31.031641190627898,0.11871713424762927,0.017177196566560644,0.23880148712486188
-0.8867225044603082,31.382579595117875,0.11888111589426602,0.01101725900131143,0.23361812929063483
-0.8867225044603082,31.733517999607848,0.11904706318648514,0.013745864656408794,0.2360731277889257
-0.8867225044603082,32.08445640409783,0.11921493503109305,0.013710841686223793,0.23649029696788168
-0.8867225044603082,32.4353948085878,0.1193847087151848,0.01452085150273594,0.23827659243607385
-0.8867225044603082,32.78633321307778,0.11955638018423398,0.010956550174428262,0.23483807491982103
-0.8867225044603082,33.137271617567755,0.11972996384136038,0.013612934664181923,0.2389154563635842
-0.8867225044603082,33.48821002205773,0.11990549188373645,0.01358365587480107,0.24007046082772954
-0.8867225044603082,33.8391484265477,0.120083013241043,0.010916045697235794,0.23881434711137448
-0.8867225044603082,34.190086831037675,0.12026259222099507,0.010903124774277573,0.2399581089080852
-0.8867225044603082,34.541025235527655,0.12044430698750296,0.003957490455329269,0.23298178331605193
-0.8867225044603082,34.89196364001763,0.12062824799317366,0.003910031959040293,0.23264535281028895
-0.8867225044603082,35.2429020445076,0.12081451646186599,0.003863910186494829,0.23315405777155113
-0.8220361818345452,0.5,0.11980403690697478,0.015726031839739637,0.2343553137696461
-0.8220361818345452,0.8509384044899758,0.11958531301609143,0.013480758058996165,0.23160243983072598
-0.8220361818345452,1.2018768089799516,0.11937340118631455,0.010359656053090896,0.228215141692886
-0.8220361818345452,1.5528152134699273,0.11916818427228981,0.009123657365014018,0.2272115123186168
-0.8220361818345452,1.9037536179599033,0.11896952640072903,0.009289097447319601,0.22703845406721518
-0.8220361818345452,2.254692022449879,0.11877727642566219,0.009454221311314783,0.2268657843084897
-0.8220361818345452,2.6056304269398547,0.11859127135939129,0.009618613583201246,0.22676905948257609
-0.8220361818345452,2.9565688314298306,0.11841134006125685,0.009781885417097852,0.2267645427801792
-0.8220361818345452,3.3075072359198066,0.11823730737247778,0.009943677680155862,0.22676239793198072
-0.8220361818345452,3.6584456404097825,0.11806899865674794,0.00997979230290195,0.2267626459725087
-0.8220361818345452,4.009384044899758,0.11790624443001106,0.009925831741928804,0.22676527560501364
-0.8220361818345452,4.360322449389734,0.11774888456780441,0.009871716025530506,0.22677024546094052
-0.8220361818345452,4.71126085387971,0.11759677156761114,0.010570016724043787,0.22709187787770746
-0.8220361818345452,5.062199258369686,0.11744977253228872,0.010720183825870769,0.22678690410611835
-0.8220361818345452,5.413137662859662,0.11730776984881493,0.010867418345521969,0.2267983811283716
-0.8220361818345452,5.764076067349638,0.11717066083795134,0.011011594209318467,0.2274427587332322
-0.8220361818345452,6.115014471839614,0.11703835683818378,0.009596642952045641,0.22682694413165502
-0.8220361818345452,6.465952876329589,0.11691078221296901,0.009540354546889923,0.22684370299105946
-0.8220361818345452,6.816891280819565,0.1167878736446158,0.009483535569009143,0.22686187177037842
-0.8220361818345452,7.167829685309541,0.11666957985154325,0.009426148501187214,0.22688125506739723
-0.8220361818345452,7.518768089799517,0.11655586160735233,0.01161876429046352,0.2278071599304322
-0.8220361818345452,7.869706494289493,0.11644669172183734,0.011705562817912985,0.2283129341341137
-0.8220361818345452,8.220644898779469,0.11634205452846531,0.014006724329298184,0.23038374261391817
-0.8220361818345452,8.571583303269446,0.1162419444538191,0.014003070404060129,0.23053752284081738
-0.8220361818345452,8.922521707759419,0.11614636343406899,0.011999800318938516,0.2273861609013651
-0.8220361818345452,9.273460112249394,0.11605531725535642,0.012108916377926842,0.22701129481731938
-0.8220361818345452,9.62439851673937,0.11596881123754213,0.012223447746822862,0.2271198802696398
-0.8220361818345452,9.975336921229346,0.11588684593137259,0.0123433424502771,0.2270547006393523
-0.8220361818345452,10.326275325719322,0.11580941355966741,0.015689993505302154,0.22916532930063027
-0.8220361818345452,10.677213730209298,0.11573649578434621,0.01603111557750756,0.22818810280450075
-0.8220361818345452,11.028152134699274,0.11566806309201275,0.016389504898929173,0.22853547847181038
-0.8220361818345452,11.37909053918925,0.11560407577536486,0.01642606172938608,0.2288778050358767
-0.8220361818345452,11.730028943679226,0.11554448624339203,0.01628646711931088,0.2292146738135923
-0.8220361818345452,12.080967348169201,0.11548924226351931,0.016148244584612368,0.22989360699427447
-0.8220361818345452,12.431905752659178,0.1154382907124901,0.01315790577423783,0.22717490419934805
-0.8220361818345452,12.782844157149153,0.11539158144763823,0.0132429243294555,0.22718573201100037
-0.8220361818345452,13.13378256163913,0.11534907096101375,0.013229010164848192,0.22719453568281636
-0.8220361818345452,13.484720966129105,0.11531072551938126,0.013176080390148722,0.22720119722339957
-0.8220361818345452,13.835659370619082,0.1152765235262816,0.014007890367178156,0.2277842371384689
-0.8220361818345452,14.186597775109057,0.11524645689297566,0.015336955084759938,0.22782366381859756
-0.8220361818345452,14.537536179599034,0.11522053129782313,0.015204345346916328,0.228607234560855
-0.8220361818345452,14.888474584089009,0.11519876535041623,0.016026656592503328,0.22939381194949188
-0.8220361818345452,15.239412988578984,0.11518118883121459,0.01377061414356147,0.2271990712475619
-0.8220361818345452,15.59035139306896,0.11516784030894558,0.013836362561598132,0.2279736326570001
-0.8220361818345452,15.941289797558936,0.11515876451210703,0.02160219223025485,0.23555503500556202
-0.8220361818345452,16.29222820204891,0.11515400983137719,0.027452872295668784,0.2409809773310419
-0.8220361818345452,16.643166606538887,0.11515362626068225,0.027439971692050754,0.240344163132751
-0.8220361818345452,16.994105011028864,0.1151576639661776,0.02098652038354909,0.23418029139048493
-0.8220361818345452,17.34504341551884,0.115166172533807,0.023176968171154864,0.2363031835794052
-0.8220361818345452,17.695981820008818,0.11517920081801511,0.023314608601914758,0.2358031019816599
-0.8220361818345452,18.04692022449879,0.11519679722091955,0.02545623116642631,0.23779889673193674
-0.8220361818345452,18.397858628988768,0.11521901018588315,0.012536228895049538,0.22265327081383068
-0.8220361818345452,18.748797033478745,0.11524588869232988,0.012495947399201015,0.2220385214660591
-0.8220361818345452,19.09973543796872,0.11527748257863407,0.012456108906318422,0.22233185879681633
-0.8220361818345452,19.450673842458695,0.115313842577407,0.012416669028944307,0.2226141008815132
-0.8220361818345452,19.80161224694867,0.11535501999989212,0.012377587936333541,0.22288528504808314
-0.8220361818345452,20.15255065143865,0.11540106603525972,0.013365906163425447,0.22457698462888442
-0.8220361818345452,20.503489055928625,0.11545203063003134,0.01528137171574562,0.2268042069496106
-0.8220361818345452,20.8544274604186,0.11550796089213279,0.014505211070294555,0.22675838870485532
-0.8220361818345452,21.205365864908575,0.11556889894658517,0.01940659969499849,0.23197280541346696
-0.8220361818345452,21.55630426939855,0.11563487918561478,0.019331602993233967,0.23131413623017397
-0.8220361818345452,21.90724267388853,0.1157059249305108,0.019277606603964496,0.23235610037161183
-0.8220361818345452,22.258181078378502,0.11578204466387698,0.01457501147860048,0.2273663684349767
-0.8220361818345452,22.60911948286848,0.11586322817752974,0.014585117970803587,0.22826852582077753
-0.8220361818345452,22.960057887358452,0.11594944315783304,0.014592311604496694,0.22859381137871485
-0.8220361818345452,23.31099629184843,0.11604063281898469,0.014596612100844149,0.22790017090097722
-0.8220361818345452,23.661934696338406,0.11613671512637389,0.01459804334558309,0.22826979520740984
-0.8220361818345452,24.01287310082838,0.11623758390564168,0.012441534669383707,0.22649223863262857
-0.8220361818345452,24.363811505318356,0.11634311176097717,0.01459241558677425,0.22820117620914568
-0.8220361818345452,24.714749909808333,0.11645315434316034,0.01454068154561995,0.22653052686426445
-0.8220361818345452,25.06568831429831,0.11656755524314207,0.014491749768011609,0.22607711771074523
-0.8220361818345452,25.416626718788283,0.11668615072593258,0.014563326371327807,0.22788272269294296
-0.8220361818345452,25.76756512327826,0.11680877366769006,0.014296985477827187,0.2275161017624714
-0.8220361818345452,26.118503527768237,0.11693525634644474,0.013776765204810063,0.22727187485384173
-0.8220361818345452,26.469441932258214,0.11706543205815101,0.014331452281174877,0.22716021893303293
-0.8220361818345452,26.820380336748187,0.11719913579135192,0.014299677017122913,0.2268268283200889
-0.8220361818345452,27.171318741238164,0.11733620434535379,0.014270990084395247,0.22662699623196586
-0.8220361818345452,27.522257145728137,0.11747647631381973,0.01424527404891327,0.22795213371990536
-0.8220361818345452,27.873195550218117,0.11761979230245993,0.011427821487332252,0.2255510886130236
-0.8220361818345452,28.22413395470809,0.11776599563971668,0.011540082103208282,0.22586036800106343
-0.8220361818345452,28.575072359198067,0.11791493370429039,0.011512030821978521,0.22598796117568443
-0.8220361818345452,28.92601076368804,0.11806645985875021,0.010242421301289622,0.2260327314265869
-0.8220361818345452,29.27694916817802,0.11822043586484947,0.01145840859942796,0.22777381511650105
-0.8220361818345452,29.627887572667994,0.11837673457829491,0.011432863388574495,0.22945442039102146
-0.8220361818345452,29.97882597715797,0.11853524268544356,0.011408169454683323,0.23107240204242505
-0.8220361818345452,30.329764381647944,0.11869586324926484,0.013908526978606226,0.23445006571496255
-0.8220361818345452,30.680702786137925,0.11885851786681904,0.013856987833384462,0.23453523256040437
-0.8220361818345452,31.031641190627898,0.11902314829225667,0.013805214218472752,0.23655044104178044
-0.8220361818345452,31.382579595117875,0.11918971743657593,0.014064569155719863,0.2380257047020396
-0.8220361818345452,31.733517999607848,0.1193582097111912,0.013700938432517504,0.2381422799543574
-0.8220361818345452,32.08445640409783,0.11952863073378675,0.01127720653713343,0.23551002025824658
-0.8220361818345452,32.4353948085878,0.11970100646035729,0.011257964505417016,0.23542951400938925
-0.8220361818345452,32.78633321307778,0.11987538184434389,0.01123932826719843,0.23624308693295515
-0.8220361818345452,33.137271617567755,0.12005181914867129,0.011221227701269303,0.2367900417052502
-0.8220361818345452,33.48821002205773,0.12023039604569995,0.013435718629458592,0.24049383201957264
-0.8220361818345452,33.8391484265477,0.12041120363207407,0.011186309486052476,0.24022694023070565
-0.8220361818345452,34.190086831037675,0.12059434446188645,0.011169309543670465,0.2403576775806884
-0.8220361818345452,34.541025235527655,0.12077993066729668,0.011152482263260885,0.24049114010284095
-0.8220361818345452,34.89196364001763,0.12096808219725695,0.011135720222364065,0.24062720419333425
-0.8220361818345452,35.2429020445076,0.12115892516875465,0.01111891175117374,0.24076576804502675
-0.7573498592087822,0.5,0.11995996241684152,0.016914049969362167,0.23668542966970063
-0.7573498592087822,0.8509384044899758,0.11973987009206401,0.014156701505478469,0.23396740009869824
-0.7573498592087822,1.2018768089799516,0.11952648787704648,0.01681997699478471,0.23743700675770882
-0.7573498592087822,1.5528152134699273,0.11931969283090517,0.011746497220384112,0.2313482513931325
-0.7573498592087822,1.9037536179599033,0.11911934609335514,0.009450728588930228,0.22837769386564905
-0.7573498592087822,2.254692022449879,0.11892529669654829,0.009622289391402885,0.2266482242082592
-0.7573498592087822,2.6056304269398547,0.11873738537759751,0.009792860928495592,0.22623166309857218
-0.7573498592087822,2.9565688314298306,0.11855544868929274,0.010244921100033853,0.22618933425830393
-0.7573498592087822,3.3075072359198066,0.11837932350240843,0.010129559578068744,0.2251980225646338
-0.7573498592087822,3.6584456404097825,0.11820885169112534,0.010132402374210933,0.22501849591601025
-0.7573498592087822,4.009384044899758,0.11804388453213364,0.01007586895816738,0.22483912180768295
-0.7573498592087822,4.360322449389734,0.11788428625518084,0.010019065516308021,0.22485793717102906
-0.7573498592087822,4.71126085387971,0.11772993630462228,0.010776585387038125,0.226000812579231
-0.7573498592087822,5.062199258369686,0.11758073015269406,0.009904414213579448,0.22595289040402042
-0.7573498592087822,5.413137662859662,0.11743657882825331,0.009846460387444333,0.22591707057375188
-0.7573498592087822,5.764076067349638,0.11729740757411791,0.009788024429074752,0.22616081903627244
-0.7573498592087822,6.115014471839614,0.11716315415231252,0.009729064163524662,0.2265241977496482
-0.7573498592087822,6.465952876329589,0.11703376726456971,0.009669541574735064,0.22688653704821887
-0.7573498592087822,6.816891280819565,0.11690920537383746,0.009609422708884702,0.22724750933132867
-0.7573498592087822,7.167829685309541,0.11678943595962477,0.015143242444056144,0.23252838769729142
-0.7573498592087822,7.518768089799517,0.11667443499160916,0.011924194924176726,0.22867237494870463
-0.7573498592087822,7.869706494289493,0.11656418624051176,0.012052585245998951,0.2283187790685073
-0.7573498592087822,8.220644898779469,0.11645868002426144,0.009362441671501614,0.22566496943311276
-0.7573498592087822,8.571583303269446,0.11635791113250635,0.01491600745406792,0.23061142626925105
-0.7573498592087822,8.922521707759419,0.11626187594637598,0.014840486968027698,0.22950014830412746
-0.7573498592087822,9.273460112249394,0.11617056907734791,0.014758518073337393,0.2297063728790679
-0.7573498592087822,9.62439851673937,0.11608398006856994,0.01264652314133086,0.22758197660530294
-0.7573498592087822,9.975336921229346,0.11600209074713837,0.012756228101177578,0.22669783003574903
-0.7573498592087822,10.326275325719322,0.11592487367981194,0.012863090703991352,0.22576659494361045
-0.7573498592087822,10.677213730209298,0.1158522919390291,0.01296718697429737,0.22547027708704573
-0.7573498592087822,11.028152134699274,0.11578430013325626,0.013068587743978682,0.22544204138138785
-0.7573498592087822,11.37909053918925,0.11572084647345188,0.013167357070868786,0.22541335001071564
-0.7573498592087822,11.730028943679226,0.11566187556212548,0.013263550876086785,0.2253840937365153
-0.7573498592087822,12.080967348169201,0.11560733158462586,0.013705994653966283,0.22596545901463463
-0.7573498592087822,12.431905752659178,0.11555716161376381,0.013448388294118745,0.22620579306769123
-0.7573498592087822,12.782844157149153,0.11551131877035098,0.013537093938386357,0.2252919194469877
-0.7573498592087822,13.13378256163913,0.11546976499517879,0.013623347047694924,0.22525941728929036
-0.7573498592087822,13.484720966129105,0.11543247319238349,0.013494272033526237,0.2235341804151033
-0.7573498592087822,13.835659370619082,0.11539942853211185,0.013383632083381773,0.2244389120294584
-0.7573498592087822,14.186597775109057,0.11537062878299857,0.013855043784933106,0.22562932436912791
-0.7573498592087822,14.537536179599034,0.11534608368611786,0.014984572183371027,0.22746369736711647
-0.7573498592087822,14.888474584089009,0.11532581354940734,0.013062908418731733,0.22508019158018155
-0.7573498592087822,15.239412988578984,0.1153098473816882,0.013677834532103141,0.22544948728713277
-0.7573498592087822,15.59035139306896,0.11529822095103433,0.012861945493460154,0.2249996950590273
-0.7573498592087822,15.941289797558936,0.11529097512274859,0.012766184687514278,0.2249574180349843
-0.7573498592087822,16.29222820204891,0.11528815471911551,0.012673873036528414,0.2249137663131365
-0.7573498592087822,16.643166606538887,0.11528980798270808,0.025983335486644242,0.2380981710769546
-0.7573498592087822,16.994105011028864,0.1152959865638843,0.027437722303364876,0.23957175381265455
-0.7573498592087822,17.34504341551884,0.11530674583197227,0.007489280123137681,0.21932804939698683
-0.7573498592087822,17.695981820008818,0.11532214525142187,0.007409677955504904,0.21835765157603168
-0.7573498592087822,18.04692022449879,0.11534224856998034,0.012269472832438247,0.22229573422902213
-0.7573498592087822,18.397858628988768,0.11536712361955294,0.012200713030974293,0.22008216219782534
-0.7573498592087822,18.748797033478745,0.11539684160770715,0.012136107312804043,0.2214913462123674
-0.7573498592087822,19.09973543796872,0.11543147585541029,0.012075662087261739,0.22287986428748838
-0.7573498592087822,19.450673842458695,0.11547109999711488,0.013740583371897982,0.22449489975331569
-0.7573498592087822,19.80161224694867,0.11551578569340762,0.013004080537678691,0.2244041982311771
-0.7573498592087822,20.15255065143865,0.11556559991462355,0.01295624951713282,0.2243467289580035
-0.7573498592087822,20.503489055928625,0.1156206018478936,0.011875029237807023,0.22279920451515856
-0.7573498592087822,20.8544274604186,0.11568083948178673,0.011834921607449499,0.22225109238911606
-0.7573498592087822,21.205365864908575,0.11574634595667267,0.011798699580832035,0.22314479784729024
