feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T83__time,-0.003619107153028364,-0.07733886386081457,0.09125122570652044,NA,NA,NA
T87__cont_trait_0,0.20922355867474796,-0.02679857591925786,0.4579507663513821,0.6163613960022948,0.2951588562691259,0.9864477087604746
T87__cat_trait_0,0.00866864149990394,-0.08838953463970728,0.10462978990891428,NA,NA,NA
T87__pvr_0,0.016928287806691228,-0.21624333456574985,0.2596384831102565,NA,NA,NA
T87__pvr_1,0.04424558791516809,-0.07029412892809761,0.17517829164178828,NA,NA,NA
T87__time,0.01117557341402379,-0.07814802131548514,0.10612623347916769,NA,NA,NA
T89__cont_trait_0,0.20682894278403333,-0.02768668135090134,0.4493252137386742,0.6141687122733227,0.28983876348048027,0.9815874807146079
T89__cat_trait_0,0.008753029245340417,-0.08659083486335697,0.1061166747938883,NA,NA,NA
T89__pvr_0,0.017128909739626004,-0.2335815132710507,0.2496093297079552,NA,NA,NA
T89__pvr_1,0.04419498668790515,-0.05056754473505151,0.19280117633420732,NA,NA,NA
T89__time,0.011143097124657888,-0.0773106704388488,0.11049648388193042,NA,NA,NA
T93__cont_trait_0,0.24036043725012612,-0.0143201732185197,0.5461579553614855,0.6291816400366103,0.2976185661485776,1.0374734814126565
T93__cat_trait_0,0.008847475381057197,-0.09697975942593509,0.10770926331488151,NA,NA,NA
T93__pvr_0,0.01884592576853813,-0.17930022699143167,0.2724377318530051,NA,NA,NA
T93__pvr_1,0.04490590468526962,-0.061757812633939604,0.18171973806956948,NA,NA,NA
T93__time,-0.009897849740140532,-0.1009008833874121,0.06998555857654526,NA,NA,NA
T94__cont_trait_0,-0.0672996184424066,-0.15739787789434118,0.019777324811697895,0.198545689260775,0.03247869856306976,0.3956915005201799
T94__cat_trait_0,-0.0009481825978687826,-0.074966697234163,0.09394035913444437,NA,NA,NA
T94__pvr_0,-0.01324589172718429,-0.09846914939309315,0.1027227077728242,NA,NA,NA
T94__pvr_1,-0.015517461578646271,-0.13442963962912238,0.10304076652906537,NA,NA,NA
T94__time,-0.030562903084878912,-0.10174528926864747,0.025169772863782663,NA,NA,NA
T95__cont_trait_0,0.0620880003277045,-0.07803903490903674,0.23576027483523612,0.3554033729332758,0.09558272384710972,0.6549943890238452
T95__cat_trait_0,0.016060247138437057,-0.04935053072596533,0.1080299695816737,NA,NA,NA
T95__pvr_0,0.004058349149265901,-0.1251122858824947,0.14344624991255617,NA,NA,NA
T95__pvr_1,-0.037927430402684745,-0.21174909172405107,0.14421259337400266,NA,NA,NA
T95__time,-0.01499553997120675,-0.10062621033683561,0.06073127236415789,NA,NA,NA
T97__cont_trait_0,0.1983396274627249,-0.01730594270917281,0.44683213645856945,0.5297270629542001,0.3053501067497218,0.8231217240502171
T97__cat_trait_0,0.0014114243980872466,-0.0703846355948006,0.08825810170809745,NA,NA,NA
T97__pvr_0,-0.006839347021121534,-0.23172788999303934,0.22921066622051106,NA,NA,NA
T97__pvr_1,0.03221773446374923,-0.055248674559245065,0.14860098436612315,NA,NA,NA
T97__time,-0.021522123040999517,-0.1015122718108428,0.059877732694247204,NA,NA,NA
T100__cont_trait_0,0.16906383991343657,-0.033795874079883464,0.3915044073076739,0.49085601831972303,0.2691992376395339,0.7703297869705084
T100__cat_trait_0,0.005636092775440559,-0.0687615429429718,0.08294381472449769,NA,NA,NA
T100__pvr_0,-0.003635643411764231,-0.24007767926195187,0.23942431732217323,NA,NA,NA
T100__pvr_1,0.029309518273500146,-0.05813214373854064,0.14332972760393003,NA,NA,NA
T100__time,-0.03563753592264983,-0.11871367521168402,0.03954857615276508,NA,NA,NA
T101__cont_trait_0,0.18939444278211004,-0.022515472081685972,0.45574501126025246,0.551322534204564,0.2641196864578085,0.9082133554479579
T101__cat_trait_0,0.014223503591518055,-0.09770643047203098,0.13301213716635757,NA,NA,NA
T101__pvr_0,0.025748669392363525,-0.19472704422926854,0.2972481349142394,NA,NA,NA
T101__pvr_1,0.03742806442154747,-0.06620458192745549,0.17645996966644995,NA,NA,NA
T101__time,-0.04159189267473495,-0.14514429590170005,0.03871929914113095,NA,NA,NA
T102__cont_trait_0,0.04844417392962005,-0.05858772703475115,0.17827427044341587,0.36068539829965646,0.15014955788640102,0.6366723657773343
T102__cat_trait_0,0.01774130572066178,-0.08453689237598869,0.12170943003199888,NA,NA,NA
T102__pvr_0,-0.0017513503666040965,-0.12860187824855737,0.1364453669497341,NA,NA,NA
T102__pvr_1,0.005632524130254017,-0.22300593534865054,0.1619496433421885,NA,NA,NA
T102__time,-0.03550100180603512,-0.10699365248655103,0.030845819874109018,NA,NA,NA
T104__cont_trait_0,0.16626070239657104,-0.0312736691222362,0.3785129811850985,0.4242104953417104,0.25343225446699896,0.6193755074109628
T104__cat_trait_0,0.005145779492909749,-0.06208062900367898,0.07535856593467088,NA,NA,NA
T104__pvr_0,-0.014896345924586562,-0.2308554414662614,0.20234033121110878,NA,NA,NA
T104__pvr_1,0.018627773737683904,-0.05166100762246209,0.11731046737352725,NA,NA,NA
T104__time,-0.07704716105262785,-0.16584722909349825,0.002417592143706765,NA,NA,NA
T106__cont_trait_0,0.09770612068822478,-0.040018746885997616,0.24850686481405881,0.43704545630204256,0.18614914714092173,0.7521210713106998
T106__cat_trait_0,0.01941550856764698,-0.08602555113943869,0.14873578726466027,NA,NA,NA
T106__pvr_0,0.010300310928250437,-0.1280907029337996,0.17173884101957904,NA,NA,NA
T106__pvr_1,0.022847364018807107,-0.17690113400503585,0.2384884872564688,NA,NA,NA
T106__time,-0.03934359459264658,-0.11347612907646085,0.04026298427557108,NA,NA,NA
T107__cont_trait_0,0.17285014601052487,-0.03730085774718194,0.3940967120365574,0.48302110895331096,0.27059656989306924,0.7299366907320632
T107__cat_trait_0,0.0033093213798290086,-0.07515121080636483,0.0719146849014303,NA,NA,NA
T107__pvr_0,-0.010151869193841343,-0.23969035459816537,0.22640219402497735,NA,NA,NA
T107__pvr_1,0.02753578126473576,-0.048014492628160835,0.14918077454599282,NA,NA,NA
T107__time,-0.0366420171996973,-0.13440003083716406,0.027221848854743907,NA,NA,NA
T108__cont_trait_0,0.19469094559252864,-0.013680768272911904,0.4600832427657028,0.5588993593049586,0.2658026101457159,0.9365520960969818
T108__cat_trait_0,0.015568537316652089,-0.08059203052435629,0.15626034765462787,NA,NA,NA
T108__pvr_0,0.02870965857643522,-0.19851037931959548,0.2924782973021609,NA,NA,NA
T108__pvr_1,0.038839410717771236,-0.06623707040467476,0.18131743915376664,NA,NA,NA
T108__time,-0.045028939590188256,-0.13848676843296664,0.03779068587659182,NA,NA,NA
T109__cont_trait_0,-0.10660793218794726,-0.2101099586262571,-0.002627223651070057,0.12379168081755544,0.021026339453655785,0.2422189205275233
T109__cat_trait_0,-0.026833904362046978,-0.09190109166793749,0.03660864165427567,NA,NA,NA
T109__pvr_0,-0.01649004676521459,-0.11079021297719578,0.07786976597479725,NA,NA,NA
T109__pvr_1,-0.0006769199749529039,-0.0812001636393756,0.07022446578587006,NA,NA,NA
T109__time,-0.05171926258404274,-0.11287279556059687,-0.0003869441381066929,NA,NA,NA
T110__cont_trait_0,0.20489832353692508,-0.012785439068019988,0.4765882605398333,0.5903012085687241,0.2755590998130756,1.00554162447715
T110__cat_trait_0,0.0189046348099903,-0.08546213806058531,0.16623533575048927,NA,NA,NA
T110__pvr_0,0.028316728725219592,-0.23112783920510555,0.27381474408160905,NA,NA,NA
T110__pvr_1,0.042594063489554974,-0.08037173920205272,0.18054122709239329,NA,NA,NA
T110__time,-0.030532288684725767,-0.11700564901589966,0.06214249379351103,NA,NA,NA
T112__cont_trait_0,0.03385305421508718,-0.08532267801008456,0.1644223677863612,0.3852291661196519,0.16523033878763804,0.641928588855393
T112__cat_trait_0,0.039029032837312023,-0.06156398046555727,0.16415943212797304,NA,NA,NA
T112__pvr_0,-0.001983112084700124,-0.1589885404310849,0.16458769598012596,NA,NA,NA
T112__pvr_1,0.027015454720351596,-0.06910560397663558,0.14478015834199814,NA,NA,NA
T112__time,-0.03880501026015866,-0.1182687531290384,0.018950708495211147,NA,NA,NA
T113__cont_trait_0,0.17541931916061032,-0.026825285266391122,0.40622365504987656,0.47365235768136676,0.2517198127163716,0.6934310215148585
T113__cat_trait_0,0.0019600003529384206,-0.07089511371661833,0.072415932937403,NA,NA,NA
T113__pvr_0,-0.016115338134984992,-0.24995427871330417,0.20899726909804467,NA,NA,NA
T113__pvr_1,0.025930566350647492,-0.05670195546732462,0.1367027717303228,NA,NA,NA
T113__time,-0.03966193673960445,-0.11966637626646093,0.029815663911278364,NA,NA,NA
T115__cont_trait_0,-0.09457503676051605,-0.1970592380204914,0.004305169614319809,0.12333866677478336,0.028476483971761335,0.23781965313242565
T115__cat_trait_0,-0.031661733446024694,-0.09747415191437007,0.026877061883407466,NA,NA,NA
T115__pvr_0,-0.020535162687201673,-0.12298827271044908,0.06860393653269986,NA,NA,NA
T115__pvr_1,-0.0020607399517249773,-0.08823259207610942,0.06984897973518855,NA,NA,NA
T115__time,-0.05394840707150893,-0.11127606286673351,0.002105591391441987,NA,NA,NA
T116__cont_trait_0,0.12722125875734233,-0.04983305681318666,0.3524627022647127,0.5208926152445407,0.22174204062149028,0.959381803736158
T116__cat_trait_0,-0.005292944163322749,-0.10283081864345414,0.13821689381876273,NA,NA,NA
T116__pvr_0,0.06431981607295835,-0.20442723023899528,0.300275147797806,NA,NA,NA
T116__pvr_1,0.03614870066183104,-0.05951200755046851,0.18558670459851567,NA,NA,NA
T116__time,-0.02762396277602838,-0.12458760465808691,0.05875250489732131,NA,NA,NA
T117__cont_trait_0,-0.05155513814931215,-0.1367298655024837,0.030452460602515084,0.20809396163463006,0.054814988384135566,0.3782762486037931
T117__cat_trait_0,0.012525939726654264,-0.06965232187687635,0.09030983715958465,NA,NA,NA
T117__pvr_0,-0.013230029762599595,-0.11343203290415341,0.09370463123726844,NA,NA,NA
T117__pvr_1,-0.019269085523902944,-0.15081518997540164,0.11995537803745238,NA,NA,NA
T117__time,-0.046497471347969464,-0.10517489649488952,0.010533081199478324,NA,NA,NA
T118__cont_trait_0,-0.002957324167105233,-0.12352905082509089,0.11682940802895679,0.3435862933123873,0.11418693277048997,0.5985716089348143
T118__cat_trait_0,0.04182868549307981,-0.05285651537315972,0.16715432366840283,NA,NA,NA
T118__pvr_0,-0.005537073777501931,-0.14924878817247084,0.16291363728131308,NA,NA,NA
T118__pvr_1,0.028996170610954972,-0.06206891071801317,0.14122004899822146,NA,NA,NA
T118__time,-0.04486391153880032,-0.11641728924961545,0.018233593913639684,NA,NA,NA
T119__cont_trait_0,0.15124439207322957,-0.04164801018736962,0.37104752575746613,0.5353855929440923,0.17184096386226524,0.9910115174158454
T119__cat_trait_0,0.01923547635213663,-0.07930806126698131,0.11038838596390901,NA,NA,NA
T119__pvr_0,0.031686190780964095,-0.2279713083249335,0.2879614983509421,NA,NA,NA
T119__pvr_1,0.041788558059894926,-0.06990905069579095,0.1795014529426675,NA,NA,NA
T119__time,-0.034688771013892845,-0.12305438151656073,0.05667821377251664,NA,NA,NA
T120__cont_trait_0,0.16884955120596956,-0.04197083192786139,0.384514423568323,0.45880596604250784,0.2613464292798937,0.6772100067590747
T120__cat_trait_0,0.0037764193071967373,-0.07236652465155383,0.06995876376453593,NA,NA,NA
T120__pvr_0,-0.014184409035163303,-0.23944429837825837,0.21679137028551432,NA,NA,NA
T120__pvr_1,0.02399036432671109,-0.058565502669747665,0.12581309883467007,NA,NA,NA
T120__time,-0.04974570645396609,-0.13551560488113,0.015600085470417482,NA,NA,NA
T121__cont_trait_0,-0.027786004643470037,-0.10567033296627912,0.05558641677751506,0.166948931111287,0.07318518349961406,0.2801742266405926
T121__cat_trait_0,0.004754079690586267,-0.038439507574812896,0.05293037511230756,NA,NA,NA
T121__pvr_0,-0.014927274635165839,-0.11771471981557578,0.09417364997345948,NA,NA,NA
T121__pvr_1,-0.06746535044445076,-0.20701693299428006,0.07550331474387093,NA,NA,NA
T121__time,-0.053746265547972426,-0.11387345335488086,0.0101385357437285,NA,NA,NA
T122__cont_trait_0,0.17515418076334527,-0.02378154470745067,0.4004611709668596,0.4532725881392035,0.26590271442436075,0.6690069809437629
T122__cat_trait_0,0.00191092722060604,-0.06816188833470102,0.07285249440376895,NA,NA,NA
T122__pvr_0,-0.01953481548345026,-0.25202183508202225,0.19366042835945455,NA,NA,NA
T122__pvr_1,0.02290202240330289,-0.055883748644009176,0.12084758178032295,NA,NA,NA
T122__time,-0.053279473456360346,-0.12726130333092162,0.01831938503780837,NA,NA,NA
T123__cont_trait_0,0.06611358340444323,-0.04802071328379123,0.20646800318262948,0.29882158257696545,0.0978282519012153,0.5285156275652607
T123__cat_trait_0,0.004302463707051295,-0.05396471151174593,0.06394701913312169,NA,NA,NA
T123__pvr_0,-0.0033624548592503115,-0.12968475041314528,0.1248769736001182,NA,NA,NA
T123__pvr_1,-0.04537555762127857,-0.22868421785315937,0.15729876367029957,NA,NA,NA
T123__time,-0.048976198745759876,-0.131977243364762,0.011118530063795484,NA,NA,NA
T124__cont_trait_0,0.16629713849778094,-0.04551508009513607,0.38979892928444737,0.4717402206809788,0.2644678028345375,0.7131378627132379
T124__cat_trait_0,0.004527710354194197,-0.07086488751332413,0.07190961069295539,NA,NA,NA
T124__pvr_0,-0.01294935344931557,-0.24809163676638116,0.2260892700476395,NA,NA,NA
T124__pvr_1,0.026735132772380658,-0.0578765729081306,0.13720361666704972,NA,NA,NA
T124__time,-0.03899015418582112,-0.12220802045175738,0.0302174130191699,NA,NA,NA
T125__cont_trait_0,-0.06356917787339345,-0.14323695916899953,0.016112941696329843,0.1310023242836279,0.046471574112464054,0.2234915931301866
T125__cat_trait_0,0.006393551357318153,-0.032406955671835734,0.05517606482961514,NA,NA,NA
T125__pvr_0,-0.014355861396257117,-0.11284116427502316,0.08174006069584558,NA,NA,NA
T125__pvr_1,-0.0725977352498825,-0.1861661595514072,0.04721190322345634,NA,NA,NA
T125__time,-0.05098819924591697,-0.11085706977959482,0.001959279728917268,NA,NA,NA
T126__cont_trait_0,0.09463500819253706,-0.047315983894477776,0.2672890890409188,0.4399846872497671,0.15066695721124274,0.7506915138782704
T126__cat_trait_0,-0.008033739186452256,-0.10938624326749749,0.12066226133139542,NA,NA,NA
T126__pvr_0,0.06332948796168933,-0.16966338080108256,0.2925580693147293,NA,NA,NA
T126__pvr_1,0.027470919498997857,-0.06019701731082194,0.15648957397298144,NA,NA,NA
T126__time,-0.06353673590876473,-0.1584922392013658,0.0160893764965606,NA,NA,NA
T127__cont_trait_0,0.20274331780389498,-0.030909137090140724,0.45021282807189844,0.5509583944891628,0.27513311753319436,0.8899917813361335
T127__cat_trait_0,0.01811009863528043,-0.08328450634033649,0.15899569082305073,NA,NA,NA
T127__pvr_0,0.017953278626448122,-0.23417970796608437,0.2508808477971983,NA,NA,NA
T127__pvr_1,0.03717866954005693,-0.0639981610899548,0.16707126515410695,NA,NA,NA
T127__time,-0.05114671680827739,-0.13190455580305405,0.020379581703732774,NA,NA,NA
T128__cont_trait_0,0.20908256716015167,-0.03229345340471119,0.45463772073003655,0.49690705203951974,0.2398512335108604,0.7316696410955307
T128__cat_trait_0,0.001792600131882506,-0.07962798278362922,0.07641435341620303,NA,NA,NA
T128__pvr_0,-0.011865856010635431,-0.21132358261616568,0.22683350364099963,NA,NA,NA
T128__pvr_1,0.027181615858491975,-0.0672883746612541,0.12454861276885705,NA,NA,NA
T128__time,-0.05540362179213086,-0.12772320811533372,0.01751014285894832,NA,NA,NA
T129__cont_trait_0,-0.10851214179627332,-0.18211947648449478,-0.016377889704644523,0.17077179399630635,0.03779113121129796,0.3356122805332834
T129__cat_trait_0,0.025295320316024692,-0.034454206227164316,0.10019868048154158,NA,NA,NA
T129__pvr_0,-0.023356346072865013,-0.12230117120912846,0.098693903825427,NA,NA,NA
T129__pvr_1,0.015306188227350737,-0.06310698921492003,0.11367702204818284,NA,NA,NA
T129__time,-0.06408097336969065,-0.13542544799078451,-0.007531242717010139,NA,NA,NA
T130__cont_trait_0,0.07293102206263342,-0.04071678115384153,0.21055587020998381,0.3793277390583069,0.16723790416562132,0.6465638265861171
T130__cat_trait_0,0.017813224118958363,-0.07057607229149902,0.14165031515488952,NA,NA,NA
T130__pvr_0,0.003007482364745987,-0.12243937903322724,0.14694594110726117,NA,NA,NA
T130__pvr_1,0.015717055122536006,-0.1893091823366183,0.21023007906441432,NA,NA,NA
T130__time,-0.056260791302326765,-0.13922306392502773,0.015573239675853834,NA,NA,NA
T131__cont_trait_0,0.16843325197821116,-0.04721038127589025,0.38416218534971963,0.5107009854433511,0.2569423693307203,0.7954435235865864
T131__cat_trait_0,0.006340748912230346,-0.09241318014641943,0.1163867575373865,NA,NA,NA
T131__pvr_0,0.02756523352946464,-0.22566595194087344,0.25450936643516464,NA,NA,NA
T131__pvr_1,0.03236721179161314,-0.07137674793056539,0.162551515495446,NA,NA,NA
T131__time,-0.05012520745992786,-0.13035068947816314,0.029442414812691386,NA,NA,NA
T132__cont_trait_0,0.16364100775691845,-0.03982398356405616,0.374258514888564,0.43123616050047076,0.2567597053499466,0.6175195393057047
T132__cat_trait_0,0.004934646794723631,-0.06177743490145873,0.07555438575969663,NA,NA,NA
T132__pvr_0,-0.01678969304171181,-0.23792977745900268,0.20715846477988803,NA,NA,NA
T132__pvr_1,0.020231544631539915,-0.057963988541159236,0.11429541199570477,NA,NA,NA
T132__time,-0.06690109233275905,-0.15253138005553657,0.0027431403593472514,NA,NA,NA
T133__cont_trait_0,0.18368550330881528,-0.02297356901376825,0.4222426440704006,0.454146744886417,0.2514982658171213,0.6667697131629424
T133__cat_trait_0,0.000804180529366413,-0.07121244765519805,0.06960074114073361,NA,NA,NA
T133__pvr_0,-0.024124847456124855,-0.2561034725370443,0.19120155110452391,NA,NA,NA
T133__pvr_1,0.022758735149857472,-0.04698848009878713,0.12947151609581015,NA,NA,NA
T133__time,-0.05509657333725716,-0.13037101265878107,0.009248983498561306,NA,NA,NA
T134__cont_trait_0,0.2130241885419362,-0.02874143616042355,0.46951760242904167,0.4993555734224869,0.2713252917038972,0.7829148065258938
T134__cat_trait_0,0.0020317490858618617,-0.0722487823752603,0.08378856380936281,NA,NA,NA
T134__pvr_0,-0.012789017900821013,-0.23192811854369333,0.21525232974555808,NA,NA,NA
T134__pvr_1,0.0274977575903591,-0.05986567466965875,0.13291240774286067,NA,NA,NA
T134__time,-0.05652885058660921,-0.13853620680343587,0.005790391664532213,NA,NA,NA
T135__cont_trait_0,0.1678196819338428,-0.05307193107519704,0.38369964354298197,0.5051844577690991,0.2548932941666316,0.7913577456107879
T135__cat_trait_0,0.00632859780465006,-0.082808502160229,0.11710112990219762,NA,NA,NA
T135__pvr_0,0.023800452734342708,-0.20496032652423582,0.2707455389550502,NA,NA,NA
T135__pvr_1,0.031362950625203424,-0.075094886000523,0.15807125761430096,NA,NA,NA
T135__time,-0.05024697202069955,-0.12546666367981926,0.03144366095127407,NA,NA,NA
T139__cont_trait_0,0.1435914346201338,-0.036845858724726184,0.3228899791810793,0.3983872467988619,0.12267121004102019,0.7496410323363027
T139__cat_trait_0,0.0035592716602307604,-0.06901272968919936,0.080336631813713,NA,NA,NA
T139__pvr_0,0.011314101260248203,-0.12742672304905747,0.1655790686505642,NA,NA,NA
T139__pvr_1,-0.029112625693410464,-0.26893109186973707,0.22352171998918827,NA,NA,NA
T139__time,-0.057084681740100354,-0.14473770478935707,0.025534896350725103,NA,NA,NA
T141__cont_trait_0,0.15424759994963178,-0.03278380757673367,0.3749477373307476,0.43963960989790013,0.18658649005249564,0.6523099202651594
T141__cat_trait_0,0.01032989888998659,-0.054771190517639706,0.08615201918004772,NA,NA,NA
T141__pvr_0,-0.006841425584512734,-0.23874572305778938,0.22954249955765615,NA,NA,NA
T141__pvr_1,0.0226395621798877,-0.05017775239583713,0.126919772715265,NA,NA,NA
T141__time,-0.06685577222885303,-0.15581575439719064,0.0019714835576435247,NA,NA,NA
T142__cont_trait_0,0.17123691946556832,-0.04453911721537898,0.39127240282722586,0.48645999830536585,0.24405517181274786,0.7313115458626771
T142__cat_trait_0,0.008273557133135295,-0.09473695138834798,0.10594078057456333,NA,NA,NA
T142__pvr_0,0.016376475799434322,-0.19709603419829094,0.27710318258846145,NA,NA,NA
T142__pvr_1,0.028770868080701655,-0.05754176429469167,0.15604869514435915,NA,NA,NA
T142__time,-0.06431756886523349,-0.14284663093917255,0.015269365441521271,NA,NA,NA
T143__cont_trait_0,0.13352882588362303,-0.06165880156256717,0.3144236927410961,0.4505989790742252,0.23452984769990246,0.6878000737019161
T143__cat_trait_0,-0.006166079422855987,-0.09283293066938328,0.10059456683687906,NA,NA,NA
T143__pvr_0,0.038824535702398064,-0.1649327888774655,0.2851560039212441,NA,NA,NA
T143__pvr_1,0.025394610765996195,-0.0740052867799077,0.1397080620787318,NA,NA,NA
T143__time,-0.06710266054669595,-0.1581180927917541,0.0038460975363937278,NA,NA,NA
T144__cont_trait_0,-0.030838189253390994,-0.10269517935949296,0.0425796872711055,0.14488903994706964,0.06300053725118904,0.25475932642529836
T144__cat_trait_0,0.005180656525644158,-0.03820327940349326,0.05374241679701312,NA,NA,NA
T144__pvr_0,-0.014767975385524545,-0.11150814450946969,0.08700580473501165,NA,NA,NA
T144__pvr_1,-0.05207445741947448,-0.17282451215454134,0.06317088399263926,NA,NA,NA
T144__time,-0.08873074121194437,-0.1610184681834225,-0.0100390254294144,NA,NA,NA
T145__cont_trait_0,-0.06378570721022328,-0.14701808320843002,0.02664724214927426,0.16920623009946684,0.04923260261898152,0.30505382163229505
T145__cat_trait_0,0.02471705877698711,-0.044278662560239046,0.10179812385848663,NA,NA,NA
T145__pvr_0,-0.025684416576644078,-0.13272936874589794,0.09048193254626309,NA,NA,NA
T145__pvr_1,0.009653882045620812,-0.06265914090077782,0.0928161540752993,NA,NA,NA
T145__time,-0.10181433362803369,-0.17901854651961677,-0.023096195997266117,NA,NA,NA
T146__cont_trait_0,-0.0732878300056385,-0.14901268202292875,0.00463952922363919,0.11809946672785168,0.028278544669545963,0.21615617935008316
T146__cat_trait_0,0.006798527602167498,-0.032075818678422185,0.051165896879297346,NA,NA,NA
T146__pvr_0,-0.013133924278564349,-0.11115778853848919,0.08202796064434387,NA,NA,NA
T146__pvr_1,-0.0648308256339132,-0.1652985943911691,0.050694334679812075,NA,NA,NA
T146__time,-0.06356622764795969,-0.12787292673089576,-0.006922124671690642,NA,NA,NA
T147__cont_trait_0,0.1770059660870754,-0.02620110757136864,0.3993520600824525,0.43717852641227867,0.25029152206444083,0.6507929019280823
T147__cat_trait_0,0.001955588399371466,-0.06285400667915032,0.07483463779250145,NA,NA,NA
T147__pvr_0,-0.02274635555672657,-0.2575427583941293,0.178666993209311,NA,NA,NA
T147__pvr_1,0.02042469159434004,-0.057037134401181175,0.11107562109021404,NA,NA,NA
T147__time,-0.06558111080354141,-0.13743588535559276,0.014886868516142071,NA,NA,NA
T148__cont_trait_0,0.13152763946111717,-0.05968263093462861,0.31349474891158313,0.4506544565946641,0.23291884419017497,0.6911345668613023
T148__cat_trait_0,-0.006687412581259561,-0.0951082403164159,0.1014022486770403,NA,NA,NA
T148__pvr_0,0.041155809315761495,-0.15780116586558546,0.2888075622623202,NA,NA,NA
T148__pvr_1,0.025618125203268623,-0.07324285711637368,0.14078003553426793,NA,NA,NA
T148__time,-0.06707945149598338,-0.15869761060371407,0.005007464005719928,NA,NA,NA
T149__cont_trait_0,-0.09047823844222544,-0.17966790949004893,-0.0036788863276405875,0.13143421030095018,0.02539437196528993,0.2627697526490149
T149__cat_trait_0,0.01516340432714137,-0.03770546160780109,0.06642626628550494,NA,NA,NA
T149__pvr_0,-0.008592728968173579,-0.11086366289803357,0.08053887918978271,NA,NA,NA
T149__pvr_1,-0.04120360477416769,-0.14665493617954803,0.07617855159501906,NA,NA,NA
T149__time,-0.06957436853338433,-0.12956164964412809,-0.0057362776771784085,NA,NA,NA
T150__cont_trait_0,0.0976262330462781,-0.03218437343262238,0.24471633350018804,0.4129741996501762,0.16456743678688787,0.69269075476987
T150__cat_trait_0,0.018831225032589702,-0.07296412051657224,0.14240643718550272,NA,NA,NA
T150__pvr_0,0.008659851325882493,-0.12726929701698236,0.15599018295418743,NA,NA,NA
T150__pvr_1,0.022804435667663856,-0.18657046261930973,0.24580682079915983,NA,NA,NA
T150__time,-0.061067292113997855,-0.15338457516651538,0.010878398269229678,NA,NA,NA
T152__cont_trait_0,0.1592700058007627,-0.0076141043610143955,0.35333218252954823,0.5025127919495773,0.1986573462591799,0.9362002800030427
T152__cat_trait_0,0.022804135836831888,-0.08950531768016011,0.15871976436986984,NA,NA,NA
T152__pvr_0,0.024334026822804486,-0.1188199086324148,0.2173738358022742,NA,NA,NA
T152__pvr_1,0.035428700761450944,-0.21828855952740692,0.28268971981231017,NA,NA,NA
T152__time,-0.0654438239640326,-0.16690064027792684,0.02743072647310127,NA,NA,NA
T154__cont_trait_0,0.21715656180920526,-0.02545546193771514,0.483345955591767,0.5138299776839073,0.25966196408898673,0.8026321008840576
T154__cat_trait_0,0.01905342185701649,-0.09099972030335285,0.14477615918498607,NA,NA,NA
T154__pvr_0,-0.0024754463287938256,-0.2237530399267767,0.23859834115806636,NA,NA,NA
T154__pvr_1,0.030204722260486982,-0.06198893431439406,0.14630006940356885,NA,NA,NA
T154__time,-0.07622902860576745,-0.16154503401789666,0.00949071368075588,NA,NA,NA
T155__cont_trait_0,-0.06296206875193189,-0.15065997378216006,0.03330378236295419,0.193480853187432,0.04818775424759636,0.35418790747268264
T155__cat_trait_0,0.0278503766452321,-0.04561679557382034,0.10994534421808269,NA,NA,NA
T155__pvr_0,-0.024011266869387513,-0.12860351834591657,0.11288774754053235,NA,NA,NA
T155__pvr_1,0.013581618428542417,-0.057110684399486814,0.11430090817920749,NA,NA,NA
T155__time,-0.08709755295678305,-0.15798455435626077,-0.01598596561209728,NA,NA,NA
T157__cont_trait_0,0.03235241976073917,-0.06769687448727969,0.15054830845066283,0.2833455864891274,0.05822376386412162,0.5539352360765117
T157__cat_trait_0,0.008734070511804796,-0.08918243923221354,0.1091478519870347,NA,NA,NA
T157__pvr_0,-0.00265002810871562,-0.1087891984450374,0.13125691730682998,NA,NA,NA
T157__pvr_1,0.002947789306220074,-0.13008541545180846,0.15000958561755878,NA,NA,NA
T157__time,-0.08415841167268086,-0.16786776409510315,-9.66974812097593e-05,NA,NA,NA
T158__cont_trait_0,0.12284692823059912,-0.04730055253590609,0.3045885560020688,0.4140244169481566,0.2278771801558462,0.6266195919276409
T158__cat_trait_0,-0.008227349378447463,-0.09726049912264716,0.09215144900669825,NA,NA,NA
T158__pvr_0,0.03504125381891131,-0.20357229749568145,0.22677924725791435,NA,NA,NA
T158__pvr_1,0.020581908252778662,-0.06831757523109012,0.1337114382259657,NA,NA,NA
T158__time,-0.08233807066744483,-0.18809769004748197,0.0008427914288940269,NA,NA,NA
T160__cont_trait_0,0.005257583119465705,-0.0806643972898877,0.09840608924179227,0.2011811348133469,0.078302550980862,0.34665069570013546
T160__cat_trait_0,0.004197078592059508,-0.03871701728970602,0.061154283344946166,NA,NA,NA
T160__pvr_0,-0.012632464812540196,-0.12218690137976461,0.10133839227375116,NA,NA,NA
T160__pvr_1,-0.05363066463542037,-0.22083667613990204,0.08742052994907817,NA,NA,NA
T160__time,-0.0681301441419775,-0.14262218000045246,-0.002586613683433159,NA,NA,NA
T161__cont_trait_0,0.217540502679269,0.0030220919384498293,0.5083185809269548,0.5218236566732287,0.2483111476191321,0.8041212491922338
T161__cat_trait_0,0.019567234558595183,-0.08682798166280481,0.15272145657132852,NA,NA,NA
