cont_trait_0,time,mean,lwr,upr
-0.9514088270860712,27.522257145728137,0.20609866631434617,0.028458391811641812,0.3914380442280264
-0.9514088270860712,27.873195550218117,0.20926021729915176,0.028782462061802943,0.39554390043696935
-0.9514088270860712,28.22413395470809,0.21241417436234777,0.030338582929943604,0.4044225282580023
-0.9514088270860712,28.575072359198067,0.21555742657428104,0.02947438360175348,0.4130492598377071
-0.9514088270860712,28.92601076368804,0.2186871357968721,0.05543968480991923,0.44690497475071217
-0.9514088270860712,29.27694916817802,0.2218006746461124,0.04844741466434126,0.44558200814298154
-0.9514088270860712,29.627887572667994,0.22489557950514844,0.045610155806729,0.4495796212332532
-0.9514088270860712,29.97882597715797,0.2279695261002226,0.046636612738089125,0.45966817791151193
-0.9514088270860712,30.329764381647944,0.2310203297159851,0.05438711223811289,0.47314350887060397
-0.9514088270860712,30.680702786137925,0.23404596411751738,0.03186065176302891,0.4606135305455287
-0.9514088270860712,31.031641190627898,0.23704458729159666,0.04965461059718892,0.49049012550288923
-0.9514088270860712,31.382579595117875,0.24001456265290017,0.05047283450204055,0.49742248960856467
-0.9514088270860712,31.733517999607848,0.24295447212695603,0.05520606794631042,0.5102129730824956
-0.9514088270860712,32.08445640409783,0.24586312747530556,0.05111329940753629,0.5133157126632457
-0.9514088270860712,32.4353948085878,0.24873958949146846,0.051426638777083165,0.5200952030194799
-0.9514088270860712,32.78633321307778,0.2515831958767265,0.051735328324259845,0.5234217539490695
-0.9514088270860712,33.137271617567755,0.25439358334160456,0.05203935043903638,0.532883261778667
-0.9514088270860712,33.48821002205773,0.25717068205770005,0.05504225408367861,0.5421454978150183
-0.9514088270860712,33.8391484265477,0.2599146700220913,0.035995518616436066,0.5268033612791893
-0.9514088270860712,34.190086831037675,0.26262589453229035,0.0364701528505606,0.5291155920375513
-0.9514088270860712,34.541025235527655,0.2653047824065128,0.03677791248266679,0.5313079268257721
-0.9514088270860712,34.89196364001763,0.2679517613609498,0.036633032390215654,0.5348288551198809
-0.9514088270860712,35.2429020445076,0.27056720599835465,0.03788869330879929,0.5390445271980145
-0.8867225044603082,0.5,0.08476329778529469,0.007096012648356097,0.1908521920874251
-0.8867225044603082,0.8509384044899758,0.08524070377516428,0.007296942884002275,0.1914169223280611
-0.8867225044603082,1.2018768089799516,0.08573395688141257,0.007508026131389499,0.1919820664463136
-0.8867225044603082,1.5528152134699273,0.08624332825914824,0.007451810461103947,0.19219092021080733
-0.8867225044603082,1.9037536179599033,0.086769088774247,0.007359689943211148,0.1917994622405331
-0.8867225044603082,2.254692022449879,0.08731150600239403,0.007925871695702403,0.19223454016053013
-0.8867225044603082,2.6056304269398547,0.08787084115913686,0.007242921109027725,0.19125541242826366
-0.8867225044603082,2.9565688314298306,0.08844734751125119,0.00818472599804227,0.19368851749705254
-0.8867225044603082,3.3075072359198066,0.0890412721137011,0.008317819730394624,0.19535989607257773
-0.8867225044603082,3.6584456404097825,0.0896528622658459,0.008453451714668068,0.19591727850260826
-0.8867225044603082,4.009384044899758,0.09028237689995144,0.00859169731951499,0.19679350368558476
-0.8867225044603082,4.360322449389734,0.09093010168199242,0.011124988432095159,0.20108636338590508
-0.8867225044603082,4.71126085387971,0.09159636546998293,0.009837572369097306,0.20070823461079232
-0.8867225044603082,5.062199258369686,0.09228155523053136,0.011635894347077748,0.20294087961139237
-0.8867225044603082,5.413137662859662,0.0929861265721686,0.011917179955594435,0.2041987596454529
-0.8867225044603082,5.764076067349638,0.0937106076483741,0.011640951041333947,0.20469426176027739
-0.8867225044603082,6.115014471839614,0.09445559531748836,0.012105588621262231,0.20572222752854072
-0.8867225044603082,6.465952876329589,0.09522174407372373,0.012465108387788124,0.20584470036890937
-0.8867225044603082,6.816891280819565,0.09600975001982769,0.012536896048207794,0.20507122185438492
-0.8867225044603082,7.167829685309541,0.0968203333543331,0.012608799079103264,0.20431576662761802
-0.8867225044603082,7.518768089799517,0.09765422291672318,0.012110852864709934,0.2044916490756273
-0.8867225044603082,7.869706494289493,0.09851214526070103,0.012476230659609065,0.2049894285478038
-0.8867225044603082,8.220644898779469,0.09939481907065442,0.01282135721760678,0.206041115174483
-0.8867225044603082,8.571583303269446,0.10030295418875793,0.01289038351303008,0.20702935018514054
-0.8867225044603082,8.922521707759419,0.10123725345303478,0.012958489988995117,0.20947649066934543
-0.8867225044603082,9.273460112249394,0.1021984149668849,0.011066884019762352,0.20871185964901692
-0.8867225044603082,9.62439851673937,0.10318713224942125,0.011269645606578352,0.2098110822093993
-0.8867225044603082,9.975336921229346,0.10420409000448091,0.01316077940535023,0.21253170970206905
-0.8867225044603082,10.326275325719322,0.1052499541172139,0.013229514094890482,0.21289645388026998
-0.8867225044603082,10.677213730209298,0.10632535600900386,0.011385536797235606,0.21240268524432038
-0.8867225044603082,11.028152134699274,0.10743087368873808,0.011812768310506438,0.2134636592849333
-0.8867225044603082,11.37909053918925,0.108567014697681,0.018478800206938924,0.2207504593892847
-0.8867225044603082,11.730028943679226,0.10973420907829488,0.01764959106857453,0.21965403055079413
-0.8867225044603082,12.080967348169201,0.11093282168627216,0.018022633016563944,0.2206334875003446
-0.8867225044603082,12.431905752659178,0.11216318990007573,0.019392436706917433,0.22219724049875997
-0.8867225044603082,12.782844157149153,0.11342568395317448,0.020129326726817613,0.22243356588036348
-0.8867225044603082,13.13378256163913,0.11472077619118833,0.020905585800206187,0.2240195017412975
-0.8867225044603082,13.484720966129105,0.11604909968063956,0.019301384351886577,0.2234395591671926
-0.8867225044603082,13.835659370619082,0.11741148053419868,0.014244266215999666,0.21949952302511902
-0.8867225044603082,14.186597775109057,0.11880893948517894,0.023277704765065476,0.2286373800308724
-0.8867225044603082,14.537536179599034,0.12024266923503414,0.02344652253987501,0.22886520061182045
-0.8867225044603082,14.888474584089009,0.12171399959364637,0.02196467672386775,0.22945820944861375
-0.8867225044603082,15.239412988578984,0.12322436228175425,0.022598137075139905,0.23098169882716246
-0.8867225044603082,15.59035139306896,0.12477526400348199,0.023267875450095513,0.23547488932544275
-0.8867225044603082,15.941289797558936,0.12636827214409904,0.026194885723832054,0.24112725119209164
-0.8867225044603082,16.29222820204891,0.128005013323623,0.025830875922613412,0.24294525646135998
-0.8867225044603082,16.643166606538887,0.1296871818265915,0.025990942015376953,0.24519221419500026
-0.8867225044603082,16.994105011028864,0.13141655323690168,0.026277728703508307,0.24881313058280177
-0.8867225044603082,17.34504341551884,0.13319499851909547,0.022113989571271888,0.24621351288470428
-0.8867225044603082,17.695981820008818,0.13502449475343684,0.0262153275917977,0.25182194450894835
-0.8867225044603082,18.04692022449879,0.13690712990463452,0.023116009960437185,0.2501839497415887
-0.8867225044603082,18.397858628988768,0.13884509975659534,0.025351108218775318,0.2548436259257247
-0.8867225044603082,18.748797033478745,0.14084069536339575,0.02079555013846235,0.253473686302333
-0.8867225044603082,19.09973543796872,0.14289627932384327,0.026199209156002025,0.26142607751613345
-0.8867225044603082,19.450673842458695,0.14501424917556444,0.0261514723737103,0.2631190174539561
-0.8867225044603082,19.80161224694867,0.14719698626858943,0.028810695219083547,0.26922004472698546
-0.8867225044603082,20.15255065143865,0.14944678847571247,0.0270307595905436,0.26955424046524307
-0.8867225044603082,20.503489055928625,0.15176578500514953,0.029061054997769547,0.27526337869197626
-0.8867225044603082,20.8544274604186,0.15415583174982173,0.028850355450282385,0.2785581506047518
-0.8867225044603082,21.205365864908575,0.15661838670226141,0.03286117444894889,0.28708198654889067
-0.8867225044603082,21.55630426939855,0.1591543676161016,0.035848724628516425,0.2954889175199967
-0.8867225044603082,21.90724267388853,0.16176399853097967,0.03931324035660516,0.30123602270989996
-0.8867225044603082,22.258181078378502,0.16444665763988892,0.03990759472175613,0.30868444298660247
-0.8867225044603082,22.60911948286848,0.1672007452047055,0.036647751012637925,0.3101810390904826
-0.8867225044603082,22.960057887358452,0.17002359479323984,0.03378182100308306,0.31143221188410175
-0.8867225044603082,23.31099629184843,0.17291145107346576,0.028946437365812875,0.3119407352210332
-0.8867225044603082,23.661934696338406,0.17585953016412614,0.03034494188202509,0.31773810283695025
-0.8867225044603082,24.01287310082838,0.17886216423010176,0.034372277756834366,0.33019237551597386
-0.8867225044603082,24.363811505318356,0.18191301472402036,0.026569541254251466,0.32889043206468094
-0.8867225044603082,24.714749909808333,0.18500532471854944,0.04332284767969328,0.351965515250933
-0.8867225044603082,25.06568831429831,0.1881321752264087,0.04385890138808091,0.3610603359071503
-0.8867225044603082,25.416626718788283,0.19128671480019477,0.03521720351748722,0.3620939128875515
-0.8867225044603082,25.76756512327826,0.19446234341998067,0.050443818579143346,0.3829540273753516
-0.8867225044603082,26.118503527768237,0.19765284495627466,0.02806951029512293,0.36929345550393683
-0.8867225044603082,26.469441932258214,0.20085247177847124,0.028454245890057923,0.3742339427701187
-0.8867225044603082,26.820380336748187,0.20405598861024035,0.02977295239637961,0.383175401118304
-0.8867225044603082,27.171318741238164,0.2072586825825067,0.03639227731435211,0.3945040942739964
-0.8867225044603082,27.522257145728137,0.21045634538510452,0.029828213885776618,0.3970039604878546
-0.8867225044603082,27.873195550218117,0.21364523288621393,0.03036832460460334,0.4056107184367466
-0.8867225044603082,28.22413395470809,0.21682200805995497,0.03095365445521056,0.4126084387455753
-0.8867225044603082,28.575072359198067,0.21998367479665853,0.03158647202478197,0.4214986226638372
-0.8867225044603082,28.92601076368804,0.22312751258277264,0.04795244591829468,0.44457423534904994
-0.8867225044603082,29.27694916817802,0.22625102309919007,0.04840057809520208,0.45299142316294255
-0.8867225044603082,29.627887572667994,0.2293518972086855,0.048763581056171915,0.46124348111485963
-0.8867225044603082,29.97882597715797,0.23242800428154514,0.03336806009243312,0.4555694595971383
-0.8867225044603082,30.329764381647944,0.23547739797693737,0.03381951869791611,0.4651857445024777
-0.8867225044603082,30.680702786137925,0.23849832767748838,0.0498310111252598,0.4883781337593216
-0.8867225044603082,31.031641190627898,0.241489246050519,0.054743207066777155,0.5007860399406167
-0.8867225044603082,31.382579595117875,0.2444488107266875,0.03587052518504561,0.4876422191555633
-0.8867225044603082,31.733517999607848,0.24737588735236363,0.056879633057785435,0.5150355925575343
-0.8867225044603082,32.08445640409783,0.25026956449730037,0.05630228295562153,0.5178156855597604
-0.8867225044603082,32.4353948085878,0.2531291826094802,0.056659954896102066,0.5266581463179522
-0.8867225044603082,32.78633321307778,0.2559543634562802,0.05727226857670394,0.5343139342691879
-0.8867225044603082,33.137271617567755,0.2587450166455474,0.05723684395018765,0.5409607324589295
-0.8867225044603082,33.48821002205773,0.261501306569563,0.03922249701878156,0.5275749751102248
-0.8867225044603082,33.8391484265477,0.2642235824545661,0.039431922941733796,0.529692091664741
-0.8867225044603082,34.190086831037675,0.26691229115652565,0.0391054376878169,0.531687940340727
-0.8867225044603082,34.541025235527655,0.26956789634658507,0.039102691809662,0.5335665108337121
-0.8867225044603082,34.89196364001763,0.2721908205866506,0.03894191882913347,0.5373031959650396
-0.8867225044603082,35.2429020445076,0.2747814167017885,0.04481434790049167,0.5479161389601876
-0.8220361818345452,0.5,0.08507172904254101,0.007272805701315824,0.18971635315243246
-0.8220361818345452,0.8509384044899758,0.08556496516127464,0.007480872840230154,0.1896332684535582
-0.8220361818345452,1.2018768089799516,0.08607477726066975,0.0075273437140931775,0.19029182046936624
-0.8220361818345452,1.5528152134699273,0.08660145435323663,0.00741860263436981,0.1913955014101888
-0.8220361818345452,1.9037536179599033,0.08714528487939771,0.007334091004714447,0.1918977160355744
-0.8220361818345452,2.254692022449879,0.08770655306390357,0.007272844429630769,0.19172004142187
-0.8220361818345452,2.6056304269398547,0.08828553545259325,0.008166421985460198,0.19246043066028742
-0.8220361818345452,2.9565688314298306,0.08888249970317785,0.00721666592713183,0.19320426080604464
-0.8220361818345452,3.3075072359198066,0.08949770760953081,0.007220210633358558,0.19427327264247252
-0.8220361818345452,3.6584456404097825,0.09013142344932468,0.011128578647824778,0.19965824132731558
-0.8220361818345452,4.009384044899758,0.0907839272395214,0.011493257197356884,0.19965511565396404
-0.8220361818345452,4.360322449389734,0.09145553095439489,0.01158789099683819,0.201537229330807
-0.8220361818345452,4.71126085387971,0.09214659481187393,0.013454107238457696,0.20454909355194295
-0.8220361818345452,5.062199258369686,0.09285754061724286,0.012797990548098449,0.2044782811453542
-0.8220361818345452,5.413137662859662,0.09358885973220371,0.012673698418866024,0.20474167714920843
-0.8220361818345452,5.764076067349638,0.09434111425131285,0.013006403628467047,0.20547453740151284
-0.8220361818345452,6.115014471839614,0.09511493126426393,0.013358714222978048,0.20621021872340936
-0.8220361818345452,6.465952876329589,0.09591099152028702,0.013634294762067808,0.20694899777855663
-0.8220361818345452,6.816891280819565,0.09673001499908374,0.01358452438789073,0.2075829887614009
-0.8220361818345452,7.167829685309541,0.09757274627643195,0.011577639042046606,0.2057631591453449
-0.8220361818345452,7.518768089799517,0.09843994194807859,0.011921634183508114,0.2056056354739966
-0.8220361818345452,7.869706494289493,0.09933236120494686,0.012210676049419056,0.20590243930669266
-0.8220361818345452,8.220644898779469,0.10025075966955829,0.01227169762692056,0.2066147528563431
-0.8220361818345452,8.571583303269446,0.10119588608726446,0.012331426473412397,0.20765144562456805
-0.8220361818345452,8.922521707759419,0.1021684810504436,0.011124178022210406,0.20858375400793908
-0.8220361818345452,9.273460112249394,0.10316927621938714,0.011332158305933092,0.2094198345130336
-0.8220361818345452,9.62439851673937,0.10419899172476463,0.016927070050193917,0.21598404835731433
-0.8220361818345452,9.975336921229346,0.10525832934052837,0.010921782690002112,0.2110269005900702
-0.8220361818345452,10.326275325719322,0.1063479601485521,0.017543362219187533,0.2175064823932786
-0.8220361818345452,10.677213730209298,0.10746850774047555,0.011750192319023424,0.2122507139690081
-0.8220361818345452,11.028152134699274,0.10862053110859432,0.01657808169087045,0.21744316250589674
-0.8220361818345452,11.37909053918925,0.1098045145615224,0.017179624105781253,0.21781231363652875
-0.8220361818345452,11.730028943679226,0.11102087379045579,0.017810270726823375,0.21924813586352077
-0.8220361818345452,12.080967348169201,0.1122699852550074,0.01847217088026003,0.22089718254279936
-0.8220361818345452,12.431905752659178,0.11355223875956509,0.020796365065020514,0.22341909123032364
-0.8220361818345452,12.782844157149153,0.1148681025059324,0.02123818592403689,0.22419926001003143
-0.8220361818345452,13.13378256163913,0.1162181823007935,0.02067477435666165,0.22426262920229384
-0.8220361818345452,13.484720966129105,0.11760325789246474,0.021493975559384045,0.2255616456754686
-0.8220361818345452,13.835659370619082,0.11902428924081009,0.02219300738915872,0.22684215943750058
-0.8220361818345452,14.186597775109057,0.12048239719235948,0.02299288952691675,0.22929558822095888
-0.8220361818345452,14.537536179599034,0.12197882992728269,0.02342022463146832,0.23056414175361178
-0.8220361818345452,14.888474584089009,0.12351492726741177,0.02383992834238399,0.2321396911069029
-0.8220361818345452,15.239412988578984,0.12509209212292757,0.026126204392461463,0.2378055471600153
-0.8220361818345452,15.59035139306896,0.12671177463209732,0.02583862910584805,0.23942958259726607
-0.8220361818345452,15.941289797558936,0.12837547082374942,0.02670298701845194,0.24146872920345178
-0.8220361818345452,16.29222820204891,0.1300847341126231,0.024443942502466887,0.24332674361426634
-0.8220361818345452,16.643166606538887,0.131841195153711,0.02450354061538469,0.2453677199425721
-0.8220361818345452,16.994105011028864,0.1336465842008019,0.026125998059084287,0.2480013855260486
-0.8220361818345452,17.34504341551884,0.13550275031346762,0.027392252263790044,0.2505326279411103
-0.8220361818345452,17.695981820008818,0.13741167303278098,0.02677556052707909,0.25266949843854997
-0.8220361818345452,18.04692022449879,0.1393754636673535,0.02669973747636109,0.2561970537481797
-0.8220361818345452,18.397858628988768,0.14139635446026522,0.024548288530035888,0.2568822763325992
-0.8220361818345452,18.748797033478745,0.14347667449481064,0.027460105576896057,0.2625359063048753
-0.8220361818345452,19.09973543796872,0.1456188114737635,0.024883392024337765,0.2618356301652745
-0.8220361818345452,19.450673842458695,0.1478251587257983,0.0252838264527708,0.26443983515736597
-0.8220361818345452,19.80161224694867,0.1500980469665919,0.03196429182142227,0.2738092991166666
-0.8220361818345452,20.15255065143865,0.15243966032557427,0.03289545526128215,0.2778185006667401
-0.8220361818345452,20.503489055928625,0.15485193597814695,0.0313614716181171,0.28158877809407606
-0.8220361818345452,20.8544274604186,0.15733644686119638,0.032853402503310807,0.2881030692564579
-0.8220361818345452,21.205365864908575,0.15989426816467328,0.03133292427936734,0.2914000620007105
-0.8220361818345452,21.55630426939855,0.162525831231242,0.03345605797739216,0.2937853669075557
-0.8220361818345452,21.90724267388853,0.16523077328408087,0.0336000460602786,0.29832147869170145
-0.8220361818345452,22.258181078378502,0.16800779744730546,0.033755387586086566,0.3031500422354038
-0.8220361818345452,22.60911948286848,0.17085456338525035,0.039914179875030056,0.3131214739035979
-0.8220361818345452,22.960057887358452,0.17376763213224528,0.042003179379769606,0.3231987405297968
-0.8220361818345452,23.31099629184843,0.17674248625698083,0.029071504551288253,0.31712506270334445
-0.8220361818345452,23.661934696338406,0.1797736363585756,0.026269020681443697,0.32194746838102684
-0.8220361818345452,24.01287310082838,0.18285480825369593,0.026722303577258598,0.3299715101943573
-0.8220361818345452,24.363811505318356,0.18597918723762788,0.027189642228338952,0.3365045178121691
-0.8220361818345452,24.714749909808333,0.18913968342544668,0.03512402722528329,0.35123760588611425
-0.8220361818345452,25.06568831429831,0.19232918074613994,0.03037140429962721,0.3530985778517307
-0.8220361818345452,25.416626718788283,0.19554074254958148,0.02825824546402499,0.3587901276996348
-0.8220361818345452,25.76756512327826,0.19876776393940038,0.042100003555253104,0.37807712840171837
-0.8220361818345452,26.118503527768237,0.20200407588980732,0.04485463431671853,0.3885754353833465
-0.8220361818345452,26.469441932258214,0.20524401204515663,0.04427379217421499,0.3902071690853539
-0.8220361818345452,26.820380336748187,0.20848244600042729,0.045423833678529285,0.39957509340516456
-0.8220361818345452,27.171318741238164,0.2117148008591185,0.04594614930891859,0.4087466913103297
-0.8220361818345452,27.522257145728137,0.21493703025819583,0.03213172958171068,0.4035240397392213
-0.8220361818345452,27.873195550218117,0.21814557300544848,0.032775927160242024,0.41235185430016374
-0.8220361818345452,28.22413395470809,0.22133728969939268,0.03170597168972478,0.4212475903995492
-0.8220361818345452,28.575072359198067,0.22450939482261795,0.047585844991445574,0.44384854415280145
-0.8220361818345452,28.92601076368804,0.22765939815503505,0.04492010098276202,0.44860114300871085
-0.8220361818345452,29.27694916817802,0.2307850640061425,0.0541554536126283,0.4680993826199225
-0.8220361818345452,29.627887572667994,0.23388438811996423,0.054476443692643414,0.4744954662835614
-0.8220361818345452,29.97882597715797,0.23695558465614705,0.05662481555665765,0.48609729846867994
-0.8220361818345452,30.329764381647944,0.2399970734120782,0.06300942371895386,0.5018609440039656
-0.8220361818345452,30.680702786137925,0.2430074617692635,0.0584221112974347,0.504322499562856
-0.8220361818345452,31.031641190627898,0.24598552466256202,0.06008012276000736,0.5117297596043433
-0.8220361818345452,31.382579595117875,0.24893019408992534,0.060007271970731635,0.5159747151507558
-0.8220361818345452,31.733517999607848,0.2518405706779055,0.05653595730815014,0.5188348281566586
-0.8220361818345452,32.08445640409783,0.2547159594965956,0.05692846488677736,0.5253472218997477
-0.8220361818345452,32.4353948085878,0.25755591480006307,0.05733933060325195,0.531212104557028
-0.8220361818345452,32.78633321307778,0.26036026648919924,0.05777030253348171,0.539752292818991
-0.8220361818345452,33.137271617567755,0.26312910626624425,0.04248441813065184,0.528790313176585
-0.8220361818345452,33.48821002205773,0.2658627313640085,0.04094248243269246,0.5293939912360845
-0.8220361818345452,33.8391484265477,0.26856156365487943,0.041439626313069716,0.5311753345329722
-0.8220361818345452,34.190086831037675,0.27122606933024707,0.04191896497247865,0.5329091074186421
-0.8220361818345452,34.541025235527655,0.2738566988774372,0.041735750645306886,0.537277031583572
-0.8220361818345452,34.89196364001763,0.2764538565172365,0.041555300031974156,0.5442557382343445
-0.8220361818345452,35.2429020445076,0.27901789912341735,0.04137767860388631,0.5499713204578565
-0.7573498592087822,0.5,0.08541184383132484,0.007451019687428096,0.18969215608453088
-0.7573498592087822,0.8509384044899758,0.0859226758570426,0.0076101198507773585,0.18999244852555988
-0.7573498592087822,1.2018768089799516,0.08645091249025486,0.007506675754037741,0.19030282015755692
-0.7573498592087822,1.5528152134699273,0.0869968538375678,0.0074044292540145894,0.19062276710633166
-0.7573498592087822,1.9037536179599033,0.08756079648163256,0.007326970852793254,0.19095172350945536
-0.7573498592087822,2.254692022449879,0.0881430306011169,0.008147772524992197,0.1918189662945431
-0.7573498592087822,2.6056304269398547,0.08874383754696889,0.008288808923594078,0.1929056678615749
-0.7573498592087822,2.9565688314298306,0.08936349023011303,0.00843250397679529,0.1940619366547784
-0.7573498592087822,3.3075072359198066,0.09000225822734235,0.012974701715950982,0.20032692570705904
-0.7573498592087822,3.6584456404097825,0.0906604182257787,0.011960407478780159,0.19991865714525675
-0.7573498592087822,4.009384044899758,0.09133826870986149,0.011120813592796295,0.20039835404518364
-0.7573498592087822,4.360322449389734,0.09203614637672235,0.013499976927709418,0.2041740956137194
-0.7573498592087822,4.71126085387971,0.0927544412376721,0.012445559623943631,0.2041219100348196
-0.7573498592087822,5.062199258369686,0.09349360779109657,0.011279955929561535,0.20225863628741153
-0.7573498592087822,5.413137662859662,0.0942541706336203,0.01133601827285847,0.2030722814271918
-0.7573498592087822,5.764076067349638,0.0950367239716944,0.012468903442994218,0.20415539500957908
-0.7573498592087822,6.115014471839614,0.09584192553157715,0.01298317278348768,0.20557522788774538
-0.7573498592087822,6.465952876329589,0.0966704862767585,0.013210405045728459,0.2064458145221866
-0.7573498592087822,6.816891280819565,0.09752315787855774,0.013972039371895369,0.20797768867518937
-0.7573498592087822,7.167829685309541,0.09840071976827369,0.013136857467230454,0.2074340230221335
-0.7573498592087822,7.518768089799517,0.0993039669823786,0.01486349101152683,0.2101863171585982
-0.7573498592087822,7.869706494289493,0.10023369948445389,0.011737155730935709,0.20731873426028669
-0.7573498592087822,8.220644898779469,0.10119071355767949,0.011791163515910858,0.20765453356647443
-0.7573498592087822,8.571583303269446,0.10217579580079292,0.011843749780610384,0.20847990705441075
-0.7573498592087822,8.922521707759419,0.10318971951115115,0.01308153371833909,0.2109653781918008
-0.7573498592087822,9.273460112249394,0.1042332417925661,0.01775789400669275,0.2152373296462281
-0.7573498592087822,9.62439851673937,0.1053070985971807,0.01821429804393747,0.21575493024867606
-0.7573498592087822,9.975336921229346,0.10641199525865369,0.017917758495228166,0.2162930795835075
-0.7573498592087822,10.326275325719322,0.10754859219385965,0.018293022623554162,0.21738013080399118
-0.7573498592087822,10.677213730209298,0.10871748874631722,0.018677651370218634,0.21851336076929664
-0.7573498592087822,11.028152134699274,0.10991921164366736,0.015682721576792784,0.21615056642487854
-0.7573498592087822,11.37909053918925,0.11115421687447626,0.016532099048821945,0.2178370456695999
-0.7573498592087822,11.730028943679226,0.11242291289232306,0.013384021216431211,0.21484906420347513
-0.7573498592087822,12.080967348169201,0.11372570709878602,0.02225193001774281,0.2244695348263123
-0.7573498592087822,12.431905752659178,0.11506306749676086,0.023492650508961932,0.22577064851039244
-0.7573498592087822,12.782844157149153,0.11643558249695028,0.02387218993126564,0.22708659632884906
-0.7573498592087822,13.13378256163913,0.11784400066220378,0.01747896550814404,0.22147787962321025
-0.7573498592087822,13.484720966129105,0.11928924044477222,0.017684996531083644,0.22241488252841465
-0.7573498592087822,13.835659370619082,0.12077237231379816,0.025113858649724284,0.23113043557638968
-0.7573498592087822,14.186597775109057,0.12229458444189505,0.022789803368651215,0.22985621431026035
-0.7573498592087822,14.537536179599034,0.12385714503260822,0.026039634828354797,0.23436669525973927
-0.7573498592087822,14.888474584089009,0.1254613715704577,0.025153907577369367,0.23614318261724632
-0.7573498592087822,15.239412988578984,0.1271086132972181,0.025726344874762146,0.23808340943281653
-0.7573498592087822,15.59035139306896,0.12880024960463587,0.024384505714107083,0.23887884623055747
-0.7573498592087822,15.941289797558936,0.13053770360092107,0.02673159509461702,0.24308036589765797
-0.7573498592087822,16.29222820204891,0.13232246680824736,0.02512924730612747,0.24385277303047373
-0.7573498592087822,16.643166606538887,0.1341561285486229,0.025484583800781103,0.2459929444704066
-0.7573498592087822,16.994105011028864,0.1360404029144893,0.025698534960331726,0.24951075276024562
-0.7573498592087822,17.34504341551884,0.13797714735606853,0.025804561688230716,0.25224790486807275
-0.7573498592087822,17.695981820008818,0.13996836902887527,0.02514042380956733,0.2539443981427069
-0.7573498592087822,18.04692022449879,0.1420162170200978,0.023503485446139866,0.25496142702327357
-0.7573498592087822,18.397858628988768,0.1441229597333752,0.02706035742538998,0.2621130761767894
-0.7573498592087822,18.748797033478745,0.14629094711512855,0.02557625083115472,0.26221726368030024
-0.7573498592087822,19.09973543796872,0.14852255754053434,0.027394087206985197,0.2683595633536895
-0.7573498592087822,19.450673842458695,0.15082012939428613,0.026557211880019072,0.2691944157439299
-0.7573498592087822,19.80161224694867,0.15318587762039484,0.032871795748078754,0.2803961084845191
-0.7573498592087822,20.15255065143865,0.15562179555431405,0.032965511242532934,0.28592056439550123
-0.7573498592087822,20.503489055928625,0.15812954226347334,0.032201409670044374,0.28886866881642903
-0.7573498592087822,20.8544274604186,0.16071031596228222,0.03319447235498195,0.29327788024602125
-0.7573498592087822,21.205365864908575,0.16336471561358876,0.03415280760491994,0.2977731376546773
-0.7573498592087822,21.55630426939855,0.16609259612315871,0.03736771676718748,0.30490043463689176
-0.7573498592087822,21.90724267388853,0.16889292752174617,0.039075060539875583,0.307370251306353
-0.7573498592087822,22.258181078378502,0.17176367436568393,0.03748665019522847,0.3117352567403524
-0.7573498592087822,22.60911948286848,0.17470171647774482,0.0380892891302904,0.31836615864266515
-0.7573498592087822,22.960057887358452,0.1777028333296255,0.041135781194977336,0.32818779529775133
-0.7573498592087822,23.31099629184843,0.18076176890418486,0.0432157982935104,0.33856616996263517
-0.7573498592087822,23.661934696338406,0.18387238074940546,0.03028554402744043,0.33277721827321466
-0.7573498592087822,24.01287310082838,0.18702785905511207,0.027690275582385567,0.33739160689074665
-0.7573498592087822,24.363811505318356,0.19022098541752316,0.02857522796101585,0.34418662977917236
-0.7573498592087822,24.714749909808333,0.1934443935240988,0.035273938928382,0.3576696537037008
-0.7573498592087822,25.06568831429831,0.19669079913822918,0.03122432860713887,0.36076460022125983
-0.7573498592087822,25.416626718788283,0.19995318228922707,0.03149226358573707,0.3673408779276949
-0.7573498592087822,25.76756512327826,0.2032249220380476,0.04628694615966601,0.3861557489593443
-0.7573498592087822,26.118503527768237,0.2064998937846044,0.04471390520354101,0.38959378931337346
-0.7573498592087822,26.469441932258214,0.20977253720901098,0.045116324623715995,0.39623199970397194
-0.7573498592087822,26.820380336748187,0.21303789502648318,0.032316224144175607,0.3974254254771727
-0.7573498592087822,27.171318741238164,0.21629161797273982,0.032985019907028644,0.4060717734972783
-0.7573498592087822,27.522257145728137,0.21952993477745736,0.03154474752576089,0.41199558096739713
-0.7573498592087822,27.873195550218117,0.2227495947298942,0.046720534473930084,0.4339924746160612
-0.7573498592087822,28.22413395470809,0.22594779783867178,0.053635020036690566,0.44572954000502096
-0.7573498592087822,28.575072359198067,0.22912212803380666,0.05395085601367602,0.4508511508266774
-0.7573498592087822,28.92601076368804,0.2322704980122237,0.03669243279423192,0.44905391553174717
-0.7573498592087822,29.27694916817802,0.23539110470122787,0.03464638671024335,0.4567496474445053
-0.7573498592087822,29.627887572667994,0.23848238792490653,0.061202092813312556,0.4894002044984764
-0.7573498592087822,29.97882597715797,0.2415429853800403,0.03626394756846827,0.47473938177258895
-0.7573498592087822,30.329764381647944,0.2445716839422724,0.03715888930685079,0.48094676633753813
-0.7573498592087822,30.680702786137925,0.24756737668549306,0.06217006909125156,0.5137236085297541
