feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T161__cat_trait_0,-0.03989512680421111,-0.12271921268568729,0.03120357672127133,NA,NA,NA
T161__pvr_0,-0.05572672580640812,-0.20098494678565348,0.11022016744679414,NA,NA,NA
T161__pvr_1,0.02904973111979839,-0.033253557010299556,0.10932958793274278,NA,NA,NA
T161__time,0.007958130217628532,-0.0288999914926385,0.054483159566874634,NA,NA,NA
T162__cont_trait_0,-0.033684068981268106,-0.08858620293299621,0.023830929818978164,0.11251907110590291,0.016986879628166113,0.2312867264474156
T162__cat_trait_0,-0.013409032169614046,-0.06595304761141256,0.0415401925383423,NA,NA,NA
T162__pvr_0,0.023956521607138823,-0.04811874635984731,0.10124917574821021,NA,NA,NA
T162__pvr_1,-0.08537374062620463,-0.2014552389734518,-0.006197505320200657,NA,NA,NA
T162__time,0.00715085748788447,-0.03163418067244082,0.04598700974609947,NA,NA,NA
T167__cont_trait_0,0.12594010272518263,-0.035674279215047934,0.2716161875615348,0.2836878667618797,0.13510699359537282,0.42468968492566533
T167__cat_trait_0,-0.036381680869853605,-0.10358797092300832,0.027128748834261487,NA,NA,NA
T167__pvr_0,-0.05074771911442706,-0.1768026332606255,0.10628912743605615,NA,NA,NA
T167__pvr_1,0.02268108110676525,-0.031644375334242414,0.09870985806844841,NA,NA,NA
T167__time,0.00831754912624631,-0.03611039178886982,0.055171514440281275,NA,NA,NA
T168__cont_trait_0,0.2150271645118883,0.027772680761901706,0.45382962220085343,0.3682461562566967,0.17371339169709016,0.58031249213979
T168__cat_trait_0,-0.040054449974424734,-0.10969012063417094,0.04657306143330037,NA,NA,NA
T168__pvr_0,-0.062148448623382375,-0.21053513140497165,0.11009230120176042,NA,NA,NA
T168__pvr_1,0.031074790134219994,-0.042916426307703495,0.10245082063214012,NA,NA,NA
T168__time,0.010468566420428975,-0.03596118268028055,0.0692561718427189,NA,NA,NA
T170__cont_trait_0,0.2398247492031231,0.01575069137027635,0.4774557557174965,0.39005139788076215,0.1999403389593974,0.6584287156292692
T170__cat_trait_0,-0.040475927830807286,-0.12746390472117847,0.034631727756992386,NA,NA,NA
T170__pvr_0,-0.060495351002294855,-0.21781114899643175,0.11837694439994396,NA,NA,NA
T170__pvr_1,0.030752052752552668,-0.03605790094768527,0.112066274765313,NA,NA,NA
T170__time,0.006567340970221992,-0.032130371862965273,0.044362853678611286,NA,NA,NA
T172__cont_trait_0,0.10166640917872362,-0.03447316593519851,0.2539791131376742,0.2670385798702213,0.13767959152925266,0.4085331183651396
T172__cat_trait_0,-0.036423376286364016,-0.09689929184556031,0.03480262729625755,NA,NA,NA
T172__pvr_0,-0.041383575473358226,-0.1654619743023606,0.11465078983802533,NA,NA,NA
T172__pvr_1,0.02073511036994061,-0.03653510616642136,0.08601921389829759,NA,NA,NA
T172__time,0.008565478293312894,-0.04261262708295849,0.05025613102917206,NA,NA,NA
T173__cont_trait_0,0.15191646760845998,0.010473759547315232,0.34234301892866487,0.30789201031278607,0.15891174171381658,0.4709966314422227
T173__cat_trait_0,-0.03802304899587756,-0.10538878314360922,0.02714054177653301,NA,NA,NA
T173__pvr_0,-0.05356319764056744,-0.18794544102240496,0.09484884766946206,NA,NA,NA
T173__pvr_1,0.024737549976875595,-0.03304576132135183,0.1022657057541878,NA,NA,NA
T173__time,0.008945705575929176,-0.036119658423996094,0.058219056319177676,NA,NA,NA
T175__cont_trait_0,0.11968090446927801,-0.04960868462136563,0.3116346480301355,0.3385383220705824,0.16410851203877536,0.5408718209948782
T175__cat_trait_0,0.044448509792755914,-0.025836142405272655,0.1242572930379538,NA,NA,NA
T175__pvr_0,-0.08869271769256395,-0.2423555222731588,0.09304856750672853,NA,NA,NA
T175__pvr_1,0.03548424857018282,-0.029992531002781805,0.11630638466628836,NA,NA,NA
T175__time,0.013738843142963208,-0.0500783162092887,0.0730463872025844,NA,NA,NA
T177__cont_trait_0,0.06404372930898414,-0.0284813565181625,0.1872274572567475,0.27296665083989613,0.07490817538614561,0.4803191082447319
T177__cat_trait_0,-0.04292929695060796,-0.1306207611806497,0.03631881635976214,NA,NA,NA
T177__pvr_0,-6.858256181261405e-05,-0.12925733251704352,0.17712526895665517,NA,NA,NA
T177__pvr_1,0.02370434549586136,-0.037603050465579914,0.09758396288904558,NA,NA,NA
T177__time,0.014337921759504914,-0.03759438169356727,0.07612459516546174,NA,NA,NA
T178__cont_trait_0,0.05814640568151281,-0.02785960028629314,0.18466573762255917,0.2775263158778407,0.07072155343881197,0.5091184633894665
T178__cat_trait_0,-0.04068300907027933,-0.13006394792252424,0.040120323123917,NA,NA,NA
T178__pvr_0,0.008941299168341492,-0.12883920601267684,0.18531333419047225,NA,NA,NA
T178__pvr_1,0.025155995076796733,-0.0471970124187317,0.09252129428614986,NA,NA,NA
T178__time,0.012087091233502642,-0.0323900689944026,0.06386550473676392,NA,NA,NA
T179__cont_trait_0,0.13409581009581817,-0.003923461302085731,0.28883127139835485,0.32816901384379943,0.07600891908928095,0.627680887692941
T179__cat_trait_0,-0.006435204807074676,-0.09577487912787673,0.09532154043468061,NA,NA,NA
T179__pvr_0,0.06955518808809762,-0.05657718894960044,0.2173248120248822,NA,NA,NA
T179__pvr_1,-0.097821171577309,-0.29233631553418,0.11016821899388587,NA,NA,NA
T179__time,0.014895858256300867,-0.030875548668821806,0.09970778095255348,NA,NA,NA
T180__cont_trait_0,0.09798463209200647,-0.04003588516289398,0.24867395252290614,0.2641288607989139,0.12975259802762146,0.40233407066912297
T180__cat_trait_0,-0.03652104998575131,-0.09506556961024382,0.034214718049285886,NA,NA,NA
T180__pvr_0,-0.038698347541025,-0.16511293196486918,0.12228851450763355,NA,NA,NA
T180__pvr_1,0.0207809051749129,-0.03822602438957795,0.08554847674096992,NA,NA,NA
T180__time,0.006704187270804406,-0.02952087529755469,0.045728128586983205,NA,NA,NA
T182__cont_trait_0,0.08960363163896588,-0.035360596733286814,0.2372495463592132,0.2618736856371875,0.13823313407712334,0.4276335929225554
T182__cat_trait_0,-0.03889538500633026,-0.10240453871396187,0.0338904879330921,NA,NA,NA
T182__pvr_0,-0.03304058960942994,-0.15595750148585935,0.1319615792659397,NA,NA,NA
T182__pvr_1,0.02082505828711298,-0.042925020479950546,0.08152697033636239,NA,NA,NA
T182__time,0.009502436538902497,-0.04327382185204441,0.053688913612146866,NA,NA,NA
T185__cont_trait_0,0.33339880545096817,0.017477853176185255,0.7030038298727923,0.47614645956143375,0.11708690270027566,0.8375224126569082
T185__cat_trait_0,-0.06218916752804372,-0.1800611774358956,0.05392120025488449,NA,NA,NA
T185__pvr_0,-0.04350563870583991,-0.2070458176970318,0.12555474271921674,NA,NA,NA
T185__pvr_1,0.022716149234636097,-0.0495116418909034,0.10490208700739773,NA,NA,NA
T185__time,0.011847777321746442,-0.05256357088770573,0.07293651806774101,NA,NA,NA
T186__cont_trait_0,0.11801090787945376,-0.072315141569805,0.27818054651227614,0.3413766244452677,0.15550955854414264,0.5232376524548812
T186__cat_trait_0,0.04509870535027952,-0.025187533772587208,0.12807155772823622,NA,NA,NA
T186__pvr_0,-0.08265281708423419,-0.22974040481710725,0.100996204795438,NA,NA,NA
T186__pvr_1,0.033264673016022095,-0.03142097093215991,0.1133171874795923,NA,NA,NA
T186__time,0.013776621495780093,-0.05269253912872461,0.07282052097510266,NA,NA,NA
T187__cont_trait_0,0.09615408238304002,-0.044456435934911255,0.237509155697818,0.2642208264190544,0.12793461347754337,0.40892312141447107
T187__cat_trait_0,-0.037220223115520396,-0.10211449424746324,0.03224993813017718,NA,NA,NA
T187__pvr_0,-0.038004342299208814,-0.1650976529200719,0.11722888821561209,NA,NA,NA
T187__pvr_1,0.020522249766349372,-0.03590290265449067,0.08685684153381049,NA,NA,NA
T187__time,0.008890525896427914,-0.04284788219436568,0.05077226307366227,NA,NA,NA
T191__cont_trait_0,0.26038168232111697,0.021165671524994392,0.5330836407683333,0.41107244599171616,0.17248339927684442,0.6855616566647812
T191__cat_trait_0,-0.04294989802253471,-0.12849421270932398,0.03976220604995148,NA,NA,NA
T191__pvr_0,-0.06227538090111215,-0.23051001629913037,0.121324520697008,NA,NA,NA
T191__pvr_1,0.03118648820097668,-0.03544305071017061,0.11580700932441458,NA,NA,NA
T191__time,0.010851020605302906,-0.03856755828085291,0.07187228371862135,NA,NA,NA
T193__cont_trait_0,0.12111368687027738,-0.03168614084172772,0.2678806218025449,0.28025591951023676,0.14100749052670852,0.42144371411771364
T193__cat_trait_0,-0.03617956703664895,-0.09908603686753652,0.03218644049724058,NA,NA,NA
T193__pvr_0,-0.04700531817750063,-0.166594298220753,0.1051156094801874,NA,NA,NA
T193__pvr_1,0.021281082852015784,-0.03972637052053059,0.0894704366212296,NA,NA,NA
T193__time,0.007167501214126667,-0.03341033447330015,0.048867967554093714,NA,NA,NA
T194__cont_trait_0,0.05713606923079926,-0.032077667810202055,0.1777769732639987,0.2738162794136849,0.0650891151170789,0.4974428388101279
T194__cat_trait_0,-0.04110488856915489,-0.1302654306457851,0.03780096668751412,NA,NA,NA
T194__pvr_0,0.005857665117061067,-0.12577678577581536,0.17595769598128355,NA,NA,NA
T194__pvr_1,0.023609352145680187,-0.04868246815050486,0.08892514451774221,NA,NA,NA
T194__time,0.014439547701332925,-0.035422166487441786,0.07742515951593497,NA,NA,NA
T199__cont_trait_0,0.09255396241397627,-0.013885377512033371,0.2218937526196284,0.2757027219613187,0.09152281222202974,0.5349187652601729
T199__cat_trait_0,-0.0066109993605656696,-0.0846078666443824,0.0844500833259549,NA,NA,NA
T199__pvr_0,0.0548887754351865,-0.06343987221402472,0.17705422418180916,NA,NA,NA
T199__pvr_1,-0.09705966296053854,-0.2685407194928271,0.09778172311199203,NA,NA,NA
T199__time,0.01805211264529368,-0.03571331016057037,0.103168661013018,NA,NA,NA
T202__cont_trait_0,0.15785041128765326,-0.02819716353340928,0.3569485608286075,0.3715443969176966,0.1935039493092587,0.5687386978458568
T202__cat_trait_0,0.04582905803336883,-0.02237519684047789,0.12732737202932523,NA,NA,NA
T202__pvr_0,-0.0992190068881948,-0.26281190685618144,0.09199298494871008,NA,NA,NA
T202__pvr_1,0.03813453180417629,-0.0316185106203945,0.10991421328958853,NA,NA,NA
T202__time,0.015070868892726668,-0.04182025190798011,0.08469553946713108,NA,NA,NA
T204__cont_trait_0,0.07519061060846292,-0.02810229068247316,0.21247613106955374,0.22403180687084706,0.04253535605696393,0.46852906053168303
T204__cat_trait_0,0.022695882750018877,-0.030583044768119454,0.09630434430169654,NA,NA,NA
T204__pvr_0,0.0467120660198516,-0.07113878194108067,0.17576270245294626,NA,NA,NA
T204__pvr_1,-0.15412124397131335,-0.3211809242520365,0.01840156354104583,NA,NA,NA
T204__time,0.019675957675860785,-0.03631439952006198,0.09516019052063492,NA,NA,NA
T206__cont_trait_0,0.10667928650693814,-0.03788494170915301,0.2918270242100549,0.4225838991795822,0.10051552362534154,0.9289826913632547
T206__cat_trait_0,0.06455990764702918,-0.02920740209503156,0.2179732953124033,NA,NA,NA
T206__pvr_0,-0.03419416399185687,-0.20507898616266523,0.22696500934261254,NA,NA,NA
T206__pvr_1,0.049127814985265125,-0.0393950541303186,0.17199198667161172,NA,NA,NA
T206__time,0.022532520244240198,-0.050803396153116395,0.13153160084268842,NA,NA,NA
T207__cont_trait_0,0.06523856678041207,-0.021815326883839962,0.20478502687409136,0.22906471645112425,0.05701351732808774,0.46516373924301646
T207__cat_trait_0,0.02479567955005915,-0.03193424384271632,0.09766394034363426,NA,NA,NA
T207__pvr_0,0.03874256510320568,-0.06079520171118552,0.1639122474767369,NA,NA,NA
T207__pvr_1,-0.13495346910655356,-0.2885669096963306,-0.0021564986739567166,NA,NA,NA
T207__time,0.021362840336034406,-0.04187734819869175,0.0959508628353379,NA,NA,NA
T209__cont_trait_0,0.08550552910345781,-0.051036734324688096,0.21293649851373744,0.2605823485796183,0.10983955595117836,0.4052591773218722
T209__cat_trait_0,-0.04015529686460031,-0.11290438526374842,0.028135420910796016,NA,NA,NA
T209__pvr_0,-0.02869432802355296,-0.1528649985909905,0.1328738354306494,NA,NA,NA
T209__pvr_1,0.019936154983287796,-0.04510281347261939,0.07810153074574391,NA,NA,NA
T209__time,0.010111755593059542,-0.04301005536279963,0.056589382253219626,NA,NA,NA
T212__cont_trait_0,0.18082384119989495,0.007488680935842476,0.37111833567113756,0.3364895649805368,0.18495468127659348,0.5220696482334404
T212__cat_trait_0,-0.03926436816180911,-0.10951115033549481,0.029647851896747346,NA,NA,NA
T212__pvr_0,-0.0563355969816814,-0.1921042683602724,0.0993214528516502,NA,NA,NA
T212__pvr_1,0.02764558175542076,-0.037216468218511795,0.10255275386573462,NA,NA,NA
T212__time,0.009741573380745354,-0.039908837233906716,0.05844233363830625,NA,NA,NA
T213__cont_trait_0,0.20234696720603415,0.007795886065579103,0.4481178477601477,0.4068009267394958,0.06283029526349124,0.8800766924347435
T213__cat_trait_0,-0.014068801139843691,-0.12854263635388735,0.09194960196139589,NA,NA,NA
T213__pvr_0,0.0970325481057346,-0.06344251708767382,0.2883110635880093,NA,NA,NA
T213__pvr_1,-0.11112528865743578,-0.35689151208686404,0.11075957793266822,NA,NA,NA
T213__time,0.018736967437040293,-0.04381860113841565,0.12069782163735754,NA,NA,NA
