feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cat_trait_0,0.015459549147818002,-0.02711784985287382,0.066139871824522,NA,NA,NA
T79__pvr_0,0.03561171100592748,-0.04641436079926258,0.12464959436868751,NA,NA,NA
T79__pvr_1,0.028768586685484914,-0.034744562790445604,0.0960746162051812,NA,NA,NA
T79__time,0.0015672466337084447,-0.04520961256701157,0.04116110243138747,NA,NA,NA
T80__cont_trait_0,0.09144630770089425,-0.015646642422657345,0.2446978294866557,0.2759445607748721,0.06528432920382551,0.5468803129382098
T80__cat_trait_0,0.0005908477389947841,-0.05238565430750355,0.07353676153290893,NA,NA,NA
T80__pvr_0,0.009479594368468233,-0.035507507129626734,0.07226301949700578,NA,NA,NA
T80__pvr_1,-0.06016051611333218,-0.14384767216845618,0.02695744700220174,NA,NA,NA
T80__time,0.0035318471595126933,-0.037337293165698275,0.03878375522512473,NA,NA,NA
T81__cont_trait_0,-0.01078939054262286,-0.04246348224116777,0.024466752988225003,0.13875198643466408,0.05372547484932419,0.21994505135688874
T81__cat_trait_0,-0.012926361679525104,-0.051058329457474835,0.022198270056161255,NA,NA,NA
T81__pvr_0,-0.011348941987798566,-0.04414902074871992,0.01939969472879475,NA,NA,NA
T81__pvr_1,-0.05549494970783905,-0.10444049606310109,0.007210187014254188,NA,NA,NA
T81__time,-0.0017448495678846724,-0.014688448905172777,0.0108999023530688,NA,NA,NA
T82__cont_trait_0,0.008523472197820762,-0.0501782935875236,0.059975014308928085,0.28447989466420365,0.13879535835077725,0.4325357685142962
T82__cat_trait_0,0.013831923077208505,-0.022403479797783385,0.05792372675536285,NA,NA,NA
T82__pvr_0,0.00812326057187377,-0.07063327600638178,0.07941480447395666,NA,NA,NA
T82__pvr_1,0.02213650709138777,-0.03826494747451312,0.07811182569550545,NA,NA,NA
T82__time,0.0008082518055784664,-0.039135770850385686,0.03164800248682034,NA,NA,NA
T83__cont_trait_0,0.009535255112652869,-0.04973119125089114,0.06686501734132339,0.28530842090105263,0.1355958936863889,0.4372129743972608
T83__cat_trait_0,0.017752611495535118,-0.020740666348541006,0.07276793585386467,NA,NA,NA
T83__pvr_0,0.015290107716116389,-0.04706197416437096,0.09598928896753631,NA,NA,NA
T83__pvr_1,0.012318122718618103,-0.03432535425634772,0.07717802179689395,NA,NA,NA
T83__time,-0.0006441560622042291,-0.030289424099920123,0.024952571209275586,NA,NA,NA
T86__cont_trait_0,0.016968980955028645,-0.05655893491880873,0.10074944364480101,0.27656240077107297,0.13679860297226717,0.45870236496712635
T86__cat_trait_0,0.012179850387188688,-0.02427599622148259,0.055449363500347425,NA,NA,NA
T86__pvr_0,-0.0055058033401104755,-0.07463145771919223,0.06553213066894528,NA,NA,NA
T86__pvr_1,0.022279175025308205,-0.03322327407558327,0.07883583674951668,NA,NA,NA
T86__time,-0.00041628217667641885,-0.01946682238227338,0.02195207022946139,NA,NA,NA
T87__cont_trait_0,0.06185584828055702,-0.020769433087513986,0.15198969917197547,0.36810170830147515,0.1712670907051836,0.5825992580761931
T87__cat_trait_0,0.013872253453030938,-0.02756071497604179,0.06322959967449068,NA,NA,NA
T87__pvr_0,0.00874440927543654,-0.05296039913782902,0.07660294248810233,NA,NA,NA
T87__pvr_1,0.050675897218564615,-0.012521028115649847,0.13196336661519098,NA,NA,NA
T87__time,0.0018968201535517475,-0.03418741312566434,0.04249424516313645,NA,NA,NA
T89__cont_trait_0,-0.017805976172395925,-0.06883981033240667,0.023656524652203987,0.21884479883540575,0.10081231844434616,0.3498678400488776
T89__cat_trait_0,-0.0051248409408277615,-0.06424761033907506,0.05484473763783901,NA,NA,NA
T89__pvr_0,-0.009488461954209087,-0.052951464251373724,0.04741396406268027,NA,NA,NA
T89__pvr_1,0.02167896994544025,-0.019437951391491966,0.07030522764730027,NA,NA,NA
T89__time,-0.0014713719629360225,-0.0181677673900935,0.01483113204230431,NA,NA,NA
T90__cont_trait_0,0.001403012380243189,-0.044065397138210505,0.0548003810617369,0.2293248613589693,0.07768098669640384,0.3923713608979673
T90__cat_trait_0,-0.01620612698155314,-0.08022089816742829,0.04628212285091779,NA,NA,NA
T90__pvr_0,0.024034357871209725,-0.035141990619920765,0.11026170455101203,NA,NA,NA
T90__pvr_1,-0.017634422547569136,-0.07673751682471547,0.04486131287996941,NA,NA,NA
T90__time,0.0066715607163042945,-0.021260401839734107,0.04419347985169713,NA,NA,NA
T91__cont_trait_0,0.031274291916453235,-0.02496762891002683,0.10873199623693058,0.2839923082776046,0.1324726871918352,0.44562462626227906
T91__cat_trait_0,-0.01473621590901008,-0.07382661733527902,0.04788530258488168,NA,NA,NA
T91__pvr_0,0.002172141662244973,-0.05389285926939901,0.07255640347841424,NA,NA,NA
T91__pvr_1,0.0338982701414801,-0.013145815201885597,0.0993395331454463,NA,NA,NA
T91__time,0.00032734054610204577,-0.020058035647563845,0.02289751545293267,NA,NA,NA
T92__cont_trait_0,9.199322354405642e-05,-0.06494818526623013,0.08260482148422943,0.3385621818607778,0.17208256438895753,0.5376010442570585
T92__cat_trait_0,0.013508451912306747,-0.02450149983081766,0.060304428424965695,NA,NA,NA
T92__pvr_0,0.06112981937423064,-0.02794179766603383,0.15479949525286874,NA,NA,NA
T92__pvr_1,0.03405047777908368,-0.02089440048848097,0.10743613138097291,NA,NA,NA
T92__time,-0.0012750403487217035,-0.028927894877589413,0.023436699173445638,NA,NA,NA
T93__cont_trait_0,0.03658860519922537,-0.01593416979336605,0.11377347180037001,0.33986367814101703,0.19135905058239092,0.5471422650663229
T93__cat_trait_0,0.007728167615337669,-0.03165027443852183,0.05034276414054935,NA,NA,NA
T93__pvr_0,-0.0062656597385059845,-0.07865601572854226,0.06848703129849273,NA,NA,NA
T93__pvr_1,0.06848076370041786,-0.014494576301513705,0.16531153990567563,NA,NA,NA
T93__time,0.0022753214442078518,-0.019404739244973365,0.028093434445100707,NA,NA,NA
T94__cont_trait_0,0.04461797437022055,-0.03168473598672312,0.13399244171274616,0.18982889375695292,0.06669109952311547,0.31476632943997707
T94__cat_trait_0,0.005453942833359434,-0.022388532147619714,0.03674216100137939,NA,NA,NA
T94__pvr_0,-0.00503432451782607,-0.040919784221832435,0.03793880684104718,NA,NA,NA
T94__pvr_1,-0.08355194656466661,-0.14857559726629577,-0.01151747559921372,NA,NA,NA
T94__time,-0.0027132322844687427,-0.02104371250689014,0.011239681700238403,NA,NA,NA
T95__cont_trait_0,-0.009112661062346823,-0.06327568718918666,0.04181580169193758,0.2491863381126791,0.111187368602744,0.42662399142500695
T95__cat_trait_0,-0.005612688396242298,-0.06492999058071763,0.06412112059251318,NA,NA,NA
T95__pvr_0,-0.014813681601584885,-0.07660545663405915,0.048335032274706397,NA,NA,NA
T95__pvr_1,0.04250706539406517,-0.03650142281772425,0.11982389669033065,NA,NA,NA
T95__time,0.005161823858453579,-0.03382595680504975,0.050801974600020484,NA,NA,NA
T96__cont_trait_0,0.0030076869465759,-0.05599203024881326,0.06790993751887656,0.27281409125367917,0.10227786208148808,0.43891778738553927
T96__cat_trait_0,-0.015689897092388598,-0.08505412567435972,0.04351713680532224,NA,NA,NA
T96__pvr_0,0.03815495549646965,-0.03821107848337662,0.1187787178419295,NA,NA,NA
T96__pvr_1,0.018517879531062136,-0.027392730082038963,0.07521724654592643,NA,NA,NA
T96__time,-0.0022330135483742733,-0.020335163006261227,0.0146652982770505,NA,NA,NA
T97__cont_trait_0,0.021608142225845953,-0.03847063095791285,0.08373370344884132,0.2787554328398556,0.11184433413016748,0.46975621310449195
T97__cat_trait_0,-0.004178219634665158,-0.06900045292392998,0.07020376237353405,NA,NA,NA
T97__pvr_0,-0.003872407141417429,-0.06253661835594146,0.06245291900989344,NA,NA,NA
T97__pvr_1,0.034420928300639676,-0.02062972665178118,0.10281517122143509,NA,NA,NA
T97__time,-0.0002794908308817972,-0.02644014362796207,0.028290874782113895,NA,NA,NA
T98__cont_trait_0,0.05914578321198517,-0.016304457332245482,0.16195125535116306,0.35925018892428956,0.15453935158854432,0.5728322450040146
T98__cat_trait_0,0.01616127622736661,-0.022646041073236235,0.07145548315985106,NA,NA,NA
T98__pvr_0,0.010476597351716353,-0.05741668311762589,0.07833659408787573,NA,NA,NA
T98__pvr_1,0.0402309479873622,-0.02616558390565888,0.10840704537149867,NA,NA,NA
T98__time,0.0021791042255250325,-0.023917910784652205,0.037497636619536465,NA,NA,NA
T99__cont_trait_0,0.013027116098827816,-0.050169293436055515,0.08247343782099179,0.24219328343100696,0.0819424652166645,0.3996849425837078
T99__cat_trait_0,-0.015594867017089873,-0.08103190691043152,0.03906937909027711,NA,NA,NA
T99__pvr_0,0.009822098705749994,-0.055073137969169406,0.08518999016407883,NA,NA,NA
T99__pvr_1,0.0026260041618985748,-0.043633813574235875,0.0456395372607885,NA,NA,NA
T99__time,0.00125645156128609,-0.046668183165153365,0.055199650837090844,NA,NA,NA
T100__cont_trait_0,0.00884583526146569,-0.05663239169504561,0.09915343743354246,0.35356063530197684,0.19165961331205483,0.5570487751709343
T100__cat_trait_0,0.01169319296169419,-0.026057899427084696,0.05873712190089024,NA,NA,NA
T100__pvr_0,0.061207777604374874,-0.023752374720145304,0.16424780111895185,NA,NA,NA
T100__pvr_1,0.040778856519570514,-0.028796219952230237,0.11564197924557405,NA,NA,NA
T100__time,-2.15069654627877e-05,-0.021437696542801726,0.022333862334525417,NA,NA,NA
T101__cont_trait_0,0.009374617058006223,-0.03012807380040334,0.05151324952108455,0.14189460935700826,0.042764709974347226,0.24970324659763576
T101__cat_trait_0,-0.007731431838294012,-0.04971615150411551,0.03347794550714307,NA,NA,NA
T101__pvr_0,-0.007782327665347622,-0.04278344151695611,0.021930853065485645,NA,NA,NA
T101__pvr_1,-0.07976776683023933,-0.13869531887005215,-0.016824409373734306,NA,NA,NA
T101__time,-0.0032549612874512844,-0.03389096906726653,0.03315558936864399,NA,NA,NA
T102__cont_trait_0,0.055019400764017866,-0.016614893118217663,0.13911932874784316,0.3702458031982172,0.20658803135750367,0.578457924182712
T102__cat_trait_0,0.008325128644641593,-0.03306890187082746,0.04947246104547412,NA,NA,NA
T102__pvr_0,0.0006134748174961011,-0.07435668395779042,0.0701135291577486,NA,NA,NA
T102__pvr_1,0.07290421204438871,-0.029465300390796922,0.17006265785407473,NA,NA,NA
T102__time,0.0023271070073386025,-0.02084059847836764,0.028804280400514998,NA,NA,NA
T104__cont_trait_0,-0.0135029299918184,-0.052667861406571176,0.022313481863327017,0.1405670506915759,0.06483527454665089,0.23582997543832412
T104__cat_trait_0,-0.012180000302956656,-0.05000611223045578,0.022388177043874753,NA,NA,NA
T104__pvr_0,-0.010244772422833852,-0.04336734052071484,0.024296057647898252,NA,NA,NA
T104__pvr_1,-0.051091183622271635,-0.10310887298108593,0.01074448765239868,NA,NA,NA
T104__time,-0.00347054288887787,-0.022012664767163667,0.010760098571734954,NA,NA,NA
T105__cont_trait_0,0.03589962397429883,-0.02716409973520191,0.10437143055001237,0.3328947597742418,0.18006877163532403,0.5359579585780649
T105__cat_trait_0,0.0075186561441521246,-0.03287615969623009,0.049974610030769195,NA,NA,NA
T105__pvr_0,-0.007350142116544389,-0.07013592073911218,0.07129656410190853,NA,NA,NA
T105__pvr_1,0.0650304005353322,-0.017534163930535876,0.15894244975648025,NA,NA,NA
T105__time,0.0007397413166687802,-0.024431532159154626,0.024511813078638825,NA,NA,NA
T107__cont_trait_0,-0.015507474523478627,-0.06965087999705774,0.02726799981197045,0.2266772235338859,0.11487754037526718,0.3698437931708906
T107__cat_trait_0,-0.004370341579395418,-0.06233373737597296,0.058961326724960475,NA,NA,NA
T107__pvr_0,-0.007733434869272121,-0.0560117447812989,0.05021914320968017,NA,NA,NA
T107__pvr_1,0.023605289252361387,-0.019480506460310673,0.07455768313550026,NA,NA,NA
T107__time,-0.00037329466666364734,-0.016475962221758247,0.01849209183532053,NA,NA,NA
T108__cont_trait_0,0.008813272434436805,-0.04002720639286429,0.08085656030580989,0.2805291996480435,0.14674275216970656,0.47995707088962103
T108__cat_trait_0,0.009023448199886057,-0.030637811223093628,0.04756359769079996,NA,NA,NA
T108__pvr_0,-0.016472833573872425,-0.07867817293483675,0.050492973723940154,NA,NA,NA
T108__pvr_1,0.04837452642905658,-0.03632253487108969,0.13300687747542353,NA,NA,NA
T108__time,-0.00026569376179779564,-0.025534251181326066,0.02419096203269852,NA,NA,NA
T109__cont_trait_0,0.01897086938771609,-0.03913490649488337,0.10250545211325093,0.35026685453776524,0.17937613549749387,0.5445387061830856
T109__cat_trait_0,0.012664733011536193,-0.024194264374430077,0.0610355252625088,NA,NA,NA
T109__pvr_0,0.05027616863171736,-0.037658410521336415,0.13744767703749924,NA,NA,NA
T109__pvr_1,0.037426784851547726,-0.0228402824929297,0.11799609275443922,NA,NA,NA
T109__time,-0.00012818126508639551,-0.02499588558762182,0.025203846000890567,NA,NA,NA
T110__cont_trait_0,-0.0053218805698042205,-0.03361092079852969,0.021625302173592015,0.12899853783455997,0.05468819090604066,0.22266678993367475
T110__cat_trait_0,-0.012326643945658827,-0.048488399597870546,0.026585566279847997,NA,NA,NA
T110__pvr_0,-0.010685103573845098,-0.043615054495953,0.020850699062171674,NA,NA,NA
T110__pvr_1,-0.07016143495586602,-0.11811986407570846,-0.0025753522552391384,NA,NA,NA
T110__time,-0.003562879040600208,-0.03353145794765473,0.03078194877881396,NA,NA,NA
T111__cont_trait_0,0.030886359586920462,-0.027864268814448607,0.1013514487231469,0.3252778059330719,0.1720756350250488,0.5202348357199122
T111__cat_trait_0,0.007710389799017159,-0.02910146902512483,0.05263734255062033,NA,NA,NA
T111__pvr_0,-0.009216620785094953,-0.07944421283380192,0.06570832550205429,NA,NA,NA
T111__pvr_1,0.06348256995331217,-0.023877107611646534,0.15290452209109145,NA,NA,NA
T111__time,0.0013586274585826261,-0.023367082736273276,0.02360796600825496,NA,NA,NA
T113__cont_trait_0,0.014868527780325318,-0.04332317704800092,0.10498805103776586,0.35239199834543905,0.19533799543381075,0.5532608622691126
T113__cat_trait_0,0.01131370043176742,-0.026600934361461367,0.053815654819199366,NA,NA,NA
T113__pvr_0,0.05527662593239384,-0.03739633932484926,0.14520246162479777,NA,NA,NA
T113__pvr_1,0.04037948414464185,-0.019784209229886357,0.12631569343984514,NA,NA,NA
T113__time,-0.000502819864023772,-0.0225604705503583,0.0219500324497343,NA,NA,NA
T114__cont_trait_0,-0.0061896820224387515,-0.053284316918953425,0.0556114724660058,0.2386127025206296,0.10732241737632979,0.39967453757207777
T114__cat_trait_0,0.009466899059940513,-0.0224032733036503,0.053351207710380905,NA,NA,NA
T114__pvr_0,-0.01959805037587916,-0.06329750026311456,0.03817532616410735,NA,NA,NA
T114__pvr_1,0.024869169439032533,-0.030717697772636075,0.0750187150397865,NA,NA,NA
T114__time,-0.0009921135003598531,-0.023270412683062847,0.021106458109548434,NA,NA,NA
T115__cont_trait_0,0.00029054623104094997,-0.07187040326202562,0.08985743432526619,0.3518577354462503,0.17433932197438864,0.5607389723649432
T115__cat_trait_0,0.011024231915761976,-0.025485661938764295,0.054197808470593974,NA,NA,NA
T115__pvr_0,0.06623244760772308,-0.02340569680777061,0.1728638485450149,NA,NA,NA
T115__pvr_1,0.04327296708092465,-0.024021887568634284,0.1283515921043944,NA,NA,NA
T115__time,-1.8937309534791707e-05,-0.023414570552961478,0.02529228836835723,NA,NA,NA
T116__cont_trait_0,0.043692314376099335,-0.01747251014137842,0.1183762647520571,0.33499401080528224,0.18486116305696226,0.5260652462045201
T116__cat_trait_0,0.011078697186887905,-0.028994259860197533,0.05647171523993677,NA,NA,NA
T116__pvr_0,-0.00030900429112444425,-0.058062691140455744,0.058837998859334384,NA,NA,NA
T116__pvr_1,0.0484333571003698,-0.021647470559058912,0.11377259270947061,NA,NA,NA
T116__time,0.0010421665127152214,-0.019139218200635078,0.027120022621412138,NA,NA,NA
T120__cont_trait_0,0.060144104381682564,-0.0258314021653165,0.14555386202667553,0.3738836539484033,0.20178758079013154,0.588671087520003
T120__cat_trait_0,0.00846400690213492,-0.03226664818881274,0.05161865512765812,NA,NA,NA
T120__pvr_0,0.0013015773801037145,-0.07519380627507587,0.06911138721081041,NA,NA,NA
T120__pvr_1,0.07101966749392337,-0.023327860905910575,0.17033362932454593,NA,NA,NA
T120__time,0.0018978178702244008,-0.02405135436131811,0.03003568551314792,NA,NA,NA
T121__cont_trait_0,-0.012100940412150431,-0.04835547317163076,0.025773061911686986,0.1452456725127148,0.06527620142543061,0.2323041485319683
T121__cat_trait_0,-0.013221556311854052,-0.05083486214285735,0.024646647450897896,NA,NA,NA
T121__pvr_0,-0.011256524043984974,-0.048628068766081896,0.023223634851003806,NA,NA,NA
T121__pvr_1,-0.046612554692194316,-0.09274206436870835,0.008901999190169672,NA,NA,NA
T121__time,-0.0026192319474357463,-0.015548470428331108,0.007185469557253618,NA,NA,NA
T122__cont_trait_0,-0.01333051689000545,-0.05071650421257669,0.02411604973373281,0.1404961090017334,0.05104791335247583,0.23095917865738638
T122__cat_trait_0,-0.011774519420118305,-0.049678287893122695,0.02411926735547361,NA,NA,NA
T122__pvr_0,-0.009728428578182211,-0.04016233021938208,0.02709295932851205,NA,NA,NA
T122__pvr_1,-0.05288796248961601,-0.10568152991593197,0.00951914384475755,NA,NA,NA
T122__time,-0.002838943540679059,-0.03215902652738962,0.03136343145892771,NA,NA,NA
T123__cont_trait_0,0.018455985415776303,-0.053708741253818734,0.09976866013364666,0.28802103145042485,0.13381995670201252,0.4564968754276063
T123__cat_trait_0,0.014974296790520888,-0.026549319445147143,0.0631454670886965,NA,NA,NA
T123__pvr_0,0.008081876366762678,-0.06796133503915926,0.07553099574890125,NA,NA,NA
T123__pvr_1,0.013697376478265967,-0.037865464356647366,0.0603412445145866,NA,NA,NA
T123__time,0.0017550164787646422,-0.04499583219583665,0.046386469609451426,NA,NA,NA
T125__cont_trait_0,0.015131444570245177,-0.045423356101650894,0.1161108458167113,0.3344624083264203,0.13749320167989315,0.5759887247727371
T125__cat_trait_0,-0.009936509541131998,-0.07058487136249024,0.053716997449518675,NA,NA,NA
T125__pvr_0,0.053274866338981174,-0.03839269163986652,0.1560680622218719,NA,NA,NA
T125__pvr_1,0.04618659342979644,-0.02649081805979238,0.12411149834343069,NA,NA,NA
T125__time,-0.0012504663918049435,-0.025710815983946728,0.01719595884951089,NA,NA,NA
T127__cont_trait_0,0.037371281236610744,-0.020720819366904945,0.10966777080673727,0.3395137682497792,0.17150388435647698,0.5257339308235252
T127__cat_trait_0,0.007622398087406903,-0.030240880020047434,0.05164875502286548,NA,NA,NA
T127__pvr_0,-0.006214466122029343,-0.071387526394604,0.07371708321950626,NA,NA,NA
T127__pvr_1,0.06796023336703304,-0.016475275000505066,0.1618984546129968,NA,NA,NA
T127__time,0.0017178417604235036,-0.01964935645232438,0.027228033998396142,NA,NA,NA
T128__cont_trait_0,-0.03969919438717383,-0.08781535099526953,0.0033822365338300998,0.21502795684854345,0.10660817325767305,0.35890287219048733
T128__cat_trait_0,0.007629345777163696,-0.01832216334273898,0.04711737876806201,NA,NA,NA
T128__pvr_0,-0.018548276553374134,-0.07849336466347084,0.041567139460640765,NA,NA,NA
T128__pvr_1,0.029788182779016466,-0.04354656249431736,0.10323063009378859,NA,NA,NA
T128__time,0.004801419312576898,-0.031270557364172266,0.04392195320939211,NA,NA,NA
T129__cont_trait_0,0.01647997416615207,-0.04284001853582515,0.10474289591983343,0.35194641838012103,0.19993472936254925,0.5522647750703149
T129__cat_trait_0,0.009630504471375204,-0.03108791289741382,0.04557455446551907,NA,NA,NA
T129__pvr_0,0.04992817124251863,-0.03622332014645582,0.152807390690608,NA,NA,NA
T129__pvr_1,0.044865242452880316,-0.024960227096097257,0.13014676710185782,NA,NA,NA
T129__time,-1.395387313959503e-05,-0.019234196350554497,0.02318295228359657,NA,NA,NA
T130__cont_trait_0,-0.05637923296169364,-0.10511317822003269,-0.0009585577550708935,0.19946099567737072,0.0910370793384912,0.3256411438831663
T130__cat_trait_0,0.006550789781575856,-0.02266160683933753,0.03696499547558876,NA,NA,NA
T130__pvr_0,-0.01823845722188094,-0.0750373998432084,0.04658815815865462,NA,NA,NA
T130__pvr_1,0.03171076095171549,-0.05529555811201639,0.10748674324778974,NA,NA,NA
T130__time,0.004760655207319597,-0.026979510437978804,0.037434993710640074,NA,NA,NA
T131__cont_trait_0,-0.018862054807711595,-0.07007280512983527,0.04092680915034501,0.15908633906553846,0.06450074456675708,0.2969620789438252
T131__cat_trait_0,-0.00920514896968629,-0.047244039094844925,0.030456785209416082,NA,NA,NA
T131__pvr_0,-0.005891647477569771,-0.037867071765640456,0.03059948770950626,NA,NA,NA
T131__pvr_1,-0.03570661991845715,-0.09316924589087008,0.02408252408967453,NA,NA,NA
T131__time,-0.002304669681371088,-0.013501152136773126,0.009756184211821589,NA,NA,NA
T133__cont_trait_0,-0.001347593137436601,-0.03732372576835589,0.03330867963712472,0.17298658466740494,0.06875886459478728,0.2778992824474139
T133__cat_trait_0,0.013918883649068249,-0.016245898830169494,0.052196315909041224,NA,NA,NA
T133__pvr_0,-0.008591963115041503,-0.0496188666974269,0.03291884309166447,NA,NA,NA
T133__pvr_1,-0.05767084925493866,-0.11454679985630266,0.010631324485885982,NA,NA,NA
T133__time,-0.004378373394581014,-0.02944007131063498,0.02176413927643453,NA,NA,NA
T134__cont_trait_0,0.09590586154733383,-0.03327422956858796,0.231135317244321,0.390987900051507,0.14691372225782,0.6270396121911488
T134__cat_trait_0,-0.005032435798467576,-0.07228177574682888,0.07122007628866851,NA,NA,NA
T134__pvr_0,0.0028627609402788975,-0.07930239465682737,0.08329188194358463,NA,NA,NA
T134__pvr_1,0.0629162183035718,-0.02396010318529724,0.16738796438758496,NA,NA,NA
T134__time,0.0032790151384556416,-0.026151215435126204,0.0395079140284916,NA,NA,NA
T135__cont_trait_0,0.011452066082765913,-0.05164041102791037,0.08191114962014596,0.2731841638291603,0.1448509479217697,0.43028375287984455
T135__cat_trait_0,0.015807280573828686,-0.02137440572240734,0.06311970238407817,NA,NA,NA
T135__pvr_0,0.003913798754057552,-0.06746996630316748,0.06907885974425346,NA,NA,NA
T135__pvr_1,0.012146725047685896,-0.03321919402472372,0.06303044418950512,NA,NA,NA
T135__time,-0.0011921865495121012,-0.016785647465547643,0.014433773228921587,NA,NA,NA
T136__cont_trait_0,0.08354259494364673,-0.033998863543006894,0.20383224299293207,0.3929136454268479,0.1700025886096492,0.6387378130995203
T136__cat_trait_0,0.00923964183148968,-0.03217979560714734,0.05375753677460955,NA,NA,NA
T136__pvr_0,0.002677478625870113,-0.05962653838121375,0.09247986882380353,NA,NA,NA
T136__pvr_1,0.06580258023231217,-0.031450037869526104,0.16925515611693587,NA,NA,NA
T136__time,0.0005948698731947774,-0.017933631972019,0.023778123801015655,NA,NA,NA
T137__cont_trait_0,0.012011645649812388,-0.03526414300637379,0.07117136322035753,0.3034594387077973,0.1721780537071692,0.47068764475502656
T137__cat_trait_0,0.008438593036709024,-0.024401574937475037,0.04543070776269214,NA,NA,NA
T137__pvr_0,0.008302786850932503,-0.07136154715289038,0.10405909274132291,NA,NA,NA
T137__pvr_1,0.043382047321186036,-0.03144576496851305,0.11772796755254977,NA,NA,NA
T137__time,0.00026788592882299393,-0.025628537002753332,0.027987268155246645,NA,NA,NA
T138__cont_trait_0,0.00703418805981257,-0.05010340858420572,0.0748489932965835,0.29691816339719285,0.12156194913122838,0.5017519961898453
T138__cat_trait_0,0.00939409546627405,-0.030271041193007706,0.04983364078121179,NA,NA,NA
T138__pvr_0,-0.014321552776114072,-0.09046861402241436,0.07174200335758114,NA,NA,NA
T138__pvr_1,0.05977392837473765,-0.046576512678027905,0.16078269659127897,NA,NA,NA
T138__time,0.003981024352148228,-0.02242663350669124,0.0419317771905032,NA,NA,NA
T140__cont_trait_0,0.05662409073596805,-0.016999432663099036,0.16100787715285172,0.37552844489324694,0.16238884362617145,0.6726750880994606
T140__cat_trait_0,-0.0035642156537715646,-0.07722506035739185,0.06978285728296708,NA,NA,NA
T140__pvr_0,0.0014165076432650409,-0.08308616363621299,0.09004025005107313,NA,NA,NA
T140__pvr_1,0.08827629395433532,-0.014755830982389279,0.21455449134263244,NA,NA,NA
T140__time,0.0017192882931157053,-0.021037310034175055,0.023767119000151077,NA,NA,NA
T141__cont_trait_0,0.045611808652598756,-0.03738966655568747,0.13022359474272996,0.30519455883346996,0.13268662269655213,0.48225367735712654
T141__cat_trait_0,-0.013329510167101493,-0.07734360223567943,0.04736884550475216,NA,NA,NA
T141__pvr_0,0.002142387944812039,-0.06302785611619825,0.07607037144192214,NA,NA,NA
T141__pvr_1,0.03916051839540754,-0.015868198539988377,0.10173646605609032,NA,NA,NA
T141__time,0.0005528740874188293,-0.020967055845004474,0.02385231321733919,NA,NA,NA
T143__cont_trait_0,0.07604170551724697,-0.032400104663648815,0.18566145105425502,0.3870290534311406,0.17796526696367326,0.6052571931174665
T143__cat_trait_0,0.008996144503978207,-0.028493658264147723,0.0586983178783161,NA,NA,NA
T143__pvr_0,0.0022605970813808084,-0.06655786990953702,0.08140501713525312,NA,NA,NA
T143__pvr_1,0.06778523347204499,-0.023346033031410418,0.1724913000049901,NA,NA,NA
T143__time,0.0008888929361552783,-0.016710617925514856,0.027113857344703396,NA,NA,NA
T144__cont_trait_0,0.009652701957368854,-0.03295963988157877,0.06612671509529726,0.2967884899052149,0.13474776534839678,0.44672016934732783
T144__cat_trait_0,0.008227662734983326,-0.027873232715758575,0.043281184651018295,NA,NA,NA
T144__pvr_0,0.0010422859825991123,-0.08676156933971413,0.09370975934468578,NA,NA,NA
T144__pvr_1,0.045276108237736895,-0.022518307762120292,0.12577892367585164,NA,NA,NA
T144__time,0.0015332510721923123,-0.044946155347424854,0.04401629374498747,NA,NA,NA
T145__cont_trait_0,0.05866321507764144,-0.012407107093652451,0.15196986816993602,0.31270935734444316,0.13174267243530113,0.506729254569445
T145__cat_trait_0,-0.0072388657279717815,-0.06843048435098394,0.07061479026803932,NA,NA,NA
T145__pvr_0,0.045694038367209484,-0.026940092285894682,0.12469341208962127,NA,NA,NA
T145__pvr_1,-0.012605324377709698,-0.0785019409654033,0.08080415925270526,NA,NA,NA
T145__time,-0.002860185915060614,-0.028264455570635283,0.024947420272359577,NA,NA,NA
T146__cont_trait_0,0.01564405464523287,-0.03666912481140468,0.0842830568304068,0.2820742120785709,0.1105385609058788,0.46179265922413965
T146__cat_trait_0,0.006750546407396403,-0.026932338355525595,0.04717346315052723,NA,NA,NA
T146__pvr_0,-0.012412015007793271,-0.06161575311211812,0.0550992180336876,NA,NA,NA
T146__pvr_1,0.03912808743467049,-0.02484799483903638,0.09705901640303721,NA,NA,NA
T146__time,0.0019070586787300868,-0.05702963312172678,0.06314778904255679,NA,NA,NA
T147__cont_trait_0,-0.041799902606827095,-0.08747490232580273,0.015873715948669327,0.13945881607445076,0.044696363754074986,0.23402241285115222
T147__cat_trait_0,-0.01611193642534806,-0.05729239492143072,0.024931658261241087,NA,NA,NA
T147__pvr_0,0.002584764511878054,-0.057690192844536976,0.05514950959045944,NA,NA,NA
T147__pvr_1,-0.031023347901293477,-0.07770080644353822,0.023891558481703414,NA,NA,NA
T147__time,-0.00524724142429298,-0.037811165027750324,0.03144174850238167,NA,NA,NA
T148__cont_trait_0,-0.008109827103729322,-0.08844900368671181,0.07875885647620726,0.34379987798533,0.18264782525194656,0.5759239604512725
T148__cat_trait_0,0.011322230013127934,-0.02198749216280234,0.05355988453037995,NA,NA,NA
T148__pvr_0,0.06767631050844211,-0.016227134432506195,0.18698640264198746,NA,NA,NA
T148__pvr_1,0.04220314890917667,-0.023770653964624883,0.12784786634162226,NA,NA,NA
