sp	hmin	hmax
T122	8.8843012600959	8.8843012600959
T122	10.20996914873814	10.20996914873814
T122	7.569165854188196	7.569165854188196
T122	8.699445883861525	8.699445883861525
T122	8.360503428736362	8.360503428736362
T122	10.115749813162171	10.115749813162171
T122	9.070670851331853	9.070670851331853
T122	7.754316527081903	7.754316527081903
T122	7.218463622187254	7.218463622187254
T122	5.813451109411699	5.813451109411699
T122	5.730370311360954	5.730370311360954
T122	7.077895967061291	7.077895967061291
T122	5.89495454430739	5.89495454430739
T123	10.239419077814437	10.239419077814437
T123	9.904280647903072	9.904280647903072
T123	9.83268166472451	9.83268166472451
T123	10.294317884566672	10.294317884566672
T124	8.865087201841845	8.865087201841845
T124	8.58586324329889	8.58586324329889
T124	7.644336152485271	7.644336152485271
T124	9.953047287423066	9.953047287423066
T124	8.382063944712689	8.382063944712689
T124	8.803298201471964	8.803298201471964
T124	8.05052003376503	8.05052003376503
T124	9.019414838456209	9.019414838456209
T124	8.74097304613386	8.74097304613386
T124	7.787250421900511	7.787250421900511
T124	10.20460856566827	10.20460856566827
T124	10.346744719909177	10.346744719909177
T124	9.824961521272458	9.824961521272458
T124	8.899273807533222	8.899273807533222
T124	10.350552633418477	10.350552633418477
T124	8.161448832831123	8.161448832831123
T124	9.6649750979454	9.6649750979454
T124	7.870286687407631	7.870286687407631
T124	6.357397533071095	6.357397533071095
T124	5.406571016075195	5.406571016075195
T124	6.947423075506734	6.947423075506734
T124	5.507797419739352	5.507797419739352
T124	5.904964536533429	5.904964536533429
T124	6.723166436895192	6.723166436895192
T124	5.3885951559415854	5.3885951559415854
T124	4.229774779360476	4.229774779360476
T124	3.323828910397028	3.323828910397028
T124	2.7018572048322094	2.7018572048322094
T124	2.7008420975848395	2.7008420975848395
T124	3.592533797619195	3.592533797619195
T124	2.9558934841202613	2.9558934841202613
T124	2.5077756131967366	2.5077756131967366
T125	10.052988101140432	10.052988101140432
T125	9.70423022338427	9.70423022338427
T125	7.681571518250155	7.681571518250155
T125	8.874327107351084	8.874327107351084
T125	9.52697441195333	9.52697441195333
T125	7.72217030581424	7.72217030581424
T125	10.297056040424593	10.297056040424593
T125	9.94634950880091	9.94634950880091
T125	8.07283773065139	8.07283773065139
T125	8.165558725362173	8.165558725362173
T125	7.7188336025944215	7.7188336025944215
T125	8.409939987158188	8.409939987158188
T125	5.584341320523895	5.584341320523895
T125	6.838281633299021	6.838281633299021
T125	5.921394715555665	5.921394715555665
T125	5.183434966840935	5.183434966840935
T125	4.262939919484977	4.262939919484977
T125	2.8107158757931363	2.8107158757931363
T125	2.6346386238857584	2.6346386238857584
T125	2.082232972041027	2.082232972041027
T125	2.50956430835582	2.50956430835582
T125	0.01931555491881834	0.01931555491881834
T125	0.0	0.0
T126	9.799789251796646	9.799789251796646
T126	8.59665679366849	8.59665679366849
T126	8.160206784306565	8.160206784306565
T126	8.798092254190257	8.798092254190257
T126	9.467464544943928	9.467464544943928
T126	8.322186144203762	8.322186144203762
T126	9.037073899489805	9.037073899489805
T126	9.065598293097555	9.065598293097555
T126	9.73435161918888	9.73435161918888
T126	9.729920585158297	9.729920585158297
T126	7.387815994519285	7.387815994519285
T126	8.952754376362233	8.952754376362233
T126	9.326105710720626	9.326105710720626
T126	7.055814721787844	7.055814721787844
T127	9.242983619224418	9.242983619224418
T128	8.203111874119	8.203111874119
T128	7.730554889519338	7.730554889519338
T128	7.74309667263956	7.74309667263956
T128	8.392263876560257	8.392263876560257
T128	7.173416965877171	7.173416965877171
T128	2.095201202948644	2.095201202948644
T128	1.5649064687343297	1.5649064687343297
T128	0.0	0.0
T130	8.591389041854029	8.591389041854029
T130	8.12698917740057	8.12698917740057
T130	7.45480959821573	7.45480959821573
T130	7.50894956792225	7.50894956792225
T130	9.038775557946746	9.038775557946746
T130	8.418263419492277	8.418263419492277
T130	8.446355612366283	8.446355612366283
T130	7.758366244120522	7.758366244120522
T130	9.111097868789631	9.111097868789631
T130	7.816959055529456	7.816959055529456
T130	9.468231282243446	9.468231282243446
T130	9.097671473732149	9.097671473732149
T130	9.05535056255945	9.05535056255945
T130	9.10984977836937	9.10984977836937
T130	7.424190520626711	7.424190520626711
T130	9.600321876264886	9.600321876264886
T130	6.255262296807434	6.255262296807434
T130	6.984291126364856	6.984291126364856
T130	6.875537311792094	6.875537311792094
T130	5.633510886538178	5.633510886538178
T130	5.615905033067015	5.615905033067015
T130	6.112202662811097	6.112202662811097
T130	5.55224886073267	5.55224886073267
T130	6.725081232942883	6.725081232942883
T130	6.438438146926244	6.438438146926244
T130	6.5917481323133735	6.5917481323133735
T130	5.228284402950343	5.228284402950343
T130	4.288172869226331	4.288172869226331
T130	4.396282223036796	4.396282223036796
T130	3.5834464876727217	3.5834464876727217
T130	2.773191618806948	2.773191618806948
T130	2.916579775987415	2.916579775987415
T130	3.2114108517705757	3.2114108517705757
T130	2.874969694370832	2.874969694370832
T130	3.280204393616292	3.280204393616292
T130	2.284586407174105	2.284586407174105
T130	2.4983396952713965	2.4983396952713965
T130	1.806239452519303	1.806239452519303
T130	2.467076067864033	2.467076067864033
T130	1.9256253026018655	1.9256253026018655
T130	1.8211649079493932	1.8211649079493932
T130	2.16602391647487	2.16602391647487
T130	2.112607979316991	2.112607979316991
T130	1.4501806089267786	1.4501806089267786
T130	1.584930731717945	1.584930731717945
T130	0.8278558292713182	0.8278558292713182
T130	1.3454508699167425	1.3454508699167425
T130	0.8956046034036388	0.8956046034036388
T130	1.0215602133737947	1.0215602133737947
T130	0.4334416571188152	0.4334416571188152
T130	0.62827105429624	0.62827105429624
T130	0.6038483200453768	0.6038483200453768
T130	0.2609320006749316	0.2609320006749316
T130	0.1270274688664763	0.1270274688664763
T130	0.6087340617349133	0.6087340617349133
T130	0.0	0.0
T131	8.556120139654892	8.556120139654892
T131	9.424895426494807	9.424895426494807
T131	8.980875189383909	8.980875189383909
T131	8.007252860549272	8.007252860549272
T131	8.944410097731065	8.944410097731065
T131	8.552759274111228	8.552759274111228
T131	9.018015099977344	9.018015099977344
T131	8.347223922153796	8.347223922153796
T131	9.579227220730022	9.579227220730022
T131	7.941553003437121	7.941553003437121
T132	8.697641776887636	8.697641776887636
T132	8.55535272752546	8.55535272752546
T132	8.189570467409927	8.189570467409927
T133	9.322938665313806	9.322938665313806
T133	9.429241693189178	9.429241693189178
T133	9.19776198745365	9.19776198745365
T133	8.708414435470564	8.708414435470564
T133	8.859493938963073	8.859493938963073
T134	8.419532867752391	8.419532867752391
T134	9.100442937960144	9.100442937960144
T134	8.182452014481221	8.182452014481221
T134	8.87073398368831	8.87073398368831
T134	7.931794715339083	7.931794715339083
T134	9.383454909425994	9.383454909425994
T134	9.122337574698536	9.122337574698536
T134	7.799774392016829	7.799774392016829
T134	7.450990180113832	7.450990180113832
T134	8.237675619921339	8.237675619921339
T134	8.222726194581313	8.222726194581313
T134	5.3434007799253695	5.3434007799253695
T134	6.089252569942242	6.089252569942242
T134	7.008524482590998	7.008524482590998
T134	5.079970748467516	5.079970748467516
T134	3.935067477833573	3.935067477833573
T134	4.945176797652097	4.945176797652097
T135	8.39254514856378	8.39254514856378
T135	6.664657803068387	6.664657803068387
T135	6.790217073036335	6.790217073036335
T137	9.041069216261832	9.041069216261832
T137	8.144435946542528	8.144435946542528
T137	7.582612507357721	7.582612507357721
T137	6.701126244539689	6.701126244539689
T137	6.323444208882683	6.323444208882683
T137	5.581889577942521	5.581889577942521
T137	5.8119805786883445	5.8119805786883445
T137	6.970988033303641	6.970988033303641
T138	7.73573550353607	7.73573550353607
T138	8.315177950229447	8.315177950229447
T138	8.758394453203213	8.758394453203213
T138	7.654058148503935	7.654058148503935
T138	7.7698223956115084	7.7698223956115084
T138	8.351488272993766	8.351488272993766
T138	8.943455819408388	8.943455819408388
T138	7.903118361353424	7.903118361353424
T138	8.513711592561013	8.513711592561013
T138	8.586858969036369	8.586858969036369
T138	7.479395275185199	7.479395275185199
T138	8.213968679136373	8.213968679136373
T138	8.38012788823146	8.38012788823146
T138	8.705755597887775	8.705755597887775
T138	7.456134983726103	7.456134983726103
T138	7.800212467304075	7.800212467304075
T138	8.354318375064647	8.354318375064647
T138	8.757841862770134	8.757841862770134
T138	7.200789995509143	7.200789995509143
T138	6.45352289433757	6.45352289433757
T138	6.5735441211818175	6.5735441211818175
T138	5.626719507404748	5.626719507404748
T138	5.706202672786838	5.706202672786838
T138	6.5969207369321925	6.5969207369321925
T138	7.166757447038593	7.166757447038593
T138	5.5103943594152955	5.5103943594152955
T138	6.393936159665877	6.393936159665877
T138	5.598573157432849	5.598573157432849
T138	6.332368355588007	6.332368355588007
T138	6.576855872636001	6.576855872636001
T138	6.2567681084279965	6.2567681084279965
T138	6.470070631029327	6.470070631029327
T138	6.644804029339695	6.644804029339695
T138	5.697990977547255	5.697990977547255
T138	6.70524486583869	6.70524486583869
T138	6.888283954922847	6.888283954922847
T138	4.830140953173018	4.830140953173018
T139	7.624770445918716	7.624770445918716
T139	6.947882820846678	6.947882820846678
T140	8.200809621749343	8.200809621749343
T140	7.372780546666182	7.372780546666182
T140	7.29373034086823	7.29373034086823
T140	7.822526005740833	7.822526005740833
T140	7.798648448911511	7.798648448911511
T140	7.486741328913077	7.486741328913077
T140	7.756097551821682	7.756097551821682
T140	8.101661974691604	8.101661974691604
T140	7.466172918229523	7.466172918229523
T140	7.460903134593867	7.460903134593867
T140	7.526310167752178	7.526310167752178
T140	6.744347211813698	6.744347211813698
T140	5.819427746531109	5.819427746531109
T140	5.869727610640881	5.869727610640881
T140	6.67494591521716	6.67494591521716
T140	6.69240230743801	6.69240230743801
T140	6.488761934670675	6.488761934670675
T140	6.743439360533163	6.743439360533163
T140	6.835038162833188	6.835038162833188
T140	6.596428794653761	6.596428794653761
T140	7.1633554631648035	7.1633554631648035
T140	6.312502426547429	6.312502426547429
T140	5.930273209973551	5.930273209973551
T140	5.817961627032712	5.817961627032712
T140	6.0075360952214725	6.0075360952214725
T140	6.910878835409353	6.910878835409353
T140	6.136171503542964	6.136171503542964
T140	5.788049992602961	5.788049992602961
T140	6.941099506375028	6.941099506375028
T141	8.152004557430285	8.152004557430285
T141	7.833569086841827	7.833569086841827
T141	8.232481086697897	8.232481086697897
T141	6.009366046002982	6.009366046002982
T141	5.744863362229346	5.744863362229346
T141	5.452153750414758	5.452153750414758
T141	6.6954345636512835	6.6954345636512835
T141	5.481417841894253	5.481417841894253
T141	7.16992749992887	7.16992749992887
T141	6.902406732281161	6.902406732281161
T141	6.128739113802259	6.128739113802259
T141	4.99326168163903	4.99326168163903
T142	7.798874970806562	7.798874970806562
T142	7.281484902283782	7.281484902283782
T142	7.325103913565687	7.325103913565687
T142	6.295485492265035	6.295485492265035
T142	6.904385736133006	6.904385736133006
T142	7.139484748707899	7.139484748707899
T142	3.926264872209967	3.926264872209967
T142	2.901684930287069	2.901684930287069
T142	3.280118998239118	3.280118998239118
T142	2.609919652948495	2.609919652948495
T142	3.321207363667225	3.321207363667225
T142	3.162721472041612	3.162721472041612
T142	2.141827361776409	2.141827361776409
T142	2.2786129678940714	2.2786129678940714
T142	2.4261692245676953	2.4261692245676953
T142	2.068680536940496	2.068680536940496
T142	1.8811755436873296	1.8811755436873296
T142	2.1950003596576284	2.1950003596576284
T142	1.7773562583358227	1.7773562583358227
T143	7.381863974468498	7.381863974468498
T143	7.700137247096555	7.700137247096555
T143	7.373488437753129	7.373488437753129
T143	8.16359265413286	8.16359265413286
T143	5.65346773935125	5.65346773935125
T143	7.233213950773232	7.233213950773232
T143	6.909984189329164	6.909984189329164
T144	7.446037800615951	7.446037800615951
T144	5.983901576491589	5.983901576491589
T144	6.89736110544616	6.89736110544616
T144	7.080964703423864	7.080964703423864
T144	3.795123292596549	3.795123292596549
T144	5.198050148241782	5.198050148241782
T144	3.586365403037037	3.586365403037037
T144	1.8158133342124865	1.8158133342124865
T144	1.9002398657638588	1.9002398657638588
T144	0.0	0.0
T145	7.556176277956824	7.556176277956824
T145	7.223612946939015	7.223612946939015
T145	6.600560869128329	6.600560869128329
T145	5.854476388779567	5.854476388779567
T145	6.5309084590009245	6.5309084590009245
T145	7.217290435141894	7.217290435141894
T145	7.025745420396067	7.025745420396067
T145	6.517081342048796	6.517081342048796
T145	5.366563698157625	5.366563698157625
T145	5.780370154209684	5.780370154209684
T145	3.625580565783416	3.625580565783416
T145	4.472099213266613	4.472099213266613
T145	4.428396588391375	4.428396588391375
T145	3.450428375912374	3.450428375912374
T145	3.2604202057952985	3.2604202057952985
T145	2.876325127189792	2.876325127189792
T145	2.8480799484908137	2.8480799484908137
T145	2.2858894712291757	2.2858894712291757
T145	1.8590009516824542	1.8590009516824542
T145	2.5047067883883876	2.5047067883883876
T145	1.17616305355768	1.17616305355768
T145	0.6526891263433958	0.6526891263433958
T145	0.7225983981434522	0.7225983981434522
T145	0.0	0.0
T146	7.24730782815819	7.24730782815819
T146	7.397555875156444	7.397555875156444
T146	6.843562338562437	6.843562338562437
T146	5.939900066047047	5.939900066047047
T146	6.857901005834546	6.857901005834546
T146	6.742915579905228	6.742915579905228
T146	5.965807727746941	5.965807727746941
T146	6.730820219226265	6.730820219226265
T146	6.053494069654051	6.053494069654051
T146	6.10941290395154	6.10941290395154
T146	5.72779797669794	5.72779797669794
T146	5.361743784592355	5.361743784592355
T146	6.829969455213851	6.829969455213851
T146	3.367701951676481	3.367701951676481
T146	3.2954528782080046	3.2954528782080046
T146	3.0015748858945153	3.0015748858945153
T146	3.080010374139436	3.080010374139436
T146	2.865366499880423	2.865366499880423
T146	3.176337314616804	3.176337314616804
T146	3.5738983489811598	3.5738983489811598
T146	2.0109431367786605	2.0109431367786605
T146	2.431338525029447	2.431338525029447
T146	2.4557489001202852	2.4557489001202852
T146	2.035708245172639	2.035708245172639
T146	2.425703334141726	2.425703334141726
T146	1.8280503731977853	1.8280503731977853
T146	2.009258630285464	2.009258630285464
T146	0.41430410724580574	0.41430410724580574
T146	0.2798420473609532	0.2798420473609532
T146	0.0	0.0
T147	6.328551160175151	6.328551160175151
T147	5.50549815337957	5.50549815337957
T147	5.85112889272907	5.85112889272907
T147	5.523238279590929	5.523238279590929
T147	6.562721166258324	6.562721166258324
T147	5.474524516757942	5.474524516757942
T147	6.677118301179198	6.677118301179198
T147	6.861653750587656	6.861653750587656
T147	5.351039726323653	5.351039726323653
T147	5.5344869821553955	5.5344869821553955
T147	6.806973234313557	6.806973234313557
T147	5.340047172340504	5.340047172340504
T147	4.064250510323289	4.064250510323289
T147	4.702480698722251	4.702480698722251
T147	2.761951405530337	2.761951405530337
T147	3.563649589226721	3.563649589226721
T147	2.84292617516173	2.84292617516173
T147	2.711964906871417	2.711964906871417
T147	2.837262291089752	2.837262291089752
T147	1.942495348875196	1.942495348875196
T147	2.390482427532831	2.390482427532831
T147	1.88076738432283	1.88076738432283
T147	1.0339865505161168	1.0339865505161168
T147	0.3968501753446856	0.3968501753446856
T147	0.20025866041771945	0.20025866041771945
T147	0.647695789808423	0.647695789808423
T147	0.33847635066234455	0.33847635066234455
T147	0.08015777799314162	0.08015777799314162
T147	0.0	0.0
T148	6.584317641037141	6.584317641037141
T148	6.141041122757443	6.141041122757443
T148	6.483202387455752	6.483202387455752
T148	2.821075642417784	2.821075642417784
T148	3.3872654522182413	3.3872654522182413
T148	1.1690640106252088	1.1690640106252088
T148	0.34042015316297086	0.34042015316297086
T148	0.0	0.0
T150	6.250484179628685	6.250484179628685
T150	6.28882696404369	6.28882696404369
T150	6.569465145847851	6.569465145847851
T150	6.420628044849454	6.420628044849454
T151	5.835893271919086	5.835893271919086
T151	6.094392350755577	6.094392350755577
T151	5.8030604042384155	5.8030604042384155
T151	3.133837835221037	3.133837835221037
T151	3.2923799430129828	3.2923799430129828
T151	3.0665711752716183	3.0665711752716183
T151	2.049501379837528	2.049501379837528
T151	1.4082356422461646	1.4082356422461646
T151	1.2838021615800042	1.2838021615800042
T151	0.0	0.0
T152	5.5490756871028335	5.5490756871028335
T152	5.339364332545074	5.339364332545074
T152	6.1489433694366	6.1489433694366
T152	5.485846706622609	5.485846706622609
T152	5.905884947155131	5.905884947155131
T152	4.174705112464015	4.174705112464015
T152	5.11573307650894	5.11573307650894
T152	3.2535145791808535	3.2535145791808535
T152	2.9872537454107007	2.9872537454107007
T152	3.3407706092184104	3.3407706092184104
T152	3.275682681177323	3.275682681177323
T152	2.9327379738592354	2.9327379738592354
T152	3.1092953421794496	3.1092953421794496
T152	2.4459054967527134	2.4459054967527134
T152	2.1819730874667593	2.1819730874667593
T152	2.518143387521043	2.518143387521043
T152	0.8260256461864154	0.8260256461864154
T152	0.2316743632738668	0.2316743632738668
T152	0.19281331272337376	0.19281331272337376
T152	0.7062383123180722	0.7062383123180722
T152	0.2559105853632866	0.2559105853632866
T152	0.058936532786162454	0.058936532786162454
T152	0.0	0.0
T153	6.399328650316347	6.399328650316347
T153	6.081251041664313	6.081251041664313
T153	5.497469097510108	5.497469097510108
T153	6.35398176863108	6.35398176863108
T153	5.958951417514072	5.958951417514072
T153	3.5164702572400834	3.5164702572400834
T153	3.1087802392510517	3.1087802392510517
T153	2.733441527978929	2.733441527978929
T153	3.03127999848919	3.03127999848919
T153	2.740023185406943	2.740023185406943
T153	2.625132755026791	2.625132755026791
T153	1.9979995461233115	1.9979995461233115
T153	2.396829372455975	2.396829372455975
T153	2.551746655926288	2.551746655926288
T153	0.3133049670160188	0.3133049670160188
T153	0.3765611425621442	0.3765611425621442
T153	0.0	0.0
T154	6.291574274416608	6.291574274416608
T154	6.466291504981126	6.466291504981126
T154	6.1632261007523645	6.1632261007523645
T154	4.772587417696707	4.772587417696707
T156	5.597265400659482	5.597265400659482
T156	3.803594193882586	3.803594193882586
T156	4.395745360671875	4.395745360671875
T156	2.9504548766813623	2.9504548766813623
T156	2.4821319550041516	2.4821319550041516
T156	2.345247743102305	2.345247743102305
T156	0.42586806834668006	0.42586806834668006
T156	0.0	0.0
T157	5.482681100900899	5.482681100900899
T157	5.663553860242038	5.663553860242038
T157	5.4923300900381555	5.4923300900381555
T157	5.348369425766359	5.348369425766359
T157	3.9715541647597066	3.9715541647597066
T157	2.8412772860836952	2.8412772860836952
T157	3.5832736316512745	3.5832736316512745
T157	2.6785741674611847	2.6785741674611847
T157	3.0418811194338415	3.0418811194338415
T157	3.2745307956558207	3.2745307956558207
T157	3.457363935143742	3.457363935143742
T157	1.8499610690841988	1.8499610690841988
T157	2.4988164035730365	2.4988164035730365
T157	2.3788016989872105	2.3788016989872105
T157	2.3891961344490396	2.3891961344490396
T157	2.0841598297402344	2.0841598297402344
T157	0.9320479891329794	0.9320479891329794
T157	1.04360272395534	1.04360272395534
T158	5.599309146835881	5.599309146835881
T158	5.344400640165547	5.344400640165547
T159	3.952719160363198	3.952719160363198
T159	2.8295152642176	2.8295152642176
T159	3.0338003017438675	3.0338003017438675
T159	2.1465315431656324	2.1465315431656324
T159	2.358733588088099	2.358733588088099
T159	1.874437418134998	1.874437418134998
T160	5.379945067895876	5.379945067895876
T160	5.3875621853138895	5.3875621853138895
T160	3.4559214991608425	3.4559214991608425
T160	3.5412341001641217	3.5412341001641217
T161	3.486613047552534	3.486613047552534
T161	3.051371001865366	3.051371001865366
T161	3.552429943855759	3.552429943855759
T161	1.9804599200502264	1.9804599200502264
T161	1.322971588052654	1.322971588052654
T161	0.32862499312489163	0.32862499312489163
T161	0.2242810751188422	0.2242810751188422
T161	0.028091058475466044	0.028091058475466044
T161	0.0	0.0
T162	4.839290811772674	4.839290811772674
T162	4.766219263730558	4.766219263730558
T162	2.873329245049653	2.873329245049653
T163	2.716128776932801	2.716128776932801
T163	3.172902574553346	3.172902574553346
T163	2.3184324045283025	2.3184324045283025
T163	1.9515265263170058	1.9515265263170058
T163	1.6728654421653066	1.6728654421653066
T163	0.7354844243316511	0.7354844243316511
T164	4.763851388908672	4.763851388908672
T164	2.710702144419049	2.710702144419049
T164	2.7828397917043572	2.7828397917043572
T164	2.91763579997344	2.91763579997344
T164	3.0831768817677014	3.0831768817677014
T164	3.557081140195497	3.557081140195497
T164	2.2962616876564836	2.2962616876564836
T164	2.51210524054574	2.51210524054574
T164	2.152491151611764	2.152491151611764
T164	2.087405247140957	2.087405247140957
T164	0.21683117704234578	0.21683117704234578
T164	0.0	0.0
T166	4.122041259537276	4.122041259537276
T167	4.123127174495659	4.123127174495659
T167	3.022767696629535	3.022767696629535
T167	3.2165134817100096	3.2165134817100096
T167	3.06479982524645	3.06479982524645
T167	2.1709192518350133	2.1709192518350133
T167	2.1439069530624084	2.1439069530624084
T168	3.8651625124281863	3.8651625124281863
T168	3.1262071741160575	3.1262071741160575
T168	1.894900755532344	1.894900755532344
T168	2.5099616387999397	2.5099616387999397
T168	0.4233995554738503	0.4233995554738503
T168	0.05185366826440621	0.05185366826440621
T168	0.0	0.0
T170	4.408504089677504	4.408504089677504
T171	3.9777791459296092	3.9777791459296092
T173	2.8893496601877726	2.8893496601877726
T173	1.9296512871723066	1.9296512871723066
T173	2.5186903417135067	2.5186903417135067
T173	2.1142400975857325	2.1142400975857325
T175	3.772983093578413	3.772983093578413
T176	3.8940410256232685	3.8940410256232685
T176	3.663018010051255	3.663018010051255
T176	3.5173411503813083	3.5173411503813083
T177	3.527229091336542	3.527229091336542
T178	3.535877735202974	3.535877735202974
T178	3.135057728821334	3.135057728821334
T178	2.538407119417591	2.538407119417591
T178	1.8811801544753908	1.8811801544753908
T178	0.8553668172179448	0.8553668172179448
T178	1.7245521346056045	1.7245521346056045
T178	0.11735836521325677	0.11735836521325677
T178	0.0	0.0
T179	2.853093672447698	2.853093672447698
T179	3.4065280402965423	3.4065280402965423
T179	3.4705367321298466	3.4705367321298466
T179	3.257983915567345	3.257983915567345
T179	1.8956012774103626	1.8956012774103626
T179	2.1486323265070912	2.1486323265070912
T179	1.7929851395801961	1.7929851395801961
T180	2.6096273229830524	2.6096273229830524
T180	3.0170233166786993	3.0170233166786993
T180	3.1304793053076403	3.1304793053076403
T180	3.1343671058227356	3.1343671058227356
T180	3.260401036596344	3.260401036596344
T180	3.140455971429719	3.140455971429719
T180	2.600733796981705	2.600733796981705
T180	2.995452990903361	2.995452990903361
T180	2.046025041693191	2.046025041693191
T180	2.563950056801613	2.563950056801613
T180	1.8168012872771118	1.8168012872771118
T180	2.526642285759638	2.526642285759638
T180	2.368276935379195	2.368276935379195
T180	1.9974311134346143	1.9974311134346143
T180	2.058163653585342	2.058163653585342
T180	2.3307730672620814	2.3307730672620814
T180	1.8287833476418118	1.8287833476418118
T180	1.1445734838478283	1.1445734838478283
T180	0.9129457713633001	0.9129457713633001
T180	0.4932762710897378	0.4932762710897378
T180	0.6000571193348773	0.6000571193348773
T180	0.5735086940465247	0.5735086940465247
T180	0.3573240378267407	0.3573240378267407
T180	0.0	0.0
T181	3.7918620105915615	3.7918620105915615
T181	3.4342447106989384	3.4342447106989384
T181	2.904249433080625	2.904249433080625
T181	2.3166993215065212	2.3166993215065212
T181	1.5692336283294068	1.5692336283294068
T181	0.6700117022011322	0.6700117022011322
T181	0.6862338870305575	0.6862338870305575
T182	3.3185783838323095	3.3185783838323095
T183	3.594272315781799	3.594272315781799
T183	3.1118656829505476	3.1118656829505476
T183	2.8814220019835233	2.8814220019835233
T183	3.4421921645041307	3.4421921645041307
T183	2.1775323713125903	2.1775323713125903
T183	2.0636765863269035	2.0636765863269035
T183	2.426768825173378	2.426768825173378
T183	2.4384127625860375	2.4384127625860375
T183	2.178048523680063	2.178048523680063
T183	1.871704180967678	1.871704180967678
T183	0.2715765159262371	0.2715765159262371
T184	3.1404777172595466	3.1404777172595466
T184	3.084452700267294	3.084452700267294
T185	2.779197118722318	2.779197118722318
T185	2.8086929266085603	2.8086929266085603
T185	3.1414695351828525	3.1414695351828525
T186	3.492819531209185	3.492819531209185
T186	2.2413238951914947	2.2413238951914947
T186	2.3042061434675065	2.3042061434675065
T186	1.6865104225986152	1.6865104225986152
T188	1.870329345270069	1.870329345270069
T188	0.0	0.0
T189	2.62855503680865	2.62855503680865
T189	2.5825323303849546	2.5825323303849546
T189	2.5591474923071447	2.5591474923071447
T189	2.378739758267734	2.378739758267734
T191	2.8984241328170124	2.8984241328170124
T191	2.7797067513262244	2.7797067513262244
T191	2.9704491896387397	2.9704491896387397
T191	1.9270681793228408	1.9270681793228408
T191	2.2411195507155655	2.2411195507155655
T191	2.4048478417269328	2.4048478417269328
T191	2.257118270639258	2.257118270639258
T191	2.5140774042697553	2.5140774042697553
T191	2.45982653837847	2.45982653837847
T191	2.0448425659671723	2.0448425659671723
T191	2.5745144377224225	2.5745144377224225
T191	2.1384916067352635	2.1384916067352635
T191	1.8739032817655366	1.8739032817655366
T191	1.932743411914565	1.932743411914565
T191	1.2289285884723875	1.2289285884723875
T191	1.6936914956236895	1.6936914956236895
T192	2.9896217215168903	2.9896217215168903
T192	2.9983678159065663	2.9983678159065663
T192	3.0582287500279266	3.0582287500279266
T192	2.8793860458809974	2.8793860458809974
T192	2.6207965932567285	2.6207965932567285
T192	2.5237060212858218	2.5237060212858218
T192	2.0313211003893157	2.0313211003893157
T192	2.08842815562314	2.08842815562314
T192	1.9309830290446466	1.9309830290446466
T192	1.8686858829938873	1.8686858829938873
T192	2.0789429806087223	2.0789429806087223
T192	2.487336858272649	2.487336858272649
T192	2.2329906745588293	2.2329906745588293
T194	2.8849864720561316	2.8849864720561316
T194	2.8294986330102136	2.8294986330102136
T194	2.39844148922232	2.39844148922232
T194	0.0	0.0
T195	2.0564922636388334	2.0564922636388334
T195	1.9876007851091624	1.9876007851091624
T195	0.5608882934311591	0.5608882934311591
T197	2.0345450409944585	2.0345450409944585
T198	2.7753594207037575	2.7753594207037575
T199	1.672169010709501	1.672169010709501
T199	1.37116577283516	1.37116577283516
T199	1.275204988377054	1.275204988377054
T199	0.35767618299960635	0.35767618299960635
T200	1.9987995662342604	1.9987995662342604
T200	1.8775837787274876	1.8775837787274876
T200	2.025712129389807	2.025712129389807
T200	1.8086924919627339	1.8086924919627339
T200	2.018817157397443	2.018817157397443
T200	0.8668953255719871	0.8668953255719871
T200	1.6998675140369526	1.6998675140369526
T200	1.6464918519456053	1.6464918519456053
T200	0.4740666593051176	0.4740666593051176
T200	0.251804540464293	0.251804540464293
T200	0.181441321076786	0.181441321076786
T200	0.0	0.0
T201	0.20101660895304918	0.20101660895304918
T201	0.0	0.0
T202	1.7341322067162115	1.7341322067162115
T202	1.7822970690506967	1.7822970690506967
T203	2.1162309180642573	2.1162309180642573
T204	1.980890821030457	1.980890821030457
T205	2.0328828398265903	2.0328828398265903
T205	2.1835998013415665	2.1835998013415665
T205	0.15278594973001147	0.15278594973001147
T205	0.47489831951680217	0.47489831951680217
T205	0.0	0.0
T206	2.2163097564277665	2.2163097564277665
T206	0.6388295806865933	0.6388295806865933
T206	0.28201957667308075	0.28201957667308075
T206	0.0	0.0
T207	1.0988546029250803	1.0988546029250803
T207	0.7694919675931525	0.7694919675931525
T207	0.003472684362897188	0.003472684362897188
T207	0.0	0.0
T209	2.187147132694053	2.187147132694053
T209	2.06834155674407	2.06834155674407
T209	1.8723184621947362	1.8723184621947362
T209	1.8345316663436495	1.8345316663436495
T209	1.7754683758711944	1.7754683758711944
T209	1.430858246680892	1.430858246680892
T209	1.7282215746411047	1.7282215746411047
T209	0.5331880675808353	0.5331880675808353
T209	0.2381126145208845	0.2381126145208845
T209	0.28795700522573486	0.28795700522573486
T209	0.0	0.0
T210	2.1839099230033554	2.1839099230033554
T210	0.0	0.0
T211	1.304241867773413	1.304241867773413
T211	1.50210836014196	1.50210836014196
T212	1.1613346265042714	1.1613346265042714
T212	0.7523536836468712	0.7523536836468712
T212	0.0	0.0
T213	1.9147757897452642	1.9147757897452642
T213	1.913780085756967	1.913780085756967
