feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T159__cat_trait_0,0.13076395294373133,0.035467117621428554,0.24614876734869712,NA,NA,NA
T159__pvr_0,-0.023111255780345345,-0.1817010027357882,0.1311123355931337,NA,NA,NA
T159__pvr_1,0.05261310868492852,-0.11176175057345977,0.20627011462710826,NA,NA,NA
T159__time,0.023272147652858167,-0.010100807470572896,0.06954277493234193,NA,NA,NA
T160__cont_trait_0,0.00491337126351441,-0.0792675979747809,0.11465721168033896,0.17197839542644852,0.057887830097217,0.31053128313590184
T160__cat_trait_0,-0.09025396119688414,-0.13690100651901332,-0.04750681935039025,NA,NA,NA
T160__pvr_0,0.01578231284142799,-0.056431037463312454,0.10407715408208537,NA,NA,NA
T160__pvr_1,0.027239820093175836,-0.027757927058047686,0.08606134886892824,NA,NA,NA
T160__time,0.04643935641365989,-0.002758453967499512,0.10115326705395107,NA,NA,NA
T161__cont_trait_0,-0.0340511824173663,-0.18937495676880017,0.15138417339816912,0.30534582535707533,0.11887860368036797,0.49130135627939475
T161__cat_trait_0,0.11688833856701147,0.029244756601370575,0.21077032089173486,NA,NA,NA
T161__pvr_0,-0.009254746775905313,-0.11913506236991916,0.15247790098388792,NA,NA,NA
T161__pvr_1,0.05354426837861892,-0.08758019948136478,0.17898196542632372,NA,NA,NA
T161__time,0.01036165159316207,-0.01410603323298807,0.04463324144572423,NA,NA,NA
T162__cont_trait_0,0.004268585851515536,-0.12127064625129932,0.1547829592807404,0.3769729207873719,0.21279848699379525,0.5306608523012067
T162__cat_trait_0,0.15449730453378474,0.05768229161499813,0.2653134470783136,NA,NA,NA
T162__pvr_0,-0.0002921967246638573,-0.16917474054532006,0.16627415838722504,NA,NA,NA
T162__pvr_1,0.025377451179520137,-0.072875545090537,0.14719349475188287,NA,NA,NA
T162__time,0.025264279935660834,-0.008241575541889583,0.08114696269975782,NA,NA,NA
T163__cont_trait_0,0.001619198991163794,-0.13370584157310017,0.13048382815136675,0.36090294984054755,0.19394609510349092,0.5245172134859036
T163__cat_trait_0,0.149737954927841,0.05806585301454798,0.2567657963097911,NA,NA,NA
T163__pvr_0,-0.008104254910439394,-0.17200935246124385,0.1714667588335526,NA,NA,NA
T163__pvr_1,0.023406097244582955,-0.09452811375608405,0.13346395555181967,NA,NA,NA
T163__time,0.026386457575844388,-0.005978630098081625,0.08260215577165672,NA,NA,NA
T164__cont_trait_0,0.003473766976001431,-0.12069194385490276,0.11822142078658401,0.3886099404064215,0.18543740827922195,0.5892241151039571
T164__cat_trait_0,0.15755913536165278,0.050732987017740504,0.2703547492306651,NA,NA,NA
T164__pvr_0,-0.005716504470960493,-0.17916097336913422,0.18186317072843552,NA,NA,NA
T164__pvr_1,0.026868237171838096,-0.08796042674546824,0.1546070857602444,NA,NA,NA
T164__time,0.03856780935633513,-0.008294223039691628,0.10752165090207959,NA,NA,NA
T166__cont_trait_0,-0.007283447160880697,-0.0462173842918498,0.031177277520217348,0.09465574578210806,0.034274264397327295,0.17543124260592619
T166__cat_trait_0,-0.08028375148321851,-0.12176946768883729,-0.04223288476821561,NA,NA,NA
T166__pvr_0,-0.011122240753151099,-0.043814145291856926,0.018811964822166766,NA,NA,NA
T166__pvr_1,-0.010331005140228241,-0.0516486919316693,0.03296815714703652,NA,NA,NA
T166__time,0.03581869430803213,-0.0021617238576470948,0.08728095806589165,NA,NA,NA
T167__cont_trait_0,-0.006780433287666934,-0.03795070585113497,0.02727510645741309,0.07799969088287115,0.023450508039313048,0.15164049616722214
T167__cat_trait_0,-0.06768480252051905,-0.10644981224876028,-0.03767895880611995,NA,NA,NA
T167__pvr_0,-0.007600224563184903,-0.03542308399993577,0.02037931706830961,NA,NA,NA
T167__pvr_1,-0.035548362033582984,-0.07660305670365403,0.013518646053267185,NA,NA,NA
T167__time,0.02775601727627053,-0.001545588104327894,0.06753503289518341,NA,NA,NA
T168__cont_trait_0,-0.020800547383258955,-0.14353837659039065,0.11992623537209479,0.16463722890754484,0.022367131664343093,0.33395727299424477
T168__cat_trait_0,-0.06541132030302733,-0.10666765802233857,-0.02312121677876952,NA,NA,NA
T168__pvr_0,0.008279747307520902,-0.08877573896586159,0.10712915468949975,NA,NA,NA
T168__pvr_1,0.06415339806572527,-0.047207343277427365,0.17869557755913076,NA,NA,NA
T168__time,0.010558455209030468,-0.00917588103800919,0.03405522974650619,NA,NA,NA
T170__cont_trait_0,-0.0062055092361320945,-0.12970019397995255,0.15221593151453158,0.33354998181345924,0.16813711720669514,0.5073696273993795
T170__cat_trait_0,0.12425953333289526,0.041388256199766646,0.23920626720462074,NA,NA,NA
T170__pvr_0,-0.021790396260917045,-0.16735446051272382,0.13577350510779074,NA,NA,NA
T170__pvr_1,0.04945932149055084,-0.10076574922686252,0.2048854143733801,NA,NA,NA
T170__time,0.01996953647550784,-0.013148329287107047,0.05723874306165297,NA,NA,NA
T171__cont_trait_0,-0.035192324175937185,-0.17739933228217014,0.11344889957959434,0.15938312284235914,0.022348953499174207,0.32942816694525257
T171__cat_trait_0,-0.06405025641652105,-0.10903199608645749,-0.019025803221493817,NA,NA,NA
T171__pvr_0,0.005731437839990382,-0.10042290062799988,0.09785446607096127,NA,NA,NA
T171__pvr_1,0.06181349293089942,-0.03670311802906966,0.18377699726694585,NA,NA,NA
T171__time,0.02322327665237295,-0.007601044398461515,0.058047025776160624,NA,NA,NA
T172__cont_trait_0,0.0031668478694331366,-0.12047427492803649,0.11673713772314331,0.4011221475102523,0.2094914646120482,0.6549241388150457
T172__cat_trait_0,0.15694085279384618,0.04606830003905865,0.26920689775627193,NA,NA,NA
T172__pvr_0,-0.009467075308005815,-0.17969541933891028,0.18457878082539084,NA,NA,NA
T172__pvr_1,0.027260454430940242,-0.09098702827907426,0.16014424184962395,NA,NA,NA
T172__time,0.05536357171248397,-0.008042642808376174,0.1409359687311626,NA,NA,NA
T173__cont_trait_0,-0.017010349042260117,-0.1477952319910661,0.1446007802977014,0.3355938375180174,0.15735924482029934,0.508400357930505
T173__cat_trait_0,0.12104736039565588,0.04056275140744697,0.238440127798824,NA,NA,NA
T173__pvr_0,-0.022138332339680888,-0.15385911741424713,0.15582047946798233,NA,NA,NA
T173__pvr_1,0.045844960203817446,-0.12119675197298871,0.18827303133485385,NA,NA,NA
T173__time,0.03999270228893057,-0.005381475642591699,0.10869391397366379,NA,NA,NA
T174__cont_trait_0,-0.035208542859541794,-0.19269327094611777,0.14163422985313656,0.31504553733564833,0.13877283142225205,0.5103422367014295
T174__cat_trait_0,0.11399336143343626,0.03535287657623751,0.21524112099334736,NA,NA,NA
T174__pvr_0,-0.01668307679436773,-0.15940314499049218,0.13112181158033304,NA,NA,NA
T174__pvr_1,0.04798459238109742,-0.11293779112858682,0.1919294433252388,NA,NA,NA
T174__time,0.03710170716346946,-0.012065475118869504,0.09250801057064657,NA,NA,NA
T175__cont_trait_0,0.06457335543332203,-0.0681612473535063,0.23564074812098995,0.5493457824135632,0.15214751436972662,0.9924699540487492
T175__cat_trait_0,0.22015461918776824,0.05877214054561894,0.4265844621611744,NA,NA,NA
T175__pvr_0,0.024327185427129635,-0.06952740144130667,0.14718031813786925,NA,NA,NA
T175__pvr_1,0.028894541912785992,-0.08093264749462509,0.1709412238044984,NA,NA,NA
T175__time,0.043538584441003,-0.01793889631416118,0.11631739449025069,NA,NA,NA
T176__cont_trait_0,-0.00427406555550342,-0.12899934449170908,0.1524474233659145,0.34645055657665325,0.16081952197830884,0.5317724264110035
T176__cat_trait_0,0.1261214467550294,0.042699133963568225,0.24729930250960644,NA,NA,NA
T176__pvr_0,-0.02350926782373081,-0.167383129696121,0.14222906760555193,NA,NA,NA
T176__pvr_1,0.04878108058790893,-0.10883134042481782,0.20614666969747109,NA,NA,NA
T176__time,0.031473866601394805,-0.009067419963690294,0.08802006824562762,NA,NA,NA
T178__cont_trait_0,0.013560398518344714,-0.06184617763633814,0.09932986574677316,0.19530149562586963,0.02155665557083372,0.42093480863419835
T178__cat_trait_0,-0.07721884651513157,-0.14008651658804938,-0.025404222624257414,NA,NA,NA
T178__pvr_0,-0.007908277436437206,-0.13042395517812533,0.1211159490054252,NA,NA,NA
T178__pvr_1,0.06574604826977208,-0.0818083303333285,0.21901981310189966,NA,NA,NA
T178__time,0.03326467677776702,-0.00833223823042955,0.08639817166490579,NA,NA,NA
T179__cont_trait_0,0.0032449048731395176,-0.12304825939515618,0.1416210070657752,0.3544362540170275,0.1547953968227121,0.5574751289687268
T179__cat_trait_0,0.12927770822840043,0.035320908396348244,0.24306849269904193,NA,NA,NA
T179__pvr_0,-0.02454891912356841,-0.1633410886684351,0.15297022835856122,NA,NA,NA
T179__pvr_1,0.05151170927986222,-0.10638790566568337,0.2179910843173728,NA,NA,NA
T179__time,0.027093354747639162,-0.010635713664225499,0.07504822243839032,NA,NA,NA
T180__cont_trait_0,0.022315103190499397,-0.07815595673539838,0.1382358988553791,0.15811717652459578,0.032311390735912104,0.30982666617362176
T180__cat_trait_0,-0.09209365781770894,-0.14645431044635676,-0.046492330721833,NA,NA,NA
T180__pvr_0,0.0029182035766611154,-0.12768582633300127,0.13870613799085368,NA,NA,NA
T180__pvr_1,0.023412158697998252,-0.06147138589686617,0.10963222286505771,NA,NA,NA
T180__time,0.033707872865591466,-0.003399619921748427,0.0773601600459957,NA,NA,NA
T181__cont_trait_0,-0.027891028023507142,-0.17289848414745407,0.14472252940013547,0.3210484602374495,0.1416957182535631,0.4973264269703338
T181__cat_trait_0,0.1162484493482948,0.042445572917478934,0.22908994192750246,NA,NA,NA
T181__pvr_0,-0.019521325055358696,-0.15700804559791645,0.14049127456216146,NA,NA,NA
T181__pvr_1,0.04620149006130823,-0.12146596054599533,0.1880108191853605,NA,NA,NA
T181__time,0.03815337789515779,-0.011318638098665346,0.0960115014522571,NA,NA,NA
T185__cont_trait_0,0.05804564282744947,-0.06067024089571038,0.21560099956662582,0.5710976093106506,0.14469888793983984,1.1113559557140082
T185__cat_trait_0,0.19009238971268053,0.042498215347247806,0.3774216438362271,NA,NA,NA
T185__pvr_0,0.043062059326939676,-0.1652282408435253,0.287489298189279,NA,NA,NA
T185__pvr_1,0.06691779966189354,-0.0779032784778636,0.21538727234639604,NA,NA,NA
T185__time,0.045122221770133045,-0.015281330065200466,0.13156673993548157,NA,NA,NA
T186__cont_trait_0,-0.010513437665400653,-0.05089346640342131,0.025148825224458583,0.08856024108581202,0.033494061328175076,0.15469392589118544
T186__cat_trait_0,-0.08002449792676972,-0.11954817381083378,-0.04257186540131103,NA,NA,NA
T186__pvr_0,-0.011135495481121607,-0.03915381909567981,0.020237082042755365,NA,NA,NA
T186__pvr_1,-0.011936024901242768,-0.05053392278120704,0.03247801773224012,NA,NA,NA
T186__time,0.03431220104879218,-0.0007391144929289849,0.08273315881198678,NA,NA,NA
T187__cont_trait_0,0.03208944669431272,-0.07443182631052365,0.14787089461019812,0.4867632529673084,0.17777333570869067,0.8721957484760006
T187__cat_trait_0,0.17538156777063454,0.05458414656113905,0.3282394811417854,NA,NA,NA
T187__pvr_0,0.012336854946559096,-0.19450380412165807,0.2202212463480227,NA,NA,NA
T187__pvr_1,0.04588312872643731,-0.09161587445786812,0.20067491264224732,NA,NA,NA
T187__time,0.05321475881781027,-0.008314463353752966,0.15044595067336414,NA,NA,NA
T194__cont_trait_0,0.016170657083371988,-0.1485406665914352,0.17890110235357523,0.43990020186150264,0.23014964908379854,0.7084071175102732
T194__cat_trait_0,0.15652600210043205,0.03681028543807327,0.2771777201576905,NA,NA,NA
T194__pvr_0,0.009209057076889446,-0.16706291451642388,0.1943742639246498,NA,NA,NA
T194__pvr_1,0.03131477714726865,-0.06337032884465899,0.15288239249097002,NA,NA,NA
T194__time,0.05882221244198622,-0.006123880896061015,0.16470109675924022,NA,NA,NA
T195__cont_trait_0,0.02807687943340706,-0.16134635600834984,0.2057396152977169,0.43448448133801076,0.1676090829951475,0.6973996259776126
T195__cat_trait_0,0.1450171547419925,0.04331117630247169,0.2631266492329359,NA,NA,NA
T195__pvr_0,0.006554193897500826,-0.18354137180635322,0.18915752823349677,NA,NA,NA
T195__pvr_1,0.0312686953532364,-0.07465917770775907,0.13796193306427146,NA,NA,NA
T195__time,0.05571006190031967,-0.006997533493107055,0.15875080291188673,NA,NA,NA
T196__cont_trait_0,0.019961443464381973,-0.07912190192125126,0.1248891195616415,0.17782950720776905,0.06559398214552672,0.31013534978125273
T196__cat_trait_0,-0.10628127261607555,-0.16372908962151636,-0.055235248444472876,NA,NA,NA
T196__pvr_0,0.032440322508716285,-0.08127729641029013,0.189745260703772,NA,NA,NA
T196__pvr_1,0.019275265181021174,-0.04103109155230387,0.09736204663758438,NA,NA,NA
T196__time,0.04457625265817066,-0.005848831678686953,0.09677462116130954,NA,NA,NA
T197__cont_trait_0,0.0014178050088937185,-0.1283517359246314,0.11959952580642787,0.39841077324292073,0.18963947468826525,0.5947431928182577
T197__cat_trait_0,0.15614284750429783,0.05469929980704523,0.2724237334453916,NA,NA,NA
T197__pvr_0,-0.008507821412044944,-0.18060444303958517,0.17634161107597063,NA,NA,NA
T197__pvr_1,0.026155033495711407,-0.09483055096404065,0.14501216847180817,NA,NA,NA
T197__time,0.05534541263450841,-0.005123694131447268,0.143064957309165,NA,NA,NA
T198__cont_trait_0,0.01596573419930194,-0.07907540608854872,0.12389798543492098,0.15244834286988318,0.027052869246039557,0.30998230967027274
T198__cat_trait_0,-0.08884292613517122,-0.1426745162885914,-0.04631487725177482,NA,NA,NA
T198__pvr_0,-0.0008526188571648688,-0.11773385534328792,0.1506383529507914,NA,NA,NA
T198__pvr_1,0.02625486686538879,-0.06046648316210779,0.12373266973107187,NA,NA,NA
T198__time,0.03206579078597402,-0.00451664917372931,0.07471820387254859,NA,NA,NA
T199__cont_trait_0,-0.016583142331699073,-0.12554304931830965,0.10478515544515218,0.13272099724852368,0.02734623648342116,0.2545877252800487
T199__cat_trait_0,-0.08120748579816503,-0.12564528569831981,-0.0426452008285962,NA,NA,NA
T199__pvr_0,0.006259943360416174,-0.058476600128576625,0.08391786869747966,NA,NA,NA
T199__pvr_1,0.020539196703254152,-0.033591039338677596,0.07027042182429391,NA,NA,NA
T199__time,0.035854989303162894,-0.002035622494577019,0.08285573683696279,NA,NA,NA
T200__cont_trait_0,-0.01362424922193535,-0.079563850795461,0.046986803746329645,0.22006870242314072,0.04012506334808835,0.46030397211163887
T200__cat_trait_0,0.13975462494230645,0.03298645385011895,0.2450415495226334,NA,NA,NA
T200__pvr_0,0.0003618962640042692,-0.06598708230310828,0.05384516898455151,NA,NA,NA
T200__pvr_1,-0.11679789495748567,-0.21486293266010398,0.0003610202176189403,NA,NA,NA
T200__time,0.04251682938469665,-0.005168336529598298,0.10521232226167515,NA,NA,NA
T201__cont_trait_0,0.005429137574983299,-0.05385776880296242,0.08289975273278295,0.10305848328478275,0.014801574054222139,0.24687743044038835
T201__cat_trait_0,-0.059474763116090214,-0.10384584926712283,-0.024106506035560818,NA,NA,NA
T201__pvr_0,-0.006096522479865134,-0.040887577569448816,0.027095608318731902,NA,NA,NA
T201__pvr_1,-0.03192037213241273,-0.09461713114656808,0.038206572815466716,NA,NA,NA
T201__time,0.027263507426613057,-0.00342570378132084,0.0696826208314843,NA,NA,NA
T204__cont_trait_0,0.018280741820582886,-0.09982918996457704,0.15530612789292664,0.3898237461558072,0.13785437521495614,0.6749212918611911
T204__cat_trait_0,0.1370636353442623,0.031278147530690414,0.27683880876526645,NA,NA,NA
T204__pvr_0,-0.028797786539923795,-0.17734855629320445,0.1581015038316806,NA,NA,NA
T204__pvr_1,0.05782004517209702,-0.12863600925211513,0.23407605192521747,NA,NA,NA
T204__time,0.03759961434723442,-0.013983815801930186,0.09821073596722897,NA,NA,NA
T205__cont_trait_0,0.011475609140668055,-0.11171350316459627,0.1504297792162709,0.3819191217630176,0.15464835753815434,0.6479873499073882
T205__cat_trait_0,0.13399914681911987,0.03164950524176043,0.26228258395581083,NA,NA,NA
T205__pvr_0,-0.028225855841289685,-0.18841984339198697,0.14248115720000876,NA,NA,NA
T205__pvr_1,0.05359911058079544,-0.1123483444422784,0.23742442241616746,NA,NA,NA
T205__time,0.043213615052169474,-0.012717192320977525,0.10890489111976293,NA,NA,NA
T206__cont_trait_0,-0.014162224989379512,-0.07198115895278763,0.054404228127919216,0.2200863990172833,0.050359706932176763,0.4734844378429258
T206__cat_trait_0,0.1393259292664295,0.032532377775179484,0.24397387972109263,NA,NA,NA
T206__pvr_0,0.00024705185953098217,-0.06600787715893439,0.0540121835604198,NA,NA,NA
T206__pvr_1,-0.11569718931953411,-0.21253543162214936,0.003365121886780259,NA,NA,NA
T206__time,0.04251533618868178,-0.004781398611096062,0.10486262564989021,NA,NA,NA
T207__cont_trait_0,0.00028508356609105976,-0.13820041740493344,0.12609488421651874,0.38444971239904924,0.1914288738455463,0.5747625894041992
T207__cat_trait_0,0.15108430239686627,0.052840041859406314,0.261673105891271,NA,NA,NA
T207__pvr_0,-0.012518269665304326,-0.18543853514382333,0.1710904527303519,NA,NA,NA
T207__pvr_1,0.024068573707420812,-0.09148461627300962,0.1443572438993044,NA,NA,NA
T207__time,0.053672526382420815,-0.007781101476332389,0.13573694019456722,NA,NA,NA
T208__cont_trait_0,0.02176021805441774,-0.08003210740242817,0.14064065695820804,0.15590085908708112,0.027546927143987848,0.3098268108658526
T208__cat_trait_0,-0.08869768140834507,-0.13507199002819756,-0.03675126974029516,NA,NA,NA
T208__pvr_0,-0.0025620752883766633,-0.14202073931831982,0.1318913517555368,NA,NA,NA
T208__pvr_1,0.02542655952560969,-0.06467881407105025,0.11885890835865547,NA,NA,NA
T208__time,0.032116342192220974,-0.0041444435236910535,0.0747569813243302,NA,NA,NA
T209__cont_trait_0,-0.010821352375574281,-0.052303496556148736,0.026373344882240968,0.08820164950975311,0.033180271622440666,0.15368269164495346
T209__cat_trait_0,-0.08011976799129941,-0.1194397755539441,-0.04214717206359355,NA,NA,NA
T209__pvr_0,-0.01114961827459006,-0.04091216914275986,0.018259630359903592,NA,NA,NA
T209__pvr_1,-0.01180166792754118,-0.05016598172807804,0.03227853348723525,NA,NA,NA
T209__time,0.03423656006720361,-0.001265143674688305,0.08241120694507584,NA,NA,NA
T213__cont_trait_0,0.04108783006966648,-0.09509987261251043,0.16770338781071367,0.1762334412727145,0.03057571531092279,0.3495376848641364
T213__cat_trait_0,-0.08803298674386417,-0.13643168528040434,-0.03543587066057792,NA,NA,NA
T213__pvr_0,-0.003865812877100963,-0.13874276665788599,0.15228038173963016,NA,NA,NA
T213__pvr_1,0.02560516142137565,-0.07179054384472083,0.12397011214197684,NA,NA,NA
T213__time,0.03358175339108299,-0.00408731466352167,0.07701466126015688,NA,NA,NA
T214__cont_trait_0,0.004158213662277754,-0.07868925701518403,0.1161591165100878,0.18381027231257963,0.026788675015863544,0.3783590149511681
T214__cat_trait_0,-0.07438580939172153,-0.13741890725254613,-0.03053501503804812,NA,NA,NA
T214__pvr_0,-0.002066800832607251,-0.10942643706364719,0.12165446403944107,NA,NA,NA
T214__pvr_1,0.057371272764100346,-0.08137015796717867,0.19561340329434268,NA,NA,NA
T214__time,0.030875900098975846,-0.00982791691854746,0.07135792554209544,NA,NA,NA
T215__cont_trait_0,-0.007374710093774618,-0.045655426458773164,0.0313894766021626,0.0942823894924361,0.034135131347975606,0.17479068858910254
T215__cat_trait_0,-0.0801684643163288,-0.121464198816649,-0.042192958527222296,NA,NA,NA
T215__pvr_0,-0.01109556996441188,-0.04379815162840882,0.01884290637367273,NA,NA,NA
T215__pvr_1,-0.010624798223350128,-0.05294005508724978,0.031839610535512514,NA,NA,NA
T215__time,0.035688436078747034,-0.0014562006475080866,0.08771484185794776,NA,NA,NA
T220__cont_trait_0,-0.04755455037418657,-0.2202094810706261,0.1454831204508067,0.3012582566929338,0.09218470693422447,0.4980297187188225
T220__cat_trait_0,0.10877975665274535,0.032259748259645546,0.2043168558636287,NA,NA,NA
T220__pvr_0,-0.013650948682941519,-0.15210283864656635,0.13521740699881551,NA,NA,NA
T220__pvr_1,0.051668607698585146,-0.10713356322284857,0.19773613725819633,NA,NA,NA
T220__time,0.03415789538717696,-0.008798930066281352,0.08715147486539408,NA,NA,NA
T221__cont_trait_0,0.004046997287112206,-0.11958315098922442,0.11951628171215188,0.406536102068777,0.21328532687941287,0.6620325892214199
T221__cat_trait_0,0.15857001007005658,0.05536515339122751,0.28052482827291403,NA,NA,NA
T221__pvr_0,-0.00796130043620997,-0.17647081736082898,0.18578928906208547,NA,NA,NA
T221__pvr_1,0.0280379898430899,-0.09036473321999806,0.16139580878101933,NA,NA,NA
T221__time,0.05598490929317373,-0.00680964315946106,0.1436949839885788,NA,NA,NA
T222__cont_trait_0,0.020023533336004193,-0.08046250354618861,0.10417335811848236,0.21345788413742373,0.0721651728170947,0.39023772286573205
T222__cat_trait_0,-0.09355594673958399,-0.14750646079000737,-0.04801370555850426,NA,NA,NA
T222__pvr_0,0.02532253045626103,-0.07033934077220515,0.10565194875211724,NA,NA,NA
T222__pvr_1,0.03755605042272265,-0.02488047342908979,0.10443258294779481,NA,NA,NA
T222__time,0.05625422065046543,2.8956518416924093e-05,0.13222044115158713,NA,NA,NA
T223__cont_trait_0,-0.01662235852425449,-0.08149774961169169,0.055151167516511654,0.21434340768026042,0.04477853566228965,0.4604339576077047
T223__cat_trait_0,0.1347375255213775,0.03157180703463085,0.23826310200873785,NA,NA,NA
T223__pvr_0,-0.0002661804666410017,-0.06193318337262828,0.057436798892593725,NA,NA,NA
T223__pvr_1,-0.11298575114631461,-0.216140104068,0.004617801193002688,NA,NA,NA
T223__time,0.041622676284538654,-0.0070933209986753926,0.10154719620627775,NA,NA,NA
T228__cont_trait_0,0.06343069113151299,-0.05397700910958711,0.23093703310800748,0.5866489641334907,0.14211751217613725,1.1777186570786784
T228__cat_trait_0,0.1827754512324041,0.028733205191292785,0.36031326819530457,NA,NA,NA
T228__pvr_0,0.037496812383307494,-0.17902203904502167,0.3125261241960333,NA,NA,NA
T228__pvr_1,0.07080742234119304,-0.09119508710824359,0.2286046877013747,NA,NA,NA
T228__time,0.0642810910335183,-0.013021168946421663,0.17899453325598774,NA,NA,NA
