sp	hmin	hmax
T130	5.682292301941666	5.682292301941666
T130	5.534826095435725	5.534826095435725
T130	6.120624759415302	6.120624759415302
T130	3.990436107609916	3.990436107609916
T130	4.802236376103571	4.802236376103571
T131	6.833662991715699	6.833662991715699
T131	6.219123326393627	6.219123326393627
T132	8.134125774635915	8.134125774635915
T132	8.024423158324314	8.024423158324314
T132	6.989201146013982	6.989201146013982
T132	6.929464502382111	6.929464502382111
T132	7.153136678402356	7.153136678402356
T133	8.007502010379877	8.007502010379877
T134	8.614459254025142	8.614459254025142
T134	7.210909231388967	7.210909231388967
T134	5.729483532907195	5.729483532907195
T135	8.558368944403352	8.558368944403352
T135	8.52841886049209	8.52841886049209
T135	8.075532052111294	8.075532052111294
T135	7.387234546861739	7.387234546861739
T135	8.092607973931315	8.092607973931315
T135	7.232046544673041	7.232046544673041
T135	6.160380646113971	6.160380646113971
T135	5.899643335151971	5.899643335151971
T135	6.923624787076973	6.923624787076973
T135	6.593922230338155	6.593922230338155
T135	5.421601419996503	5.421601419996503
T135	7.233812525496619	7.233812525496619
T135	7.1975694444269855	7.1975694444269855
T135	5.507550186529063	5.507550186529063
T135	7.154507365146579	7.154507365146579
T135	5.494051920180564	5.494051920180564
T135	6.660504793819287	6.660504793819287
T135	5.757007166964006	5.757007166964006
T135	7.155329821173577	7.155329821173577
T135	6.519286781802803	6.519286781802803
T135	5.73325462749208	5.73325462749208
T135	6.104432984538826	6.104432984538826
T135	6.300057496192554	6.300057496192554
T135	6.698638011035866	6.698638011035866
T135	6.834387908751488	6.834387908751488
T135	6.872210426651871	6.872210426651871
T135	5.82124988729409	5.82124988729409
T135	6.211149355255783	6.211149355255783
T135	6.580899985206988	6.580899985206988
T135	6.200461618572414	6.200461618572414
T135	6.7954032095805195	6.7954032095805195
T135	6.544796065098745	6.544796065098745
T135	6.535724908594849	6.535724908594849
T135	6.320226538622772	6.320226538622772
T135	4.102788886672803	4.102788886672803
T135	4.3343781817588605	4.3343781817588605
T135	4.810817698252194	4.810817698252194
T135	3.9717308733844265	3.9717308733844265
T135	4.5695714864827055	4.5695714864827055
T135	4.495581680230801	4.495581680230801
T135	4.092119358405219	4.092119358405219
T135	5.329121375143515	5.329121375143515
T135	3.514403676270355	3.514403676270355
T135	3.314140059364165	3.314140059364165
T135	3.2611084818479243	3.2611084818479243
T135	3.3707699676861136	3.3707699676861136
T135	3.378556633507145	3.378556633507145
T135	3.3808762966554875	3.3808762966554875
T135	3.348066538457981	3.348066538457981
T136	5.6939074231035045	5.6939074231035045
T136	5.609771526912876	5.609771526912876
T136	7.1281689321696975	7.1281689321696975
T136	6.978026284520308	6.978026284520308
T136	6.333004983958302	6.333004983958302
T138	5.482082581292069	5.482082581292069
T139	7.439236229752649	7.439236229752649
T139	7.9225069113378455	7.9225069113378455
T139	8.368993806391245	8.368993806391245
T139	7.943989844141958	7.943989844141958
T139	8.064798091838389	8.064798091838389
T139	7.966926859021472	7.966926859021472
T139	6.681775818877852	6.681775818877852
T139	6.157420204911759	6.157420204911759
T139	5.6200159993419625	5.6200159993419625
T139	6.596709961310041	6.596709961310041
T139	7.036687554852717	7.036687554852717
T139	7.083455196962829	7.083455196962829
T139	5.805720443153602	5.805720443153602
T139	6.426519964606716	6.426519964606716
T139	6.525792003145087	6.525792003145087
T139	6.237810534314118	6.237810534314118
T139	6.517854214565449	6.517854214565449
T139	7.148843669097619	7.148843669097619
T139	6.479864380344652	6.479864380344652
T139	7.036983343629076	7.036983343629076
T139	6.835550144656662	6.835550144656662
T139	6.616793942862485	6.616793942862485
T139	5.196512606400396	5.196512606400396
T139	5.23095749827051	5.23095749827051
T140	7.809390702761213	7.809390702761213
T140	7.123142267103996	7.123142267103996
T140	6.243750805854086	6.243750805854086
T140	7.1137669767611795	7.1137669767611795
T140	5.949961011275489	5.949961011275489
T140	6.479563442219259	6.479563442219259
T140	5.868721841517948	5.868721841517948
T140	6.240217621991655	6.240217621991655
T140	5.891502606494977	5.891502606494977
T140	3.5299220441783006	3.5299220441783006
T140	3.571813627594811	3.571813627594811
T140	3.2404110875268097	3.2404110875268097
T142	7.686624427518562	7.686624427518562
T145	7.576404254709297	7.576404254709297
T145	7.076590312508642	7.076590312508642
T145	7.067815387433059	7.067815387433059
T145	6.748210070362501	6.748210070362501
T145	5.822549663232835	5.822549663232835
T145	6.462332026405399	6.462332026405399
T145	6.5684120257364444	6.5684120257364444
T145	5.422014040607412	5.422014040607412
T145	7.2174103440144375	7.2174103440144375
T145	6.994653841508832	6.994653841508832
T145	6.3501674772068055	6.3501674772068055
T145	6.600485523250158	6.600485523250158
T145	3.094090656727755	3.094090656727755
T145	3.040017459593659	3.040017459593659
T145	3.325610577064649	3.325610577064649
T146	7.322346567713619	7.322346567713619
T146	6.490272242835525	6.490272242835525
T146	6.158272663282514	6.158272663282514
T146	6.498740114899252	6.498740114899252
T146	6.785425258383833	6.785425258383833
T146	3.5645719733999326	3.5645719733999326
T146	2.898835327613927	2.898835327613927
T146	1.8468517651156495	1.8468517651156495
T146	1.9435402546381595	1.9435402546381595
T146	2.3209687908378744	2.3209687908378744
T146	1.2639566976250518	1.2639566976250518
T146	1.165855916379712	1.165855916379712
T146	1.7411682848558483	1.7411682848558483
T147	6.873897593727577	6.873897593727577
T147	6.712440876329444	6.712440876329444
T147	4.470231940480315	4.470231940480315
T147	2.8352183536764572	2.8352183536764572
T147	3.5409663213990057	3.5409663213990057
T147	1.892702771827953	1.892702771827953
T147	2.070596135054847	2.070596135054847
T147	2.4007197475164674	2.4007197475164674
T147	1.2272278857368992	1.2272278857368992
T147	1.0889357308287235	1.0889357308287235
T147	0.0	0.0
T148	6.176323950765415	6.176323950765415
T148	7.074166174276059	7.074166174276059
T148	5.411484449945953	5.411484449945953
T148	7.243106395943736	7.243106395943736
T148	6.083261034954825	6.083261034954825
T148	6.871338048161014	6.871338048161014
T148	6.209815834597542	6.209815834597542
T148	6.793563220217311	6.793563220217311
T148	6.471906801479487	6.471906801479487
T148	6.343957316400015	6.343957316400015
T148	6.471788205226196	6.471788205226196
T148	5.906708930839219	5.906708930839219
T148	6.218260037594543	6.218260037594543
T148	4.0038748330210705	4.0038748330210705
T148	3.5716734426655927	3.5716734426655927
T148	2.9608534748507673	2.9608534748507673
T148	2.758730892629646	2.758730892629646
T148	2.1579160631554193	2.1579160631554193
T148	2.3200524851455526	2.3200524851455526
T148	2.3859419966122846	2.3859419966122846
T148	1.9856909236357283	1.9856909236357283
T148	2.0868577046206145	2.0868577046206145
T148	1.6690456415484496	1.6690456415484496
T148	0.21493996930596815	0.21493996930596815
T148	0.5485095097922911	0.5485095097922911
T148	0.7380391385393169	0.7380391385393169
T148	0.0	0.0
T149	7.554570509674922	7.554570509674922
T150	6.308103839027396	6.308103839027396
T150	5.888865525284441	5.888865525284441
T150	5.6215721949022575	5.6215721949022575
T150	5.6438534072352295	5.6438534072352295
T150	6.915525960434524	6.915525960434524
T150	5.724560073403473	5.724560073403473
T150	6.515951980984227	6.515951980984227
T150	3.8704809158698077	3.8704809158698077
T150	2.715647860947048	2.715647860947048
T150	3.5549578732563902	3.5549578732563902
T150	2.5135546705326206	2.5135546705326206
T150	2.1437146063440693	2.1437146063440693
T150	2.3215989217317974	2.3215989217317974
T150	1.2200762076279679	1.2200762076279679
T150	1.3899129734352151	1.3899129734352151
T150	0.4658227860090294	0.4658227860090294
T150	0.0	0.0
T152	7.172042813591871	7.172042813591871
T153	5.878845261599111	5.878845261599111
T153	6.04775611406391	6.04775611406391
T155	5.761105181399433	5.761105181399433
T155	5.488317220868159	5.488317220868159
T155	0.0	0.0
T158	7.229533418701763	7.229533418701763
T158	6.6371775329092495	6.6371775329092495
T159	5.779733358675705	5.779733358675705
T159	6.927295606450498	6.927295606450498
T159	6.626713377545155	6.626713377545155
T160	5.505541798467995	5.505541798467995
T160	0.0	0.0
T161	6.563050307763121	6.563050307763121
T161	5.940373403912094	5.940373403912094
T161	5.4338613966058205	5.4338613966058205
T161	4.175346815405591	4.175346815405591
T161	3.8535059507730116	3.8535059507730116
T161	3.74122762309288	3.74122762309288
T161	2.9572959211426646	2.9572959211426646
T161	2.752773762922938	2.752773762922938
T161	3.4042759205906155	3.4042759205906155
T161	2.323190414602304	2.323190414602304
T161	2.3053625763055785	2.3053625763055785
T161	1.8632439184176701	1.8632439184176701
T161	2.396330166695324	2.396330166695324
T161	2.203887684108566	2.203887684108566
T161	2.2697271305249522	2.2697271305249522
T161	2.1456889732757403	2.1456889732757403
T161	2.529464213555797	2.529464213555797
T161	1.4972401602962273	1.4972401602962273
T161	1.234675277910378	1.234675277910378
T161	1.39409084559794	1.39409084559794
T163	6.846214794549239	6.846214794549239
T163	6.830742961045544	6.830742961045544
T163	6.715718659553112	6.715718659553112
T163	6.710381555490985	6.710381555490985
T163	6.309684185557305	6.309684185557305
T163	6.32397054642222	6.32397054642222
T163	6.734791965626784	6.734791965626784
T163	6.901328436661709	6.901328436661709
T163	6.179488328961958	6.179488328961958
T163	6.673587597167481	6.673587597167481
T164	6.347673088186654	6.347673088186654
T164	6.221535382281233	6.221535382281233
T164	6.768788153486293	6.768788153486293
T164	7.027318886899176	7.027318886899176
T164	5.727273758937249	5.727273758937249
T166	6.524711587985075	6.524711587985075
T166	5.3601008979469915	5.3601008979469915
T166	5.5394911978900705	5.5394911978900705
T166	6.4824692987305745	6.4824692987305745
T166	6.215659185229318	6.215659185229318
T166	5.53852450218176	5.53852450218176
T166	6.335113717298387	6.335113717298387
T166	6.237545317621675	6.237545317621675
T166	6.567816910584426	6.567816910584426
T166	5.997292908670052	5.997292908670052
T166	6.381649673873532	6.381649673873532
T166	6.4397389589467515	6.4397389589467515
T166	5.6431800324874555	5.6431800324874555
T166	5.492554208904821	5.492554208904821
T166	5.6750095938953455	5.6750095938953455
T167	5.495728690671843	5.495728690671843
T167	6.554454635742986	6.554454635742986
T167	6.8008257888751	6.8008257888751
T167	5.8683735584803225	5.8683735584803225
T167	6.658214519146932	6.658214519146932
T167	5.78228767843259	5.78228767843259
T167	4.18410740144352	4.18410740144352
T168	6.230758694072596	6.230758694072596
T168	6.654954175856006	6.654954175856006
T169	5.777069408540454	5.777069408540454
T169	5.318812998435365	5.318812998435365
T169	3.3849327852972535	3.3849327852972535
T169	3.5551234360344175	3.5551234360344175
T169	3.285058019937801	3.285058019937801
T169	3.541755667883135	3.541755667883135
T169	2.3152974708431744	2.3152974708431744
T169	1.9701241329685089	1.9701241329685089
T169	1.6658315678671936	1.6658315678671936
T169	1.5076878694205884	1.5076878694205884
T170	6.511835956983971	6.511835956983971
T170	6.330769858744724	6.330769858744724
T172	6.321195744001991	6.321195744001991
T172	6.033415171441245	6.033415171441245
T172	6.231059663116974	6.231059663116974
T172	6.155500315949231	6.155500315949231
T172	5.370324592315468	5.370324592315468
T172	3.22109855938259	3.22109855938259
T172	2.322627210458593	2.322627210458593
T173	5.8942980284852045	5.8942980284852045
T173	3.9970194427180594	3.9970194427180594
T175	3.003876248248403	3.003876248248403
T175	1.4572141724979424	1.4572141724979424
T176	5.337538768782525	5.337538768782525
T176	3.1777956994053604	3.1777956994053604
T176	3.582187778212063	3.582187778212063
T179	5.518171116747542	5.518171116747542
T179	4.682811772480368	4.682811772480368
T180	5.395891555579092	5.395891555579092
T180	4.887952824273767	4.887952824273767
T180	4.491247226675756	4.491247226675756
T180	3.501186973186021	3.501186973186021
T180	3.4971537863871816	3.4971537863871816
T180	3.2192516708944714	3.2192516708944714
T180	3.0883724689793866	3.0883724689793866
T180	3.1461486330840565	3.1461486330840565
T180	1.2022485986864175	1.2022485986864175
T180	1.182319296427346	1.182319296427346
T180	1.214111917992136	1.214111917992136
T180	0.15887933283887656	0.15887933283887656
T180	0.0	0.0
T181	5.584322967757016	5.584322967757016
T181	5.559380753956046	5.559380753956046
T181	5.157110871661023	5.157110871661023
T181	5.322816899088468	5.322816899088468
T181	4.612223630238206	4.612223630238206
T181	3.3151892131989	3.3151892131989
T181	2.901902934063812	2.901902934063812
T181	3.1954962992229414	3.1954962992229414
T181	0.9160338182322487	0.9160338182322487
T181	1.4018476002963167	1.4018476002963167
T181	0.8915098180344061	0.8915098180344061
T181	0.5269211221194912	0.5269211221194912
T181	0.39504401685212065	0.39504401685212065
T181	0.0	0.0
T183	5.693460012110803	5.693460012110803
T183	5.6162001352830115	5.6162001352830115
T183	5.682385000663174	5.682385000663174
T183	4.11777894265653	4.11777894265653
T183	5.253497726957889	5.253497726957889
T183	4.074045936450308	4.074045936450308
T183	3.484978135334861	3.484978135334861
T183	3.415305485534856	3.415305485534856
T184	4.066205500283576	4.066205500283576
T184	4.1716009765507245	4.1716009765507245
T187	5.026684416982708	5.026684416982708
T187	3.6046283418094394	3.6046283418094394
T187	4.026156771901207	4.026156771901207
T187	0.0	0.0
T190	4.063992558772054	4.063992558772054
T190	4.813014409886733	4.813014409886733
T190	3.994792438878894	3.994792438878894
T190	4.37351491679532	4.37351491679532
T190	5.130698940607153	5.130698940607153
T190	5.06152787717458	5.06152787717458
T190	5.039241012001022	5.039241012001022
T190	4.76717610379907	4.76717610379907
T190	4.989540268355469	4.989540268355469
T190	4.6307722034855425	4.6307722034855425
T190	2.9645159525236884	2.9645159525236884
T190	2.8525765599042248	2.8525765599042248
T190	2.87359547690813	2.87359547690813
T190	3.3368373096811412	3.3368373096811412
T190	3.3286099813999845	3.3286099813999845
T190	3.0511385886117433	3.0511385886117433
T190	2.804315586891996	2.804315586891996
T190	3.0608856282595505	3.0608856282595505
T190	2.598596780733817	2.598596780733817
T190	2.9832307448319755	2.9832307448319755
T190	2.912250931679086	2.912250931679086
T190	2.348687961912478	2.348687961912478
T190	2.1775053357868286	2.1775053357868286
T190	2.4420342441543337	2.4420342441543337
T190	2.4459363140720574	2.4459363140720574
T190	2.0279657597996223	2.0279657597996223
T190	2.42644481301369	2.42644481301369
T190	1.5855634833038523	1.5855634833038523
T190	1.5853124878824678	1.5853124878824678
T190	1.6519187888050006	1.6519187888050006
T190	1.4121785271510452	1.4121785271510452
T190	1.5532433714586622	1.5532433714586622
T190	1.452205697878683	1.452205697878683
T190	1.2747125682984628	1.2747125682984628
T191	2.951107514842642	2.951107514842642
T191	2.6589060882117823	2.6589060882117823
T192	2.938759930837168	2.938759930837168
T192	2.764384072266121	2.764384072266121
T192	2.86572232730419	2.86572232730419
T192	2.315711854140967	2.315711854140967
T193	3.5064563421795767	3.5064563421795767
T193	2.07584099755187	2.07584099755187
T193	0.0	0.0
T194	2.9538646272440965	2.9538646272440965
T194	3.587225210583316	3.587225210583316
T194	3.2060432191353607	3.2060432191353607
T195	4.6337068550901614	4.6337068550901614
T195	3.558284946869006	3.558284946869006
T195	2.6417393988728524	2.6417393988728524
T195	3.3205071579677496	3.3205071579677496
T195	3.2777945712241783	3.2777945712241783
T196	3.995038101990059	3.995038101990059
T196	4.291271393688874	4.291271393688874
T196	3.5253680736920154	3.5253680736920154
T197	4.349772672972553	4.349772672972553
T197	3.421728886616821	3.421728886616821
T201	4.395401463970426	4.395401463970426
T201	1.8219638467309598	1.8219638467309598
T201	1.9173696045427437	1.9173696045427437
T201	2.1468909074093183	2.1468909074093183
T201	1.9925968116493136	1.9925968116493136
T201	0.8080479498332019	0.8080479498332019
T201	0.0	0.0
T203	3.6900596610719676	3.6900596610719676
T203	2.764888390649018	2.764888390649018
T203	3.1221179470192824	3.1221179470192824
T203	0.9651820080887688	0.9651820080887688
T203	1.2777824906777462	1.2777824906777462
T203	0.5196179255195463	0.5196179255195463
T203	0.0	0.0
T204	3.8554631536438837	3.8554631536438837
T204	4.384277798325183	4.384277798325183
T204	4.182480917061475	4.182480917061475
T204	2.731896247619904	2.731896247619904
T204	3.4448900021688655	3.4448900021688655
T204	2.643752831268402	2.643752831268402
T204	3.160181586227668	3.160181586227668
T204	1.8967197051514868	1.8967197051514868
T204	2.4645455387674144	2.4645455387674144
T204	2.3057645925965513	2.3057645925965513
T204	1.8519608432663763	1.8519608432663763
T204	1.6548827448014272	1.6548827448014272
T205	4.182444708242469	4.182444708242469
T205	3.697464496949977	3.697464496949977
T205	2.73609731341634	2.73609731341634
T205	3.5862095492954205	3.5862095492954205
T205	3.1323126843921116	3.1323126843921116
T205	2.3282938460440645	2.3282938460440645
T205	2.0823356189090867	2.0823356189090867
T205	1.7977461289298915	1.7977461289298915
T205	1.4026897679840165	1.4026897679840165
T205	1.7182066763017967	1.7182066763017967
T206	4.521298709071272	4.521298709071272
T206	3.961165300321098	3.961165300321098
T206	4.305088224089773	4.305088224089773
T206	4.131881871525835	4.131881871525835
T207	2.708200772289773	2.708200772289773
T207	3.516978522218407	3.516978522218407
T207	2.2127560823051473	2.2127560823051473
T209	4.129345630584858	4.129345630584858
T209	3.8362531638537987	3.8362531638537987
T209	4.424576771391945	4.424576771391945
T209	3.0740145871980054	3.0740145871980054
T209	2.7104036907224573	2.7104036907224573
T209	3.0674993675375757	3.0674993675375757
T209	2.9047570483461804	2.9047570483461804
T209	2.7164840201523024	2.7164840201523024
T209	2.0127826223845897	2.0127826223845897
T209	1.9732322055540552	1.9732322055540552
T209	2.0493769753698383	2.0493769753698383
T209	2.2839624305690074	2.2839624305690074
T209	2.4332451226798324	2.4332451226798324
T209	1.6546175147543254	1.6546175147543254
T209	1.519694785943585	1.519694785943585
T209	1.718788018201948	1.718788018201948
T209	1.7021327008157425	1.7021327008157425
T209	1.5730244474596473	1.5730244474596473
T209	1.7031066558966734	1.7031066558966734
T209	1.0982235062535666	1.0982235062535666
T209	1.106245302412041	1.106245302412041
T209	1.2546673370730186	1.2546673370730186
T209	1.6915363213084786	1.6915363213084786
T209	0.5608610475738036	0.5608610475738036
T209	0.4288155293809504	0.4288155293809504
T209	0.4906152243043322	0.4906152243043322
T209	0.30346383750703465	0.30346383750703465
T209	0.008664339847723121	0.008664339847723121
T209	0.0	0.0
T210	4.28647545607802	4.28647545607802
T211	4.027115378986454	4.027115378986454
T211	3.2172590265369228	3.2172590265369228
T211	2.9071633700518476	2.9071633700518476
T211	2.4144157941149724	2.4144157941149724
T212	3.9689887145760263	3.9689887145760263
T213	3.1298523416598445	3.1298523416598445
T213	2.8598857096269485	2.8598857096269485
T213	1.1042555444228437	1.1042555444228437
T213	1.1071213950259229	1.1071213950259229
T213	1.783908751537191	1.783908751537191
T213	0.6056782632076263	0.6056782632076263
T213	0.0	0.0
T214	3.6875480609823983	3.6875480609823983
T216	3.073210205052669	3.073210205052669
T216	0.0	0.0
T217	3.146697263373541	3.146697263373541
T217	3.2070890787874284	3.2070890787874284
T217	1.6953717652788685	1.6953717652788685
T217	0.6922341000212462	0.6922341000212462
T217	0.0	0.0
T218	3.4072714210989665	3.4072714210989665
T218	2.5865160922282864	2.5865160922282864
T218	2.3260910089034463	2.3260910089034463
T218	0.5517395865972226	0.5517395865972226
T218	0.0	0.0
T219	3.321348138546774	3.321348138546774
T219	2.8001323341113213	2.8001323341113213
T219	2.7949179397683204	2.7949179397683204
T219	2.0695220474459486	2.0695220474459486
T219	2.2709997509170177	2.2709997509170177
T219	2.4308260095082472	2.4308260095082472
T219	2.265235246691764	2.265235246691764
T219	1.5030628207116867	1.5030628207116867
T219	1.5250651370560364	1.5250651370560364
T219	0.9100507667599589	0.9100507667599589
T219	1.3456765343970953	1.3456765343970953
T219	1.6716192912451193	1.6716192912451193
T219	1.6945386147379522	1.6945386147379522
T219	0.5466979889785604	0.5466979889785604
T219	0.07634953265991956	0.07634953265991956
T219	0.0	0.0
T220	3.173469575748067	3.173469575748067
T220	2.829733564546579	2.829733564546579
T220	2.5385038617363618	2.5385038617363618
T221	2.721262661601286	2.721262661601286
T221	1.4202485289666944	1.4202485289666944
T221	0.0	0.0
T222	3.116518076002512	3.116518076002512
T223	3.1200227976616817	3.1200227976616817
T223	2.71701633946673	2.71701633946673
T223	2.897052527662024	2.897052527662024
T223	2.2131045969788756	2.2131045969788756
T223	2.0671178183788395	2.0671178183788395
T223	1.2981206409445027	1.2981206409445027
T223	1.1554802930252137	1.1554802930252137
T223	1.0210249066946877	1.0210249066946877
T223	1.6914225825131906	1.6914225825131906
T223	1.0509443588755576	1.0509443588755576
T223	1.5338359110791664	1.5338359110791664
T223	0.7070599312935254	0.7070599312935254
T226	2.667358574039968	2.667358574039968
T226	2.9957481929640477	2.9957481929640477
T226	2.505754016374073	2.505754016374073
T226	1.3081974112226886	1.3081974112226886
T226	1.7684846999534947	1.7684846999534947
T226	1.0228391505189967	1.0228391505189967
T226	1.470132550958652	1.470132550958652
T226	1.7920131417879082	1.7920131417879082
T226	0.3249924110630805	0.3249924110630805
T226	0.7263812569266983	0.7263812569266983
T226	0.0	0.0
T227	2.3452169680523576	2.3452169680523576
T227	0.5227143299310634	0.5227143299310634
T228	2.7746150850225453	2.7746150850225453
T228	2.3546384788986026	2.3546384788986026
T228	1.079935032948601	1.079935032948601
T228	0.9342626797690239	0.9342626797690239
T228	1.1035185394835496	1.1035185394835496
T228	0.9521037414982725	0.9521037414982725
T228	1.0301640331632598	1.0301640331632598
T228	0.4475113614828986	0.4475113614828986
T228	0.0	0.0
T231	1.9017621525489488	1.9017621525489488
T231	1.204295569250243	1.204295569250243
T231	0.48664953003954753	0.48664953003954753
T231	0.0	0.0
T232	2.607612461441176	2.607612461441176
T232	2.7111274798072773	2.7111274798072773
T232	1.842770334884222	1.842770334884222
T232	2.496035575580198	2.496035575580198
T232	1.900517293449674	1.900517293449674
T232	2.021750404828853	2.021750404828853
T232	2.064855883721226	2.064855883721226
T232	1.5890829706817455	1.5890829706817455
T232	0.8441518698909943	0.8441518698909943
T232	1.0487997549317258	1.0487997549317258
T232	0.8088772800752124	0.8088772800752124
T232	1.6261888761938235	1.6261888761938235
T232	0.6368030415434522	0.6368030415434522
T232	0.6274208703634621	0.6274208703634621
T232	0.4605086701629646	0.4605086701629646
T232	0.0	0.0
T234	2.5902182453284333	2.5902182453284333
T234	2.182776812694727	2.182776812694727
T234	2.5226219091206947	2.5226219091206947
T234	1.4086581126020543	1.4086581126020543
T234	1.7462074082956953	1.7462074082956953
T234	1.153898148542067	1.153898148542067
T234	0.0	0.0
T236	2.2883247030560443	2.2883247030560443
T236	1.3763118491089514	1.3763118491089514
T238	1.912832762312997	1.912832762312997
T238	1.3557942664863303	1.3557942664863303
T238	1.012737175989015	1.012737175989015
T238	1.1342221394692888	1.1342221394692888
T238	1.4756270459852332	1.4756270459852332
T238	0.7352208009483142	0.7352208009483142
T238	0.03523037292682282	0.03523037292682282
T238	0.0	0.0
T240	1.9287158876023471	1.9287158876023471
T240	2.065956882524067	2.065956882524067
T240	2.187989225069806	2.187989225069806
T240	2.3055443436131626	2.3055443436131626
T240	1.1620666694494517	1.1620666694494517
T240	0.9138793123437166	0.9138793123437166
T240	1.0809588384731112	1.0809588384731112
T240	1.4271403052769718	1.4271403052769718
T240	0.9277707682820784	0.9277707682820784
T240	1.4546780698906825	1.4546780698906825
T240	1.3722666203234355	1.3722666203234355
T240	0.891561393248427	0.891561393248427
T240	0.6617762753702131	0.6617762753702131
T240	0.4781072548210716	0.4781072548210716
T240	0.0	0.0
T241	2.006059142323378	2.006059142323378
T242	1.4871032440762555	1.4871032440762555
T242	0.8635853672810658	0.8635853672810658
T242	1.1999738056381017	1.1999738056381017
T242	1.089649986604086	1.089649986604086
T242	0.0	0.0
T243	2.136533831273836	2.136533831273836
T243	1.4376959133118625	1.4376959133118625
T243	1.4912084605952067	1.4912084605952067
T243	0.7683428635359342	0.7683428635359342
T243	0.0	0.0
T244	1.8284051683027729	1.8284051683027729
T244	1.8326113347829593	1.8326113347829593
T244	1.8099542288224009	1.8099542288224009
T244	1.3715489560171337	1.3715489560171337
T244	1.3305813388470367	1.3305813388470367
T244	1.2800727975395179	1.2800727975395179
T244	0.23496785686375954	0.23496785686375954
T244	0.12792471363959312	0.12792471363959312
T244	0.5927561182674355	0.5927561182674355
T244	0.4554699749816234	0.4554699749816234
T244	0.0	0.0
T245	0.650558351702824	0.650558351702824
T245	0.0	0.0
T246	1.9130051893304454	1.9130051893304454
T246	1.8199694662460308	1.8199694662460308
T246	1.513552011583324	1.513552011583324
T246	1.1260714593770664	1.1260714593770664
T246	1.7765268750285965	1.7765268750285965
T246	1.0542473097954912	1.0542473097954912
T246	0.3582589515746609	0.3582589515746609
T246	0.32156793061304495	0.32156793061304495
T246	0.732632072617468	0.732632072617468
T246	0.6583093242044603	0.6583093242044603
T246	0.3893211272961326	0.3893211272961326
T246	0.0	0.0
T247	0.9507076633332054	0.9507076633332054
T247	1.6847029172195467	1.6847029172195467
T247	1.2900656936369894	1.2900656936369894
T247	1.1442885233819977	1.1442885233819977
T250	1.3125188692540484	1.3125188692540484
T250	1.2757243772513565	1.2757243772513565
T250	0.0	0.0
T252	0.8878779012977045	0.8878779012977045
T252	0.0	0.0
T253	0.4441019255179428	0.4441019255179428
T253	0.028840263196328222	0.028840263196328222
T253	0.0	0.0
T258	0.3327317266286839	0.3327317266286839
T258	0.3120474851841945	0.3120474851841945
T258	0.0	0.0
T264	0.0328891039909488	0.0328891039909488
T264	0.0	0.0
