time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.562732209202629	0.5	0.4	0.07131592019912139	0.057052736159297006	1.078999297241276
9.572735067162046	0.5	0.4	0.06533092600490181	0.05226474080392109	1.078999297241276
9.582737925121464	0.5	0.4	0.053315959992093626	0.0426527679936749	1.078999297241276
9.592740783080881	0.5	0.4	0.055236010153938496	0.04418880812315035	1.078999297241276
9.602743641040298	0.5	0.4	0.053001872930045116	0.042401498344035615	1.078999297241276
9.612746498999714	0.5	0.4	0.0611833550416888	0.04894668403335149	1.078999297241276
9.622749356959131	0.5	0.4	0.058404547121604956	0.04672363769728412	1.078999297241276
9.632752214918549	0.5	0.4	0.053670835201918766	0.04293666816153535	1.078999297241276
9.642755072877966	0.5	0.4	0.060968758261335285	0.04877500660906856	1.078999297241276
9.652757930837383	0.5	0.4	0.055296491969326685	0.044237193575461346	1.078999297241276
9.662760788796799	0.5	0.4	0.05842203978456269	0.04673763182765028	1.078999297241276
9.672763646756216	0.5	0.4	0.04984358076287464	0.039874864610299696	1.078999297241276
9.682766504715634	0.5	0.4	0.04754491724881974	0.03803593379905516	1.078999297241276
9.692769362675051	0.5	0.4	0.051230532384138536	0.04098442590731048	1.078999297241276
9.702772220634467	0.5	0.4	0.04663811928892576	0.03731049543113998	1.078999297241276
9.712775078593884	0.5	0.4	0.05378197061382721	0.04302557649106227	1.078999297241276
9.722777936553301	0.5	0.4	0.049588303574271166	0.039670642859416946	1.078999297241276
9.732780794512719	0.5	0.4	0.0547281707851405	0.04378253662811273	1.078999297241276
9.742783652472136	0.5	0.4	0.06132299436017685	0.04905839548814135	1.078999297241276
9.752786510431552	0.5	0.4	0.06377883693764336	0.05102306955011458	1.078999297241276
9.762789368390969	0.5	0.4	0.06401280249163586	0.05121024199330889	1.078999297241276
9.772792226350386	0.5	0.4	0.05659849672566147	0.04527879738052903	1.078999297241276
9.782795084309804	0.5	0.4	0.04862554382177376	0.038900435057419004	1.078999297241276
9.792797942269221	0.5	0.4	0.041549064687009085	0.033239251749607	1.078999297241276
9.802800800228637	0.5	0.4	0.036582863680459085	0.029266290944366953	1.078999297241276
9.812803658188054	0.5	0.4	0.04164789423411032	0.03331831538728745	1.078999297241276
9.822806516147471	0.5	0.4	0.030983249600727535	0.02478659968058203	1.078999297241276
9.832809374106889	0.5	0.4	0.038288048499661165	0.030630438799728626	1.078999297241276
9.842812232066306	0.5	0.4	0.04461962207031393	0.035695697656251905	1.078999297241276
9.852815090025722	0.5	0.4	0.04510196098536549	0.03608156878829188	1.078999297241276
9.862817947985139	0.5	0.4	0.03742327751385987	0.029938622011088212	1.078999297241276
9.872820805944556	0.5	0.4	0.05371875247289119	0.04297500197831239	1.078999297241276
9.882823663903974	0.5	0.4	0.056763617066461325	0.045410893653169596	1.078999297241276
9.89282652186339	0.5	0.4	0.05900809442462154	0.04720647553969707	1.078999297241276
9.902829379822807	0.5	0.4	0.06900990581055491	0.05520792464844362	1.078999297241276
9.912832237782224	0.5	0.4	0.06263101179448811	0.0501048094355906	1.078999297241276
9.922835095741641	0.5	0.4	0.06888666011344283	0.05510932809075419	1.078999297241276
9.932837953701059	0.5	0.4	0.07241258409369021	0.057930067274952105	1.078999297241276
9.942840811660474	0.5	0.4	0.0716515822857178	0.057321265828574434	1.078999297241276
9.952843669619892	0.5	0.4	0.07419710083618072	0.059357680668944625	1.078999297241276
9.962846527579309	0.5	0.4	0.076104073353129	0.06088325868250309	1.078999297241276
9.972849385538726	0.5	0.4	0.06924518500782213	0.05539614800625795	1.078999297241276
9.982852243498144	0.5	0.4	0.07739068461344507	0.06191254769075618	1.078999297241276
9.99285510145756	0.5	0.4	0.1059243627982759	0.08473949023862073	1.078999297241276
10.002857959416977	0.5	0.4	0.10848444778438042	0.08678755822750434	1.078999297241276
10.012860817376394	0.5	0.4	0.10982567347627412	0.08786053878101933	1.078999297241276
10.022863675335811	0.5	0.4	0.10621343159910257	0.08497074527928207	1.078999297241276
10.032866533295227	0.5	0.4	0.11095304154786689	0.08876243323829355	1.078999297241276
10.042869391254644	0.5	0.4	0.10932348718307865	0.08745878974646286	1.078999297241276
10.052872249214062	0.5	0.4	0.10754628160003374	0.08603702528002699	1.078999297241276
10.062875107173479	0.5	0.4	0.10819965133057914	0.08655972106446332	1.078999297241276
10.072877965132896	0.5	0.4	0.10578588878575497	0.08462871102860399	1.078999297241276
10.082880823092312	0.5	0.4	0.10456198597846691	0.08364958878277355	1.078999297241276
10.09288368105173	0.5	0.4	0.10357449839720075	0.0828595987177606	1.078999297241276
10.102886539011147	0.5	0.4	0.10618158684592789	0.08494526947674229	1.078999297241276
10.112889396970564	0.5	0.4	0.106083270618355	0.08486661649468398	1.078999297241276
10.122892254929981	0.5	0.4	0.11006923140814581	0.08805538512651663	1.078999297241276
10.132895112889397	0.5	0.4	0.11152994150040585	0.08922395320032468	1.078999297241276
10.142897970848814	0.5	0.4	0.10736595538867434	0.08589276431093942	1.078999297241276
10.152900828808232	0.5	0.4	0.10813151535489061	0.08650521228391249	1.078999297241276
10.162903686767649	0.5	0.4	0.10883093920481203	0.08706475136384964	1.078999297241276
10.172906544727065	0.5	0.4	0.10907065125328408	0.0872565210026273	1.078999297241276
10.182909402686482	0.5	0.4	0.11055538849375779	0.08844431079500623	1.078999297241276
10.1929122606459	0.5	0.4	0.11529661741006059	0.09223729392804843	1.078999297241276
10.202915118605317	0.5	0.4	0.11269197347788702	0.09015357878230962	1.078999297241276
10.212917976564734	0.5	0.4	0.11092233777684898	0.08873787022147918	1.078999297241276
10.22292083452415	0.5	0.4	0.10962785466505903	0.08770228373204723	1.078999297241276
10.232923692483567	0.5	0.4	0.10678422087224412	0.08542737669779525	1.078999297241276
10.242926550442984	0.5	0.4	0.10530163774905647	0.08424131019924522	1.078999297241276
10.252929408402402	0.5	0.4	0.10153277990194519	0.08122622392155616	1.078999297241276
10.262932266361819	0.5	0.4	0.10238217122091255	0.08190573697673004	1.078999297241276
10.272935124321235	0.5	0.4	0.09790400098714098	0.07832320078971285	1.078999297241276
10.282937982280652	0.5	0.4	0.09969861112398223	0.07975888889918581	1.078999297241276
10.29294084024007	0.5	0.4	0.10334086787795826	0.08267269430236654	1.078999297241276
10.302943698199487	0.5	0.4	0.09797005970008524	0.07837604776006822	1.078999297241276
10.312946556158904	0.5	0.4	0.09679970010050012	0.07743976008040007	1.078999297241276
10.32294941411832	0.5	0.4	0.09809156643699454	0.0784732531495956	1.078999297241276
10.332952272077737	0.5	0.4	0.09864984749536324	0.07891987799629059	1.078999297241276
10.342955130037154	0.5	0.4	0.10057112062286365	0.08045689649829091	1.078999297241276
10.352957987996572	0.5	0.4	0.09728565507738801	0.07782852406191035	1.078999297241276
10.362960845955987	0.5	0.4	0.09080811888321398	0.07264649510657115	1.078999297241276
10.372963703915405	0.5	0.4	0.09558675742417551	0.07646940593934035	1.078999297241276
10.382966561874822	0.5	0.4	0.09588004120860885	0.07670403296688708	1.078999297241276
10.39296941983424	0.5	0.4	0.09410714460217617	0.07528571568174104	1.078999297241276
10.402972277793657	0.5	0.4	0.09175999199972576	0.07340799359978055	1.078999297241276
10.412975135753072	0.5	0.4	0.0869367500382153	0.06954940003057232	1.078999297241276
10.42297799371249	0.5	0.4	0.08466523424207521	0.06773218739366031	1.078999297241276
10.432980851671907	0.5	0.4	0.08076489460805712	0.06461191568644557	1.078999297241276
10.442983709631324	0.5	0.4	0.08569743012883821	0.06855794410307063	1.078999297241276
10.452986567590742	0.5	0.4	0.08564306617565517	0.068514452940524	1.078999297241276
10.462989425550157	0.5	0.4	0.08535615850918836	0.06828492680735053	1.078999297241276
10.472992283509575	0.5	0.4	0.08397691917663837	0.06718153534131062	1.078999297241276
10.482995141468992	0.5	0.4	0.09116691476111324	0.07293353180889064	1.078999297241276
10.49299799942841	0.5	0.4	0.08911453602810811	0.07129162882248652	1.078999297241276
10.503000857387825	0.5	0.4	0.09367526593199442	0.07494021274559551	1.078999297241276
10.513003715347242	0.5	0.4	0.09009139639919204	0.07207311711935366	1.078999297241276
10.52300657330666	0.5	0.4	0.09108616713093447	0.07286893370474748	1.078999297241276
10.533009431266077	0.5	0.4	0.09156955524201298	0.07325564419361039	1.078999297241276
10.543012289225494	0.5	0.4	0.09503535487994015	0.07602828390395215	1.078999297241276
10.55301514718491	0.5	0.4	0.09426835436683015	0.07541468349346406	1.078999297241276
10.563018005144327	0.5	0.4	0.09370817098663757	0.07496653678931012	1.078999297241276
10.573020863103745	0.5	0.4	0.09506011219839701	0.07604808975871766	1.078999297241276
10.583023721063162	0.5	0.4	0.09398851747053016	0.07519081397642408	1.078999297241276
10.59302657902258	0.5	0.4	0.09330877005022709	0.07464701604018166	1.078999297241276
10.603029436981995	0.5	0.4	0.09502906061481708	0.07602324849185361	1.078999297241276
10.613032294941412	0.5	0.4	0.09144686378290642	0.07315749102632504	1.078999297241276
10.62303515290083	0.5	0.4	0.08799740476815712	0.07039792381452574	1.078999297241276
10.633038010860247	0.5	0.4	0.0835212751469577	0.0668170201175663	1.078999297241276
10.643040868819662	0.5	0.4	0.09084426158545972	0.07267540926836785	1.078999297241276
10.65304372677908	0.5	0.4	0.08714740185533805	0.06971792148427042	1.078999297241276
10.663046584738497	0.5	0.4	0.08628514578625834	0.06902811662900676	1.078999297241276
10.673049442697915	0.5	0.4	0.08884597000523457	0.07107677600418767	1.078999297241276
10.683052300657332	0.5	0.4	0.08846711682095476	0.07077369345676378	1.078999297241276
10.693055158616747	0.5	0.4	0.08674083264614266	0.06939266611691414	1.078999297241276
10.703058016576165	0.5	0.4	0.08740077268447898	0.06992061814758314	1.078999297241276
10.713060874535582	0.5	0.4	0.087761915562799	0.07020953245023923	1.078999297241276
10.723063732495	0.5	0.4	0.08111478075546298	0.06489182460437047	1.078999297241276
10.733066590454417	0.5	0.4	0.07675159856997048	0.06140127885597636	1.078999297241276
10.743069448413832	0.5	0.4	0.08109302746635103	0.0648744219730809	1.078999297241276
10.75307230637325	0.5	0.4	0.08028033207294132	0.06422426565835306	1.078999297241276
10.763075164332667	0.5	0.4	0.0828469571408733	0.0662775657126987	1.078999297241276
10.773078022292085	0.5	0.4	0.08193640237250349	0.06554912189800265	1.078999297241276
10.783080880251502	0.5	0.4	0.07833044925593526	0.06266435940474825	1.078999297241276
10.793083738210917	0.5	0.4	0.07886846370546807	0.06309477096437434	1.078999297241276
10.803086596170335	0.5	0.4	0.0751631652416147	0.06013053219329173	1.078999297241276
10.813089454129752	0.5	0.4	0.07903157934532035	0.06322526347625623	1.078999297241276
10.82309231208917	0.5	0.4	0.08420769752484118	0.06736615801987302	1.078999297241276
10.833095170048585	0.5	0.4	0.08351425928802922	0.06681140743042334	1.078999297241276
10.843098028008002	0.5	0.4	0.07939161599612318	0.06351329279689856	1.078999297241276
10.85310088596742	0.5	0.4	0.08057754905499329	0.06446203924399471	1.078999297241276
10.863103743926837	0.5	0.4	0.08509938393596864	0.06807950714877496	1.078999297241276
10.873106601886255	0.5	0.4	0.08508182939567548	0.06806546351654046	1.078999297241276
10.88310945984567	0.5	0.4	0.08703751652360969	0.0696300132188878	1.078999297241276
10.893112317805087	0.5	0.4	0.08955709995945997	0.07164567996756806	1.078999297241276
10.903115175764505	0.5	0.4	0.09473778611960969	0.07579022889568778	1.078999297241276
10.913118033723922	0.5	0.4	0.09312056628654693	0.07449645302923756	1.078999297241276
10.92312089168334	0.5	0.4	0.093311041215399	0.07464883297231925	1.078999297241276
10.933123749642755	0.5	0.4	0.09416397135275542	0.07533117708220435	1.078999297241276
10.943126607602172	0.5	0.4	0.094206833921383	0.07536546713710639	1.078999297241276
10.95312946556159	0.5	0.4	0.09033996473625992	0.07227197178900789	1.078999297241276
10.963132323521007	0.5	0.4	0.08862124718729358	0.07089699774983481	1.078999297241276
10.973135181480423	0.5	0.4	0.08904131713512249	0.07123305370809802	1.078999297241276
10.98313803943984	0.5	0.4	0.08664908844122918	0.06931927075298337	1.078999297241276
10.993140897399257	0.5	0.4	0.08558188569629915	0.06846550855703933	1.078999297241276
11.003143755358675	0.5	0.4	0.08728026667629278	0.06982421334103409	1.078999297241276
11.013146613318092	0.5	0.4	0.08897437802081434	0.07117950241665148	1.078999297241276
11.023149471277508	0.5	0.4	0.0920841946275622	0.07366735570204991	1.078999297241276
11.033152329236925	0.5	0.4	0.08484254243867695	0.06787403395094146	1.078999297241276
11.043155187196342	0.5	0.4	0.07934236650723298	0.06347389320578635	1.078999297241276
11.05315804515576	0.5	0.4	0.07484049137827407	0.05987239310261936	1.078999297241276
11.063160903115177	0.5	0.4	0.07082674497579675	0.05666139598063739	1.078999297241276
11.073163761074593	0.5	0.4	0.07156856639941343	0.057254853119530616	1.078999297241276
11.08316661903401	0.5	0.4	0.07187652897707823	0.05750122318166257	1.078999297241276
11.093169476993427	0.5	0.4	0.07649896837705185	0.0611991747016416	1.078999297241276
11.103172334952845	0.5	0.4	0.07933646785831988	0.06346917428665602	1.078999297241276
11.11317519291226	0.5	0.4	0.06949472495096226	0.05559577996076985	1.078999297241276
11.123178050871678	0.5	0.4	0.06917756929682845	0.05534205543746292	1.078999297241276
11.133180908831095	0.5	0.4	0.06882993766470807	0.0550639501317666	1.078999297241276
11.143183766790512	0.5	0.4	0.06405630007636426	0.051245040061091464	1.078999297241276
11.15318662474993	0.5	0.4	0.05738699447606846	0.04590959558085472	1.078999297241276
11.163189482709345	0.5	0.4	0.0545823092147165	0.04366584737177299	1.078999297241276
11.173192340668763	0.5	0.4	0.0548859703297747	0.04390877626382007	1.078999297241276
11.18319519862818	0.5	0.4	0.05024484615267849	0.040195876922142895	1.078999297241276
11.193198056587597	0.5	0.4	0.04398345470844312	0.03518676376675435	1.078999297241276
11.203200914547015	0.5	0.4	0.05040276161992345	0.04032220929593852	1.078999297241276
11.21320377250643	0.5	0.4	0.045862799936814455	0.036690239949451614	1.078999297241276
11.223206630465848	0.5	0.4	0.03596477106431946	0.028771816851455558	1.078999297241276
11.233209488425265	0.5	0.4	0.041039465851894476	0.032831572681515236	1.078999297241276
11.243212346384682	0.5	0.4	0.03050917410554322	0.024407339284433657	1.078999297241276
11.253215204344098	0.5	0.4	0.03740169833781618	0.029921358670252578	1.078999297241276
11.263218062303515	0.5	0.4	0.04164055940352472	0.0333124475228199	1.078999297241276
11.273220920262933	0.5	0.4	0.0425504280695885	0.03404034245567042	1.078999297241276
11.28322377822235	0.5	0.4	0.03083158601404511	0.024665268811236055	1.078999297241276
11.293226636181767	0.5	0.4	0.0327008219333597	0.026160657546688566	1.078999297241276
11.303229494141183	0.5	0.4	0.03146386112228259	0.025171088897826533	1.078999297241276
11.3132323521006	0.5	0.4	0.03420093277082433	0.027360746216659654	1.078999297241276
11.323235210060018	0.5	0.4	0.03525249739163293	0.028201997913306374	1.078999297241276
11.333238068019435	0.5	0.4	0.039273218696301605	0.03141857495704075	1.078999297241276
11.343240925978852	0.5	0.4	0.03464686202147467	0.027717489617179743	1.078999297241276
11.353243783938268	0.5	0.4	0.03015840624198244	0.02412672499358642	1.078999297241276
11.363246641897685	0.5	0.4	0.028336628725155914	0.022669302980125695	1.078999297241276
11.373249499857103	0.5	0.4	0.03140124781142589	0.02512099824914048	1.078999297241276
11.38325235781652	0.5	0.4	0.04549106724517411	0.036392853796139456	1.078999297241276
11.393255215775937	0.5	0.4	0.051155705301911145	0.04092456424152918	1.078999297241276
11.403258073735353	0.5	0.4	0.050705314613250334	0.04056425169059995	1.078999297241276
11.41326093169477	0.5	0.4	0.045902608938101365	0.03672208715048163	1.078999297241276
11.423263789654188	0.5	0.4	0.03615985999624443	0.02892788799699626	1.078999297241276
11.433266647613605	0.5	0.4	0.033332946400450605	0.026666357120359706	1.078999297241276
11.44326950557302	0.5	0.4	0.029533240336688832	0.023626592269351616	1.078999297241276
11.453272363532438	0.5	0.4	0.03837313263446131	0.030698506107569266	1.078999297241276
11.463275221491855	0.5	0.4	0.03913482499651878	0.031307859997214374	1.078999297241276
11.473278079451273	0.5	0.4	0.042896539505856625	0.03431723160468531	1.078999297241276
11.48328093741069	0.5	0.4	0.047949238061250586	0.0383593904490008	1.078999297241276
11.493283795370106	0.5	0.4	0.04267116884805273	0.03413693507844199	1.078999297241276
11.503286653329523	0.5	0.4	0.043616853656379406	0.034893482925104136	1.078999297241276
11.51328951128894	0.5	0.4	0.038780420307577355	0.031024336246061882	1.078999297241276
11.523292369248358	0.5	0.4	0.04246074068055522	0.03396859254444417	1.078999297241276
11.533295227207775	0.5	0.4	0.02521220963821162	0.02016976771056899	1.078999297241276
11.54329808516719	0.5	0.4	0.02684229367304427	0.021473834938435424	1.078999297241276
11.553300943126608	0.5	0.4	0.03650968119469333	0.029207744955755354	1.078999297241276
11.563303801086025	0.5	0.4	0.028670915595390412	0.022936732476313205	1.078999297241276
11.573306659045443	0.5	0.4	0.03464330583545954	0.027714644668367167	1.078999297241276
11.583309517004858	0.5	0.4	0.03173528353718387	0.025388226829746587	1.078999297241276
11.593312374964276	0.5	0.4	0.022127494375276405	0.01770199550022113	1.078999297241276
11.603315232923693	0.5	0.4	0.029378550564702274	0.023502840451761813	1.078999297241276
11.61331809088311	0.5	0.4	0.016509326224066572	0.013207460979253256	1.078999297241276
11.623320948842528	0.5	0.4	0.019200978066366392	0.01536078245309311	1.078999297241276
11.633323806801943	0.5	0.4	0.019587274367606308	0.015669819494086093	0.9261461351784462
11.64332666476136	0.5	0.4	0.019804047298084246	0.01584323783846705	0.9261461351784462
11.653329522720778	0.5	0.4	0.02398289704448495	0.01918631763558763	0.9261461351784462
11.663332380680195	0.5	0.4	0.029930972848776556	0.023944778279020675	0.9261461351784462
11.673335238639613	0.5	0.4	0.029865903648722898	0.023892722918977444	0.9261461351784462
11.683338096599028	0.5	0.4	0.016664500984249493	0.013331600787400734	0.9261461351784462
11.693340954558446	0.5	0.4	0.024526273767217232	0.01962101901377442	0.9261461351784462
11.703343812517863	0.5	0.4	0.022691051661512685	0.018152841329209822	0.9261461351784462
11.71334667047728	0.5	0.4	0.016244774671919725	0.012995819737535396	0.9261461351784462
11.723349528436696	0.5	0.4	0.013103172685480188	0.010482538148383748	0.9261461351784462
11.733352386396113	0.5	0.4	0.013271291491780426	0.010617033193424741	0.9261461351784462
11.74335524435553	0.5	0.4	0.01745812481297419	0.013966499850379718	0.9261461351784462
11.753358102314948	0.5	0.4	0.016712183379185702	0.013369746703348924	0.9261461351784462
11.763360960274365	0.5	0.4	0.011371184112841166	0.009096947290274585	0.9261461351784462
11.773363818233781	0.5	0.4	0.01292101289774498	0.010336810318195168	0.9261461351784462
11.783366676193198	0.5	0.4	0.0206702254218159	0.016536180337452033	0.9261461351784462
11.793369534152616	0.5	0.4	0.03049303913784649	0.024394431310276334	0.9261461351784462
11.803372392112033	0.5	0.4	0.046550304260087744	0.037240243408069994	0.9261461351784462
11.81337525007145	0.5	0.4	0.05337458049324649	0.04269966439459767	0.9261461351784462
11.823378108030866	0.5	0.4	0.05771348722977963	0.04617078978382371	0.9261461351784462
11.833380965990283	0.5	0.4	0.058494111666144454	0.046795289332915255	0.9261461351784462
11.8433838239497	0.5	0.4	0.05809947989975471	0.046479583919803766	0.9261461351784462
11.853386681909118	0.5	0.4	0.05417664248526947	0.0433413139882154	0.9261461351784462
11.863389539868535	0.5	0.4	0.04131213818860642	0.033049710550885146	0.9261461351784462
11.873392397827951	0.5	0.4	0.03741250944576647	0.02993000755661293	0.9261461351784462
11.883395255787368	0.5	0.4	0.029778430149065522	0.023822744119252122	0.9261461351784462
11.893398113746786	0.5	0.4	0.038005511328862075	0.030404409063090155	0.9261461351784462
11.903400971706203	0.5	0.4	0.038545258836873784	0.03083620706949926	0.9261461351784462
11.913403829665619	0.5	0.4	0.03444296917124022	0.027554375336991406	0.9261461351784462
11.923406687625036	0.5	0.4	0.026960759501022186	0.021568607600816792	0.9261461351784462
11.933409545584453	0.5	0.4	0.026459963215057475	0.02116797057204598	0.9261461351784462
11.94341240354387	0.5	0.4	0.021869464592891866	0.01749557167431385	0.9261461351784462
11.953415261503288	0.5	0.4	0.018636198137286755	0.014908958509828657	0.9261461351784462
11.963418119462704	0.5	0.4	0.028172041632735716	0.022537633306188576	0.9261461351784462
11.973420977422121	0.5	0.4	0.028260617543460993	0.022608494034769094	0.9261461351784462
11.983423835381538	0.5	0.4	0.028075281476194713	0.02246022518095578	0.9261461351784462
11.993426693340956	0.5	0.4	0.0299261636845609	0.023940930947649573	0.9261461351784462
12.003429551300373	0.5	0.4	0.0291229668343745	0.023298373467499595	0.9261461351784462
12.013432409259789	0.5	0.4	0.03327321781904059	0.02661857425523248	0.9261461351784462
12.023435267219206	0.5	0.4	0.05008076512978063	0.04006461210382401	0.9261461351784462
12.033438125178623	0.5	0.4	0.05439770974350454	0.04351816779480333	0.9261461351784462
12.04344098313804	0.5	0.4	0.06311266494923944	0.05049013195939167	0.9261461351784462
12.053443841097456	0.5	0.4	0.06136974685235656	0.0490957974818856	0.9261461351784462
12.063446699056874	0.5	0.4	0.054854973480578106	0.04388397878446204	0.9261461351784462
12.073449557016291	0.5	0.4	0.06100554004688475	0.04880443203750806	0.9261461351784462
12.083452414975708	0.5	0.4	0.05589828656873678	0.044718629254989276	0.9261461351784462
12.093455272935126	0.5	0.4	0.05066625751760236	0.04053300601408155	0.9261461351784462
12.103458130894541	0.5	0.4	0.05060144967621178	0.04048115974096959	0.9261461351784462
12.113460988853959	0.5	0.4	0.05221751424110036	0.0417740113928808	0.9261461351784462
12.123463846813376	0.5	0.4	0.05549977191065954	0.04439981752852763	0.9261461351784462
12.133466704772793	0.5	0.4	0.05519229123404949	0.04415383298723946	0.9261461351784462
12.14346956273221	0.5	0.4	0.04713551091393246	0.037708408731145976	0.9261461351784462
12.153472420691626	0.5	0.4	0.04874897979450668	0.03899918383560516	0.9261461351784462
12.163475278651044	0.5	0.4	0.05167248945256182	0.041337991562049634	0.9261461351784462
12.173478136610461	0.5	0.4	0.05443730141388077	0.043549841131104605	0.9261461351784462
12.183480994569878	0.5	0.4	0.05547827184816082	0.04438261747852896	0.9261461351784462
12.193483852529294	0.5	0.4	0.05377619217728807	0.04302095374182994	0.9261461351784462
12.203486710488711	0.5	0.4	0.05341433483323414	0.042731467866587144	0.9261461351784462
12.213489568448129	0.5	0.4	0.04856791259845406	0.03885433007876346	0.9261461351784462
12.223492426407546	0.5	0.4	0.05444912361306923	0.04355929889045607	0.9261461351784462
12.233495284366963	0.5	0.4	0.04971593278974888	0.039772746231799314	0.9261461351784462
12.243498142326379	0.5	0.4	0.046764470450093285	0.037411576360075055	0.9261461351784462
12.253501000285796	0.5	0.4	0.059161726477543496	0.047329381182034364	0.9261461351784462
12.263503858245214	0.5	0.4	0.06718942559399617	0.05375154047519718	0.9261461351784462
12.273506716204631	0.5	0.4	0.07156493640020775	0.05725194912016609	0.9261461351784462
12.283509574164048	0.5	0.4	0.07299288340096519	0.05839430672077185	0.9261461351784462
12.293512432123464	0.5	0.4	0.07246584693127255	0.05797267754501782	0.9261461351784462
12.303515290082881	0.5	0.4	0.07413876137557236	0.05931100910045816	0.9261461351784462
12.313518148042299	0.5	0.4	0.06256681829653557	0.050053454637228594	0.9261461351784462
12.323521006001716	0.5	0.4	0.05837704667921715	0.04670163734337355	0.9261461351784462
12.333523863961133	0.5	0.4	0.05282829942143196	0.04226263953714539	0.9261461351784462
12.343526721920549	0.5	0.4	0.05573429496126049	0.044587435969008216	0.9261461351784462
12.353529579879966	0.5	0.4	0.062097605405880864	0.049678084324704566	0.9261461351784462
12.363532437839384	0.5	0.4	0.05261137762239931	0.04208910209791911	0.9261461351784462
12.373535295798801	0.5	0.4	0.04815304088930192	0.03852243271144214	0.9261461351784462
12.383538153758217	0.5	0.4	0.049734135867549434	0.03978730869403973	0.9261461351784462
12.393541011717634	0.5	0.4	0.05037207084174922	0.0402976566733992	0.9261461351784462
12.403543869677051	0.5	0.4	0.0573743888169217	0.045899511053537075	0.9261461351784462
12.413546727636469	0.5	0.4	0.06311150274184178	0.05048920219347367	0.9261461351784462
12.423549585595886	0.5	0.4	0.06577669733059904	0.05262135786447968	0.9261461351784462
12.433552443555302	0.5	0.4	0.06328592156386321	0.05062873725109095	0.9261461351784462
12.443555301514719	0.5	0.4	0.057956417422825056	0.0463651339382596	0.9261461351784462
12.453558159474136	0.5	0.4	0.058094002383160814	0.046475201906528485	0.9261461351784462
12.463561017433554	0.5	0.4	0.06216044975010699	0.0497283598000852	0.9261461351784462
12.473563875392971	0.5	0.4	0.05344174642621767	0.04275339714097365	0.9261461351784462
12.483566733352387	0.5	0.4	0.04623835807190985	0.0369906864575275	0.9261461351784462
12.493569591311804	0.5	0.4	0.04297862431380217	0.03438289945104175	0.9261461351784462
12.503572449271221	0.5	0.4	0.043191467338219276	0.03455317387057454	0.9261461351784462
12.513575307230639	0.5	0.4	0.044972590915219914	0.03597807273217593	0.9261461351784462
12.523578165190054	0.5	0.4	0.052936977906795316	0.042349582325436425	0.9261461351784462
12.533581023149472	0.5	0.4	0.04906349234671018	0.039250793877367636	0.9261461351784462
12.543583881108889	0.5	0.4	0.048742990092293395	0.03899439207383418	0.9261461351784462
12.553586739068306	0.5	0.4	0.04931206374815896	0.03944965099852772	0.9261461351784462
12.563589597027724	0.5	0.4	0.045573512550877666	0.036458810040702526	0.9261461351784462
12.57359245498714	0.5	0.4	0.0516975219462825	0.041358017557026346	0.9261461351784462
12.583595312946557	0.5	0.4	0.05652852592136261	0.0452228207370904	0.9261461351784462
12.593598170905974	0.5	0.4	0.06066853611006794	0.048534828888054625	0.9261461351784462
12.603601028865391	0.5	0.4	0.05874412517892075	0.04699530014313631	0.9261461351784462
12.613603886824809	0.5	0.4	0.05952285828729231	0.04761828662983384	0.9261461351784462
12.623606744784224	0.5	0.4	0.0531924314046279	0.042553945123702475	0.9261461351784462
12.633609602743642	0.5	0.4	0.05452108397763113	0.043616867182104904	0.9261461351784462
12.643612460703059	0.5	0.4	0.050393541046732264	0.04031483283738581	0.9261461351784462
12.653615318662476	0.5	0.4	0.05124204052285682	0.04099363241828596	0.9261461351784462
12.663618176621892	0.5	0.4	0.049241980189341776	0.039393584151473794	0.9261461351784462
12.67362103458131	0.5	0.4	0.058214179080806186	0.04657134326464436	0.9261461351784462
12.683623892540727	0.5	0.4	0.060856633600618285	0.048685306880494904	0.9261461351784462
12.693626750500144	0.5	0.4	0.061621852993362675	0.04929748239469	0.9261461351784462
12.703629608459561	0.5	0.4	0.06469380965151944	0.051755047721215426	0.9261461351784462
12.713632466418977	0.5	0.4	0.0718939441145404	0.057515155291632536	0.9261461351784462
12.723635324378394	0.5	0.4	0.07521203059626286	0.06016962447701038	0.9261461351784462
12.733638182337812	0.5	0.4	0.06734937555399778	0.05387950044319811	0.9261461351784462
12.743641040297229	0.5	0.4	0.07917523632261071	0.06334018905808832	0.9261461351784462
12.753643898256646	0.5	0.4	0.07851302709949112	0.0628104216795929	0.9261461351784462
12.763646756216062	0.5	0.4	0.0833856740937475	0.06670853927499806	0.9261461351784462
12.77364961417548	0.5	0.4	0.08980879353624954	0.0718470348289996	0.9261461351784462
12.783652472134897	0.5	0.4	0.09055731826290724	0.07244585461032574	0.9261461351784462
12.793655330094314	0.5	0.4	0.08959354691668725	0.07167483753334983	0.9261461351784462
12.803658188053731	0.5	0.4	0.0877634242259782	0.07021073938078248	0.9261461351784462
12.813661046013147	0.5	0.4	0.08312747191001857	0.06650197752801497	0.9261461351784462
12.823663903972564	0.5	0.4	0.0818551990058789	0.06548415920470328	0.9261461351784462
12.833666761931982	0.5	0.4	0.08076412618406142	0.06461130094724908	0.9261461351784462
12.843669619891399	0.5	0.4	0.07710525858965842	0.061684206871726724	0.9261461351784462
