sp	hmin	hmax
T60	9.699401895700653	9.699401895700653
T60	11.415353628952655	11.415353628952655
T60	9.10536794667788	9.10536794667788
T60	7.969605411643581	7.969605411643581
T60	7.120428079206147	7.120428079206147
T60	2.890235486760655	2.890235486760655
T60	1.843650658331856	1.843650658331856
T60	1.8375026694663987	1.8375026694663987
T60	1.2864222556545184	1.2864222556545184
T60	1.2626917324734186	1.2626917324734186
T60	1.771681292073154	1.771681292073154
T60	1.1448689633084062	1.1448689633084062
T60	0.3517584499009146	0.3517584499009146
T60	0.09598514324927261	0.09598514324927261
T60	0.0	0.0
T61	18.27690215154031	18.27690215154031
T61	18.595251072201698	18.595251072201698
T62	16.65060167843882	16.65060167843882
T62	19.09614887267108	19.09614887267108
T62	14.391913195553279	14.391913195553279
T62	13.967881076965751	13.967881076965751
T62	14.902019245734625	14.902019245734625
T63	18.237747440489926	18.237747440489926
T63	14.143343189528496	14.143343189528496
T63	14.545577319000056	14.545577319000056
T63	13.89791817899713	13.89791817899713
T63	14.8109317133998	14.8109317133998
T63	15.815580988672894	15.815580988672894
T63	14.89717926123128	14.89717926123128
T63	15.657003876750425	15.657003876750425
T63	13.776059793800496	13.776059793800496
T63	12.995633827053627	12.995633827053627
T67	17.79494965955252	17.79494965955252
T67	15.332745340125625	15.332745340125625
T68	17.19497373651271	17.19497373651271
T68	17.677237113215064	17.677237113215064
T68	17.00931786814743	17.00931786814743
T68	14.038239976556019	14.038239976556019
T68	15.722564853233115	15.722564853233115
T68	14.57401675188834	14.57401675188834
T68	15.3589280008763	15.3589280008763
T68	14.867800120911475	14.867800120911475
T68	14.260853098856929	14.260853098856929
T68	15.684196958985085	15.684196958985085
T68	15.782766797287161	15.782766797287161
T68	13.891278383717648	13.891278383717648
T68	13.84282873404775	13.84282873404775
T68	12.436154143873429	12.436154143873429
T68	12.317264437504459	12.317264437504459
T68	13.156294089574736	13.156294089574736
T68	12.870375550381468	12.870375550381468
T68	13.354398803602468	13.354398803602468
T68	11.988702911713188	11.988702911713188
T68	11.919942821420097	11.919942821420097
T68	13.4077277269075	13.4077277269075
T68	12.99611814508551	12.99611814508551
T68	12.083215887577158	12.083215887577158
T68	8.540183401030308	8.540183401030308
T68	10.416912141741221	10.416912141741221
T68	7.584031599265962	7.584031599265962
T68	9.92573849211139	9.92573849211139
T68	11.393038771780162	11.393038771780162
T68	9.671033997217426	9.671033997217426
T68	11.038837360822987	11.038837360822987
T68	10.326444863465102	10.326444863465102
T68	7.730791773066567	7.730791773066567
T68	7.483688740378095	7.483688740378095
T68	7.451232364317962	7.451232364317962
T68	7.6493723710839845	7.6493723710839845
T68	9.928471715069428	9.928471715069428
T68	8.23002028435981	8.23002028435981
T68	10.592574037497545	10.592574037497545
T68	9.657922943663301	9.657922943663301
T68	11.511856600632989	11.511856600632989
T68	8.066008170227969	8.066008170227969
T68	7.815984249234461	7.815984249234461
T68	7.444191919952096	7.444191919952096
T68	9.774350199887406	9.774350199887406
T68	6.890982019288067	6.890982019288067
T68	7.113174951866353	7.113174951866353
T68	6.766147212963995	6.766147212963995
T68	6.735918886027868	6.735918886027868
T68	6.592418914248095	6.592418914248095
T68	7.2377752666301465	7.2377752666301465
T68	7.169408385467781	7.169408385467781
T68	6.6311534681319815	6.6311534681319815
T68	6.811193919642171	6.811193919642171
T70	18.146871364002678	18.146871364002678
T70	17.28565751810131	17.28565751810131
T70	16.439754640353563	16.439754640353563
T70	17.557158581964117	17.557158581964117
T70	15.82300063550803	15.82300063550803
T70	15.399769682016489	15.399769682016489
T70	14.792712755966026	14.792712755966026
T70	15.784733043962705	15.784733043962705
T70	14.50413936959868	14.50413936959868
T70	14.812163557161409	14.812163557161409
T70	15.914445117642316	15.914445117642316
T70	15.275976615409704	15.275976615409704
T70	15.813778574645958	15.813778574645958
T70	15.322401158355376	15.322401158355376
T70	14.981962262911978	14.981962262911978
T70	14.526267113996763	14.526267113996763
T71	17.04358179590257	17.04358179590257
T71	17.74395882995216	17.74395882995216
T71	17.99404141787496	17.99404141787496
T71	15.663039317698557	15.663039317698557
T71	15.09708877366757	15.09708877366757
T71	14.479124863570219	14.479124863570219
T71	15.253315518104698	15.253315518104698
T71	15.36090681855731	15.36090681855731
T71	15.193414276253243	15.193414276253243
T71	14.901942120311729	14.901942120311729
T71	15.753384188757158	15.753384188757158
T71	15.646339105863708	15.646339105863708
T72	16.572358510051227	16.572358510051227
T72	13.844054812688498	13.844054812688498
T72	14.166576663466506	14.166576663466506
T72	15.806712556479592	15.806712556479592
T72	15.291355086312421	15.291355086312421
T72	15.318461473890066	15.318461473890066
T72	13.720608470241695	13.720608470241695
T72	11.686991845429358	11.686991845429358
T72	12.260806738766034	12.260806738766034
T72	11.407687274403363	11.407687274403363
T72	9.243511408139595	9.243511408139595
T72	8.143718723288448	8.143718723288448
T73	16.81459381346566	16.81459381346566
T73	14.545687711993555	14.545687711993555
T73	15.038302846692591	15.038302846692591
T73	15.313859852176178	15.313859852176178
T73	15.23837669852056	15.23837669852056
T73	14.165633569742404	14.165633569742404
T74	17.163641311398546	17.163641311398546
T74	17.72884317394496	17.72884317394496
T74	17.95765279091699	17.95765279091699
T74	15.77073274570374	15.77073274570374
T75	16.50000709127877	16.50000709127877
T75	14.941966366213357	14.941966366213357
T75	14.083977309875122	14.083977309875122
T75	13.953700028467264	13.953700028467264
T75	12.294098900612061	12.294098900612061
T75	12.118116176737306	12.118116176737306
T75	10.198153122505811	10.198153122505811
T75	7.536253677252271	7.536253677252271
T75	7.615687669932045	7.615687669932045
T75	7.251685011171111	7.251685011171111
T75	9.276901030713558	9.276901030713558
T75	10.524216306237186	10.524216306237186
T75	4.8508685670171285	4.8508685670171285
T75	4.490262281043647	4.490262281043647
T75	3.6056440239896776	3.6056440239896776
T75	3.8607125340615633	3.8607125340615633
T75	3.2752305923642298	3.2752305923642298
T75	2.740196232523821	2.740196232523821
T75	2.906408022402358	2.906408022402358
T75	2.3042890762749852	2.3042890762749852
T75	1.8204029131004806	1.8204029131004806
T75	2.5370981835895243	2.5370981835895243
T75	2.561448637718927	2.561448637718927
T75	0.9003992644023374	0.9003992644023374
T75	1.726790602567556	1.726790602567556
T75	1.3951180461738983	1.3951180461738983
T75	0.9904088905298147	0.9904088905298147
T75	0.7117603177804599	0.7117603177804599
T75	0.5373082100712507	0.5373082100712507
T75	0.0	0.0
T77	17.335986954972455	17.335986954972455
T77	16.852706912359857	16.852706912359857
T78	16.52369596393441	16.52369596393441
T78	17.190668685879796	17.190668685879796
T78	15.544540400350082	15.544540400350082
T78	15.66927427728135	15.66927427728135
T80	16.12913481967238	16.12913481967238
T80	14.32893431847511	14.32893431847511
T80	15.85716925704876	15.85716925704876
T80	15.115557281668382	15.115557281668382
T80	15.131442008523269	15.131442008523269
T80	15.060278986401608	15.060278986401608
T80	14.844608323931123	14.844608323931123
T80	13.863404524813266	13.863404524813266
T80	14.893570848321785	14.893570848321785
T80	12.505655044436555	12.505655044436555
T80	11.889737348088744	11.889737348088744
T80	12.58613757146853	12.58613757146853
T80	13.804359516343993	13.804359516343993
T80	12.083839632572532	12.083839632572532
T80	12.263087417398904	12.263087417398904
T80	13.405864190824865	13.405864190824865
T80	13.498923309204317	13.498923309204317
T80	9.918723926268436	9.918723926268436
T80	11.569374769070032	11.569374769070032
T80	9.647362336807545	9.647362336807545
T81	15.699872996286041	15.699872996286041
T81	15.779561444434139	15.779561444434139
T81	15.571671898029114	15.571671898029114
T81	15.683881867107935	15.683881867107935
T82	15.63113018644033	15.63113018644033
T82	15.530000268677496	15.530000268677496
T83	15.532769553889974	15.532769553889974
T83	13.924916604516328	13.924916604516328
T83	12.647485410763561	12.647485410763561
T83	11.557480378413572	11.557480378413572
T83	9.972018064484754	9.972018064484754
T83	5.751053254871471	5.751053254871471
T83	4.705384360833708	4.705384360833708
T83	4.292686225585433	4.292686225585433
T83	2.735487183603981	2.735487183603981
T83	2.208451691014897	2.208451691014897
T83	1.8346650105276674	1.8346650105276674
T83	2.487521553654202	2.487521553654202
T83	2.300583485885572	2.300583485885572
T83	2.1370034879737356	2.1370034879737356
T83	1.2147153590258748	1.2147153590258748
T83	1.6130754600911066	1.6130754600911066
T83	1.1872799278764787	1.1872799278764787
T83	0.4633609718681957	0.4633609718681957
T83	0.33770444143869005	0.33770444143869005
T83	0.0	0.0
T84	16.887612799869252	16.887612799869252
T84	15.583505168848522	15.583505168848522
T84	14.570124770647716	14.570124770647716
T84	14.375087869502195	14.375087869502195
T84	15.605413273830477	15.605413273830477
T84	15.591010806236607	15.591010806236607
T84	15.107360065766239	15.107360065766239
T84	15.561549231905419	15.561549231905419
T84	15.909523962551315	15.909523962551315
T84	14.33083392067223	14.33083392067223
T84	15.374806748212956	15.374806748212956
T85	14.481009034075205	14.481009034075205
T85	14.5232993830833	14.5232993830833
T85	15.554398580897866	15.554398580897866
T86	16.75345927795012	16.75345927795012
T87	15.91033718745358	15.91033718745358
T88	16.262242538127637	16.262242538127637
T89	15.018987645299186	15.018987645299186
T89	14.757335749931118	14.757335749931118
T89	15.055325379331364	15.055325379331364
T89	14.8540636835879	14.8540636835879
T89	14.629699392045366	14.629699392045366
T90	16.225349554680403	16.225349554680403
T90	14.543947923293427	14.543947923293427
T92	14.459225199766838	14.459225199766838
T92	15.059940381200542	15.059940381200542
T92	15.340775926355963	15.340775926355963
T92	14.331739550494273	14.331739550494273
T92	14.672874175048005	14.672874175048005
T92	14.032793949895158	14.032793949895158
T92	14.646942974481169	14.646942974481169
T92	13.690875764186314	13.690875764186314
T92	11.673552524142783	11.673552524142783
T92	11.800493505953067	11.800493505953067
T92	12.608337335280646	12.608337335280646
T92	11.65769132417266	11.65769132417266
T92	13.139506368294295	13.139506368294295
T92	12.841325575844618	12.841325575844618
T92	12.225145745404816	12.225145745404816
T92	11.890257173939847	11.890257173939847
T92	8.14103684610413	8.14103684610413
T92	10.736413119438277	10.736413119438277
T92	11.38578872767096	11.38578872767096
T92	9.414897061276104	9.414897061276104
T92	9.44382631435507	9.44382631435507
T92	8.14420655303312	8.14420655303312
T92	9.894190401007084	9.894190401007084
T92	9.451217005579117	9.451217005579117
T92	10.506226888530914	10.506226888530914
T92	8.611000272415513	8.611000272415513
T92	9.107644938235143	9.107644938235143
T92	10.44953097822446	10.44953097822446
T92	6.087583571346631	6.087583571346631
T92	6.236796139619013	6.236796139619013
T92	6.395587809302108	6.395587809302108
T92	6.898676275488245	6.898676275488245
T92	6.278024367309295	6.278024367309295
T92	6.007545874829329	6.007545874829329
T92	6.036224315283416	6.036224315283416
T92	4.357002453518526	4.357002453518526
T92	3.6000405618204425	3.6000405618204425
T92	3.6411767483318034	3.6411767483318034
T92	4.4044144553989515	4.4044144553989515
T92	2.7737451415597194	2.7737451415597194
T92	3.218248153988841	3.218248153988841
T92	3.058328560423566	3.058328560423566
T92	3.5266886224566334	3.5266886224566334
T92	3.3532495952594856	3.3532495952594856
T92	3.0047046767666745	3.0047046767666745
T92	2.8960848306324203	2.8960848306324203
T92	2.592069736040222	2.592069736040222
T92	3.4381687452599823	3.4381687452599823
T92	3.007277209134119	3.007277209134119
T92	2.2661283702632886	2.2661283702632886
T92	2.1187812225507767	2.1187812225507767
T92	2.175391664001092	2.175391664001092
T92	2.275436267256297	2.275436267256297
T92	2.447976370214134	2.447976370214134
T92	1.7050140833772343	1.7050140833772343
T92	1.7091986722177355	1.7091986722177355
T92	1.770980569825161	1.770980569825161
T92	1.7974145229552672	1.7974145229552672
T93	16.089151357207047	16.089151357207047
T93	14.49000216703111	14.49000216703111
T93	15.294679695193496	15.294679695193496
T93	14.196397486812929	14.196397486812929
T93	14.262851741951735	14.262851741951735
T93	14.677491303208068	14.677491303208068
T93	14.694177750323238	14.694177750323238
T93	15.6232069605238	15.6232069605238
T93	15.546672438431253	15.546672438431253
T93	13.048734266996206	13.048734266996206
T93	13.607897260402536	13.607897260402536
T93	13.300329756554758	13.300329756554758
T93	12.27886136152353	12.27886136152353
T93	13.461273565343102	13.461273565343102
T93	13.405953633260427	13.405953633260427
T93	11.995732439714928	11.995732439714928
T93	12.092569747696553	12.092569747696553
T93	13.427201409241189	13.427201409241189
T93	12.86994984701578	12.86994984701578
T93	8.760027359551499	8.760027359551499
T93	10.229590129340549	10.229590129340549
T93	11.612062781260347	11.612062781260347
T93	7.829759312658235	7.829759312658235
T93	11.324052114798546	11.324052114798546
T93	9.760685415327767	9.760685415327767
T93	8.298947364776517	8.298947364776517
T93	7.846640595534183	7.846640595534183
T93	9.064882135738715	9.064882135738715
T93	9.323598503369407	9.323598503369407
T93	7.3159826577610705	7.3159826577610705
T93	4.392157787493302	4.392157787493302
T93	5.0930873071121185	5.0930873071121185
T93	3.6431000218619825	3.6431000218619825
T93	4.126530559650419	4.126530559650419
T93	4.101367483890672	4.101367483890672
T93	3.803991251142655	3.803991251142655
T93	4.940629879268806	4.940629879268806
T93	4.0591720366532344	4.0591720366532344
T93	4.426268552312378	4.426268552312378
T93	5.147053572045051	5.147053572045051
T93	4.929501652165028	4.929501652165028
T93	3.710302955893799	3.710302955893799
T93	3.530097331304477	3.530097331304477
T95	15.638639700876565	15.638639700876565
T95	15.743677199949467	15.743677199949467
T95	15.614069277384422	15.614069277384422
T95	15.397177624717925	15.397177624717925
T95	15.280971015285393	15.280971015285393
T95	11.965784311774442	11.965784311774442
T95	10.67114724975497	10.67114724975497
T95	7.3320257043793635	7.3320257043793635
T95	11.373987083429395	11.373987083429395
T95	5.621254386053211	5.621254386053211
T95	6.814790284292315	6.814790284292315
T95	5.384169825092048	5.384169825092048
T95	3.7283390782307415	3.7283390782307415
T95	4.817398129748169	4.817398129748169
T95	3.245156700242135	3.245156700242135
T95	3.0405425357995477	3.0405425357995477
T95	2.9048660614596975	2.9048660614596975
T95	2.0967952641597045	2.0967952641597045
T95	2.1287420203652188	2.1287420203652188
T95	1.2061021061186779	1.2061021061186779
T95	0.34880081827636655	0.34880081827636655
T95	0.20869042917598912	0.20869042917598912
T95	0.7439546775723558	0.7439546775723558
T95	0.0	0.0
T96	13.855707824481293	13.855707824481293
T96	15.509991875287675	15.509991875287675
T96	12.787123983992014	12.787123983992014
T96	12.92859921865246	12.92859921865246
T96	13.341845062643337	13.341845062643337
T96	13.291850259061905	13.291850259061905
T96	12.300629122247264	12.300629122247264
T96	13.355940903979793	13.355940903979793
T96	11.478407353990603	11.478407353990603
T97	15.781362207062648	15.781362207062648
T99	15.074820097391799	15.074820097391799
T99	12.836401685996353	12.836401685996353
T99	11.849194346036818	11.849194346036818
T99	12.31387318094539	12.31387318094539
T99	12.082255311803108	12.082255311803108
T100	15.19939166234137	15.19939166234137
T101	15.225382546526602	15.225382546526602
T101	12.054370345164577	12.054370345164577
T101	12.160548067029097	12.160548067029097
T101	12.389571168425116	12.389571168425116
T102	14.55027428826486	14.55027428826486
T102	15.011431420234066	15.011431420234066
T102	13.447288928340715	13.447288928340715
T102	10.228590201488842	10.228590201488842
T102	10.503075903693102	10.503075903693102
T102	11.565568820140324	11.565568820140324
T102	8.675621312195513	8.675621312195513
T102	9.059426113578624	9.059426113578624
T102	10.116805522889946	10.116805522889946
T102	9.325843848598339	9.325843848598339
T102	8.573583891637918	8.573583891637918
T102	7.175502018143146	7.175502018143146
T103	14.694141236468068	14.694141236468068
T103	14.92936454313678	14.92936454313678
T103	13.97219770340483	13.97219770340483
T103	12.00724723969412	12.00724723969412
T103	12.360464595731685	12.360464595731685
T103	12.64142597968758	12.64142597968758
T103	13.122245784609559	13.122245784609559
T103	11.941256850928141	11.941256850928141
T103	11.651265052782323	11.651265052782323
T103	12.712246015217834	12.712246015217834
T103	13.813114012366087	13.813114012366087
T103	12.669013432897687	12.669013432897687
T103	11.336504262653323	11.336504262653323
T103	10.489716856362069	10.489716856362069
T103	7.440505530701191	7.440505530701191
T103	11.021868918250693	11.021868918250693
T103	9.28991622995152	9.28991622995152
T103	8.944261324589258	8.944261324589258
T103	10.449818353006892	10.449818353006892
T103	9.914501778786983	9.914501778786983
T103	8.015678206344456	8.015678206344456
T103	9.32314997657581	9.32314997657581
T103	11.161804259399869	11.161804259399869
T103	7.818973164589692	7.818973164589692
T103	10.688104974310152	10.688104974310152
T103	6.330576141774872	6.330576141774872
T103	5.749910166863197	5.749910166863197
T103	6.101381490491386	6.101381490491386
T103	6.952451666802156	6.952451666802156
T103	5.766733081154554	5.766733081154554
T103	6.6266657964653914	6.6266657964653914
T103	5.718817903143683	5.718817903143683
T103	5.013090760103443	5.013090760103443
T103	4.28643085636152	4.28643085636152
T103	4.775314662786288	4.775314662786288
T103	4.135281992809943	4.135281992809943
T103	3.6250380112074625	3.6250380112074625
T103	3.8323232319292098	3.8323232319292098
T103	4.878385375663331	4.878385375663331
T103	3.361397949019507	3.361397949019507
T103	2.592750307385833	2.592750307385833
T103	3.1669867453852114	3.1669867453852114
T103	2.756127472098808	2.756127472098808
T103	3.239617375785946	3.239617375785946
T103	3.354141581523225	3.354141581523225
T103	3.144753182678932	3.144753182678932
T103	3.4954476268464982	3.4954476268464982
T103	2.09241238364727	2.09241238364727
T103	2.121397570881127	2.121397570881127
T103	2.3007518705132783	2.3007518705132783
T103	1.8214056009497583	1.8214056009497583
T103	1.3609411980239976	1.3609411980239976
T103	1.0152815987081545	1.0152815987081545
T103	1.517506480178731	1.517506480178731
T103	1.0733493899172013	1.0733493899172013
T103	1.493832926923223	1.493832926923223
T103	1.0738009336613743	1.0738009336613743
T103	1.6524411291791685	1.6524411291791685
T103	0.24412133368184752	0.24412133368184752
T103	0.7512440833923328	0.7512440833923328
T103	0.30688712798225976	0.30688712798225976
T103	0.7486476460579061	0.7486476460579061
T103	0.1369605451300513	0.1369605451300513
T103	0.6484476022348834	0.6484476022348834
T103	0.32251348668718316	0.32251348668718316
T103	0.41753175834778106	0.41753175834778106
T103	0.0	0.0
T104	14.776467956308997	14.776467956308997
T104	13.494743488227028	13.494743488227028
T104	12.658511157975507	12.658511157975507
T104	12.666145021927038	12.666145021927038
T104	12.786472506118315	12.786472506118315
T105	13.79232092644419	13.79232092644419
T106	14.634181046890923	14.634181046890923
T106	12.196588658972221	12.196588658972221
T106	13.312017545182242	13.312017545182242
T106	11.103841456015235	11.103841456015235
T106	10.755058614406124	10.755058614406124
T108	13.948627861373689	13.948627861373689
T108	13.48218210928371	13.48218210928371
T108	12.292373238455644	12.292373238455644
T108	13.067910001945345	13.067910001945345
T108	11.714709652498584	11.714709652498584
T108	12.176356683863027	12.176356683863027
T109	14.284093145901137	14.284093145901137
T109	14.546910671691213	14.546910671691213
T110	11.796173183414263	11.796173183414263
T110	8.768115469899481	8.768115469899481
T110	9.111053493962201	9.111053493962201
T110	9.563884930646392	9.563884930646392
T110	9.68735044544044	9.68735044544044
T110	10.63078552405213	10.63078552405213
T110	6.373678798861483	6.373678798861483
T110	6.206526350492593	6.206526350492593
T110	6.611723002421561	6.611723002421561
T110	4.986765020255912	4.986765020255912
T110	3.0220861587093637	3.0220861587093637
T110	2.717364289414845	2.717364289414845
T110	3.050640626158627	3.050640626158627
T110	3.343229247888372	3.343229247888372
T110	2.8884394207450255	2.8884394207450255
T110	2.2133609105958194	2.2133609105958194
T111	14.393141961488043	14.393141961488043
T111	14.146643719800172	14.146643719800172
T111	14.198233577467377	14.198233577467377
T111	13.11291933949067	13.11291933949067
T111	13.61467600929147	13.61467600929147
T111	11.239598906791302	11.239598906791302
T111	11.19552717470423	11.19552717470423
T111	11.428114707452426	11.428114707452426
T112	14.54967673793271	14.54967673793271
T112	14.411502006483618	14.411502006483618
T114	13.858001624412744	13.858001624412744
T114	14.190188209642315	14.190188209642315
T114	13.946650789450123	13.946650789450123
T114	13.67155936902576	13.67155936902576
T114	11.808133586125727	11.808133586125727
T114	11.713849090873182	11.713849090873182
T114	12.060616689740186	12.060616689740186
T114	10.434605275577535	10.434605275577535
T114	10.735632539102944	10.735632539102944
T114	9.659440394826259	9.659440394826259
T114	9.12317961011973	9.12317961011973
T114	10.370827747767988	10.370827747767988
T114	9.358910305868474	9.358910305868474
T114	9.574470167601167	9.574470167601167
T114	11.274851915654777	11.274851915654777
T114	9.866777286243885	9.866777286243885
T114	10.313419937486072	10.313419937486072
T115	13.872931422826925	13.872931422826925
T115	13.078812512760887	13.078812512760887
T115	11.737439367761887	11.737439367761887
T115	13.194778194236717	13.194778194236717
T115	13.368411020422835	13.368411020422835
T115	12.071071226431908	12.071071226431908
T115	11.35133588331229	11.35133588331229
T115	7.364827563853773	7.364827563853773
T115	8.734171685695097	8.734171685695097
T115	8.102550397845985	8.102550397845985
T115	11.11880652202543	11.11880652202543
T115	8.446288700752481	8.446288700752481
T115	9.042645366596986	9.042645366596986
T115	5.739183013898244	5.739183013898244
T115	4.964803697750591	4.964803697750591
T115	3.7749449550391327	3.7749449550391327
T115	3.990622463680473	3.990622463680473
T115	2.886705949409926	2.886705949409926
T115	3.554147807483669	3.554147807483669
T115	2.8384680890875744	2.8384680890875744
T115	2.7970155421174097	2.7970155421174097
T115	2.6603343605785357	2.6603343605785357
T115	2.989672331857361	2.989672331857361
T115	2.8155856610039054	2.8155856610039054
T115	2.950383102561668	2.950383102561668
T115	2.597395938874401	2.597395938874401
T115	2.030547569837572	2.030547569837572
T115	2.0704144880696504	2.0704144880696504
T115	2.4016016701682736	2.4016016701682736
T115	2.034808324890491	2.034808324890491
T115	1.0085982462614895	1.0085982462614895
T115	1.1002911922529321	1.1002911922529321
T115	0.9822646476924641	0.9822646476924641
T115	1.7561322538603203	1.7561322538603203
T115	0.5733915907941944	0.5733915907941944
T115	0.38770990174998826	0.38770990174998826
T115	0.34290299220436904	0.34290299220436904
T115	0.7074189413489884	0.7074189413489884
T115	0.0	0.0
T116	13.914167675198	13.914167675198
T116	12.286717312924452	12.286717312924452
T116	11.68876098121892	11.68876098121892
T116	13.107784180807474	13.107784180807474
T116	12.233274736024393	12.233274736024393
T116	13.035572383810104	13.035572383810104
T116	13.279618402932117	13.279618402932117
T116	12.405072798985797	12.405072798985797
T116	11.774926812592614	11.774926812592614
T116	12.313677217061231	12.313677217061231
T116	11.208499769457207	11.208499769457207
T116	10.721553267681974	10.721553267681974
T116	9.381878106644065	9.381878106644065
T116	11.452611159374563	11.452611159374563
T116	8.178996119002267	8.178996119002267
T116	9.45534634053095	9.45534634053095
T116	11.285225469539895	11.285225469539895
T116	7.618743556344582	7.618743556344582
T116	5.576567527946717	5.576567527946717
T116	5.516020591658387	5.516020591658387
T116	6.300117034474664	6.300117034474664
T116	6.612415943744286	6.612415943744286
T116	6.283096054199894	6.283096054199894
T116	6.856847945697499	6.856847945697499
T116	6.9144565810460685	6.9144565810460685
T116	6.548368636524427	6.548368636524427
T116	4.959240282757141	4.959240282757141
T116	4.49247521212591	4.49247521212591
T116	4.434171770134422	4.434171770134422
T116	2.6389863236231177	2.6389863236231177
T116	3.283541214532265	3.283541214532265
T116	3.285357660321111	3.285357660321111
T116	3.2023427387134857	3.2023427387134857
T116	3.514738492942798	3.514738492942798
T116	2.926455270637394	2.926455270637394
T116	3.4226311432084047	3.4226311432084047
T116	2.2454760516461314	2.2454760516461314
T116	1.9273712589299907	1.9273712589299907
T116	2.4497885139832998	2.4497885139832998
T116	2.4290495233526306	2.4290495233526306
T116	1.3791466880910617	1.3791466880910617
T116	1.467901833426291	1.467901833426291
T116	0.8448209247663655	0.8448209247663655
T116	1.3568493896122265	1.3568493896122265
T116	0.7218313005074168	0.7218313005074168
T116	0.6084708049410326	0.6084708049410326
T116	0.18760437534067942	0.18760437534067942
T116	0.603737113142167	0.603737113142167
T116	0.0	0.0
T118	12.67307624121662	12.67307624121662
T118	13.811711396695374	13.811711396695374
T118	13.780462116371547	13.780462116371547
T118	13.489480622644956	13.489480622644956
T118	12.585343392834524	12.585343392834524
T118	13.765877268570911	13.765877268570911
T118	13.00536124180131	13.00536124180131
T118	13.812214072524702	13.812214072524702
T118	11.937394790979264	11.937394790979264
T119	13.286941735416995	13.286941735416995
T119	12.678090333035758	12.678090333035758
T119	13.251793332824755	13.251793332824755
T120	13.291695925621012	13.291695925621012
T121	12.661214222738916	12.661214222738916
T121	12.513110549280858	12.513110549280858
T121	13.48830653406906	13.48830653406906
T121	12.520328033166923	12.520328033166923
T122	12.276621521963477	12.276621521963477
T122	8.036555494273776	8.036555494273776
T122	11.348515541681762	11.348515541681762
T122	8.499651672209216	8.499651672209216
T122	8.077455222333054	8.077455222333054
T122	11.542876107863217	11.542876107863217
T122	7.816204867250438	7.816204867250438
T122	10.8508939586556	10.8508939586556
T122	9.951157747473648	9.951157747473648
T122	3.699230205127172	3.699230205127172
T122	4.824899297708046	4.824899297708046
T122	4.957958406320605	4.957958406320605
T122	3.8041118002719587	3.8041118002719587
T122	2.991021572186421	2.991021572186421
T122	3.4803613977942334	3.4803613977942334
T122	2.982495623096956	2.982495623096956
T122	3.4811694935275734	3.4811694935275734
T122	2.411383961108355	2.411383961108355
T122	1.8807036626918472	1.8807036626918472
T122	2.480088080279642	2.480088080279642
T122	0.4778441156839484	0.4778441156839484
T122	0.6736772861114266	0.6736772861114266
T122	0.3748502386794322	0.3748502386794322
T122	0.14718670593252925	0.14718670593252925
T122	0.0	0.0
T123	12.360438650221159	12.360438650221159
T123	12.262504423721422	12.262504423721422
T123	13.21697195773232	13.21697195773232
T123	13.475933315201821	13.475933315201821
T124	12.872555048088426	12.872555048088426
T124	12.5612646159743	12.5612646159743
T124	12.23347276754659	12.23347276754659
T124	11.801582625813165	11.801582625813165
T124	12.064868177593718	12.064868177593718
T125	11.881875482879224	11.881875482879224
T125	11.828216146914778	11.828216146914778
T125	11.805451169636001	11.805451169636001
T125	13.31534420219183	13.31534420219183
T125	13.126401356264447	13.126401356264447
T125	8.301292952854032	8.301292952854032
T125	7.981299618382606	7.981299618382606
T125	9.419154760251288	9.419154760251288
T125	7.900119346314895	7.900119346314895
T125	9.711569306929658	9.711569306929658
T125	8.314568329538378	8.314568329538378
T125	10.911363894155766	10.911363894155766
T125	8.621365955045977	8.621365955045977
T125	6.844840537784579	6.844840537784579
T125	7.059438992028405	7.059438992028405
T126	12.65276307801295	12.65276307801295
T126	11.432548816030423	11.432548816030423
T127	10.868059896709056	10.868059896709056
T127	6.358640164918229	6.358640164918229
T127	3.904025396042317	3.904025396042317
T127	1.7802766302250526	1.7802766302250526
T127	1.3893915826838783	1.3893915826838783
T127	0.8519294592304514	0.8519294592304514
T127	0.0	0.0
T128	12.230352485789373	12.230352485789373
T130	12.664399561398492	12.664399561398492
T130	11.8030094909404	11.8030094909404
T130	8.74628877756876	8.74628877756876
T130	10.474557363411439	10.474557363411439
T130	11.457187358338002	11.457187358338002
T130	8.381924458650206	8.381924458650206
T130	8.109564646822164	8.109564646822164
T130	7.2818093277834235	7.2818093277834235
T130	8.423027116593879	8.423027116593879
T130	6.597766330551027	6.597766330551027
T130	6.956814042860509	6.956814042860509
T130	6.6103802858609795	6.6103802858609795
T130	5.0547329665225975	5.0547329665225975
T131	11.816174666463924	11.816174666463924
T131	9.615499826318864	9.615499826318864
T133	12.242309931294692	12.242309931294692
T135	10.173963866910807	10.173963866910807
T135	7.630443028386711	7.630443028386711
T135	6.095536489892634	6.095536489892634
T135	5.049905827448113	5.049905827448113
T135	4.6853864945570844	4.6853864945570844
T135	4.130099081492967	4.130099081492967
T135	4.933479849702104	4.933479849702104
T135	3.0410453559522943	3.0410453559522943
T135	2.9027113804979328	2.9027113804979328
T135	1.9376654777573559	1.9376654777573559
T135	2.3374315742519154	2.3374315742519154
T135	1.8737338290164156	1.8737338290164156
T135	2.373811952844489	2.373811952844489
T135	2.183011788058867	2.183011788058867
T135	2.137265271677448	2.137265271677448
T135	1.789342717963524	1.789342717963524
T135	1.677769335158616	1.677769335158616
