time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.832809374106889	0.5	0.4	0.1659778792009764	0.13278230336078112	1.6935084444199917
9.842812232066306	0.5	0.4	0.16400008781721542	0.13120007025377234	1.6935084444199917
9.852815090025722	0.5	0.4	0.16206591527801656	0.12965273222241325	1.6935084444199917
9.862817947985139	0.5	0.4	0.1616887394209347	0.12935099153674776	1.6935084444199917
9.872820805944556	0.5	0.4	0.1636674146161822	0.13093393169294576	1.6935084444199917
9.882823663903974	0.5	0.4	0.16484940659474615	0.13187952527579688	1.6935084444199917
9.89282652186339	0.5	0.4	0.1631361261490476	0.13050890091923809	1.6935084444199917
9.902829379822807	0.5	0.4	0.1618723432013875	0.12949787456111	1.6935084444199917
9.912832237782224	0.5	0.4	0.16128424462826413	0.1290273957026113	1.6935084444199917
9.922835095741641	0.5	0.4	0.1612035806224874	0.12896286449798988	1.6935084444199917
9.932837953701059	0.5	0.4	0.16085077232889156	0.12868061786311324	1.6935084444199917
9.942840811660474	0.5	0.4	0.15880815256191574	0.1270465220495326	1.6935084444199917
9.952843669619892	0.5	0.4	0.1589845656320655	0.12718765250565242	1.6935084444199917
9.962846527579309	0.5	0.4	0.15833713327365104	0.12666970661892082	1.6935084444199917
9.972849385538726	0.5	0.4	0.15931959784790858	0.12745567827832693	1.6935084444199917
9.982852243498144	0.5	0.4	0.15723672258832033	0.1257893780706563	1.6935084444199917
9.99285510145756	0.5	0.4	0.15701216943413004	0.12560973554730404	1.6935084444199917
10.002857959416977	0.5	0.4	0.1510851409981693	0.12086811279853543	1.6935084444199917
10.012860817376394	0.5	0.4	0.15198032095830333	0.12158425676664268	1.6935084444199917
10.022863675335811	0.5	0.4	0.1513533152896725	0.121082652231738	1.6935084444199917
10.032866533295227	0.5	0.4	0.15095246703566345	0.12076197362853076	1.6935084444199917
10.042869391254644	0.5	0.4	0.15374372886665377	0.12299498309332303	1.6935084444199917
10.052872249214062	0.5	0.4	0.1529882796913492	0.12239062375307938	1.6935084444199917
10.062875107173479	0.5	0.4	0.14845015078559026	0.1187601206284722	1.6935084444199917
10.072877965132896	0.5	0.4	0.1473226874856915	0.11785814998855318	1.6935084444199917
10.082880823092312	0.5	0.4	0.14621603843726674	0.1169728307498134	1.6935084444199917
10.09288368105173	0.5	0.4	0.14577674105969476	0.11662139284775579	1.6935084444199917
10.102886539011147	0.5	0.4	0.14364272105229697	0.11491417684183759	1.6935084444199917
10.112889396970564	0.5	0.4	0.14553243012758113	0.11642594410206493	1.6935084444199917
10.122892254929981	0.5	0.4	0.14640696974432377	0.117125575795459	1.6935084444199917
10.132895112889397	0.5	0.4	0.14339874504440142	0.11471899603552116	1.6935084444199917
10.142897970848814	0.5	0.4	0.14159233697399196	0.11327386957919358	1.6935084444199917
10.152900828808232	0.5	0.4	0.14282845385819584	0.11426276308655671	1.6935084444199917
10.162903686767649	0.5	0.4	0.14246294829088396	0.11397035863270716	1.6935084444199917
10.172906544727065	0.5	0.4	0.14157230155974643	0.11325784124779714	1.6935084444199917
10.182909402686482	0.5	0.4	0.1391707818817467	0.11133662550539737	1.6935084444199917
10.1929122606459	0.5	0.4	0.1379587351043616	0.11036698808348927	1.6935084444199917
10.202915118605317	0.5	0.4	0.13734319422330507	0.10987455537864409	1.6935084444199917
10.212917976564734	0.5	0.4	0.13774238994671975	0.11019391195737581	1.6935084444199917
10.22292083452415	0.5	0.4	0.13596311175778175	0.10877048940622541	1.6935084444199917
10.232923692483567	0.5	0.4	0.13560611414248894	0.10848489131399115	1.6935084444199917
10.242926550442984	0.5	0.4	0.13587549070044092	0.10870039256035274	1.6935084444199917
10.252929408402402	0.5	0.4	0.13547329737728317	0.10837863790182654	1.6935084444199917
10.262932266361819	0.5	0.4	0.13445926286764356	0.10756741029411487	1.6935084444199917
10.272935124321235	0.5	0.4	0.1331303219928183	0.10650425759425462	1.6935084444199917
10.282937982280652	0.5	0.4	0.1311804074135222	0.10494432593081778	1.6935084444199917
10.29294084024007	0.5	0.4	0.1276715481332832	0.10213723850662661	1.6935084444199917
10.302943698199487	0.5	0.4	0.12560043972697316	0.10048035178157852	1.6935084444199917
10.312946556158904	0.5	0.4	0.1263703647143576	0.10109629177148609	1.6935084444199917
10.32294941411832	0.5	0.4	0.12592694473138552	0.10074155578510842	1.6935084444199917
10.332952272077737	0.5	0.4	0.12553414178992137	0.10042731343193709	1.6935084444199917
10.342955130037154	0.5	0.4	0.12737009158558527	0.10189607326846821	1.6935084444199917
10.352957987996572	0.5	0.4	0.1276338988239693	0.10210711905917545	1.6935084444199917
10.362960845955987	0.5	0.4	0.12819648746092369	0.10255718996873892	1.6935084444199917
10.372963703915405	0.5	0.4	0.1308839482384746	0.10470715859077968	1.6935084444199917
10.382966561874822	0.5	0.4	0.13001934053057287	0.1040154724244583	1.6935084444199917
10.39296941983424	0.5	0.4	0.13283147743226084	0.10626518194580868	1.6935084444199917
10.402972277793657	0.5	0.4	0.13319992624264873	0.10655994099411899	1.6935084444199917
10.412975135753072	0.5	0.4	0.1312052508709668	0.10496420069677344	1.6935084444199917
10.42297799371249	0.5	0.4	0.1298865323570162	0.10390922588561297	1.6935084444199917
10.432980851671907	0.5	0.4	0.12746952220292196	0.10197561776233757	1.6935084444199917
10.442983709631324	0.5	0.4	0.12733491167630323	0.10186792934104259	1.6935084444199917
10.452986567590742	0.5	0.4	0.12534008793863086	0.10027207035090469	1.6935084444199917
10.462989425550157	0.5	0.4	0.11999164616392342	0.09599331693113873	1.6935084444199917
10.472992283509575	0.5	0.4	0.12094197269749746	0.09675357815799797	1.6935084444199917
10.482995141468992	0.5	0.4	0.1231267496937653	0.09850139975501226	1.6935084444199917
10.49299799942841	0.5	0.4	0.12194232257360321	0.09755385805888257	1.6935084444199917
10.503000857387825	0.5	0.4	0.11948587248676426	0.0955886979894114	1.6935084444199917
10.513003715347242	0.5	0.4	0.11828352845143782	0.09462682276115028	1.6935084444199917
10.52300657330666	0.5	0.4	0.12083752806288076	0.09667002245030461	1.6935084444199917
10.533009431266077	0.5	0.4	0.12137503421078294	0.09710002736862634	1.6935084444199917
10.543012289225494	0.5	0.4	0.12126286843802349	0.09701029475041878	1.6935084444199917
10.55301514718491	0.5	0.4	0.12203044661973095	0.09762435729578477	1.6935084444199917
10.563018005144327	0.5	0.4	0.12333445875759234	0.09866756700607389	1.6935084444199917
10.573020863103745	0.5	0.4	0.12058592884738503	0.09646874307790802	1.6935084444199917
10.583023721063162	0.5	0.4	0.1217745305209487	0.09741962441675896	1.6935084444199917
10.59302657902258	0.5	0.4	0.12133876117178867	0.09707100893743094	1.6935084444199917
10.603029436981995	0.5	0.4	0.12385629602905604	0.09908503682324483	1.6935084444199917
10.613032294941412	0.5	0.4	0.12508061540210288	0.10006449232168235	1.6935084444199917
10.62303515290083	0.5	0.4	0.12433520019245037	0.0994681601539603	1.6935084444199917
10.633038010860247	0.5	0.4	0.12506999389170317	0.10005599511336254	1.6935084444199917
10.643040868819662	0.5	0.4	0.12395107064056157	0.09916085651244923	1.6935084444199917
10.65304372677908	0.5	0.4	0.12778388821504028	0.1022271105720322	1.6935084444199917
10.663046584738497	0.5	0.4	0.12666903361526288	0.10133522689221029	1.6935084444199917
10.673049442697915	0.5	0.4	0.1244118364925619	0.09952946919404956	1.6935084444199917
10.683052300657332	0.5	0.4	0.12479094778520775	0.09983275822816622	1.6935084444199917
10.693055158616747	0.5	0.4	0.1229458084477104	0.09835664675816833	1.6935084444199917
10.703058016576165	0.5	0.4	0.12219650097792548	0.09775720078234038	1.6935084444199917
10.713060874535582	0.5	0.4	0.12399151883370937	0.09919321506696747	1.6935084444199917
10.723063732495	0.5	0.4	0.1204543957053797	0.09636351656430377	1.6935084444199917
10.733066590454417	0.5	0.4	0.11922648912487964	0.09538119129990372	1.6935084444199917
10.743069448413832	0.5	0.4	0.12301204448337465	0.09840963558669971	1.6935084444199917
10.75307230637325	0.5	0.4	0.12222321737418512	0.0977785738993481	1.6935084444199917
10.763075164332667	0.5	0.4	0.1247820348713222	0.09982562789705775	1.6935084444199917
10.773078022292085	0.5	0.4	0.12977348435862837	0.1038187874869027	1.6935084444199917
10.783080880251502	0.5	0.4	0.13138078635523334	0.10510462908418666	1.6935084444199917
10.793083738210917	0.5	0.4	0.12943705713951617	0.10354964571161296	1.6935084444199917
10.803086596170335	0.5	0.4	0.12658470991421444	0.10126776793137157	1.6935084444199917
10.813089454129752	0.5	0.4	0.12630600689429183	0.10104480551543345	1.6935084444199917
10.82309231208917	0.5	0.4	0.1238784054731915	0.09910272437855319	1.6935084444199917
10.833095170048585	0.5	0.4	0.12151214670142478	0.09720971736113984	1.6935084444199917
10.843098028008002	0.5	0.4	0.12314176287982785	0.09851341030386226	1.6935084444199917
10.85310088596742	0.5	0.4	0.12435640429289828	0.09948512343431865	1.6935084444199917
10.863103743926837	0.5	0.4	0.12403619560629137	0.09922895648503309	1.6935084444199917
10.873106601886255	0.5	0.4	0.13198709673800924	0.10558967739040738	1.6935084444199917
10.88310945984567	0.5	0.4	0.13135373122097083	0.10508298497677665	1.6935084444199917
10.893112317805087	0.5	0.4	0.12857720488282154	0.10286176390625723	1.6935084444199917
10.903115175764505	0.5	0.4	0.12610375513915514	0.1008830041113241	1.6935084444199917
10.913118033723922	0.5	0.4	0.12537714093087812	0.10030171274470247	1.6935084444199917
10.92312089168334	0.5	0.4	0.12883840394608168	0.10307072315686536	1.6935084444199917
10.933123749642755	0.5	0.4	0.13244756691584889	0.10595805353267913	1.6935084444199917
10.943126607602172	0.5	0.4	0.13169053932409402	0.10535243145927524	1.6935084444199917
10.95312946556159	0.5	0.4	0.13093457508637749	0.104747660069102	1.6935084444199917
10.963132323521007	0.5	0.4	0.12765445152993254	0.10212356122394606	1.6935084444199917
10.973135181480423	0.5	0.4	0.12771019964439556	0.10216815971551645	1.6935084444199917
10.98313803943984	0.5	0.4	0.12896148676338207	0.10316918941070563	1.6935084444199917
10.993140897399257	0.5	0.4	0.12676456687460821	0.10141165349968656	1.6935084444199917
11.003143755358675	0.5	0.4	0.12833587846544964	0.1026687027723597	1.6935084444199917
11.013146613318092	0.5	0.4	0.12692177928613338	0.10153742342890668	1.6935084444199917
11.023149471277508	0.5	0.4	0.12770629434626107	0.10216503547700886	1.6935084444199917
11.033152329236925	0.5	0.4	0.12940721391111437	0.10352577112889152	1.6935084444199917
11.043155187196342	0.5	0.4	0.12994212905840796	0.10395370324672637	1.6935084444199917
11.05315804515576	0.5	0.4	0.1267882377727679	0.10143059021821431	1.6935084444199917
11.063160903115177	0.5	0.4	0.12198575174917668	0.09758860139934135	1.6935084444199917
11.073163761074593	0.5	0.4	0.12141768381717272	0.09713414705373817	1.6935084444199917
11.08316661903401	0.5	0.4	0.12744994746994165	0.1019599579759533	1.6935084444199917
11.093169476993427	0.5	0.4	0.1247510805823313	0.09980086446586504	1.6935084444199917
11.103172334952845	0.5	0.4	0.12504131894409118	0.10003305515527293	1.6935084444199917
11.11317519291226	0.5	0.4	0.1216231365444393	0.09729850923555144	1.6935084444199917
11.123178050871678	0.5	0.4	0.12318969988685334	0.09855175990948269	1.6935084444199917
11.133180908831095	0.5	0.4	0.11978071218225737	0.0958245697458059	1.6935084444199917
11.143183766790512	0.5	0.4	0.12001584130457214	0.0960126730436577	1.6935084444199917
11.15318662474993	0.5	0.4	0.12189285628400984	0.09751428502720785	1.6935084444199917
11.163189482709345	0.5	0.4	0.12426050649355187	0.0994084051948415	1.6935084444199917
11.173192340668763	0.5	0.4	0.12726736796445168	0.10181389437156133	1.6935084444199917
11.18319519862818	0.5	0.4	0.13088549621559256	0.10470839697247405	1.6935084444199917
11.193198056587597	0.5	0.4	0.13346262096866557	0.10677009677493245	1.6935084444199917
11.203200914547015	0.5	0.4	0.13571968272043008	0.10857574617634404	1.6935084444199917
11.21320377250643	0.5	0.4	0.13330080389833482	0.10664064311866786	1.6935084444199917
11.223206630465848	0.5	0.4	0.13283615343272553	0.10626892274618045	1.6935084444199917
11.233209488425265	0.5	0.4	0.13287470338572666	0.10629976270858134	1.6935084444199917
11.243212346384682	0.5	0.4	0.13371617487527815	0.10697293990022251	1.6935084444199917
11.253215204344098	0.5	0.4	0.13316303314491312	0.1065304265159305	1.6935084444199917
11.263218062303515	0.5	0.4	0.13358507764049643	0.10686806211239712	1.6935084444199917
11.273220920262933	0.5	0.4	0.1352865347352092	0.10822922778816736	1.6935084444199917
11.28322377822235	0.5	0.4	0.13413432447266216	0.10730745957812973	1.6935084444199917
11.293226636181767	0.5	0.4	0.13209621463841678	0.10567697171073345	1.6935084444199917
11.303229494141183	0.5	0.4	0.134579108865113	0.10766328709209042	1.6935084444199917
11.3132323521006	0.5	0.4	0.1373078262644045	0.10984626101152357	1.6935084444199917
11.323235210060018	0.5	0.4	0.14512786776917536	0.11610229421534028	1.6935084444199917
11.333238068019435	0.5	0.4	0.1471887751522247	0.11775102012177976	1.6935084444199917
11.343240925978852	0.5	0.4	0.14488357156833812	0.11590685725467048	1.6935084444199917
11.353243783938268	0.5	0.4	0.14492435302302437	0.1159394824184195	1.6935084444199917
11.363246641897685	0.5	0.4	0.14441944450455088	0.11553555560364066	1.6935084444199917
11.373249499857103	0.5	0.4	0.1409857478830853	0.11278859830646824	1.6935084444199917
11.38325235781652	0.5	0.4	0.1472277887889595	0.1177822310311676	1.6935084444199917
11.393255215775937	0.5	0.4	0.1465231370207713	0.11721850961661702	1.6935084444199917
11.403258073735353	0.5	0.4	0.14576923717295653	0.11661538973836523	1.6935084444199917
11.41326093169477	0.5	0.4	0.1490083688894754	0.11920669511158032	1.6935084444199917
11.423263789654188	0.5	0.4	0.1507744057718721	0.12061952461749767	1.6935084444199917
11.433266647613605	0.5	0.4	0.15007892752265273	0.12006314201812215	1.6935084444199917
11.44326950557302	0.5	0.4	0.14215902475940348	0.11372721980752278	1.6935084444199917
11.453272363532438	0.5	0.4	0.14746738151959995	0.11797390521567996	1.6935084444199917
11.463275221491855	0.5	0.4	0.14606707304589328	0.1168536584367146	1.6935084444199917
11.473278079451273	0.5	0.4	0.14738215758280898	0.11790572606624716	1.6935084444199917
11.48328093741069	0.5	0.4	0.1558738616530052	0.12469908932240417	1.6935084444199917
11.493283795370106	0.5	0.4	0.15384395199226372	0.12307516159381096	1.6935084444199917
11.503286653329523	0.5	0.4	0.14695022044071412	0.11756017635257132	1.6935084444199917
11.51328951128894	0.5	0.4	0.14333009706564953	0.11466407765251964	1.6935084444199917
11.523292369248358	0.5	0.4	0.14588201205240067	0.11670560964192052	1.6935084444199917
11.533295227207775	0.5	0.4	0.14265570751834106	0.11412456601467284	1.6935084444199917
11.54329808516719	0.5	0.4	0.13718140839974488	0.1097451267197959	1.6935084444199917
11.553300943126608	0.5	0.4	0.13854188354330305	0.11083350683464246	1.6935084444199917
11.563303801086025	0.5	0.4	0.13670330252834142	0.10936264202267315	1.6935084444199917
11.573306659045443	0.5	0.4	0.13805079762675315	0.1104406381014025	1.6935084444199917
11.583309517004858	0.5	0.4	0.13679234432964002	0.109433875463712	1.6935084444199917
11.593312374964276	0.5	0.4	0.1402684201805564	0.1122147361444451	1.6935084444199917
11.603315232923693	0.5	0.4	0.14433379605375857	0.11546703684300685	1.6935084444199917
11.61331809088311	0.5	0.4	0.1472574525134261	0.11780596201074087	1.6935084444199917
11.623320948842528	0.5	0.4	0.1488543509943663	0.11908348079549305	1.6935084444199917
11.633323806801943	0.5	0.4	0.15274738951358632	0.12219791161086906	1.96798628979198
11.64332666476136	0.5	0.4	0.15166665476396643	0.12133332381117312	1.96798628979198
11.653329522720778	0.5	0.4	0.15116608662716183	0.12093286930172946	1.96798628979198
11.663332380680195	0.5	0.4	0.15280164952848072	0.12224131962278456	1.96798628979198
11.673335238639613	0.5	0.4	0.15263221072030728	0.12210576857624583	1.96798628979198
11.683338096599028	0.5	0.4	0.1515435198551811	0.12123481588414488	1.96798628979198
11.693340954558446	0.5	0.4	0.15321160379866183	0.12256928303892942	1.96798628979198
11.703343812517863	0.5	0.4	0.15186645419637976	0.1214931633571038	1.96798628979198
11.71334667047728	0.5	0.4	0.15318061944460187	0.12254449555568153	1.96798628979198
11.723349528436696	0.5	0.4	0.1495107292275871	0.11960858338206971	1.96798628979198
11.733352386396113	0.5	0.4	0.14971316301997636	0.11977053041598111	1.96798628979198
11.74335524435553	0.5	0.4	0.1476634209013538	0.11813073672108308	1.96798628979198
11.753358102314948	0.5	0.4	0.1498455325800432	0.1198764260640346	1.96798628979198
11.763360960274365	0.5	0.4	0.15195370277900352	0.12156296222320283	1.96798628979198
11.773363818233781	0.5	0.4	0.14824469764624626	0.11859575811699699	1.96798628979198
11.783366676193198	0.5	0.4	0.14722623780660304	0.11778099024528242	1.96798628979198
11.793369534152616	0.5	0.4	0.1501049120095682	0.12008392960765456	1.96798628979198
11.803372392112033	0.5	0.4	0.15199747636501762	0.12159798109201408	1.96798628979198
11.81337525007145	0.5	0.4	0.15325031527616545	0.12260025222093235	1.96798628979198
11.823378108030866	0.5	0.4	0.15310934388005917	0.12248747510404732	1.96798628979198
11.833380965990283	0.5	0.4	0.1548966499373925	0.12391731994991398	1.96798628979198
11.8433838239497	0.5	0.4	0.15382605894659002	0.12306084715727203	1.96798628979198
11.853386681909118	0.5	0.4	0.1537632488100258	0.12301059904802066	1.96798628979198
11.863389539868535	0.5	0.4	0.155593826759004	0.12447506140720317	1.96798628979198
11.873392397827951	0.5	0.4	0.15556400332053652	0.12445120265642921	1.96798628979198
11.883395255787368	0.5	0.4	0.15333472796891573	0.12266778237513258	1.96798628979198
11.893398113746786	0.5	0.4	0.14957059869888906	0.11965647895911126	1.96798628979198
11.903400971706203	0.5	0.4	0.15196048537145898	0.12156838829716721	1.96798628979198
11.913403829665619	0.5	0.4	0.15423743966133358	0.12338995172906686	1.96798628979198
11.923406687625036	0.5	0.4	0.154985233129454	0.12398818650356319	1.96798628979198
11.933409545584453	0.5	0.4	0.15615655696862848	0.12492524557490278	1.96798628979198
11.94341240354387	0.5	0.4	0.15896961547905883	0.12717569238324702	1.96798628979198
11.953415261503288	0.5	0.4	0.15986205919856225	0.12788964735884978	1.96798628979198
11.963418119462704	0.5	0.4	0.15996829158035147	0.1279746332642812	1.96798628979198
11.973420977422121	0.5	0.4	0.15925921842216886	0.12740737473773509	1.96798628979198
11.983423835381538	0.5	0.4	0.16463244601155588	0.1317059568092447	1.96798628979198
11.993426693340956	0.5	0.4	0.1658461355106789	0.13267690840854313	1.96798628979198
12.003429551300373	0.5	0.4	0.16561902158167968	0.13249521726534377	1.96798628979198
12.013432409259789	0.5	0.4	0.16557142836926883	0.13245714269541506	1.96798628979198
12.023435267219206	0.5	0.4	0.16802346516269173	0.13441877213015335	1.96798628979198
12.033438125178623	0.5	0.4	0.16359001406545812	0.13087201125236647	1.96798628979198
12.04344098313804	0.5	0.4	0.16763126571805595	0.13410501257444477	1.96798628979198
12.053443841097456	0.5	0.4	0.17059451738548576	0.1364756139083886	1.96798628979198
12.063446699056874	0.5	0.4	0.16877382962969054	0.13501906370375244	1.96798628979198
12.073449557016291	0.5	0.4	0.17172459265349627	0.13737967412279706	1.96798628979198
12.083452414975708	0.5	0.4	0.17134086362817705	0.13707269090254165	1.96798628979198
12.093455272935126	0.5	0.4	0.17022283116342604	0.13617826493074084	1.96798628979198
12.103458130894541	0.5	0.4	0.1699046472205278	0.13592371777642226	1.96798628979198
12.113460988853959	0.5	0.4	0.1709741183906505	0.1367792947125204	1.96798628979198
12.123463846813376	0.5	0.4	0.17479340187122147	0.13983472149697715	1.96798628979198
12.133466704772793	0.5	0.4	0.1723379084617123	0.13787032676936983	1.96798628979198
12.14346956273221	0.5	0.4	0.17293512947182801	0.13834810357746247	1.96798628979198
12.153472420691626	0.5	0.4	0.17332095936617165	0.13865676749293732	1.96798628979198
12.163475278651044	0.5	0.4	0.17333517556314917	0.13866814045051934	1.96798628979198
12.173478136610461	0.5	0.4	0.17395366488927802	0.1391629319114224	1.96798628979198
12.183480994569878	0.5	0.4	0.1775061685518521	0.14200493484148166	1.96798628979198
12.193483852529294	0.5	0.4	0.17837743339935747	0.14270194671948597	1.96798628979198
12.203486710488711	0.5	0.4	0.1772199127193934	0.14177593017551474	1.96798628979198
12.213489568448129	0.5	0.4	0.17760322414944463	0.14208257931955567	1.96798628979198
12.223492426407546	0.5	0.4	0.1786855195367955	0.14294841562943641	1.96798628979198
12.233495284366963	0.5	0.4	0.18039128384734604	0.14431302707787688	1.96798628979198
12.243498142326379	0.5	0.4	0.1774589170546414	0.14196713364371313	1.96798628979198
12.253501000285796	0.5	0.4	0.18009999446210456	0.14407999556968368	1.96798628979198
12.263503858245214	0.5	0.4	0.18075594429712447	0.14460475543769957	1.96798628979198
12.273506716204631	0.5	0.4	0.18031440583093672	0.14425152466474936	1.96798628979198
12.283509574164048	0.5	0.4	0.18376191044370102	0.1470095283549608	1.96798628979198
12.293512432123464	0.5	0.4	0.18345026058416075	0.14676020846732862	1.96798628979198
12.303515290082881	0.5	0.4	0.18186142374895656	0.14548913899916524	1.96798628979198
12.313518148042299	0.5	0.4	0.18173001514275386	0.14538401211420307	1.96798628979198
12.323521006001716	0.5	0.4	0.1802837989208171	0.1442270391366537	1.96798628979198
12.333523863961133	0.5	0.4	0.17719749523127806	0.14175799618502244	1.96798628979198
12.343526721920549	0.5	0.4	0.18090116502695686	0.14472093202156552	1.96798628979198
12.353529579879966	0.5	0.4	0.17660230510538813	0.1412818440843105	1.96798628979198
12.363532437839384	0.5	0.4	0.17667552567651268	0.14134042054121015	1.96798628979198
12.373535295798801	0.5	0.4	0.17966545693863697	0.14373236555090962	1.96798628979198
12.383538153758217	0.5	0.4	0.18114408995504688	0.14491527196403745	1.96798628979198
12.393541011717634	0.5	0.4	0.1804593058755342	0.14436744470042737	1.96798628979198
12.403543869677051	0.5	0.4	0.18082355261024985	0.14465884208819987	1.96798628979198
12.413546727636469	0.5	0.4	0.18198730008737496	0.14558984006989997	1.96798628979198
12.423549585595886	0.5	0.4	0.17936829783285335	0.14349463826628273	1.96798628979198
12.433552443555302	0.5	0.4	0.1780209578973593	0.14241676631788744	1.96798628979198
12.443555301514719	0.5	0.4	0.18281654548181328	0.14625323638545065	1.96798628979198
12.453558159474136	0.5	0.4	0.18489825964905074	0.14791860771924056	1.96798628979198
12.463561017433554	0.5	0.4	0.18343573157374327	0.14674858525899462	1.96798628979198
12.473563875392971	0.5	0.4	0.18672008050716457	0.14937606440573167	1.96798628979198
12.483566733352387	0.5	0.4	0.184877657700389	0.14790212616031123	1.96798628979198
12.493569591311804	0.5	0.4	0.18252484965307247	0.14601987972245797	1.96798628979198
12.503572449271221	0.5	0.4	0.18180179893278275	0.14544143914622623	1.96798628979198
12.513575307230639	0.5	0.4	0.18452263977345895	0.14761811181876716	1.96798628979198
12.523578165190054	0.5	0.4	0.18811085307888947	0.15048868246311156	1.96798628979198
12.533581023149472	0.5	0.4	0.19078968908498598	0.15263175126798875	1.96798628979198
12.543583881108889	0.5	0.4	0.1905622864603503	0.15244982916828026	1.96798628979198
12.553586739068306	0.5	0.4	0.19106687619600565	0.1528535009568045	1.96798628979198
12.563589597027724	0.5	0.4	0.18967320355357228	0.15173856284285783	1.96798628979198
12.57359245498714	0.5	0.4	0.19245566994718155	0.15396453595774523	1.96798628979198
12.583595312946557	0.5	0.4	0.1960440897663878	0.15683527181311027	1.96798628979198
12.593598170905974	0.5	0.4	0.19115335217402857	0.15292268173922283	1.96798628979198
12.603601028865391	0.5	0.4	0.19180290644995002	0.15344232515995998	1.96798628979198
12.613603886824809	0.5	0.4	0.18814573829674702	0.15051659063739758	1.96798628979198
12.623606744784224	0.5	0.4	0.18989676157471916	0.15191740925977532	1.96798628979198
12.633609602743642	0.5	0.4	0.1904590357899199	0.1523672286319359	1.96798628979198
12.643612460703059	0.5	0.4	0.19016917609632522	0.1521353408770602	1.96798628979198
12.653615318662476	0.5	0.4	0.261971723525245	0.20957737882019603	1.96798628979198
12.663618176621892	0.5	0.4	0.2618954201586628	0.2095163361269302	1.96798628979198
12.67362103458131	0.5	0.4	0.263109155617955	0.210487324494364	1.96798628979198
12.683623892540727	0.5	0.4	0.2704057936075661	0.21632463488605289	1.96798628979198
12.693626750500144	0.5	0.4	0.2643708845974348	0.21149670767794782	1.96798628979198
12.703629608459561	0.5	0.4	0.2655874018060221	0.21246992144481766	1.96798628979198
12.713632466418977	0.5	0.4	0.25872827352815625	0.20698261882252503	1.96798628979198
12.723635324378394	0.5	0.4	0.2573161304971377	0.20585290439771012	1.96798628979198
12.733638182337812	0.5	0.4	0.2564231708103152	0.20513853664825213	1.96798628979198
12.743641040297229	0.5	0.4	0.2571518806465928	0.20572150451727422	1.96798628979198
12.753643898256646	0.5	0.4	0.25826549253330655	0.20661239402664516	1.96798628979198
12.763646756216062	0.5	0.4	0.2775229823897705	0.22201838591181638	1.96798628979198
12.77364961417548	0.5	0.4	0.27805940864099354	0.22244752691279485	1.96798628979198
12.783652472134897	0.5	0.4	0.27949742999370863	0.22359794399496688	1.96798628979198
12.793655330094314	0.5	0.4	0.2807321650445694	0.2245857320356555	1.96798628979198
12.803658188053731	0.5	0.4	0.28161375734681643	0.22529100587745313	1.96798628979198
12.813661046013147	0.5	0.4	0.28021312241093405	0.22417049792874724	1.96798628979198
12.823663903972564	0.5	0.4	0.2808005981489706	0.22464047851917648	1.96798628979198
12.833666761931982	0.5	0.4	0.2820457904114135	0.22563663232913078	1.96798628979198
12.843669619891399	0.5	0.4	0.28094259178826025	0.22475407343060816	1.96798628979198
12.853672477850814	0.5	0.4	0.2747621514416809	0.21980972115334477	1.96798628979198
12.863675335810232	0.5	0.4	0.274761586208752	0.21980926896700165	1.96798628979198
12.87367819376965	0.5	0.4	0.2755214211083984	0.22041713688671874	1.96798628979198
12.883681051729067	0.5	0.4	0.2788288257213234	0.2230630605770588	1.96798628979198
12.893683909688484	0.5	0.4	0.2796791405614502	0.22374331244916015	1.96798628979198
12.9036867676479	0.5	0.4	0.28089709798194007	0.22471767838555198	1.96798628979198
12.913689625607317	0.5	0.4	0.28319396922281814	0.2265551753782545	1.96798628979198
12.923692483566734	0.5	0.4	0.2823898404181672	0.2259118723345338	1.96798628979198
12.933695341526152	0.5	0.4	0.274968273604479	0.21997461888358322	1.96798628979198
12.943698199485569	0.5	0.4	0.27574729308468815	0.22059783446775055	1.96798628979198
12.953701057444984	0.5	0.4	0.2760924756619515	0.22087398052956117	1.96798628979198
12.963703915404402	0.5	0.4	0.280045782961698	0.22403662636935842	1.96798628979198
12.97370677336382	0.5	0.4	0.2802919661874857	0.22423357294998855	1.96798628979198
12.983709631323237	0.5	0.4	0.2805073939698344	0.22440591517586753	1.96798628979198
12.993712489282652	0.5	0.4	0.278123919749192	0.2224991357993536	1.96798628979198
13.00371534724207	0.5	0.4	0.27872615971131354	0.2229809277690508	1.96798628979198
13.013718205201487	0.5	0.4	0.2785883849423734	0.2228707079538988	1.96798628979198
13.023721063160904	0.5	0.4	0.27804710670559585	0.2224376853644767	1.96798628979198
13.033723921120322	0.5	0.4	0.28144974976093107	0.22515979980874481	1.96798628979198
13.043726779079737	0.5	0.4	0.28212585233978665	0.2257006818718293	1.96798628979198
13.053729637039154	0.5	0.4	0.284132158417172	0.22730572673373753	1.96798628979198
13.063732494998572	0.5	0.4	0.2850066018197153	0.22800528145577226	1.96798628979198
13.07373535295799	0.5	0.4	0.2852792703726254	0.22822341629810033	1.96798628979198
13.083738210917407	0.5	0.4	0.2841488027172289	0.22731904217378307	1.96798628979198
13.093741068876822	0.5	0.4	0.28618131126028024	0.22894504900822424	1.96798628979198
13.10374392683624	0.5	0.4	0.28680791618374124	0.229446332946993	1.96798628979198
