sp	hmin	hmax
T143	5.365483524806204	5.365483524806204
T143	5.853979932873635	5.853979932873635
T143	5.434697659812258	5.434697659812258
T144	5.793641781876464	5.793641781876464
T144	5.186508533140264	5.186508533140264
T144	4.808783738661944	4.808783738661944
T144	4.422453080840585	4.422453080840585
T144	3.065752329581298	3.065752329581298
T144	2.1552150150407936	2.1552150150407936
T144	2.476973874133567	2.476973874133567
T144	2.501784170326085	2.501784170326085
T144	1.9065302941989803	1.9065302941989803
T144	1.2267992686063534	1.2267992686063534
T144	0.7972790335952791	0.7972790335952791
T144	0.8751564667207883	0.8751564667207883
T144	1.2405573742576261	1.2405573742576261
T144	0.47525061808608765	0.47525061808608765
T144	0.7039942766198467	0.7039942766198467
T144	0.004399985700793474	0.004399985700793474
T144	0.0	0.0
T146	6.162460543422166	6.162460543422166
T146	4.063633918995505	4.063633918995505
T146	3.4068000275353603	3.4068000275353603
T146	2.759732024227066	2.759732024227066
T146	2.8830068173021255	2.8830068173021255
T146	2.554502569568099	2.554502569568099
T147	6.090789809573866	6.090789809573866
T147	4.834997033565499	4.834997033565499
T147	4.55380038950015	4.55380038950015
T147	5.075734517042451	5.075734517042451
T147	5.19602581554234	5.19602581554234
T147	5.000324655240988	5.000324655240988
T147	3.4296661127294072	3.4296661127294072
T147	2.843321158819575	2.843321158819575
T147	2.875471011244223	2.875471011244223
T147	2.4406248207824848	2.4406248207824848
T148	5.37374746974345	5.37374746974345
T148	6.0143677574469585	6.0143677574469585
T148	3.890476688124088	3.890476688124088
T148	4.785209329529469	4.785209329529469
T148	3.410655496388789	3.410655496388789
T148	3.2047768339864646	3.2047768339864646
T148	3.0103792185104163	3.0103792185104163
T148	2.7060616361926835	2.7060616361926835
T148	1.4704408514593228	1.4704408514593228
T148	1.0571087197590499	1.0571087197590499
T148	1.7987155738218787	1.7987155738218787
T148	1.5852386430817058	1.5852386430817058
T148	1.2471117909583755	1.2471117909583755
T149	5.456690998507164	5.456690998507164
T149	5.370903009403676	5.370903009403676
T149	3.7165197785678266	3.7165197785678266
T149	4.427733277067435	4.427733277067435
T149	3.698787933151466	3.698787933151466
T149	5.305522574787592	5.305522574787592
T149	2.943235456182697	2.943235456182697
T149	3.3814931500742875	3.3814931500742875
T149	2.749160104413596	2.749160104413596
T149	3.290099312712169	3.290099312712169
T149	2.8584991170542575	2.8584991170542575
T149	3.1101746207807865	3.1101746207807865
T149	1.8171509708280758	1.8171509708280758
T149	2.5215230383349585	2.5215230383349585
T149	1.5275360646236233	1.5275360646236233
T149	1.2426755186035785	1.2426755186035785
T149	1.2908680008821785	1.2908680008821785
T149	0.5845512074471715	0.5845512074471715
T149	0.4151888352628541	0.4151888352628541
T149	0.0	0.0
T150	4.628835312217006	4.628835312217006
T150	5.237033413765688	5.237033413765688
T150	3.2844392030037546	3.2844392030037546
T150	2.628506732031105	2.628506732031105
T151	3.969628124676299	3.969628124676299
T151	4.099053489569851	4.099053489569851
T151	4.445310980121634	4.445310980121634
T151	4.444668850368263	4.444668850368263
T151	3.703119850554298	3.703119850554298
T151	5.116179119466049	5.116179119466049
T151	4.030274196638937	4.030274196638937
T151	2.957616267638303	2.957616267638303
T151	3.4751241732641223	3.4751241732641223
T151	2.2439415911949827	2.2439415911949827
T151	2.179668376889559	2.179668376889559
T151	2.294550348276676	2.294550348276676
T151	2.487291298067278	2.487291298067278
T151	2.2459850626087157	2.2459850626087157
T151	0.8855720124235017	0.8855720124235017
T151	1.2422095042653694	1.2422095042653694
T151	0.30937491967229513	0.30937491967229513
T151	0.0	0.0
T152	5.356548849916309	5.356548849916309
T152	4.6381167428751064	4.6381167428751064
T152	2.9955050014686697	2.9955050014686697
T152	3.217671384252286	3.217671384252286
T152	3.536183378974318	3.536183378974318
T153	5.437083501708133	5.437083501708133
T155	4.124352722680905	4.124352722680905
T155	5.069878081604512	5.069878081604512
T156	4.983613438924213	4.983613438924213
T156	2.440111449144952	2.440111449144952
T158	3.613938362499689	3.613938362499689
T158	3.7947461150698496	3.7947461150698496
T158	4.487365925604735	4.487365925604735
T158	4.738079724534889	4.738079724534889
T159	4.853086142243556	4.853086142243556
T159	3.193981027522682	3.193981027522682
T159	2.896766001895716	2.896766001895716
T159	2.9262797816922586	2.9262797816922586
T159	3.2448797925380606	3.2448797925380606
T160	2.170459474640376	2.170459474640376
T160	1.8572550903853409	1.8572550903853409
T160	1.5796841331942553	1.5796841331942553
T160	1.35981053162619	1.35981053162619
T160	1.7836700241105392	1.7836700241105392
T161	4.6210060903391525	4.6210060903391525
T161	1.9492362442426392	1.9492362442426392
T161	1.318099014699695	1.318099014699695
T161	1.2035030647951601	1.2035030647951601
T161	1.1324430068015143	1.1324430068015143
T161	0.05029289405981541	0.05029289405981541
T161	0.0	0.0
T162	4.325331400678455	4.325331400678455
T162	5.021243481369917	5.021243481369917
T162	4.936410261671847	4.936410261671847
T162	3.007941080068027	3.007941080068027
T165	4.017962276576738	4.017962276576738
T165	4.670582974234708	4.670582974234708
T165	4.36391389604681	4.36391389604681
T165	4.5475518248393145	4.5475518248393145
T165	3.581734870712677	3.581734870712677
T166	4.434577271809811	4.434577271809811
T166	3.437444813650563	3.437444813650563
T166	2.76399662265126	2.76399662265126
T166	1.5664411827205125	1.5664411827205125
T166	1.4708267255691725	1.4708267255691725
T166	0.5464692491378352	0.5464692491378352
T168	4.463138074093797	4.463138074093797
T169	4.239401412822878	4.239401412822878
T169	4.463598090967258	4.463598090967258
T169	3.200629498903574	3.200629498903574
T169	3.237095694166467	3.237095694166467
T170	3.455034625913186	3.455034625913186
T171	4.115414178133763	4.115414178133763
T171	2.8489205664338106	2.8489205664338106
T171	3.4047294813608944	3.4047294813608944
T174	3.3949300999500482	3.3949300999500482
T174	3.559635802477044	3.559635802477044
T174	2.109063276887579	2.109063276887579
T174	1.6446281601868529	1.6446281601868529
T174	1.3373792989463062	1.3373792989463062
T174	0.0	0.0
T175	3.1074637517036723	3.1074637517036723
T175	3.427982173247992	3.427982173247992
T175	3.5339591934755004	3.5339591934755004
T175	2.661752781931919	2.661752781931919
T175	2.9458671962237113	2.9458671962237113
T175	3.4092500769431773	3.4092500769431773
T175	1.5731710871819988	1.5731710871819988
T175	1.711262973739903	1.711262973739903
T175	1.0627553147486313	1.0627553147486313
T175	1.190174474459465	1.190174474459465
T175	1.331250932501355	1.331250932501355
T175	1.4602684688246304	1.4602684688246304
T175	1.1789528242397045	1.1789528242397045
T175	0.28399329275952606	0.28399329275952606
T175	0.1826774346958403	0.1826774346958403
T175	0.0	0.0
T178	2.7111431570725886	2.7111431570725886
T179	3.3120398198079735	3.3120398198079735
T179	1.6614068371992774	1.6614068371992774
T180	3.0820452833678313	3.0820452833678313
T180	2.5831201961707118	2.5831201961707118
T180	2.7705784248771836	2.7705784248771836
T180	3.0941303040758887	3.0941303040758887
T180	3.0256305447891156	3.0256305447891156
T180	2.827242647831193	2.827242647831193
T180	2.778128932453568	2.778128932453568
T180	3.4646896066482977	3.4646896066482977
T180	1.9667442490945137	1.9667442490945137
T180	1.835557130198978	1.835557130198978
T180	1.7801579770408633	1.7801579770408633
T180	0.8517947209684397	0.8517947209684397
T180	0.9787191509348825	0.9787191509348825
T180	1.4704058036056469	1.4704058036056469
T180	1.4908042425249384	1.4908042425249384
T180	1.2065198631417393	1.2065198631417393
T180	1.0002296976631073	1.0002296976631073
T181	3.6570901507561553	3.6570901507561553
T181	3.2980345004260054	3.2980345004260054
T181	2.804941539576118	2.804941539576118
T181	3.4638824791144436	3.4638824791144436
T182	3.411538808064729	3.411538808064729
T183	2.77111405453767	2.77111405453767
T183	3.274552897508639	3.274552897508639
T183	2.8750749375827263	2.8750749375827263
T183	3.299860104377851	3.299860104377851
T183	1.9393503118802964	1.9393503118802964
T183	2.44093844394526	2.44093844394526
T183	1.9361718185892922	1.9361718185892922
T183	2.265983615613239	2.265983615613239
T183	2.245674680109171	2.245674680109171
T183	0.9438740006979527	0.9438740006979527
T183	1.1120482582391	1.1120482582391
T183	1.0275657589987568	1.0275657589987568
T183	1.2735464730465882	1.2735464730465882
T183	0.8129472082524489	0.8129472082524489
T183	1.3741603958460575	1.3741603958460575
T183	1.3581736485561926	1.3581736485561926
T183	0.14091590744939197	0.14091590744939197
T184	2.8892795927039097	2.8892795927039097
T184	2.7677317200570624	2.7677317200570624
T184	2.0954335795857477	2.0954335795857477
T184	1.244884330768188	1.244884330768188
T184	1.0939351374684287	1.0939351374684287
T184	0.9856469830927932	0.9856469830927932
T184	0.02201313858105189	0.02201313858105189
T184	0.0	0.0
T185	3.2679042047482723	3.2679042047482723
T185	2.843654224405993	2.843654224405993
T185	3.094131221334877	3.094131221334877
T186	3.2358117404278914	3.2358117404278914
T186	3.19098353622143	3.19098353622143
T186	2.6205757258988176	2.6205757258988176
T186	2.087598039559276	2.087598039559276
T186	2.3192693510223714	2.3192693510223714
T186	1.8953542209403698	1.8953542209403698
T186	0.9721198307688967	0.9721198307688967
T186	0.8038085732992752	0.8038085732992752
T186	0.7839770148268517	0.7839770148268517
T186	0.9396541682542292	0.9396541682542292
T186	1.5353861074568116	1.5353861074568116
T186	1.7242582488660072	1.7242582488660072
T188	2.639491834454992	2.639491834454992
T188	1.724609660305184	1.724609660305184
T188	1.1204527659737649	1.1204527659737649
T188	0.0	0.0
T189	2.7857101590504927	2.7857101590504927
T194	0.8833493230854411	0.8833493230854411
T194	0.8491339220796587	0.8491339220796587
T194	1.2738202095231763	1.2738202095231763
T194	0.9909383149727508	0.9909383149727508
T194	1.4195971998233046	1.4195971998233046
T194	0.0	0.0
T195	1.1626443217291436	1.1626443217291436
T195	0.7598880917991586	0.7598880917991586
T195	0.0	0.0
T196	2.6117526302430667	2.6117526302430667
T196	2.5873776568499944	2.5873776568499944
T196	2.452443586311473	2.452443586311473
T196	1.9563360480155474	1.9563360480155474
T196	0.9039144838655354	0.9039144838655354
T196	1.0038078657956788	1.0038078657956788
T196	1.4154228245358218	1.4154228245358218
T196	1.1449109815590597	1.1449109815590597
T196	0.8974111420772461	0.8974111420772461
T196	1.0499622476143657	1.0499622476143657
T196	1.6716598399683378	1.6716598399683378
T196	0.43556716006287954	0.43556716006287954
T196	0.5725248404111518	0.5725248404111518
T196	0.0	0.0
T197	1.2782675992418537	1.2782675992418537
T197	1.7119946959983563	1.7119946959983563
T197	0.0	0.0
T198	2.6592429077909308	2.6592429077909308
T198	2.404902490839662	2.404902490839662
T198	2.318229978610976	2.318229978610976
T198	2.16897987342297	2.16897987342297
T198	2.0044324885459748	2.0044324885459748
T198	0.9790828034780915	0.9790828034780915
T198	1.1727447904209432	1.1727447904209432
T198	0.0	0.0
T199	2.1181552676028623	2.1181552676028623
T199	2.4438351073766134	2.4438351073766134
T199	2.0835016993176794	2.0835016993176794
T200	2.0598962125502673	2.0598962125502673
T200	1.022395934419177	1.022395934419177
T200	0.15888928208312758	0.15888928208312758
T200	0.4045839547800495	0.4045839547800495
T200	0.0	0.0
T201	1.6317871884005206	1.6317871884005206
T201	1.5441766762583635	1.5441766762583635
T201	0.8047296295409095	0.8047296295409095
T201	1.2156219119399574	1.2156219119399574
T201	0.17831500955986168	0.17831500955986168
T201	0.0	0.0
T202	1.3445367282050567	1.3445367282050567
T202	1.7317657468734304	1.7317657468734304
T202	1.3463000226353845	1.3463000226353845
T202	1.2902047649515898	1.2902047649515898
T202	0.9355530646520698	0.9355530646520698
T202	1.5002434447848565	1.5002434447848565
T202	1.5686520933263675	1.5686520933263675
T202	1.2524413666315302	1.2524413666315302
T202	1.0129409131155396	1.0129409131155396
T202	1.3886259148167177	1.3886259148167177
T203	1.863607950493823	1.863607950493823
T203	1.5860136689900468	1.5860136689900468
T203	0.0	0.0
T204	1.7495063150145276	1.7495063150145276
T205	0.9822254536316665	0.9822254536316665
T205	1.416917626965633	1.416917626965633
T205	1.0038546504427681	1.0038546504427681
T205	1.0498749711604405	1.0498749711604405
T205	0.851421873089076	0.851421873089076
T205	1.6684491938528823	1.6684491938528823
T205	0.7257480364190156	0.7257480364190156
T205	0.7744423628833611	0.7744423628833611
T205	0.12895452405744545	0.12895452405744545
T205	0.21070187780153626	0.21070187780153626
T205	0.3069546098429987	0.3069546098429987
T205	0.15121568701708665	0.15121568701708665
T205	0.02045758674142978	0.02045758674142978
T205	0.0	0.0
T207	1.3775159303010955	1.3775159303010955
T207	1.6884399278752127	1.6884399278752127
T207	0.836143425803403	0.836143425803403
T207	1.690935376739027	1.690935376739027
T207	1.2285064751259793	1.2285064751259793
T208	1.0523271527887887	1.0523271527887887
T208	1.7433408788273244	1.7433408788273244
T208	1.6296072108681479	1.6296072108681479
T208	0.8291940091283531	0.8291940091283531
T208	0.92567445923236	0.92567445923236
T208	0.9648326988035698	0.9648326988035698
T208	1.0580721142898548	1.0580721142898548
T208	1.119559035671065	1.119559035671065
T208	1.039130360769844	1.039130360769844
T208	1.7900886438195525	1.7900886438195525
T208	0.6327996884567453	0.6327996884567453
T208	0.7244051472383765	0.7244051472383765
T208	0.46972052017713595	0.46972052017713595
T208	0.6384291389657369	0.6384291389657369
T208	0.3936703196912436	0.3936703196912436
T208	0.11356322498202104	0.11356322498202104
T208	0.0	0.0
T210	0.9337789479973814	0.9337789479973814
T210	0.0	0.0
T211	1.2635183145665032	1.2635183145665032
T211	1.335268195249319	1.335268195249319
T211	1.327347772267525	1.327347772267525
T211	1.1016350795294039	1.1016350795294039
T212	0.9818373401499413	0.9818373401499413
T213	1.3333405517047523	1.3333405517047523
T213	1.0749258743955714	1.0749258743955714
T213	0.0	0.0
T214	0.9642032769612991	0.9642032769612991
T214	0.9354183847002335	0.9354183847002335
T214	1.2254151235572348	1.2254151235572348
T214	0.0	0.0
T215	1.2890489539412315	1.2890489539412315
T215	1.0751239401036359	1.0751239401036359
T215	1.2774687284672088	1.2774687284672088
T215	0.25660059232453725	0.25660059232453725
T215	0.3508443828024484	0.3508443828024484
T215	0.5386520051759436	0.5386520051759436
T215	0.0	0.0
T218	0.9063891776220746	0.9063891776220746
T218	1.1046180140197546	1.1046180140197546
T218	0.9435571104720435	0.9435571104720435
T220	0.9054605819824435	0.9054605819824435
T220	0.2890996838020717	0.2890996838020717
T220	0.5426829700032736	0.5426829700032736
T220	0.29318185342752934	0.29318185342752934
T220	0.05110669272219137	0.05110669272219137
T220	0.043511686577230604	0.043511686577230604
T220	0.0	0.0
T221	0.9724506625238979	0.9724506625238979
T221	0.0	0.0
T222	0.12108821199397703	0.12108821199397703
T223	0.6962943838488321	0.6962943838488321
T223	0.42258905057373286	0.42258905057373286
T223	0.0	0.0
T225	0.6515937389796748	0.6515937389796748
T225	0.0	0.0
T227	0.16677941094748805	0.16677941094748805
T227	0.0	0.0
T228	0.2822849519517162	0.2822849519517162
T228	0.02549012923876974	0.02549012923876974
T228	0.0	0.0
T229	0.19582551742150722	0.19582551742150722
T229	0.0	0.0
T231	0.3444638008559541	0.3444638008559541
T231	0.0	0.0
T235	0.06883486541614178	0.06883486541614178
T235	0.0	0.0
