sp	hmin	hmax
T36	19.294913577418978	19.294913577418978
T36	20.02108743074371	20.02108743074371
T37	23.50366148018388	23.50366148018388
T37	23.226635523786882	23.226635523786882
T37	23.456384141081546	23.456384141081546
T37	23.18695321218007	23.18695321218007
T37	23.064846224409507	23.064846224409507
T37	23.365162305981176	23.365162305981176
T37	23.128531518194915	23.128531518194915
T37	23.403135879848197	23.403135879848197
T37	22.680412477683948	22.680412477683948
T37	21.162466658656022	21.162466658656022
T37	21.03650486481383	21.03650486481383
T37	22.83939097767736	22.83939097767736
T37	20.75998809658677	20.75998809658677
T37	21.523650387831292	21.523650387831292
T37	22.60709979546461	22.60709979546461
T37	21.160175216051222	21.160175216051222
T37	21.636956615958475	21.636956615958475
T37	21.22408022504205	21.22408022504205
T37	20.51163448747388	20.51163448747388
T37	21.314402914620715	21.314402914620715
T37	21.64058931377315	21.64058931377315
T37	21.420347131358245	21.420347131358245
T37	22.430088566499542	22.430088566499542
T37	16.217033854417885	16.217033854417885
T37	18.05196750067624	18.05196750067624
T37	16.697431238854644	16.697431238854644
T37	16.150853080949453	16.150853080949453
T37	18.832180939356263	18.832180939356263
T37	17.885047853436802	17.885047853436802
T37	19.966160946722873	19.966160946722873
T37	17.108010245232528	17.108010245232528
T37	19.82520636735669	19.82520636735669
T37	17.068988475876747	17.068988475876747
T37	17.56781153837541	17.56781153837541
T37	16.253712439177022	16.253712439177022
T37	20.196713979919743	20.196713979919743
T37	19.96337848101882	19.96337848101882
T37	20.08336226092226	20.08336226092226
T37	18.742037268153577	18.742037268153577
T37	15.734212823307319	15.734212823307319
T37	14.66410768563794	14.66410768563794
T37	14.299103815168307	14.299103815168307
T37	15.676792326470983	15.676792326470983
T37	14.770437611051044	14.770437611051044
T37	14.064727216547102	14.064727216547102
T37	15.274538659053995	15.274538659053995
T37	14.825114754946286	14.825114754946286
T37	15.937800107590155	15.937800107590155
T37	14.887781258685553	14.887781258685553
T37	14.319862795321175	14.319862795321175
T37	14.044755457368517	14.044755457368517
T37	14.556210101181733	14.556210101181733
T37	15.34613078107111	15.34613078107111
T37	15.56646828960051	15.56646828960051
T37	14.625277397064513	14.625277397064513
T37	15.321046853013884	15.321046853013884
T37	14.732521096779568	14.732521096779568
T37	15.529123968131453	15.529123968131453
T37	15.000274531850325	15.000274531850325
T37	13.623842236659064	13.623842236659064
T38	21.142840430981668	21.142840430981668
T38	18.88876240965465	18.88876240965465
T38	19.040571805388428	19.040571805388428
T38	14.566404788325933	14.566404788325933
T38	14.611630800814082	14.611630800814082
T38	15.286082158347956	15.286082158347956
T40	21.49675349444018	21.49675349444018
T40	21.65502261592978	21.65502261592978
T40	20.86550902524446	20.86550902524446
T40	22.81818363833801	22.81818363833801
T40	20.790009396073085	20.790009396073085
T40	16.62250230703413	16.62250230703413
T40	16.14604583361877	16.14604583361877
T40	19.224989661476588	19.224989661476588
T40	16.283113186322247	16.283113186322247
T40	16.03759604625499	16.03759604625499
T40	17.0311275139952	17.0311275139952
T40	18.16269834620743	18.16269834620743
T40	17.276577101701037	17.276577101701037
T40	17.856803692410566	17.856803692410566
T41	20.609259946423133	20.609259946423133
T41	21.791541843980095	21.791541843980095
T41	21.723802389986485	21.723802389986485
T41	20.643797280600396	20.643797280600396
T41	21.478539441748076	21.478539441748076
T42	22.09059932528551	22.09059932528551
T42	21.20638839336774	21.20638839336774
T42	21.495925283144345	21.495925283144345
T42	22.07007782573621	22.07007782573621
T42	21.57111565034622	21.57111565034622
T42	21.657791996546408	21.657791996546408
T42	21.907180184845487	21.907180184845487
T42	22.558661432086367	22.558661432086367
T42	22.29121662798017	22.29121662798017
T42	18.591722281028968	18.591722281028968
T42	16.458678007385014	16.458678007385014
T42	19.54858011226328	19.54858011226328
T42	16.075368709298438	16.075368709298438
T42	20.31647887669556	20.31647887669556
T42	16.47735092705185	16.47735092705185
T42	19.188595273396015	19.188595273396015
T42	16.281469337420102	16.281469337420102
T42	17.471977292927598	17.471977292927598
T42	19.65076051138419	19.65076051138419
T42	19.812271895515146	19.812271895515146
T42	16.964142924483163	16.964142924483163
T42	19.35838483859471	19.35838483859471
T42	19.07151575785059	19.07151575785059
T42	16.953234079790626	16.953234079790626
T42	17.39977745929464	17.39977745929464
T42	19.128371944021108	19.128371944021108
T42	18.112836798529504	18.112836798529504
T42	19.61600859481043	19.61600859481043
T42	18.121730494631276	18.121730494631276
T42	16.508609124838063	16.508609124838063
T42	20.404187173048307	20.404187173048307
T42	18.051366042280183	18.051366042280183
T42	15.589675108656857	15.589675108656857
T42	15.215904258036897	15.215904258036897
T42	15.32523271600501	15.32523271600501
T42	15.181441845703018	15.181441845703018
T42	15.838268384377036	15.838268384377036
T42	14.821071650612218	14.821071650612218
T42	14.960207046290972	14.960207046290972
T43	20.52721963797704	20.52721963797704
T43	22.369346194032865	22.369346194032865
T43	16.70574969603999	16.70574969603999
T43	19.86056727206271	19.86056727206271
T43	18.334760991267395	18.334760991267395
T43	14.120327061810048	14.120327061810048
T43	15.78120877154267	15.78120877154267
T43	14.529169585777835	14.529169585777835
T43	15.348280994093384	15.348280994093384
T43	14.145037271898	14.145037271898
T43	13.063540162136595	13.063540162136595
T43	11.339486502758612	11.339486502758612
T44	21.79606911588861	21.79606911588861
T44	22.176429895581364	22.176429895581364
T44	21.613322243219383	21.613322243219383
T44	18.92894699904924	18.92894699904924
T44	18.884969692036428	18.884969692036428
T44	17.295276623374296	17.295276623374296
T44	20.32307226638698	20.32307226638698
T44	17.546800543126803	17.546800543126803
T44	18.100085236192047	18.100085236192047
T44	17.224419301905527	17.224419301905527
T44	17.555619756483186	17.555619756483186
T44	18.00150516045375	18.00150516045375
T44	14.037621549974531	14.037621549974531
T44	14.646468969030387	14.646468969030387
T44	14.084936326382408	14.084936326382408
T44	15.8711829809467	15.8711829809467
T44	15.518350426327157	15.518350426327157
T44	14.517577220418596	14.517577220418596
T44	14.776346419729311	14.776346419729311
T44	14.145529580895966	14.145529580895966
T44	12.813345706452237	12.813345706452237
T44	13.11870865904109	13.11870865904109
T45	18.08781691676112	18.08781691676112
T47	22.47573146249813	22.47573146249813
T47	21.062471956299092	21.062471956299092
T47	21.359414915010326	21.359414915010326
T47	19.28117328403067	19.28117328403067
T47	18.071678100053845	18.071678100053845
T47	18.90363133536434	18.90363133536434
T47	16.401167924423916	16.401167924423916
T47	17.833421225692838	17.833421225692838
T47	14.483991997070497	14.483991997070497
T47	13.97363637790919	13.97363637790919
T47	14.095754672337257	14.095754672337257
T47	14.275039883732035	14.275039883732035
T47	14.131011552423406	14.131011552423406
T47	14.501602161687156	14.501602161687156
T47	14.30893405598082	14.30893405598082
T47	15.568949405245062	15.568949405245062
T47	15.628545033844524	15.628545033844524
T47	13.107363630704263	13.107363630704263
T47	13.453655127310316	13.453655127310316
T47	13.55493881351012	13.55493881351012
T47	11.562263855478696	11.562263855478696
T47	11.36709728749722	11.36709728749722
T47	11.191236752832646	11.191236752832646
T47	11.186959592778685	11.186959592778685
T48	21.50964772322679	21.50964772322679
T49	18.217547511444657	18.217547511444657
T49	14.24211884924814	14.24211884924814
T50	21.83653372365038	21.83653372365038
T50	20.295020242554585	20.295020242554585
T50	15.78970042980396	15.78970042980396
T50	14.76845455881515	14.76845455881515
T50	15.387811848405716	15.387811848405716
T50	13.646364057858033	13.646364057858033
T50	13.051425967142642	13.051425967142642
T51	20.6113358038644	20.6113358038644
T51	20.068720419609047	20.068720419609047
T51	19.37278521576129	19.37278521576129
T51	14.318731657380088	14.318731657380088
T51	15.14673567737702	15.14673567737702
T51	15.519605335724378	15.519605335724378
T51	14.015449208944002	14.015449208944002
T51	15.208938295466778	15.208938295466778
T51	15.897837799947894	15.897837799947894
T51	14.272319048429791	14.272319048429791
T51	13.795483651259548	13.795483651259548
T51	13.671226399184178	13.671226399184178
T53	21.6127958167785	21.6127958167785
T53	21.15546274485552	21.15546274485552
T53	22.223652518569622	22.223652518569622
T53	21.812837118676985	21.812837118676985
T53	21.97767351988618	21.97767351988618
T53	22.176627133560675	22.176627133560675
T53	20.811593721100017	20.811593721100017
T53	21.541294074443208	21.541294074443208
T53	20.819003716389037	20.819003716389037
T53	20.305538438379447	20.305538438379447
T53	20.23423630882273	20.23423630882273
T53	20.403778841782547	20.403778841782547
T54	16.96365890762899	16.96365890762899
T54	17.15689706939329	17.15689706939329
T54	15.355508575050726	15.355508575050726
T54	15.154354789607726	15.154354789607726
T54	15.721263767317401	15.721263767317401
T54	15.196818102966033	15.196818102966033
T55	16.173551599524504	16.173551599524504
T55	14.911556222914484	14.911556222914484
T56	20.514560161174863	20.514560161174863
T56	21.57459261851918	21.57459261851918
T56	21.570422218442555	21.570422218442555
T56	21.285854789084713	21.285854789084713
T56	20.15215501209001	20.15215501209001
T56	20.33949850673529	20.33949850673529
T56	19.42534084792103	19.42534084792103
T57	21.7228810054111	21.7228810054111
T57	18.6752741956413	18.6752741956413
T59	21.60023345743611	21.60023345743611
T59	21.17314065488812	21.17314065488812
T59	20.489069923279292	20.489069923279292
T59	21.228467625478032	21.228467625478032
T59	21.09044066537048	21.09044066537048
T59	21.362376458344162	21.362376458344162
T59	17.218855104299976	17.218855104299976
T59	20.024570963472726	20.024570963472726
T59	19.753422344255334	19.753422344255334
T59	19.562225103795406	19.562225103795406
T59	17.744856698113754	17.744856698113754
T59	18.628334591290603	18.628334591290603
T59	16.10044160932575	16.10044160932575
T59	18.911347314796608	18.911347314796608
T59	19.3923802268946	19.3923802268946
T59	15.44201253891631	15.44201253891631
T59	15.751179293010322	15.751179293010322
T59	15.185240461148634	15.185240461148634
T59	14.444111327217833	14.444111327217833
T59	15.888925185616122	15.888925185616122
T59	15.101015532833308	15.101015532833308
T59	15.132877477310343	15.132877477310343
T59	14.273996507017337	14.273996507017337
T59	14.143857570308745	14.143857570308745
T59	14.772740709818963	14.772740709818963
T59	15.13170008023067	15.13170008023067
T59	15.674453487396006	15.674453487396006
T59	15.679598659183172	15.679598659183172
T59	14.19444214898601	14.19444214898601
T59	15.33274158736205	15.33274158736205
T59	14.081257441889564	14.081257441889564
T59	14.082538381005456	14.082538381005456
T59	12.388600888677862	12.388600888677862
T59	12.629736163716126	12.629736163716126
T59	13.195757466726139	13.195757466726139
T60	20.597012730278166	20.597012730278166
T60	21.33702505643061	21.33702505643061
T60	20.762845814929225	20.762845814929225
T60	20.763753254864742	20.763753254864742
T60	21.00389002724735	21.00389002724735
T60	20.686427388510534	20.686427388510534
T60	20.99746719660466	20.99746719660466
T60	20.655456527868267	20.655456527868267
T60	20.561452987850455	20.561452987850455
T60	17.24211506860007	17.24211506860007
T60	16.022882603576825	16.022882603576825
T60	16.925762528352752	16.925762528352752
T60	16.91978145200579	16.91978145200579
T60	16.740598857884997	16.740598857884997
T60	17.560757437708922	17.560757437708922
T60	18.48516902855261	18.48516902855261
T60	16.98390069184986	16.98390069184986
T60	16.45244721540139	16.45244721540139
T60	17.527851457440885	17.527851457440885
T60	20.24507039052135	20.24507039052135
T60	18.313755740770432	18.313755740770432
T60	16.813288262518874	16.813288262518874
T60	19.96719794143326	19.96719794143326
T60	15.45204389326863	15.45204389326863
T60	14.838668691985882	14.838668691985882
T60	15.121458702406295	15.121458702406295
T60	14.650364981583433	14.650364981583433
T60	14.93643423650683	14.93643423650683
T60	15.342752100222505	15.342752100222505
T60	15.36540423056304	15.36540423056304
T60	15.492962207015982	15.492962207015982
T60	14.503628288892713	14.503628288892713
T60	14.742829183441811	14.742829183441811
T60	14.837007756204008	14.837007756204008
T60	15.489440423260154	15.489440423260154
T60	15.127389654742512	15.127389654742512
T60	15.82071587662867	15.82071587662867
T60	14.611461680949372	14.611461680949372
T60	15.244188438596838	15.244188438596838
T60	14.596860137192637	14.596860137192637
T60	14.863277364219126	14.863277364219126
T61	20.578614297287068	20.578614297287068
T61	20.98768110457563	20.98768110457563
T61	21.255027939308736	21.255027939308736
T61	20.13325690919131	20.13325690919131
T62	21.13449202581542	21.13449202581542
T62	15.455677082235383	15.455677082235383
T62	14.751278421886159	14.751278421886159
T63	18.553943636952628	18.553943636952628
T64	16.97414802812477	16.97414802812477
T64	18.815490498357857	18.815490498357857
T64	16.278927182634597	16.278927182634597
T64	17.123416588357756	17.123416588357756
T64	17.277982798207525	17.277982798207525
T64	14.079400099710416	14.079400099710416
T64	14.584562015617415	14.584562015617415
T64	13.303454426867976	13.303454426867976
T64	10.26111853112445	10.26111853112445
T64	9.631425223315023	9.631425223315023
T64	9.716515325768057	9.716515325768057
T64	10.375034751323584	10.375034751323584
T64	11.436140067831685	11.436140067831685
T64	7.9831515027169635	7.9831515027169635
T64	8.778665823053025	8.778665823053025
T64	10.784831258131328	10.784831258131328
T64	8.498542536045036	8.498542536045036
T64	9.575174903854032	9.575174903854032
T64	10.440333637567635	10.440333637567635
T64	8.063386166489497	8.063386166489497
T64	11.004778287882878	11.004778287882878
T64	5.420364357691325	5.420364357691325
T64	6.520094108039699	6.520094108039699
T64	5.772431400415306	5.772431400415306
T64	6.866943708401104	6.866943708401104
T64	5.222387885066099	5.222387885066099
T64	0.0	0.0
T65	17.755166158569203	17.755166158569203
T65	18.625706296287877	18.625706296287877
T65	15.969787850166023	15.969787850166023
T65	14.021992232816611	14.021992232816611
T66	20.99005187283564	20.99005187283564
T66	21.10182816097866	21.10182816097866
T66	17.488215910850307	17.488215910850307
T66	16.40028121165371	16.40028121165371
T66	18.173937135074254	18.173937135074254
T66	17.692843773957694	17.692843773957694
T66	16.99929842238495	16.99929842238495
T66	18.033912981963905	18.033912981963905
T66	17.817827516759536	17.817827516759536
T66	16.239384242878167	16.239384242878167
T66	15.560668958378768	15.560668958378768
T66	14.994667260498398	14.994667260498398
T66	14.958621738288782	14.958621738288782
T66	13.899663264191657	13.899663264191657
T66	15.419606418030195	15.419606418030195
T67	21.06206050139218	21.06206050139218
T67	17.97773399753487	17.97773399753487
T67	16.42090282614319	16.42090282614319
T67	14.503414411980383	14.503414411980383
T67	13.452181080649572	13.452181080649572
T67	10.22860508363142	10.22860508363142
T67	10.569611727508537	10.569611727508537
T67	9.77686127812316	9.77686127812316
T67	11.507943535734924	11.507943535734924
T67	10.371683052678051	10.371683052678051
T67	10.434699653654503	10.434699653654503
T67	9.952272956178277	9.952272956178277
T67	4.7238044244954205	4.7238044244954205
T67	4.379752141870066	4.379752141870066
T67	0.5948740870528543	0.5948740870528543
T67	0.0	0.0
T68	20.277623927507182	20.277623927507182
T69	20.45945536938397	20.45945536938397
T69	20.179203010108495	20.179203010108495
T69	20.153125224530395	20.153125224530395
T70	20.34620973877367	20.34620973877367
T70	14.773403004591955	14.773403004591955
T70	11.417983144978141	11.417983144978141
T71	21.374028559820786	21.374028559820786
T71	17.48466017359136	17.48466017359136
T71	16.11982777076065	16.11982777076065
T71	20.337756859270478	20.337756859270478
T71	18.24452823686865	18.24452823686865
T71	15.963381882611126	15.963381882611126
T72	21.069325317574076	21.069325317574076
T72	18.10096414275372	18.10096414275372
T72	18.287810004470536	18.287810004470536
T72	14.408464767187148	14.408464767187148
T72	15.770130143557994	15.770130143557994
T72	14.759088191916906	14.759088191916906
T72	12.885076742137993	12.885076742137993
T73	21.045302337645076	21.045302337645076
T73	20.82128005661464	20.82128005661464
T73	20.753560119367275	20.753560119367275
T74	16.07125961891138	16.07125961891138
T74	19.31340345610285	19.31340345610285
T74	18.061990138425603	18.061990138425603
T74	19.684044652924634	19.684044652924634
T74	14.966926713969617	14.966926713969617
T74	14.430122870776128	14.430122870776128
T74	15.378763594441871	15.378763594441871
T74	15.17818555714732	15.17818555714732
T74	15.807502078647316	15.807502078647316
T74	14.696754696972082	14.696754696972082
T74	14.81279945950608	14.81279945950608
T74	13.809669733128484	13.809669733128484
T74	13.063095864962886	13.063095864962886
T74	12.485198271706656	12.485198271706656
T74	8.986694628573325	8.986694628573325
T74	10.609444193270669	10.609444193270669
T74	8.48113173708663	8.48113173708663
T74	10.877000777240966	10.877000777240966
T74	8.781919356730219	8.781919356730219
T74	9.667031790345227	9.667031790345227
T74	9.778106491835569	9.778106491835569
T74	8.04548255173283	8.04548255173283
T74	8.021884223601845	8.021884223601845
T74	7.610991872728634	7.610991872728634
T74	8.414349862564368	8.414349862564368
T74	11.063824134641738	11.063824134641738
T74	10.862500345372998	10.862500345372998
T74	10.530956316365568	10.530956316365568
T74	8.620708717120703	8.620708717120703
T74	8.58481108463749	8.58481108463749
T74	7.99148476828319	7.99148476828319
T74	9.435617320740661	9.435617320740661
T74	7.772520554413278	7.772520554413278
T74	9.062588320763474	9.062588320763474
T74	7.754291928598431	7.754291928598431
T74	11.419322470953414	11.419322470953414
T74	10.702710325089765	10.702710325089765
T74	6.124182633593109	6.124182633593109
T74	6.393087040011318	6.393087040011318
T74	7.198730381129895	7.198730381129895
T74	6.026556791899142	6.026556791899142
T74	6.4329692913806085	6.4329692913806085
T74	7.001264061697541	7.001264061697541
T74	6.142769719329465	6.142769719329465
T74	5.387731938367653	5.387731938367653
T74	5.404567103518951	5.404567103518951
T74	5.495652970634544	5.495652970634544
T74	6.245843000416719	6.245843000416719
T74	6.233735277601249	6.233735277601249
T74	5.5783913831829315	5.5783913831829315
T74	6.202070408927362	6.202070408927362
T74	5.127463714983282	5.127463714983282
T74	2.781358170582433	2.781358170582433
T74	3.2536809836786795	3.2536809836786795
T74	2.386313974942754	2.386313974942754
T74	1.0908037741198466	1.0908037741198466
T74	1.4436416056351768	1.4436416056351768
T74	0.7218463359257239	0.7218463359257239
T74	0.1750240452127375	0.1750240452127375
T74	0.0	0.0
T76	18.045069597437827	18.045069597437827
T76	14.670414273613103	14.670414273613103
T76	14.055305975001144	14.055305975001144
T76	14.725259548435996	14.725259548435996
T76	14.093836233944259	14.093836233944259
T76	14.970716213800248	14.970716213800248
T77	21.13728257949329	21.13728257949329
T77	20.74841559412522	20.74841559412522
T77	20.75954032422911	20.75954032422911
T77	21.1733567929521	21.1733567929521
T77	20.42415780249646	20.42415780249646
T77	19.968157708991427	19.968157708991427
T77	19.22634354220721	19.22634354220721
T77	20.31104792994402	20.31104792994402
T77	19.80516843641955	19.80516843641955
T77	17.127660131174082	17.127660131174082
T77	18.258586517156893	18.258586517156893
T77	20.31632630658769	20.31632630658769
T77	19.539953438260643	19.539953438260643
T77	18.40254853499856	18.40254853499856
T77	19.00025407625136	19.00025407625136
T77	19.307650891140337	19.307650891140337
T78	20.99232173013576	20.99232173013576
T78	21.07696438336442	21.07696438336442
T78	21.137354214178156	21.137354214178156
T78	21.058466946754006	21.058466946754006
T78	16.83708005760941	16.83708005760941
T78	19.865021526653457	19.865021526653457
T78	16.64052037121874	16.64052037121874
T78	16.735476893916925	16.735476893916925
T78	16.151812207412938	16.151812207412938
T78	19.623488774435657	19.623488774435657
T78	18.16768916539889	18.16768916539889
T78	18.599958361278635	18.599958361278635
T78	17.808963473632964	17.808963473632964
T78	20.180593103725478	20.180593103725478
T78	17.382989623212534	17.382989623212534
T78	14.588945463048185	14.588945463048185
T78	15.171721277052905	15.171721277052905
T78	15.017213361450615	15.017213361450615
T78	14.007319713370167	14.007319713370167
T78	14.34996912860753	14.34996912860753
T78	14.466124309198804	14.466124309198804
T78	14.109229213059098	14.109229213059098
T78	14.754249186132926	14.754249186132926
T78	14.585076212152504	14.585076212152504
T78	15.923511668390358	15.923511668390358
T78	15.933302128511142	15.933302128511142
T78	15.632075396526515	15.632075396526515
T78	13.821577945959199	13.821577945959199
T78	14.844799532647526	14.844799532647526
T78	13.917226355525273	13.917226355525273
T78	14.141415086701931	14.141415086701931
T78	14.312664466571343	14.312664466571343
T78	14.304298968492308	14.304298968492308
T78	15.047946923258895	15.047946923258895
T78	13.533006243888167	13.533006243888167
T81	20.71457032499751	20.71457032499751
T81	16.306057797338134	16.306057797338134
T81	20.10231694163063	20.10231694163063
T81	16.569133122072508	16.569133122072508
T81	16.464963761746716	16.464963761746716
T81	16.179576145287804	16.179576145287804
T81	16.05637975348756	16.05637975348756
T81	19.445414441673883	19.445414441673883
T81	17.711490708845176	17.711490708845176
T81	14.049955495166435	14.049955495166435
T81	13.958169249333917	13.958169249333917
T81	15.033402927587582	15.033402927587582
T81	14.086968258834979	14.086968258834979
T81	14.283903967110016	14.283903967110016
T81	14.734366762562487	14.734366762562487
T81	14.411907853361065	14.411907853361065
T81	15.93090066030874	15.93090066030874
T81	13.898618085713625	13.898618085713625
T81	14.970405905002783	14.970405905002783
T81	15.882774394919318	15.882774394919318
T81	13.80873384487922	13.80873384487922
T81	10.600002256034898	10.600002256034898
T81	10.48480767844719	10.48480767844719
T81	11.249287212743194	11.249287212743194
T81	11.014896738145762	11.014896738145762
T81	11.470524796797056	11.470524796797056
T81	11.148510932640265	11.148510932640265
T81	10.657088183869556	10.657088183869556
T81	10.636789133907763	10.636789133907763
T81	11.403576511993435	11.403576511993435
T81	11.553106423477079	11.553106423477079
T81	11.561246250465805	11.561246250465805
T82	19.664400654794395	19.664400654794395
T82	19.10305336883946	19.10305336883946
T82	18.765350757484626	18.765350757484626
T82	14.353004770441473	14.353004770441473
T82	15.902910975665343	15.902910975665343
T82	15.22603437622161	15.22603437622161
T82	13.475730716339571	13.475730716339571
T83	20.789957986389908	20.789957986389908
T83	19.53682807060963	19.53682807060963
T83	16.51486151118588	16.51486151118588
T83	17.067145791889168	17.067145791889168
T83	19.32355177489898	19.32355177489898
T83	17.94797920870237	17.94797920870237
T83	16.09146544384895	16.09146544384895
T83	19.699718824736387	19.699718824736387
T83	14.29396611647545	14.29396611647545
T83	15.17491470464434	15.17491470464434
T83	15.62312520568918	15.62312520568918
T83	14.540818367662911	14.540818367662911
T83	15.955816873865123	15.955816873865123
T83	15.195666971018513	15.195666971018513
T83	13.353268518320185	13.353268518320185
T83	13.624714142881142	13.624714142881142
T83	13.295793565881285	13.295793565881285
T84	20.845013873571506	20.845013873571506
T84	19.958985756539718	19.958985756539718
T85	20.985159567048314	20.985159567048314
T85	20.595869633289208	20.595869633289208
T85	18.313953955941138	18.313953955941138
T85	17.367097257926087	17.367097257926087
T85	16.306608317279792	16.306608317279792
T85	17.741881018396917	17.741881018396917
T85	16.196577501271108	16.196577501271108
T85	18.173678384126816	18.173678384126816
T85	18.94460649443988	18.94460649443988
T85	19.39582423348947	19.39582423348947
T85	20.314489871307618	20.314489871307618
T85	16.6822801816298	16.6822801816298
T85	17.232264793990815	17.232264793990815
T85	14.43873276324333	14.43873276324333
T85	15.010468894392226	15.010468894392226
T85	15.764077637224005	15.764077637224005
T85	14.54663632095815	14.54663632095815
T85	14.989188879074536	14.989188879074536
T85	14.684474218620215	14.684474218620215
T85	14.709638535885482	14.709638535885482
T85	15.136976571205574	15.136976571205574
T85	15.776396694739535	15.776396694739535
T85	15.415061143011584	15.415061143011584
T86	20.854756179448653	20.854756179448653
T87	20.544362450180866	20.544362450180866
T89	20.49172673167591	20.49172673167591
T89	17.510225524960504	17.510225524960504
T89	19.45295122755942	19.45295122755942
T89	14.928336504487065	14.928336504487065
T89	15.910237658374555	15.910237658374555
T89	15.06383860451913	15.06383860451913
T89	13.355746114605106	13.355746114605106
T90	16.331608964054936	16.331608964054936
T90	15.226972408359048	15.226972408359048
T90	15.09897521708012	15.09897521708012
T90	14.472502671634292	14.472502671634292
T94	16.224661131004737	16.224661131004737
T94	14.535501710202803	14.535501710202803
T94	14.415536483715137	14.415536483715137
T95	14.816760157252357	14.816760157252357
T96	20.474361921031214	20.474361921031214
T96	19.218160051395493	19.218160051395493
T96	16.95978894831985	16.95978894831985
T96	18.67008472215825	18.67008472215825
T96	16.625840747916573	16.625840747916573
T96	19.543780236764334	19.543780236764334
T96	16.695421583401178	16.695421583401178
T96	16.625648468626466	16.625648468626466
T96	17.25046540049399	17.25046540049399
T96	16.232712431072247	16.232712431072247
T96	18.561229009158065	18.561229009158065
T96	18.477227727168007	18.477227727168007
T96	16.132313170788443	16.132313170788443
T96	20.11165115736044	20.11165115736044
T96	19.15145884340383	19.15145884340383
T96	17.261978968776745	17.261978968776745
T96	15.396746140519376	15.396746140519376
T96	15.024710958195257	15.024710958195257
T96	15.767324235782175	15.767324235782175
T96	15.31926526158364	15.31926526158364
T96	15.463146520205589	15.463146520205589
T96	15.151190875747984	15.151190875747984
T96	15.325544258560909	15.325544258560909
T96	15.131253572549195	15.131253572549195
T96	15.589826089320367	15.589826089320367
T96	15.201307076690446	15.201307076690446
T96	15.914765026778042	15.914765026778042
T96	15.676351874447857	15.676351874447857
T96	14.932745738707368	14.932745738707368
T96	14.95869076146555	14.95869076146555
T96	15.778218177035045	15.778218177035045
T96	15.87417134236192	15.87417134236192
T97	19.988345444548354	19.988345444548354
T97	19.83515992066747	19.83515992066747
T98	16.787755591182343	16.787755591182343
T98	20.02669390424391	20.02669390424391
T98	17.258816148965696	17.258816148965696
T99	20.351971406617295	20.351971406617295
T99	16.567862777496075	16.567862777496075
T99	14.706060843075404	14.706060843075404
T99	15.890459208888934	15.890459208888934
T99	15.813202370107675	15.813202370107675
T100	17.25658463396753	17.25658463396753
T100	17.2222922828614	17.2222922828614
T100	18.567267304170823	18.567267304170823
T100	16.337399442382782	16.337399442382782
T100	20.2984596569977	20.2984596569977
T100	20.06699886630107	20.06699886630107
T100	20.101295306827744	20.101295306827744
T100	19.312680550335557	19.312680550335557
T100	17.374167372212774	17.374167372212774
T100	15.381906053672308	15.381906053672308
T100	15.43564455640712	15.43564455640712
T100	15.92068134607015	15.92068134607015
T100	14.6504522035343	14.6504522035343
T100	15.04969868080654	15.04969868080654
T100	15.342101508827431	15.342101508827431
T100	15.931153675822614	15.931153675822614
T100	15.602020756344709	15.602020756344709
T100	15.117554180831066	15.117554180831066
T100	15.548981083038544	15.548981083038544
T100	15.70642755684316	15.70642755684316
T100	15.705915739487665	15.705915739487665
T100	14.46148812176209	14.46148812176209
T100	14.625429473018913	14.625429473018913
T100	14.178448179229747	14.178448179229747
T100	14.08219883081381	14.08219883081381
T100	13.784048593566016	13.784048593566016
T100	13.439718542235655	13.439718542235655
T101	19.825376044066303	19.825376044066303
T101	17.856926504208783	17.856926504208783
T101	20.325880616243804	20.325880616243804
T101	17.295463976341804	17.295463976341804
T101	17.116346810680845	17.116346810680845
T101	17.17935934038414	17.17935934038414
T101	15.210634575984605	15.210634575984605
T101	15.037460629253589	15.037460629253589
T101	15.136258819603063	15.136258819603063
T101	12.814131909104624	12.814131909104624
T101	11.037924769928246	11.037924769928246
T101	11.22293688482126	11.22293688482126
T101	11.589999347789044	11.589999347789044
T101	11.586748872627087	11.586748872627087
T101	11.152145455012326	11.152145455012326
T102	19.728417083064812	19.728417083064812
T105	18.349103693786326	18.349103693786326
T105	18.335156977291156	18.335156977291156
T105	18.695540080294442	18.695540080294442
T106	16.721960063574418	16.721960063574418
T106	17.521517697545647	17.521517697545647
T106	16.730653272884453	16.730653272884453
T106	17.97093428643923	17.97093428643923
T106	19.291002393890082	19.291002393890082
T106	16.027730776308957	16.027730776308957
T106	14.4761611101764	14.4761611101764
T106	15.931719721334826	15.931719721334826
T106	15.252621276189073	15.252621276189073
T106	15.021511596906224	15.021511596906224
T106	15.680647620127937	15.680647620127937
T106	15.382533942062727	15.382533942062727
T106	13.86699288839015	13.86699288839015
T106	13.821848618351543	13.821848618351543
T106	15.141115778284378	15.141115778284378
T106	14.001613354722144	14.001613354722144
T106	13.867898997108023	13.867898997108023
T106	15.709232596766064	15.709232596766064
T106	14.49035928465998	14.49035928465998
T106	15.67377699615946	15.67377699615946
T106	14.444031150243948	14.444031150243948
T106	15.477172276655324	15.477172276655324
T106	12.96464936131726	12.96464936131726
T106	12.1263702084112	12.1263702084112
T106	13.238247052503803	13.238247052503803
T106	8.329794110519567	8.329794110519567
T106	10.523894062647921	10.523894062647921
T106	11.49642533137941	11.49642533137941
