sp	hmin	hmax
T107	10.725533453516636	10.725533453516636
T107	10.040039725748857	10.040039725748857
T107	11.061725671780941	11.061725671780941
T107	7.60981069335323	7.60981069335323
T107	11.332269418341273	11.332269418341273
T107	9.589970843657975	9.589970843657975
T107	7.541080352025468	7.541080352025468
T107	9.916883025005689	9.916883025005689
T107	10.697020218351646	10.697020218351646
T107	7.584593187608186	7.584593187608186
T107	9.825159908035172	9.825159908035172
T107	11.212764624315197	11.212764624315197
T107	6.753924500696014	6.753924500696014
T107	7.021233924858694	7.021233924858694
T109	12.213275352350834	12.213275352350834
T109	12.630214407188289	12.630214407188289
T109	12.96061921529336	12.96061921529336
T109	12.996792954324327	12.996792954324327
T109	13.693892726604753	13.693892726604753
T109	9.324714687844263	9.324714687844263
T109	9.873492296375776	9.873492296375776
T109	8.56762649354786	8.56762649354786
T109	9.961380951165758	9.961380951165758
T109	8.84705553095413	8.84705553095413
T109	8.227551571068433	8.227551571068433
T109	8.174100866091104	8.174100866091104
T109	8.042819306072815	8.042819306072815
T109	9.103558841213825	9.103558841213825
T109	11.456942139955892	11.456942139955892
T109	9.332777556790148	9.332777556790148
T109	7.578110710092969	7.578110710092969
T109	8.495252999242838	8.495252999242838
T109	9.616041766485736	9.616041766485736
T109	10.175068798610729	10.175068798610729
T109	5.8999133864702396	5.8999133864702396
T109	5.23522393998618	5.23522393998618
T111	14.720100910419768	14.720100910419768
T111	15.090905423073213	15.090905423073213
T111	14.285835829119955	14.285835829119955
T111	11.784606974002319	11.784606974002319
T111	11.765799446229504	11.765799446229504
T111	13.310323568616196	13.310323568616196
T111	11.688818004024025	11.688818004024025
T111	12.485275543544791	12.485275543544791
T111	12.753592801757247	12.753592801757247
T111	11.990763549397697	11.990763549397697
T111	11.80568821605928	11.80568821605928
T111	11.931199627048422	11.931199627048422
T111	13.416418007010423	13.416418007010423
T111	13.39838687112718	13.39838687112718
T111	12.038195393809552	12.038195393809552
T111	8.376307760488237	8.376307760488237
T111	11.215694918374453	11.215694918374453
T111	8.132638079008524	8.132638079008524
T111	10.144750149558893	10.144750149558893
T111	9.836795621980334	9.836795621980334
T111	11.043883933464176	11.043883933464176
T111	7.452729679417135	7.452729679417135
T111	10.286391544760994	10.286391544760994
T111	10.30957378164736	10.30957378164736
T111	10.421014367825622	10.421014367825622
T111	7.415117245969404	7.415117245969404
T111	10.482803536744777	10.482803536744777
T111	10.712053256621848	10.712053256621848
T111	8.129248466530159	8.129248466530159
T111	9.797415305804806	9.797415305804806
T111	10.01869744145098	10.01869744145098
T111	9.513022010087052	9.513022010087052
T111	8.790935052701819	8.790935052701819
T111	9.393009927008972	9.393009927008972
T111	7.523075563319288	7.523075563319288
T111	9.271928753498106	9.271928753498106
T111	8.656468876875108	8.656468876875108
T111	8.411296320954133	8.411296320954133
T111	8.620381633799788	8.620381633799788
T111	7.980317477072486	7.980317477072486
T111	8.68581662445506	8.68581662445506
T111	10.526915213492854	10.526915213492854
T111	7.338931447907524	7.338931447907524
T111	11.43865682708608	11.43865682708608
T111	11.241938262453628	11.241938262453628
T111	10.15910979087888	10.15910979087888
T111	10.897890701733674	10.897890701733674
T111	10.597642301785323	10.597642301785323
T111	11.094878156112676	11.094878156112676
T111	9.47995622032183	9.47995622032183
T111	8.871407032753943	8.871407032753943
T111	9.094283878703006	9.094283878703006
T111	8.47102020621772	8.47102020621772
T111	7.040157676600832	7.040157676600832
T111	5.63352995233561	5.63352995233561
T111	7.042661923591248	7.042661923591248
T111	4.240849055222567	4.240849055222567
T111	5.29305156920479	5.29305156920479
T111	3.692950074850124	3.692950074850124
T111	3.484080809017429	3.484080809017429
T111	2.7477670908648313	2.7477670908648313
T111	2.4778113747492423	2.4778113747492423
T111	2.2547219114819548	2.2547219114819548
T111	2.1246902712720313	2.1246902712720313
T111	0.9998206152127346	0.9998206152127346
T111	1.2708967830335962	1.2708967830335962
T111	1.2441284231140208	1.2441284231140208
T111	0.5324476559444713	0.5324476559444713
T111	0.5162563296490894	0.5162563296490894
T111	0.3071017827556412	0.3071017827556412
T111	0.04209753057577345	0.04209753057577345
T111	0.0029391317451269577	0.0029391317451269577
T111	0.0	0.0
T114	14.820324124004582	14.820324124004582
T114	13.800685620480701	13.800685620480701
T115	12.863781742383669	12.863781742383669
T115	13.591603832193927	13.591603832193927
T115	12.42953521889218	12.42953521889218
T116	12.029275433385815	12.029275433385815
T116	12.161105123034622	12.161105123034622
T116	11.792280529788174	11.792280529788174
T116	11.835522038160537	11.835522038160537
T116	7.66564653448528	7.66564653448528
T116	1.8365801688460777	1.8365801688460777
T116	0.0	0.0
T117	13.732556926195526	13.732556926195526
T117	10.59950461465152	10.59950461465152
T117	10.027733194097019	10.027733194097019
T117	9.714856708129139	9.714856708129139
T117	11.498154071862357	11.498154071862357
T117	10.205756670822808	10.205756670822808
T117	8.799141299158334	8.799141299158334
T117	8.302538304940375	8.302538304940375
T117	3.1364928296679926	3.1364928296679926
T118	12.668310141712805	12.668310141712805
T120	13.748981827669562	13.748981827669562
T120	12.853511167743697	12.853511167743697
T121	14.103607716589382	14.103607716589382
T121	13.473671594150671	13.473671594150671
T121	13.442751793199601	13.442751793199601
T121	12.956829887059731	12.956829887059731
T121	13.131987531589779	13.131987531589779
T121	12.793209675826473	12.793209675826473
T122	12.777768083432164	12.777768083432164
T122	13.05374244773617	13.05374244773617
T122	11.974872461562335	11.974872461562335
T122	10.046047280035701	10.046047280035701
T122	10.794754536837525	10.794754536837525
T122	11.5212608137392	11.5212608137392
T122	10.553097228731891	10.553097228731891
T122	10.492838882871677	10.492838882871677
T123	12.156878834599816	12.156878834599816
T123	12.76998294498834	12.76998294498834
T123	11.412720557157382	11.412720557157382
T123	11.345025502130198	11.345025502130198
T125	13.35204730427247	13.35204730427247
T126	12.886382684947732	12.886382684947732
T126	13.36428699262445	13.36428699262445
T126	12.7959953500181	12.7959953500181
T126	12.678146007922866	12.678146007922866
T126	11.432179011952465	11.432179011952465
T126	11.118384743185478	11.118384743185478
T126	10.809546938255192	10.809546938255192
T126	10.555341099879294	10.555341099879294
T126	11.57452884337302	11.57452884337302
T126	10.645846309079465	10.645846309079465
T126	10.584500560376199	10.584500560376199
T126	11.423878792062522	11.423878792062522
T126	10.815040094447669	10.815040094447669
T126	10.899479350987889	10.899479350987889
T127	13.039514756079283	13.039514756079283
T127	12.967108966761641	12.967108966761641
T128	12.521501893557218	12.521501893557218
T128	13.064819419980289	13.064819419980289
T128	12.188977966978928	12.188977966978928
T128	12.836474624422138	12.836474624422138
T128	12.13036994435478	12.13036994435478
T128	12.012187387516725	12.012187387516725
T128	12.771006129083702	12.771006129083702
T128	12.528159208237827	12.528159208237827
T128	11.202523938047335	11.202523938047335
T128	10.134740949103271	10.134740949103271
T128	11.2891108940996	11.2891108940996
T128	7.284765992746081	7.284765992746081
T128	7.341246212693172	7.341246212693172
T128	9.385915442976989	9.385915442976989
T128	10.70566064359597	10.70566064359597
T128	10.710793889627885	10.710793889627885
T128	8.818903050343343	8.818903050343343
T128	10.800887746750192	10.800887746750192
T128	7.2859922683837866	7.2859922683837866
T128	9.848177988198087	9.848177988198087
T128	9.668062191950208	9.668062191950208
T128	10.759626330473882	10.759626330473882
T128	11.451867158978116	11.451867158978116
T128	11.03612246976123	11.03612246976123
T128	8.622010802746647	8.622010802746647
T128	7.860872705818437	7.860872705818437
T128	9.529519790519348	9.529519790519348
T128	8.692476558984783	8.692476558984783
T128	11.34764128527955	11.34764128527955
T128	9.402444283428991	9.402444283428991
T128	11.382234649299788	11.382234649299788
T128	11.047966941190376	11.047966941190376
T128	9.440714428188164	9.440714428188164
T128	9.092357471820238	9.092357471820238
T128	8.44955765511039	8.44955765511039
T128	11.206699166622055	11.206699166622055
T128	8.662993985333639	8.662993985333639
T128	11.305992927135442	11.305992927135442
T128	10.348531160594069	10.348531160594069
T128	9.492920929593224	9.492920929593224
T128	11.348286633115437	11.348286633115437
T128	9.989337571399965	9.989337571399965
T128	8.954797498497557	8.954797498497557
T128	9.564961549522565	9.564961549522565
T128	11.459746646968183	11.459746646968183
T128	7.94951993201644	7.94951993201644
T128	8.041079182937255	8.041079182937255
T128	9.179277865772635	9.179277865772635
T128	10.38088602928264	10.38088602928264
T128	9.30825844565817	9.30825844565817
T128	6.286089938586557	6.286089938586557
T128	6.203966956816318	6.203966956816318
T128	5.782923302119496	5.782923302119496
T128	6.660860428051379	6.660860428051379
T129	11.69095410366146	11.69095410366146
T129	12.642667428480959	12.642667428480959
T129	8.915753769531408	8.915753769531408
T129	8.519380284963209	8.519380284963209
T129	8.920735711115812	8.920735711115812
T129	11.199287868750131	11.199287868750131
T129	8.930381614465727	8.930381614465727
T129	11.240425296488771	11.240425296488771
T129	8.376353615982932	8.376353615982932
T129	11.216220483101736	11.216220483101736
T129	8.310004112023542	8.310004112023542
T129	11.447280872697705	11.447280872697705
T129	11.108755820219244	11.108755820219244
T129	10.542061995273688	10.542061995273688
T129	10.061464453989366	10.061464453989366
T129	8.429617912062254	8.429617912062254
T129	7.8218138412828395	7.8218138412828395
T129	8.68646540699047	8.68646540699047
T131	13.030960650086266	13.030960650086266
T132	12.438237912966132	12.438237912966132
T132	11.849310160787606	11.849310160787606
T132	10.227547496806807	10.227547496806807
T132	9.835688383670846	9.835688383670846
T132	10.228457801313722	10.228457801313722
T132	9.506993092710415	9.506993092710415
T132	9.53631556334963	9.53631556334963
T132	11.411251347562839	11.411251347562839
T132	9.729965801516553	9.729965801516553
T133	12.781930102662209	12.781930102662209
T133	10.452415787017058	10.452415787017058
T133	11.202019296293825	11.202019296293825
T133	10.095441675661387	10.095441675661387
T133	3.5487533723226825	3.5487533723226825
T133	0.7451147649645664	0.7451147649645664
T133	0.21398985151483818	0.21398985151483818
T133	0.0	0.0
T135	11.791927467079452	11.791927467079452
T135	11.354591289640314	11.354591289640314
T135	11.409789380523499	11.409789380523499
T135	11.475606521030238	11.475606521030238
T135	11.42043638236821	11.42043638236821
T135	10.866747829867547	10.866747829867547
T135	11.21549003684569	11.21549003684569
T136	12.278854743689621	12.278854743689621
T136	12.54522152415564	12.54522152415564
T137	12.518261044705037	12.518261044705037
T137	12.453173644939646	12.453173644939646
T137	12.047299918795035	12.047299918795035
T137	11.80189196192103	11.80189196192103
T137	9.569475745733756	9.569475745733756
T137	7.899639805028013	7.899639805028013
T137	8.395364898358945	8.395364898358945
T137	11.456480299536237	11.456480299536237
T137	7.572356988995419	7.572356988995419
T137	10.416979594561369	10.416979594561369
T137	10.512836779058572	10.512836779058572
T137	11.24157458200997	11.24157458200997
T137	9.08954970202111	9.08954970202111
T137	7.941137230986948	7.941137230986948
T137	10.1350705989968	10.1350705989968
T137	10.750440354299862	10.750440354299862
T137	7.554783399421962	7.554783399421962
T137	9.514126267628955	9.514126267628955
T137	9.00956243681692	9.00956243681692
T137	7.589353679489119	7.589353679489119
T137	8.53889262719527	8.53889262719527
T137	11.262889338301285	11.262889338301285
T137	8.660081098933697	8.660081098933697
T137	8.83806765839607	8.83806765839607
T137	10.2792018800488	10.2792018800488
T137	9.07691138027042	9.07691138027042
T137	11.49055046764609	11.49055046764609
T137	11.06873951407346	11.06873951407346
T137	10.636227327069708	10.636227327069708
T137	7.878186538089986	7.878186538089986
T137	11.106011848279842	11.106011848279842
T137	8.7665029116365	8.7665029116365
T137	9.151593471996417	9.151593471996417
T137	11.05249772229543	11.05249772229543
T137	10.70213927377872	10.70213927377872
T137	10.736980045163131	10.736980045163131
T137	11.18660699520137	11.18660699520137
T137	10.289717787332055	10.289717787332055
T137	8.83857323936818	8.83857323936818
T137	8.35325916856203	8.35325916856203
T137	10.546520205318611	10.546520205318611
T137	9.765389550946745	9.765389550946745
T137	7.479577596650121	7.479577596650121
T137	8.46134302572481	8.46134302572481
T137	10.3059959715036	10.3059959715036
T137	8.301938678268575	8.301938678268575
T137	8.510949251595829	8.510949251595829
T137	10.860748475243591	10.860748475243591
T137	9.08231497312891	9.08231497312891
T137	6.436989789937298	6.436989789937298
T137	6.833937079805638	6.833937079805638
T137	6.60790362111229	6.60790362111229
T137	6.783666131990665	6.783666131990665
T138	12.587812563060151	12.587812563060151
T138	10.769631831082911	10.769631831082911
T138	7.495499943204076	7.495499943204076
T138	9.719271938702892	9.719271938702892
T138	8.084283399807354	8.084283399807354
T138	9.647117882810491	9.647117882810491
T138	8.321119957902667	8.321119957902667
T138	8.433805580223686	8.433805580223686
T138	9.49797004398102	9.49797004398102
T138	8.256260916410518	8.256260916410518
T138	10.196408796245649	10.196408796245649
T138	8.004088334080073	8.004088334080073
T138	8.048475202772003	8.048475202772003
T138	8.566692339407648	8.566692339407648
T138	10.70597849957322	10.70597849957322
T138	5.857055345546446	5.857055345546446
T138	5.9349807479862555	5.9349807479862555
T138	4.641365911620022	4.641365911620022
T138	1.8835258729429245	1.8835258729429245
T138	0.9777035945569016	0.9777035945569016
T138	0.4304764972053276	0.4304764972053276
T138	0.04364801284500534	0.04364801284500534
T138	0.0	0.0
T139	12.253490224506786	12.253490224506786
T139	1.0485390004785415	1.0485390004785415
T139	0.0	0.0
T140	12.365745271688459	12.365745271688459
T141	12.300313501834484	12.300313501834484
T141	11.618555706493652	11.618555706493652
T141	11.614935265763513	11.614935265763513
T142	11.175421461166254	11.175421461166254
T144	11.671127674391022	11.671127674391022
T144	11.964323655428137	11.964323655428137
T144	9.527936740657834	9.527936740657834
T144	10.18732391175	10.18732391175
T144	9.097658853753849	9.097658853753849
T144	7.795101001309166	7.795101001309166
T144	9.471467298938627	9.471467298938627
T144	10.309957910067588	10.309957910067588
T144	9.172396119905441	9.172396119905441
T144	9.130460270791984	9.130460270791984
T144	11.588907430561951	11.588907430561951
T144	9.122114382168558	9.122114382168558
T144	9.513907220372106	9.513907220372106
T144	9.05816667311112	9.05816667311112
T144	7.629216352483204	7.629216352483204
T144	9.964329067513708	9.964329067513708
T144	8.427364554981825	8.427364554981825
T144	7.529783678168247	7.529783678168247
T144	9.404217396387802	9.404217396387802
T144	8.637042018630709	8.637042018630709
T144	8.358536441025503	8.358536441025503
T144	10.356835504781268	10.356835504781268
T144	9.425392316245965	9.425392316245965
T144	8.09246748925044	8.09246748925044
T144	9.230970989343255	9.230970989343255
T144	7.636262530036966	7.636262530036966
T144	11.609011815016848	11.609011815016848
T144	7.779780033001222	7.779780033001222
T144	9.421935652682185	9.421935652682185
T144	11.52977695887533	11.52977695887533
T144	8.446919168747597	8.446919168747597
T144	10.709067082055189	10.709067082055189
T144	10.274884204028004	10.274884204028004
T144	9.256989126420226	9.256989126420226
T144	8.172387879202386	8.172387879202386
T144	10.413157076254455	10.413157076254455
T144	8.352144826944484	8.352144826944484
T144	11.326426873396395	11.326426873396395
T144	10.267071669509118	10.267071669509118
T144	7.954200194403105	7.954200194403105
T145	9.769552270240245	9.769552270240245
T145	10.37485295068172	10.37485295068172
T145	10.02368058628663	10.02368058628663
T145	10.389393653676416	10.389393653676416
T145	9.584918476071106	9.584918476071106
T145	11.113261019748306	11.113261019748306
T145	10.232851259102066	10.232851259102066
T145	10.674914565556564	10.674914565556564
T145	10.68352155651354	10.68352155651354
T145	9.639790924922892	9.639790924922892
T145	9.76442960039863	9.76442960039863
T145	9.975016819437565	9.975016819437565
T146	11.114051350233689	11.114051350233689
T146	10.837048897068192	10.837048897068192
T146	10.9412025283729	10.9412025283729
T146	11.524238412123248	11.524238412123248
T148	10.98538067641692	10.98538067641692
T148	11.177210438474837	11.177210438474837
T148	11.052987273918754	11.052987273918754
T148	11.176802599376654	11.176802599376654
T148	10.181774980931127	10.181774980931127
T148	9.996807740630928	9.996807740630928
T149	11.79408214209521	11.79408214209521
T149	11.633631393208534	11.633631393208534
T149	11.653634104106484	11.653634104106484
T149	10.55708206089773	10.55708206089773
T149	10.592167910554432	10.592167910554432
T149	10.456082115625522	10.456082115625522
T149	10.35642687768163	10.35642687768163
T149	11.625044621612329	11.625044621612329
T149	11.543201965808313	11.543201965808313
T149	10.840047987534916	10.840047987534916
T149	11.067693213647916	11.067693213647916
T149	10.943418162857553	10.943418162857553
T149	11.127715566690837	11.127715566690837
T149	11.326446552767049	11.326446552767049
T150	11.182201488395082	11.182201488395082
T150	10.291253391330061	10.291253391330061
T150	10.495147900130197	10.495147900130197
T150	10.583026049975874	10.583026049975874
T151	9.86085466956726	9.86085466956726
T151	8.432203163302926	8.432203163302926
T151	11.048796256368478	11.048796256368478
T151	11.08870404056218	11.08870404056218
T151	8.170614536444884	8.170614536444884
T151	9.396300782873366	9.396300782873366
T151	7.300875101882466	7.300875101882466
T151	9.893830889401464	9.893830889401464
T151	8.832467864801902	8.832467864801902
T151	10.737989296343002	10.737989296343002
T151	10.81383150909948	10.81383150909948
T151	8.583986813519237	8.583986813519237
T152	9.140907485993923	9.140907485993923
T152	9.79857179053402	9.79857179053402
T152	8.900510175446822	8.900510175446822
T152	8.479610125406872	8.479610125406872
T152	11.408566093372455	11.408566093372455
T152	11.254331817018421	11.254331817018421
T152	10.362251731207884	10.362251731207884
T152	8.715217584353002	8.715217584353002
T152	10.42180014497817	10.42180014497817
T152	10.547801388091724	10.547801388091724
T152	8.245521175811836	8.245521175811836
T152	10.908541913450089	10.908541913450089
T152	7.909495944993175	7.909495944993175
T152	11.534143272304702	11.534143272304702
T152	7.771201898560378	7.771201898560378
T152	7.3822196406405265	7.3822196406405265
T152	10.807414894553053	10.807414894553053
T152	10.754453071349197	10.754453071349197
T152	8.808514383453213	8.808514383453213
T152	8.010138889520448	8.010138889520448
T152	9.63617763994726	9.63617763994726
T152	10.893427934286619	10.893427934286619
T152	10.058510395238637	10.058510395238637
T152	10.030759561630143	10.030759561630143
T152	10.665991968678018	10.665991968678018
T152	7.584954625208215	7.584954625208215
T152	11.170228419468831	11.170228419468831
T152	9.718490219686675	9.718490219686675
T152	7.4835558432191815	7.4835558432191815
T152	8.830771237444571	8.830771237444571
T152	10.278762091857274	10.278762091857274
T152	10.316190721263418	10.316190721263418
T152	5.6128140494347445	5.6128140494347445
T152	6.354879261305409	6.354879261305409
T152	6.875488536033389	6.875488536033389
T152	5.701149458576356	5.701149458576356
T152	6.96308539207847	6.96308539207847
T152	4.140362724135704	4.140362724135704
T152	4.3584884345884465	4.3584884345884465
T152	2.9600399148720307	2.9600399148720307
T152	3.3138505338273325	3.3138505338273325
T152	2.583920454127883	2.583920454127883
T152	1.404351869125298	1.404351869125298
T153	11.240451678354045	11.240451678354045
T153	10.088787710484263	10.088787710484263
T153	10.291698131526058	10.291698131526058
T153	11.108910467412016	11.108910467412016
T153	10.60395119224356	10.60395119224356
T153	10.536982212392	10.536982212392
T153	11.461357017560992	11.461357017560992
T153	10.841693086886789	10.841693086886789
T153	10.159788760975056	10.159788760975056
T154	10.106079132285041	10.106079132285041
T155	10.420171939508617	10.420171939508617
T155	10.438331342347201	10.438331342347201
T155	9.890234802321174	9.890234802321174
T155	8.482842770967236	8.482842770967236
T155	10.278565065510438	10.278565065510438
T155	9.913370044489872	9.913370044489872
T155	8.279144963237197	8.279144963237197
T155	7.8928877942643725	7.8928877942643725
T155	10.218911238716801	10.218911238716801
T155	7.561349736571256	7.561349736571256
T155	9.914473746163234	9.914473746163234
T155	9.871210099754665	9.871210099754665
T155	8.983735872325278	8.983735872325278
T155	9.86951982856321	9.86951982856321
T155	10.131848515070551	10.131848515070551
T155	10.756972419470586	10.756972419470586
T155	11.028351709466103	11.028351709466103
T155	7.70132419095588	7.70132419095588
T155	7.653468812631592	7.653468812631592
T155	7.7825690293569725	7.7825690293569725
T155	7.4133494428926205	7.4133494428926205
T155	9.37473885934817	9.37473885934817
T155	7.970561775412501	7.970561775412501
T155	8.981875416975395	8.981875416975395
T155	9.344652621355372	9.344652621355372
T155	10.99290427112371	10.99290427112371
T155	9.90236149908124	9.90236149908124
T155	9.181685581185171	9.181685581185171
T155	8.196687311369987	8.196687311369987
T155	8.439083186318468	8.439083186318468
T155	7.60359576089609	7.60359576089609
T155	9.607231837532323	9.607231837532323
T155	7.607632688093732	7.607632688093732
T155	9.29478890360741	9.29478890360741
T155	7.905411296007319	7.905411296007319
T155	8.936867227859668	8.936867227859668
T155	7.919299348442429	7.919299348442429
T155	8.196110853054137	8.196110853054137
T155	10.012515277082064	10.012515277082064
T155	10.522423376210734	10.522423376210734
T155	9.24201062024052	9.24201062024052
T155	7.4407100659108	7.4407100659108
T155	10.550976686184933	10.550976686184933
T155	8.935092534518592	8.935092534518592
T155	9.417784089712088	9.417784089712088
T155	8.605499309665161	8.605499309665161
T155	10.359923255632788	10.359923255632788
T155	8.286499081807433	8.286499081807433
T155	9.938703360195621	9.938703360195621
T155	8.633444991860257	8.633444991860257
T155	8.17331911417531	8.17331911417531
T155	8.398390762135602	8.398390762135602
T155	8.15595268699195	8.15595268699195
T155	8.26219615917637	8.26219615917637
T155	7.669434642810109	7.669434642810109
T155	9.859845643961654	9.859845643961654
T155	7.721768494600162	7.721768494600162
T155	10.744442656439482	10.744442656439482
T155	9.002647781257195	9.002647781257195
T155	10.075117690486053	10.075117690486053
T155	9.335957458342467	9.335957458342467
T155	8.106365587597246	8.106365587597246
T155	7.9343412946705705	7.9343412946705705
T155	8.569453801726393	8.569453801726393
T155	9.44301561402071	9.44301561402071
T155	10.802158463319342	10.802158463319342
T155	9.870175532801102	9.870175532801102
T155	7.7619028254965095	7.7619028254965095
T155	10.594206205723143	10.594206205723143
T155	8.914738550576246	8.914738550576246
T155	10.396563790471623	10.396563790471623
T155	7.740655745019397	7.740655745019397
T155	8.60789826482372	8.60789826482372
T155	9.705311644698646	9.705311644698646
T155	10.017107617177855	10.017107617177855
T155	10.746982985393316	10.746982985393316
T155	11.033324745376241	11.033324745376241
T155	8.306158668168628	8.306158668168628
T155	8.601022795952225	8.601022795952225
T155	10.332486020608687	10.332486020608687
T155	7.262842361189951	7.262842361189951
T155	7.874619627559709	7.874619627559709
T155	7.486927700335793	7.486927700335793
T155	10.887013346068764	10.887013346068764
T155	7.002328938111741	7.002328938111741
T156	7.463663121865444	7.463663121865444
T156	9.500437022610525	9.500437022610525
T156	9.822801010860113	9.822801010860113
T156	7.550477106463632	7.550477106463632
T156	9.981396267051284	9.981396267051284
T156	9.791180678516302	9.791180678516302
T156	9.781964062334954	9.781964062334954
T156	9.244073427100087	9.244073427100087
T156	9.370127723148226	9.370127723148226
T156	8.581482370213767	8.581482370213767
T156	9.893943403432894	9.893943403432894
T156	7.690787516271197	7.690787516271197
T156	8.124717132275133	8.124717132275133
T156	10.901718226768256	10.901718226768256
T156	8.427237012807149	8.427237012807149
T156	10.255911682099557	10.255911682099557
T156	10.08960555167134	10.08960555167134
T156	9.237139559522083	9.237139559522083
T156	7.55624727557278	7.55624727557278
T156	8.877647462692298	8.877647462692298
T156	5.988313665632019	5.988313665632019
T156	6.204034650346608	6.204034650346608
T156	6.829574654499042	6.829574654499042
T156	5.01853647565273	5.01853647565273
T156	4.449825591290756	4.449825591290756
T156	4.362248443963736	4.362248443963736
T156	3.0944866538735374	3.0944866538735374
T156	2.069614947642756	2.069614947642756
T156	0.2427150749112843	0.2427150749112843
T156	0.226151615179345	0.226151615179345
T156	0.3558523480533764	0.3558523480533764
T156	0.7531799719319127	0.7531799719319127
T156	0.0	0.0
T157	8.60952139498222	8.60952139498222
T157	9.990914560457504	9.990914560457504
T158	10.256034009939352	10.256034009939352
T158	10.48928750821055	10.48928750821055
T158	9.271780047437847	9.271780047437847
T158	8.337197882157888	8.337197882157888
T158	8.957049070193248	8.957049070193248
T158	10.171201408348491	10.171201408348491
T158	9.392303015626542	9.392303015626542
T158	9.256751261037074	9.256751261037074
T159	9.102517778869585	9.102517778869585
T159	9.03319404429323	9.03319404429323
T159	10.406402060823144	10.406402060823144
T159	10.49512463341763	10.49512463341763
T159	10.159906194217632	10.159906194217632
T159	10.091668061150639	10.091668061150639
T159	9.070235451783905	9.070235451783905
T159	9.92893565262995	9.92893565262995
T160	10.033336605348836	10.033336605348836
T160	8.908201314260904	8.908201314260904
T160	9.106272063827362	9.106272063827362
T160	8.772972443502852	8.772972443502852
T160	9.797833999467816	9.797833999467816
T160	9.282711710113913	9.282711710113913
T160	10.273038686332647	10.273038686332647
T160	8.869413563513282	8.869413563513282
T160	9.811487120184527	9.811487120184527
T160	8.285908841423723	8.285908841423723
T160	8.128579355173501	8.128579355173501
T160	10.149464928187486	10.149464928187486
T160	9.420913954792661	9.420913954792661
T160	8.381289635300927	8.381289635300927
T162	7.692648401363009	7.692648401363009
T162	9.104397709588156	9.104397709588156
T162	8.986852414723833	8.986852414723833
T162	9.83225114216552	9.83225114216552
T162	7.629479875123526	7.629479875123526
T162	7.547765562776737	7.547765562776737
T162	8.806105821436592	8.806105821436592
T162	8.632980703589004	8.632980703589004
T162	8.201509299466831	8.201509299466831
T162	9.193182450590948	9.193182450590948
T162	9.459865490937396	9.459865490937396
T162	7.080762751743387	7.080762751743387
T162	6.641183059488378	6.641183059488378
T162	6.422916146842874	6.422916146842874
T162	6.25158090887828	6.25158090887828
T162	5.260683666846082	5.260683666846082
T162	4.354625086984262	4.354625086984262
T162	4.747204540364763	4.747204540364763
T162	3.409868305178599	3.409868305178599
T163	8.13488364751989	8.13488364751989
T163	8.875517253166988	8.875517253166988
T163	9.19194963384833	9.19194963384833
T163	8.808694263992946	8.808694263992946
T163	9.665583796224052	9.665583796224052
T163	8.600822123993067	8.600822123993067
T163	8.221504045832766	8.221504045832766
T163	9.526178459092423	9.526178459092423
T163	8.020802953650128	8.020802953650128
T164	7.585294390404938	7.585294390404938
T164	9.309189098562063	9.309189098562063
T164	7.393916778557745	7.393916778557745
T164	8.937135507133558	8.937135507133558
T164	7.250940031277137	7.250940031277137
T164	9.147020856767085	9.147020856767085
T164	9.038193051887337	9.038193051887337
T164	8.340349925076893	8.340349925076893
T164	7.642270088673165	7.642270088673165
T164	8.094711882912133	8.094711882912133
T164	8.07834474984965	8.07834474984965
T164	7.789613457761635	7.789613457761635
T164	9.329382732818154	9.329382732818154
T164	9.11651171831586	9.11651171831586
T164	9.591481190908834	9.591481190908834
T164	6.889680931862597	6.889680931862597
T165	8.689842080099972	8.689842080099972
T165	7.998226689905188	7.998226689905188
T165	7.517835844776004	7.517835844776004
T165	9.35585321488039	9.35585321488039
T165	8.053136289546664	8.053136289546664
T165	8.713924755396258	8.713924755396258
T165	7.154920465727927	7.154920465727927
T166	8.084751798579722	8.084751798579722
T166	8.316125167601152	8.316125167601152
T166	7.2938260979009915	7.2938260979009915
T170	8.816406324796281	8.816406324796281
T170	8.805390184613053	8.805390184613053
T170	8.849763031851012	8.849763031851012
T172	8.73662893046234	8.73662893046234
T172	8.22720288837186	8.22720288837186
T172	8.09700702076109	8.09700702076109
T172	8.460803154136253	8.460803154136253
T172	8.525366602867395	8.525366602867395
T172	5.747947424404881	5.747947424404881
T172	7.221752143688005	7.221752143688005
T172	5.15354712884809	5.15354712884809
T172	2.696561262274283	2.696561262274283
T172	2.196233895289331	2.196233895289331
T172	1.1101697187837773	1.1101697187837773
T172	1.5771181981319389	1.5771181981319389
T172	0.325820649075565	0.325820649075565
T172	0.0	0.0
T173	7.680040439725441	7.680040439725441
T173	8.349292556237971	8.349292556237971
T173	7.981020754896711	7.981020754896711
T173	7.907105303157759	7.907105303157759
T173	8.039582124583008	8.039582124583008
T173	7.405936091774218	7.405936091774218
T173	7.340540519659104	7.340540519659104
T173	7.537136686099329	7.537136686099329
T173	7.355623272079452	7.355623272079452
T173	7.838229959691748	7.838229959691748
T173	7.724443236226287	7.724443236226287
T173	7.107485652188072	7.107485652188072
T174	8.183152082757804	8.183152082757804
T174	8.059679040429836	8.059679040429836
T174	7.628486506130557	7.628486506130557
T175	7.583869053884978	7.583869053884978
T175	7.604387511145692	7.604387511145692
