time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.711631894827094	0.5	0.4	0.04248373347017958	0.0339869867761437	1.0358979702932043
5.72163475278651	0.5	0.4	0.044141506431971345	0.03531320514557713	1.0358979702932043
5.731637610745928	0.5	0.4	0.05047575034383665	0.04038060027506931	1.0358979702932043
5.741640468705345	0.5	0.4	0.052118140740227935	0.041694512592182244	1.0358979702932043
5.7516433266647615	0.5	0.4	0.04975343394544534	0.03980274715635637	1.0358979702932043
5.761646184624179	0.5	0.4	0.042859639489373685	0.03428771159149879	1.0358979702932043
5.771649042583595	0.5	0.4	0.032857217768099065	0.026285774214479505	1.0358979702932043
5.781651900543013	0.5	0.4	0.03601505663017621	0.02881204530414061	1.0358979702932043
5.791654758502429	0.5	0.4	0.036777131353852535	0.029421705083082027	1.0358979702932043
5.8016576164618465	0.5	0.4	0.03673099875685612	0.029384799005485407	1.0358979702932043
5.811660474421264	0.5	0.4	0.025195320139627178	0.020156256111701028	1.0358979702932043
5.82166333238068	0.5	0.4	0.025022383874017774	0.02001790709921449	1.0358979702932043
5.831666190340098	0.5	0.4	0.036206041469090476	0.028964833175272358	1.0358979702932043
5.841669048299514	0.5	0.4	0.03383877481949258	0.02707101985559388	1.0358979702932043
5.8516719062589315	0.5	0.4	0.04073098096991157	0.03258478477592972	1.0358979702932043
5.861674764218348	0.5	0.4	0.039206560301072675	0.03136524824085796	1.0358979702932043
5.871677622177765	0.5	0.4	0.02314544952653341	0.018516359621226726	1.0358979702932043
5.881680480137183	0.5	0.4	0.02148663207294884	0.01718930565835996	1.0358979702932043
5.891683338096599	0.5	0.4	0.018652278961363813	0.014921823169091053	1.0358979702932043
5.9016861960560165	0.5	0.4	0.012249753046068788	0.009799802436856932	1.0358979702932043
5.911689054015433	0.5	0.4	0.00010981105679980535	8.784884543801092e-05	1.0358979702932043
5.92169191197485	0.5	0.4	0.0026494740364622535	0.002119579229171506	1.0358979702932043
5.931694769934268	0.5	0.4	0.005591645624013926	0.00447331649921192	1.0358979702932043
5.941697627893684	0.5	0.4	0.004784263431253581	0.003827410745002865	1.0358979702932043
5.9517004858531015	0.5	0.4	0.010587422416364038	0.008469937933089942	1.0358979702932043
5.961703343812518	0.5	0.4	0.020010691665470426	0.016008553332376326	1.0358979702932043
5.971706201771935	0.5	0.4	0.011696844634201616	0.009357475707361902	1.0358979702932043
5.981709059731352	0.5	0.4	0.002942467771489889	0.0023539742171902666	1.0358979702932043
5.991711917690769	0.5	0.4	0.003316059123344867	0.0026528472986750745	1.0358979702932043
6.0017147756501865	0.5	0.4	0.002755431275063728	0.0022043450200518147	1.0358979702932043
6.011717633609603	0.5	0.4	0.005891026094297979	0.004712820875437632	1.0358979702932043
6.02172049156902	0.5	0.4	0.005254697147332779	0.0042037577178693055	1.0358979702932043
6.031723349528437	0.5	0.4	0.008516312496524823	0.006813049997221968	1.0358979702932043
6.041726207487854	0.5	0.4	0.012509969595498742	0.010007975676398998	1.0358979702932043
6.051729065447271	0.5	0.4	0.01523185924024377	0.012185487392195616	1.0358979702932043
6.061731923406688	0.5	0.4	0.021031151496005252	0.016824921196804683	1.0358979702932043
6.071734781366105	0.5	0.4	0.01750024791996339	0.014000198335971235	1.0358979702932043
6.081737639325522	0.5	0.4	0.026838638106204935	0.021470910484963558	1.0358979702932043
6.091740497284939	0.5	0.4	0.01724068006372675	0.013792544050982488	1.0358979702932043
6.101743355244356	0.5	0.4	0.013532231001034562	0.010825784800829515	1.0358979702932043
6.111746213203773	0.5	0.4	0.014214412836595863	0.011371530269276689	1.0358979702932043
6.1217490711631894	0.5	0.4	0.00420248043040111	0.003361984344320889	1.0358979702932043
6.131751929122607	0.5	0.4	0.0015733626613640209	0.0012586901290920819	1.0358979702932043
6.141754787082024	0.5	0.4	9.144270797961262e-05	7.315416638189022e-05	1.0358979702932043
6.151757645041441	0.5	0.4	0.008624561607381006	0.006899649285904804	1.0358979702932043
6.161760503000858	0.5	0.4	0.026850486929855803	0.021480389543884242	1.0358979702932043
6.1717633609602744	0.5	0.4	0.02779667634144398	0.02223734107315442	1.0358979702932043
6.181766218919692	0.5	0.4	0.022377539678931246	0.017902031743145964	1.0358979702932043
6.191769076879108	0.5	0.4	0.011804197136353936	0.009443357709081817	1.0358979702932043
6.201771934838526	0.5	0.4	0.012694071236997733	0.010155256989597534	1.0358979702932043
6.211774792797943	0.5	0.4	0.01051270240242712	0.008410161921941698	1.0358979702932043
6.2217776507573594	0.5	0.4	0.006238973703252732	0.004991178962601425	1.0358979702932043
6.231780508716777	0.5	0.4	0.01521063780185341	0.012168510241483306	1.0358979702932043
6.241783366676193	0.5	0.4	0.02575605510064638	0.020604844080518398	1.0358979702932043
6.251786224635611	0.5	0.4	0.027523256479418935	0.02201860518353475	1.0358979702932043
6.261789082595027	0.5	0.4	0.03554321227012328	0.028434569816098338	1.0358979702932043
6.2717919405544444	0.5	0.4	0.04269379656096713	0.03415503724877394	1.0358979702932043
6.281794798513862	0.5	0.4	0.049804988913445196	0.039843991130756005	1.0358979702932043
6.291797656473278	0.5	0.4	0.05594146500514521	0.044753172004116264	1.0358979702932043
6.301800514432696	0.5	0.4	0.05149441068752018	0.041195528550016014	1.0358979702932043
6.311803372392112	0.5	0.4	0.04410801873633188	0.035286414989065505	1.0358979702932043
6.321806230351529	0.5	0.4	0.04107618188457613	0.03286094550766067	1.0358979702932043
6.331809088310946	0.5	0.4	0.04470997106676786	0.035767976853414304	1.0358979702932043
6.341811946270363	0.5	0.4	0.04036548070387828	0.03229238456310354	1.0358979702932043
6.351814804229781	0.5	0.4	0.04938559982302497	0.0395084798584204	1.0358979702932043
6.361817662189197	0.5	0.4	0.04729922161969055	0.03783937729575244	1.0358979702932043
6.371820520148614	0.5	0.4	0.04579769318940753	0.036638154551525685	1.0358979702932043
6.381823378108031	0.5	0.4	0.05338314440071299	0.04270651552057051	1.0358979702932043
6.391826236067448	0.5	0.4	0.03900640012704729	0.031205120101638856	1.0358979702932043
6.401829094026866	0.5	0.4	0.04764157714019678	0.03811326171215743	1.0358979702932043
6.411831951986282	0.5	0.4	0.04505501339573886	0.03604401071659127	1.0358979702932043
6.421834809945699	0.5	0.4	0.04280254006309308	0.03424203205047384	1.0358979702932043
6.431837667905116	0.5	0.4	0.044424320781319596	0.03553945662505605	1.0358979702932043
6.441840525864533	0.5	0.4	0.041161526886992546	0.0329292215095938	1.0358979702932043
6.45184338382395	0.5	0.4	0.04605004578796532	0.036840036630372754	1.0358979702932043
6.461846241783367	0.5	0.4	0.0484059110276391	0.03872472882211069	1.0358979702932043
6.471849099742784	0.5	0.4	0.04637434140477145	0.03709947312381707	1.0358979702932043
6.481851957702201	0.5	0.4	0.03683525177989392	0.029468201423915603	1.0358979702932043
6.491854815661618	0.5	0.4	0.038526016482918604	0.030820813186334887	1.0358979702932043
6.501857673621035	0.5	0.4	0.044105724939169505	0.03528457995133506	1.0358979702932043
6.511860531580452	0.5	0.4	0.04930131047815565	0.03944104838252443	1.0358979702932043
6.5218633895398685	0.5	0.4	0.04414169020499085	0.03531335216399283	1.0358979702932043
6.531866247499286	0.5	0.4	0.026176750563302976	0.02094140045064091	1.0358979702932043
6.541869105458703	0.5	0.4	0.037803025409585495	0.030242420327667715	1.0358979702932043
6.55187196341812	0.5	0.4	0.03661157956831096	0.029289263654648307	1.0358979702932043
6.561874821377537	0.5	0.4	0.04136372400904724	0.033090979207237796	1.0358979702932043
6.5718776793369535	0.5	0.4	0.030464345039449756	0.024371476031559477	1.0358979702932043
6.581880537296371	0.5	0.4	0.032782058692757236	0.02622564695420468	1.0358979702932043
6.591883395255787	0.5	0.4	0.039970339693265945	0.03197627175461291	1.0358979702932043
6.601886253215205	0.5	0.4	0.034369004889602796	0.027495203911681726	1.0358979702932043
6.611889111174622	0.5	0.4	0.0410771802517008	0.03286174420136083	1.0358979702932043
6.6218919691340385	0.5	0.4	0.04361878620135311	0.034895028961082764	1.0358979702932043
6.631894827093456	0.5	0.4	0.037765573046242236	0.030212458436993148	1.0358979702932043
6.641897685052872	0.5	0.4	0.0392952374085928	0.03143618992687365	1.0358979702932043
6.65190054301229	0.5	0.4	0.044151759349007	0.035321407479205605	1.0358979702932043
6.661903400971706	0.5	0.4	0.04984403805864771	0.03987523044691827	1.0358979702932043
6.6719062589311235	0.5	0.4	0.0398457373416335	0.03187658987330641	1.0358979702932043
6.681909116890541	0.5	0.4	0.04666867200637018	0.037334937605096055	1.0358979702932043
6.691911974849957	0.5	0.4	0.04367896855094501	0.03494317484075588	1.0358979702932043
6.701914832809375	0.5	0.4	0.0407164296736363	0.03257314373890938	1.0358979702932043
6.711917690768791	0.5	0.4	0.04089200164810778	0.03271360131848608	1.0358979702932043
6.7219205487282085	0.5	0.4	0.03778121703216389	0.03022497362573093	1.0358979702932043
6.731923406687625	0.5	0.4	0.03764484295510861	0.03011587436408675	1.0358979702932043
6.741926264647042	0.5	0.4	0.04007934972037285	0.0320634797762984	1.0358979702932043
6.75192912260646	0.5	0.4	0.03929041029811985	0.031432328238496024	1.0358979702932043
6.761931980565876	0.5	0.4	0.03985695488225862	0.03188556390580672	1.0358979702932043
6.7719348385252935	0.5	0.4	0.04095601136451289	0.03276480909161046	1.0358979702932043
6.78193769648471	0.5	0.4	0.05257422567500163	0.04205938054000117	1.0358979702932043
6.791940554444127	0.5	0.4	0.05104502973856692	0.040836023790853444	1.0358979702932043
6.801943412403544	0.5	0.4	0.05255112431087332	0.04204089944869872	1.0358979702932043
6.811946270362961	0.5	0.4	0.05518588965718071	0.04414871172574459	1.0358979702932043
6.8219491283223785	0.5	0.4	0.04919790163708439	0.039358321309667536	1.0358979702932043
6.831951986281795	0.5	0.4	0.051094473732190344	0.04087557898575218	1.0358979702932043
6.841954844241212	0.5	0.4	0.05197821110603512	0.04158256888482837	1.0358979702932043
6.851957702200629	0.5	0.4	0.05250136449764728	0.04200109159811781	1.0358979702932043
6.861960560160046	0.5	0.4	0.05989164036686706	0.04791331229349367	1.0358979702932043
6.871963418119463	0.5	0.4	0.05865074913110213	0.046920599304881586	1.0358979702932043
6.88196627607888	0.5	0.4	0.055314079327383005	0.04425126346190642	1.0358979702932043
6.891969134038297	0.5	0.4	0.05438808270424756	0.043510466163398154	1.0358979702932043
6.901971991997714	0.5	0.4	0.04417898400648918	0.03534318720519118	1.0358979702932043
6.911974849957131	0.5	0.4	0.03667096998152514	0.02933677598521976	1.0358979702932043
6.921977707916548	0.5	0.4	0.04439486438476444	0.035515891507811516	1.0358979702932043
6.931980565875965	0.5	0.4	0.041742937111917816	0.033394349689534635	1.0358979702932043
6.941983423835382	0.5	0.4	0.04511715958206461	0.03609372766565136	1.0358979702932043
6.951986281794799	0.5	0.4	0.04446884233889643	0.03557507387111714	1.0358979702932043
6.961989139754216	0.5	0.4	0.046440204185553675	0.03715216334844296	1.0358979702932043
6.971991997713633	0.5	0.4	0.04640781932094929	0.03712625545675964	1.0358979702932043
6.98199485567305	0.5	0.4	0.0443606718972474	0.03548853751779794	1.0358979702932043
6.9919977136324665	0.5	0.4	0.04619780082937367	0.03695824066349893	1.0358979702932043
7.002000571591884	0.5	0.4	0.05145318033404696	0.04116254426723756	1.0358979702932043
7.012003429551301	0.5	0.4	0.056432618636711174	0.04514609490936887	1.0358979702932043
7.022006287510718	0.5	0.4	0.05775642746945473	0.046205141975563864	1.0358979702932043
7.032009145470135	0.5	0.4	0.05904417193258875	0.04723533754607099	1.0358979702932043
7.0420120034295515	0.5	0.4	0.05961898656261847	0.04769518925009472	1.0358979702932043
7.052014861388969	0.5	0.4	0.058787372209705376	0.04702989776776432	1.0358979702932043
7.062017719348385	0.5	0.4	0.061152409696875486	0.04892192775750026	1.0358979702932043
7.072020577307803	0.5	0.4	0.06285554084728971	0.0502844326778318	1.0358979702932043
7.08202343526722	0.5	0.4	0.05983860812746591	0.04787088650197275	1.0358979702932043
7.0920262932266365	0.5	0.4	0.05875192763604951	0.04700154210883963	1.0358979702932043
7.102029151186054	0.5	0.4	0.05599151800623946	0.04479321440499167	1.0358979702932043
7.11203200914547	0.5	0.4	0.05533150355209407	0.04426520284167531	1.0358979702932043
7.122034867104888	0.5	0.4	0.05657576176266605	0.04526060941013276	1.0358979702932043
7.132037725064304	0.5	0.4	0.05688427628113364	0.04550742102490695	1.0358979702932043
7.1420405830237215	0.5	0.4	0.05461984788739739	0.043695878309917786	1.0358979702932043
7.152043440983139	0.5	0.4	0.054552780697425717	0.043642224557940375	1.0358979702932043
7.162046298942555	0.5	0.4	0.05388777206377649	0.04311021765102113	1.0358979702932043
7.172049156901973	0.5	0.4	0.05899538031984246	0.047196304255874046	1.0358979702932043
7.182052014861389	0.5	0.4	0.059420771847304585	0.04753661747784368	1.0358979702932043
7.1920548728208065	0.5	0.4	0.05883037685802376	0.04706430148641904	1.0358979702932043
7.202057730780223	0.5	0.4	0.05871825550816375	0.0469746044065309	1.0358979702932043
7.21206058873964	0.5	0.4	0.05964451735294283	0.04771561388235415	1.0358979702932043
7.222063446699058	0.5	0.4	0.05942524096343763	0.04754019277075012	1.0358979702932043
7.232066304658474	0.5	0.4	0.061129138660430175	0.04890331092834414	1.0358979702932043
7.2420691626178915	0.5	0.4	0.061637311934532625	0.04930984954762614	1.0358979702932043
7.252072020577308	0.5	0.4	0.061273173530321794	0.049018538824257385	4.959361079679511
7.262074878536725	0.5	0.4	0.0624539444793735	0.0499631555834988	4.959361079679511
7.272077736496142	0.5	0.4	0.06404512235879134	0.05123609788703304	4.959361079679511
7.282080594455559	0.5	0.4	0.063991398958626	0.05119311916690082	4.959361079679511
7.2920834524149765	0.5	0.4	0.06295964798914779	0.05036771839131823	4.959361079679511
7.302086310374393	0.5	0.4	0.06158731155022674	0.049269849240181365	4.959361079679511
7.31208916833381	0.5	0.4	0.06263912049922435	0.05011129639937947	4.959361079679511
7.322092026293227	0.5	0.4	0.06122192126747216	0.04897753701397772	4.959361079679511
7.332094884252644	0.5	0.4	0.06303510769878598	0.05042808615902875	4.959361079679511
7.342097742212061	0.5	0.4	0.06286072876881234	0.050288583015049834	4.959361079679511
7.352100600171478	0.5	0.4	0.06626168061933367	0.05300934449546695	4.959361079679511
7.362103458130895	0.5	0.4	0.06617744910553536	0.05294195928442824	4.959361079679511
7.372106316090312	0.5	0.4	0.06591331926216211	0.05273065540972968	4.959361079679511
7.382109174049729	0.5	0.4	0.06582536623495289	0.05266029298796224	4.959361079679511
7.392112032009146	0.5	0.4	0.06307191513057642	0.05045753210446118	4.959361079679511
7.402114889968563	0.5	0.4	0.059784924170367286	0.04782793933629388	4.959361079679511
7.412117747927979	0.5	0.4	0.05831755151085124	0.046654041208681	4.959361079679511
7.422120605887397	0.5	0.4	0.05907736847843386	0.04726189478274722	4.959361079679511
7.432123463846814	0.5	0.4	0.059343084853916844	0.04747446788313352	4.959361079679511
7.442126321806231	0.5	0.4	0.06370387079860525	0.0509630966388842	4.959361079679511
7.452129179765648	0.5	0.4	0.06432685320107703	0.05146148256086158	4.959361079679511
7.462132037725064	0.5	0.4	0.06426924620276926	0.05141539696221541	4.959361079679511
7.472134895684482	0.5	0.4	0.06500340904633428	0.05200272723706738	4.959361079679511
7.482137753643899	0.5	0.4	0.06745051028595243	0.05396040822876199	4.959361079679511
7.492140611603316	0.5	0.4	0.06742008035057702	0.05393606428046163	4.959361079679511
7.502143469562733	0.5	0.4	0.06679582414077707	0.05343665931262165	4.959361079679511
7.512146327522149	0.5	0.4	0.06569912576347905	0.05255930061078321	4.959361079679511
7.522149185481567	0.5	0.4	0.06606331912177729	0.05285065529742182	4.959361079679511
7.532152043440983	0.5	0.4	0.06709364739545587	0.05367491791636466	4.959361079679511
7.542154901400401	0.5	0.4	0.06644956114806182	0.05315964891844943	4.959361079679511
7.552157759359818	0.5	0.4	0.06948595060019895	0.05558876048015912	4.959361079679511
7.562160617319234	0.5	0.4	0.07024886541005912	0.05619909232804731	4.959361079679511
7.572163475278652	0.5	0.4	0.06937523383749519	0.05550018706999617	4.959361079679511
7.582166333238068	0.5	0.4	0.06912330650480406	0.05529864520384321	4.959361079679511
7.592169191197486	0.5	0.4	0.06817470410769916	0.05453976328615925	4.959361079679511
7.602172049156902	0.5	0.4	0.06724418852528168	0.0537953508202253	4.959361079679511
7.612174907116319	0.5	0.4	0.06641948070132817	0.05313558456106255	4.959361079679511
7.622177765075737	0.5	0.4	0.0657771337545857	0.0526217070036686	4.959361079679511
7.632180623035153	0.5	0.4	0.06343564927810351	0.05074851942248287	4.959361079679511
7.642183480994571	0.5	0.4	0.06364959251085735	0.05091967400868581	4.959361079679511
7.652186338953987	0.5	0.4	0.06505983610978361	0.052047868887826816	4.959361079679511
7.662189196913404	0.5	0.4	0.065714667060705	0.05257173364856404	4.959361079679511
7.672192054872821	0.5	0.4	0.05709859417376859	0.04567887533901516	4.959361079679511
7.682194912832238	0.5	0.4	0.06089869320794902	0.0487189545663592	4.959361079679511
7.692197770791656	0.5	0.4	0.060043956240275975	0.04803516499222077	4.959361079679511
7.702200628751072	0.5	0.4	0.05605812348796935	0.044846498790375645	4.959361079679511
7.712203486710489	0.5	0.4	0.052269786628497864	0.04181582930279846	4.959361079679511
7.722206344669906	0.5	0.4	0.05517629117081097	0.044141032936648505	4.959361079679511
7.732209202629323	0.5	0.4	0.056496426264381956	0.04519714101150555	4.959361079679511
7.74221206058874	0.5	0.4	0.05639750330919832	0.04511800264735867	4.959361079679511
7.752214918548157	0.5	0.4	0.05348713271161542	0.04278970616929223	4.959361079679511
7.762217776507574	0.5	0.4	0.050326384910444125	0.04026110792835495	4.959361079679511
7.772220634466991	0.5	0.4	0.04602123649140834	0.036816989193126246	4.959361079679511
7.782223492426408	0.5	0.4	0.041293430712798354	0.033034744570238486	4.959361079679511
7.792226350385825	0.5	0.4	0.03732649633563586	0.029861197068509145	4.959361079679511
7.802229208345242	0.5	0.4	0.02846615247343437	0.02277292197874813	4.959361079679511
7.8122320663046585	0.5	0.4	0.0287223686389916	0.02297789491119359	4.959361079679511
7.822234924264076	0.5	0.4	0.016245971459434648	0.01299677716754725	4.959361079679511
7.832237782223493	0.5	0.4	0.027148760075922606	0.021719008060738416	4.959361079679511
7.84224064018291	0.5	0.4	0.034266001325550806	0.027412801060440885	4.959361079679511
7.852243498142327	0.5	0.4	0.03013408802422008	0.024107270419375198	4.959361079679511
7.8622463561017435	0.5	0.4	0.020044787031838998	0.016035829625472012	4.959361079679511
7.872249214061161	0.5	0.4	0.018121711750153896	0.014497369400122688	4.959361079679511
7.882252072020577	0.5	0.4	0.017585163124743924	0.014068130499794699	4.959361079679511
7.892254929979995	0.5	0.4	0.02616682584388664	0.02093346067510898	4.959361079679511
7.902257787939412	0.5	0.4	0.013455373865155202	0.010764299092125638	4.959361079679511
7.9122606458988285	0.5	0.4	0.01778971777310568	0.014231774218484108	4.959361079679511
7.922263503858246	0.5	0.4	0.015687384342913495	0.012549907474330328	4.959361079679511
7.932266361817662	0.5	0.4	0.004293455594216385	0.0034347644753718325	4.959361079679511
7.94226921977708	0.5	0.4	0.004909531043111513	0.003927624834487956	4.959361079679511
7.952272077736497	0.5	0.4	0.0013260929231412957	0.0010608743385157207	4.959361079679511
7.9622749356959135	0.5	0.4	0.002295899069259034	0.0018367192554065894	4.959361079679511
7.972277793655331	0.5	0.4	0.00014349613729637344	0.00011479690983777281	4.959361079679511
7.982280651614747	0.5	0.4	2.9904930613226545e-06	2.3923944477398316e-06	4.959361079679511
7.992283509574165	0.5	0.4	0.0007885851171339713	0.0006308680937058844	4.959361079679511
8.002286367533582	0.5	0.4	8.05704862946796e-05	6.445638903640157e-05	4.959361079679511
8.012289225492998	0.5	0.4	0.000325449422437467	0.00026035953794930255	4.959361079679511
8.022292083452415	0.5	0.4	0.0017988107546125715	0.0014390486036881705	4.959361079679511
8.032294941411832	0.5	0.4	6.05229772341239e-06	4.84183817807082e-06	4.959361079679511
8.04229779937125	0.5	0.4	4.714395607376192e-05	3.77151648609847e-05	4.959361079679511
8.052300657330667	0.5	0.4	8.30050308577331e-06	6.6404024692776976e-06	4.959361079679511
8.062303515290083	0.5	0.4	0.00118301632476389	0.0009464130598104739	4.959361079679511
8.0723063732495	0.5	0.4	0.0003318640794042789	0.0002654912635240763	4.959361079679511
8.082309231208917	0.5	0.4	0.006749380305688588	0.005399504244550319	4.959361079679511
8.092312089168335	0.5	0.4	0.0006745299170531448	0.0005396239336438118	4.959361079679511
8.102314947127752	0.5	0.4	0.0026946965862754283	0.0021557572690209573	4.959361079679511
8.112317805087168	0.5	0.4	0.011511643386735703	0.009209314709389047	4.959361079679511
8.122320663046585	0.5	0.4	0.009244890718615222	0.007395912574891675	4.959361079679511
8.132323521006002	0.5	0.4	0.0007160992027380949	0.0005728793621886315	4.959361079679511
8.14232637896542	0.5	0.4	6.274815246235134e-06	5.019852196988105e-06	4.959361079679511
8.152329236924835	0.5	0.4	0.00014043384084169263	0.0001123470726727315	4.959361079679511
8.162332094884253	0.5	0.4	0.0027483648858038427	0.002198691908643073	4.959361079679511
8.17233495284367	0.5	0.4	0.0025852101397496195	0.0020681681118003025	4.959361079679511
8.182337810803087	0.5	0.4	0.0007104941929322678	0.0005683953543458143	4.959361079679511
8.192340668762505	0.5	0.4	0.0022809545755641436	0.001824763660449485	4.959361079679511
8.20234352672192	0.5	0.4	2.1033453202879847e-07	1.6826762433934935e-07	4.959361079679511
8.212346384681338	0.5	0.4	0.0018441396397280159	0.0014753117117848795	4.959361079679511
8.222349242640755	0.5	0.4	0.002924670970084523	0.0023397367760682204	4.959361079679511
8.232352100600172	0.5	0.4	0.016907048491856088	0.01352563879348487	4.959361079679511
8.24235495855959	0.5	0.4	0.014493775634206544	0.011595020507365234	4.959361079679511
8.252357816519005	0.5	0.4	0.010971429710629409	0.008777143768505009	4.959361079679511
8.262360674478423	0.5	0.4	0.012808220352778336	0.010246576282221757	4.959361079679511
8.27236353243784	0.5	0.4	0.006435391417118036	0.005148313133693873	4.959361079679511
8.282366390397257	0.5	0.4	0.017066815631011725	0.01365345250481111	4.959361079679511
8.292369248356675	0.5	0.4	0.009281772801274589	0.007425418241021235	4.959361079679511
8.30237210631609	0.5	0.4	0.028935556657210915	0.02314844532577	4.959361079679511
8.312374964275508	0.5	0.4	0.03455406959757206	0.027643255678057112	4.959361079679511
8.322377822234925	0.5	0.4	0.04176187462205803	0.03340949969764642	4.959361079679511
8.332380680194342	0.5	0.4	0.05290579054033099	0.0423246324322648	4.959361079679511
8.342383538153758	0.5	0.4	0.06165058273561981	0.04932046618849617	4.959361079679511
8.352386396113175	0.5	0.4	0.06320147743575436	0.05056118194860334	4.959361079679511
8.362389254072593	0.5	0.4	0.06322705939519135	0.05058164751615302	4.959361079679511
8.37239211203201	0.5	0.4	0.058085521676437615	0.046468417341150085	4.959361079679511
8.382394969991427	0.5	0.4	0.0584307591830826	0.046744607346466155	4.959361079679511
8.392397827950843	0.5	0.4	0.05568217110507036	0.044545736884056275	4.959361079679511
8.40240068591026	0.5	0.4	0.05276079795218273	0.042208638361746056	4.959361079679511
8.412403543869678	0.5	0.4	0.05519363205803902	0.0441549056464311	4.959361079679511
8.422406401829095	0.5	0.4	0.04971989661610771	0.039775917292886286	4.959361079679511
8.432409259788512	0.5	0.4	0.05078676417736672	0.04062941134189378	4.959361079679511
8.442412117747928	0.5	0.4	0.05441959915468424	0.04353567932374706	4.959361079679511
8.452414975707345	0.5	0.4	0.05805098644084005	0.04644078915267193	4.959361079679511
8.462417833666763	0.5	0.4	0.05691898558582916	0.04553518846866326	4.959361079679511
8.47242069162618	0.5	0.4	0.060348661528146774	0.04827892922251734	4.959361079679511
8.482423549585596	0.5	0.4	0.06116323887022557	0.04893059109618052	4.959361079679511
8.492426407545013	0.5	0.4	0.06202648804312627	0.04962119043450094	4.959361079679511
8.50242926550443	0.5	0.4	0.05756295394610437	0.04605036315688375	4.959361079679511
8.512432123463848	0.5	0.4	0.0512538953538694	0.04100311628309529	4.959361079679511
8.522434981423265	0.5	0.4	0.05527743906322766	0.044221951250582446	4.959361079679511
8.53243783938268	0.5	0.4	0.06566448036428424	0.05253158429142713	4.959361079679511
8.542440697342098	0.5	0.4	0.06278888531381845	0.050231108251054764	4.959361079679511
8.552443555301515	0.5	0.4	0.061663725531231166	0.04933098042498484	4.959361079679511
8.562446413260933	0.5	0.4	0.059415989126787624	0.047532791301430184	4.959361079679511
8.57244927122035	0.5	0.4	0.058976169117335206	0.04718093529386818	4.959361079679511
8.582452129179766	0.5	0.4	0.057907779015147466	0.04632622321211811	4.959361079679511
8.592454987139183	0.5	0.4	0.06479955738155718	0.05183964590524557	4.959361079679511
8.6024578450986	0.5	0.4	0.06424283320283769	0.05139426656227031	4.959361079679511
8.612460703058018	0.5	0.4	0.06172170547661667	0.04937736438129314	4.959361079679511
8.622463561017433	0.5	0.4	0.05507388349159218	0.04405910679327375	4.959361079679511
8.63246641897685	0.5	0.4	0.057368517113788084	0.045894813691030475	4.959361079679511
8.642469276936268	0.5	0.4	0.05761332150678537	0.046090657205428515	4.959361079679511
8.652472134895685	0.5	0.4	0.05739529195252863	0.04591623356202244	4.959361079679511
8.662474992855103	0.5	0.4	0.0593628391721854	0.047490271337748316	4.959361079679511
8.672477850814518	0.5	0.4	0.05667414552665255	0.04533931642132252	4.959361079679511
8.682480708773936	0.5	0.4	0.04349830193257037	0.03479864154605585	4.959361079679511
8.692483566733353	0.5	0.4	0.04523550310167099	0.03618840248133639	4.959361079679511
8.70248642469277	0.5	0.4	0.049935232433898066	0.03994818594711915	4.959361079679511
8.712489282652188	0.5	0.4	0.05028662888448703	0.04022930310758945	4.959361079679511
8.722492140611603	0.5	0.4	0.05297771383810691	0.04238217107048523	4.959361079679511
8.73249499857102	0.5	0.4	0.04596858256730807	0.03677486605384664	4.959361079679511
8.742497856530438	0.5	0.4	0.047529526915633676	0.03802362153250712	4.959361079679511
8.752500714489855	0.5	0.4	0.05641453590579881	0.045131628724639425	4.959361079679511
8.762503572449273	0.5	0.4	0.04895084829623143	0.03916067863698515	4.959361079679511
8.772506430408688	0.5	0.4	0.05730413402420693	0.04584330721936608	4.959361079679511
8.782509288368106	0.5	0.4	0.0569544652966696	0.045563572237335974	4.959361079679511
8.792512146327523	0.5	0.4	0.055275704298868	0.04422056343909382	4.959361079679511
8.80251500428694	0.5	0.4	0.049359995861711935	0.03948799668936918	4.959361079679511
8.812517862246356	0.5	0.4	0.04605781535807871	0.03684625228646318	4.959361079679511
8.822520720205773	0.5	0.4	0.05793076458812607	0.04634461167050086	4.959361079679511
8.83252357816519	0.5	0.4	0.051628973716132884	0.04130317897290631	4.959361079679511
8.842526436124608	0.5	0.4	0.03831566805365761	0.030652534442925088	4.959361079679511
8.852529294084025	0.5	0.4	0.040017423021798657	0.03201393841743892	4.959361079679511
8.86253215204344	0.5	0.4	0.0370377759707074	0.02963022077656519	4.959361079679511
8.872535010002858	0.5	0.4	0.044107525647142445	0.03528602051771315	4.959361079679511
8.882537867962276	0.5	0.4	0.047681242124888355	0.03814499369991017	4.959361079679511
8.892540725921693	0.5	0.4	0.04031070057191875	0.032248560457535456	4.959361079679511
8.90254358388111	0.5	0.4	0.03428096608288999	0.02742477286631199	4.959361079679511
8.912546441840526	0.5	0.4	0.04201214035091868	0.033609712280734505	4.959361079679511
8.922549299799943	0.5	0.4	0.05024082004879368	0.04019265603903463	4.959361079679511
8.93255215775936	0.5	0.4	0.03650146190036405	0.029201169520290983	4.959361079679511
8.942555015718778	0.5	0.4	0.03701138647499354	0.02960910917999483	4.959361079679511
8.952557873678193	0.5	0.4	0.05024179148811902	0.04019343319049555	4.959361079679511
8.96256073163761	0.5	0.4	0.04615647540966655	0.03692518032773346	4.959361079679511
