time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.711631894827094	0.5	0.4	0.15674916172586462	0.1253993293806917	4.240900417788949
5.72163475278651	0.5	0.4	0.15558793572575347	0.12447034858060281	4.240900417788949
5.731637610745928	0.5	0.4	0.15477441330891373	0.123819530647131	4.240900417788949
5.741640468705345	0.5	0.4	0.1555399659565753	0.1244319727652602	4.240900417788949
5.7516433266647615	0.5	0.4	0.15710783200182155	0.1256862656014573	4.240900417788949
5.761646184624179	0.5	0.4	0.15703724215334916	0.12562979372267935	4.240900417788949
5.771649042583595	0.5	0.4	0.15811570298819086	0.1264925623905527	4.240900417788949
5.781651900543013	0.5	0.4	0.15806303355514553	0.12645042684411645	4.240900417788949
5.791654758502429	0.5	0.4	0.15821742913928094	0.12657394331142474	4.240900417788949
5.8016576164618465	0.5	0.4	0.15880117051982412	0.1270409364158593	4.240900417788949
5.811660474421264	0.5	0.4	0.16054076389915187	0.12843261111932153	4.240900417788949
5.82166333238068	0.5	0.4	0.1600897617022818	0.1280718093618254	4.240900417788949
5.831666190340098	0.5	0.4	0.15980284457626776	0.1278422756610142	4.240900417788949
5.841669048299514	0.5	0.4	0.15966735863506118	0.12773388690804893	4.240900417788949
5.8516719062589315	0.5	0.4	0.1593921037524371	0.12751368300194965	4.240900417788949
5.861674764218348	0.5	0.4	0.15943998996252867	0.12755199197002293	4.240900417788949
5.871677622177765	0.5	0.4	0.15888370362885407	0.12710696290308326	4.240900417788949
5.881680480137183	0.5	0.4	0.15748754875556598	0.12599003900445277	4.240900417788949
5.891683338096599	0.5	0.4	0.15898918669686773	0.12719134935749418	4.240900417788949
5.9016861960560165	0.5	0.4	0.1572452852426843	0.1257962281941474	4.240900417788949
5.911689054015433	0.5	0.4	0.15765500796720994	0.12612400637376794	4.240900417788949
5.92169191197485	0.5	0.4	0.15853659669800968	0.12682927735840774	4.240900417788949
5.931694769934268	0.5	0.4	0.15765957052211496	0.126127656417692	4.240900417788949
5.941697627893684	0.5	0.4	0.1590721422806933	0.12725771382455467	4.240900417788949
5.9517004858531015	0.5	0.4	0.15914003447207384	0.12731202757765908	4.240900417788949
5.961703343812518	0.5	0.4	0.15974516000561925	0.1277961280044954	4.240900417788949
5.971706201771935	0.5	0.4	0.16025729418979015	0.1282058353518321	4.240900417788949
5.981709059731352	0.5	0.4	0.15944154866304974	0.12755323893043982	4.240900417788949
5.991711917690769	0.5	0.4	0.15896542143231956	0.12717233714585566	4.240900417788949
6.0017147756501865	0.5	0.4	0.15991647545660417	0.12793318036528334	4.240900417788949
6.011717633609603	0.5	0.4	0.16066053405494216	0.12852842724395372	4.240900417788949
6.02172049156902	0.5	0.4	0.15863470619632322	0.12690776495705855	4.240900417788949
6.031723349528437	0.5	0.4	0.1587322942217396	0.1269858353773917	4.240900417788949
6.041726207487854	0.5	0.4	0.15666193283785773	0.1253295462702862	4.240900417788949
6.051729065447271	0.5	0.4	0.15657673099675246	0.12526138479740195	4.240900417788949
6.061731923406688	0.5	0.4	0.1566082485545286	0.12528659884362287	4.240900417788949
6.071734781366105	0.5	0.4	0.15715288613036543	0.12572230890429234	4.240900417788949
6.081737639325522	0.5	0.4	0.15796972684716742	0.12637578147773393	4.240900417788949
6.091740497284939	0.5	0.4	0.1576817539671758	0.12614540317374062	4.240900417788949
6.101743355244356	0.5	0.4	0.1572642696658672	0.1258114157326937	4.240900417788949
6.111746213203773	0.5	0.4	0.15671369823559386	0.1253709585884751	4.240900417788949
6.1217490711631894	0.5	0.4	0.1559036489227641	0.12472291913821128	4.240900417788949
6.131751929122607	0.5	0.4	0.15618845138302537	0.1249507611064203	4.240900417788949
6.141754787082024	0.5	0.4	0.15516573547359067	0.12413258837887256	4.240900417788949
6.151757645041441	0.5	0.4	0.15414514636668422	0.1233161170933474	4.240900417788949
6.161760503000858	0.5	0.4	0.1534880136144425	0.12279041089155404	4.240900417788949
6.1717633609602744	0.5	0.4	0.15342407212801756	0.1227392577024141	4.240900417788949
6.181766218919692	0.5	0.4	0.15216274916824768	0.12173019933459815	4.240900417788949
6.191769076879108	0.5	0.4	0.1521252404777371	0.12170019238218968	4.240900417788949
6.201771934838526	0.5	0.4	0.153589684383779	0.12287174750702322	4.240900417788949
6.211774792797943	0.5	0.4	0.15443926807208883	0.12355141445767112	4.240900417788949
6.2217776507573594	0.5	0.4	0.15405701261162352	0.12324561008929877	4.240900417788949
6.231780508716777	0.5	0.4	0.15557637169734517	0.12446109735787611	4.240900417788949
6.241783366676193	0.5	0.4	0.15583737673503212	0.12466990138802572	4.240900417788949
6.251786224635611	0.5	0.4	0.15811953720792396	0.12649562976633916	4.240900417788949
6.261789082595027	0.5	0.4	0.15777846381526883	0.12622277105221505	4.240900417788949
6.2717919405544444	0.5	0.4	0.15905270667729088	0.12724216534183272	4.240900417788949
6.281794798513862	0.5	0.4	0.15871962841534168	0.12697570273227338	4.240900417788949
6.291797656473278	0.5	0.4	0.15880233949378258	0.12704187159502606	4.240900417788949
6.301800514432696	0.5	0.4	0.1591601139348972	0.1273280911479178	4.240900417788949
6.311803372392112	0.5	0.4	0.1592250914990915	0.12738007319927322	4.240900417788949
6.321806230351529	0.5	0.4	0.1595915037728774	0.1276732030183019	4.240900417788949
6.331809088310946	0.5	0.4	0.16166507561651847	0.12933206049321477	4.240900417788949
6.341811946270363	0.5	0.4	0.16342223280754486	0.1307377862460359	4.240900417788949
6.351814804229781	0.5	0.4	0.16337043514340105	0.13069634811472083	4.240900417788949
6.361817662189197	0.5	0.4	0.16362959701586946	0.13090367761269553	4.240900417788949
6.371820520148614	0.5	0.4	0.1626329675934047	0.13010637407472378	4.240900417788949
6.381823378108031	0.5	0.4	0.16179393993988142	0.1294351519519051	4.240900417788949
6.391826236067448	0.5	0.4	0.1601699686859556	0.1281359749487645	4.240900417788949
6.401829094026866	0.5	0.4	0.16050849149125718	0.12840679319300574	4.240900417788949
6.411831951986282	0.5	0.4	0.16086451628433626	0.128691613027469	4.240900417788949
6.421834809945699	0.5	0.4	0.16112495433961896	0.12889996347169516	4.240900417788949
6.431837667905116	0.5	0.4	0.16190301839186738	0.12952241471349388	4.240900417788949
6.441840525864533	0.5	0.4	0.16098270212316096	0.1287861616985288	4.240900417788949
6.45184338382395	0.5	0.4	0.16121784266853575	0.12897427413482862	4.240900417788949
6.461846241783367	0.5	0.4	0.16398010385045825	0.13118408308036658	4.240900417788949
6.471849099742784	0.5	0.4	0.16395200722037026	0.13116160577629624	4.240900417788949
6.481851957702201	0.5	0.4	0.1640126446589676	0.13121011572717406	4.240900417788949
6.491854815661618	0.5	0.4	0.16406276160177896	0.13125020928142314	4.240900417788949
6.501857673621035	0.5	0.4	0.1661930484405468	0.13295443875243743	4.240900417788949
6.511860531580452	0.5	0.4	0.16618955881554104	0.13295164705243287	4.240900417788949
6.5218633895398685	0.5	0.4	0.16423445279360127	0.13138756223488104	4.240900417788949
6.531866247499286	0.5	0.4	0.16399665160876312	0.1311973212870105	4.240900417788949
6.541869105458703	0.5	0.4	0.16406088912449504	0.13124871129959603	4.240900417788949
6.55187196341812	0.5	0.4	0.1642701269406775	0.131416101552542	4.240900417788949
6.561874821377537	0.5	0.4	0.16504744194748389	0.13203795355798714	4.240900417788949
6.5718776793369535	0.5	0.4	0.16555381054972215	0.13244304843977772	4.240900417788949
6.581880537296371	0.5	0.4	0.16376569993211998	0.131012559945696	4.240900417788949
6.591883395255787	0.5	0.4	0.16261369544198612	0.13009095635358892	4.240900417788949
6.601886253215205	0.5	0.4	0.1629537767545274	0.1303630214036219	4.240900417788949
6.611889111174622	0.5	0.4	0.16305508125451937	0.1304440650036155	4.240900417788949
6.6218919691340385	0.5	0.4	0.16344057613171667	0.13075246090537332	4.240900417788949
6.631894827093456	0.5	0.4	0.16384318553408853	0.13107454842727087	4.240900417788949
6.641897685052872	0.5	0.4	0.16440102883663196	0.1315208230693056	4.240900417788949
6.65190054301229	0.5	0.4	0.16471714505998444	0.13177371604798754	4.240900417788949
6.661903400971706	0.5	0.4	0.16406118209469425	0.1312489456757554	4.240900417788949
6.6719062589311235	0.5	0.4	0.164489301065289	0.1315914408522312	4.240900417788949
6.681909116890541	0.5	0.4	0.1645444201089242	0.13163553608713935	4.240900417788949
6.691911974849957	0.5	0.4	0.16476024396624045	0.13180819517299236	4.240900417788949
6.701914832809375	0.5	0.4	0.16453578366415186	0.1316286269313215	4.240900417788949
6.711917690768791	0.5	0.4	0.16487425403918685	0.1318994032313495	4.240900417788949
6.7219205487282085	0.5	0.4	0.16645615925228116	0.13316492740182492	4.240900417788949
6.731923406687625	0.5	0.4	0.16661385315165558	0.1332910825213245	4.240900417788949
6.741926264647042	0.5	0.4	0.1637004356269177	0.13096034850153418	4.240900417788949
6.75192912260646	0.5	0.4	0.16454482425575437	0.13163585940460343	4.240900417788949
6.761931980565876	0.5	0.4	0.16611518544243423	0.1328921483539474	4.240900417788949
6.7719348385252935	0.5	0.4	0.1663722134156699	0.13309777073253592	4.240900417788949
6.78193769648471	0.5	0.4	0.1658179405299325	0.13265435242394596	4.240900417788949
6.791940554444127	0.5	0.4	0.1665326415908332	0.1332261132726665	4.240900417788949
6.801943412403544	0.5	0.4	0.16635264854826554	0.13308211883861246	4.240900417788949
6.811946270362961	0.5	0.4	0.16699799548813213	0.13359839639050572	4.240900417788949
6.8219491283223785	0.5	0.4	0.16701286196796272	0.13361028957437016	4.240900417788949
6.831951986281795	0.5	0.4	0.16989883595992292	0.13591906876793833	4.240900417788949
6.841954844241212	0.5	0.4	0.17109585471086014	0.13687668376868814	4.240900417788949
6.851957702200629	0.5	0.4	0.1713615401914148	0.13708923215313185	4.240900417788949
6.861960560160046	0.5	0.4	0.17068789240131726	0.13655031392105382	4.240900417788949
6.871963418119463	0.5	0.4	0.16936787862031802	0.13549430289625444	4.240900417788949
6.88196627607888	0.5	0.4	0.16890734909201546	0.1351258792736124	4.240900417788949
6.891969134038297	0.5	0.4	0.16793458017085508	0.13434766413668403	4.240900417788949
6.901971991997714	0.5	0.4	0.17053777732455966	0.13643022185964773	4.240900417788949
6.911974849957131	0.5	0.4	0.17027710847245173	0.13622168677796137	4.240900417788949
6.921977707916548	0.5	0.4	0.16890209308859686	0.1351216744708775	4.240900417788949
6.931980565875965	0.5	0.4	0.17003755238103369	0.136030041904827	4.240900417788949
6.941983423835382	0.5	0.4	0.17022864813792526	0.13618291851034026	4.240900417788949
6.951986281794799	0.5	0.4	0.16929851928692666	0.1354388154295413	4.240900417788949
6.961989139754216	0.5	0.4	0.17042133766522677	0.13633707013218138	4.240900417788949
6.971991997713633	0.5	0.4	0.17346193966853257	0.13876955173482608	4.240900417788949
6.98199485567305	0.5	0.4	0.1740214724515908	0.13921717796127261	4.240900417788949
6.9919977136324665	0.5	0.4	0.17406922335187985	0.13925537868150384	4.240900417788949
7.002000571591884	0.5	0.4	0.1759318512926259	0.1407454810341007	4.240900417788949
7.012003429551301	0.5	0.4	0.17560324683213327	0.14048259746570663	4.240900417788949
7.022006287510718	0.5	0.4	0.1764791262244198	0.14118330097953588	4.240900417788949
7.032009145470135	0.5	0.4	0.17531525197143744	0.14025220157714996	4.240900417788949
7.0420120034295515	0.5	0.4	0.1747980875942889	0.13983847007543107	4.240900417788949
7.052014861388969	0.5	0.4	0.17413100961301745	0.13930480769041395	4.240900417788949
7.062017719348385	0.5	0.4	0.17613953108444452	0.14091162486755565	4.240900417788949
7.072020577307803	0.5	0.4	0.1742400217978274	0.13939201743826196	4.240900417788949
7.08202343526722	0.5	0.4	0.17454570073204975	0.13963656058563984	4.240900417788949
7.0920262932266365	0.5	0.4	0.1765830702441196	0.14126645619529568	4.240900417788949
7.102029151186054	0.5	0.4	0.17802338608532153	0.14241870886825728	4.240900417788949
7.11203200914547	0.5	0.4	0.17768472248240647	0.14214777798592518	4.240900417788949
7.122034867104888	0.5	0.4	0.17829400686842148	0.14263520549473718	4.240900417788949
7.132037725064304	0.5	0.4	0.17987953215442007	0.14390362572353607	4.240900417788949
7.1420405830237215	0.5	0.4	0.18011454389242973	0.14409163511394377	4.240900417788949
7.152043440983139	0.5	0.4	0.18094792239065216	0.14475833791252177	4.240900417788949
7.162046298942555	0.5	0.4	0.18074857379782688	0.14459885903826156	4.240900417788949
7.172049156901973	0.5	0.4	0.18167818770192637	0.1453425501615411	4.240900417788949
7.182052014861389	0.5	0.4	0.1818160827435272	0.14545286619482176	4.240900417788949
7.1920548728208065	0.5	0.4	0.1830640431010607	0.14645123448084857	4.240900417788949
7.202057730780223	0.5	0.4	0.18469186648804112	0.1477534931904329	4.240900417788949
7.21206058873964	0.5	0.4	0.18427615075808026	0.14742092060646422	4.240900417788949
7.222063446699058	0.5	0.4	0.1840575685372661	0.1472460548298129	4.240900417788949
7.232066304658474	0.5	0.4	0.18337992634999045	0.14670394107999243	4.240900417788949
7.2420691626178915	0.5	0.4	0.18418855281156546	0.14735084224925238	4.240900417788949
7.252072020577308	0.5	0.4	0.1811172426107658	0.1448937940886127	0.6310395288131202
7.262074878536725	0.5	0.4	0.18148929148759377	0.14519143319007502	0.6310395288131202
7.272077736496142	0.5	0.4	0.18513666111298893	0.14810932889039113	0.6310395288131202
7.282080594455559	0.5	0.4	0.18495004681487212	0.1479600374518977	0.6310395288131202
7.2920834524149765	0.5	0.4	0.18509972466936975	0.14807977973549583	0.6310395288131202
7.302086310374393	0.5	0.4	0.1859277950614482	0.14874223604915857	0.6310395288131202
7.31208916833381	0.5	0.4	0.18638929171383414	0.1491114333710673	0.6310395288131202
7.322092026293227	0.5	0.4	0.18588832637914596	0.14871066110331677	0.6310395288131202
7.332094884252644	0.5	0.4	0.18735338479142616	0.1498827078331409	0.6310395288131202
7.342097742212061	0.5	0.4	0.18848233078312943	0.15078586462650356	0.6310395288131202
7.352100600171478	0.5	0.4	0.18721567844121198	0.14977254275296964	0.6310395288131202
7.362103458130895	0.5	0.4	0.18694635284286812	0.14955708227429448	0.6310395288131202
7.372106316090312	0.5	0.4	0.18690226948403488	0.14952181558722788	0.6310395288131202
7.382109174049729	0.5	0.4	0.18924413957897304	0.15139531166317846	0.6310395288131202
7.392112032009146	0.5	0.4	0.18917817542632412	0.15134254034105932	0.6310395288131202
7.402114889968563	0.5	0.4	0.18966969255191968	0.15173575404153575	0.6310395288131202
7.412117747927979	0.5	0.4	0.19006880126998432	0.1520550410159875	0.6310395288131202
7.422120605887397	0.5	0.4	0.18951821529925855	0.15161457223940683	0.6310395288131202
7.432123463846814	0.5	0.4	0.1923821365774365	0.15390570926194916	0.6310395288131202
7.442126321806231	0.5	0.4	0.19392716297442883	0.15514173037954307	0.6310395288131202
7.452129179765648	0.5	0.4	0.19413356012302543	0.15530684809842032	0.6310395288131202
7.462132037725064	0.5	0.4	0.19322530380963487	0.15458024304770793	0.6310395288131202
7.472134895684482	0.5	0.4	0.19145282196725938	0.15316225757380753	0.6310395288131202
7.482137753643899	0.5	0.4	0.19069132652596812	0.1525530612207745	0.6310395288131202
7.492140611603316	0.5	0.4	0.1907103064219423	0.15256824513755385	0.6310395288131202
7.502143469562733	0.5	0.4	0.1896956026254435	0.1517564821003548	0.6310395288131202
7.512146327522149	0.5	0.4	0.19244732699669714	0.15395786159735772	0.6310395288131202
7.522149185481567	0.5	0.4	0.1927851039439384	0.15422808315515074	0.6310395288131202
7.532152043440983	0.5	0.4	0.19326243540048987	0.15460994832039193	0.6310395288131202
7.542154901400401	0.5	0.4	0.19203845427031865	0.15363076341625495	0.6310395288131202
7.552157759359818	0.5	0.4	0.19260066016524946	0.15408052813219952	0.6310395288131202
7.562160617319234	0.5	0.4	0.19464991451340619	0.15571993161072492	0.6310395288131202
7.572163475278652	0.5	0.4	0.19333277853213562	0.15466622282570855	0.6310395288131202
7.582166333238068	0.5	0.4	0.19309615251627762	0.15447692201302213	0.6310395288131202
7.592169191197486	0.5	0.4	0.19980915608258756	0.15984732486607003	0.6310395288131202
7.602172049156902	0.5	0.4	0.2010834500896086	0.16086676007168685	0.6310395288131202
7.612174907116319	0.5	0.4	0.1996008430175537	0.15968067441404293	0.6310395288131202
7.622177765075737	0.5	0.4	0.2014632104730525	0.16117056837844201	0.6310395288131202
7.632180623035153	0.5	0.4	0.20187332375521574	0.16149865900417262	0.6310395288131202
7.642183480994571	0.5	0.4	0.20249026001732787	0.1619922080138623	0.6310395288131202
7.652186338953987	0.5	0.4	0.20376936158007017	0.16301548926405615	0.6310395288131202
7.662189196913404	0.5	0.4	0.2032478637813182	0.16259829102505458	0.6310395288131202
7.672192054872821	0.5	0.4	0.20328640825657732	0.16262912660526185	0.6310395288131202
7.682194912832238	0.5	0.4	0.20466605301416946	0.16373284241133562	0.6310395288131202
7.692197770791656	0.5	0.4	0.20785634858417196	0.16628507886733754	0.6310395288131202
7.702200628751072	0.5	0.4	0.20660955180017604	0.16528764144014083	0.6310395288131202
7.712203486710489	0.5	0.4	0.20553106397458665	0.1644248511796693	0.6310395288131202
7.722206344669906	0.5	0.4	0.2051018620056298	0.1640814896045039	0.6310395288131202
7.732209202629323	0.5	0.4	0.20593075978712827	0.16474460782970263	0.6310395288131202
7.74221206058874	0.5	0.4	0.2091551766988724	0.16732414135909796	0.6310395288131202
7.752214918548157	0.5	0.4	0.20898801880115855	0.16719041504092685	0.6310395288131202
7.762217776507574	0.5	0.4	0.21016147969512555	0.16812918375610045	0.6310395288131202
7.772220634466991	0.5	0.4	0.20989548101152125	0.16791638480921703	0.6310395288131202
7.782223492426408	0.5	0.4	0.20924716259613918	0.16739773007691133	0.6310395288131202
7.792226350385825	0.5	0.4	0.21192358453015103	0.1695388676241208	0.6310395288131202
7.802229208345242	0.5	0.4	0.20979016972767148	0.16783213578213718	0.6310395288131202
7.8122320663046585	0.5	0.4	0.21213030424499926	0.1697042433959994	0.6310395288131202
7.822234924264076	0.5	0.4	0.2093387232871105	0.1674709786296884	0.6310395288131202
7.832237782223493	0.5	0.4	0.20995902449492435	0.1679672195959395	0.6310395288131202
7.84224064018291	0.5	0.4	0.2084583414592319	0.1667666731673855	0.6310395288131202
7.852243498142327	0.5	0.4	0.20567280275595812	0.16453824220476654	0.6310395288131202
7.8622463561017435	0.5	0.4	0.20782466397363208	0.1662597311789057	0.6310395288131202
7.872249214061161	0.5	0.4	0.20893482383747655	0.16714785906998125	0.6310395288131202
7.882252072020577	0.5	0.4	0.2099597642397521	0.16796781139180164	0.6310395288131202
7.892254929979995	0.5	0.4	0.20884114512305213	0.16707291609844171	0.6310395288131202
7.902257787939412	0.5	0.4	0.2052104879931762	0.1641683903945409	0.6310395288131202
7.9122606458988285	0.5	0.4	0.2081481243228447	0.16651849945827576	0.6310395288131202
7.922263503858246	0.5	0.4	0.20896646310300954	0.16717317048240762	0.6310395288131202
7.932266361817662	0.5	0.4	0.20925210890365353	0.16740168712292283	0.6310395288131202
7.94226921977708	0.5	0.4	0.21032172215610856	0.16825737772488686	0.6310395288131202
7.952272077736497	0.5	0.4	0.20934535942263677	0.1674762875381094	0.6310395288131202
7.9622749356959135	0.5	0.4	0.20970420149936997	0.16776336119949595	0.6310395288131202
7.972277793655331	0.5	0.4	0.20975382043239985	0.16780305634591985	0.6310395288131202
7.982280651614747	0.5	0.4	0.20972736486903124	0.16778189189522502	0.6310395288131202
7.992283509574165	0.5	0.4	0.20969967748309454	0.16775974198647564	0.6310395288131202
8.002286367533582	0.5	0.4	0.20741524531199632	0.16593219624959707	0.6310395288131202
8.012289225492998	0.5	0.4	0.2087087323486842	0.16696698587894734	0.6310395288131202
8.022292083452415	0.5	0.4	0.21079928706104306	0.16863942964883444	0.6310395288131202
8.032294941411832	0.5	0.4	0.2107227001611238	0.16857816012889904	0.6310395288131202
8.04229779937125	0.5	0.4	0.20958228425379702	0.16766582740303754	0.6310395288131202
8.052300657330667	0.5	0.4	0.21093743212326224	0.1687499456986098	0.6310395288131202
8.062303515290083	0.5	0.4	0.212734939872411	0.17018795189792885	0.6310395288131202
8.0723063732495	0.5	0.4	0.2138464335067445	0.1710771468053956	0.6310395288131202
8.082309231208917	0.5	0.4	0.212179195262971	0.16974335621037678	0.6310395288131202
8.092312089168335	0.5	0.4	0.21332403596982308	0.17065922877585846	0.6310395288131202
8.102314947127752	0.5	0.4	0.21346142826341905	0.17076914261073525	0.6310395288131202
8.112317805087168	0.5	0.4	0.21336542111227585	0.1706923368898207	0.6310395288131202
8.122320663046585	0.5	0.4	0.21291354855449116	0.17033083884359287	0.6310395288131202
8.132323521006002	0.5	0.4	0.21401507552200721	0.17121206041760578	0.6310395288131202
8.14232637896542	0.5	0.4	0.2153582983907256	0.17228663871258054	0.6310395288131202
8.152329236924835	0.5	0.4	0.21501525877302502	0.17201220701842004	0.6310395288131202
8.162332094884253	0.5	0.4	0.21582163704395607	0.17265730963516485	0.6310395288131202
8.17233495284367	0.5	0.4	0.21761964598280628	0.17409571678624502	0.6310395288131202
8.182337810803087	0.5	0.4	0.21921952289316787	0.17537561831453427	0.6310395288131202
8.192340668762505	0.5	0.4	0.2196633389199134	0.1757306711359307	0.6310395288131202
8.20234352672192	0.5	0.4	0.21952806335315866	0.1756224506825269	0.6310395288131202
8.212346384681338	0.5	0.4	0.22157268238680852	0.17725814590944677	0.6310395288131202
8.222349242640755	0.5	0.4	0.22176410099716745	0.17741128079773394	0.6310395288131202
8.232352100600172	0.5	0.4	0.22171552941762188	0.17737242353409743	0.6310395288131202
8.24235495855959	0.5	0.4	0.22167604900769747	0.17734083920615795	0.6310395288131202
8.252357816519005	0.5	0.4	0.2237530060462536	0.17900240483700292	0.6310395288131202
8.262360674478423	0.5	0.4	0.22502270271952451	0.18001816217561967	0.6310395288131202
8.27236353243784	0.5	0.4	0.22531241615014824	0.18024993292011862	0.6310395288131202
8.282366390397257	0.5	0.4	0.2246059501687101	0.17968476013496804	0.6310395288131202
8.292369248356675	0.5	0.4	0.22164220627069398	0.17731376501655516	0.6310395288131202
8.30237210631609	0.5	0.4	0.22190969672667019	0.1775277573813361	0.6310395288131202
8.312374964275508	0.5	0.4	0.22208696411526133	0.17766957129220903	0.6310395288131202
8.322377822234925	0.5	0.4	0.22226979699297886	0.1778158375943831	0.6310395288131202
8.332380680194342	0.5	0.4	0.22186284337768372	0.17749027470214698	0.6310395288131202
8.342383538153758	0.5	0.4	0.22077280666418697	0.1766182453313496	0.6310395288131202
8.352386396113175	0.5	0.4	0.2200754143865174	0.17606033150921396	0.6310395288131202
8.362389254072593	0.5	0.4	0.22063721924857707	0.17650977539886167	0.6310395288131202
8.37239211203201	0.5	0.4	0.21928340573736885	0.17542672458989508	0.6310395288131202
8.382394969991427	0.5	0.4	0.21934530187221546	0.17547624149777236	0.6310395288131202
8.392397827950843	0.5	0.4	0.2212966318871592	0.1770373055097273	0.6310395288131202
8.40240068591026	0.5	0.4	0.2212751740501305	0.17702013924010443	0.6310395288131202
8.412403543869678	0.5	0.4	0.22376679766772672	0.17901343813418139	0.6310395288131202
8.422406401829095	0.5	0.4	0.22284052417106198	0.1782724193368496	0.6310395288131202
8.432409259788512	0.5	0.4	0.2239593923729932	0.17916751389839453	0.6310395288131202
8.442412117747928	0.5	0.4	0.22372708799434082	0.17898167039547272	0.6310395288131202
8.452414975707345	0.5	0.4	0.22274161477077278	0.17819329181661828	0.6310395288131202
8.462417833666763	0.5	0.4	0.2236065282356027	0.1788852225884821	0.6310395288131202
8.47242069162618	0.5	0.4	0.2247264977788154	0.17978119822305236	0.6310395288131202
8.482423549585596	0.5	0.4	0.22493200208256114	0.17994560166604895	0.6310395288131202
8.492426407545013	0.5	0.4	0.22493473716125023	0.17994778972900022	0.6310395288131202
8.50242926550443	0.5	0.4	0.22492283492811488	0.17993826794249193	0.6310395288131202
8.512432123463848	0.5	0.4	0.22605376719127407	0.18084301375301925	0.6310395288131202
8.522434981423265	0.5	0.4	0.22543047469391272	0.18034437975513015	0.6310395288131202
8.53243783938268	0.5	0.4	0.22814429935206945	0.1825154394816555	0.6310395288131202
8.542440697342098	0.5	0.4	0.2263129234887081	0.1810503387909664	0.6310395288131202
8.552443555301515	0.5	0.4	0.22526971987023822	0.18021577589619056	0.6310395288131202
8.562446413260933	0.5	0.4	0.22391909676166055	0.17913527740932844	0.6310395288131202
8.57244927122035	0.5	0.4	0.2228164823558177	0.17825318588465422	0.6310395288131202
8.582452129179766	0.5	0.4	0.22165624351152396	0.17732499480921915	0.6310395288131202
8.592454987139183	0.5	0.4	0.21952736925597394	0.17562189540477915	0.6310395288131202
8.6024578450986	0.5	0.4	0.21928515383053332	0.17542812306442665	0.6310395288131202
8.612460703058018	0.5	0.4	0.21885919411142807	0.17508735528914243	0.6310395288131202
8.622463561017433	0.5	0.4	0.21981130600652515	0.17584904480522015	0.6310395288131202
8.63246641897685	0.5	0.4	0.21799265078067195	0.17439412062453752	0.6310395288131202
8.642469276936268	0.5	0.4	0.21870124430476715	0.1749609954438137	0.6310395288131202
8.652472134895685	0.5	0.4	0.21851547462420226	0.17481237969936184	0.6310395288131202
8.662474992855103	0.5	0.4	0.21835308299640413	0.17468246639712331	0.6310395288131202
8.672477850814518	0.5	0.4	0.21776544811301668	0.17421235849041333	0.6310395288131202
8.682480708773936	0.5	0.4	0.21736003530951803	0.17388802824761443	0.6310395288131202
8.692483566733353	0.5	0.4	0.21709903498495994	0.17367922798796792	0.6310395288131202
8.70248642469277	0.5	0.4	0.21816238911507888	0.17452991129206316	0.6310395288131202
8.712489282652188	0.5	0.4	0.21769871570824897	0.17415897256659918	0.6310395288131202
8.722492140611603	0.5	0.4	0.2178067268823905	0.17424538150591237	0.6310395288131202
8.73249499857102	0.5	0.4	0.21813554969927243	0.17450843975941796	0.6310395288131202
8.742497856530438	0.5	0.4	0.21728385867383776	0.1738270869390702	0.6310395288131202
8.752500714489855	0.5	0.4	0.21739708191598114	0.17391766553278495	0.6310395288131202
8.762503572449273	0.5	0.4	0.21642017150906875	0.17313613720725496	0.6310395288131202
8.772506430408688	0.5	0.4	0.21382925246173945	0.17106340196939154	0.6310395288131202
8.782509288368106	0.5	0.4	0.21397160265042522	0.17117728212034022	0.6310395288131202
8.792512146327523	0.5	0.4	0.21236116086982554	0.16988892869586045	0.6310395288131202
8.80251500428694	0.5	0.4	0.21245046167730824	0.16996036934184658	0.6310395288131202
8.812517862246356	0.5	0.4	0.21326133811419257	0.17060907049135407	0.6310395288131202
8.822520720205773	0.5	0.4	0.2124881754417838	0.16999054035342706	0.6310395288131202
8.83252357816519	0.5	0.4	0.21322098314605256	0.17057678651684202	0.6310395288131202
8.842526436124608	0.5	0.4	0.21210405410167005	0.16968324328133602	0.6310395288131202
8.852529294084025	0.5	0.4	0.21231787555623846	0.16985430044499075	0.6310395288131202
8.86253215204344	0.5	0.4	0.21445282789653397	0.17156226231722718	0.6310395288131202
8.872535010002858	0.5	0.4	0.21534664735780124	0.172277317886241	0.6310395288131202
8.882537867962276	0.5	0.4	0.21440668752985426	0.1715253500238834	0.6310395288131202
8.892540725921693	0.5	0.4	0.2147448239139062	0.17179585913112494	0.6310395288131202
8.90254358388111	0.5	0.4	0.21211901635481684	0.1696952130838535	0.6310395288131202
8.912546441840526	0.5	0.4	0.2119927391244367	0.16959419129954934	0.6310395288131202
8.922549299799943	0.5	0.4	0.21192818902902927	0.1695425512232234	0.6310395288131202
8.93255215775936	0.5	0.4	0.21219495641751915	0.1697559651340153	0.6310395288131202
8.942555015718778	0.5	0.4	0.2132237100141509	0.17057896801132075	0.6310395288131202
8.952557873678193	0.5	0.4	0.21398188051030254	0.171185504408242	0.6310395288131202
8.96256073163761	0.5	0.4	0.21357258515432673	0.17085806812346147	0.6310395288131202
8.972563589597028	0.5	0.4	0.21324586580543525	0.17059669264434824	0.6310395288131202
