sp	hmin	hmax
T164	2.432417179081007	2.432417179081007
T164	1.756902934809731	1.756902934809731
T164	1.604486481243431	1.604486481243431
T164	1.5667833749597935	1.5667833749597935
T164	1.7289851106384153	1.7289851106384153
T164	1.796167461885688	1.796167461885688
T164	1.7899085449125287	1.7899085449125287
T164	1.759257330932717	1.759257330932717
T164	0.29804643787405727	0.29804643787405727
T164	0.6169219519502034	0.6169219519502034
T164	0.09286561528039658	0.09286561528039658
T164	0.0	0.0
T165	7.062358490431219	7.062358490431219
T165	5.857548228038278	5.857548228038278
T165	6.357710723169233	6.357710723169233
T165	5.711352057409813	5.711352057409813
T165	5.737011564643556	5.737011564643556
T165	6.895262415708558	6.895262415708558
T165	6.488556182020414	6.488556182020414
T165	6.958510982757694	6.958510982757694
T165	6.764165234531761	6.764165234531761
T165	6.019714238297501	6.019714238297501
T165	5.36415093563694	5.36415093563694
T165	6.007260991533288	6.007260991533288
T165	7.014889095208694	7.014889095208694
T165	6.559257112543924	6.559257112543924
T165	5.88482612241785	5.88482612241785
T165	4.27249166997847	4.27249166997847
T165	4.032454858662276	4.032454858662276
T165	4.040173502768613	4.040173502768613
T165	5.297369698676111	5.297369698676111
T165	5.088655947177897	5.088655947177897
T165	4.783551263722229	4.783551263722229
T165	5.085163210310311	5.085163210310311
T165	4.593947566068381	4.593947566068381
T165	3.8050503195206455	3.8050503195206455
T165	4.200823593440418	4.200823593440418
T165	4.36661193234697	4.36661193234697
T165	4.137825613525298	4.137825613525298
T165	3.289650927836034	3.289650927836034
T165	3.4737278558478706	3.4737278558478706
T165	2.662663565109873	2.662663565109873
T165	2.719623584294009	2.719623584294009
T165	3.4789378707579366	3.4789378707579366
T165	2.1411108059349893	2.1411108059349893
T165	1.0404802863364349	1.0404802863364349
T165	1.2350627142966077	1.2350627142966077
T165	0.7118060463722448	0.7118060463722448
T165	0.5771627431595047	0.5771627431595047
T165	0.1271536367809274	0.1271536367809274
T165	0.06874033322159383	0.06874033322159383
T165	0.0	0.0
T166	7.442449253151049	7.442449253151049
T167	7.216836273575191	7.216836273575191
T167	6.637238018977862	6.637238018977862
T167	6.0741341059500344	6.0741341059500344
T167	5.369417911057912	5.369417911057912
T167	6.35826406648757	6.35826406648757
T167	5.613107952548213	5.613107952548213
T167	6.244599426438917	6.244599426438917
T167	6.813354949751093	6.813354949751093
T168	7.179823332500641	7.179823332500641
T168	5.550845970498065	5.550845970498065
T168	5.6919536124760395	5.6919536124760395
T168	5.600591419671483	5.600591419671483
T168	6.884774557606344	6.884774557606344
T168	2.637961064119978	2.637961064119978
T168	3.5694096146196985	3.5694096146196985
T168	3.3641344307891674	3.3641344307891674
T168	1.8301064161088383	1.8301064161088383
T168	0.21109772778636582	0.21109772778636582
T168	0.1888642726064994	0.1888642726064994
T168	0.0	0.0
T170	5.661451579208795	5.661451579208795
T170	6.457894908787727	6.457894908787727
T170	6.533076758154214	6.533076758154214
T170	5.392727198885808	5.392727198885808
T170	4.29998036999275	4.29998036999275
T170	3.8090248180348443	3.8090248180348443
T170	4.370492726265095	4.370492726265095
T170	3.48201152533318	3.48201152533318
T170	0.2125382836812798	0.2125382836812798
T170	0.0	0.0
T171	7.046852558823857	7.046852558823857
T171	6.796318079470404	6.796318079470404
T171	6.633270621797758	6.633270621797758
T172	6.536720781152103	6.536720781152103
T172	6.717982727460735	6.717982727460735
T172	5.720674595431972	5.720674595431972
T172	7.121081624187419	7.121081624187419
T172	5.9950074194364955	5.9950074194364955
T172	6.240152488369212	6.240152488369212
T172	5.402763858531684	5.402763858531684
T172	5.6820511777699565	5.6820511777699565
T172	5.882073895020727	5.882073895020727
T172	5.410195222774506	5.410195222774506
T172	6.69767633617885	6.69767633617885
T172	5.580308348185806	5.580308348185806
T172	6.309092050540029	6.309092050540029
T172	6.83661461350629	6.83661461350629
T172	5.174440179124714	5.174440179124714
T172	5.234921159404419	5.234921159404419
T173	7.153983767760068	7.153983767760068
T173	7.090068009534398	7.090068009534398
T173	6.871244651906633	6.871244651906633
T173	6.935950457149196	6.935950457149196
T173	6.590054020994497	6.590054020994497
T173	7.181873487765419	7.181873487765419
T173	6.82713513981823	6.82713513981823
T173	6.639386777794598	6.639386777794598
T173	6.698208830318937	6.698208830318937
T174	6.574440696145313	6.574440696145313
T174	6.89841629737773	6.89841629737773
T175	5.423102975720308	5.423102975720308
T175	5.74282729882826	5.74282729882826
T175	6.045575044853758	6.045575044853758
T175	6.52183208957935	6.52183208957935
T175	6.182896964104349	6.182896964104349
T175	5.966069399222835	5.966069399222835
T175	6.5428788033062775	6.5428788033062775
T175	5.76980290846328	5.76980290846328
T175	3.8800920447397877	3.8800920447397877
T175	4.975414992314942	4.975414992314942
T175	4.365338346494079	4.365338346494079
T175	3.5153102213386727	3.5153102213386727
T175	2.684784707925443	2.684784707925443
T175	3.5708516166060975	3.5708516166060975
T175	2.620777986016883	2.620777986016883
T175	2.4290553577175684	2.4290553577175684
T175	1.1267178329660157	1.1267178329660157
T175	1.7810300142297253	1.7810300142297253
T175	0.32620516696256036	0.32620516696256036
T175	0.3982540165302861	0.3982540165302861
T175	0.6650552284744777	0.6650552284744777
T176	6.906647711764519	6.906647711764519
T176	6.407243730894826	6.407243730894826
T176	6.559490871067987	6.559490871067987
T177	5.982811946299512	5.982811946299512
T177	6.20451115612911	6.20451115612911
T177	6.585677351716804	6.585677351716804
T177	5.74275606360439	5.74275606360439
T177	6.970340437627806	6.970340437627806
T177	5.491556510929972	5.491556510929972
T177	6.694516754950472	6.694516754950472
T177	6.172406195749037	6.172406195749037
T177	6.892830740465856	6.892830740465856
T177	6.510607110185945	6.510607110185945
T177	5.684468547028682	5.684468547028682
T177	4.056587359097419	4.056587359097419
T177	4.132071862960878	4.132071862960878
T177	5.017901471580678	5.017901471580678
T177	3.7625635542749123	3.7625635542749123
T177	3.8860149647390996	3.8860149647390996
T177	4.162073719560696	4.162073719560696
T177	3.931510882992052	3.931510882992052
T177	3.7979137659576065	3.7979137659576065
T177	2.89927201652132	2.89927201652132
T177	3.3356925094224654	3.3356925094224654
T177	3.467558884305827	3.467558884305827
T177	3.069333125812651	3.069333125812651
T177	3.5708860523095005	3.5708860523095005
T177	1.8248018904908951	1.8248018904908951
T177	2.4134732186231664	2.4134732186231664
T177	1.6008556158947944	1.6008556158947944
T177	1.7429385440540648	1.7429385440540648
T177	1.6518508424930944	1.6518508424930944
T177	0.4699136107278755	0.4699136107278755
T177	0.7151416871252472	0.7151416871252472
T177	0.43109550938783947	0.43109550938783947
T177	0.07666589085676535	0.07666589085676535
T177	0.0	0.0
T178	6.391086014744075	6.391086014744075
T178	6.842198487672551	6.842198487672551
T178	6.724794765437332	6.724794765437332
T178	6.690296235852378	6.690296235852378
T178	6.720701072121882	6.720701072121882
T178	6.5245415628464025	6.5245415628464025
T178	6.518678525960668	6.518678525960668
T179	6.6893883755219	6.6893883755219
T179	6.497090186234423	6.497090186234423
T179	6.143259088941598	6.143259088941598
T179	5.807881842412167	5.807881842412167
T179	4.337987538970672	4.337987538970672
T179	5.231785434201305	5.231785434201305
T179	3.472505411337272	3.472505411337272
T180	6.139271756811941	6.139271756811941
T180	5.623862868960483	5.623862868960483
T180	5.574718516929348	5.574718516929348
T180	5.755370064901987	5.755370064901987
T180	5.9593710662764146	5.9593710662764146
T180	6.26476352398701	6.26476352398701
T180	6.505503087179644	6.505503087179644
T180	4.433501723738987	4.433501723738987
T180	5.0680741461147285	5.0680741461147285
T181	6.253551918520508	6.253551918520508
T181	5.3677739336016295	5.3677739336016295
T181	6.603977953967828	6.603977953967828
T181	6.0895544084817095	6.0895544084817095
T181	6.577920755108376	6.577920755108376
T181	5.925023323244523	5.925023323244523
T181	6.626912215321632	6.626912215321632
T181	5.551524860941094	5.551524860941094
T181	5.874532662509077	5.874532662509077
T181	6.408075286851064	6.408075286851064
T181	5.515175273591278	5.515175273591278
T181	6.628144880370591	6.628144880370591
T181	6.482523918706375	6.482523918706375
T181	4.792848924855726	4.792848924855726
T182	6.563670357930547	6.563670357930547
T182	6.124254023161057	6.124254023161057
T182	5.810202919350117	5.810202919350117
T182	6.414891421210811	6.414891421210811
T182	5.969145762017085	5.969145762017085
T182	4.140561716245788	4.140561716245788
T182	4.553846253178652	4.553846253178652
T182	3.234985385459491	3.234985385459491
T182	1.502824485343511	1.502824485343511
T182	1.0919920570211443	1.0919920570211443
T182	0.6100554720802226	0.6100554720802226
T182	0.28720665335629897	0.28720665335629897
T182	0.0	0.0
T183	5.490695978662862	5.490695978662862
T183	5.5981475739737645	5.5981475739737645
T183	6.549594652925149	6.549594652925149
T185	5.860216942228258	5.860216942228258
T185	6.044946331100256	6.044946331100256
T185	5.586479471191295	5.586479471191295
T185	6.049827471175549	6.049827471175549
T188	5.563720106596606	5.563720106596606
T188	5.670548172580273	5.670548172580273
T188	5.7286014518293715	5.7286014518293715
T188	5.8701740219215965	5.8701740219215965
T188	5.8115735708377665	5.8115735708377665
T188	5.533452330261062	5.533452330261062
T188	5.655466289756983	5.655466289756983
T188	5.803278317400221	5.803278317400221
T188	5.544363483460688	5.544363483460688
T188	5.839011264886185	5.839011264886185
T188	5.917193612177009	5.917193612177009
T188	5.824569843275647	5.824569843275647
T188	5.485047544397795	5.485047544397795
T188	5.37334936149575	5.37334936149575
T188	5.2734364822269555	5.2734364822269555
T188	5.279572519296859	5.279572519296859
T189	5.636172860354133	5.636172860354133
T189	5.074147310718617	5.074147310718617
T190	5.340730919505462	5.340730919505462
T190	5.811961530386087	5.811961530386087
T190	5.628747068871033	5.628747068871033
T190	5.333201282989604	5.333201282989604
T190	5.038919403792919	5.038919403792919
T191	5.586845269279165	5.586845269279165
T191	5.595542458778093	5.595542458778093
T191	5.581651679862828	5.581651679862828
T191	5.5520630555241475	5.5520630555241475
T191	5.463692468990979	5.463692468990979
T193	5.357686699563523	5.357686699563523
T193	5.4598923010048726	5.4598923010048726
T193	5.5198669820022035	5.5198669820022035
T193	5.467566383130441	5.467566383130441
T193	5.2028210503392085	5.2028210503392085
T193	4.696161935280297	4.696161935280297
T193	4.028773795468917	4.028773795468917
T193	5.023523004563837	5.023523004563837
T193	4.103274553366216	4.103274553366216
T193	3.9959747268383694	3.9959747268383694
T193	4.658546362302694	4.658546362302694
T193	4.302539701100489	4.302539701100489
T193	4.544930289083884	4.544930289083884
T193	4.660094433844542	4.660094433844542
T193	5.0469848473671775	5.0469848473671775
T193	3.013500496881983	3.013500496881983
T195	4.417122416589038	4.417122416589038
T195	4.317950131362936	4.317950131362936
T195	4.1406168280302875	4.1406168280302875
T195	4.6529819275655395	4.6529819275655395
T196	5.477552869308514	5.477552869308514
T196	4.767712508061545	4.767712508061545
T196	5.149699789636221	5.149699789636221
T196	4.849242467362083	4.849242467362083
T197	5.070043026726611	5.070043026726611
T197	4.55406604167839	4.55406604167839
T198	4.68772254310483	4.68772254310483
T200	4.195606796593233	4.195606796593233
T200	4.171453202017787	4.171453202017787
T201	1.5180875576119313	1.5180875576119313
T201	0.0	0.0
T202	4.604145694446079	4.604145694446079
T202	3.951458653127519	3.951458653127519
T202	2.837442660061059	2.837442660061059
T202	2.607314909416559	2.607314909416559
T203	4.868569554363694	4.868569554363694
T203	5.055659275029564	5.055659275029564
T203	4.317102214287625	4.317102214287625
T203	4.165126926549677	4.165126926549677
T203	3.760914620586392	3.760914620586392
T203	2.852888891724862	2.852888891724862
T203	2.777110999044889	2.777110999044889
T203	3.3050576576104156	3.3050576576104156
T205	4.609274007346915	4.609274007346915
T205	4.565045208191585	4.565045208191585
T205	4.118430951215259	4.118430951215259
T205	4.131085165051626	4.131085165051626
T205	4.101522375712945	4.101522375712945
T205	4.529420069530785	4.529420069530785
T206	1.7593292928304864	1.7593292928304864
T206	0.0	0.0
T207	4.594338289545144	4.594338289545144
T207	3.3147144551578664	3.3147144551578664
T208	4.492221529114236	4.492221529114236
T209	4.3319653840548975	4.3319653840548975
T209	4.560424380546379	4.560424380546379
T209	1.7984182437084237	1.7984182437084237
T209	0.4435879681384712	0.4435879681384712
T209	0.0	0.0
T210	3.872922869590761	3.872922869590761
T210	3.9124429627407173	3.9124429627407173
T210	4.050011008113346	4.050011008113346
T210	3.664896690314529	3.664896690314529
T210	2.594035299164722	2.594035299164722
T210	3.4769121245407906	3.4769121245407906
T210	3.5438399369831837	3.5438399369831837
T210	2.7301383660763285	2.7301383660763285
T210	3.5244979993460497	3.5244979993460497
T210	3.2879710939316364	3.2879710939316364
T210	2.1736682432105754	2.1736682432105754
T210	1.709766830773436	1.709766830773436
T210	1.6777524387701648	1.6777524387701648
T213	3.8622262733296076	3.8622262733296076
T213	3.771101060533318	3.771101060533318
T213	4.06025914470059	4.06025914470059
T213	3.1755361906062443	3.1755361906062443
T213	2.8439954831200436	2.8439954831200436
T213	0.0	0.0
T216	3.862879098082078	3.862879098082078
T216	3.645719824506855	3.645719824506855
T216	3.3978990667845603	3.3978990667845603
T216	0.5799152215267583	0.5799152215267583
T216	0.3609341625537136	0.3609341625537136
T217	3.476677402637402	3.476677402637402
T217	0.09898924423566094	0.09898924423566094
T217	0.0	0.0
T218	0.9596572735562324	0.9596572735562324
T218	1.5185700169645213	1.5185700169645213
T218	0.4735150284341297	0.4735150284341297
T218	0.0	0.0
T219	1.901135170598204	1.901135170598204
T219	0.15560353743987443	0.15560353743987443
T219	0.0	0.0
T220	2.665730721817855	2.665730721817855
T220	1.2173613649729849	1.2173613649729849
T220	0.0	0.0
T221	1.4884210057140912	1.4884210057140912
T221	0.18779511748819788	0.18779511748819788
T222	2.8339962524638045	2.8339962524638045
T222	2.8964210490403985	2.8964210490403985
T222	0.17793836400380214	0.17793836400380214
T222	0.1681747014664673	0.1681747014664673
T222	0.012559158809265239	0.012559158809265239
T222	0.0	0.0
T223	2.718979610590068	2.718979610590068
T223	2.7624401585739644	2.7624401585739644
T223	1.2749921312328816	1.2749921312328816
T223	1.261806212561282	1.261806212561282
T223	0.8166121820157762	0.8166121820157762
T223	0.7535041201295261	0.7535041201295261
T223	0.0	0.0
T225	2.6625918590578417	2.6625918590578417
T225	2.7886329615131213	2.7886329615131213
T225	1.8492915039448676	1.8492915039448676
T225	2.32702780817777	2.32702780817777
T225	1.5373203147010543	1.5373203147010543
T225	1.480356309240542	1.480356309240542
T225	1.2669821200582616	1.2669821200582616
T225	1.6746433661544957	1.6746433661544957
T225	0.1620311732794707	0.1620311732794707
T225	0.08582122420453012	0.08582122420453012
T225	0.0	0.0
T226	0.2052556608378544	0.2052556608378544
T226	0.0	0.0
T227	0.7881578231537438	0.7881578231537438
T227	0.669810197164157	0.669810197164157
T227	0.7191442474855476	0.7191442474855476
T227	0.0	0.0
T230	1.813813040291135	1.813813040291135
T230	2.2433191440371703	2.2433191440371703
T230	1.010081531759564	1.010081531759564
T230	0.14763561521394386	0.14763561521394386
T230	0.7769858687970479	0.7769858687970479
T230	0.15898447826077422	0.15898447826077422
T230	0.5870939263795448	0.5870939263795448
T230	0.4797338250180119	0.4797338250180119
T230	0.0	0.0
T231	1.2857038517025559	1.2857038517025559
T232	1.8946291240472435	1.8946291240472435
T232	2.328133387147727	2.328133387147727
T232	1.3594185618450498	1.3594185618450498
T232	1.5377162532113482	1.5377162532113482
T232	1.004480023341117	1.004480023341117
T232	1.3058552567518182	1.3058552567518182
T232	0.7076856272309814	0.7076856272309814
T232	0.0	0.0
T233	0.8077672846729699	0.8077672846729699
T233	1.4675891077062677	1.4675891077062677
T233	1.1865935733602022	1.1865935733602022
T233	0.7010689794751411	0.7010689794751411
T236	1.1693142666309735	1.1693142666309735
T236	0.570413705035483	0.570413705035483
T236	0.6491749637504528	0.6491749637504528
T237	1.817576228338611	1.817576228338611
T237	1.114041640180853	1.114041640180853
T237	0.4602498994756773	0.4602498994756773
T237	0.7328486048220628	0.7328486048220628
T237	0.0	0.0
T238	0.7653025934109816	0.7653025934109816
T238	0.0	0.0
T239	0.8031496581194281	0.8031496581194281
T239	0.9392260630562833	0.9392260630562833
T239	1.7791216839799042	1.7791216839799042
T239	0.0	0.0
T240	1.4262538476548603	1.4262538476548603
T240	1.4352292626020178	1.4352292626020178
T241	0.7861823519947786	0.7861823519947786
T241	1.0372846589715343	1.0372846589715343
T241	0.8372533856347465	0.8372533856347465
T242	1.0150835492491543	1.0150835492491543
T242	1.6856276575910292	1.6856276575910292
T242	0.7032258452896287	0.7032258452896287
T242	0.7133185791430896	0.7133185791430896
T243	1.5809417326904414	1.5809417326904414
T243	0.725265596779648	0.725265596779648
T243	0.7151658663731468	0.7151658663731468
T243	0.4497796464586615	0.4497796464586615
T243	0.0	0.0
T244	0.22982842774021484	0.22982842774021484
T246	1.567433674452941	1.567433674452941
T246	0.0	0.0
T248	0.5481666482836055	0.5481666482836055
T248	0.2989362204702717	0.2989362204702717
T248	0.0	0.0
T250	1.28832085392479	1.28832085392479
T250	0.5674550889044802	0.5674550889044802
T250	0.09506562148587064	0.09506562148587064
T250	0.0	0.0
T251	1.397015860179252	1.397015860179252
T251	0.8594677820647496	0.8594677820647496
T251	0.6956465015907429	0.6956465015907429
T251	0.7615597679851819	0.7615597679851819
T251	0.21599823567422416	0.21599823567422416
T253	0.6869583500105333	0.6869583500105333
T253	0.14169622050799913	0.14169622050799913
T253	0.1286763604325042	0.1286763604325042
T253	0.0	0.0
T255	0.6917227570470947	0.6917227570470947
T256	0.6074897425087518	0.6074897425087518
T256	0.5391839912506093	0.5391839912506093
T256	0.33031929446167446	0.33031929446167446
T256	0.0	0.0
T259	0.29241259336118064	0.29241259336118064
T259	0.12205750805137426	0.12205750805137426
T260	0.4944415919342985	0.4944415919342985
T260	0.0	0.0
T262	0.15465172704735153	0.15465172704735153
T262	0.0	0.0
T265	0.1582529262545548	0.1582529262545548
T265	0.0	0.0
T267	0.0108565341535721	0.0108565341535721
T267	0.0	0.0
T268	0.2590539838778119	0.2590539838778119
T268	0.1856414350668015	0.1856414350668015
T268	0.15971112751638217	0.15971112751638217
T268	0.0	0.0
T269	0.024378458638425304	0.024378458638425304
T269	0.0	0.0
T270	0.08805612226253727	0.08805612226253727
T270	0.05580530734956994	0.05580530734956994
T270	0.020001804752077787	0.020001804752077787
T270	0.0	0.0
