feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cat_trait_0,-0.026785219318906775,-0.047426017792178976,-0.007924470506379379,NA,NA,NA
T72__pvr_0,-0.00044492956791976704,-0.05741532995825279,0.059259839735747555,NA,NA,NA
T72__pvr_1,0.01024250681967981,-0.028698356453347958,0.05390491069721219,NA,NA,NA
T72__time,0.024186902170975695,0.001260099037261049,0.058706424546071785,NA,NA,NA
T74__cont_trait_0,0.010785136162208317,-0.03811475737048027,0.06594286814128382,0.18351669981583396,0.0687117083455619,0.2892703529431916
T74__cat_trait_0,-0.03159908674421893,-0.051610686177734136,-0.009969720349849921,NA,NA,NA
T74__pvr_0,0.006503247849619238,-0.04240658274381067,0.06994350341706693,NA,NA,NA
T74__pvr_1,-0.001003890045915656,-0.057671624137800734,0.049585242898208017,NA,NA,NA
T74__time,0.01722826573417161,-0.004279897780300274,0.05924156061711303,NA,NA,NA
T75__cont_trait_0,0.005245142901742827,-0.03612917092906144,0.05542817620012915,0.18873629075944584,0.08890490650873464,0.31273611303795473
T75__cat_trait_0,-0.03380583604246722,-0.05678941834469997,-0.012902471206284488,NA,NA,NA
T75__pvr_0,0.0057351037215925375,-0.0523012981338566,0.05720558705675695,NA,NA,NA
T75__pvr_1,-0.0001302283845384698,-0.04842856652122251,0.05621624777780703,NA,NA,NA
T75__time,0.030089081703146742,-0.0006278049149686211,0.0774036575407343,NA,NA,NA
T78__cont_trait_0,0.012218299090577266,-0.03178009340245755,0.0643220589931324,0.2160254777911175,0.10051043909760704,0.3344618991290059
T78__cat_trait_0,0.06657164848041149,0.009321757065938886,0.14566151508918496,NA,NA,NA
T78__pvr_0,0.012733710967736196,-0.036071506452563504,0.06946349588014128,NA,NA,NA
T78__pvr_1,-0.0636889897488451,-0.1651338410349188,0.018760505117191566,NA,NA,NA
T78__time,0.006587782141268363,-0.011125012245340571,0.036422048431730414,NA,NA,NA
T79__cont_trait_0,0.037670190042490656,-0.03716613649885165,0.11400101263559201,0.2628338782855126,0.14386679763206753,0.40628913810587075
T79__cat_trait_0,-0.028435290123024166,-0.06563292860737553,-0.0036023459250055095,NA,NA,NA
T79__pvr_0,0.011184409451854326,-0.06155329245918206,0.08956216339909054,NA,NA,NA
T79__pvr_1,0.03220930212528797,-0.032145678786197285,0.1050949363903764,NA,NA,NA
T79__time,0.02860223992893435,-0.002816839158457117,0.07664477959031962,NA,NA,NA
T80__cont_trait_0,-0.0047448125618056594,-0.07492981317053982,0.060297515553480806,0.29776337149006865,0.15664725808363492,0.4940665170937683
T80__cat_trait_0,0.08581824811217809,0.007898845367024766,0.1751848205844645,NA,NA,NA
T80__pvr_0,0.008915179066181092,-0.06028907921303832,0.0879360529006771,NA,NA,NA
T80__pvr_1,0.013104156189586501,-0.03461605185044646,0.06723357580329015,NA,NA,NA
T80__time,0.01306757382395911,-0.004285380900545324,0.03720153664453406,NA,NA,NA
T81__cont_trait_0,0.006824211786303003,-0.0381119151271532,0.054285112940766,0.2030920649428534,0.13190740995562567,0.3110819660970128
T81__cat_trait_0,-0.03059500953469417,-0.053250973074217944,-0.005810808713404378,NA,NA,NA
T81__pvr_0,-0.0008329428940611919,-0.05424447312804656,0.05875314743468729,NA,NA,NA
T81__pvr_1,0.016718721639985754,-0.026364618690262777,0.06444977818706085,NA,NA,NA
T81__time,0.02937405708535058,0.0003525623161596929,0.0647360753657501,NA,NA,NA
T82__cont_trait_0,0.012017972609692508,-0.03577060194330477,0.06575085237549586,0.23287974338851639,0.1096680494517808,0.37435220247287293
T82__cat_trait_0,0.06792940619213907,0.007650833859134801,0.1505043009570423,NA,NA,NA
T82__pvr_0,0.013811456828697707,-0.0394895312098431,0.07192873849624805,NA,NA,NA
T82__pvr_1,-0.06294187728353637,-0.1596700560596518,0.03083482709085164,NA,NA,NA
T82__time,0.02045975818155406,-0.0011261456982734341,0.05477024758594336,NA,NA,NA
T83__cont_trait_0,0.024184658579690602,-0.029968167379007433,0.0893317212016282,0.22788544229392263,0.13767098083470228,0.3341230028371313
T83__cat_trait_0,-0.029714308566570126,-0.0563855315005266,-0.004222381357048659,NA,NA,NA
T83__pvr_0,0.001564979539489025,-0.0625208548555953,0.07787315404904913,NA,NA,NA
T83__pvr_1,0.025280693266088183,-0.03408891923527053,0.08669590645297126,NA,NA,NA
T83__time,0.024966392615255534,-0.0017452373893902112,0.06566112763427694,NA,NA,NA
T84__cont_trait_0,0.003105523652547349,-0.06352945320529509,0.07805123229795524,0.1817641464246003,0.09737705218568386,0.27242672075741203
T84__cat_trait_0,-0.023724592003425384,-0.04197667256229915,-0.0012084551529768228,NA,NA,NA
T84__pvr_0,0.0010841193801935428,-0.05776538346458541,0.06088871426794103,NA,NA,NA
T84__pvr_1,0.01337201022917234,-0.0271453368957735,0.05603145013038059,NA,NA,NA
T84__time,0.0063240583061430055,-0.006134042953285129,0.023514504171122316,NA,NA,NA
T86__cont_trait_0,0.0005474915716398227,-0.06215892301535143,0.07906243889014777,0.20246048945941367,0.10008091768649874,0.3076865983690741
T86__cat_trait_0,-0.022096225172820352,-0.04292711017862539,-0.0012389253388318134,NA,NA,NA
T86__pvr_0,-7.00273100118123e-05,-0.07136617412709345,0.07924068575226287,NA,NA,NA
T86__pvr_1,0.020571131926043953,-0.03226181156158635,0.08714174812804665,NA,NA,NA
T86__time,0.021905091584592702,-0.0024849044186986413,0.0575658362131843,NA,NA,NA
T87__cont_trait_0,0.031057860003747228,-0.04689729154683287,0.1131542778979456,0.22934772902065545,0.11775226692416554,0.33987911097943285
T87__cat_trait_0,-0.026983212060517837,-0.061236162939590985,-0.003147197429618007,NA,NA,NA
T87__pvr_0,0.010517957832801097,-0.05501660686560978,0.07523909299217231,NA,NA,NA
T87__pvr_1,0.02458022295512882,-0.026813286172091853,0.07088134801510977,NA,NA,NA
T87__time,0.008571873429526746,-0.00743827446872708,0.03153507654042047,NA,NA,NA
T88__cont_trait_0,-0.007080277245623434,-0.04656900976297557,0.03349636128106172,0.16902105331004547,0.0646874656450926,0.26925400757968665
T88__cat_trait_0,-0.0317202784812462,-0.05222405451696879,-0.011438570148212507,NA,NA,NA
T88__pvr_0,0.004939764147972402,-0.046446672435224275,0.058884119544692956,NA,NA,NA
T88__pvr_1,-0.0008512381689907637,-0.04670292883632714,0.06835815375519372,NA,NA,NA
T88__time,0.02213005619796412,-0.001138552783602434,0.05339960748511831,NA,NA,NA
T89__cont_trait_0,0.01494404853151497,-0.04057189924269408,0.09235205091597595,0.35586316350480673,0.1646054822084346,0.6065450094391686
T89__cat_trait_0,0.1099630900766289,0.02171156965954848,0.22443175914210578,NA,NA,NA
T89__pvr_0,0.024136936443672055,-0.04307509679542039,0.09747132411333685,NA,NA,NA
T89__pvr_1,0.0042809681532912,-0.10862650330444085,0.09605796601068642,NA,NA,NA
T89__time,0.020935093439730178,-0.002914420041992785,0.0620991777688224,NA,NA,NA
T90__cont_trait_0,0.023860874561768556,-0.06422354564698866,0.1258140165429078,0.24007820326775034,0.10070331818546431,0.38337530764475636
T90__cat_trait_0,-0.02554147531779798,-0.054712658791898086,0.002142535855493566,NA,NA,NA
T90__pvr_0,0.011856220712884117,-0.04684303246152013,0.09053832130820125,NA,NA,NA
T90__pvr_1,0.024680191384609175,-0.026128900925601328,0.07874706898793309,NA,NA,NA
T90__time,0.02361936506631703,-0.004476151108072701,0.065449608008707,NA,NA,NA
T91__cont_trait_0,0.003038824506161568,-0.040049549174337506,0.05424324283840412,0.2553747834099877,0.11462331559874726,0.40728445828281135
T91__cat_trait_0,0.07264480546581686,0.003405672976137638,0.15747623304229366,NA,NA,NA
T91__pvr_0,0.016360011160630062,-0.03339840746541853,0.08335327788457066,NA,NA,NA
T91__pvr_1,-0.037805646171179146,-0.13317743307822139,0.052448056385925604,NA,NA,NA
T91__time,0.019533761588588872,-0.0026889190408881727,0.053354385451244976,NA,NA,NA
T92__cont_trait_0,0.02193170433989723,-0.03921148920094073,0.09217168743511645,0.34106106065293706,0.16217155695042462,0.5794871429260482
T92__cat_trait_0,0.10665779391377471,0.014380838248913633,0.2212800644429364,NA,NA,NA
T92__pvr_0,0.02190466927566913,-0.03318992411230266,0.10964836501030302,NA,NA,NA
T92__pvr_1,-0.010362832037066798,-0.10765530572268897,0.08087964737533122,NA,NA,NA
T92__time,0.019326698300693276,-0.0013253630446146553,0.05813280150521952,NA,NA,NA
T93__cont_trait_0,0.010443829632363604,-0.09740898608781731,0.12833765355793253,0.20886393759553212,0.05305198424776997,0.36425238307126573
T93__cat_trait_0,-0.022497661955772172,-0.05005900062773122,0.0050151881165785075,NA,NA,NA
T93__pvr_0,0.00573762667803894,-0.06768551085973071,0.06776078615090665,NA,NA,NA
T93__pvr_1,0.01984255057109722,-0.02601331739137925,0.07230376792795591,NA,NA,NA
T93__time,0.013734565809835158,-0.005044511530281265,0.047683435837723095,NA,NA,NA
T95__cont_trait_0,-0.004237071065845802,-0.0526787094939915,0.04772960674146462,0.16806409128157837,0.06635016541340219,0.27121983937687555
T95__cat_trait_0,-0.027455295883116706,-0.049137592145062386,-0.0022271797880734218,NA,NA,NA
T95__pvr_0,0.010629281348479075,-0.039475308657645224,0.07143844956062316,NA,NA,NA
T95__pvr_1,-0.009954465512872606,-0.08308350102173356,0.05948271110151951,NA,NA,NA
T95__time,0.01747861553496504,-0.0032857683689862943,0.04729170980182919,NA,NA,NA
T96__cont_trait_0,-0.0050742044505696395,-0.05475297888668206,0.04383784847601364,0.18146321444781136,0.08892891063779841,0.28142007905227606
T96__cat_trait_0,-0.023969871669224097,-0.045007771332078395,-0.005707253328098724,NA,NA,NA
T96__pvr_0,-0.0029558265597592285,-0.07643013036988125,0.06922282692855025,NA,NA,NA
T96__pvr_1,0.01864467286332619,-0.03763712067196372,0.07755684391192709,NA,NA,NA
T96__time,0.01321541740406869,-0.001685931468853697,0.035976014471576674,NA,NA,NA
T97__cont_trait_0,-0.016905260126995045,-0.09743852351071064,0.07825549014452521,0.25812129649604243,0.08991104787345314,0.4254219739507347
T97__cat_trait_0,0.07374057087351846,0.0027997053349393883,0.15895771382161583,NA,NA,NA
T97__pvr_0,-0.004077785324002613,-0.06394886759075441,0.048273176907412355,NA,NA,NA
T97__pvr_1,0.00524525566335602,-0.0570678366493573,0.07399748855275282,NA,NA,NA
T97__time,0.018515488550196087,-0.004344487807033608,0.05900961694259158,NA,NA,NA
T98__cont_trait_0,0.011128148191075432,-0.03231441324030718,0.06449927595561694,0.1985399012406765,0.11373551897550124,0.27799282575355694
T98__cat_trait_0,-0.030743053865667388,-0.05329603801560044,-0.005994300433366455,NA,NA,NA
T98__pvr_0,-0.0004395982080451694,-0.05120730447631054,0.06654379587238146,NA,NA,NA
T98__pvr_1,0.017130805629967046,-0.0284269171977831,0.05938987534388897,NA,NA,NA
T98__time,0.01986057263337717,-0.006440303387304939,0.05821777255450762,NA,NA,NA
T99__cont_trait_0,0.026683158739240164,-0.029394327259773784,0.094840200151876,0.22912517439047617,0.14104278971250997,0.3456989631011891
T99__cat_trait_0,-0.02966466029008701,-0.055522700796433413,-0.0030335807161493353,NA,NA,NA
T99__pvr_0,0.0024159747374210365,-0.05767373928336209,0.08235909365385435,NA,NA,NA
T99__pvr_1,0.026095860710209473,-0.029705333052271,0.0944571018482343,NA,NA,NA
T99__time,0.021991813633723094,-0.0028461216573540393,0.06137908831521881,NA,NA,NA
T100__cont_trait_0,-0.0010467145194786765,-0.03414250763410089,0.0408196578502613,0.158084598055125,0.07135117186706323,0.2563498681443862
T100__cat_trait_0,-0.03301496121771553,-0.05476630682136305,-0.010761957449088734,NA,NA,NA
T100__pvr_0,0.0083105007998089,-0.0470615676331203,0.06790975826682705,NA,NA,NA
T100__pvr_1,-0.01111985518166512,-0.07501382952899217,0.0655897188244923,NA,NA,NA
T100__time,0.01335260131420602,-0.0014894917147935949,0.035361796631274166,NA,NA,NA
T101__cont_trait_0,-0.00421872000176796,-0.0454846386989252,0.03824493048244673,0.16185263599630473,0.06935912249418222,0.2502385470526791
T101__cat_trait_0,-0.02923198809088741,-0.049523667771092815,-0.005595811056381482,NA,NA,NA
T101__pvr_0,0.010152212727838898,-0.03511810770610958,0.07562145911897392,NA,NA,NA
T101__pvr_1,-0.010761612687623772,-0.0718946947826056,0.06568747829176969,NA,NA,NA
T101__time,0.014309717188775575,-0.001747658548260235,0.041110075722726444,NA,NA,NA
T102__cont_trait_0,-0.004454530931128078,-0.04435883999856414,0.03071808208771114,0.17894799784318638,0.08289689702639219,0.29422850445022847
T102__cat_trait_0,-0.024175894695654766,-0.045300560965736626,-0.005360429001851942,NA,NA,NA
T102__pvr_0,-0.004470728706692487,-0.0728224145599938,0.07596320181481131,NA,NA,NA
T102__pvr_1,0.017352000893355653,-0.036894984537970583,0.07816893418465176,NA,NA,NA
T102__time,0.013094124423336732,-0.003296341375424887,0.034589953944010175,NA,NA,NA
T103__cont_trait_0,0.016643984732119907,-0.09037043147634755,0.11759056548732952,0.21726688179358072,0.08728647244272786,0.3657826804973383
T103__cat_trait_0,-0.023944040774139565,-0.053024940155679795,0.003292879035789703,NA,NA,NA
T103__pvr_0,0.007960136224631417,-0.05532050315653041,0.07833140512800112,NA,NA,NA
T103__pvr_1,0.02084356249534245,-0.025368293623269887,0.07010836528873901,NA,NA,NA
T103__time,0.014160212255657133,-0.00403531249145684,0.0409471005149685,NA,NA,NA
T104__cont_trait_0,0.020354669639970038,-0.029733245671546022,0.1077654921284579,0.31689444416015367,0.1142845053948091,0.5624962599143546
T104__cat_trait_0,0.088726868938343,0.0031016475120299696,0.2031840922006299,NA,NA,NA
T104__pvr_0,-0.010486336534146002,-0.11059225077084833,0.0757939702052477,NA,NA,NA
T104__pvr_1,0.023461125071449474,-0.045630267334126194,0.09251788321713404,NA,NA,NA
T104__time,0.013235090184567776,-0.006346591823611893,0.04557201121141266,NA,NA,NA
T105__cont_trait_0,0.015150004715050625,-0.02802474638138183,0.06447600092150109,0.24984801025490946,0.12686754023929697,0.4020491352411816
T105__cat_trait_0,0.07409963303018637,0.010948820647579363,0.1604300299890339,NA,NA,NA
T105__pvr_0,0.01648082233872847,-0.03836820837999162,0.08120428206803475,NA,NA,NA
T105__pvr_1,-0.059126364935643314,-0.15037649229793085,0.03889763363665262,NA,NA,NA
T105__time,0.021640888246617924,-0.002828012069203918,0.06385356312953994,NA,NA,NA
T106__cont_trait_0,0.0006518066649328486,-0.032509687598672475,0.043263349803186246,0.18033287272065787,0.07362918752910794,0.31358720735377443
T106__cat_trait_0,-0.022965592513792554,-0.04288002065613015,0.000567348926910044,NA,NA,NA
T106__pvr_0,-0.008792662601481746,-0.08267734466076536,0.07282840728086463,NA,NA,NA
T106__pvr_1,0.017471126120203385,-0.04214728912808637,0.08138249829917765,NA,NA,NA
T106__time,0.012365168190826538,-0.0029204824775556568,0.03348266593806663,NA,NA,NA
T107__cont_trait_0,0.015915530255894466,-0.04424028560746466,0.09714899929969195,0.37413259344155503,0.15188647155332483,0.6475763839342547
T107__cat_trait_0,0.11745009513105807,0.019332956233702625,0.24072603860896646,NA,NA,NA
T107__pvr_0,0.025843694235635907,-0.03724376467876043,0.11695289406042525,NA,NA,NA
T107__pvr_1,0.012284140117863123,-0.08415661566097199,0.11472234113999094,NA,NA,NA
T107__time,0.021036106841134168,-0.002642613074103947,0.060816070192239516,NA,NA,NA
T108__cont_trait_0,0.000519430386382605,-0.04454378161668795,0.05447669551969851,0.2478006999454719,0.11847588387256361,0.40205396832731943
T108__cat_trait_0,0.06706493536748047,0.009754372757825723,0.1457260441816625,NA,NA,NA
T108__pvr_0,-0.019264808719255573,-0.10391723536271967,0.06413639398469499,NA,NA,NA
T108__pvr_1,0.008152156256387946,-0.04802298806078222,0.07192227967484927,NA,NA,NA
T108__time,0.009725959794506984,-0.008061970008343335,0.032298422799897426,NA,NA,NA
T109__cont_trait_0,-0.002979625749704661,-0.0400109660752219,0.03850516129709119,0.17930042306332988,0.09901654930680838,0.27130850998453565
T109__cat_trait_0,-0.028738522010664794,-0.04939851400420497,-0.005274104728634307,NA,NA,NA
T109__pvr_0,-0.00444263451068545,-0.056024483598627675,0.05564104378700243,NA,NA,NA
T109__pvr_1,0.014283904588587708,-0.0262088298631462,0.0575484918388811,NA,NA,NA
T109__time,0.019574273885827775,-0.000816503133392904,0.05018366608464876,NA,NA,NA
T110__cont_trait_0,-0.023036615646959434,-0.09717350023859903,0.04861968866159397,0.2547505077259316,0.08538744385119929,0.4354832500431376
T110__cat_trait_0,0.07345607431740653,0.0008275409695555833,0.1591238221423627,NA,NA,NA
T110__pvr_0,0.012152844867649174,-0.0369952027280826,0.08047664337026253,NA,NA,NA
T110__pvr_1,-0.004906482390767352,-0.0891882353832852,0.08062255737296356,NA,NA,NA
T110__time,0.015481659718633346,-0.004298613482594915,0.045254691553421794,NA,NA,NA
T111__cont_trait_0,-0.00739729107310569,-0.045911335640871666,0.0344349779022955,0.1644044899670488,0.08646825404938702,0.2572733035848738
T111__cat_trait_0,-0.02996074357258892,-0.049983832741369714,-0.012041274098976491,NA,NA,NA
T111__pvr_0,-0.0006301620303608026,-0.055568995732570264,0.05307258071661487,NA,NA,NA
T111__pvr_1,0.003391922973411055,-0.03498885463532685,0.04364418322662633,NA,NA,NA
T111__time,0.01739773680972376,-0.0019842215740543054,0.04651840628194619,NA,NA,NA
T114__cont_trait_0,0.014972670699776912,-0.04622302661922481,0.08077082103439207,0.18255553831340468,0.06322948256493681,0.3066991738173798
T114__cat_trait_0,-0.028742258515117247,-0.048866150315400925,-0.00507873271188479,NA,NA,NA
T114__pvr_0,0.006044700869757005,-0.04548031233157596,0.07054953296847398,NA,NA,NA
T114__pvr_1,-0.0011321917491454148,-0.04579138647938068,0.05733660731870647,NA,NA,NA
T114__time,0.009809590148164009,-0.006529509252637435,0.03405592739166841,NA,NA,NA
T115__cont_trait_0,-0.0067325496884875725,-0.055380657937754624,0.033091845152936,0.17092026088898937,0.10118797293514192,0.25945466570704945
T115__cat_trait_0,-0.027870359392825676,-0.04683436766286866,-0.009584124054604917,NA,NA,NA
T115__pvr_0,-0.0003786566381600361,-0.0552853119262819,0.06170591124795259,NA,NA,NA
T115__pvr_1,0.009150743358919166,-0.02853299997609559,0.05236085990299042,NA,NA,NA
T115__time,0.015148056389574085,-0.004275076009451838,0.04673024576375389,NA,NA,NA
T116__cont_trait_0,-0.00023521720434632967,-0.0632823895140435,0.06415311976600654,0.1856389175965174,0.09103717750683843,0.270382723535497
T116__cat_trait_0,-0.022736109909910204,-0.04359653374597779,-0.0030851450770734007,NA,NA,NA
T116__pvr_0,0.00010341722611101633,-0.07975261934870094,0.06642782154989066,NA,NA,NA
T116__pvr_1,0.020191154136901236,-0.03763031516173272,0.07512280209737558,NA,NA,NA
T116__time,0.006712646487792268,-0.006133863717894261,0.024088966883138944,NA,NA,NA
T117__cont_trait_0,-0.013054404525725849,-0.07273488402563166,0.05005410735249826,0.21223129858630888,0.08217666683899964,0.37532060713246496
T117__cat_trait_0,0.061288207855027074,-0.0006900081413675624,0.1285608604787311,NA,NA,NA
T117__pvr_0,0.009872382213911205,-0.03343848622611127,0.06425013023007967,NA,NA,NA
T117__pvr_1,-0.03796600009105167,-0.12058939050745701,0.057572682487662036,NA,NA,NA
T117__time,0.010488086274178637,-0.007683656876254358,0.03688852550078377,NA,NA,NA
T118__cont_trait_0,-0.0035992427426851355,-0.04045142738370354,0.03314308171250269,0.1668274027280793,0.08042043464901763,0.24585856707426415
T118__cat_trait_0,-0.027234797459578422,-0.04863415615483916,-0.00626516213428286,NA,NA,NA
T118__pvr_0,-0.00873048848988111,-0.0690852437221788,0.0590105157044797,NA,NA,NA
T118__pvr_1,0.016338678615372696,-0.03041525365272854,0.07758802814564676,NA,NA,NA
T118__time,0.008450225944881894,-0.005010857248447971,0.028885347844201353,NA,NA,NA
T120__cont_trait_0,0.012729798130439377,-0.030040187187505275,0.05498597635700035,0.20121936081716088,0.09495374368039229,0.30411163383506074
T120__cat_trait_0,0.0679988668852195,0.0077562712270078035,0.13912702803971105,NA,NA,NA
T120__pvr_0,0.012151668978765346,-0.03647332402880727,0.06517824233944249,NA,NA,NA
T120__pvr_1,-0.05958923663649673,-0.15658615919869934,0.015049052930123055,NA,NA,NA
T120__time,-0.013674763400736043,-0.02978466121208049,0.0016498019194505983,NA,NA,NA
T123__cont_trait_0,-0.002149176737489017,-0.054768741746461125,0.06260588915258948,0.1825020660098075,0.10195280474689475,0.2778138719047335
T123__cat_trait_0,-0.023367316738175735,-0.041381286008205405,-0.0014101032152129267,NA,NA,NA
T123__pvr_0,-5.029076022083052e-05,-0.07597074760606204,0.06444563350846533,NA,NA,NA
T123__pvr_1,0.01935626964487865,-0.03237965525024239,0.07742029410437898,NA,NA,NA
T123__time,0.007109553740845063,-0.006290975797055357,0.0260301856198948,NA,NA,NA
T124__cont_trait_0,-0.012657975349769299,-0.049054934456059074,0.02542110943093954,0.16847497413997645,0.06563773758487218,0.27046507122169494
T124__cat_trait_0,-0.02398501383827562,-0.049459521613153146,-0.0015988169061539256,NA,NA,NA
T124__pvr_0,-0.005629715361824454,-0.05311773738667715,0.056939364210105425,NA,NA,NA
T124__pvr_1,0.011393177681470133,-0.026403058348011176,0.05582551586006557,NA,NA,NA
T124__time,0.01775147414840625,-0.005053844452485946,0.05168095050215944,NA,NA,NA
T125__cont_trait_0,-0.0006280887809728784,-0.06442586299961624,0.0641997408122193,0.18780262025398095,0.1041890622599799,0.2860965209735116
T125__cat_trait_0,-0.022821478247656377,-0.04359970025832176,-0.0033470236008874346,NA,NA,NA
T125__pvr_0,4.2923598877577604e-05,-0.07832768956758933,0.06811558629684558,NA,NA,NA
T125__pvr_1,0.020127699583667648,-0.03738647610703977,0.07540146333810602,NA,NA,NA
T125__time,0.009478537240095614,-0.005724182297672964,0.033231285459817406,NA,NA,NA
T126__cont_trait_0,0.021894357719421043,-0.027644580716385717,0.08228173256879356,0.20642214917933424,0.13434111839090057,0.28602895267388206
T126__cat_trait_0,-0.03023654344719651,-0.055711940986668575,-0.004788634222617459,NA,NA,NA
T126__pvr_0,0.002352633651698282,-0.05588442494054823,0.066289069642999,NA,NA,NA
T126__pvr_1,0.020646866542653575,-0.02690579157819327,0.06841438575297051,NA,NA,NA
T126__time,0.010161807852788425,-0.007699926065659855,0.031190564603137745,NA,NA,NA
T127__cont_trait_0,0.011928519178831403,-0.029847265027540287,0.061838501116370695,0.2096439555727261,0.097430681560729,0.32595912822220674
T127__cat_trait_0,0.06339373191801194,0.007555763631145615,0.13859450586553013,NA,NA,NA
T127__pvr_0,0.012069854763114393,-0.03440420843793863,0.0709450108237622,NA,NA,NA
T127__pvr_1,-0.07228845344057525,-0.16787371666895012,0.029900973394541144,NA,NA,NA
T127__time,0.012937276293374185,-0.007701497732405499,0.041408257293871605,NA,NA,NA
T130__cont_trait_0,0.03146787248873714,-0.035329828652785014,0.09672803336832295,0.2329750998356778,0.14257437088779953,0.3488763058239833
T130__cat_trait_0,-0.02985163302486132,-0.060122793648300824,-0.00452330373201308,NA,NA,NA
T130__pvr_0,0.0075235273391941,-0.05277928525346668,0.07831067431575417,NA,NA,NA
T130__pvr_1,0.025219468830747584,-0.026683118614151145,0.08212029417621008,NA,NA,NA
T130__time,0.01701283734189095,-0.005573747151050294,0.059346604230414046,NA,NA,NA
T131__cont_trait_0,0.02775330120899073,-0.029254295573497634,0.09663814048544626,0.21707480633778786,0.14048374528960045,0.31421327837002455
T131__cat_trait_0,-0.030183983443493722,-0.05889628158724235,-0.006501597532819418,NA,NA,NA
T131__pvr_0,0.006966546680529981,-0.056415336060166646,0.06214375976924789,NA,NA,NA
T131__pvr_1,0.021096573440393937,-0.02116443619653209,0.06841830488848813,NA,NA,NA
T131__time,0.009839341591397524,-0.006722461873140156,0.03379064208329744,NA,NA,NA
T132__cont_trait_0,0.015345637365531227,-0.029652817786874727,0.07064270688723984,0.19429714293582295,0.12187689037161656,0.27222189837778077
T132__cat_trait_0,-0.03065063215891307,-0.054730080146730406,-0.007493197882271735,NA,NA,NA
T132__pvr_0,0.0011572110456811702,-0.050591613701701316,0.06459424359988172,NA,NA,NA
T132__pvr_1,0.01668971258832074,-0.027244845582650334,0.05681687209672126,NA,NA,NA
T132__time,0.010152187235233463,-0.005543638947036869,0.032772858883290956,NA,NA,NA
T133__cont_trait_0,0.012069254736220477,-0.039971580733346924,0.07069050934778094,0.17211540584704457,0.06938579212812997,0.27845527873477427
T133__cat_trait_0,-0.030119244224485052,-0.050443133555114955,-0.009501338858971864,NA,NA,NA
T133__pvr_0,0.005643328726695105,-0.05109264204775644,0.06076440696640933,NA,NA,NA
T133__pvr_1,-0.002289348917533304,-0.050961553856694375,0.04994265024463018,NA,NA,NA
T133__time,0.005208388666177915,-0.01356412578403083,0.026782155389470402,NA,NA,NA
T134__cont_trait_0,0.0072748432113699,-0.0596654595208089,0.09312069847306521,0.22307565834402476,0.0822090530961678,0.3764024332734176
T134__cat_trait_0,0.062220695811475164,-0.004615573219077013,0.13591940472718678,NA,NA,NA
T134__pvr_0,0.012275301433594668,-0.03917251373601266,0.06372267276005689,NA,NA,NA
T134__pvr_1,-0.04680391130360634,-0.12907638543531164,0.04310035111094715,NA,NA,NA
T134__time,0.006505702331221922,-0.009746899817324656,0.0262935785082819,NA,NA,NA
T135__cont_trait_0,0.011067474781379327,-0.037989965602992753,0.07761118853415665,0.21559123630171506,0.10099162546424217,0.35776561068814106
T135__cat_trait_0,0.06445583734377922,-0.0021899854757052167,0.13684909694249506,NA,NA,NA
T135__pvr_0,0.012056087036707143,-0.03631056056543404,0.06660433119836634,NA,NA,NA
T135__pvr_1,-0.06037674843578205,-0.14933209194302835,0.030236548134371703,NA,NA,NA
T135__time,0.006785558715662183,-0.011311228666216894,0.029416706825185088,NA,NA,NA
T136__cont_trait_0,0.030634732948999027,-0.04777656883855196,0.11576471966714424,0.23053013790311266,0.11716904813755366,0.351420612387331
T136__cat_trait_0,-0.026824784231719394,-0.05678058302235329,0.0003160604290722707,NA,NA,NA
T136__pvr_0,0.010566285447347683,-0.05476077134517265,0.0746236177665475,NA,NA,NA
T136__pvr_1,0.024680854937239115,-0.02594127060633295,0.07220072798120489,NA,NA,NA
T136__time,0.009870021941276848,-0.011778940846210305,0.040296485551313876,NA,NA,NA
T137__cont_trait_0,0.008836259232398428,-0.030173353155048106,0.05118767609635466,0.23832217547167542,0.11656981630671429,0.3606304747523448
T137__cat_trait_0,0.07180700987499639,0.00037266546190980326,0.14250215530724533,NA,NA,NA
T137__pvr_0,0.01555271296424375,-0.037348511131171894,0.0813792022307468,NA,NA,NA
T137__pvr_1,-0.04959056805043656,-0.14569705780770897,0.040844421988457474,NA,NA,NA
T137__time,0.010113734590504072,-0.007927770831276382,0.03448812147831124,NA,NA,NA
T139__cont_trait_0,0.0007441283570750568,-0.05286961546771385,0.06573392704997619,0.3169113640403566,0.1375228502071266,0.5132286711536094
T139__cat_trait_0,0.10376165484888161,0.008143784871470015,0.19990089018051452,NA,NA,NA
T139__pvr_0,0.019341158478179583,-0.036813537309488026,0.0937457148866923,NA,NA,NA
T139__pvr_1,0.008792137851804513,-0.07866728741448226,0.10873119445827209,NA,NA,NA
T139__time,0.002669257644446412,-0.014540629226636154,0.021661509142348184,NA,NA,NA
T140__cont_trait_0,0.0030476085229083115,-0.034981815753950506,0.05148560467987236,0.22581937413715306,0.1035008100334145,0.34322870160748997
T140__cat_trait_0,0.06876847429171376,0.010098646445497732,0.1462009097854502,NA,NA,NA
T140__pvr_0,0.01399597514887423,-0.032678973661250346,0.08238955012003835,NA,NA,NA
T140__pvr_1,-0.043195446018113745,-0.12636577945170274,0.041023693399821565,NA,NA,NA
