feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_1,0.020723661103080795,-0.05742747900875168,0.12353181839237895,NA,NA,NA
T64__time,0.005298163737359982,-0.041305347997378145,0.04904806720632414,NA,NA,NA
T65__cont_trait_0,0.02990740928054593,-0.051760117501117,0.12507112297942774,0.267750062943346,0.0994171867200664,0.46946927047560383
T65__cat_trait_0,0.030832020655616764,-0.050553869694830944,0.1314906872469693,NA,NA,NA
T65__pvr_0,-0.030766850167310542,-0.16361785689428698,0.08774479273708267,NA,NA,NA
T65__pvr_1,0.009675273402933105,-0.06384334663650246,0.09497576501056042,NA,NA,NA
T65__time,0.003677226319424277,-0.02527454755361727,0.03563965691341339,NA,NA,NA
T68__cont_trait_0,0.15080220335984104,0.023668496538378048,0.2936727577475506,0.42522099384761675,0.12754341340683012,0.7397428312707081
T68__cat_trait_0,0.04463408497730901,-0.08702071566446345,0.20035156231520918,NA,NA,NA
T68__pvr_0,-0.022018172589079177,-0.155759560763442,0.10900742143317944,NA,NA,NA
T68__pvr_1,0.02977956573243035,-0.07140077187383075,0.14808957501633846,NA,NA,NA
T68__time,-0.002401671085021025,-0.0813349517013309,0.07418944735648049,NA,NA,NA
T69__cont_trait_0,0.0944055729083512,-0.010559980028653167,0.22429578463267155,0.35979991081223567,0.1402341792241111,0.6534123452059254
T69__cat_trait_0,0.04764953266412396,-0.04991322488676678,0.17661310071096573,NA,NA,NA
T69__pvr_0,-0.0300235250408322,-0.1720726853838676,0.10443214398047762,NA,NA,NA
T69__pvr_1,0.01731892726464676,-0.07050313075457937,0.12120059776682984,NA,NA,NA
T69__time,0.006024419563809513,-0.05244059866989851,0.07322237771422344,NA,NA,NA
T71__cont_trait_0,0.03358454007461835,-0.08133206335386454,0.15811964780626642,0.29355070704714425,0.0505520412636454,0.5697271923134334
T71__cat_trait_0,0.002652115248893968,-0.09431032251237367,0.11227728615589587,NA,NA,NA
T71__pvr_0,-0.003009159018237996,-0.10000560574055276,0.10731455350015624,NA,NA,NA
T71__pvr_1,0.02775372736660818,-0.06386987823583726,0.12901411385537906,NA,NA,NA
T71__time,0.008144499923125334,-0.05256117429897583,0.0705103661424778,NA,NA,NA
T72__cont_trait_0,0.12249055303171237,0.01570721253937417,0.2367624459652868,0.33888117301004533,0.12787022239082663,0.5775976311326694
T72__cat_trait_0,-0.015149602341691474,-0.0671386546043537,0.04296066114390697,NA,NA,NA
T72__pvr_0,-0.01578619325001557,-0.09612019280902642,0.06560265882012024,NA,NA,NA
T72__pvr_1,0.016519852764017504,-0.09152505112340405,0.11669747183454507,NA,NA,NA
T72__time,0.006381579353886432,-0.03928745280131453,0.05335062423171329,NA,NA,NA
T73__cont_trait_0,0.14063072752660755,0.020918754697563213,0.2808267650606093,0.40138356294610655,0.15627983681665264,0.6965009316618958
T73__cat_trait_0,0.0451634049075795,-0.08127495296107212,0.17885297403573117,NA,NA,NA
T73__pvr_0,-0.030033474107770453,-0.20101498864027476,0.09194932848693439,NA,NA,NA
T73__pvr_1,0.022132470615867546,-0.08198328783906517,0.12924834487278922,NA,NA,NA
T73__time,-0.0009345494483138635,-0.06307532836554292,0.07265007855251049,NA,NA,NA
T74__cont_trait_0,0.02383764960644907,-0.047849220416821506,0.12604697147337998,0.26352749249081536,0.10065586707490867,0.47874123436605814
T74__cat_trait_0,0.030653550326302223,-0.05825642283194985,0.12019112316778928,NA,NA,NA
T74__pvr_0,-0.031774972586535465,-0.15206448848766368,0.08781183778513707,NA,NA,NA
T74__pvr_1,0.007733547800534556,-0.06116053115745619,0.09108248465465849,NA,NA,NA
T74__time,0.00865273389192848,-0.046153268128296426,0.06686419753336377,NA,NA,NA
T75__cont_trait_0,0.12611281821217962,0.01981871596926795,0.2571363071344994,0.33507862919110165,0.10084034689937033,0.625346285321944
T75__cat_trait_0,-0.013865970442519355,-0.063606372207944,0.044761744682004764,NA,NA,NA
T75__pvr_0,-0.013725242776777162,-0.10380981743694356,0.08635983550612579,NA,NA,NA
T75__pvr_1,0.007587552612317574,-0.09903617177149389,0.11234969848527276,NA,NA,NA
T75__time,0.00454448813376472,-0.06404789044809642,0.07866158735204236,NA,NA,NA
T77__cont_trait_0,0.1763265986427013,0.04144863530576058,0.3373518621832406,0.5292861321124939,0.2006752146839407,0.8543188317607786
T77__cat_trait_0,0.005092007741746478,-0.06878631173260377,0.10243477238282689,NA,NA,NA
T77__pvr_0,0.03122836371215471,-0.06897884927047636,0.1646542417875883,NA,NA,NA
T77__pvr_1,0.08620478994432151,-0.06403409306425992,0.2270343985364212,NA,NA,NA
T77__time,0.006009388619433546,-0.059361591956744175,0.07768353457642375,NA,NA,NA
T79__cont_trait_0,-0.072915447496751,-0.15360349639091023,0.006358458270444546,0.17019082760741264,0.049235664968010434,0.3077698689389723
T79__cat_trait_0,0.028097956170381144,-0.03136990591284895,0.0922493815667195,NA,NA,NA
T79__pvr_0,0.0031053059846843697,-0.0550234326541974,0.07018986834050725,NA,NA,NA
T79__pvr_1,-0.012170817505232816,-0.07792470786313793,0.06568256605104598,NA,NA,NA
T79__time,-0.0003511529978055537,-0.019930604498398778,0.022205484572304444,NA,NA,NA
T80__cont_trait_0,0.1328749581334727,0.02037292211612253,0.2677804161646729,0.4062199459722697,0.15356543332354594,0.7325324866240037
T80__cat_trait_0,-0.007813282830008575,-0.06843380095342083,0.05988817892283961,NA,NA,NA
T80__pvr_0,-0.0006648160622141793,-0.08893702018693386,0.09180862618165403,NA,NA,NA
T80__pvr_1,0.054873276766240715,-0.06520414507569144,0.17406323034977703,NA,NA,NA
T80__time,0.002524826512642738,-0.06027594460299493,0.07892543767620669,NA,NA,NA
T81__cont_trait_0,0.1372288252037505,0.016706048185243662,0.27778317651830664,0.3655453031196077,0.1314803061559102,0.6505096806000722
T81__cat_trait_0,0.012640950395983635,-0.09265472526133549,0.13369541420108916,NA,NA,NA
T81__pvr_0,-0.041047262513777896,-0.22237366327665628,0.12076240071994473,NA,NA,NA
T81__pvr_1,0.023678390413135707,-0.07786387754144905,0.1184298176891008,NA,NA,NA
T81__time,0.008619416168379143,-0.03815907081070226,0.05757545272160858,NA,NA,NA
T82__cont_trait_0,-0.03057221523872041,-0.11727030517281155,0.06237470093622636,0.17539831787182789,0.02052150711951381,0.3492925923112319
T82__cat_trait_0,-0.02721420249292036,-0.09183726032747642,0.03609797483771545,NA,NA,NA
T82__pvr_0,-0.007555033912686568,-0.09101451808459886,0.08841862626226805,NA,NA,NA
T82__pvr_1,0.016767127159468258,-0.047773918022917757,0.09905422142845527,NA,NA,NA
T82__time,-0.0004523410954494987,-0.026479694741114494,0.027999332584158987,NA,NA,NA
T83__cont_trait_0,0.17053232632097692,0.04806329036380996,0.3232378747133333,0.47163852847523857,0.16108768014596375,0.8414688130148903
T83__cat_trait_0,-0.0036286036516297595,-0.07649683503767842,0.07626794867358946,NA,NA,NA
T83__pvr_0,0.023862994998971435,-0.0722980258504902,0.15565998544919202,NA,NA,NA
T83__pvr_1,0.057885001094404566,-0.05989851087827715,0.19860694238063092,NA,NA,NA
T83__time,-0.0014381737396209925,-0.07392240578769241,0.07751568686807571,NA,NA,NA
T84__cont_trait_0,0.1839413922233537,0.018266258691131423,0.3652631146658134,0.5286488629611988,0.12782229788169863,0.9569908172498953
T84__cat_trait_0,0.041051629780661424,-0.0873803986720235,0.1805971102138434,NA,NA,NA
T84__pvr_0,0.025166481918604062,-0.0764652254222257,0.15526836901996752,NA,NA,NA
T84__pvr_1,0.04537913357088771,-0.0948293641446866,0.18889039526585538,NA,NA,NA
T84__time,0.008685242015555691,-0.04510755009279244,0.08586520233036382,NA,NA,NA
T85__cont_trait_0,0.14873912105064246,0.03686317313967322,0.2791240603038929,0.38540600298750327,0.14924815229052932,0.6460899923448535
T85__cat_trait_0,-0.009689390863418511,-0.06414515138234535,0.04575115232799608,NA,NA,NA
T85__pvr_0,0.06085288148260163,-0.05305731414755316,0.18932372028931238,NA,NA,NA
T85__pvr_1,-0.05147416889750903,-0.17041985011528993,0.07172078345204305,NA,NA,NA
T85__time,0.012552576763050157,-0.03547809180718283,0.07700759224951552,NA,NA,NA
T86__cont_trait_0,0.03616548616783414,-0.057429208456619925,0.13066951110049058,0.21455880969099092,0.04344748267240084,0.4273951458596773
T86__cat_trait_0,-0.019681333203860982,-0.07981659379736533,0.045704307772987576,NA,NA,NA
T86__pvr_0,-0.048171305142507254,-0.1943409215194035,0.10525276405778283,NA,NA,NA
T86__pvr_1,0.009728516627110129,-0.06613344138324542,0.08633442219107348,NA,NA,NA
T86__time,0.012092461790278454,-0.0703538277837796,0.11765165713853343,NA,NA,NA
T87__cont_trait_0,0.1261218722806336,-0.007454919267699804,0.2777966748960935,0.45504516345354007,0.1341673177185611,0.8263689731335234
T87__cat_trait_0,0.04593205173178366,-0.06494885206671386,0.18947107340261354,NA,NA,NA
T87__pvr_0,0.0033938374150769006,-0.0940383478890062,0.1122343424656822,NA,NA,NA
T87__pvr_1,0.03820891502841838,-0.09238035859512245,0.15838438778123543,NA,NA,NA
T87__time,0.016963503545491133,-0.042857477141876016,0.0892045468914946,NA,NA,NA
T88__cont_trait_0,-0.05040169428510767,-0.1254918185807304,0.032255714420604216,0.13061756796606186,0.026698721565560274,0.24901716593256812
T88__cat_trait_0,-0.006229648613934837,-0.04086155305668066,0.029344639967711975,NA,NA,NA
T88__pvr_0,-0.006696176619211167,-0.06341840589628367,0.05753802286877099,NA,NA,NA
T88__pvr_1,-0.027862807752099518,-0.09280223546350336,0.05334230276476463,NA,NA,NA
T88__time,-0.002617088215721465,-0.036280410903945064,0.036627200275131847,NA,NA,NA
T89__cont_trait_0,-0.009231695243998368,-0.07035681213381906,0.07179792869881178,0.19881321796650325,0.09120692546146536,0.34002726331466265
T89__cat_trait_0,-0.00920715736117955,-0.04674307789083691,0.040139880345141016,NA,NA,NA
T89__pvr_0,-0.0394574437440076,-0.08996871939514323,0.0041741257608837595,NA,NA,NA
T89__pvr_1,0.029682967142924517,-0.043939108558995084,0.11367194678106665,NA,NA,NA
T89__time,0.0026015637206278546,-0.04616417379369844,0.05382734089290677,NA,NA,NA
T92__cont_trait_0,-0.026191545068624866,-0.11412239379519648,0.08286828389370812,0.20145727239091973,0.03615155917353166,0.42252917034290044
T92__cat_trait_0,-0.016778650064236664,-0.09029333919816701,0.06328869357758335,NA,NA,NA
T92__pvr_0,-0.005981081646999282,-0.08074247416764792,0.0878196563437516,NA,NA,NA
T92__pvr_1,0.02189130966462981,-0.04521068453247691,0.12089956154542338,NA,NA,NA
T92__time,0.004092256054014317,-0.03016252599194018,0.050576686890167324,NA,NA,NA
T94__cont_trait_0,-0.006174498879426912,-0.09178874885061052,0.08977345985626213,0.2607923805758434,0.08582654056496436,0.4980279342372891
T94__cat_trait_0,0.027424233049788426,-0.046620011253855315,0.12305737837621303,NA,NA,NA
T94__pvr_0,-0.02259585758341646,-0.07860254817548191,0.04219939397143431,NA,NA,NA
T94__pvr_1,0.02556995301232159,-0.06100491743889698,0.1063017819564107,NA,NA,NA
T94__time,0.012143567524440329,-0.020991199761270438,0.058259558806689274,NA,NA,NA
T95__cont_trait_0,0.013580387813149882,-0.0627391949548936,0.10859667395536851,0.282048964968456,0.10574605497960107,0.5107891766921568
T95__cat_trait_0,0.003344218562699954,-0.053327188731918176,0.06535205469536264,NA,NA,NA
T95__pvr_0,-0.02946163034790431,-0.09903475326993608,0.03254515409539689,NA,NA,NA
T95__pvr_1,0.0654546541073927,-0.020802202150640443,0.17354452840136175,NA,NA,NA
T95__time,0.004706351380981273,-0.023395792120238443,0.043557701011457214,NA,NA,NA
T96__cont_trait_0,0.048498849690377856,-0.0513676256787509,0.16156958564356125,0.3499837112069738,0.09330647898221696,0.6442777063802283
T96__cat_trait_0,0.04304289256504086,-0.05563884302839474,0.15537655612810808,NA,NA,NA
T96__pvr_0,-0.015503048872267743,-0.09125096972241722,0.06612439698574687,NA,NA,NA
T96__pvr_1,0.03028330647545331,-0.053885349032333205,0.1408117035127786,NA,NA,NA
T96__time,0.019236727896233225,-0.033630278792921575,0.08129883857249452,NA,NA,NA
T97__cont_trait_0,-0.12082760480000582,-0.1945140282003699,-0.052872631221594496,0.0899520413006543,0.013165886396273585,0.18526499380642006
T97__cat_trait_0,0.007405074001829265,-0.03073853489894621,0.045107969921808024,NA,NA,NA
T97__pvr_0,-0.027586485702856423,-0.055473839344511826,0.0026126769879953084,NA,NA,NA
T97__pvr_1,0.00951660452584856,-0.04038645363611626,0.06690540597957585,NA,NA,NA
T97__time,-0.00298053017629776,-0.04306368906038547,0.04510773089640784,NA,NA,NA
T99__cont_trait_0,0.17225716868950008,0.02011439866581878,0.3267922297286133,0.49714704798259934,0.173256827777955,0.9276868110566863
T99__cat_trait_0,0.05979261052863471,-0.06552779097632927,0.24435743149529857,NA,NA,NA
T99__pvr_0,-0.0015074109309450878,-0.1338027707083128,0.12321006031986348,NA,NA,NA
T99__pvr_1,0.03912077263440881,-0.07689730179085218,0.16936876359822406,NA,NA,NA
T99__time,0.0030589236088642883,-0.07143891082526213,0.07159275775844266,NA,NA,NA
T100__cont_trait_0,-0.05931843319210484,-0.15719006602640306,0.04729996597568821,0.08559300416586783,0.006517903412567166,0.19693527393571514
T100__cat_trait_0,0.012392854079626212,-0.028041189367388007,0.0596544222582763,NA,NA,NA
T100__pvr_0,-0.03206527254733809,-0.08561972656747231,0.014674613997442852,NA,NA,NA
T100__pvr_1,-0.05299039422796103,-0.11666592125114998,0.017851230648732865,NA,NA,NA
T100__time,-0.006850733398490911,-0.05423611822078228,0.04930169354972889,NA,NA,NA
T102__cont_trait_0,-0.08992041519708098,-0.17602353292284895,-0.013612518536005171,0.15046523558540473,0.050972403960019425,0.2712595305366872
T102__cat_trait_0,0.022905159083111054,-0.028859736647967607,0.08073772319151878,NA,NA,NA
T102__pvr_0,0.005877586485419182,-0.05364121112109264,0.07224141183476548,NA,NA,NA
T102__pvr_1,-0.014762888124656313,-0.0879755999713803,0.05381888417016287,NA,NA,NA
T102__time,0.0019408098864753867,-0.017961482693005563,0.023753532211244197,NA,NA,NA
T103__cont_trait_0,0.061872270886568506,-0.04507094938733652,0.16675425877817973,0.3347096311419539,0.13785787810012812,0.5551986896414094
T103__cat_trait_0,-0.004196330938279966,-0.06540836549969027,0.0625265983297521,NA,NA,NA
T103__pvr_0,-0.011045171164508441,-0.08014548029509838,0.07578458719832136,NA,NA,NA
T103__pvr_1,0.06138048322416538,-0.050981540646836236,0.17495163050243234,NA,NA,NA
T103__time,0.0022733956818720433,-0.039299658129940185,0.053880311999592326,NA,NA,NA
T104__cont_trait_0,0.0434848612373789,-0.02970457679935327,0.1287674025968271,0.32013176626476086,0.15339275722981985,0.5159399409787646
T104__cat_trait_0,0.010827623980860892,-0.05278759147634465,0.08161660433171182,NA,NA,NA
T104__pvr_0,0.03005835758493828,-0.0847426960151873,0.15607628493957584,NA,NA,NA
T104__pvr_1,0.005020420215806764,-0.0711862995276625,0.0799689131975048,NA,NA,NA
T104__time,0.006315519793639589,-0.028078370789228133,0.054921947657775985,NA,NA,NA
T105__cont_trait_0,0.13245977840787948,0.011156221780604679,0.2637626939802244,0.3693569782071552,0.11484031053947433,0.639656500035568
T105__cat_trait_0,-0.012426365487380384,-0.06231742619294202,0.05466016577219579,NA,NA,NA
T105__pvr_0,0.055236219189178475,-0.05431566966270651,0.19541598223114723,NA,NA,NA
T105__pvr_1,-0.04258077690830026,-0.1693685056829958,0.07289441434775204,NA,NA,NA
T105__time,0.012243139553641345,-0.031604958265279204,0.07354141261085971,NA,NA,NA
T108__cont_trait_0,-0.12454135971887094,-0.21577329982007842,-0.0452794290768882,0.09607028702751279,0.026874930241678058,0.18162228945742753
T108__cat_trait_0,0.0024812033781633387,-0.039557154918837906,0.05246289926658275,NA,NA,NA
T108__pvr_0,-0.021052272577387055,-0.05218933549853699,0.012815516364604675,NA,NA,NA
T108__pvr_1,0.022127472254965853,-0.04120582393030983,0.07841927885899126,NA,NA,NA
T108__time,-0.007369739761494902,-0.0390832683471375,0.019003499856312257,NA,NA,NA
T109__cont_trait_0,0.14272884533130178,0.02059232410952609,0.29331313521756136,0.4663474873932258,0.20274102880049383,0.8095287220534478
T109__cat_trait_0,-0.0005555772167211471,-0.07577773571161786,0.07788154924790167,NA,NA,NA
T109__pvr_0,0.02149367930806587,-0.07140935438347963,0.142684841549294,NA,NA,NA
T109__pvr_1,0.07189519110490927,-0.04935531514569974,0.22238375382111192,NA,NA,NA
T109__time,0.0063603654135336975,-0.04838538373765061,0.05718122815772077,NA,NA,NA
T111__cont_trait_0,0.04626517107152647,-0.04039856859412168,0.13855455632265962,0.37181384191699235,0.12749093822967497,0.6618443817077799
T111__cat_trait_0,0.0209610660251321,-0.06261389415596803,0.11596622207290264,NA,NA,NA
T111__pvr_0,0.03399254152288811,-0.10449712041723264,0.17949485621940847,NA,NA,NA
T111__pvr_1,0.02809399453745262,-0.05160482977920233,0.14630304356769264,NA,NA,NA
T111__time,0.018076085307856548,-0.03373904793597466,0.08548727531231552,NA,NA,NA
T112__cont_trait_0,0.03476614206210664,-0.07894153427255576,0.16130541459843123,0.35678870910244176,0.12625526208028798,0.6371274216831175
T112__cat_trait_0,0.01598534126984892,-0.049841751086989974,0.10686619947518083,NA,NA,NA
T112__pvr_0,-0.012293267957473729,-0.07696957133356314,0.08464723940250235,NA,NA,NA
T112__pvr_1,0.09484269961918908,-0.019912757650414226,0.2360784848327241,NA,NA,NA
T112__time,-0.0009371893433656325,-0.04946453852601082,0.05092735859196172,NA,NA,NA
T114__cont_trait_0,0.07707531950958342,-0.022776869631258818,0.19351308837008696,0.3385936476947762,0.12764715990601977,0.5788903224651784
T114__cat_trait_0,0.0443696680205009,-0.05137579607351207,0.15947076354595247,NA,NA,NA
T114__pvr_0,-0.030816638165369257,-0.172539041690973,0.10593171623641438,NA,NA,NA
T114__pvr_1,0.016256305614427983,-0.06958241087380494,0.11640479992543254,NA,NA,NA
T114__time,0.007284009263496658,-0.03601386160969358,0.0539715366913423,NA,NA,NA
T115__cont_trait_0,0.010851503585011607,-0.08728998570088228,0.15196938403710883,0.34952048977566935,0.14176704629422499,0.5643871080698317
T115__cat_trait_0,0.017222846430336718,-0.050768887273326624,0.103004514090191,NA,NA,NA
T115__pvr_0,-0.01916099738373041,-0.08810499479027635,0.0574789137372667,NA,NA,NA
T115__pvr_1,0.1127216301564137,-0.010592130875453541,0.24461625240271054,NA,NA,NA
T115__time,0.003460523535501168,-0.03124320638843435,0.06463105151566839,NA,NA,NA
T116__cont_trait_0,0.03360827839489624,-0.060228369162112425,0.13514491067582066,0.41854393793112027,0.18553850604211336,0.7003163928179068
T116__cat_trait_0,0.06917069976630119,-0.01572562507399182,0.17928672005920843,NA,NA,NA
T116__pvr_0,0.06368188159196364,-0.0725411969134867,0.21992307697285257,NA,NA,NA
T116__pvr_1,0.01853779605295607,-0.07348288431526784,0.11912053699342409,NA,NA,NA
T116__time,0.009120298672866772,-0.03710705321482532,0.06794861972642889,NA,NA,NA
T117__cont_trait_0,0.09597995056120749,-0.012936670386705963,0.21287177420929793,0.2833974656611987,0.06069100878880318,0.5555875974252881
T117__cat_trait_0,0.001614615816293217,-0.08767813183585153,0.09908270966992846,NA,NA,NA
T117__pvr_0,-0.06224370108647337,-0.20542069117599038,0.08372316630261985,NA,NA,NA
T117__pvr_1,0.020679665175697134,-0.06751983241611265,0.10997564056229557,NA,NA,NA
T117__time,0.0029419517423378123,-0.0450404636909018,0.04958464348555895,NA,NA,NA
T118__cont_trait_0,0.044683405279155,-0.04593671401086646,0.14242806396959423,0.38537802270516036,0.15717276330495095,0.658708697152992
T118__cat_trait_0,0.015016869325217444,-0.06541100574459915,0.11563053962176115,NA,NA,NA
T118__pvr_0,0.05126119932573747,-0.09190594950772266,0.20420378835922343,NA,NA,NA
T118__pvr_1,0.03147292637173817,-0.04814476061773024,0.14387764499290595,NA,NA,NA
T118__time,0.018518638951175777,-0.029077022072972934,0.09123134526257835,NA,NA,NA
T119__cont_trait_0,0.027131365850937512,-0.09248421689206879,0.1488929123186112,0.37033848567103883,0.16299173764524144,0.6485525904641624
T119__cat_trait_0,0.019237188364895484,-0.059766497248642705,0.10714976676054934,NA,NA,NA
T119__pvr_0,-0.013897130834182538,-0.08037912259198722,0.07208822498620926,NA,NA,NA
T119__pvr_1,0.10977052722054195,-0.014859880116330826,0.24543462037649103,NA,NA,NA
T119__time,0.0036715516167100098,-0.030846952834136993,0.061434226375192136,NA,NA,NA
T120__cont_trait_0,0.07389560596626539,-0.07339656786319051,0.22665522935296328,0.5103898215578875,0.14637081354442322,1.0160469623317263
T120__cat_trait_0,0.017615271945750046,-0.08102627309991917,0.15601061237004238,NA,NA,NA
T120__pvr_0,0.11609539490861931,-0.05174380014902596,0.33273077898591547,NA,NA,NA
T120__pvr_1,0.044645984748123244,-0.054876131324144456,0.18931978856021967,NA,NA,NA
T120__time,0.03371258053699307,-0.045314785381607825,0.12050587901776794,NA,NA,NA
T122__cont_trait_0,0.04077435514556819,-0.055039211396312605,0.11903113592166728,0.34373478013322717,0.1629288404937841,0.5879393377764623
T122__cat_trait_0,0.007367927817276839,-0.0642402477032983,0.09405438719776418,NA,NA,NA
T122__pvr_0,0.035976144717638,-0.0951214733110511,0.1591405122665132,NA,NA,NA
T122__pvr_1,0.019358410623482546,-0.06895654323938637,0.11264633989095599,NA,NA,NA
T122__time,0.01583295837712509,-0.030954417164915274,0.07596417800200804,NA,NA,NA
T123__cont_trait_0,0.15617565039677253,0.029595434802003176,0.28851060658445515,0.40579568434121327,0.14540476137754474,0.7177599289503778
T123__cat_trait_0,-0.012651153685910953,-0.07805382472056462,0.05483955401817839,NA,NA,NA
T123__pvr_0,0.0016057127367731733,-0.08268708659863683,0.09825455013846247,NA,NA,NA
T123__pvr_1,0.027203039286354435,-0.08847616583391642,0.1586639532741395,NA,NA,NA
T123__time,0.009037452155087694,-0.036559778776025315,0.06313588510512466,NA,NA,NA
T124__cont_trait_0,0.16024830741492604,0.028927430356388378,0.320655967334032,0.5026748971367652,0.20988479669739718,0.8502934904487327
T124__cat_trait_0,0.002199205303557341,-0.07092448903989067,0.09670677666164765,NA,NA,NA
T124__pvr_0,0.03020182374975122,-0.07085794990952968,0.1635786238145003,NA,NA,NA
T124__pvr_1,0.07820635613184408,-0.045728263643871225,0.23544964509374205,NA,NA,NA
T124__time,0.007394221084550034,-0.042040164763926635,0.07118987161074757,NA,NA,NA
T125__cont_trait_0,0.09331056664139303,-0.011710956597824201,0.2112515904893449,0.27843794853357934,0.05991698248261673,0.535359874744963
T125__cat_trait_0,-0.0009713194402446781,-0.08324654855920895,0.09816054411485028,NA,NA,NA
T125__pvr_0,-0.06318515000103847,-0.20516922109625138,0.08758826714341561,NA,NA,NA
T125__pvr_1,0.021156904842722063,-0.06615705740463959,0.10805067425085829,NA,NA,NA
T125__time,0.003701963038610811,-0.03926633537763515,0.050527749335845,NA,NA,NA
T126__cont_trait_0,0.0925678232294206,-0.024578322261542173,0.2145987702386526,0.3631699842294641,0.13747350330720498,0.6465747980828671
T126__cat_trait_0,0.04768011753182887,-0.06212867876126689,0.1711272338814844,NA,NA,NA
T126__pvr_0,-0.029170070801126834,-0.18926661999191025,0.10435830383260235,NA,NA,NA
T126__pvr_1,0.02034395753554092,-0.076113424643478,0.1302655842892392,NA,NA,NA
T126__time,0.007323173281664109,-0.030654312059375022,0.05471347075694255,NA,NA,NA
T127__cont_trait_0,0.05625668937201781,-0.0900554921325489,0.2407698795402492,0.5844226211665936,0.14777547176746741,1.1161479099011282
T127__cat_trait_0,0.13057677338018286,-0.011058445969406278,0.3132472639710804,NA,NA,NA
T127__pvr_0,0.14147257452444212,-0.043382041681283595,0.38391831141177574,NA,NA,NA
T127__pvr_1,0.026973862056207575,-0.07644516567918291,0.17826252606398973,NA,NA,NA
T127__time,0.004717738381606619,-0.06752556750710433,0.06647292765099072,NA,NA,NA
T128__cont_trait_0,0.049690139916517086,-0.04727110027125142,0.1557505187776811,0.40019840085617653,0.15309913159400418,0.7048715060982812
T128__cat_trait_0,0.011065072351098739,-0.07774252291452019,0.10906255568359624,NA,NA,NA
T128__pvr_0,0.062423560141805966,-0.08661721428177896,0.2102168602852165,NA,NA,NA
T128__pvr_1,0.028788001989032263,-0.06906052927187649,0.13391570794484317,NA,NA,NA
T128__time,0.02380664300558615,-0.033747195514777506,0.09298207737763942,NA,NA,NA
T130__cont_trait_0,0.03755648150746056,-0.035112694966985165,0.13323265082066715,0.3506049895711344,0.17284865028593954,0.5479803300527473
T130__cat_trait_0,0.030656936832445063,-0.04297966797711833,0.10658640128733339,NA,NA,NA
T130__pvr_0,0.038212390125120885,-0.07493689413132026,0.1704546024845903,NA,NA,NA
T130__pvr_1,0.01146654336182666,-0.06176064118205385,0.09947526091401625,NA,NA,NA
T130__time,0.00828765429214489,-0.037059816264803175,0.059198515260206044,NA,NA,NA
T131__cont_trait_0,0.031261078718262426,-0.05556303097522266,0.13915344545660496,0.40241445715262275,0.17398405847560006,0.6823469189752781
T131__cat_trait_0,0.06724413092815316,-0.016644738448503615,0.17287335701266593,NA,NA,NA
T131__pvr_0,0.05512906851241128,-0.07737963482561083,0.2138510815156182,NA,NA,NA
T131__pvr_1,0.0178559391211263,-0.06639428093673537,0.12360316218345452,NA,NA,NA
T131__time,0.006499256420533044,-0.035103442632360274,0.06057990464457555,NA,NA,NA
T132__cont_trait_0,0.17411374877716188,0.04081001479568237,0.3117289492045262,0.5418916835057225,0.24882583602156605,0.8755371626029005
T132__cat_trait_0,0.00566144807686527,-0.06738678124124003,0.10699411023761124,NA,NA,NA
T132__pvr_0,0.030646835477336633,-0.069306069897029,0.15906023003798675,NA,NA,NA
T132__pvr_1,0.09326297125518437,-0.024836341789582203,0.2549262624612574,NA,NA,NA
T132__time,0.013781696467037882,-0.038054675935596895,0.08489739086804239,NA,NA,NA
T133__cont_trait_0,0.13366969577132523,0.011822235391894217,0.2650741467796008,0.34723039552421026,0.11952122703293289,0.6204976552905088
T133__cat_trait_0,0.007448245291990992,-0.08833167398719294,0.1259758688366458,NA,NA,NA
T133__pvr_0,-0.04993359161253478,-0.20904687585492862,0.13035788816905186,NA,NA,NA
T133__pvr_1,0.023170084685755814,-0.06647382015341634,0.12699425433481246,NA,NA,NA
T133__time,0.008450977935536485,-0.033631713276252015,0.06289618485582193,NA,NA,NA
T134__cont_trait_0,0.11146810321837551,-0.026097322650228016,0.2722032651930554,0.4075091962206793,0.13277088111513496,0.8156340696593192
T134__cat_trait_0,-0.004647007507211184,-0.11700314629930267,0.12791904409791427,NA,NA,NA
T134__pvr_0,0.028581819990811573,-0.16723348572727129,0.2097181075202817,NA,NA,NA
T134__pvr_1,0.03655107221199133,-0.05472588227670004,0.1709706095766264,NA,NA,NA
T134__time,0.011130224854575597,-0.032585789845932925,0.06920788142108106,NA,NA,NA
T135__cont_trait_0,0.07510840621227194,-0.05426211878663243,0.2540555297230809,0.36261352522421125,0.07649863772298278,0.8466842759896247
T135__cat_trait_0,0.013912790839606056,-0.049067489937597256,0.11771415383586184,NA,NA,NA
T135__pvr_0,-0.004046955513857955,-0.10658221650757124,0.11721054925218397,NA,NA,NA
T135__pvr_1,0.0521818988235629,-0.07404406296207575,0.2037861198456335,NA,NA,NA
T135__time,0.0010324014104918337,-0.040773423722263724,0.06120291013889201,NA,NA,NA
T136__cont_trait_0,0.018703141605441353,-0.07827413432387337,0.12906423696907932,0.3125801755752951,0.1390193256921952,0.49234620697646736
T136__cat_trait_0,0.0032530453202415936,-0.06179927270981374,0.07095351263493138,NA,NA,NA
T136__pvr_0,-0.020519643713680022,-0.09269486754021718,0.04829692014807033,NA,NA,NA
