sp	hmin	hmax
T30	19.78777514749943	19.78777514749943
T30	18.3509330660394	18.3509330660394
T30	19.690921957297242	19.690921957297242
T30	16.78054517667873	16.78054517667873
T30	17.968635372667226	17.968635372667226
T30	19.873418369480408	19.873418369480408
T30	20.322728603980394	20.322728603980394
T30	20.39140716334069	20.39140716334069
T30	19.241168230258868	19.241168230258868
T30	20.303808739767003	20.303808739767003
T30	18.220914388310536	18.220914388310536
T30	18.69233199488456	18.69233199488456
T30	20.17771506415803	20.17771506415803
T30	19.987287125205565	19.987287125205565
T30	19.771587588118393	19.771587588118393
T30	18.3153706970918	18.3153706970918
T30	17.888197740694356	17.888197740694356
T30	19.073467006651324	19.073467006651324
T30	15.594428641648191	15.594428641648191
T30	15.781205434322024	15.781205434322024
T30	13.932231801094211	13.932231801094211
T30	14.361872460964028	14.361872460964028
T30	14.895321510757395	14.895321510757395
T30	14.840621672411762	14.840621672411762
T30	15.30000472683241	15.30000472683241
T30	14.626889982113376	14.626889982113376
T31	22.37075279558552	22.37075279558552
T31	20.642728781540598	20.642728781540598
T31	21.078016334949403	21.078016334949403
T31	22.110519096283678	22.110519096283678
T31	21.789126952340208	21.789126952340208
T31	20.691927975776423	20.691927975776423
T31	21.05238317668962	21.05238317668962
T31	22.544146417599624	22.544146417599624
T31	22.155983592778114	22.155983592778114
T31	22.877712924252027	22.877712924252027
T31	16.307968878120665	16.307968878120665
T31	19.46620296309305	19.46620296309305
T31	17.45196069076885	17.45196069076885
T31	19.51042237342114	19.51042237342114
T31	19.085168418106143	19.085168418106143
T31	17.417930890708323	17.417930890708323
T31	18.595116858269595	18.595116858269595
T31	19.280985844954053	19.280985844954053
T31	19.230803907445168	19.230803907445168
T31	19.61940639927933	19.61940639927933
T31	20.3813628741554	20.3813628741554
T31	15.444267306554313	15.444267306554313
T32	24.01231836145855	24.01231836145855
T32	22.231878149819988	22.231878149819988
T32	20.646489707540145	20.646489707540145
T32	19.573344568176655	19.573344568176655
T32	20.149537870882092	20.149537870882092
T32	20.360145380203452	20.360145380203452
T32	17.621408383873355	17.621408383873355
T32	17.93444619940845	17.93444619940845
T32	18.27498165353147	18.27498165353147
T32	16.597227619447906	16.597227619447906
T32	20.337721414218567	20.337721414218567
T32	19.581781818657106	19.581781818657106
T32	18.001970696968858	18.001970696968858
T32	20.288045684733916	20.288045684733916
T32	18.336052069764154	18.336052069764154
T32	19.614361249310026	19.614361249310026
T32	15.04792368372943	15.04792368372943
T32	15.446872874977238	15.446872874977238
T32	15.447167301439745	15.447167301439745
T32	11.880848189977751	11.880848189977751
T32	13.505988574918051	13.505988574918051
T33	18.287560213605673	18.287560213605673
T33	18.505308363329508	18.505308363329508
T33	20.16777171007857	20.16777171007857
T33	6.900377633656378	6.900377633656378
T34	22.995663211036604	22.995663211036604
T34	20.727320515660015	20.727320515660015
T34	18.4665197817641	18.4665197817641
T34	17.770290647223355	17.770290647223355
T34	17.94904279755529	17.94904279755529
T34	16.67898683357101	16.67898683357101
T34	17.59482599586954	17.59482599586954
T34	18.34246708845219	18.34246708845219
T34	14.552506104639088	14.552506104639088
T34	15.248338970200892	15.248338970200892
T34	15.688908794068023	15.688908794068023
T34	14.497018444952468	14.497018444952468
T34	13.148162001527863	13.148162001527863
T34	11.921561514188118	11.921561514188118
T34	10.858841358341914	10.858841358341914
T34	10.959806735630751	10.959806735630751
T34	9.92726153777897	9.92726153777897
T35	23.35185749076868	23.35185749076868
T35	21.171415581804148	21.171415581804148
T35	22.99208107689572	22.99208107689572
T35	21.715683480722394	21.715683480722394
T35	22.10029780700458	22.10029780700458
T35	21.495563556798466	21.495563556798466
T35	20.879129096434596	20.879129096434596
T35	18.570138917268427	18.570138917268427
T35	19.161128962063597	19.161128962063597
T35	19.556734612619262	19.556734612619262
T35	20.05869066004777	20.05869066004777
T35	18.363885576566066	18.363885576566066
T35	18.968116679257275	18.968116679257275
T36	24.279924461495938	24.279924461495938
T36	20.78538931016005	20.78538931016005
T36	20.75127458518427	20.75127458518427
T36	20.614172855164455	20.614172855164455
T36	20.65731520394558	20.65731520394558
T36	21.163439177596338	21.163439177596338
T36	21.964095826088606	21.964095826088606
T36	21.362065372870916	21.362065372870916
T36	22.03339186298622	22.03339186298622
T36	22.46652702662215	22.46652702662215
T36	21.947296176622455	21.947296176622455
T36	20.046884143042053	20.046884143042053
T36	17.201137283862217	17.201137283862217
T36	19.413546981426336	19.413546981426336
T36	16.482413486162148	16.482413486162148
T36	16.32860850006977	16.32860850006977
T36	18.109913406918523	18.109913406918523
T36	17.788628206994012	17.788628206994012
T36	19.7254137642727	19.7254137642727
T36	16.49148126526289	16.49148126526289
T36	19.78038912708863	19.78038912708863
T36	16.67893226131871	16.67893226131871
T36	20.415534522927626	20.415534522927626
T36	19.555411759085203	19.555411759085203
T36	17.123133992863345	17.123133992863345
T36	17.868369169732365	17.868369169732365
T36	16.50903544859509	16.50903544859509
T36	16.842906435614903	16.842906435614903
T36	17.835457508325966	17.835457508325966
T37	20.638482748536866	20.638482748536866
T37	22.547712234890433	22.547712234890433
T37	22.9952327522434	22.9952327522434
T37	22.300793475317345	22.300793475317345
T37	20.932825483676485	20.932825483676485
T37	21.103931831866653	21.103931831866653
T37	20.753650164230717	20.753650164230717
T37	19.655188431868222	19.655188431868222
T37	16.243318803017537	16.243318803017537
T37	16.903839495186002	16.903839495186002
T37	18.508955348966342	18.508955348966342
T37	19.417374163649896	19.417374163649896
T37	18.374233219247245	18.374233219247245
T37	17.997781811976054	17.997781811976054
T37	16.766621609989656	16.766621609989656
T37	16.06588036654588	16.06588036654588
T37	17.3045185564267	17.3045185564267
T37	18.415776807027825	18.415776807027825
T37	16.12428827843042	16.12428827843042
T37	17.587066034110624	17.587066034110624
T37	17.312413019752896	17.312413019752896
T37	19.30965751518105	19.30965751518105
T37	19.090745359712777	19.090745359712777
T37	14.440776554887325	14.440776554887325
T37	15.044168230276203	15.044168230276203
T37	15.029700718142424	15.029700718142424
T38	22.4045752760415	22.4045752760415
T38	22.49376181533726	22.49376181533726
T38	22.31496176458946	22.31496176458946
T39	21.418686002178227	21.418686002178227
T39	20.94235738659847	20.94235738659847
T39	22.24604715190556	22.24604715190556
T39	20.806971106135574	20.806971106135574
T39	22.59666316405727	22.59666316405727
T39	19.95926097491626	19.95926097491626
T39	18.511543659756715	18.511543659756715
T39	18.567306818609342	18.567306818609342
T39	18.516403744779247	18.516403744779247
T39	18.353017193820364	18.353017193820364
T39	17.214607928510144	17.214607928510144
T39	17.037701598184924	17.037701598184924
T39	19.437510098827396	19.437510098827396
T39	16.49019796774423	16.49019796774423
T39	18.65395685668096	18.65395685668096
T39	17.382718910428075	17.382718910428075
T39	16.26075820476635	16.26075820476635
T39	19.498340695382048	19.498340695382048
T39	17.63562903583308	17.63562903583308
T39	14.786952649467349	14.786952649467349
T39	13.854242185616798	13.854242185616798
T39	15.31708131963284	15.31708131963284
T39	15.804062449272552	15.804062449272552
T39	14.701806057252693	14.701806057252693
T39	13.936683819988685	13.936683819988685
T39	13.756218824539168	13.756218824539168
T39	12.635698613537032	12.635698613537032
T40	23.820585105914255	23.820585105914255
T40	22.158838259117452	22.158838259117452
T40	22.378533108842927	22.378533108842927
T40	20.906467987926916	20.906467987926916
T40	22.534615535379743	22.534615535379743
T40	22.68444146922753	22.68444146922753
T40	22.046323108382587	22.046323108382587
T40	21.76086794465726	21.76086794465726
T40	21.43425581689775	21.43425581689775
T40	22.556465871664518	22.556465871664518
T40	21.50216248604803	21.50216248604803
T40	16.348144933296382	16.348144933296382
T40	18.515431407768762	18.515431407768762
T40	18.189307965753144	18.189307965753144
T40	19.222286808134392	19.222286808134392
T40	19.42001195491443	19.42001195491443
T40	20.035205642818934	20.035205642818934
T40	19.75301697969076	19.75301697969076
T40	17.52702307674134	17.52702307674134
T40	17.562914320079326	17.562914320079326
T40	16.514287532100987	16.514287532100987
T40	19.947995592046073	19.947995592046073
T40	19.965242146733413	19.965242146733413
T40	18.150910456940547	18.150910456940547
T40	20.42284142464212	20.42284142464212
T40	17.836355907801515	17.836355907801515
T40	17.38538075211868	17.38538075211868
T40	16.8803379698825	16.8803379698825
T40	19.047048153205242	19.047048153205242
T40	16.321978637640186	16.321978637640186
T40	18.548944121312505	18.548944121312505
T40	17.368274942995622	17.368274942995622
T40	19.649019501793987	19.649019501793987
T40	19.585066532866783	19.585066532866783
T40	18.241322700675557	18.241322700675557
T40	14.95710697158188	14.95710697158188
T40	14.727115892017252	14.727115892017252
T40	15.648248594673626	15.648248594673626
T40	14.45714858769627	14.45714858769627
T40	15.367019523241693	15.367019523241693
T40	15.338126420575698	15.338126420575698
T40	14.573511717013297	14.573511717013297
T40	14.119671819434583	14.119671819434583
T41	22.073597936689858	22.073597936689858
T41	21.240733982140675	21.240733982140675
T41	20.535030252658814	20.535030252658814
T41	22.60543681316456	22.60543681316456
T41	20.990928142329587	20.990928142329587
T41	23.013743443631444	23.013743443631444
T41	23.001416951747068	23.001416951747068
T41	20.176019680561645	20.176019680561645
T41	19.956110346298278	19.956110346298278
T41	19.707857996305663	19.707857996305663
T41	19.649299909487475	19.649299909487475
T41	19.94528839020877	19.94528839020877
T41	19.205072470835436	19.205072470835436
T41	17.568617812134917	17.568617812134917
T41	16.913574624011193	16.913574624011193
T41	17.974430392817908	17.974430392817908
T41	18.897593465841368	18.897593465841368
T41	19.013183214527686	19.013183214527686
T41	18.68377935054182	18.68377935054182
T41	14.313996982653759	14.313996982653759
T41	13.870846631309963	13.870846631309963
T41	13.591842008255119	13.591842008255119
T42	22.638897994069847	22.638897994069847
T42	22.649394323231725	22.649394323231725
T42	20.489924050498313	20.489924050498313
T42	22.708201903918635	22.708201903918635
T42	21.271143478277377	21.271143478277377
T42	20.71869317246494	20.71869317246494
T42	21.114002757967715	21.114002757967715
T42	19.167691864748722	19.167691864748722
T42	16.722596918181516	16.722596918181516
T42	16.87115796476159	16.87115796476159
T42	16.06327379356625	16.06327379356625
T42	18.662780481913256	18.662780481913256
T42	16.76868410971871	16.76868410971871
T42	18.3702001054111	18.3702001054111
T42	16.43873797449194	16.43873797449194
T42	18.542903044378562	18.542903044378562
T42	17.587739104528836	17.587739104528836
T42	15.03574397397712	15.03574397397712
T42	15.41710857140673	15.41710857140673
T42	13.476678577232658	13.476678577232658
T42	12.933806251188232	12.933806251188232
T43	23.001792544336663	23.001792544336663
T43	21.327158714731194	21.327158714731194
T43	21.440549135093963	21.440549135093963
T43	21.904013263787633	21.904013263787633
T43	20.220771765249246	20.220771765249246
T43	18.521642679864122	18.521642679864122
T43	18.160652073481234	18.160652073481234
T43	18.728974102324536	18.728974102324536
T43	16.68929180201845	16.68929180201845
T43	14.198013602453626	14.198013602453626
T43	13.898241581768586	13.898241581768586
T44	23.272628292251476	23.272628292251476
T44	23.4689982605028	23.4689982605028
T44	23.066147988459033	23.066147988459033
T44	20.831865171717677	20.831865171717677
T44	21.64858741706846	21.64858741706846
T44	20.52543234341772	20.52543234341772
T44	21.975405684448386	21.975405684448386
T44	21.676885259664534	21.676885259664534
T44	22.855542066279686	22.855542066279686
T44	20.667074545015	20.667074545015
T44	20.6518585348458	20.6518585348458
T44	20.59828787039814	20.59828787039814
T44	21.607865944158682	21.607865944158682
T44	21.81759353298144	21.81759353298144
T44	20.77764323283608	20.77764323283608
T44	20.48922377831871	20.48922377831871
T44	21.08962827815619	21.08962827815619
T44	21.535542389171265	21.535542389171265
T44	22.96335749418343	22.96335749418343
T44	20.44877439034759	20.44877439034759
T44	20.58771129142562	20.58771129142562
T44	20.865191638594453	20.865191638594453
T44	19.28991696336214	19.28991696336214
T44	18.104363023786593	18.104363023786593
T44	16.29370303363996	16.29370303363996
T44	17.326827931243194	17.326827931243194
T44	16.92540236370803	16.92540236370803
T44	19.7526271293049	19.7526271293049
T44	18.339548162984823	18.339548162984823
T44	19.16563579330366	19.16563579330366
T44	16.759400716783713	16.759400716783713
T44	19.811724600481273	19.811724600481273
T44	18.287272605884908	18.287272605884908
T44	17.511238121139247	17.511238121139247
T44	18.755017464713447	18.755017464713447
T44	17.507089422552568	17.507089422552568
T44	18.386801730615726	18.386801730615726
T44	16.33958859453862	16.33958859453862
T44	16.400204423356378	16.400204423356378
T44	16.140999077117755	16.140999077117755
T44	19.40327190396692	19.40327190396692
T44	20.203166132717964	20.203166132717964
T44	16.35726571432324	16.35726571432324
T44	18.61745819407836	18.61745819407836
T44	19.984440596815187	19.984440596815187
T44	17.77123019779312	17.77123019779312
T44	18.12533001359879	18.12533001359879
T44	18.822177325344054	18.822177325344054
T44	20.234137018230548	20.234137018230548
T44	19.44205014816026	19.44205014816026
T44	19.154173338858683	19.154173338858683
T44	16.778575898035232	16.778575898035232
T44	17.19137529052216	17.19137529052216
T44	18.747054481547103	18.747054481547103
T44	14.443976304336914	14.443976304336914
T44	15.348310893498942	15.348310893498942
T44	15.534815908659896	15.534815908659896
T44	15.41785590475372	15.41785590475372
T44	15.326195481255668	15.326195481255668
T44	14.58331947471107	14.58331947471107
T44	15.789538736928817	15.789538736928817
T44	14.89356682720521	14.89356682720521
T44	15.413009814224187	15.413009814224187
T44	15.424403250854747	15.424403250854747
T44	14.929890246253139	14.929890246253139
T44	13.307609501221103	13.307609501221103
T44	13.558662672702532	13.558662672702532
T44	13.20617599188779	13.20617599188779
T44	13.505585334700863	13.505585334700863
T44	13.265953089618037	13.265953089618037
T45	22.15462618166205	22.15462618166205
T45	20.976076973534568	20.976076973534568
T45	21.228588984532948	21.228588984532948
T45	22.790540412581695	22.790540412581695
T45	22.69139310132984	22.69139310132984
T45	18.977778238349945	18.977778238349945
T45	19.02920413455275	19.02920413455275
T46	21.6728217557411	21.6728217557411
T46	21.55315450733458	21.55315450733458
T46	22.280998596658808	22.280998596658808
T46	20.551768882439195	20.551768882439195
T46	17.561561902556516	17.561561902556516
T46	19.83192116573678	19.83192116573678
T46	18.24431227668255	18.24431227668255
T46	19.60086472090314	19.60086472090314
T46	18.19096051405045	18.19096051405045
T46	19.670611225601128	19.670611225601128
T46	18.304587496373685	18.304587496373685
T46	14.486923716400225	14.486923716400225
T47	22.66148865304397	22.66148865304397
T47	22.22349162847288	22.22349162847288
T47	18.55191426566304	18.55191426566304
T47	17.200325705125124	17.200325705125124
T48	21.438481666408396	21.438481666408396
T48	22.805917499028627	22.805917499028627
T48	22.979538122330762	22.979538122330762
T48	17.50349369573442	17.50349369573442
T48	19.980193209945583	19.980193209945583
T48	17.406535346556186	17.406535346556186
T48	18.828692878436158	18.828692878436158
T48	14.500943072275241	14.500943072275241
T48	13.156610546918563	13.156610546918563
T48	9.982607881940332	9.982607881940332
T49	20.440026402448588	20.440026402448588
T49	21.621300101114418	21.621300101114418
T49	16.25615401083332	16.25615401083332
T49	18.21089340923084	18.21089340923084
T49	17.666701197005644	17.666701197005644
T49	18.255309779818777	18.255309779818777
T49	18.540805794143044	18.540805794143044
T49	17.150607348532308	17.150607348532308
T49	18.11719360400255	18.11719360400255
T49	16.76853105983201	16.76853105983201
T49	17.791425068642074	17.791425068642074
T49	18.056770317673163	18.056770317673163
T49	18.73622127327261	18.73622127327261
T49	16.497140195307963	16.497140195307963
T49	18.968813397892102	18.968813397892102
T49	14.991766233422714	14.991766233422714
T50	21.35171239945935	21.35171239945935
T50	21.739638888706324	21.739638888706324
T50	21.582052791998695	21.582052791998695
T50	22.89151568709445	22.89151568709445
T50	20.984839527065294	20.984839527065294
T50	19.563216254763486	19.563216254763486
T50	20.201680291020903	20.201680291020903
T50	19.284503860027286	19.284503860027286
T50	19.607090763152595	19.607090763152595
T51	22.580174140668504	22.580174140668504
T51	22.79712368413614	22.79712368413614
T51	23.012742642928373	23.012742642928373
T51	22.8734815002595	22.8734815002595
T51	22.749374132705984	22.749374132705984
T52	20.468730772008936	20.468730772008936
T52	20.699560264240173	20.699560264240173
T52	16.064723219713283	16.064723219713283
T52	18.042347700833833	18.042347700833833
T52	18.25139732911249	18.25139732911249
T52	19.166224859149647	19.166224859149647
T52	19.83275857250718	19.83275857250718
T52	17.60917335496777	17.60917335496777
T52	19.47292832395885	19.47292832395885
T52	18.259366429275993	18.259366429275993
T52	19.125829994570978	19.125829994570978
T52	16.960409527874692	16.960409527874692
T52	15.998173356946086	15.998173356946086
T52	19.889069930989557	19.889069930989557
T52	16.766324723051728	16.766324723051728
T52	15.99698508881599	15.99698508881599
T52	17.150617904642584	17.150617904642584
T52	16.851707473422397	16.851707473422397
T52	16.818347545860448	16.818347545860448
T52	20.204895905120555	20.204895905120555
T52	16.224872154902936	16.224872154902936
T52	14.163163687081713	14.163163687081713
T52	15.454887925687576	15.454887925687576
T52	13.140638022926186	13.140638022926186
T52	13.5204538639429	13.5204538639429
T52	13.419390974689428	13.419390974689428
T53	18.703140566188427	18.703140566188427
T54	21.565809134633486	21.565809134633486
T54	17.306035028475556	17.306035028475556
T54	16.56313726218499	16.56313726218499
T55	21.197198282803775	21.197198282803775
T55	22.08882317352836	22.08882317352836
T55	22.508036110410288	22.508036110410288
T55	21.08848845638114	21.08848845638114
T55	22.34509768824637	22.34509768824637
T55	21.28375481063486	21.28375481063486
T55	22.310221719074573	22.310221719074573
T55	21.416966705473236	21.416966705473236
T55	19.106222776065223	19.106222776065223
T55	17.652574395013545	17.652574395013545
T55	19.923901696056994	19.923901696056994
T55	16.07905999710344	16.07905999710344
T55	18.302831091082627	18.302831091082627
T55	18.3410608427022	18.3410608427022
T55	20.06511254508489	20.06511254508489
T55	18.825011554753946	18.825011554753946
T55	19.628694870471712	19.628694870471712
T55	19.37726314269153	19.37726314269153
T55	18.591062214633233	18.591062214633233
T55	17.126121089060362	17.126121089060362
T55	16.135767167064735	16.135767167064735
T55	20.19073479490393	20.19073479490393
T55	14.729143917020798	14.729143917020798
T55	14.41927555876812	14.41927555876812
T55	14.562746637046084	14.562746637046084
T55	15.868718525754735	15.868718525754735
T55	14.064312224098064	14.064312224098064
T55	12.980522651192931	12.980522651192931
T55	8.974450275668072	8.974450275668072
T55	8.16731777101743	8.16731777101743
T56	20.979535537289316	20.979535537289316
T56	21.92873834163738	21.92873834163738
T56	22.777277347317682	22.777277347317682
T56	21.92834861953881	21.92834861953881
T56	21.17918096897265	21.17918096897265
T56	21.060410163347736	21.060410163347736
T56	17.30435144938304	17.30435144938304
T56	17.122637714149185	17.122637714149185
T56	19.550053529160795	19.550053529160795
T56	18.01894402728697	18.01894402728697
T56	19.7402256571049	19.7402256571049
T56	17.036750340438076	17.036750340438076
T56	18.786331052807377	18.786331052807377
T56	20.088407536380533	20.088407536380533
T56	19.50771486376954	19.50771486376954
T57	21.516090136649108	21.516090136649108
T57	20.90040687920303	20.90040687920303
T57	20.683655949419347	20.683655949419347
T57	20.82680853533203	20.82680853533203
T58	22.043355924036266	22.043355924036266
T58	21.520287238779687	21.520287238779687
T58	21.406582863068756	21.406582863068756
T58	20.602735047423085	20.602735047423085
T58	21.042936255933906	21.042936255933906
T58	18.5176555808519	18.5176555808519
T58	19.67032451922069	19.67032451922069
T58	17.708617904816926	17.708617904816926
T58	17.530685526080426	17.530685526080426
T58	19.11082530493226	19.11082530493226
T58	20.09059504922656	20.09059504922656
T58	18.123781442473167	18.123781442473167
T58	16.327971663764014	16.327971663764014
T58	16.397253093301117	16.397253093301117
T58	17.137946561459227	17.137946561459227
T58	18.783364646816544	18.783364646816544
T58	18.782973145965467	18.782973145965467
T58	15.619580874425855	15.619580874425855
T59	21.024283865695317	21.024283865695317
T59	22.255788414455633	22.255788414455633
T59	22.148658402490984	22.148658402490984
T59	21.60224018161616	21.60224018161616
T59	22.39001795618904	22.39001795618904
T59	21.286862116044322	21.286862116044322
T59	21.268409613846107	21.268409613846107
T59	21.520760994243258	21.520760994243258
T59	21.29974495862327	21.29974495862327
T59	20.155615065388215	20.155615065388215
T59	20.233957539581642	20.233957539581642
T59	20.2856457334541	20.2856457334541
T60	22.57360017440337	22.57360017440337
T60	21.48222781612159	21.48222781612159
T61	21.12622028833411	21.12622028833411
T61	20.793244240386908	20.793244240386908
T61	22.535246469953677	22.535246469953677
T61	22.270313959957292	22.270313959957292
T61	19.61520423615335	19.61520423615335
T61	18.311270268789173	18.311270268789173
T61	20.320300493524467	20.320300493524467
T61	19.128858887013855	19.128858887013855
T61	20.175801016959042	20.175801016959042
T61	20.338927826278695	20.338927826278695
T61	20.38698091089503	20.38698091089503
T61	19.295145518896692	19.295145518896692
T61	18.33096672405935	18.33096672405935
T61	19.05772586716298	19.05772586716298
T61	20.031714407140957	20.031714407140957
T62	20.794539568411384	20.794539568411384
T62	21.08770819732597	21.08770819732597
T62	21.009738308957076	21.009738308957076
T62	22.43981364662959	22.43981364662959
T62	21.912056570011643	21.912056570011643
T62	21.091294737250077	21.091294737250077
T62	21.794747954017055	21.794747954017055
T62	19.51555466420596	19.51555466420596
T62	20.024120348877773	20.024120348877773
T62	19.95564156366948	19.95564156366948
T62	19.88595971634453	19.88595971634453
T62	19.92440505426759	19.92440505426759
T62	20.260758111080925	20.260758111080925
T62	19.68866430988925	19.68866430988925
T63	20.60311128177554	20.60311128177554
T63	21.584300426765054	21.584300426765054
T63	22.35221745991811	22.35221745991811
T63	21.96305057041976	21.96305057041976
T63	16.670736665989423	16.670736665989423
T63	18.996857160577058	18.996857160577058
T63	19.378623892232735	19.378623892232735
T63	16.711077044371258	16.711077044371258
T63	18.081553634291858	18.081553634291858
T63	16.14819817259436	16.14819817259436
T63	16.80605754653949	16.80605754653949
T63	15.832442108980771	15.832442108980771
T63	13.832506520844678	13.832506520844678
T63	14.491432436383716	14.491432436383716
T63	12.166042206586475	12.166042206586475
T63	13.290018636134862	13.290018636134862
T63	12.400419903489437	12.400419903489437
T63	8.700925229086774	8.700925229086774
T63	8.49864605584175	8.49864605584175
T63	7.310889868464072	7.310889868464072
T63	6.753400233176663	6.753400233176663
T63	5.869968923035254	5.869968923035254
T63	7.029029940121548	7.029029940121548
T63	6.494902074947662	6.494902074947662
T63	4.482302862239636	4.482302862239636
T63	2.275094032781647	2.275094032781647
T63	1.387471819471707	1.387471819471707
T63	0.0	0.0
T64	21.699741402371266	21.699741402371266
T64	22.17334161464436	22.17334161464436
T64	21.68516016906507	21.68516016906507
T64	20.743725231373755	20.743725231373755
T64	21.173560775996243	21.173560775996243
T64	21.383032610932617	21.383032610932617
T64	21.63133592004901	21.63133592004901
T64	20.673956032601428	20.673956032601428
T64	21.53863138359027	21.53863138359027
T65	17.63125180155506	17.63125180155506
T65	19.804914266542664	19.804914266542664
T65	20.06596709057292	20.06596709057292
T66	21.263465596210377	21.263465596210377
T66	21.952149918492562	21.952149918492562
T66	18.87499698470012	18.87499698470012
T66	19.070844100394467	19.070844100394467
T66	20.312116125804188	20.312116125804188
T66	20.12566460508865	20.12566460508865
T66	20.053108618883584	20.053108618883584
T66	19.45966752879884	19.45966752879884
T66	16.35844833273922	16.35844833273922
T66	18.441871512719892	18.441871512719892
T66	16.9876288147044	16.9876288147044
T67	21.98356222768839	21.98356222768839
T67	22.452034705159388	22.452034705159388
T67	20.631258177924806	20.631258177924806
T67	21.972145293568367	21.972145293568367
T67	20.497676904218647	20.497676904218647
T67	21.936569428585305	21.936569428585305
T67	20.892608242338124	20.892608242338124
T67	21.13725577487387	21.13725577487387
T67	21.39717501637932	21.39717501637932
T67	22.09279584633474	22.09279584633474
T67	20.796765070891155	20.796765070891155
T67	20.015529194533354	20.015529194533354
T67	20.368559556146803	20.368559556146803
T67	19.129761936307432	19.129761936307432
T67	17.429769784655143	17.429769784655143
T67	16.768986230705007	16.768986230705007
T67	19.35738962730788	19.35738962730788
T67	18.1680158338816	18.1680158338816
T67	16.829260124399152	16.829260124399152
T67	16.684855304436066	16.684855304436066
T67	19.01135114253126	19.01135114253126
T67	16.158196299477712	16.158196299477712
T67	17.635290777161952	17.635290777161952
T67	17.447169247794953	17.447169247794953
T67	17.426556406433846	17.426556406433846
T67	19.030358285784136	19.030358285784136
T67	17.934461030328027	17.934461030328027
T67	18.789870707234403	18.789870707234403
T67	18.544787818738424	18.544787818738424
T67	17.81862456912262	17.81862456912262
T67	18.31457207144484	18.31457207144484
T67	20.049466457286396	20.049466457286396
T67	16.463668626720263	16.463668626720263
T68	20.52910832558255	20.52910832558255
T68	22.121946547432078	22.121946547432078
T68	22.057732557614624	22.057732557614624
T68	19.6825596543297	19.6825596543297
T69	21.527500145605273	21.527500145605273
T69	22.236590203636037	22.236590203636037
T69	20.211764982451207	20.211764982451207
T69	17.99197304344539	17.99197304344539
T69	19.03183779002297	19.03183779002297
T69	19.07518063012855	19.07518063012855
T70	22.135691941590665	22.135691941590665
T70	22.041299826366078	22.041299826366078
T70	21.955586331341916	21.955586331341916
T70	22.067643121298044	22.067643121298044
T70	21.863134060298655	21.863134060298655
T70	21.06486103225402	21.06486103225402
T70	21.17825342698255	21.17825342698255
T70	21.54801030374683	21.54801030374683
T70	19.6431485399252	19.6431485399252
T70	17.29659898028509	17.29659898028509
T70	20.041508362867116	20.041508362867116
T70	17.155207102540594	17.155207102540594
T70	19.439310113788842	19.439310113788842
T70	18.41275760325268	18.41275760325268
T70	17.028541661783375	17.028541661783375
T70	17.809193825678165	17.809193825678165
T70	18.812274232867328	18.812274232867328
T70	17.05238169951025	17.05238169951025
T70	19.832724924137366	19.832724924137366
T70	17.7488292756143	17.7488292756143
T70	17.41115933661992	17.41115933661992
T70	18.19943289407535	18.19943289407535
T70	18.14717803735878	18.14717803735878
T70	18.274977879603178	18.274977879603178
T70	20.007646661605673	20.007646661605673
T70	20.085498359135368	20.085498359135368
T70	17.430442467234467	17.430442467234467
T70	18.299359370274978	18.299359370274978
T70	18.51499850093475	18.51499850093475
T70	19.000397875252453	19.000397875252453
T71	20.832602064896374	20.832602064896374
T71	21.884282134418488	21.884282134418488
T71	21.347524631648643	21.347524631648643
T71	21.80749727423796	21.80749727423796
T71	20.986524860103543	20.986524860103543
T71	19.6487887449159	19.6487887449159
T71	17.721455599958695	17.721455599958695
T71	18.368180742912358	18.368180742912358
T71	16.229233660622054	16.229233660622054
T71	19.15815928457953	19.15815928457953
T71	16.28006629295099	16.28006629295099
T71	16.71884690707434	16.71884690707434
T72	20.96037746499912	20.96037746499912
T72	20.54350252200773	20.54350252200773
T72	21.893291303027716	21.893291303027716
T72	21.972322735555156	21.972322735555156
T72	16.084564439415693	16.084564439415693
T72	19.24607253479496	19.24607253479496
T72	20.300614235670285	20.300614235670285
T72	16.077651182579643	16.077651182579643
T72	17.801373010949224	17.801373010949224
T72	18.46502786623141	18.46502786623141
T72	19.694810195857237	19.694810195857237
T72	19.97745692541763	19.97745692541763
T72	15.38203902467525	15.38203902467525
T73	21.088348063767853	21.088348063767853
T73	22.033056390953213	22.033056390953213
T74	20.563509559655465	20.563509559655465
T74	20.791054900221503	20.791054900221503
T74	21.76748350660882	21.76748350660882
T74	20.716274457840967	20.716274457840967
T74	16.412487619621015	16.412487619621015
T74	18.64501564540423	18.64501564540423
T74	17.58957479916855	17.58957479916855
T74	19.395361853110582	19.395361853110582
T74	19.710145484340124	19.710145484340124
T74	19.244899070379102	19.244899070379102
T74	16.343109530625334	16.343109530625334
T74	19.177906876588533	19.177906876588533
T74	16.208636189270784	16.208636189270784
T74	16.512483625315163	16.512483625315163
T74	17.867923397300146	17.867923397300146
T74	17.22181638945669	17.22181638945669
T74	19.9818499176015	19.9818499176015
T74	15.255045058771337	15.255045058771337
T74	15.532566274262578	15.532566274262578
T74	11.693526767694962	11.693526767694962
T74	12.319277148406334	12.319277148406334
T74	11.294800914512809	11.294800914512809
T74	10.861057650570213	10.861057650570213
T75	22.00414628894193	22.00414628894193
T75	21.144897169317446	21.144897169317446
T75	21.38406066988957	21.38406066988957
T75	21.483298287595183	21.483298287595183
