sp	hmin	hmax
T101	6.193815605489154	6.193815605489154
T101	6.592575247160286	6.592575247160286
T101	7.188962976107763	7.188962976107763
T101	5.183424375092789	5.183424375092789
T101	4.734011830572987	4.734011830572987
T101	3.960905309217768	3.960905309217768
T101	5.155876323805698	5.155876323805698
T101	3.7988249446373867	3.7988249446373867
T101	3.510253486280055	3.510253486280055
T102	9.170779978924584	9.170779978924584
T102	8.299832397649558	8.299832397649558
T102	9.934276903840983	9.934276903840983
T102	9.609995353052328	9.609995353052328
T102	9.813838421895088	9.813838421895088
T102	9.241520942133878	9.241520942133878
T102	7.591341663989589	7.591341663989589
T102	8.477135666211419	8.477135666211419
T102	7.632772777075623	7.632772777075623
T102	7.955546960330562	7.955546960330562
T102	7.444363122399444	7.444363122399444
T102	9.588678797783203	9.588678797783203
T102	8.830751573223994	8.830751573223994
T102	9.507655207974679	9.507655207974679
T102	7.983189813843952	7.983189813843952
T102	9.430543625892815	9.430543625892815
T102	9.899371553679753	9.899371553679753
T102	5.751654961658661	5.751654961658661
T102	6.858500474107126	6.858500474107126
T102	5.711124511880319	5.711124511880319
T102	6.633732579293866	6.633732579293866
T102	6.984140351924103	6.984140351924103
T102	5.381716204473708	5.381716204473708
T102	6.782120307101808	6.782120307101808
T102	6.599247519564521	6.599247519564521
T102	5.169496893805223	5.169496893805223
T102	3.7302308855147355	3.7302308855147355
T102	4.329405093604686	4.329405093604686
T102	5.017699811912461	5.017699811912461
T102	4.0256500195848	4.0256500195848
T102	4.152627604753052	4.152627604753052
T102	3.1036638689135687	3.1036638689135687
T102	3.5062603492064475	3.5062603492064475
T102	3.194684537149699	3.194684537149699
T102	1.2063605093833256	1.2063605093833256
T102	1.6461052927392241	1.6461052927392241
T102	1.7745397685633153	1.7745397685633153
T102	0.7956906018653465	0.7956906018653465
T102	1.0868531226785039	1.0868531226785039
T102	0.1680100646129764	0.1680100646129764
T102	0.7765044413584008	0.7765044413584008
T102	0.0	0.0
T103	10.28761449482916	10.28761449482916
T103	9.557772911551288	9.557772911551288
T103	8.675017167263146	8.675017167263146
T103	8.616973407920096	8.616973407920096
T103	9.944510801800034	9.944510801800034
T103	8.199309514032723	8.199309514032723
T103	9.494883827933668	9.494883827933668
T103	7.809089777404392	7.809089777404392
T103	10.22197271107989	10.22197271107989
T103	7.767702097402243	7.767702097402243
T103	7.922861463207029	7.922861463207029
T103	7.376578263441729	7.376578263441729
T103	8.503012453245628	8.503012453245628
T103	7.914009466223296	7.914009466223296
T103	10.226890692031079	10.226890692031079
T103	9.09312130357978	9.09312130357978
T103	8.82677420885595	8.82677420885595
T103	9.690946006658336	9.690946006658336
T103	7.919087782067413	7.919087782067413
T103	9.304825665698782	9.304825665698782
T103	8.674935233854004	8.674935233854004
T104	7.531989916214624	7.531989916214624
T104	9.142635729292337	9.142635729292337
T104	10.361819120090848	10.361819120090848
T104	7.676656941727508	7.676656941727508
T104	8.912963461639526	8.912963461639526
T104	9.771998933784396	9.771998933784396
T104	8.66308230713474	8.66308230713474
T104	7.676187723396216	7.676187723396216
T104	9.18005635804555	9.18005635804555
T104	8.115474079991113	8.115474079991113
T104	7.985847512605525	7.985847512605525
T104	8.789508662368428	8.789508662368428
T104	8.701642826496638	8.701642826496638
T104	9.542890631945086	9.542890631945086
T104	7.052255722589661	7.052255722589661
T104	7.076264307405152	7.076264307405152
T104	6.085008269353718	6.085008269353718
T104	6.53549100945973	6.53549100945973
T104	5.977989207719867	5.977989207719867
T104	5.973418039055581	5.973418039055581
T104	6.458138186845534	6.458138186845534
T104	5.710208374388383	5.710208374388383
T104	5.031420673557352	5.031420673557352
T104	4.509965676127891	4.509965676127891
T104	3.611627626787339	3.611627626787339
T104	3.687468667534592	3.687468667534592
T104	4.354233385845501	4.354233385845501
T104	4.604141042432732	4.604141042432732
T105	8.272818841337818	8.272818841337818
T105	9.674134658242833	9.674134658242833
T105	9.509859612466272	9.509859612466272
T105	9.266963121276538	9.266963121276538
T105	8.266936607693372	8.266936607693372
T105	8.940215246331537	8.940215246331537
T105	9.795730209194637	9.795730209194637
T105	5.631911634704033	5.631911634704033
T105	5.931183107817693	5.931183107817693
T105	6.020174279257356	6.020174279257356
T105	7.070404475844445	7.070404475844445
T105	6.590685012173852	6.590685012173852
T105	4.10940659061771	4.10940659061771
T105	4.961353636323098	4.961353636323098
T105	4.54385403798099	4.54385403798099
T105	4.954677720255359	4.954677720255359
T105	1.6558029307039308	1.6558029307039308
T105	0.8483672841697599	0.8483672841697599
T105	1.2473619045062052	1.2473619045062052
T105	1.0647713120787503	1.0647713120787503
T105	0.0	0.0
T106	8.793370097385498	8.793370097385498
T106	9.406833287675788	9.406833287675788
T106	8.757021279724734	8.757021279724734
T106	8.86101726594591	8.86101726594591
T106	8.207649763515814	8.207649763515814
T106	9.79719607177126	9.79719607177126
T106	9.660182836954196	9.660182836954196
T107	7.3240044396976245	7.3240044396976245
T107	8.347496477655383	8.347496477655383
T107	8.698359463159727	8.698359463159727
T107	7.793282654128284	7.793282654128284
T107	6.499580446697358	6.499580446697358
T107	4.710426336264593	4.710426336264593
T107	4.156632443954077	4.156632443954077
T107	5.24004405069955	5.24004405069955
T107	4.580810679374048	4.580810679374048
T108	8.302400984202297	8.302400984202297
T108	8.803543346176196	8.803543346176196
T108	7.72646278653286	7.72646278653286
T108	8.703621830584035	8.703621830584035
T108	6.58842900944891	6.58842900944891
T108	5.594995305247783	5.594995305247783
T108	5.718293103119	5.718293103119
T108	6.977432239836831	6.977432239836831
T109	9.400514705083143	9.400514705083143
T109	7.32098575487849	7.32098575487849
T109	7.783165964371007	7.783165964371007
T110	8.880209234370353	8.880209234370353
T110	7.714546091591959	7.714546091591959
T110	7.3510335464281304	7.3510335464281304
T110	8.180653202342096	8.180653202342096
T110	8.274141593031654	8.274141593031654
T110	7.348130819765384	7.348130819765384
T110	7.869792534123738	7.869792534123738
T110	5.760373179940829	5.760373179940829
T110	7.220584298643514	7.220584298643514
T110	5.882300964809988	5.882300964809988
T110	5.872498586688304	5.872498586688304
T110	3.9655970726951404	3.9655970726951404
T110	4.80954465199998	4.80954465199998
T110	5.25344078550799	5.25344078550799
T110	4.085059883656534	4.085059883656534
T110	1.3147392694047149	1.3147392694047149
T110	0.9666077162211931	0.9666077162211931
T110	0.9070068867204691	0.9070068867204691
T110	1.4234649927198166	1.4234649927198166
T110	1.0605709252530366	1.0605709252530366
T110	1.4250531607011367	1.4250531607011367
T110	0.27856808028985813	0.27856808028985813
T110	0.1842258856326715	0.1842258856326715
T110	0.7474098906633432	0.7474098906633432
T110	0.18505974904548772	0.18505974904548772
T110	0.4760415961797502	0.4760415961797502
T110	0.0	0.0
T111	8.86860647129697	8.86860647129697
T111	8.45590732537863	8.45590732537863
T111	8.185942606146202	8.185942606146202
T111	8.417721782692578	8.417721782692578
T111	7.921805605838248	7.921805605838248
T111	8.228733236316579	8.228733236316579
T111	8.64998425254485	8.64998425254485
T111	7.306082573218002	7.306082573218002
T111	8.475083333527609	8.475083333527609
T111	8.327039875315831	8.327039875315831
T111	7.384872113534249	7.384872113534249
T111	6.148565317262244	6.148565317262244
T111	5.407835582503894	5.407835582503894
T111	5.786728135802815	5.786728135802815
T111	5.85942641402094	5.85942641402094
T111	4.1120553109711295	4.1120553109711295
T111	4.561975262866847	4.561975262866847
T111	2.9828271869604004	2.9828271869604004
T111	1.4979289944650789	1.4979289944650789
T111	0.8659066009202512	0.8659066009202512
T111	1.1951119230689233	1.1951119230689233
T111	0.8945253506704286	0.8945253506704286
T111	1.195684898249969	1.195684898249969
T111	1.4303767159784067	1.4303767159784067
T111	0.3189721312951185	0.3189721312951185
T111	0.31744218260404033	0.31744218260404033
T111	0.0	0.0
T112	8.20193829633456	8.20193829633456
T112	8.144271902429239	8.144271902429239
T112	7.585619536402236	7.585619536402236
T112	8.19249135284572	8.19249135284572
T112	7.555250473598839	7.555250473598839
T112	8.017489458778126	8.017489458778126
T112	6.575968483964896	6.575968483964896
T112	5.878053985718701	5.878053985718701
T112	5.014965653627898	5.014965653627898
T112	3.6870178199457255	3.6870178199457255
T112	3.2242278901072883	3.2242278901072883
T112	1.2852330999668227	1.2852330999668227
T112	0.6637698754565442	0.6637698754565442
T112	0.0	0.0
T113	7.682808927186109	7.682808927186109
T113	4.929711496448372	4.929711496448372
T113	1.7561056649705293	1.7561056649705293
T113	0.0	0.0
T114	7.8352621642613	7.8352621642613
T114	8.519992978833598	8.519992978833598
T114	7.954089780040915	7.954089780040915
T114	7.332891006671031	7.332891006671031
T114	6.60770370505295	6.60770370505295
T114	6.261141775434215	6.261141775434215
T114	7.039444360758996	7.039444360758996
T114	5.274061979375535	5.274061979375535
T114	4.162428024428142	4.162428024428142
T114	3.7849382396122797	3.7849382396122797
T114	2.826222124459568	2.826222124459568
T114	3.550016589994865	3.550016589994865
T114	1.4522727072052564	1.4522727072052564
T114	1.4701450957098656	1.4701450957098656
T114	1.3672487116643008	1.3672487116643008
T114	0.28056692257061666	0.28056692257061666
T114	0.0	0.0
T115	5.504466280138708	5.504466280138708
T115	4.841371006626245	4.841371006626245
T115	2.0444267505234204	2.0444267505234204
T115	2.053621050579423	2.053621050579423
T115	0.0	0.0
T116	5.567754860493045	5.567754860493045
T116	5.067269218943513	5.067269218943513
T116	3.2281259717370223	3.2281259717370223
T116	0.0	0.0
T117	6.432884663133917	6.432884663133917
T117	6.146993286533611	6.146993286533611
T117	5.644912996281823	5.644912996281823
T117	5.977084653009493	5.977084653009493
T117	5.249972600506629	5.249972600506629
T117	4.421860509792609	4.421860509792609
T117	5.091703038845656	5.091703038845656
T117	2.7239692377774327	2.7239692377774327
T117	2.0546408854985945	2.0546408854985945
T117	1.144122408845798	1.144122408845798
T117	0.8462710857829191	0.8462710857829191
T117	1.5559366900967888	1.5559366900967888
T117	1.1371701491110837	1.1371701491110837
T117	0.828999430387079	0.828999430387079
T117	0.8840920077850286	0.8840920077850286
T117	1.349698769747463	1.349698769747463
T117	0.44750418508432466	0.44750418508432466
T119	8.250541785004335	8.250541785004335
T119	8.01901542852609	8.01901542852609
T119	8.01582625905992	8.01582625905992
T119	7.775997840204771	7.775997840204771
T119	7.119699403576921	7.119699403576921
T119	5.433653936241556	5.433653936241556
T119	5.472212810579196	5.472212810579196
T119	6.075813588720781	6.075813588720781
T119	5.536286808216833	5.536286808216833
T119	5.197741693700953	5.197741693700953
T119	5.230263849123437	5.230263849123437
T119	4.862693382267774	4.862693382267774
T119	4.589792369778039	4.589792369778039
T119	3.4936218940850328	3.4936218940850328
T119	3.0057552999601413	3.0057552999601413
T119	3.244304570096857	3.244304570096857
T119	1.8711498565613578	1.8711498565613578
T119	0.8549675618645699	0.8549675618645699
T119	1.7505392161495368	1.7505392161495368
T119	0.911056284743767	0.911056284743767
T119	0.9555532714482133	0.9555532714482133
T119	1.5800080500640443	1.5800080500640443
T119	0.8460063554037407	0.8460063554037407
T119	0.9390437203442559	0.9390437203442559
T119	0.9544898734537732	0.9544898734537732
T119	1.0783781604456784	1.0783781604456784
T119	0.0	0.0
T120	7.513655622215609	7.513655622215609
T120	7.694299589681789	7.694299589681789
T120	5.5880064987205085	5.5880064987205085
T120	5.853385403214997	5.853385403214997
T120	6.475443703051463	6.475443703051463
T120	3.7370191929269314	3.7370191929269314
T120	3.8057046976742477	3.8057046976742477
T120	4.745847054791068	4.745847054791068
T120	4.139315185516477	4.139315185516477
T120	4.836410893129014	4.836410893129014
T120	5.046008965455035	5.046008965455035
T121	7.7093885571047425	7.7093885571047425
T121	7.760417470691507	7.760417470691507
T121	7.300659732279965	7.300659732279965
T121	6.639135536195523	6.639135536195523
T121	6.813871226651255	6.813871226651255
T121	6.9573613723179974	6.9573613723179974
T121	6.834050599129029	6.834050599129029
T121	5.066266151858279	5.066266151858279
T121	4.248785131602125	4.248785131602125
T121	5.00991096226642	5.00991096226642
T121	4.90234455941602	4.90234455941602
T121	3.293831133233836	3.293831133233836
T121	3.5501476581873077	3.5501476581873077
T121	2.0485285013498995	2.0485285013498995
T121	2.085929411393553	2.085929411393553
T122	7.651787924084352	7.651787924084352
T122	5.469275170953784	5.469275170953784
T122	7.21901700110228	7.21901700110228
T122	5.437155320812127	5.437155320812127
T122	3.931854676425348	3.931854676425348
T122	3.665086031697882	3.665086031697882
T122	3.3798825960353764	3.3798825960353764
T122	2.9370320147240276	2.9370320147240276
T122	3.527399338476898	3.527399338476898
T122	0.8089631200076793	0.8089631200076793
T122	0.8465198753853491	0.8465198753853491
T122	0.0	0.0
T124	5.647811135294243	5.647811135294243
T124	5.602657502475436	5.602657502475436
T124	7.216520955609872	7.216520955609872
T124	5.307890355084414	5.307890355084414
T124	1.812647369054638	1.812647369054638
T124	1.3929855405917289	1.3929855405917289
T124	1.465537081855678	1.465537081855678
T124	0.0	0.0
T125	7.25372152358656	7.25372152358656
T125	7.310541301110102	7.310541301110102
T126	5.159163419141405	5.159163419141405
T126	4.506104695050989	4.506104695050989
T126	4.333217078241807	4.333217078241807
T126	2.9868794121411564	2.9868794121411564
T127	6.276371254533587	6.276371254533587
T127	6.118415319686719	6.118415319686719
T127	5.962392893430024	5.962392893430024
T127	6.29078041192633	6.29078041192633
T128	5.836870601579912	5.836870601579912
T128	6.295624387158717	6.295624387158717
T129	6.397380872031912	6.397380872031912
T129	6.426484327224135	6.426484327224135
T129	6.091290530423537	6.091290530423537
T129	5.714255827285353	5.714255827285353
T129	5.72371298160421	5.72371298160421
T129	5.426905612114093	5.426905612114093
T129	5.203229985744062	5.203229985744062
T129	3.534471322032802	3.534471322032802
T129	3.103301238666714	3.103301238666714
T129	2.167734493919771	2.167734493919771
T129	1.218211220462193	1.218211220462193
T129	1.3368012085654577	1.3368012085654577
T129	0.0	0.0
T130	6.348086265699369	6.348086265699369
T130	5.857554011398859	5.857554011398859
T130	4.550801230514722	4.550801230514722
T130	1.875205700797927	1.875205700797927
T130	1.726693138525723	1.726693138525723
T130	1.0442085562600272	1.0442085562600272
T130	1.0094949639641277	1.0094949639641277
T130	0.28457087428863576	0.28457087428863576
T130	0.0	0.0
T131	3.703184828975865	3.703184828975865
T131	1.6734228915260463	1.6734228915260463
T131	1.4813592078044195	1.4813592078044195
T131	0.0	0.0
T132	6.392288969420552	6.392288969420552
T132	5.711482525753903	5.711482525753903
T132	6.191257705632237	6.191257705632237
T132	6.58500138856802	6.58500138856802
T132	6.836576359463354	6.836576359463354
T132	5.621526212868238	5.621526212868238
T132	3.6153013837209147	3.6153013837209147
T132	3.803257297086156	3.803257297086156
T132	4.34561631329583	4.34561631329583
T132	4.166229848596899	4.166229848596899
T132	4.8204422210764735	4.8204422210764735
T132	4.690682274446956	4.690682274446956
T132	4.508428371927913	4.508428371927913
T132	2.8998459133605086	2.8998459133605086
T132	3.2421745437454215	3.2421745437454215
T132	2.541089743145027	2.541089743145027
T132	1.3552479860603581	1.3552479860603581
T132	1.4603911324707197	1.4603911324707197
T132	1.2959592024552227	1.2959592024552227
T132	0.0	0.0
T133	6.725829693784323	6.725829693784323
T133	6.306457911814524	6.306457911814524
T133	4.122152043402012	4.122152043402012
T133	4.028642045309916	4.028642045309916
T133	0.0	0.0
T135	5.650221648397403	5.650221648397403
T135	6.400773606043766	6.400773606043766
T135	5.915099184469136	5.915099184469136
T135	4.962514279696224	4.962514279696224
T135	4.170312137661286	4.170312137661286
T135	4.268804483393071	4.268804483393071
T135	4.58489972404536	4.58489972404536
T135	4.540288478566672	4.540288478566672
T135	5.131502929684771	5.131502929684771
T135	5.2370978834958075	5.2370978834958075
T135	3.3794576011683723	3.3794576011683723
T135	2.7153191496092197	2.7153191496092197
T135	2.1353009200356214	2.1353009200356214
T138	6.371178882897339	6.371178882897339
T138	4.069683871984889	4.069683871984889
T138	4.71614071349305	4.71614071349305
T138	4.835517866341491	4.835517866341491
T138	5.07421053864681	5.07421053864681
T138	5.043535682376829	5.043535682376829
T138	3.0636490089478805	3.0636490089478805
T138	2.865134121443793	2.865134121443793
T138	1.3786468685481297	1.3786468685481297
T138	1.508399523509872	1.508399523509872
T138	0.943623117193343	0.943623117193343
T138	1.0019629373607752	1.0019629373607752
T138	0.6843622012020601	0.6843622012020601
T138	0.0	0.0
T139	4.494075337477949	4.494075337477949
T139	4.642626441839246	4.642626441839246
T139	3.235538004710726	3.235538004710726
T139	3.500192030274382	3.500192030274382
T139	2.0271766648283664	2.0271766648283664
T139	1.617988986806367	1.617988986806367
T139	1.7124299067266135	1.7124299067266135
T139	1.0527449825762714	1.0527449825762714
T139	1.339788808508909	1.339788808508909
T139	1.2638662258453808	1.2638662258453808
T139	0.9922424465628997	0.9922424465628997
T139	0.1325334973358765	0.1325334973358765
T139	0.0	0.0
T140	5.5459972655626935	5.5459972655626935
T140	3.0252278964472548	3.0252278964472548
T140	2.8625120977018836	2.8625120977018836
T140	3.082496097592319	3.082496097592319
T140	2.4864794609284893	2.4864794609284893
T140	2.5496271659552634	2.5496271659552634
T142	5.800983392751822	5.800983392751822
T142	5.550320602243088	5.550320602243088
T142	5.528188898640421	5.528188898640421
T142	3.859127669200828	3.859127669200828
T142	3.6294234832649277	3.6294234832649277
T142	4.85986647413575	4.85986647413575
T142	5.285314488988631	5.285314488988631
T142	5.142364156404326	5.142364156404326
T142	4.953373243436404	4.953373243436404
T142	4.737113997597278	4.737113997597278
T142	3.5616682848112657	3.5616682848112657
T142	3.134230047924834	3.134230047924834
T142	2.348032989244486	2.348032989244486
T142	1.606273655537072	1.606273655537072
T142	1.0066827136237992	1.0066827136237992
T142	1.487585773293076	1.487585773293076
T142	0.8513788534709356	0.8513788534709356
T142	0.0	0.0
T143	4.860603603894241	4.860603603894241
T143	4.711913424537307	4.711913424537307
T143	2.7428319374876153	2.7428319374876153
T144	4.96635642157523	4.96635642157523
T144	4.158868660587155	4.158868660587155
T144	2.635896894935007	2.635896894935007
T144	2.6853580529868957	2.6853580529868957
T144	3.3920840808181456	3.3920840808181456
T144	1.2449408327156202	1.2449408327156202
T144	0.8032134190508207	0.8032134190508207
T144	0.0	0.0
T145	5.450898044560021	5.450898044560021
T145	5.311249942161367	5.311249942161367
T145	5.084203414518029	5.084203414518029
T145	5.274227942432664	5.274227942432664
T145	4.538640217089742	4.538640217089742
T145	4.739814705561626	4.739814705561626
T145	5.167065980762735	5.167065980762735
T145	4.709328806985273	4.709328806985273
T146	4.692088352236524	4.692088352236524
T146	4.644106522092146	4.644106522092146
T146	2.7303831333524973	2.7303831333524973
T146	2.0135265393631183	2.0135265393631183
T146	1.1134101818219408	1.1134101818219408
T146	1.5373080914109076	1.5373080914109076
T146	1.0446897465627232	1.0446897465627232
T147	5.341605290575497	5.341605290575497
T147	3.846872005852531	3.846872005852531
T147	3.7588472402375928	3.7588472402375928
T147	3.9599172806365774	3.9599172806365774
T147	4.855302898140466	4.855302898140466
T147	1.4473950134544586	1.4473950134544586
T147	1.5643259443129944	1.5643259443129944
T147	0.8972602646645449	0.8972602646645449
T147	0.3126220374804669	0.3126220374804669
T147	0.0	0.0
T148	3.844109149163011	3.844109149163011
T148	1.7884507673396979	1.7884507673396979
T148	0.0	0.0
T149	3.9184903493795398	3.9184903493795398
T149	2.9874548871510305	2.9874548871510305
T149	2.924625293700502	2.924625293700502
T149	1.1780587524772528	1.1780587524772528
T149	1.6202753857293204	1.6202753857293204
T149	1.7428156948131677	1.7428156948131677
T149	1.5111134350062674	1.5111134350062674
T150	4.847055071109625	4.847055071109625
T150	3.932772253156357	3.932772253156357
T150	4.2494424350899305	4.2494424350899305
T150	5.119133617701405	5.119133617701405
T150	4.704472894339356	4.704472894339356
T150	3.758097364070543	3.758097364070543
T150	2.856943223193098	2.856943223193098
T150	3.2891988502890874	3.2891988502890874
T150	3.333931837576579	3.333931837576579
T150	1.2012740372523902	1.2012740372523902
T150	1.2716304813042472	1.2716304813042472
T150	1.02450147764389	1.02450147764389
T150	1.160576731974718	1.160576731974718
T150	1.7287649614830085	1.7287649614830085
T150	1.580023591027446	1.580023591027446
T150	0.8199923946698691	0.8199923946698691
T150	1.3282183117236788	1.3282183117236788
T150	1.7361980569529207	1.7361980569529207
T150	0.3486369911245635	0.3486369911245635
T150	0.539034117422552	0.539034117422552
T150	0.07358788724147268	0.07358788724147268
T150	0.0	0.0
T152	3.9544124303950428	3.9544124303950428
T152	3.6982028981486903	3.6982028981486903
T153	4.849578963172576	4.849578963172576
T153	4.983486924206697	4.983486924206697
T153	3.411400604545695	3.411400604545695
T153	0.0	0.0
T154	4.865579406915484	4.865579406915484
T154	4.690954759037472	4.690954759037472
T154	3.454425066804701	3.454425066804701
T154	1.5593893336616425	1.5593893336616425
T154	0.8450508006190011	0.8450508006190011
T154	0.3448353407963198	0.3448353407963198
T154	0.0	0.0
T155	4.909112885109812	4.909112885109812
T155	4.51127144789161	4.51127144789161
T155	3.4096535279934903	3.4096535279934903
T155	1.4910486384066295	1.4910486384066295
T155	1.6226374631821434	1.6226374631821434
T157	4.776020847748512	4.776020847748512
T157	4.863124597860392	4.863124597860392
T157	4.588688165571713	4.588688165571713
T157	4.288025452312898	4.288025452312898
T157	2.9623432630743407	2.9623432630743407
T157	2.7999591809787248	2.7999591809787248
T157	3.444061004641534	3.444061004641534
T157	2.586109065663898	2.586109065663898
T157	2.128225070300424	2.128225070300424
T157	2.2475735898789244	2.2475735898789244
T157	1.8796297638306534	1.8796297638306534
T157	1.0905391948432603	1.0905391948432603
T157	0.8447127326295348	0.8447127326295348
T157	1.6042452129035636	1.6042452129035636
T157	1.68304169541498	1.68304169541498
T157	0.798335236876222	0.798335236876222
T157	1.1302731964670718	1.1302731964670718
T157	1.235788991231606	1.235788991231606
T157	0.946704308104701	0.946704308104701
T157	1.3027582853055755	1.3027582853055755
T157	1.0454479458137391	1.0454479458137391
T157	0.928814869631455	0.928814869631455
T157	1.2045398771132447	1.2045398771132447
T157	0.19788638838275063	0.19788638838275063
T157	0.4296769820213454	0.4296769820213454
T157	0.0	0.0
T158	4.019829747423326	4.019829747423326
T158	4.261228798757162	4.261228798757162
T158	3.3201005020438497	3.3201005020438497
T158	2.74277622930845	2.74277622930845
T158	2.7941391418811383	2.7941391418811383
T158	3.2080742842226386	3.2080742842226386
T158	2.704345235178155	2.704345235178155
T158	1.9854984125855517	1.9854984125855517
T158	1.7767722098543608	1.7767722098543608
T158	1.7932365747901742	1.7932365747901742
T158	1.0369357359821751	1.0369357359821751
T158	1.2481721483820714	1.2481721483820714
T158	1.0306929334635773	1.0306929334635773
T158	1.1722141401075454	1.1722141401075454
T158	1.1211392385805399	1.1211392385805399
T158	1.6835281816168213	1.6835281816168213
T158	0.7899432030304114	0.7899432030304114
T158	1.3910782977434497	1.3910782977434497
T158	1.7153574283810789	1.7153574283810789
T158	0.38187217107772814	0.38187217107772814
T158	0.0	0.0
T159	4.26028209822421	4.26028209822421
T159	0.8786045010367284	0.8786045010367284
T159	0.9877333777148802	0.9877333777148802
T159	0.2459947862656483	0.2459947862656483
T159	0.13625490772148563	0.13625490772148563
T159	0.17550506311622038	0.17550506311622038
T159	0.18605123530714762	0.18605123530714762
T159	0.0	0.0
T160	4.156810586239002	4.156810586239002
T160	4.682158096787955	4.682158096787955
T160	4.719884057565099	4.719884057565099
T160	4.008979405095437	4.008979405095437
T160	4.356231818988205	4.356231818988205
T161	4.634949828640233	4.634949828640233
T161	2.8701489342917044	2.8701489342917044
T161	2.1280936801421153	2.1280936801421153
T161	2.5375567866648896	2.5375567866648896
T161	1.7912381046202102	1.7912381046202102
T161	1.4830711525597462	1.4830711525597462
T161	1.1507276032081073	1.1507276032081073
T161	0.2058017578084984	0.2058017578084984
T161	0.47515010515278966	0.47515010515278966
T161	0.49109156504756185	0.49109156504756185
T161	0.3289121181396358	0.3289121181396358
T161	0.026275288847739886	0.026275288847739886
T161	0.0	0.0
T162	4.319075966138513	4.319075966138513
T162	3.254977119350013	3.254977119350013
T162	1.4896601514647916	1.4896601514647916
T162	1.32693662310521	1.32693662310521
T162	1.1167297338045086	1.1167297338045086
T162	1.3392928895620284	1.3392928895620284
T162	1.7897681101834417	1.7897681101834417
T162	0.3854799533465825	0.3854799533465825
T162	0.0	0.0
T163	4.391393866795813	4.391393866795813
T163	4.483693926633769	4.483693926633769
T163	3.913512698557906	3.913512698557906
T163	3.0572246994920107	3.0572246994920107
T163	1.6751550025195021	1.6751550025195021
T163	0.7893226987450801	0.7893226987450801
T163	1.3060996572091577	1.3060996572091577
T163	0.0	0.0
T164	4.003599088427714	4.003599088427714
T164	4.092780054542828	4.092780054542828
T164	3.71231968906948	3.71231968906948
T164	3.7993242052771374	3.7993242052771374
T164	4.044361885934784	4.044361885934784
T164	4.013255247216158	4.013255247216158
T164	4.254621946810502	4.254621946810502
T164	4.047528069838543	4.047528069838543
T164	3.980838240651174	3.980838240651174
T164	2.760782551569119	2.760782551569119
T164	3.2424310551854254	3.2424310551854254
T164	3.3675342833060586	3.3675342833060586
T164	2.699347833852407	2.699347833852407
T164	2.9020984447041576	2.9020984447041576
T164	2.059332845010654	2.059332845010654
T164	1.9865080475190506	1.9865080475190506
T164	1.8446818661266797	1.8446818661266797
T164	1.7872094526302997	1.7872094526302997
T164	1.537440349242027	1.537440349242027
T164	1.0541671390905603	1.0541671390905603
T164	1.0547014282377631	1.0547014282377631
T164	1.629740349490853	1.629740349490853
T164	0.7983547389702086	0.7983547389702086
T164	0.8847404181924808	0.8847404181924808
T164	0.9457843179763147	0.9457843179763147
T164	1.6116281539457675	1.6116281539457675
T164	0.14362348536563863	0.14362348536563863
T164	0.5445364419866883	0.5445364419866883
T164	0.15175640236326238	0.15175640236326238
T164	0.11466726898857858	0.11466726898857858
T164	0.0	0.0
T165	4.301211018964752	4.301211018964752
T165	1.0301974507324378	1.0301974507324378
T165	1.1058333403151952	1.1058333403151952
T165	1.0870059565364376	1.0870059565364376
T165	1.5723035198016104	1.5723035198016104
T165	0.0	0.0
T166	3.860115026895926	3.860115026895926
T166	3.960933833511721	3.960933833511721
T166	4.141826550402909	4.141826550402909
T166	3.322671333878536	3.322671333878536
T166	1.8107997104993299	1.8107997104993299
T166	1.756899220542135	1.756899220542135
T166	1.7288703911213685	1.7288703911213685
T166	1.0990478223184843	1.0990478223184843
T166	0.8941712734187324	0.8941712734187324
T166	1.5117077623680166	1.5117077623680166
T166	0.8298806342527805	0.8298806342527805
T166	1.1349850007714197	1.1349850007714197
T166	0.5112498569067241	0.5112498569067241
T166	0.0	0.0
T167	4.350069225880405	4.350069225880405
T167	3.672795821135396	3.672795821135396
T167	3.768939586610249	3.768939586610249
T167	3.256342998106689	3.256342998106689
T167	2.702946091089645	2.702946091089645
T167	2.7229194014176206	2.7229194014176206
T167	2.6418434503516677	2.6418434503516677
T167	2.867622980834986	2.867622980834986
T167	3.13001006663891	3.13001006663891
T167	2.698070487105091	2.698070487105091
T167	2.5690379564192356	2.5690379564192356
T167	1.6867124536470548	1.6867124536470548
T167	1.7428157311440797	1.7428157311440797
T167	1.4367201428831868	1.4367201428831868
T167	0.9927163687730869	0.9927163687730869
T167	1.4751935981829718	1.4751935981829718
T167	1.4411405138341244	1.4411405138341244
T167	1.650668623679882	1.650668623679882
T167	1.1135491563421989	1.1135491563421989
T167	0.8887135582699439	0.8887135582699439
T167	0.3154199403942622	0.3154199403942622
T167	0.0	0.0
T168	4.254283459396901	4.254283459396901
T168	2.71563172496968	2.71563172496968
T168	2.879576297892155	2.879576297892155
T168	3.1699499595131435	3.1699499595131435
T168	2.619208857832664	2.619208857832664
T168	2.86286695737936	2.86286695737936
T168	3.1982975039170483	3.1982975039170483
T168	0.8494518642364547	0.8494518642364547
T168	1.4689747617905609	1.4689747617905609
T168	1.554104605625987	1.554104605625987
T168	0.04444378125361036	0.04444378125361036
T168	0.0	0.0
