sp	hmin	hmax
T41	10.65045500359479	10.65045500359479
T41	9.832214834348212	9.832214834348212
T41	9.493679950454384	9.493679950454384
T41	7.498872237260267	7.498872237260267
T41	9.52792146343274	9.52792146343274
T41	5.659472383849432	5.659472383849432
T41	7.0815478292720435	7.0815478292720435
T41	6.07110376087768	6.07110376087768
T41	5.5510610416621935	5.5510610416621935
T41	5.684142313533466	5.684142313533466
T41	5.660570173263909	5.660570173263909
T41	5.463417498004291	5.463417498004291
T41	6.69411626800877	6.69411626800877
T41	3.886352639589886	3.886352639589886
T41	4.0094134434606525	4.0094134434606525
T41	4.479120971610474	4.479120971610474
T41	3.892111313967991	3.892111313967991
T41	3.1260087470811144	3.1260087470811144
T41	2.3321733921706254	2.3321733921706254
T41	0.9268894419326822	0.9268894419326822
T41	1.3248193169484084	1.3248193169484084
T41	1.5854145600844345	1.5854145600844345
T41	0.7250008577063901	0.7250008577063901
T41	0.7518156017415437	0.7518156017415437
T41	0.04054691123468725	0.04054691123468725
T41	0.0	0.0
T42	13.822508897937285	13.822508897937285
T42	11.996918027188501	11.996918027188501
T42	11.815052665349308	11.815052665349308
T42	12.012676017241763	12.012676017241763
T42	11.850560903264668	11.850560903264668
T42	13.125256011107988	13.125256011107988
T42	12.634758563735046	12.634758563735046
T42	10.26161450516843	10.26161450516843
T42	9.25239778813806	9.25239778813806
T42	10.308556006261059	10.308556006261059
T42	9.368973134895244	9.368973134895244
T42	8.758152017085658	8.758152017085658
T42	8.64360905405717	8.64360905405717
T42	9.778377530617119	9.778377530617119
T42	10.348993434710653	10.348993434710653
T42	10.621953204114016	10.621953204114016
T42	7.406514184753065	7.406514184753065
T42	9.223422670467237	9.223422670467237
T42	8.377569145599924	8.377569145599924
T42	11.56672402918148	11.56672402918148
T42	10.858688571681176	10.858688571681176
T42	6.312059754972102	6.312059754972102
T42	7.158713788662898	7.158713788662898
T42	6.998691413161556	6.998691413161556
T42	5.858761153011735	5.858761153011735
T42	5.657845322922279	5.657845322922279
T42	6.160938301387983	6.160938301387983
T42	6.112468362317403	6.112468362317403
T42	5.973684952575651	5.973684952575651
T42	6.96799166128966	6.96799166128966
T42	6.8199315905933755	6.8199315905933755
T42	6.580257811386393	6.580257811386393
T42	6.804336656022874	6.804336656022874
T42	6.179044050508996	6.179044050508996
T42	7.011485011747394	7.011485011747394
T44	11.766228223965474	11.766228223965474
T44	13.51920968878207	13.51920968878207
T44	12.705353792040837	12.705353792040837
T44	13.023313796266203	13.023313796266203
T44	11.710831707966403	11.710831707966403
T44	11.907621769588081	11.907621769588081
T44	12.96192513708546	12.96192513708546
T44	12.136309579316347	12.136309579316347
T44	12.741189285397713	12.741189285397713
T44	8.187111267237507	8.187111267237507
T44	9.773418385224247	9.773418385224247
T44	9.450079090530568	9.450079090530568
T44	11.213679293402596	11.213679293402596
T44	11.084425685348416	11.084425685348416
T44	11.147538762747919	11.147538762747919
T44	9.946770516826332	9.946770516826332
T44	10.912924477902628	10.912924477902628
T44	11.237671125006525	11.237671125006525
T44	8.340558774974152	8.340558774974152
T44	7.777370424885747	7.777370424885747
T44	6.541160315599875	6.541160315599875
T44	5.66030079429294	5.66030079429294
T44	6.53698816983594	6.53698816983594
T44	6.974816569846373	6.974816569846373
T44	5.353014060037502	5.353014060037502
T44	5.851431905472371	5.851431905472371
T44	6.248086919927586	6.248086919927586
T44	6.657592133772158	6.657592133772158
T44	6.264541691346185	6.264541691346185
T44	6.130027280643836	6.130027280643836
T44	3.820473042053642	3.820473042053642
T44	5.267401722823892	5.267401722823892
T44	3.7295183294728873	3.7295183294728873
T44	4.784279480928186	4.784279480928186
T44	4.878753990634269	4.878753990634269
T44	4.974822143976909	4.974822143976909
T44	3.8463809548085552	3.8463809548085552
T44	3.6490997247761494	3.6490997247761494
T44	4.217490635478094	4.217490635478094
T44	3.4190357365558866	3.4190357365558866
T44	2.5911039308875186	2.5911039308875186
T45	12.928029846051897	12.928029846051897
T45	12.746717469959135	12.746717469959135
T45	8.128448322126037	8.128448322126037
T45	8.000667732273739	8.000667732273739
T45	8.863954936951627	8.863954936951627
T45	11.478114123814702	11.478114123814702
T45	7.797264201295578	7.797264201295578
T45	6.367020792760287	6.367020792760287
T45	5.882344303958679	5.882344303958679
T45	7.228017748659026	7.228017748659026
T46	13.197677107752716	13.197677107752716
T47	9.244462701406889	9.244462701406889
T47	10.917409520253477	10.917409520253477
T48	12.437216429160488	12.437216429160488
T48	12.056817088651766	12.056817088651766
T48	12.44970217150096	12.44970217150096
T48	11.832830573821203	11.832830573821203
T48	12.409513364719446	12.409513364719446
T48	11.760526468034746	11.760526468034746
T48	11.817969956476015	11.817969956476015
T48	11.972907710112883	11.972907710112883
T48	10.096767621918938	10.096767621918938
T48	10.494213839038936	10.494213839038936
T48	10.141330461971057	10.141330461971057
T48	10.706291222957871	10.706291222957871
T48	10.25045571260289	10.25045571260289
T48	10.942121326286037	10.942121326286037
T48	11.569762141034989	11.569762141034989
T49	12.47267254016897	12.47267254016897
T49	12.162343987195614	12.162343987195614
T49	12.459191778844522	12.459191778844522
T49	11.995250769503254	11.995250769503254
T49	12.23271225979997	12.23271225979997
T49	11.662052639044356	11.662052639044356
T49	11.764927595783256	11.764927595783256
T49	11.767841961687894	11.767841961687894
T49	11.034696335497186	11.034696335497186
T49	10.90973549056537	10.90973549056537
T49	10.145618143215843	10.145618143215843
T49	10.356198205954446	10.356198205954446
T50	11.95928695454557	11.95928695454557
T50	7.251355108209762	7.251355108209762
T50	9.632479547217216	9.632479547217216
T50	10.733708390261826	10.733708390261826
T50	9.156134203319287	9.156134203319287
T50	10.673082089508723	10.673082089508723
T50	11.575867861171957	11.575867861171957
T50	7.001105594127958	7.001105594127958
T50	5.806070750893562	5.806070750893562
T50	6.036089481483469	6.036089481483469
T50	6.868565552357151	6.868565552357151
T50	6.698421666197258	6.698421666197258
T50	5.38910827972336	5.38910827972336
T50	3.813014754127459	3.813014754127459
T50	4.157335214820153	4.157335214820153
T50	3.8822276546314063	3.8822276546314063
T50	4.929388918931118	4.929388918931118
T50	4.877759538099302	4.877759538099302
T50	4.460106428456693	4.460106428456693
T50	4.408858464323967	4.408858464323967
T51	11.89565467232962	11.89565467232962
T51	12.27095544612258	12.27095544612258
T51	12.21113317942268	12.21113317942268
T51	12.466758345764303	12.466758345764303
T51	11.961900561629514	11.961900561629514
T51	12.468096875810454	12.468096875810454
T51	11.828999854421596	11.828999854421596
T51	10.481154609663601	10.481154609663601
T51	7.602491589467741	7.602491589467741
T51	7.910127625460646	7.910127625460646
T51	10.711280130739322	10.711280130739322
T51	10.224193746189618	10.224193746189618
T51	11.242787657190657	11.242787657190657
T51	7.780327870348136	7.780327870348136
T51	7.807687513007075	7.807687513007075
T51	10.068825617396604	10.068825617396604
T51	7.525826193198904	7.525826193198904
T51	9.286794243718006	9.286794243718006
T51	10.069136266541642	10.069136266541642
T51	8.261304460889678	8.261304460889678
T51	9.292285285708104	9.292285285708104
T51	8.089025899186094	8.089025899186094
T51	10.91807850977371	10.91807850977371
T51	9.780548583757813	9.780548583757813
T51	8.37101901155792	8.37101901155792
T51	9.136324202888765	9.136324202888765
T51	10.036014083503801	10.036014083503801
T51	7.4513316437589525	7.4513316437589525
T51	8.815251025845678	8.815251025845678
T51	9.813952001328538	9.813952001328538
T51	10.24878920647995	10.24878920647995
T51	8.746479133862318	8.746479133862318
T51	8.740580171723101	8.740580171723101
T51	8.537009585988141	8.537009585988141
T51	8.551593268196987	8.551593268196987
T51	5.892174014086143	5.892174014086143
T51	6.313481773498903	6.313481773498903
T51	6.129821338594778	6.129821338594778
T51	6.197847484749979	6.197847484749979
T51	5.642423593223631	5.642423593223631
T51	5.417259899823411	5.417259899823411
T51	7.18683165968855	7.18683165968855
T51	5.966689626649227	5.966689626649227
T51	5.3843068906153455	5.3843068906153455
T51	7.245828596780242	7.245828596780242
T51	6.686984837164319	6.686984837164319
T51	3.9979163185767272	3.9979163185767272
T51	5.1540644633891946	5.1540644633891946
T51	5.175234502439914	5.175234502439914
T51	3.7111527818492496	3.7111527818492496
T51	4.181528430097856	4.181528430097856
T51	4.246637038334777	4.246637038334777
T51	3.650442674693209	3.650442674693209
T51	3.9419610729197165	3.9419610729197165
T51	4.834374595210487	4.834374595210487
T51	5.035300219524552	5.035300219524552
T51	4.714452282006553	4.714452282006553
T51	4.791706009813209	4.791706009813209
T51	2.0195581931866595	2.0195581931866595
T52	12.339189545541313	12.339189545541313
T52	11.968608176983919	11.968608176983919
T52	11.106063866376589	11.106063866376589
T52	9.472684991398275	9.472684991398275
T52	8.381244401722867	8.381244401722867
T52	9.465016055636028	9.465016055636028
T52	9.541732833492173	9.541732833492173
T52	7.872556401204275	7.872556401204275
T52	9.588711460859502	9.588711460859502
T52	10.038827843182068	10.038827843182068
T52	8.791990842374892	8.791990842374892
T52	11.468894355425244	11.468894355425244
T52	7.513236628481322	7.513236628481322
T52	9.725706613788633	9.725706613788633
T52	8.456632228518721	8.456632228518721
T52	5.48758213448658	5.48758213448658
T52	4.110237331669847	4.110237331669847
T52	4.121958868141582	4.121958868141582
T52	4.951149715104709	4.951149715104709
T52	4.2245652423727975	4.2245652423727975
T52	2.8047375133869488	2.8047375133869488
T52	1.601857815598186	1.601857815598186
T52	0.0	0.0
T53	9.067234814000734	9.067234814000734
T53	11.455901819393137	11.455901819393137
T53	11.293046335418586	11.293046335418586
T53	9.889933113365847	9.889933113365847
T53	10.75152698885713	10.75152698885713
T53	10.794731191334485	10.794731191334485
T53	9.980949836820088	9.980949836820088
T53	9.41441276209243	9.41441276209243
T53	9.091684460018943	9.091684460018943
T53	10.160533092580454	10.160533092580454
T53	10.835601415888851	10.835601415888851
T53	9.346475872489952	9.346475872489952
T53	9.547264198111964	9.547264198111964
T55	11.69908161723278	11.69908161723278
T55	9.537580445541202	9.537580445541202
T55	10.93430940718264	10.93430940718264
T55	8.778965650988225	8.778965650988225
T55	11.54938515683672	11.54938515683672
T55	10.841683094504141	10.841683094504141
T55	7.844940017691843	7.844940017691843
T55	7.255151953975662	7.255151953975662
T55	9.34766649426849	9.34766649426849
T55	7.825190336221327	7.825190336221327
T55	10.99062507155126	10.99062507155126
T55	8.995025482269668	8.995025482269668
T55	9.768417760093845	9.768417760093845
T55	7.27780703563855	7.27780703563855
T55	11.332069964865246	11.332069964865246
T55	9.634956947422896	9.634956947422896
T55	10.49125434224872	10.49125434224872
T55	9.708134126241712	9.708134126241712
T55	9.429659960665735	9.429659960665735
T55	7.9212751844239815	7.9212751844239815
T55	10.311161606127625	10.311161606127625
T55	8.338143180039395	8.338143180039395
T55	7.835327860379563	7.835327860379563
T55	11.309628576378843	11.309628576378843
T55	7.5821362358135955	7.5821362358135955
T55	7.842565496074527	7.842565496074527
T55	11.449940803300121	11.449940803300121
T55	10.967200586516926	10.967200586516926
T55	10.495469657009092	10.495469657009092
T55	9.164500761992572	9.164500761992572
T55	9.815368452419508	9.815368452419508
T55	11.628682794460355	11.628682794460355
T55	9.517595437370451	9.517595437370451
T55	7.254077034948944	7.254077034948944
T55	6.219049880135833	6.219049880135833
T55	5.73779226777738	5.73779226777738
T55	7.038152903252463	7.038152903252463
T55	5.506950292377905	5.506950292377905
T55	6.494330850230144	6.494330850230144
T55	6.5476423835841135	6.5476423835841135
T55	6.429463908455874	6.429463908455874
T55	6.477031886074565	6.477031886074565
T55	5.869154902754764	5.869154902754764
T55	5.598799161455765	5.598799161455765
T55	6.350817374961906	6.350817374961906
T55	6.192913926746018	6.192913926746018
T55	6.375576523893472	6.375576523893472
T55	6.439803990326803	6.439803990326803
T55	6.040194002716637	6.040194002716637
T55	6.433624786294427	6.433624786294427
T55	5.331757365615419	5.331757365615419
T55	6.199443568216677	6.199443568216677
T55	5.8249975116875135	5.8249975116875135
T55	6.423791697776948	6.423791697776948
T55	6.542057010166069	6.542057010166069
T55	5.926675475653248	5.926675475653248
T55	6.728704096543051	6.728704096543051
T55	6.636839880572813	6.636839880572813
T55	5.497186791573435	5.497186791573435
T55	6.636707699830255	6.636707699830255
T55	6.414068519184142	6.414068519184142
T55	5.71502558893116	5.71502558893116
T55	4.860401112591517	4.860401112591517
T55	4.1111768130522925	4.1111768130522925
T55	3.953134844639533	3.953134844639533
T55	5.06318738680194	5.06318738680194
T55	3.839464822851852	3.839464822851852
T55	4.497348569126238	4.497348569126238
T55	4.575460344046169	4.575460344046169
T55	3.646859655865868	3.646859655865868
T55	3.81077358492705	3.81077358492705
T55	4.3884110475231815	4.3884110475231815
T55	3.6671503836389547	3.6671503836389547
T55	5.077328817861006	5.077328817861006
T55	3.7100806877499575	3.7100806877499575
T55	4.079159135506934	4.079159135506934
T55	2.826579652994635	2.826579652994635
T55	2.6521540769459166	2.6521540769459166
T55	3.0373208203549233	3.0373208203549233
T55	1.658769033568772	1.658769033568772
T55	1.749909822377927	1.749909822377927
T55	1.2650876442844696	1.2650876442844696
T55	1.2567530124820492	1.2567530124820492
T55	0.6286112456912014	0.6286112456912014
T55	0.7042143191031913	0.7042143191031913
T55	0.09979727333975125	0.09979727333975125
T55	0.0	0.0
T56	6.159433630442635	6.159433630442635
T57	11.13247289353064	11.13247289353064
T57	10.784415229318089	10.784415229318089
T57	11.275208286091374	11.275208286091374
T57	11.27910154001945	11.27910154001945
T57	10.658468595955839	10.658468595955839
T57	10.77186864646645	10.77186864646645
T57	10.71411912707208	10.71411912707208
T58	9.109633387284143	9.109633387284143
T58	8.72522007593811	8.72522007593811
T58	7.300679666750068	7.300679666750068
T58	7.2599921168895	7.2599921168895
T58	6.174511419100254	6.174511419100254
T58	6.959859961515042	6.959859961515042
T58	7.204677527413894	7.204677527413894
T58	5.9096717030055625	5.9096717030055625
T58	7.031239803662689	7.031239803662689
T58	6.408507360206683	6.408507360206683
T58	4.296160861237606	4.296160861237606
T58	2.555973213950494	2.555973213950494
T58	0.7850700223620273	0.7850700223620273
T58	0.0	0.0
T59	7.709235856529538	7.709235856529538
T59	8.25739902519247	8.25739902519247
T59	6.850557629933424	6.850557629933424
T59	5.731047241328711	5.731047241328711
T59	3.6424771462211623	3.6424771462211623
T60	11.02844562489175	11.02844562489175
T60	10.067428130396522	10.067428130396522
T61	8.490849936552605	8.490849936552605
T61	9.830597940822816	9.830597940822816
T61	7.614958013930156	7.614958013930156
T61	10.223583366095543	10.223583366095543
T61	10.361581724495665	10.361581724495665
T61	9.878805132977748	9.878805132977748
T61	8.382144075317527	8.382144075317527
T61	7.923142085592211	7.923142085592211
T61	10.661740074274281	10.661740074274281
T61	8.446957803646788	8.446957803646788
T61	7.197687928674854	7.197687928674854
T61	5.510791107820857	5.510791107820857
T61	5.911204456912222	5.911204456912222
T61	6.806128459704567	6.806128459704567
T61	5.445726526550364	5.445726526550364
T61	5.696845806269576	5.696845806269576
T61	6.240437779779428	6.240437779779428
T61	6.833340858828613	6.833340858828613
T61	6.104529148067122	6.104529148067122
T61	5.774651808365482	5.774651808365482
T61	5.9710070374308515	5.9710070374308515
T61	5.619318497224787	5.619318497224787
T61	5.345719013747311	5.345719013747311
T61	3.963659546471124	3.963659546471124
T61	3.891926818403311	3.891926818403311
T61	4.401839996045072	4.401839996045072
T61	4.015027562844299	4.015027562844299
T61	5.137219273988132	5.137219273988132
T61	1.6677964302493233	1.6677964302493233
T61	0.7876317831495008	0.7876317831495008
T62	5.151622201971941	5.151622201971941
T62	0.0	0.0
T66	8.072513739602448	8.072513739602448
T66	8.389002437280828	8.389002437280828
T66	9.715752579031388	9.715752579031388
T66	8.677452265076855	8.677452265076855
T66	8.088345309764936	8.088345309764936
T66	9.506896363895935	9.506896363895935
T66	7.264660937778773	7.264660937778773
T66	7.673309236681387	7.673309236681387
T66	9.382524132414451	9.382524132414451
T66	7.688126833962894	7.688126833962894
T66	9.459656845551969	9.459656845551969
T66	8.462866051185298	8.462866051185298
T66	7.7702243191615175	7.7702243191615175
T66	8.26568721694882	8.26568721694882
T66	7.483590886919269	7.483590886919269
T66	9.604239786054348	9.604239786054348
T66	8.355018463886267	8.355018463886267
T66	9.403662283400582	9.403662283400582
T66	5.694960287111384	5.694960287111384
T66	6.067222333667084	6.067222333667084
T66	6.753024666250149	6.753024666250149
T66	6.884222342604253	6.884222342604253
T66	6.688557193687226	6.688557193687226
T66	6.108753641230086	6.108753641230086
T66	6.367866397493221	6.367866397493221
T66	7.18751272160059	7.18751272160059
T66	5.649375153858105	5.649375153858105
T66	5.979363188793921	5.979363188793921
T66	6.348110759576729	6.348110759576729
T66	5.6017914784925065	5.6017914784925065
T66	5.701506822262594	5.701506822262594
T66	5.4383231980502424	5.4383231980502424
T66	5.646342107742593	5.646342107742593
T66	7.1702308750967445	7.1702308750967445
T66	6.343810780262938	6.343810780262938
T66	5.501062663528856	5.501062663528856
T66	6.588485180653062	6.588485180653062
T66	7.061231998166479	7.061231998166479
T66	7.070011338427577	7.070011338427577
T66	7.216605897324481	7.216605897324481
T66	4.6586816452126705	4.6586816452126705
T66	5.030726634835652	5.030726634835652
T66	4.958178793295701	4.958178793295701
T66	4.435119030966424	4.435119030966424
T66	3.707226573913789	3.707226573913789
T66	3.6161672398257467	3.6161672398257467
T66	4.285117252628304	4.285117252628304
T66	4.200169883299498	4.200169883299498
T66	3.6427749847951434	3.6427749847951434
T66	2.706407257148171	2.706407257148171
T66	2.638768871731492	2.638768871731492
T66	3.469593170774347	3.469593170774347
T66	2.3779559102986125	2.3779559102986125
T66	2.0401951538369976	2.0401951538369976
T66	0.8058114383314654	0.8058114383314654
T66	0.8225407862159357	0.8225407862159357
T66	1.625695716254837	1.625695716254837
T66	1.1424205048973461	1.1424205048973461
T66	0.43361971241775055	0.43361971241775055
T66	0.09981204793382574	0.09981204793382574
T66	0.0	0.0
T67	10.002028189781285	10.002028189781285
T67	7.673187946827374	7.673187946827374
T67	7.750463144907511	7.750463144907511
T67	9.220933714066506	9.220933714066506
T67	8.581306074862423	8.581306074862423
T67	8.216826516895004	8.216826516895004
T67	8.430219021342698	8.430219021342698
T67	8.641761433012272	8.641761433012272
T67	5.721408608730179	5.721408608730179
T67	7.228836466594729	7.228836466594729
T67	6.130344445875805	6.130344445875805
T67	6.307129724209696	6.307129724209696
T67	5.849820466088518	5.849820466088518
T67	6.503147014189908	6.503147014189908
T67	4.612274035158318	4.612274035158318
T67	4.760137958157506	4.760137958157506
T67	4.386630693246135	4.386630693246135
T67	4.564062863904059	4.564062863904059
T67	4.258733408171328	4.258733408171328
T67	1.8120042342666505	1.8120042342666505
T67	2.453461476151436	2.453461476151436
T67	1.9421404677411316	1.9421404677411316
T67	1.5574250203143407	1.5574250203143407
T67	1.1760361408641558	1.1760361408641558
T67	0.1620420472503714	0.1620420472503714
T67	0.0	0.0
T68	9.491923793628757	9.491923793628757
T68	8.586346375921654	8.586346375921654
T68	10.019460383609633	10.019460383609633
T69	8.130476982476248	8.130476982476248
T69	0.0	0.0
T70	8.612297880056795	8.612297880056795
T70	9.247642586621392	9.247642586621392
T70	8.920630208808193	8.920630208808193
T70	8.66327247771863	8.66327247771863
T70	9.07786665257911	9.07786665257911
T70	9.877400408576602	9.877400408576602
T70	5.46072176321135	5.46072176321135
T70	6.436953323487958	6.436953323487958
T70	7.0696052475095055	7.0696052475095055
T70	7.06925786860793	7.06925786860793
T70	6.430861759216302	6.430861759216302
T70	6.626586580106455	6.626586580106455
T70	4.05227954728816	4.05227954728816
T70	4.281622288945497	4.281622288945497
T70	4.318027048040465	4.318027048040465
T70	4.308198212630884	4.308198212630884
T70	4.111508813200798	4.111508813200798
T70	3.9032022132784556	3.9032022132784556
T70	3.643430302437145	3.643430302437145
T70	1.508183321079579	1.508183321079579
T70	1.6289839862307502	1.6289839862307502
T70	0.0	0.0
T71	4.677583797363836	4.677583797363836
T72	8.950148012339424	8.950148012339424
T73	9.202768853057794	9.202768853057794
T73	9.337706778017166	9.337706778017166
T73	8.678838506172335	8.678838506172335
T74	8.505911682484907	8.505911682484907
T74	5.367738999408245	5.367738999408245
T74	5.8233016907480994	5.8233016907480994
T74	6.241332394018087	6.241332394018087
T74	5.910918626436265	5.910918626436265
T74	5.372072828812312	5.372072828812312
T74	4.592836798413195	4.592836798413195
T75	8.941700986286936	8.941700986286936
T75	7.306898999791658	7.306898999791658
T75	9.158263723211228	9.158263723211228
T75	7.587527259223025	7.587527259223025
T75	8.680554173575628	8.680554173575628
T75	7.834040552522365	7.834040552522365
T75	8.964141644012864	8.964141644012864
T75	6.6261614104422	6.6261614104422
T75	6.499057512110034	6.499057512110034
T75	5.634351877202937	5.634351877202937
T75	5.924326948786665	5.924326948786665
T75	6.810026925369413	6.810026925369413
T75	5.783938677643886	5.783938677643886
T75	6.07620412166256	6.07620412166256
T75	5.797123483815387	5.797123483815387
T75	5.904609157954253	5.904609157954253
T75	5.375267479242282	5.375267479242282
T75	5.01763385061934	5.01763385061934
T75	4.537509368326239	4.537509368326239
T75	4.55684250921441	4.55684250921441
T76	8.39153975447807	8.39153975447807
T76	8.297250881524976	8.297250881524976
T76	8.214924620117316	8.214924620117316
T76	8.523341980952305	8.523341980952305
T76	7.83187079427176	7.83187079427176
T76	8.403931725066359	8.403931725066359
T76	6.688989597304409	6.688989597304409
T76	6.7880431679109305	6.7880431679109305
T76	7.090352036736159	7.090352036736159
T76	5.412052205001255	5.412052205001255
T76	6.408918884670751	6.408918884670751
T76	6.253848125780573	6.253848125780573
T76	7.041123077111209	7.041123077111209
T76	6.3703495099743	6.3703495099743
T76	5.707590593548436	5.707590593548436
T76	6.758084128278115	6.758084128278115
T76	4.972111960469075	4.972111960469075
T76	5.090406415761322	5.090406415761322
T76	3.6829111198538476	3.6829111198538476
T76	3.907503206810347	3.907503206810347
T76	4.249046514655434	4.249046514655434
T76	5.2223664926894555	5.2223664926894555
T77	7.6392972205094525	7.6392972205094525
T77	7.464541004885828	7.464541004885828
T77	8.513700563407154	8.513700563407154
T77	6.826657098908709	6.826657098908709
T77	7.033246847486316	7.033246847486316
T78	7.921162613398428	7.921162613398428
T78	7.733688340225086	7.733688340225086
T78	7.450316978601696	7.450316978601696
T78	5.632260778155677	5.632260778155677
T78	5.795413831916146	5.795413831916146
T78	5.769280739167673	5.769280739167673
T78	4.06323878724438	4.06323878724438
T78	4.3599999564178304	4.3599999564178304
T78	4.092994824437462	4.092994824437462
T78	4.097032512339785	4.097032512339785
T78	2.7677509495835797	2.7677509495835797
T78	1.9044902414981095	1.9044902414981095
T78	1.5495474589554585	1.5495474589554585
T79	8.206560260492914	8.206560260492914
T79	7.820550206814606	7.820550206814606
T79	5.493236303881757	5.493236303881757
T79	6.234729358660392	6.234729358660392
T79	6.810961553480887	6.810961553480887
T79	5.4382038922191125	5.4382038922191125
T79	6.953918768973941	6.953918768973941
T79	3.8685301827527807	3.8685301827527807
T79	4.942735799869842	4.942735799869842
T79	0.03804983439244486	0.03804983439244486
T79	0.0025733198455011597	0.0025733198455011597
T79	0.0	0.0
T80	8.18462529375366	8.18462529375366
T80	8.121317309791989	8.121317309791989
T80	7.708744368092448	7.708744368092448
T80	7.909073650682334	7.909073650682334
T80	7.458283684092008	7.458283684092008
T80	7.224578406104651	7.224578406104651
T80	5.752430292121202	5.752430292121202
T80	5.462777846488102	5.462777846488102
T80	5.802554131893672	5.802554131893672
T80	6.418483670709738	6.418483670709738
T80	7.0035820455010445	7.0035820455010445
T80	5.994765789561807	5.994765789561807
T80	5.831592493475364	5.831592493475364
T80	6.948469073187199	6.948469073187199
T80	5.582616425808076	5.582616425808076
T80	5.364354772194399	5.364354772194399
T80	7.201056454845991	7.201056454845991
T80	6.847500610592984	6.847500610592984
T80	6.577477226702521	6.577477226702521
T80	6.3118685717341565	6.3118685717341565
T80	4.597944637087982	4.597944637087982
T80	5.142710915823583	5.142710915823583
T80	4.719440695554427	4.719440695554427
T80	4.208947179611905	4.208947179611905
T80	4.686059397945273	4.686059397945273
T80	5.186026644841663	5.186026644841663
T80	2.7194856803340555	2.7194856803340555
T80	3.094816530705477	3.094816530705477
T80	3.346444317593165	3.346444317593165
T80	2.5066376191256197	2.5066376191256197
T80	2.511622073804336	2.511622073804336
T80	0.869989563146693	0.869989563146693
T80	1.3878589844514808	1.3878589844514808
T80	1.6358402679532074	1.6358402679532074
T80	1.2619110571707224	1.2619110571707224
T80	1.6735936247492131	1.6735936247492131
T80	0.47348481500315387	0.47348481500315387
T80	0.0	0.0
T82	7.606517854472052	7.606517854472052
T82	7.810576606629238	7.810576606629238
T82	5.430136142289919	5.430136142289919
T82	6.707181662879036	6.707181662879036
T82	7.162549492691469	7.162549492691469
T82	4.497517699359759	4.497517699359759
T82	3.685047253800142	3.685047253800142
T82	4.097229663006942	4.097229663006942
T82	0.8492330468040855	0.8492330468040855
T82	1.670713710938798	1.670713710938798
T82	0.0	0.0
T83	8.107865423132747	8.107865423132747
T83	7.916761546079976	7.916761546079976
T84	7.610663597519037	7.610663597519037
T84	7.328582516865335	7.328582516865335
T84	7.6557982642461715	7.6557982642461715
T84	5.488064533277752	5.488064533277752
T84	6.009585305392211	6.009585305392211
T84	5.698342698681244	5.698342698681244
T84	7.20438027115531	7.20438027115531
T84	5.5584585820252	5.5584585820252
T84	5.346300162918418	5.346300162918418
T84	6.738441693439123	6.738441693439123
T84	5.6661105015912625	5.6661105015912625
T84	6.430404767657789	6.430404767657789
T84	6.288710686357923	6.288710686357923
T84	6.545805026009759	6.545805026009759
T84	5.973177845568405	5.973177845568405
T84	5.733915068919931	5.733915068919931
T84	6.808160215820382	6.808160215820382
T84	6.602343061475169	6.602343061475169
T84	6.052966032433907	6.052966032433907
T84	4.462354081201012	4.462354081201012
T84	4.318162745622627	4.318162745622627
T84	4.313514077065754	4.313514077065754
T84	3.635908638332566	3.635908638332566
T84	4.5370457869908964	4.5370457869908964
T84	3.936198203371813	3.936198203371813
T84	4.32812397520944	4.32812397520944
T84	2.4647652178629773	2.4647652178629773
T84	0.8133259021762184	0.8133259021762184
T84	1.4611364572377645	1.4611364572377645
T84	0.9403166933716598	0.9403166933716598
T84	1.2967255239697373	1.2967255239697373
T84	0.9376264736769689	0.9376264736769689
T84	0.01939913030855378	0.01939913030855378
T84	0.0	0.0
T85	7.5151250056927825	7.5151250056927825
T85	6.829305016335506	6.829305016335506
T85	7.022308010671443	7.022308010671443
T85	6.674668539797578	6.674668539797578
T85	5.575634354435088	5.575634354435088
T85	5.088729816552253	5.088729816552253
T86	7.5795849054827915	7.5795849054827915
T86	7.121764795439913	7.121764795439913
T86	7.142036016453933	7.142036016453933
T86	7.193802208134556	7.193802208134556
T86	7.1336426968591775	7.1336426968591775
T87	7.877763526855817	7.877763526855817
T87	7.771479659357542	7.771479659357542
T87	7.906237571540328	7.906237571540328
T87	7.917204482691319	7.917204482691319
T87	7.545467926600827	7.545467926600827
T87	7.401827191739681	7.401827191739681
T87	5.797897823220999	5.797897823220999
T87	7.077838188922095	7.077838188922095
T87	5.56045166728634	5.56045166728634
T87	5.723926274828072	5.723926274828072
T87	5.782699394172911	5.782699394172911
T87	6.755922244740148	6.755922244740148
T87	6.532881069178666	6.532881069178666
T87	7.0565865374511025	7.0565865374511025
T87	6.2175609198088795	6.2175609198088795
T87	5.952404352386901	5.952404352386901
T87	6.241094626165324	6.241094626165324
T87	5.8949967661149785	5.8949967661149785
T87	7.245967318300019	7.245967318300019
T87	6.516729101980869	6.516729101980869
T87	6.4919888368484635	6.4919888368484635
T87	6.3535308089228515	6.3535308089228515
T87	6.800233179869944	6.800233179869944
T87	6.066270195396705	6.066270195396705
T87	6.64460211533001	6.64460211533001
T87	4.777290798586895	4.777290798586895
T87	4.190427516111896	4.190427516111896
T87	4.402260325434526	4.402260325434526
T87	3.9222258474076495	3.9222258474076495
T87	4.327763407922436	4.327763407922436
