time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.771649042583595	0.44813860526254523	0.2960317538206776	0.22296441166359088	0.1472860071622241	2.3306964871566938
5.781651900543013	0.44813860526254523	0.2960317538206776	0.20714578149558763	0.13683652395170887	2.3306964871566938
5.791654758502429	0.44813860526254523	0.2960317538206776	0.22075840205348735	0.1458287595915944	2.3306964871566938
5.8016576164618465	0.44813860526254523	0.2960317538206776	0.22848565254236688	0.15093323282280502	2.3306964871566938
5.811660474421264	0.44813860526254523	0.2960317538206776	0.20479169928109767	0.1352814624631204	2.3306964871566938
5.82166333238068	0.44813860526254523	0.2960317538206776	0.22780306606143616	0.15048232930609984	2.3306964871566938
5.831666190340098	0.44813860526254523	0.2960317538206776	0.20967804245201246	0.13850928689437675	2.3306964871566938
5.841669048299514	0.44813860526254523	0.2960317538206776	0.22723361483558127	0.1501061607655511	2.3306964871566938
5.8516719062589315	0.44813860526254523	0.2960317538206776	0.22158873413576352	0.1463772610143312	2.3306964871566938
5.861674764218348	0.44813860526254523	0.2960317538206776	0.20662619871740093	0.13649329754970868	2.3306964871566938
5.871677622177765	0.44813860526254523	0.2960317538206776	0.22220538463298783	0.1467846084868409	2.3306964871566938
5.881680480137183	0.44813860526254523	0.2960317538206776	0.18588682134981016	0.12279326326750292	2.3306964871566938
5.891683338096599	0.44813860526254523	0.2960317538206776	0.21025869843180153	0.1388928570801293	2.3306964871566938
5.9016861960560165	0.44813860526254523	0.2960317538206776	0.2276744482246829	0.15039736683391033	2.3306964871566938
5.911689054015433	0.44813860526254523	0.2960317538206776	0.18108736624187766	0.11962283542151879	2.3306964871566938
5.92169191197485	0.44813860526254523	0.2960317538206776	0.21635615216502185	0.1429207178832131	2.3306964871566938
5.931694769934268	0.44813860526254523	0.2960317538206776	0.21674703616051597	0.1431789283416912	2.3306964871566938
5.941697627893684	0.44813860526254523	0.2960317538206776	0.22651045769064834	0.14962845704757527	2.3306964871566938
5.9517004858531015	0.44813860526254523	0.2960317538206776	0.21404404762102647	0.1413933860373555	2.3306964871566938
5.961703343812518	0.44813860526254523	0.2960317538206776	0.21030243652990957	0.13892174962752343	2.3306964871566938
5.971706201771935	0.44813860526254523	0.2960317538206776	0.2130718696224331	0.14075118392718275	2.3306964871566938
5.981709059731352	0.44813860526254523	0.2960317538206776	0.20682433893747568	0.1366241851727841	2.3306964871566938
5.991711917690769	0.44813860526254523	0.2960317538206776	0.2298043523525203	0.15180434058495368	2.3306964871566938
6.0017147756501865	0.44813860526254523	0.2960317538206776	0.195587092454722	0.1292010760156163	2.3306964871566938
6.011717633609603	0.44813860526254523	0.2960317538206776	0.2135702360428473	0.1410803952108081	2.3306964871566938
6.02172049156902	0.44813860526254523	0.2960317538206776	0.2278590818317625	0.15051933224790537	2.3306964871566938
6.031723349528437	0.44813860526254523	0.2960317538206776	0.22857375002683902	0.1509914283286802	2.3306964871566938
6.041726207487854	0.44813860526254523	0.2960317538206776	0.18806056376031188	0.12422919574593379	2.3306964871566938
6.051729065447271	0.44813860526254523	0.2960317538206776	0.22866841447539318	0.15105396184487555	2.3306964871566938
6.061731923406688	0.44813860526254523	0.2960317538206776	0.22824299839217727	0.15077294015261553	2.3306964871566938
6.071734781366105	0.44813860526254523	0.2960317538206776	0.21900574061959513	0.14467098511727747	2.3306964871566938
6.081737639325522	0.44813860526254523	0.2960317538206776	0.2043341996658751	0.13497924700594666	2.3306964871566938
6.091740497284939	0.44813860526254523	0.2960317538206776	0.19812249630474235	0.13087591509341792	2.3306964871566938
6.101743355244356	0.44813860526254523	0.2960317538206776	0.21467970575257958	0.14181328958796294	2.3306964871566938
6.111746213203773	0.44813860526254523	0.2960317538206776	0.2297163662072659	0.15174621862762686	2.3306964871566938
6.1217490711631894	0.44813860526254523	0.2960317538206776	0.20978253514542528	0.13857831276032365	2.3306964871566938
6.131751929122607	0.44813860526254523	0.2960317538206776	0.2128501724704138	0.14060473504739723	2.3306964871566938
6.141754787082024	0.44813860526254523	0.2960317538206776	0.2126193957882006	0.14045228840438495	2.3306964871566938
6.151757645041441	0.44813860526254523	0.2960317538206776	0.20318822672985382	0.1342222392987382	2.3306964871566938
6.161760503000858	0.44813860526254523	0.2960317538206776	0.18375482776445132	0.12138490926095967	2.3306964871566938
6.1717633609602744	0.44813860526254523	0.2960317538206776	0.16737726689435903	0.11056620716579443	2.3306964871566938
6.181766218919692	0.44813860526254523	0.2960317538206776	0.16584372856416818	0.10955318120439203	2.3306964871566938
6.191769076879108	0.44813860526254523	0.2960317538206776	0.20824102181252782	0.1375600186653343	2.3306964871566938
6.201771934838526	0.44813860526254523	0.2960317538206776	0.15416752920554097	0.10184010820977851	2.3306964871566938
6.211774792797943	0.44813860526254523	0.2960317538206776	0.21799032132119683	0.14400021863512605	2.3306964871566938
6.2217776507573594	0.44813860526254523	0.2960317538206776	0.23027546363580537	0.1521155476485672	2.3306964871566938
6.231780508716777	0.44813860526254523	0.2960317538206776	0.23325751121998833	0.1540854309970576	2.3306964871566938
6.241783366676193	0.44813860526254523	0.2960317538206776	0.21690110091703746	0.14328070056024012	2.3306964871566938
6.251786224635611	0.44813860526254523	0.2960317538206776	0.22500770584248272	0.14863576804478532	2.3306964871566938
6.261789082595027	0.44813860526254523	0.2960317538206776	0.22022443320393195	0.1454760300272069	2.3306964871566938
6.2717919405544444	0.44813860526254523	0.2960317538206776	0.23025429795156424	0.15210156600415373	2.3306964871566938
6.281794798513862	0.44813860526254523	0.2960317538206776	0.21147211694047763	0.1396944180369931	2.3306964871566938
6.291797656473278	0.44813860526254523	0.2960317538206776	0.1992456505526483	0.13161784921360817	2.3306964871566938
6.301800514432696	0.44813860526254523	0.2960317538206776	0.2070305449804636	0.13676040092353026	2.3306964871566938
6.311803372392112	0.44813860526254523	0.2960317538206776	0.22631367187250853	0.14949846411639975	2.3306964871566938
6.321806230351529	0.44813860526254523	0.2960317538206776	0.22326045361523367	0.14748156678846508	2.3306964871566938
6.331809088310946	0.44813860526254523	0.2960317538206776	0.1936359174437469	0.12791216728575663	2.3306964871566938
6.341811946270363	0.44813860526254523	0.2960317538206776	0.2264872985982958	0.14961315859605712	2.3306964871566938
6.351814804229781	0.44813860526254523	0.2960317538206776	0.23216210587031264	0.15336182726597739	2.3306964871566938
6.361817662189197	0.44813860526254523	0.2960317538206776	0.2279594961108531	0.1505856639916979	2.3306964871566938
6.371820520148614	0.44813860526254523	0.2960317538206776	0.2254152641963678	0.1489049932640993	2.3306964871566938
6.381823378108031	0.44813860526254523	0.2960317538206776	0.2264872985982958	0.14961315859605712	2.3306964871566938
6.391826236067448	0.44813860526254523	0.2960317538206776	0.23369247029982207	0.15437275660956085	2.3306964871566938
6.401829094026866	0.44813860526254523	0.2960317538206776	0.23406624459127248	0.15461966472622787	2.3306964871566938
6.411831951986282	0.44813860526254523	0.2960317538206776	0.2264872985982959	0.14961315859605714	2.3306964871566938
6.421834809945699	0.44813860526254523	0.2960317538206776	0.22516629679237982	0.14874053017972932	2.3306964871566938
6.431837667905116	0.44813860526254523	0.2960317538206776	0.2299510319546833	0.1519012343124035	2.3306964871566938
6.441840525864533	0.44813860526254523	0.2960317538206776	0.2318463393307481	0.15315323795586774	2.3306964871566938
6.45184338382395	0.44813860526254523	0.2960317538206776	0.21413318332844744	0.14145226737336633	2.3306964871566938
6.461846241783367	0.44813860526254523	0.2960317538206776	0.23040769234347208	0.15220289539271684	2.3306964871566938
6.471849099742784	0.44813860526254523	0.2960317538206776	0.2265529687403955	0.149656539030394	2.3306964871566938
6.481851957702201	0.44813860526254523	0.2960317538206776	0.22115522265363666	0.14609089165706451	2.3306964871566938
6.491854815661618	0.44813860526254523	0.2960317538206776	0.23311427827628933	0.15399081406597823	2.3306964871566938
6.501857673621035	0.44813860526254523	0.2960317538206776	0.22689503777871156	0.14988250326590352	2.3306964871566938
6.511860531580452	0.44813860526254523	0.2960317538206776	0.22379573698942448	0.14783516470257457	2.3306964871566938
6.5218633895398685	0.44813860526254523	0.2960317538206776	0.22435704578020854	0.14820595450693302	2.3306964871566938
6.531866247499286	0.44813860526254523	0.2960317538206776	0.22398483684076068	0.14796008043172826	2.3306964871566938
6.541869105458703	0.44813860526254523	0.2960317538206776	0.22997139972917746	0.15191468887296608	2.3306964871566938
6.55187196341812	0.44813860526254523	0.2960317538206776	0.2061002415518096	0.13614586034984213	2.3306964871566938
6.561874821377537	0.44813860526254523	0.2960317538206776	0.2190587253551188	0.14470598581571903	2.3306964871566938
6.5718776793369535	0.44813860526254523	0.2960317538206776	0.19361061692276918	0.12789545424762588	2.3306964871566938
6.581880537296371	0.44813860526254523	0.2960317538206776	0.2327493169756609	0.15374972764174927	2.3306964871566938
6.591883395255787	0.44813860526254523	0.2960317538206776	0.22853446063260424	0.1509654745096043	2.3306964871566938
6.601886253215205	0.44813860526254523	0.2960317538206776	0.23234234458020814	0.15348088949531932	2.3306964871566938
6.611889111174622	0.44813860526254523	0.2960317538206776	0.23256247733401852	0.15362630496370033	2.3306964871566938
6.6218919691340385	0.44813860526254523	0.2960317538206776	0.2234115408156498	0.14758137209065025	2.3306964871566938
6.631894827093456	0.44813860526254523	0.2960317538206776	0.2331578905716166	0.1540196235104722	2.3306964871566938
6.641897685052872	0.44813860526254523	0.2960317538206776	0.23119085734341702	0.15272023914695287	2.3306964871566938
6.65190054301229	0.44813860526254523	0.2960317538206776	0.21865583102882089	0.1444398415634324	2.3306964871566938
6.661903400971706	0.44813860526254523	0.2960317538206776	0.13399050383364483	0.0885115528530549	2.3306964871566938
6.6719062589311235	0.44813860526254523	0.2960317538206776	0.18280917919121592	0.12076023197954383	2.3306964871566938
6.681909116890541	0.44813860526254523	0.2960317538206776	0.22426588266048386	0.14814573390130129	2.3306964871566938
6.691911974849957	0.44813860526254523	0.2960317538206776	0.2128347555659346	0.1405945509364596	2.3306964871566938
6.701914832809375	0.44813860526254523	0.2960317538206776	0.23367692278882407	0.15436248622246576	2.3306964871566938
6.711917690768791	0.44813860526254523	0.2960317538206776	0.22653250334275418	0.1496430199818557	2.3306964871566938
6.7219205487282085	0.44813860526254523	0.2960317538206776	0.22830710745905977	0.1508152893706525	2.3306964871566938
6.731923406687625	0.44813860526254523	0.2960317538206776	0.2055686933365111	0.1357947298099438	2.3306964871566938
6.741926264647042	0.44813860526254523	0.2960317538206776	0.20796484346541605	0.13737758055466334	2.3306964871566938
6.75192912260646	0.44813860526254523	0.2960317538206776	0.21171443013109548	0.1398544854758393	2.3306964871566938
6.761931980565876	0.44813860526254523	0.2960317538206776	0.2353788865360566	0.15548677077888612	2.3306964871566938
6.7719348385252935	0.44813860526254523	0.2960317538206776	0.19916129133062635	0.13156212313209487	2.3306964871566938
6.78193769648471	0.44813860526254523	0.2960317538206776	0.16372975553598543	0.10815673123174144	2.3306964871566938
6.791940554444127	0.44813860526254523	0.2960317538206776	0.23568131957452002	0.15568655223430702	2.3306964871566938
6.801943412403544	0.44813860526254523	0.2960317538206776	0.22771378070902282	0.15042334911748176	2.3306964871566938
6.811946270362961	0.44813860526254523	0.2960317538206776	0.232453550749142	0.15355435015422836	2.3306964871566938
6.8219491283223785	0.44813860526254523	0.2960317538206776	0.2278129718958772	0.1504888729100389	2.3306964871566938
6.831951986281795	0.44813860526254523	0.2960317538206776	0.2067810955795013	0.1365956194412182	2.3306964871566938
6.841954844241212	0.44813860526254523	0.2960317538206776	0.23152754253953894	0.1529426469197335	2.3306964871566938
6.851957702200629	0.44813860526254523	0.2960317538206776	0.2342748287267328	0.15475745139917754	2.3306964871566938
6.861960560160046	0.44813860526254523	0.2960317538206776	0.1987715135381677	0.13130464341009168	2.3306964871566938
6.871963418119463	0.44813860526254523	0.2960317538206776	0.20750129766831957	0.13707137110589185	2.3306964871566938
6.88196627607888	0.44813860526254523	0.2960317538206776	0.22213359445695785	0.14673718527565646	2.3306964871566938
6.891969134038297	0.44813860526254523	0.2960317538206776	0.21472356295810333	0.1418422608154279	2.3306964871566938
6.901971991997714	0.44813860526254523	0.2960317538206776	0.22166684610147114	0.14642886027833404	2.3306964871566938
6.911974849957131	0.44813860526254523	0.2960317538206776	0.21058043252269482	0.13910538844000897	2.3306964871566938
6.921977707916548	0.44813860526254523	0.2960317538206776	0.20521824429870594	0.135563229907753	2.3306964871566938
6.931980565875965	0.44813860526254523	0.2960317538206776	0.224309576229652	0.14817459703373317	2.3306964871566938
6.941983423835382	0.44813860526254523	0.2960317538206776	0.20276036055545588	0.13393959912331002	2.3306964871566938
6.951986281794799	0.44813860526254523	0.2960317538206776	0.07107064279104006	0.0469479013491117	2.3306964871566938
6.961989139754216	0.44813860526254523	0.2960317538206776	0.21098439802799013	0.13937224029256373	2.3306964871566938
6.971991997713633	0.44813860526254523	0.2960317538206776	0.17530411333917553	0.11580252965122607	2.3306964871566938
6.98199485567305	0.44813860526254523	0.2960317538206776	0.14865137879777543	0.09819624521655833	2.3306964871566938
6.9919977136324665	0.44813860526254523	0.2960317538206776	0.17272726472801497	0.11410031296037591	2.3306964871566938
7.002000571591884	0.44813860526254523	0.2960317538206776	0.21727599253496527	0.14352834676131404	2.3306964871566938
7.012003429551301	0.44813860526254523	0.2960317538206776	0.2174502581950835	0.1436434633087165	2.3306964871566938
7.022006287510718	0.44813860526254523	0.2960317538206776	0.09074087280787954	0.059941677429906415	2.3306964871566938
7.032009145470135	0.44813860526254523	0.2960317538206776	0.1739007324890845	0.11487548322083113	2.3306964871566938
7.0420120034295515	0.44813860526254523	0.2960317538206776	0.15988137456541485	0.10561456469060913	2.3306964871566938
7.052014861388969	0.44813860526254523	0.2960317538206776	0.2278314679733601	0.15050109106351134	2.3306964871566938
7.062017719348385	0.44813860526254523	0.2960317538206776	0.09893984655129637	0.06535776198118355	2.3306964871566938
7.072020577307803	0.44813860526254523	0.2960317538206776	0.0919987215319175	0.06077258813352651	2.3306964871566938
7.08202343526722	0.44813860526254523	0.2960317538206776	0.23302275156660163	0.15393035327980154	2.3306964871566938
7.0920262932266365	0.44813860526254523	0.2960317538206776	0.21952124432040845	0.14501151695912445	2.3306964871566938
7.102029151186054	0.44813860526254523	0.2960317538206776	0.16011139915826492	0.10576651451783599	2.3306964871566938
7.11203200914547	0.44813860526254523	0.2960317538206776	0.11910444724509948	0.07867810983423902	2.3306964871566938
7.122034867104888	0.44813860526254523	0.2960317538206776	0.20003854307268026	0.13214161878074643	2.3306964871566938
7.132037725064304	0.44813860526254523	0.2960317538206776	0.15661174286905652	0.10345470880215342	2.3306964871566938
7.1420405830237215	0.44813860526254523	0.2960317538206776	0.08994119982794638	0.05941342882121101	2.3306964871566938
7.152043440983139	0.44813860526254523	0.2960317538206776	0.1469138749082198	0.09704848352485124	2.3306964871566938
7.162046298942555	0.44813860526254523	0.2960317538206776	0.12719736619949415	0.08402413662921786	2.3306964871566938
7.172049156901973	0.44813860526254523	0.2960317538206776	0.22951833955904294	0.15161540602793502	2.3306964871566938
7.182052014861389	0.44813860526254523	0.2960317538206776	0.12805256281082636	0.08458906308219737	2.3306964871566938
7.1920548728208065	0.44813860526254523	0.2960317538206776	0.16844128559772983	0.11126907748126819	2.3306964871566938
7.202057730780223	0.44813860526254523	0.2960317538206776	0.19958649028781983	0.1318430013950755	2.3306964871566938
7.21206058873964	0.44813860526254523	0.2960317538206776	0.2322115818475541	0.15339451014610145	2.3306964871566938
7.222063446699058	0.44813860526254523	0.2960317538206776	0.16683990843957647	0.11021123849330866	2.3306964871566938
7.232066304658474	0.44813860526254523	0.2960317538206776	0.1192663402373495	0.07878505323492849	2.3306964871566938
7.2420691626178915	0.44813860526254523	0.2960317538206776	0.19129766725629427	0.12636756413009323	2.3306964871566938
7.252072020577308	0.44813860526254523	0.2960317538206776	0.2096792716254824	0.1385100988627584	0.7760695918135493
7.262074878536725	0.44813860526254523	0.2960317538206776	0.16430378635952153	0.10853592496654355	0.7760695918135493
7.272077736496142	0.44813860526254523	0.2960317538206776	0.11423770686283227	0.07546323462859038	0.7760695918135493
7.282080594455559	0.44813860526254523	0.2960317538206776	0.2129302962887315	0.14065766330258633	0.7760695918135493
7.2920834524149765	0.44813860526254523	0.2960317538206776	0.22198178352132017	0.14663690188788708	0.7760695918135493
7.302086310374393	0.44813860526254523	0.2960317538206776	0.13902913093201597	0.09183997312138982	0.7760695918135493
7.31208916833381	0.44813860526254523	0.2960317538206776	0.049781499535634016	0.032884702282507665	0.7760695918135493
7.322092026293227	0.44813860526254523	0.2960317538206776	0.20501271526819947	0.13542746137844655	0.7760695918135493
7.332094884252644	0.44813860526254523	0.2960317538206776	0.18118305347209196	0.11968604456763103	0.7760695918135493
7.342097742212061	0.44813860526254523	0.2960317538206776	0.18166142085625114	0.1200020448720911	0.7760695918135493
7.352100600171478	0.44813860526254523	0.2960317538206776	0.08515835417012003	0.056253972858896745	0.7760695918135493
7.362103458130895	0.44813860526254523	0.2960317538206776	0.182169019073217	0.1203373545031741	0.7760695918135493
7.372106316090312	0.44813860526254523	0.2960317538206776	0.2211969237804487	0.14611843862035115	0.7760695918135493
7.382109174049729	0.44813860526254523	0.2960317538206776	0.17946149765024905	0.11854881786308999	0.7760695918135493
7.392112032009146	0.44813860526254523	0.2960317538206776	0.12247755984195864	0.08090632321768051	0.7760695918135493
7.402114889968563	0.44813860526254523	0.2960317538206776	0.18973288256238618	0.12533389742106688	0.7760695918135493
7.412117747927979	0.44813860526254523	0.2960317538206776	0.23570509891907848	0.1557022604125172	0.7760695918135493
7.422120605887397	0.44813860526254523	0.2960317538206776	0.1057866859042293	0.06988065252882933	0.7760695918135493
7.432123463846814	0.44813860526254523	0.2960317538206776	0.15340889115270073	0.10133896648563309	0.7760695918135493
7.442126321806231	0.44813860526254523	0.2960317538206776	0.20691217997629047	0.13668221127558444	0.7760695918135493
7.452129179765648	0.44813860526254523	0.2960317538206776	0.22704307687193365	0.14998029504703092	0.7760695918135493
7.462132037725064	0.44813860526254523	0.2960317538206776	0.10384489506797243	0.06859794280451695	0.7760695918135493
7.472134895684482	0.44813860526254523	0.2960317538206776	0.10772794520263759	0.07116301112944988	0.7760695918135493
7.482137753643899	0.44813860526254523	0.2960317538206776	0.18444346036367706	0.12183980672726355	0.7760695918135493
7.492140611603316	0.44813860526254523	0.2960317538206776	0.16417117123562194	0.10844832196325377	0.7760695918135493
7.502143469562733	0.44813860526254523	0.2960317538206776	0.16417117123562194	0.10844832196325377	0.7760695918135493
7.512146327522149	0.44813860526254523	0.2960317538206776	0.14299537002593135	0.09445999447473001	0.7760695918135493
7.522149185481567	0.44813860526254523	0.2960317538206776	0.1439612525210867	0.09509803789626921	0.7760695918135493
7.532152043440983	0.44813860526254523	0.2960317538206776	0.22397935233548102	0.1479564574728988	0.7760695918135493
7.542154901400401	0.44813860526254523	0.2960317538206776	0.19067114183302303	0.12595369347113586	0.7760695918135493
7.552157759359818	0.44813860526254523	0.2960317538206776	0.17490363192308048	0.11553797932106702	0.7760695918135493
7.562160617319234	0.44813860526254523	0.2960317538206776	0.18662203500830896	0.12327893128673284	0.7760695918135493
7.572163475278652	0.44813860526254523	0.2960317538206776	0.2142965721952165	0.1415601989200271	0.7760695918135493
7.582166333238068	0.44813860526254523	0.2960317538206776	0.09867948969328012	0.06518577524227569	0.7760695918135493
7.592169191197486	0.44813860526254523	0.2960317538206776	0.09568945164660622	0.06321061354776186	0.7760695918135493
7.602172049156902	0.44813860526254523	0.2960317538206776	0.23135896658251126	0.15283128888089265	0.7760695918135493
7.612174907116319	0.44813860526254523	0.2960317538206776	0.22879818803939217	0.15113968776828193	0.7760695918135493
7.622177765075737	0.44813860526254523	0.2960317538206776	0.21680618076015903	0.14321799812803793	0.7760695918135493
7.632180623035153	0.44813860526254523	0.2960317538206776	0.14594988195155553	0.09641168829614087	0.7760695918135493
7.642183480994571	0.44813860526254523	0.2960317538206776	0.22247575585346516	0.14696321052121292	0.7760695918135493
7.652186338953987	0.44813860526254523	0.2960317538206776	0.23488592466931088	0.1551611296395919	0.7760695918135493
7.662189196913404	0.44813860526254523	0.2960317538206776	0.23441922838690415	0.15485283904074573	0.7760695918135493
7.672192054872821	0.44813860526254523	0.2960317538206776	0.2191098174752213	0.14473973628877074	0.7760695918135493
7.682194912832238	0.44813860526254523	0.2960317538206776	0.235632448299749	0.1556542688090185	0.7760695918135493
7.692197770791656	0.44813860526254523	0.2960317538206776	0.2332823057914949	0.1541018098146871	0.7760695918135493
7.702200628751072	0.44813860526254523	0.2960317538206776	0.2294565295766201	0.15157457554092638	0.7760695918135493
7.712203486710489	0.44813860526254523	0.2960317538206776	0.2215446201153504	0.1463481201398838	0.7760695918135493
7.722206344669906	0.44813860526254523	0.2960317538206776	0.2301573025822377	0.1520374927264735	0.7760695918135493
7.732209202629323	0.44813860526254523	0.2960317538206776	0.22160263561219093	0.14638644406260956	0.7760695918135493
7.74221206058874	0.44813860526254523	0.2960317538206776	0.23010212930819474	0.15200104632152833	0.7760695918135493
7.752214918548157	0.44813860526254523	0.2960317538206776	0.2049619570074193	0.13539393144644973	0.7760695918135493
7.762217776507574	0.44813860526254523	0.2960317538206776	0.21609594664253118	0.1427488311136464	0.7760695918135493
7.772220634466991	0.44813860526254523	0.2960317538206776	0.23654056065863605	0.15625415038831267	0.7760695918135493
7.782223492426408	0.44813860526254523	0.2960317538206776	0.20161187386656088	0.13318093087924268	0.7760695918135493
7.792226350385825	0.44813860526254523	0.2960317538206776	0.18883005469922876	0.12473750667813573	0.7760695918135493
7.802229208345242	0.44813860526254523	0.2960317538206776	0.23188364744724277	0.15317788298092921	0.7760695918135493
7.8122320663046585	0.44813860526254523	0.2960317538206776	0.23631981370613758	0.15610832919207712	0.7760695918135493
7.822234924264076	0.44813860526254523	0.2960317538206776	0.2194423503311313	0.14495940110537442	0.7760695918135493
7.832237782223493	0.44813860526254523	0.2960317538206776	0.23579251451234	0.15576000547415805	0.7760695918135493
7.84224064018291	0.44813860526254523	0.2960317538206776	0.22781546312166578	0.150490518565938	0.7760695918135493
7.852243498142327	0.44813860526254523	0.2960317538206776	0.22456876528870842	0.14834581234708175	0.7760695918135493
7.8622463561017435	0.44813860526254523	0.2960317538206776	0.2041560230719732	0.1348615469708165	0.7760695918135493
7.872249214061161	0.44813860526254523	0.2960317538206776	0.17748795750289198	0.11724513515377424	0.7760695918135493
7.882252072020577	0.44813860526254523	0.2960317538206776	0.23184032204454666	0.15314926305219614	0.7760695918135493
7.892254929979995	0.44813860526254523	0.2960317538206776	0.23386625826655247	0.15448755760188773	0.7760695918135493
7.902257787939412	0.44813860526254523	0.2960317538206776	0.2354291163728846	0.15551995164417143	0.7760695918135493
7.9122606458988285	0.44813860526254523	0.2960317538206776	0.23570302905516177	0.15570089310017632	0.7760695918135493
7.922263503858246	0.44813860526254523	0.2960317538206776	0.23637871382498	0.15614723747910364	0.7760695918135493
7.932266361817662	0.44813860526254523	0.2960317538206776	0.23635777007346478	0.15613340243918544	0.7760695918135493
7.94226921977708	0.44813860526254523	0.2960317538206776	0.23637563449421883	0.156145203332357	0.7760695918135493
7.952272077736497	0.44813860526254523	0.2960317538206776	0.2337548791970618	0.15441398272819234	0.7760695918135493
7.9622749356959135	0.44813860526254523	0.2960317538206776	0.2152651333310579	0.1422000118001464	0.7760695918135493
7.972277793655331	0.44813860526254523	0.2960317538206776	0.22681278056698675	0.14982816573201257	0.7760695918135493
7.982280651614747	0.44813860526254523	0.2960317538206776	0.17800616064368516	0.11758745019381525	0.7760695918135493
7.992283509574165	0.44813860526254523	0.2960317538206776	0.19822386676832046	0.1309428784743145	0.7760695918135493
8.002286367533582	0.44813860526254523	0.2960317538206776	0.1490443133569521	0.09845581023801343	0.7760695918135493
8.012289225492998	0.44813860526254523	0.2960317538206776	0.1850514057019275	0.12224140373898261	0.7760695918135493
8.022292083452415	0.44813860526254523	0.2960317538206776	0.16331052328679208	0.10787979446144423	0.7760695918135493
8.032294941411832	0.44813860526254523	0.2960317538206776	0.2363827632034106	0.15614991242070547	0.7760695918135493
8.04229779937125	0.44813860526254523	0.2960317538206776	0.21839687318212997	0.1442687789845309	0.7760695918135493
8.052300657330667	0.44813860526254523	0.2960317538206776	0.2155088109752108	0.14236098057078644	0.7760695918135493
8.062303515290083	0.44813860526254523	0.2960317538206776	0.21726729896157077	0.14352260395373453	0.7760695918135493
8.0723063732495	0.44813860526254523	0.2960317538206776	0.2234370043719713	0.1475981928267971	0.7760695918135493
8.082309231208917	0.44813860526254523	0.2960317538206776	0.23449295389030433	0.15490154069201284	0.7760695918135493
8.092312089168335	0.44813860526254523	0.2960317538206776	0.21110732395917695	0.13945344280127858	0.7760695918135493
8.102314947127752	0.44813860526254523	0.2960317538206776	0.22426589096073726	0.14814573938428927	0.7760695918135493
8.112317805087168	0.44813860526254523	0.2960317538206776	0.2333189653801412	0.15412602643471013	0.7760695918135493
8.122320663046585	0.44813860526254523	0.2960317538206776	0.2274229458853983	0.1502312292199799	0.7760695918135493
8.132323521006002	0.44813860526254523	0.2960317538206776	0.22468140411528148	0.14842021939210565	0.7760695918135493
8.14232637896542	0.44813860526254523	0.2960317538206776	0.21668968217460913	0.1431410414003805	0.7760695918135493
8.152329236924835	0.44813860526254523	0.2960317538206776	0.1871897087807452	0.12365392567569845	0.7760695918135493
8.162332094884253	0.44813860526254523	0.2960317538206776	0.21898938803220933	0.14466018291218632	0.7760695918135493
8.17233495284367	0.44813860526254523	0.2960317538206776	0.201572400036537	0.13315485522542755	0.7760695918135493
8.182337810803087	0.44813860526254523	0.2960317538206776	0.22647802502567504	0.14960703265213066	0.7760695918135493
8.192340668762505	0.44813860526254523	0.2960317538206776	0.2149779492068552	0.14201030348455204	0.7760695918135493
8.20234352672192	0.44813860526254523	0.2960317538206776	0.1922767078530788	0.12701429954079946	0.7760695918135493
8.212346384681338	0.44813860526254523	0.2960317538206776	0.236317058711033	0.15610650929523492	0.7760695918135493
8.222349242640755	0.44813860526254523	0.2960317538206776	0.23678626091631114	0.15641645525859074	0.7760695918135493
8.232352100600172	0.44813860526254523	0.2960317538206776	0.23242524538045709	0.1535356521714259	0.7760695918135493
8.24235495855959	0.44813860526254523	0.2960317538206776	0.2254733293218043	0.14894334997052214	0.7760695918135493
8.252357816519005	0.44813860526254523	0.2960317538206776	0.2035447428550893	0.1344577470023357	0.7760695918135493
8.262360674478423	0.44813860526254523	0.2960317538206776	0.19338281743777827	0.1277449742839061	0.7760695918135493
8.27236353243784	0.44813860526254523	0.2960317538206776	0.18538063009230357	0.12245888304681075	0.7760695918135493
8.282366390397257	0.44813860526254523	0.2960317538206776	0.22794374547109528	0.1505752594216463	0.7760695918135493
8.292369248356675	0.44813860526254523	0.2960317538206776	0.2246159019956698	0.14837694995019654	0.7760695918135493
8.30237210631609	0.44813860526254523	0.2960317538206776	0.22908217688173083	0.1513272853420588	0.7760695918135493
8.312374964275508	0.44813860526254523	0.2960317538206776	0.23471361634726023	0.1550473060721162	0.7760695918135493
8.322377822234925	0.44813860526254523	0.2960317538206776	0.23637329618187472	0.15614365868814192	0.7760695918135493
8.332380680194342	0.44813860526254523	0.2960317538206776	0.23530628920923402	0.15543881437939372	0.7760695918135493
8.342383538153758	0.44813860526254523	0.2960317538206776	0.23586819222573135	0.15580999671784307	0.7760695918135493
8.352386396113175	0.44813860526254523	0.2960317538206776	0.23368763577934798	0.1543695630182075	0.7760695918135493
8.362389254072593	0.44813860526254523	0.2960317538206776	0.2264163311811934	0.14956627888361484	0.7760695918135493
8.37239211203201	0.44813860526254523	0.2960317538206776	0.23311797103545293	0.15399325343174322	0.7760695918135493
8.382394969991427	0.44813860526254523	0.2960317538206776	0.21156827658842284	0.1397579392531831	0.7760695918135493
8.392397827950843	0.44813860526254523	0.2960317538206776	0.2306243505571174	0.15234601564661124	0.7760695918135493
