sp	hmin	hmax
T195	3.978998000669704	3.978998000669704
T195	4.39826376773342	4.39826376773342
T195	2.949439321023659	2.949439321023659
T195	3.2628880923109675	3.2628880923109675
T195	3.37358849487576	3.37358849487576
T195	2.148776745003186	2.148776745003186
T195	1.985781627219612	1.985781627219612
T195	1.8176153842189946	1.8176153842189946
T195	0.0	0.0
T196	4.449194783637176	4.449194783637176
T196	4.014259787646467	4.014259787646467
T196	3.4826841316295236	3.4826841316295236
T197	3.801939575162545	3.801939575162545
T197	3.9988770635712125	3.9988770635712125
T197	4.124134526978387	4.124134526978387
T197	3.9100652557663054	3.9100652557663054
T197	4.061493712081933	4.061493712081933
T197	4.076876316926332	4.076876316926332
T197	3.916746989019616	3.916746989019616
T197	3.402885215448493	3.402885215448493
T199	2.38935999717634	2.38935999717634
T199	2.2911198954320264	2.2911198954320264
T199	1.0332077768571937	1.0332077768571937
T199	0.0	0.0
T200	2.3741183759878743	2.3741183759878743
T200	0.0	0.0
T201	3.766627352215874	3.766627352215874
T201	2.8456729721991585	2.8456729721991585
T201	2.7395499308426756	2.7395499308426756
T202	3.312971981230304	3.312971981230304
T202	1.5232526021228237	1.5232526021228237
T202	1.2412877370315232	1.2412877370315232
T202	0.7960533838447015	0.7960533838447015
T202	1.4438421383713067	1.4438421383713067
T202	0.0	0.0
T203	2.7565008716507844	2.7565008716507844
T203	2.888565319068842	2.888565319068842
T203	3.4659293595866743	3.4659293595866743
T203	0.33276181134786526	0.33276181134786526
T203	0.636702581239841	0.636702581239841
T203	0.0	0.0
T204	3.6375441072641155	3.6375441072641155
T204	3.449349918462224	3.449349918462224
T204	3.5913930771250193	3.5913930771250193
T204	2.5861422077658376	2.5861422077658376
T204	2.846044338906561	2.846044338906561
T204	1.996072767564757	1.996072767564757
T204	2.5023811907536637	2.5023811907536637
T204	0.6126752028611452	0.6126752028611452
T204	0.5018894434877333	0.5018894434877333
T204	0.33304058343267995	0.33304058343267995
T204	0.0	0.0
T205	3.0486147166426933	3.0486147166426933
T205	1.964816552624859	1.964816552624859
T205	0.0	0.0
T206	3.3342239863057825	3.3342239863057825
T207	3.1701738838735833	3.1701738838735833
T208	3.451784910051466	3.451784910051466
T209	2.8358291759230463	2.8358291759230463
T209	2.313671306790807	2.313671306790807
T209	1.8950717272021866	1.8950717272021866
T209	1.5732605262459147	1.5732605262459147
T209	1.5045265351062733	1.5045265351062733
T209	0.0	0.0
T210	3.146190084952979	3.146190084952979
T210	0.35791774479641053	0.35791774479641053
T210	0.0	0.0
T211	3.0223301674142395	3.0223301674142395
T211	2.855652568557013	2.855652568557013
T211	2.7786140462003113	2.7786140462003113
T211	1.846159352449396	1.846159352449396
T211	0.0751834055569294	0.0751834055569294
T211	0.0	0.0
T212	2.949904098356241	2.949904098356241
T212	3.2410359932906636	3.2410359932906636
T212	3.186702159011764	3.186702159011764
T213	2.970618948000643	2.970618948000643
T213	2.0194366513062203	2.0194366513062203
T213	1.820836870137895	1.820836870137895
T213	1.7614530511574442	1.7614530511574442
T213	0.0	0.0
T216	2.9973250336198527	2.9973250336198527
T216	2.581280991884502	2.581280991884502
T217	2.1091425086041697	2.1091425086041697
T217	0.953313382743816	0.953313382743816
T217	0.0	0.0
T218	2.9620477418129725	2.9620477418129725
T219	2.9818755158703745	2.9818755158703745
T219	0.7783950502470883	0.7783950502470883
T219	0.0	0.0
T220	2.807928372266147	2.807928372266147
T220	2.742445506895884	2.742445506895884
T220	1.8617171592277129	1.8617171592277129
T220	2.1770271013434903	2.1770271013434903
T220	2.352791039290256	2.352791039290256
T220	2.432977161305838	2.432977161305838
T220	2.198091155293626	2.198091155293626
T220	1.0547725313581475	1.0547725313581475
T220	0.8164196726382894	0.8164196726382894
T220	1.1784560627991159	1.1784560627991159
T220	0.9551286399205332	0.9551286399205332
T220	1.4938405871404448	1.4938405871404448
T220	1.3310712794241693	1.3310712794241693
T220	0.09181335525274835	0.09181335525274835
T220	0.0	0.0
T221	2.244584883019515	2.244584883019515
T222	2.121538475397864	2.121538475397864
T222	2.0607372411822724	2.0607372411822724
T222	1.8673137856959352	1.8673137856959352
T222	2.068366526745905	2.068366526745905
T222	1.929518082423283	1.929518082423283
T222	1.7261247280201562	1.7261247280201562
T224	2.5926431297119743	2.5926431297119743
T224	2.1243086117787544	2.1243086117787544
T224	1.007812024474102	1.007812024474102
T224	0.02550190381005689	0.02550190381005689
T224	0.0	0.0
T227	2.310158145081026	2.310158145081026
T227	2.379291266841626	2.379291266841626
T227	1.6136498495655764	1.6136498495655764
T227	0.5735517219833102	0.5735517219833102
T227	0.7250954602817024	0.7250954602817024
T227	0.12090073825084825	0.12090073825084825
T227	0.0	0.0
T228	1.5494525228594795	1.5494525228594795
T228	0.0	0.0
T229	2.197749001231127	2.197749001231127
T229	1.9128974259863891	1.9128974259863891
T229	1.1899058685015822	1.1899058685015822
T229	1.2622082877834466	1.2622082877834466
T229	1.3437699557285014	1.3437699557285014
T229	1.1023501288834654	1.1023501288834654
T229	0.2538697522621589	0.2538697522621589
T229	0.7799904911205114	0.7799904911205114
T229	0.4706576851075946	0.4706576851075946
T229	0.0	0.0
T230	2.1421143817085344	2.1421143817085344
T230	0.0	0.0
T232	1.8976539472729765	1.8976539472729765
T232	0.8237832941533307	0.8237832941533307
T232	0.0	0.0
T235	0.8131941510580329	0.8131941510580329
T235	0.0	0.0
T238	1.1623710955655857	1.1623710955655857
T238	1.0970990442426882	1.0970990442426882
T239	1.4483054787889957	1.4483054787889957
T239	0.0	0.0
T240	0.7078631241735726	0.7078631241735726
T240	0.0	0.0
T242	1.0972268941662224	1.0972268941662224
T242	0.32052218828831086	0.32052218828831086
T242	0.0	0.0
T244	0.48365491523113946	0.48365491523113946
T244	0.12597107642886637	0.12597107642886637
T244	0.0	0.0
T245	0.3630506400446751	0.3630506400446751
T245	0.5430295000188684	0.5430295000188684
T248	0.21718455749970034	0.21718455749970034
T248	0.0	0.0
T251	0.2738634911892951	0.2738634911892951
T251	0.544429187753254	0.544429187753254
T251	0.22944718263409325	0.22944718263409325
T251	0.0	0.0
T253	0.1419455821792663	0.1419455821792663
T253	0.0	0.0
