sp	hmin	hmax
T32	8.842901406726645	8.842901406726645
T32	9.018014710074706	9.018014710074706
T32	7.7777228212559795	7.7777228212559795
T32	8.704396240347629	8.704396240347629
T32	7.4453611802475494	7.4453611802475494
T32	10.656010475042917	10.656010475042917
T32	10.20062735774485	10.20062735774485
T32	6.985449460686519	6.985449460686519
T32	5.689661264152067	5.689661264152067
T32	5.382482464166522	5.382482464166522
T32	3.9911988022236304	3.9911988022236304
T32	2.880935712110191	2.880935712110191
T32	1.870134421876399	1.870134421876399
T32	1.9733504021715174	1.9733504021715174
T32	1.7520052418055383	1.7520052418055383
T32	1.262593026960662	1.262593026960662
T32	1.4085361824798803	1.4085361824798803
T32	1.0437535295938316	1.0437535295938316
T32	1.5934067654485842	1.5934067654485842
T32	0.4919547227875431	0.4919547227875431
T32	0.0	0.0
T33	11.547178022925534	11.547178022925534
T33	11.493063236316411	11.493063236316411
T34	14.796055613253897	14.796055613253897
T34	13.988055939528227	13.988055939528227
T34	12.107656935759142	12.107656935759142
T34	10.056754496371216	10.056754496371216
T34	7.551701654879938	7.551701654879938
T34	9.497377729502269	9.497377729502269
T34	9.432465230043247	9.432465230043247
T34	8.335270865414373	8.335270865414373
T34	9.530203775625642	9.530203775625642
T34	8.332686331806554	8.332686331806554
T34	7.934713817015382	7.934713817015382
T34	5.345856617120337	5.345856617120337
T34	6.981202518822039	6.981202518822039
T34	5.800329234269941	5.800329234269941
T34	2.508491337272376	2.508491337272376
T34	2.136045885002178	2.136045885002178
T34	1.283077945553596	1.283077945553596
T34	0.9512457756814628	0.9512457756814628
T34	0.13050040699805976	0.13050040699805976
T34	0.0	0.0
T35	14.371874533223766	14.371874533223766
T35	14.192826503860028	14.192826503860028
T35	13.922669142045448	13.922669142045448
T35	12.854392839294208	12.854392839294208
T35	11.807666904498653	11.807666904498653
T35	10.199939564488352	10.199939564488352
T35	10.614221985983182	10.614221985983182
T35	9.832086526871864	9.832086526871864
T35	9.093736523963265	9.093736523963265
T35	8.71851969394401	8.71851969394401
T35	7.400867977793646	7.400867977793646
T35	7.478607716602633	7.478607716602633
T35	9.887743893964549	9.887743893964549
T35	8.623556271249004	8.623556271249004
T35	10.305547510575627	10.305547510575627
T35	9.853717192291258	9.853717192291258
T35	7.8944094934461395	7.8944094934461395
T35	6.287561606476275	6.287561606476275
T35	6.898427276214459	6.898427276214459
T35	6.352411259587108	6.352411259587108
T35	2.774613819327827	2.774613819327827
T35	0.9033575224074708	0.9033575224074708
T35	1.6109531716092538	1.6109531716092538
T35	0.3813383105156037	0.3813383105156037
T35	0.0	0.0
T36	14.297837335658553	14.297837335658553
T37	13.873062586286775	13.873062586286775
T37	13.97775325714583	13.97775325714583
T37	14.176740525495827	14.176740525495827
T37	13.869753419002516	13.869753419002516
T37	12.102838160231906	12.102838160231906
T37	13.513320734271932	13.513320734271932
T37	13.234359613196789	13.234359613196789
T37	13.765541424919313	13.765541424919313
T37	11.934792407485482	11.934792407485482
T37	7.823173679544422	7.823173679544422
T37	9.327929677362334	9.327929677362334
T37	10.839762869854557	10.839762869854557
T37	9.943775997459037	9.943775997459037
T37	7.89948274410953	7.89948274410953
T37	9.589981906929864	9.589981906929864
T37	10.729267235231926	10.729267235231926
T37	8.336596474884146	8.336596474884146
T37	9.066820036521607	9.066820036521607
T37	8.801545056615677	8.801545056615677
T37	7.446942026425895	7.446942026425895
T37	7.513278447832813	7.513278447832813
T37	11.341194763388586	11.341194763388586
T37	8.649021418709996	8.649021418709996
T37	7.506158551028772	7.506158551028772
T37	8.259233388126432	8.259233388126432
T37	9.03927781137536	9.03927781137536
T37	9.99673722088739	9.99673722088739
T37	8.358735463696492	8.358735463696492
T37	7.651300112647623	7.651300112647623
T37	6.854640832571491	6.854640832571491
T37	7.117488933094146	7.117488933094146
T37	6.836664596690627	6.836664596690627
T37	5.664783524192623	5.664783524192623
T38	8.04343685195354	8.04343685195354
T38	0.9092420677349881	0.9092420677349881
T38	0.0	0.0
T39	14.010070375468118	14.010070375468118
T39	13.860404177512859	13.860404177512859
T39	13.927351714872025	13.927351714872025
T39	11.964352783714657	11.964352783714657
T39	7.674567139653869	7.674567139653869
T39	8.543742415972197	8.543742415972197
T39	10.571321667217475	10.571321667217475
T39	9.174920466098131	9.174920466098131
T39	9.397990827037878	9.397990827037878
T39	11.518953792887228	11.518953792887228
T39	10.836322490462402	10.836322490462402
T39	7.666954208394404	7.666954208394404
T39	7.265710709985205	7.265710709985205
T39	7.566306594716488	7.566306594716488
T39	11.5355424473209	11.5355424473209
T39	7.694629131013355	7.694629131013355
T39	9.958401200524355	9.958401200524355
T39	8.934572662069215	8.934572662069215
T39	9.53284065859971	9.53284065859971
T39	9.090737069609348	9.090737069609348
T39	5.917688456776636	5.917688456776636
T39	6.0537784033864535	6.0537784033864535
T39	5.757192359855441	5.757192359855441
T39	5.386472404769625	5.386472404769625
T39	5.783882015141896	5.783882015141896
T39	5.5562830276840005	5.5562830276840005
T39	6.387227248811007	6.387227248811007
T39	6.947297499114954	6.947297499114954
T39	5.395020870310097	5.395020870310097
T39	6.340527936127063	6.340527936127063
T39	6.99411992269968	6.99411992269968
T39	5.831172420648559	5.831172420648559
T39	6.8175320632155785	6.8175320632155785
T39	3.1875430244149126	3.1875430244149126
T39	3.156684372810825	3.156684372810825
T39	2.1669011676498204	2.1669011676498204
T39	1.7213458669876085	1.7213458669876085
T39	1.0803165440481974	1.0803165440481974
T39	1.279627128272994	1.279627128272994
T39	1.0467193678582087	1.0467193678582087
T39	0.7869440831434742	0.7869440831434742
T39	0.63058025524913	0.63058025524913
T39	0.762595178361987	0.762595178361987
T39	0.2618194919730864	0.2618194919730864
T39	0.638242012892519	0.638242012892519
T39	0.22952341489383954	0.22952341489383954
T39	0.0	0.0
T40	13.28050781022243	13.28050781022243
T40	13.42020547098018	13.42020547098018
T41	12.03544700903112	12.03544700903112
T41	9.67076359690305	9.67076359690305
T41	10.832245395862193	10.832245395862193
T41	8.454687411680359	8.454687411680359
T41	10.449470489116093	10.449470489116093
T41	10.195956502190516	10.195956502190516
T41	9.901429334563398	9.901429334563398
T41	8.181706225611283	8.181706225611283
T41	5.898139793923424	5.898139793923424
T41	5.901083186040792	5.901083186040792
T41	5.627315780016454	5.627315780016454
T41	6.478601170401383	6.478601170401383
T41	6.857685254566606	6.857685254566606
T41	6.591931514993149	6.591931514993149
T41	6.998177614106113	6.998177614106113
T41	2.139467014247594	2.139467014247594
T41	0.9467722269306088	0.9467722269306088
T41	0.12839930476196382	0.12839930476196382
T41	0.11267826768896493	0.11267826768896493
T41	0.0	0.0
T42	8.246793441490802	8.246793441490802
T42	6.724321058835618	6.724321058835618
T43	11.94009248980448	11.94009248980448
T43	12.844163766079465	12.844163766079465
T43	13.381994943597709	13.381994943597709
T43	11.330124951208928	11.330124951208928
T45	13.088635886530586	13.088635886530586
T45	7.256957159997359	7.256957159997359
T45	10.294304845195011	10.294304845195011
T45	9.664940683788199	9.664940683788199
T45	10.255881403669974	10.255881403669974
T45	7.984987176567895	7.984987176567895
T45	11.613367806072208	11.613367806072208
T45	7.736425987021576	7.736425987021576
T45	7.196787096295053	7.196787096295053
T45	6.688334427721992	6.688334427721992
T45	7.149622077105162	7.149622077105162
T45	6.581461582535375	6.581461582535375
T45	2.6298427085929545	2.6298427085929545
T45	2.841800150159774	2.841800150159774
T45	2.416748822105651	2.416748822105651
T45	1.9216608041172485	1.9216608041172485
T45	0.2641267931072966	0.2641267931072966
T45	0.7701745057681549	0.7701745057681549
T45	0.0	0.0
T46	11.927034746459423	11.927034746459423
T46	11.748222926428337	11.748222926428337
T46	12.741551963311359	12.741551963311359
T46	12.449827504243428	12.449827504243428
T46	8.741848391865672	8.741848391865672
T46	7.832778971462098	7.832778971462098
T46	8.824562218873776	8.824562218873776
T46	9.608960579322162	9.608960579322162
T46	10.443550797456671	10.443550797456671
T46	8.77241294853392	8.77241294853392
T46	10.183410075964577	10.183410075964577
T46	11.480476185308246	11.480476185308246
T46	7.661075927036814	7.661075927036814
T46	7.825938017993016	7.825938017993016
T46	8.045685268000868	8.045685268000868
T46	10.8780471530868	10.8780471530868
T46	9.535045891317633	9.535045891317633
T46	10.180654867106817	10.180654867106817
T46	9.462771193623237	9.462771193623237
T46	9.515238192349742	9.515238192349742
T46	8.281119368334172	8.281119368334172
T46	8.787780815875838	8.787780815875838
T46	8.372444431514715	8.372444431514715
T46	11.13192062734817	11.13192062734817
T46	7.593150974663946	7.593150974663946
T46	8.057657825815102	8.057657825815102
T46	11.247409296113881	11.247409296113881
T46	10.448373497119976	10.448373497119976
T46	5.880999903569009	5.880999903569009
T46	5.843731970369481	5.843731970369481
T46	5.676439839210184	5.676439839210184
T46	5.910241503728834	5.910241503728834
T46	5.585348729816873	5.585348729816873
T46	6.708696852602002	6.708696852602002
T46	5.592947214166913	5.592947214166913
T46	7.011873440322266	7.011873440322266
T46	6.745217798982231	6.745217798982231
T46	5.892465938936214	5.892465938936214
T46	6.386216811755411	6.386216811755411
T46	7.217315261987608	7.217315261987608
T46	5.201916670496358	5.201916670496358
T47	12.319033123559802	12.319033123559802
T47	12.7957443347258	12.7957443347258
T47	11.798104884753538	11.798104884753538
T47	11.624631396396687	11.624631396396687
T47	9.678467891734646	9.678467891734646
T47	7.616319905979769	7.616319905979769
T47	7.531116654238135	7.531116654238135
T47	8.66027699321555	8.66027699321555
T47	7.710133523401726	7.710133523401726
T47	9.59579999979373	9.59579999979373
T47	9.850598209972445	9.850598209972445
T47	8.819370231034704	8.819370231034704
T47	9.339515137946112	9.339515137946112
T47	9.007422664716676	9.007422664716676
T47	10.254521374918664	10.254521374918664
T47	8.588397725871797	8.588397725871797
T47	11.064600171945978	11.064600171945978
T47	11.46595631990863	11.46595631990863
T47	8.075326000317467	8.075326000317467
T47	8.62239141083153	8.62239141083153
T47	9.381726758924716	9.381726758924716
T47	11.04204601072272	11.04204601072272
T47	9.39072201321176	9.39072201321176
T47	8.286691167447678	8.286691167447678
T47	8.644226415310275	8.644226415310275
T47	11.109623175238246	11.109623175238246
T47	10.60409615933185	10.60409615933185
T47	11.128005580490411	11.128005580490411
T47	7.195860077619498	7.195860077619498
T48	12.278347959741524	12.278347959741524
T48	9.63264507443093	9.63264507443093
T48	9.445638324924415	9.445638324924415
T48	9.438421831038585	9.438421831038585
T48	8.22879812476323	8.22879812476323
T48	10.347627206579249	10.347627206579249
T48	9.467943239059236	9.467943239059236
T49	11.654151470708987	11.654151470708987
T49	8.278067687852504	8.278067687852504
T49	10.590164351700443	10.590164351700443
T49	10.837055894620867	10.837055894620867
T49	9.468055575532022	9.468055575532022
T49	9.162426869810426	9.162426869810426
T49	10.039713453719347	10.039713453719347
T49	10.63843465931507	10.63843465931507
T49	9.33425152097238	9.33425152097238
T49	10.434802600417855	10.434802600417855
T49	7.5679613535592996	7.5679613535592996
T49	8.130709317820227	8.130709317820227
T49	8.670796607740375	8.670796607740375
T49	8.405020018255213	8.405020018255213
T49	7.7422619526776435	7.7422619526776435
T49	10.796131869259233	10.796131869259233
T49	9.733198851740966	9.733198851740966
T49	9.662427174567066	9.662427174567066
T49	10.150482563625838	10.150482563625838
T49	11.180519168463926	11.180519168463926
T49	7.995063084506201	7.995063084506201
T49	9.495269912031809	9.495269912031809
T49	10.43090396731203	10.43090396731203
T49	10.642935045321883	10.642935045321883
T49	8.339103130529676	8.339103130529676
T49	10.36749568745638	10.36749568745638
T49	11.361073250827019	11.361073250827019
T49	7.933270605460837	7.933270605460837
T49	11.49622697113849	11.49622697113849
T49	11.609486959960533	11.609486959960533
T49	5.942961329857869	5.942961329857869
T49	6.818962452389874	6.818962452389874
T49	5.396676625587184	5.396676625587184
T49	7.237326141688603	7.237326141688603
T49	6.74559410692082	6.74559410692082
T49	5.7544715097209815	5.7544715097209815
T49	5.816071362166943	5.816071362166943
T49	5.795362804428229	5.795362804428229
T49	5.60670653996917	5.60670653996917
T49	7.2094236649700285	7.2094236649700285
T49	4.722809969590357	4.722809969590357
T50	11.476375959283214	11.476375959283214
T50	10.139197501538321	10.139197501538321
T50	10.191058662256165	10.191058662256165
T50	11.167542640925923	11.167542640925923
T50	10.555074532905083	10.555074532905083
T51	7.368498160178897	7.368498160178897
T51	11.077857459511096	11.077857459511096
T51	7.989079910454258	7.989079910454258
T51	8.163625792748334	8.163625792748334
T51	7.766338178177707	7.766338178177707
T51	11.20889603991437	11.20889603991437
T51	8.587053532688627	8.587053532688627
T51	11.284621771473939	11.284621771473939
T51	9.864048855280107	9.864048855280107
T51	7.288398152953656	7.288398152953656
T51	5.866010182603784	5.866010182603784
T51	7.1755311289463695	7.1755311289463695
T51	6.449986872274631	6.449986872274631
T51	6.942966545914132	6.942966545914132
T51	6.088491292345918	6.088491292345918
T51	5.616625195556553	5.616625195556553
T51	6.107674754866931	6.107674754866931
T51	5.589094158999895	5.589094158999895
T51	5.558113384941833	5.558113384941833
T51	2.7538913710992206	2.7538913710992206
T51	2.9270404150506426	2.9270404150506426
T51	3.2139868124191695	3.2139868124191695
T51	2.211802975758567	2.211802975758567
T51	1.9642874122854495	1.9642874122854495
T51	2.201141914618122	2.201141914618122
T51	2.0780002955698453	2.0780002955698453
T51	1.9939828174460248	1.9939828174460248
T51	1.019215415332972	1.019215415332972
T51	0.8015554481858452	0.8015554481858452
T51	0.9205352467830152	0.9205352467830152
T51	1.1256394315908262	1.1256394315908262
T51	0.9426905510065282	0.9426905510065282
T51	0.7882659384739916	0.7882659384739916
T51	0.6148784271631611	0.6148784271631611
T51	0.0	0.0
T52	8.386322599089398	8.386322599089398
T52	9.979473164774658	9.979473164774658
T52	11.538960682556693	11.538960682556693
T52	9.390197138564051	9.390197138564051
T52	10.452266364033488	10.452266364033488
T52	8.89004097830261	8.89004097830261
T52	10.362607255637261	10.362607255637261
T52	9.813412057363138	9.813412057363138
T52	8.74083464572105	8.74083464572105
T52	10.357220371105187	10.357220371105187
T52	9.344637307007705	9.344637307007705
T52	8.187612058729194	8.187612058729194
T52	9.723217685869344	9.723217685869344
T52	11.46590670883142	11.46590670883142
T52	11.468746857669402	11.468746857669402
T52	8.184287751088537	8.184287751088537
T52	8.078800598590632	8.078800598590632
T52	9.729197664883515	9.729197664883515
T52	10.260394836311338	10.260394836311338
T52	8.924270841772309	8.924270841772309
T52	9.446453929580112	9.446453929580112
T52	8.088914647757253	8.088914647757253
T52	11.406805345909921	11.406805345909921
T53	8.531345316157248	8.531345316157248
T53	7.6662331839922055	7.6662331839922055
T53	10.547445161928417	10.547445161928417
T53	8.17581951503176	8.17581951503176
T53	9.627048239399235	9.627048239399235
T53	10.586697465514225	10.586697465514225
T53	11.246946778681057	11.246946778681057
T53	9.405682584116626	9.405682584116626
T53	8.982632734862724	8.982632734862724
T53	8.58190302156129	8.58190302156129
T53	7.285741153122835	7.285741153122835
T53	6.571034757076787	6.571034757076787
T53	6.214125543760366	6.214125543760366
T53	6.050630558535636	6.050630558535636
T53	5.481892176797411	5.481892176797411
T53	5.360182370584043	5.360182370584043
T53	5.9604389197526615	5.9604389197526615
T53	5.770632871641611	5.770632871641611
T54	8.73289138138498	8.73289138138498
T54	10.891052277347745	10.891052277347745
T54	10.486829853482611	10.486829853482611
T54	9.427671585109191	9.427671585109191
T54	8.278144445348357	8.278144445348357
T54	8.263880917844922	8.263880917844922
T54	7.206603558628809	7.206603558628809
T54	7.073544395450108	7.073544395450108
T54	5.446216089080085	5.446216089080085
T54	7.094550944153385	7.094550944153385
T54	5.416161628976395	5.416161628976395
T54	1.038079830178714	1.038079830178714
T54	1.4991443380342773	1.4991443380342773
T54	1.319811008579369	1.319811008579369
T54	0.0	0.0
T55	11.215836648186253	11.215836648186253
T56	7.757369613367004	7.757369613367004
T56	8.762240007177478	8.762240007177478
T56	10.255909406768208	10.255909406768208
T56	11.117890570897918	11.117890570897918
T56	11.348080991906311	11.348080991906311
T56	7.595011835963616	7.595011835963616
T56	8.209411656705546	8.209411656705546
T56	10.16232464011965	10.16232464011965
T56	7.5885743766258855	7.5885743766258855
T56	11.493038227389272	11.493038227389272
T56	10.479846900433532	10.479846900433532
T56	8.402266894241254	8.402266894241254
T56	9.048844382729712	9.048844382729712
T56	8.330103696626109	8.330103696626109
T56	8.019231711903306	8.019231711903306
T56	9.485400169869024	9.485400169869024
T56	8.348488117592076	8.348488117592076
T56	8.691148907741395	8.691148907741395
T56	8.28363190615362	8.28363190615362
T56	6.6804828177520275	6.6804828177520275
T56	6.331104464053846	6.331104464053846
T56	5.381976641989089	5.381976641989089
T56	6.490884945377423	6.490884945377423
T56	5.653936301161304	5.653936301161304
T56	6.319986527607947	6.319986527607947
T56	6.696283637233972	6.696283637233972
T56	5.781735495146968	5.781735495146968
T56	2.571353848761491	2.571353848761491
T56	2.417899449297597	2.417899449297597
T56	1.874829501284404	1.874829501284404
T56	1.2431500148229304	1.2431500148229304
T56	1.237989979219684	1.237989979219684
T56	1.4394284114116378	1.4394284114116378
T56	0.805576026990087	0.805576026990087
T56	0.8163310245692615	0.8163310245692615
T56	1.489033912756734	1.489033912756734
T56	1.0585490447879662	1.0585490447879662
T56	1.1039608974374695	1.1039608974374695
T56	1.28183697428579	1.28183697428579
T56	0.71146090994685	0.71146090994685
T56	0.257635303290912	0.257635303290912
T56	0.16584713431037124	0.16584713431037124
T56	0.14885506663045123	0.14885506663045123
T56	0.4175082346640578	0.4175082346640578
T56	0.4912173335070461	0.4912173335070461
T56	0.6634139498539823	0.6634139498539823
T56	0.47045530445409317	0.47045530445409317
T56	0.0	0.0
T57	7.718048330893209	7.718048330893209
T57	9.986672629313873	9.986672629313873
T57	9.904798952044844	9.904798952044844
T57	9.305914922896324	9.305914922896324
T57	8.043433967230698	8.043433967230698
T57	8.549557446998586	8.549557446998586
T57	9.450186148835236	9.450186148835236
T57	10.021214870137932	10.021214870137932
T57	11.057450969448604	11.057450969448604
T57	8.74905848350094	8.74905848350094
T57	7.653181899335262	7.653181899335262
T57	9.5231017345416	9.5231017345416
T57	8.129958524017766	8.129958524017766
T57	9.428558131080326	9.428558131080326
T57	7.356861052239112	7.356861052239112
T57	7.509946412309563	7.509946412309563
T57	8.632759760977532	8.632759760977532
T57	8.421264689644401	8.421264689644401
T57	10.482450353503287	10.482450353503287
T57	8.07939229457051	8.07939229457051
T57	10.891924453402662	10.891924453402662
T57	9.744075064400775	9.744075064400775
T57	9.333388876786369	9.333388876786369
T57	10.22837656315156	10.22837656315156
T57	10.18664957834421	10.18664957834421
T57	7.801394520262089	7.801394520262089
T57	11.528576985418619	11.528576985418619
T57	8.50146625062586	8.50146625062586
T57	9.15896583421522	9.15896583421522
T57	10.759580851520738	10.759580851520738
T57	8.741082357637488	8.741082357637488
T57	6.567613834135375	6.567613834135375
T57	5.3357863043888845	5.3357863043888845
T57	5.72511062587994	5.72511062587994
T57	5.7045344495836146	5.7045344495836146
T57	5.795402318157302	5.795402318157302
T57	5.7211245934151105	5.7211245934151105
T57	5.573362570693972	5.573362570693972
T57	5.6328048264056285	5.6328048264056285
T57	5.967287007996434	5.967287007996434
T57	7.192103509764047	7.192103509764047
T57	6.541023264744305	6.541023264744305
T57	7.097024956633242	7.097024956633242
T57	6.29395679007162	6.29395679007162
T57	6.7187417773340306	6.7187417773340306
T57	6.201856110037235	6.201856110037235
T57	7.127135129647149	7.127135129647149
T57	5.626042823959828	5.626042823959828
T57	6.13079685617386	6.13079685617386
T57	5.872516023378386	5.872516023378386
T57	4.367621547951009	4.367621547951009
T57	4.222940225555139	4.222940225555139
T57	3.26897187479476	3.26897187479476
T57	3.479337427640597	3.479337427640597
T57	2.9309773429215804	2.9309773429215804
T57	2.3239203884697908	2.3239203884697908
T57	2.5425918032324852	2.5425918032324852
T57	2.195677886369838	2.195677886369838
T57	2.3907810312888564	2.3907810312888564
T57	1.8758478287929838	1.8758478287929838
T57	1.165705455508593	1.165705455508593
T57	0.8282848326936263	0.8282848326936263
T57	1.5563727785380932	1.5563727785380932
T57	1.7969288972461985	1.7969288972461985
T57	1.521500026263303	1.521500026263303
T57	1.703486549964924	1.703486549964924
T57	1.43975985384079	1.43975985384079
T57	1.4868394678891987	1.4868394678891987
T57	0.8639719817079586	0.8639719817079586
T57	0.8446539303151108	0.8446539303151108
T57	1.0878537642549357	1.0878537642549357
T57	1.0265410998041378	1.0265410998041378
T57	0.3959439407753575	0.3959439407753575
T57	0.4054828058831163	0.4054828058831163
T57	0.5224165646064644	0.5224165646064644
T57	0.7474779634799797	0.7474779634799797
T57	0.6888080575965394	0.6888080575965394
T57	0.23784406960831017	0.23784406960831017
T57	0.0	0.0
T58	11.204032836880874	11.204032836880874
T58	7.8984799120272005	7.8984799120272005
T58	9.696840542824809	9.696840542824809
T58	8.873807968112903	8.873807968112903
T58	7.694966145453402	7.694966145453402
T58	8.159962054584948	8.159962054584948
T58	8.009677794546269	8.009677794546269
T58	9.791554841661602	9.791554841661602
T58	7.886246256243684	7.886246256243684
T58	6.446610491293437	6.446610491293437
T58	6.3856957879001754	6.3856957879001754
T58	5.519932717258926	5.519932717258926
T58	7.177844171385318	7.177844171385318
T58	7.123279023905708	7.123279023905708
T58	4.333780192853382	4.333780192853382
T58	2.2594025314482677	2.2594025314482677
T58	2.5462259280049615	2.5462259280049615
T58	2.276063826550775	2.276063826550775
T58	1.5348242979013764	1.5348242979013764
T58	1.4149815004226896	1.4149815004226896
T58	0.0	0.0
T59	10.886779953937767	10.886779953937767
T59	10.662220378571103	10.662220378571103
T59	8.494864298149976	8.494864298149976
T59	9.775136073919354	9.775136073919354
T59	7.823904248484553	7.823904248484553
T59	6.145159799597845	6.145159799597845
T59	6.8283774636828936	6.8283774636828936
T59	4.7045893255499305	4.7045893255499305
T60	9.245254301178644	9.245254301178644
T60	8.913290164099784	8.913290164099784
T60	9.611528026442196	9.611528026442196
T60	8.491966498893927	8.491966498893927
T60	7.555689474186416	7.555689474186416
T60	7.610450970682249	7.610450970682249
T60	10.987482262594998	10.987482262594998
T60	7.428440364607198	7.428440364607198
T60	10.2195916822291	10.2195916822291
T60	7.2858873461878595	7.2858873461878595
T60	9.686707370611813	9.686707370611813
T60	8.212436549251457	8.212436549251457
T60	11.136891026134451	11.136891026134451
T60	9.799091343731419	9.799091343731419
T60	8.493294040181366	8.493294040181366
T60	6.125560304031031	6.125560304031031
T60	7.020714975380813	7.020714975380813
T60	6.104811232559918	6.104811232559918
T61	10.499743167247258	10.499743167247258
T61	10.091950880493044	10.091950880493044
T61	10.392400275177158	10.392400275177158
T61	9.998669473682721	9.998669473682721
T61	10.913307243770175	10.913307243770175
T61	9.659148685882538	9.659148685882538
T61	10.977841907876847	10.977841907876847
T61	10.259216411268014	10.259216411268014
T61	11.208967713709153	11.208967713709153
T61	9.92402999063092	9.92402999063092
T62	7.580137416536793	7.580137416536793
T62	8.72411696692341	8.72411696692341
T62	9.097019381004838	9.097019381004838
T62	7.366839778937292	7.366839778937292
T62	8.374521869035323	8.374521869035323
T62	9.211615844017652	9.211615844017652
T62	9.947795757299899	9.947795757299899
T62	7.351704096852837	7.351704096852837
T62	8.345000743888052	8.345000743888052
T62	8.730034813942252	8.730034813942252
T62	9.577987698891475	9.577987698891475
T62	10.362453177075363	10.362453177075363
T62	9.071729722940226	9.071729722940226
T62	8.06509376312973	8.06509376312973
T62	11.26027123834026	11.26027123834026
T62	7.901911292720369	7.901911292720369
T62	11.061145454924883	11.061145454924883
T62	10.054829561500695	10.054829561500695
T62	10.212218810558072	10.212218810558072
T62	7.552746723911926	7.552746723911926
T62	8.575594345963802	8.575594345963802
T62	9.494566965538212	9.494566965538212
T62	9.367153329841317	9.367153329841317
T62	7.555825296961457	7.555825296961457
T62	10.333340777119032	10.333340777119032
T62	10.81567994387295	10.81567994387295
T62	10.930736531124069	10.930736531124069
T62	10.192549357749098	10.192549357749098
T62	6.5394731448646795	6.5394731448646795
T62	6.35227482540639	6.35227482540639
T62	6.377673291900797	6.377673291900797
T62	6.294417682740394	6.294417682740394
T62	6.033701054923947	6.033701054923947
T62	6.561334508322787	6.561334508322787
T62	6.905895142146355	6.905895142146355
T62	7.056176274741638	7.056176274741638
T62	6.779310309863738	6.779310309863738
T62	7.160288949544286	7.160288949544286
T62	5.708347610560594	5.708347610560594
T62	5.464961002547626	5.464961002547626
T62	6.13681772225794	6.13681772225794
T62	5.7538856040029875	5.7538856040029875
T62	6.097314416877498	6.097314416877498
T62	7.187745119720616	7.187745119720616
T62	6.486924089614831	6.486924089614831
T62	3.1001233829153643	3.1001233829153643
T62	2.8711629477411678	2.8711629477411678
T62	2.4141524852059377	2.4141524852059377
T62	1.6730721594327536	1.6730721594327536
T62	1.4625794782951087	1.4625794782951087
T62	1.6561066202058012	1.6561066202058012
T62	1.5217357056540533	1.5217357056540533
T62	1.426934506851397	1.426934506851397
T62	1.7916105404744178	1.7916105404744178
T62	1.1782808302915075	1.1782808302915075
T62	1.611229246775006	1.611229246775006
T62	1.7655171092274222	1.7655171092274222
T62	1.2744827431463202	1.2744827431463202
T63	8.807964578253653	8.807964578253653
T63	7.425424217610643	7.425424217610643
T63	9.455769700597546	9.455769700597546
T63	9.802049423638406	9.802049423638406
T63	9.002041686360144	9.002041686360144
T63	7.831419275637998	7.831419275637998
T63	8.177523100376112	8.177523100376112
T63	8.10758628978301	8.10758628978301
T63	10.67240373640458	10.67240373640458
T63	9.269621853082782	9.269621853082782
T63	8.224184472881761	8.224184472881761
T63	10.040572885228155	10.040572885228155
T63	6.827744716294839	6.827744716294839
T63	6.778453363163665	6.778453363163665
T63	7.020106165016437	7.020106165016437
T64	7.349344199422729	7.349344199422729
T64	7.914976852941297	7.914976852941297
T64	7.659188341371291	7.659188341371291
T64	10.172309100946304	10.172309100946304
T64	8.01912628851737	8.01912628851737
T64	10.554894755225213	10.554894755225213
T64	8.213267804631826	8.213267804631826
T64	8.19941660344981	8.19941660344981
T64	10.037404101539483	10.037404101539483
T64	8.958768981717338	8.958768981717338
T64	9.072148233923032	9.072148233923032
T64	10.540747177054023	10.540747177054023
T64	7.4259221272137825	7.4259221272137825
T64	7.757511552584177	7.757511552584177
T64	11.079047383484136	11.079047383484136
T64	10.881470141323641	10.881470141323641
T64	5.836511851587753	5.836511851587753
T64	6.162065185228404	6.162065185228404
T64	5.770547897102972	5.770547897102972
T64	5.587293319723864	5.587293319723864
T64	6.451885074744068	6.451885074744068
T64	6.18161049731876	6.18161049731876
T64	7.108019495968333	7.108019495968333
T64	6.932365446998431	6.932365446998431
T64	4.911134788809971	4.911134788809971
T64	2.418415477997651	2.418415477997651
T64	2.0631525802968342	2.0631525802968342
T64	1.4884643277358631	1.4884643277358631
T64	1.2477185852590886	1.2477185852590886
T64	1.7100418063757445	1.7100418063757445
T64	1.3085306906318372	1.3085306906318372
T64	1.522477054325491	1.522477054325491
T64	0.8937509030058569	0.8937509030058569
T64	0.929278710099353	0.929278710099353
T64	0.34796929711524405	0.34796929711524405
T65	8.841797427521787	8.841797427521787
T65	7.925894967221996	7.925894967221996
T65	8.332092787964456	8.332092787964456
T65	8.559050374790733	8.559050374790733
T65	10.276031574073631	10.276031574073631
T65	7.960483335887794	7.960483335887794
T65	7.430069855240251	7.430069855240251
T65	10.097269443976439	10.097269443976439
T65	8.88665807484898	8.88665807484898
T65	10.56907854128709	10.56907854128709
T65	10.198041096443315	10.198041096443315
T65	8.18833641135641	8.18833641135641
T65	7.6546704882116	7.6546704882116
T65	9.109661421392072	9.109661421392072
T65	9.623931655720073	9.623931655720073
T65	8.024840897058414	8.024840897058414
T65	9.187934660237811	9.187934660237811
T65	9.289225337271267	9.289225337271267
T66	10.896887998824065	10.896887998824065
T66	10.644252708950704	10.644252708950704
T66	10.72523149278823	10.72523149278823
T67	10.698873472453501	10.698873472453501
