feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T142__cont_trait_0,0.029107995540835627,-0.054045421803388574,0.14074702609117873,0.5533567842425522,0.28332779222883003,0.9244569616686223
T142__cat_trait_0,0.1241881136703239,0.014944467446491222,0.28195742891909026,NA,NA,NA
T142__pvr_0,0.11163290251998065,0.0058891354430707366,0.2499699499882997,NA,NA,NA
T142__pvr_1,0.06515098481113694,-0.016479734715067917,0.19186430688441325,NA,NA,NA
T142__time,-0.005574147237146629,-0.06728145293870164,0.041915657751678395,NA,NA,NA
T143__cont_trait_0,0.018173875268386177,-0.045568008905715246,0.09248295246313354,0.26346334385011977,0.10912594153845777,0.40232741967143637
T143__cat_trait_0,-0.04993793479718712,-0.08999958636539265,-0.0034257058647480104,NA,NA,NA
T143__pvr_0,0.06583437385345642,0.005267801237886199,0.13689004067187727,NA,NA,NA
T143__pvr_1,0.003205916532540542,-0.06940506573488113,0.07683654351440902,NA,NA,NA
T143__time,-0.0026638219444977186,-0.032351019351813726,0.02253892522735297,NA,NA,NA
T145__cont_trait_0,-0.0058451352335397245,-0.07845901321020005,0.06631139080381518,0.14327877518410234,0.0412645598336672,0.25085696233310684
T145__cat_trait_0,-0.034597335322594534,-0.06383210210479182,-0.006123578850401219,NA,NA,NA
T145__pvr_0,-0.02566353923465707,-0.08307007478229397,0.04104658402226163,NA,NA,NA
T145__pvr_1,-0.014958699409308765,-0.07929658389620402,0.06264646218111192,NA,NA,NA
T145__time,-0.004507450553219153,-0.02647925023542864,0.013704060183205288,NA,NA,NA
T147__cont_trait_0,0.004828486611530308,-0.060562254966856244,0.0754670738547985,0.2949004131712693,0.11190315766346177,0.49467999888392666
T147__cat_trait_0,-0.0601254003397223,-0.10383230834792215,-0.015476298154355896,NA,NA,NA
T147__pvr_0,0.0856817203715982,0.0005598300230394634,0.17026097429566678,NA,NA,NA
T147__pvr_1,0.03999372717033936,-0.02940650081673278,0.12827006247608455,NA,NA,NA
T147__time,-0.004329055579897745,-0.03689235537317581,0.021679162640334385,NA,NA,NA
T148__cont_trait_0,-0.009801325045622714,-0.053354099357479666,0.04112660339971197,0.11503611807425872,0.06083538565020327,0.1853230089467522
T148__cat_trait_0,-0.03566077522621085,-0.07107958867864474,-0.007482131359837194,NA,NA,NA
T148__pvr_0,-0.06630032534668104,-0.1234722785488389,-0.012148400767281561,NA,NA,NA
T148__pvr_1,0.004214505867246721,-0.03849005147089099,0.04725600468640664,NA,NA,NA
T148__time,-0.006266897111894938,-0.029733722862224348,0.015267653497180657,NA,NA,NA
T149__cont_trait_0,0.04554160572031706,-0.08432213649479897,0.21768652539823305,0.5312044886730564,0.3063392298076788,0.7979166108790445
T149__cat_trait_0,0.10890077970224439,0.01006241398818851,0.22943034530535766,NA,NA,NA
T149__pvr_0,0.10054476459625061,-0.0011209110172296366,0.22454846626774902,NA,NA,NA
T149__pvr_1,0.05640025410062585,-0.06647148854822528,0.21560102344043527,NA,NA,NA
T149__time,-0.009033850383803098,-0.05380485056799798,0.036874605376560496,NA,NA,NA
T150__cont_trait_0,0.047017815002198385,-0.13792615511648243,0.1843463783748271,0.5412564984744794,0.3019399124161797,0.819506151704221
T150__cat_trait_0,0.11077557738727944,0.009894202918173889,0.2311138450384005,NA,NA,NA
T150__pvr_0,0.1027976727761021,-0.0144892887217552,0.22060158048010425,NA,NA,NA
T150__pvr_1,0.05721136951712229,-0.0615669551462838,0.21339160145691424,NA,NA,NA
T150__time,-0.005396871145644397,-0.0400861295825827,0.030974837439668196,NA,NA,NA
T152__cont_trait_0,-0.010329026795024366,-0.03874912975582476,0.02457142923100123,0.11151296494874005,0.06294937958167215,0.16920702512614189
T152__cat_trait_0,-0.038641128405378714,-0.07519356607928926,-0.01079640157108673,NA,NA,NA
T152__pvr_0,-0.07006306796294925,-0.11915168203373262,-0.020099336981915055,NA,NA,NA
T152__pvr_1,0.005386764437224839,-0.03698449064403105,0.05773155142292389,NA,NA,NA
T152__time,-0.0036915112625539996,-0.019385990193649578,0.010959994084487359,NA,NA,NA
T154__cont_trait_0,0.024999491709277753,-0.04831114133772227,0.10780494963557459,0.27474785398193674,0.11888217926401683,0.4281669007043327
T154__cat_trait_0,-0.04847681561430745,-0.09049021318387188,0.007301568868553779,NA,NA,NA
T154__pvr_0,0.06876748075919699,0.007427715050452546,0.14078203474062634,NA,NA,NA
T154__pvr_1,0.007078480112027836,-0.06762271289720852,0.07569158954265205,NA,NA,NA
T154__time,-0.006471717921679986,-0.04843492437561311,0.02909633648137644,NA,NA,NA
T155__cont_trait_0,0.012282281256029166,-0.06440627003553968,0.09288889068389071,0.43910477487556043,0.26770082438142406,0.6387847731811545
T155__cat_trait_0,0.09898551220492408,0.01233569076949978,0.20463395074401813,NA,NA,NA
T155__pvr_0,0.07919030193872235,-0.005421201520348237,0.16957272308185073,NA,NA,NA
T155__pvr_1,0.02808530970047283,-0.03555819365317178,0.11237121034093187,NA,NA,NA
T155__time,-0.008289565162009373,-0.059110637039443206,0.031823631989539275,NA,NA,NA
T159__cont_trait_0,0.04656752974297551,-0.09318869755620529,0.2224224101466018,0.5394985920667001,0.30301204011477617,0.8178427388626194
T159__cat_trait_0,0.11033339178549323,0.009769910810458082,0.22966591514086104,NA,NA,NA
T159__pvr_0,0.10227760577478465,0.0016413240605684942,0.23537773837954742,NA,NA,NA
T159__pvr_1,0.0568997340794929,-0.05829775706813392,0.21861616256284513,NA,NA,NA
T159__time,-0.005430604253467831,-0.04002938234959222,0.03302819559827022,NA,NA,NA
T160__cont_trait_0,-0.002318252380691296,-0.031131274599845438,0.03794688892323558,0.12169863574297142,0.06853794330625117,0.19003409502408491
T160__cat_trait_0,-0.04059046918372844,-0.07717850569194229,-0.00583792621261045,NA,NA,NA
T160__pvr_0,-0.07033511590998344,-0.11824062156902974,-0.01778852422839413,NA,NA,NA
T160__pvr_1,0.010577191095878603,-0.025099311512270336,0.05063355516521636,NA,NA,NA
T160__time,-0.0044856528159255525,-0.021676531453056543,0.0166316429663855,NA,NA,NA
T161__cont_trait_0,0.042532715725648484,-0.1340897770833877,0.24357483605917227,0.5315318552940412,0.27316599456746565,0.8293477014886008
T161__cat_trait_0,0.10821538927537595,0.019225610294031262,0.24251368797800754,NA,NA,NA
T161__pvr_0,0.1034328018199338,-0.014355856117114277,0.22529704708462006,NA,NA,NA
T161__pvr_1,0.05757969922681468,-0.07002889272671797,0.23034613102281584,NA,NA,NA
T161__time,-0.00907968569115326,-0.05597973976704412,0.03162899292766126,NA,NA,NA
T164__cont_trait_0,0.03748435754508141,-0.07108756171761403,0.19038638164122165,0.5176158584656592,0.3053212201898865,0.7587301993279445
T164__cat_trait_0,0.10692746643205055,0.004200527508548907,0.2207860929686572,NA,NA,NA
T164__pvr_0,0.09766666987171375,-0.0018612043558428742,0.21435025883920977,NA,NA,NA
T164__pvr_1,0.05421214238939106,-0.04820394971179026,0.2018368053333462,NA,NA,NA
T164__time,-0.007525712709999095,-0.06042905102819279,0.03658788818885478,NA,NA,NA
T165__cont_trait_0,0.007891679830853626,-0.05849868124836617,0.0841364128245801,0.287313249973338,0.10352657983620296,0.4889534551480936
T165__cat_trait_0,-0.060573195421870604,-0.10202535211553662,-0.017951432803268018,NA,NA,NA
T165__pvr_0,0.08432267475459768,-0.0059383711546845686,0.1670431752213946,NA,NA,NA
T165__pvr_1,0.0349194486164225,-0.02961739580264327,0.11319994008202731,NA,NA,NA
T165__time,-0.008098292744086757,-0.04818614859717192,0.03943121848663808,NA,NA,NA
T166__cont_trait_0,0.0024601394185690064,-0.026888102731946105,0.038191387331872065,0.12357593991973416,0.060980516594298206,0.1811602328557647
T166__cat_trait_0,-0.040021546551421885,-0.07917427544061936,-0.006888716892023812,NA,NA,NA
T166__pvr_0,-0.07310720149043776,-0.1317680492832759,-0.024468364623365567,NA,NA,NA
T166__pvr_1,0.009308510163584588,-0.028062386218483858,0.0566197068987109,NA,NA,NA
T166__time,-0.00391489655798133,-0.024308362744453815,0.01471636841853113,NA,NA,NA
T167__cont_trait_0,0.016099618102550787,-0.07429119167325171,0.11481215569844758,0.46039226771205644,0.2768815936630764,0.6625023784262258
T167__cat_trait_0,0.10006291636623073,0.00914955289959335,0.20402154052464427,NA,NA,NA
T167__pvr_0,0.08613978382098988,-0.007138996932852401,0.1804158028370052,NA,NA,NA
T167__pvr_1,0.040390759895075394,-0.035207182396287874,0.13356144748969495,NA,NA,NA
T167__time,-0.011151745410211817,-0.06967993214913164,0.04251300045670303,NA,NA,NA
T168__cont_trait_0,0.02903147937937991,-0.05921076685892182,0.13050680660483405,0.5510583078644091,0.2802206616418877,0.9173880579215479
T168__cat_trait_0,0.12404727124647073,0.002968453124130771,0.2681970766617543,NA,NA,NA
T168__pvr_0,0.11140771576530298,-0.0040310575364607,0.24185797347396046,NA,NA,NA
T168__pvr_1,0.0652035393001405,-0.01832731894233077,0.19116157727556252,NA,NA,NA
T168__time,-0.0074826327643066565,-0.07742140994388069,0.047034844692490446,NA,NA,NA
T169__cont_trait_0,0.0170168197991828,-0.051837420504223915,0.09854437527445689,0.4507382296110315,0.26818665714401957,0.6699547866082447
T169__cat_trait_0,0.10132153422712192,-0.00015460174090476536,0.20009550452850275,NA,NA,NA
T169__pvr_0,0.08156733344629634,-0.008862882254155935,0.16586518517415771,NA,NA,NA
T169__pvr_1,0.03025182062338717,-0.037088288276523815,0.11387433891272968,NA,NA,NA
T169__time,-0.008270213422378166,-0.05972985670590035,0.03837427246902693,NA,NA,NA
T170__cont_trait_0,0.04412737520061713,-0.08387542563749853,0.20731161109221946,0.5305974043701391,0.299916970280118,0.7784215007316111
T170__cat_trait_0,0.10837075872122828,0.01029110714023089,0.22660467166193093,NA,NA,NA
T170__pvr_0,0.10004896819215829,-0.0066133913154652335,0.2229773519261215,NA,NA,NA
T170__pvr_1,0.05606380683846768,-0.06155726914978499,0.2167659485781915,NA,NA,NA
T170__time,-0.0068644395197537756,-0.053047858139178394,0.030448063077671395,NA,NA,NA
T171__cont_trait_0,0.04642438888523469,-0.09024839070705191,0.23278403254088362,0.5363068926720264,0.30836353382018705,0.8173715481790009
T171__cat_trait_0,0.11030182511258585,0.009816812025393418,0.2290307659949442,NA,NA,NA
T171__pvr_0,0.10193089896711012,-0.014336418282601932,0.21881955851525287,NA,NA,NA
T171__pvr_1,0.05690535414427323,-0.062333659023805624,0.2098750775102111,NA,NA,NA
T171__time,-0.008106509374599122,-0.050650025328292686,0.035073250363069075,NA,NA,NA
T172__cont_trait_0,0.02989270499488209,-0.04244197758056814,0.14333228593589217,0.5500559595995773,0.2838997061181914,0.8979611312583773
T172__cat_trait_0,0.12337852382509612,0.015796998278381436,0.2770350052926842,NA,NA,NA
T172__pvr_0,0.10995927514929096,0.004952341607882979,0.24399434019030733,NA,NA,NA
T172__pvr_1,0.06364858100076778,-0.026086271400383762,0.1821161407649715,NA,NA,NA
T172__time,-0.005674060307880913,-0.06427556726832805,0.04343245755397675,NA,NA,NA
T173__cont_trait_0,-0.01112982762936578,-0.041535952711696744,0.021259632967049948,0.11052888238127434,0.06164712187968249,0.16946822012060792
T173__cat_trait_0,-0.0381402296462719,-0.07252878777874157,-0.008741049710286757,NA,NA,NA
T173__pvr_0,-0.0689679411199392,-0.11886376509468462,-0.02209018015265618,NA,NA,NA
T173__pvr_1,0.004959320183933091,-0.0409566064237635,0.052058582852679565,NA,NA,NA
T173__time,-0.005043374344503394,-0.02362076203624478,0.014053891192980639,NA,NA,NA
T174__cont_trait_0,0.04446250656320083,-0.1169079405323808,0.23891739064175155,0.5318021682017401,0.30260493017305445,0.8337142325098243
T174__cat_trait_0,0.10936938200496997,0.017047270040984788,0.2391507861338088,NA,NA,NA
T174__pvr_0,0.10287557333880952,-0.0045542230204318745,0.23375706632927978,NA,NA,NA
T174__pvr_1,0.057538755946871474,-0.061200598078724494,0.22436137221402436,NA,NA,NA
T174__time,-0.011294984589533428,-0.0740459061191589,0.028310965627431288,NA,NA,NA
T176__cont_trait_0,0.03824081032359565,-0.07080433952989834,0.1943410490865996,0.5176609423551222,0.3039634212897161,0.7629683141115675
T176__cat_trait_0,0.10708720131370046,0.012902575666030758,0.2310122182087363,NA,NA,NA
T176__pvr_0,0.09784344980166412,-0.0010239292425365254,0.2181656847956851,NA,NA,NA
T176__pvr_1,0.05416722095703797,-0.04951976138618591,0.2015045377618575,NA,NA,NA
T176__time,-0.008528674978297538,-0.05417112507253127,0.047413441550522975,NA,NA,NA
T177__cont_trait_0,0.02841900342890285,-0.054424807205395394,0.1158413257736178,0.2957614990975706,0.1366066556414649,0.48352025189075665
T177__cat_trait_0,-0.0520551595168855,-0.09441087295037445,-0.005154631442028462,NA,NA,NA
T177__pvr_0,0.07566360013300792,0.010605769373879873,0.15639607417624968,NA,NA,NA
T177__pvr_1,0.02231905356124854,-0.04681131240523252,0.09377926040188533,NA,NA,NA
T177__time,-0.007435933446124843,-0.0474999405585029,0.027446460505780514,NA,NA,NA
T178__cont_trait_0,0.036351485257544815,-0.17632348169033382,0.24726072684930545,0.5193219945517594,0.2764572811593661,0.8826456867103669
T178__cat_trait_0,0.10503153086715554,0.017854395069094364,0.23923926337928175,NA,NA,NA
T178__pvr_0,0.10215707785295024,-0.005101905528102968,0.2351505105926484,NA,NA,NA
T178__pvr_1,0.0557977118784183,-0.08408447394632529,0.20710087212820205,NA,NA,NA
T178__time,-0.008866746241731085,-0.05482617301039827,0.026333913076794224,NA,NA,NA
T179__cont_trait_0,0.018758495572647766,-0.04325381504494894,0.09234999893809383,0.2569975162690521,0.10214616977902291,0.39249071512251144
T179__cat_trait_0,-0.04981051124990308,-0.08987407322085042,-0.002913185506247114,NA,NA,NA
T179__pvr_0,0.06507424965552522,0.005462507350112979,0.13675759386019828,NA,NA,NA
T179__pvr_1,0.0017961509214517403,-0.06683966001392765,0.07117220312233219,NA,NA,NA
T179__time,-0.007671803568091089,-0.055124502506318354,0.03370200694676244,NA,NA,NA
T180__cont_trait_0,0.05751997938759178,-0.029360908047997153,0.16863426570548237,0.22235893186862132,0.061569893827504246,0.4407733306580234
T180__cat_trait_0,-0.04887959160410977,-0.09203417218402543,-0.0024641881333928306,NA,NA,NA
T180__pvr_0,0.009944121209667698,-0.0693277105007372,0.08447304552782135,NA,NA,NA
T180__pvr_1,-0.023075958253559344,-0.09518261863807935,0.07131149812589609,NA,NA,NA
T180__time,-0.002000553808390691,-0.04282425688575134,0.033260426359806035,NA,NA,NA
T181__cont_trait_0,0.04609133877233974,-0.12348298387963762,0.20050263666094445,0.53488852040516,0.30376686573276357,0.8116460827840044
T181__cat_trait_0,0.11015964422310276,0.009001737144447838,0.2301841698319069,NA,NA,NA
T181__pvr_0,0.10178149495447396,-0.016638836906830767,0.21539384496557273,NA,NA,NA
T181__pvr_1,0.05675382307513596,-0.06498490234693383,0.20766528351332209,NA,NA,NA
T181__time,-0.008748715557313866,-0.052032132921318974,0.03511993864305349,NA,NA,NA
T182__cont_trait_0,0.02856672390182636,-0.020683366076939266,0.0891604526783722,0.14623911681615753,0.06600527636469852,0.25257269848457786
T182__cat_trait_0,-0.03794167045128611,-0.08423590770340261,-0.0020478103749981824,NA,NA,NA
T182__pvr_0,-0.08012501397721218,-0.12694802494381494,-0.01969461304820118,NA,NA,NA
T182__pvr_1,0.013688692290804109,-0.036516780002739904,0.06723058251255362,NA,NA,NA
T182__time,-0.0068005498853962185,-0.04173414678790252,0.02494410964057045,NA,NA,NA
T183__cont_trait_0,0.04419229091597983,-0.07660730919374109,0.18581230518089661,0.3139410338571139,0.0934897653585535,0.5663170633940178
T183__cat_trait_0,-0.05039533715802804,-0.09803464432268578,0.009142358366824727,NA,NA,NA
T183__pvr_0,0.0804565526150827,0.007353734922657951,0.18262818915076193,NA,NA,NA
T183__pvr_1,0.0203211365799712,-0.06141291996541267,0.09043194853671976,NA,NA,NA
T183__time,-0.009484544033313384,-0.0636044884246385,0.035533458222437114,NA,NA,NA
T184__cont_trait_0,0.016138831683505748,-0.01923087770549663,0.055916871909570384,0.1363579925888141,0.0602735681456433,0.2040309872806644
T184__cat_trait_0,-0.03984789670633805,-0.08036919733843748,-0.0013802912483668918,NA,NA,NA
T184__pvr_0,-0.0754283237217578,-0.13463535835147653,-0.027676694602017167,NA,NA,NA
T184__pvr_1,0.012615646397464061,-0.0273298829023969,0.05476049504419149,NA,NA,NA
T184__time,-0.0059712000014814975,-0.04121574345200295,0.024685985606737154,NA,NA,NA
T186__cont_trait_0,-0.010760051254318767,-0.06411101428791174,0.0411379747054877,0.13122978543048913,0.056424922983255105,0.21816995545671697
T186__cat_trait_0,-0.035241548283406705,-0.06192330592290162,-0.006519317854492106,NA,NA,NA
T186__pvr_0,-0.028127807656674907,-0.07978833336442057,0.028715348393347787,NA,NA,NA
T186__pvr_1,-0.018789798710230173,-0.08479617714465157,0.05000068997081398,NA,NA,NA
T186__time,-0.004701943602301766,-0.024954852795448373,0.015097367155504596,NA,NA,NA
T188__cont_trait_0,-0.025299937468541235,-0.07012342249514034,0.03162630274757323,0.16143639571805588,0.07068566612916116,0.2776203109303979
T188__cat_trait_0,-0.051003042794780726,-0.08359782586351738,-0.014556647987918968,NA,NA,NA
T188__pvr_0,0.03184004444030505,-0.014320999459532132,0.08532973895739762,NA,NA,NA
T188__pvr_1,-0.0148375242520147,-0.08370314526460446,0.04957310635583775,NA,NA,NA
T188__time,-0.008114079144334225,-0.04589740675124783,0.030661087643474277,NA,NA,NA
T189__cont_trait_0,0.0021913649240900444,-0.08762957755205446,0.1146878399540481,0.30175708468788875,0.10477670638364886,0.5941436260326955
T189__cat_trait_0,-0.05066696870729419,-0.10005939980024908,-0.0002494108592690225,NA,NA,NA
T189__pvr_0,0.08795544207888706,0.009343230543513954,0.18906316825621267,NA,NA,NA
T189__pvr_1,0.044503658512724885,-0.033266658465260286,0.14452933923701092,NA,NA,NA
T189__time,-0.011077347057940586,-0.06498060468513644,0.03576171645350712,NA,NA,NA
T190__cont_trait_0,0.035099910606165144,-0.0738555895778242,0.15961456883948325,0.5115220194892454,0.2910618937444952,0.7759117651242167
T190__cat_trait_0,0.10201056363938611,0.001561173909881891,0.20533327253625483,NA,NA,NA
T190__pvr_0,0.09587436580730187,-0.010517363250328385,0.21619109387386637,NA,NA,NA
T190__pvr_1,0.059148769591353546,-0.06899512136277876,0.2115743160031055,NA,NA,NA
T190__time,-0.009462525092382929,-0.07088382706578875,0.03743335493916995,NA,NA,NA
T191__cont_trait_0,0.021348413674209744,-0.04885800595039513,0.10455558980319508,0.4741505698257864,0.2913588116176296,0.6966199909654348
T191__cat_trait_0,0.10207120216449088,0.002876792703626549,0.20796498156870608,NA,NA,NA
T191__pvr_0,0.0871587958233733,-0.001377689590952691,0.1954071869095722,NA,NA,NA
T191__pvr_1,0.04215580699198153,-0.030143229795160237,0.1343137547667038,NA,NA,NA
T191__time,-0.00743458376569058,-0.06064782760821125,0.03368319265615599,NA,NA,NA
T192__cont_trait_0,0.030077330431765796,-0.03927695744847564,0.14767410838322353,0.5482572679315779,0.2790721661666712,0.8945481721939407
T192__cat_trait_0,0.12327731900557941,-0.0005149882179250609,0.2602448829889228,NA,NA,NA
T192__pvr_0,0.10969232067097369,0.005843217667596365,0.2421507858821903,NA,NA,NA
T192__pvr_1,0.0637920229503977,-0.01814421153636747,0.19046245792081784,NA,NA,NA
T192__time,-0.007432660064559956,-0.07487578316358906,0.047829545660567324,NA,NA,NA
T193__cont_trait_0,-0.012868065389736479,-0.05340552885938365,0.027630426922078094,0.1258100492168329,0.05305596535366683,0.21367265213900177
T193__cat_trait_0,-0.03621088320628796,-0.06343933447527852,-0.008039528828327123,NA,NA,NA
T193__pvr_0,-0.030328294841428863,-0.07566293005414279,0.03371436567940556,NA,NA,NA
T193__pvr_1,-0.01966897456653742,-0.07992331031358786,0.055465243270485354,NA,NA,NA
T193__time,-0.003964667716597963,-0.024078488195381324,0.015956064684099346,NA,NA,NA
T194__cont_trait_0,-0.007793086166182712,-0.0641778645829203,0.06522802037411402,0.13869743993588876,0.050117612601887185,0.24407429645800444
T194__cat_trait_0,-0.03475220059899164,-0.0624224443707465,-0.004988876452767653,NA,NA,NA
T194__pvr_0,-0.02620828438087509,-0.08297358700373175,0.03252944845963968,NA,NA,NA
T194__pvr_1,-0.0160380553790538,-0.0772701682853533,0.06111627816056435,NA,NA,NA
T194__time,-0.00536186847642948,-0.02882384683769043,0.01684040470482215,NA,NA,NA
T197__cont_trait_0,0.041445718765550456,-0.08195268684819909,0.18631868294492232,0.5198118573647948,0.30370026216625085,0.7847029629119909
T197__cat_trait_0,0.10596564412804282,0.010278396728332792,0.22030580667004662,NA,NA,NA
T197__pvr_0,0.09781186434605085,-0.00016588376932444304,0.22442239345053028,NA,NA,NA
T197__pvr_1,0.056374255363930405,-0.05760133563245867,0.22900630257984414,NA,NA,NA
T197__time,-0.01063656017620122,-0.06525972257273495,0.04538244924655982,NA,NA,NA
T198__cont_trait_0,0.026630748981260766,-0.020946597338690087,0.08154686431429377,0.14465405073049767,0.06274072379219389,0.23884706736812067
T198__cat_trait_0,-0.038351260438137684,-0.0801460912235893,0.0022061255727210544,NA,NA,NA
T198__pvr_0,-0.07984423134058252,-0.1264286095901879,-0.01978062442315129,NA,NA,NA
T198__pvr_1,0.013299695618819073,-0.035426949098308465,0.06557911958392859,NA,NA,NA
T198__time,-0.005931837028283527,-0.03785044551768541,0.02160417402419277,NA,NA,NA
T199__cont_trait_0,-0.008725016545890535,-0.09029091534990727,0.09796779969627238,0.2709827994595586,0.08550566511563204,0.5125978805591322
T199__cat_trait_0,-0.040743713302649906,-0.08988021691503265,0.01549684769902078,NA,NA,NA
T199__pvr_0,0.06108437402177627,-0.007128315433158873,0.13927469778577167,NA,NA,NA
T199__pvr_1,0.041283613488989936,-0.0435655370029453,0.15349707522960493,NA,NA,NA
T199__time,-0.010767393140088712,-0.06111211707230442,0.041751998445057434,NA,NA,NA
T200__cont_trait_0,0.03531941111869761,-0.07644402108483847,0.14691528952015176,0.3039009500800609,0.11312635366352035,0.5279455266682668
T200__cat_trait_0,-0.0544452178409147,-0.10096451768241348,-0.007832396679235187,NA,NA,NA
T200__pvr_0,0.0815760906579517,0.008602877352277223,0.174825569221536,NA,NA,NA
T200__pvr_1,0.023634323491677278,-0.047192227499077685,0.09318737852876417,NA,NA,NA
T200__time,-0.011034592284772394,-0.06503666440600417,0.031149452115498175,NA,NA,NA
T202__cont_trait_0,-0.024962579936178286,-0.11154332915791743,0.07716169279194211,0.32918155610747896,0.12979140082435653,0.5554089799519794
T202__cat_trait_0,0.09643582588489301,0.008765999494154561,0.20894661736570785,NA,NA,NA
T202__pvr_0,0.05032082157658047,-0.010076292840868514,0.1256165384081137,NA,NA,NA
T202__pvr_1,-0.00914414135851483,-0.09874141327682368,0.08946692423403553,NA,NA,NA
T202__time,-0.012319304996723117,-0.05649114891261103,0.025467950466351016,NA,NA,NA
T203__cont_trait_0,-0.005431498646855538,-0.0675850840125113,0.06047742072425748,0.27131312471995095,0.10009251193755898,0.46376609408391345
T203__cat_trait_0,-0.044574245050121336,-0.08758956621313566,0.021231361150065797,NA,NA,NA
T203__pvr_0,0.06279211659504437,0.0029940551242834956,0.14656989764018946,NA,NA,NA
T203__pvr_1,0.03973562447586174,-0.048421011241212175,0.132205243833897,NA,NA,NA
T203__time,-0.010059807591400011,-0.06920772488502488,0.04075599860832267,NA,NA,NA
T204__cont_trait_0,0.015237330274565869,-0.08425130004272083,0.12258975928650978,0.5288493829614611,0.22910387475545924,0.9111916590029046
T204__cat_trait_0,0.11661333485068273,0.0020102761654448714,0.2546847766446202,NA,NA,NA
T204__pvr_0,0.1119135333392155,0.003706412677798379,0.24319687216000102,NA,NA,NA
T204__pvr_1,0.06622367925079582,-0.026870045550095298,0.18378443680854567,NA,NA,NA
T204__time,-0.009989429691220362,-0.08036882135839551,0.04544258516576388,NA,NA,NA
T205__cont_trait_0,0.03999152928691199,-0.07995001202697649,0.1766820279998143,0.5177563521075672,0.29561896951456834,0.7715166486783716
T205__cat_trait_0,0.10527121324603056,0.0062720981095654715,0.21430417196399676,NA,NA,NA
T205__pvr_0,0.09731300956727944,-0.0034882096660553696,0.21819981181597653,NA,NA,NA
T205__pvr_1,0.056619545011372834,-0.0666856466975026,0.21147417277406835,NA,NA,NA
T205__time,-0.01028987994144899,-0.06888961084659201,0.04135342476881754,NA,NA,NA
T206__cont_trait_0,0.041748761946165246,-0.128266075226115,0.24784844010272059,0.5259342521958063,0.2778105424101617,0.8309810249850766
T206__cat_trait_0,0.107659532182197,0.01607464424366939,0.23734601341786962,NA,NA,NA
T206__pvr_0,0.10273407368712113,-0.013387795277951087,0.22392919171149483,NA,NA,NA
T206__pvr_1,0.05708533720416522,-0.06123139402823352,0.235331827398037,NA,NA,NA
T206__time,-0.012144387761263819,-0.06957667471881862,0.032495416871909044,NA,NA,NA
T208__cont_trait_0,-0.0065482340007366,-0.07666109840332799,0.06491386662973803,0.2713445997067108,0.08557024144263234,0.47460358945047254
T208__cat_trait_0,-0.042564844302538866,-0.08988546038681904,0.00889896145427578,NA,NA,NA
T208__pvr_0,0.06156319965175215,-0.003698062581537556,0.14185383564314677,NA,NA,NA
T208__pvr_1,0.041413116627752045,-0.04209420328795497,0.14737369532196473,NA,NA,NA
T208__time,-0.011369573206939395,-0.07204820991543971,0.04394650522433434,NA,NA,NA
T209__cont_trait_0,0.030787488550397205,-0.041413629021211165,0.12392150124486664,0.5201812967555881,0.3018971730193451,0.8412993104892547
T209__cat_trait_0,0.11254608567711408,0.00018568922418801814,0.23649311772001344,NA,NA,NA
T209__pvr_0,0.1004679618570217,-0.004021369116827808,0.21589725760458323,NA,NA,NA
T209__pvr_1,0.05625577444437356,-0.0270615240048538,0.17338566286148105,NA,NA,NA
T209__time,-0.008726948710739877,-0.0823367091038577,0.05273496413066511,NA,NA,NA
T210__cont_trait_0,-0.009530276369784079,-0.04559316778789661,0.03452583124630944,0.11491833786157549,0.060608291279214466,0.1794542679882538
T210__cat_trait_0,-0.03688952853867827,-0.07045685187313454,-0.006597431968722135,NA,NA,NA
T210__pvr_0,-0.06566041786736697,-0.1156102220250768,-0.013880424971734768,NA,NA,NA
T210__pvr_1,0.006311347801788795,-0.03483471419666956,0.042017007806183206,NA,NA,NA
T210__time,-0.00816372210180555,-0.038008843703232674,0.020673290918928562,NA,NA,NA
T211__cont_trait_0,0.03329286758864401,-0.07787816000221537,0.15714850759705354,0.5046229947906388,0.2956782871189564,0.7344657186010977
T211__cat_trait_0,0.10378862360608686,0.01080097268766847,0.21833364415779394,NA,NA,NA
T211__pvr_0,0.09509382894374585,-0.009942536542377006,0.20154837379405716,NA,NA,NA
T211__pvr_1,0.055063818967205934,-0.052881734903970495,0.2009246153490911,NA,NA,NA
T211__time,-0.011467079252465429,-0.08223689101478089,0.039477302368547906,NA,NA,NA
T214__cont_trait_0,0.012650354391708488,-0.022851651853706682,0.04762042543703917,0.13298476382979568,0.06343164086602715,0.20457815920984324
T214__cat_trait_0,-0.03996409587498702,-0.07766919306046846,0.000829597566206243,NA,NA,NA
T214__pvr_0,-0.07415330205252312,-0.12777132482771486,-0.021717447999497083,NA,NA,NA
T214__pvr_1,0.01202937323001928,-0.026629618511938326,0.05431211622483024,NA,NA,NA
T214__time,-0.006428500801843575,-0.04155315346003335,0.02545304118961436,NA,NA,NA
T215__cont_trait_0,0.018478983830738496,-0.07294821951482724,0.0974005658610639,0.46625199877955703,0.27940720683383824,0.6701007371690693
T215__cat_trait_0,0.0993833246200086,0.00837943956150844,0.2099364194389832,NA,NA,NA
T215__pvr_0,0.08757882360689899,-0.004887768499214712,0.18199894560265137,NA,NA,NA
