sp	hmin	hmax
T173	13.727921078794427	13.727921078794427
T173	11.684374489346805	11.684374489346805
T173	13.181958498207987	13.181958498207987
T173	11.823405022801836	11.823405022801836
T173	11.841077307994853	11.841077307994853
T173	11.717352191156499	11.717352191156499
T173	12.75737949042065	12.75737949042065
T173	13.054058219837055	13.054058219837055
T173	13.488790370141578	13.488790370141578
T173	13.444784689628241	13.444784689628241
T173	11.72146951952882	11.72146951952882
T173	12.3635602616423	12.3635602616423
T173	12.687908843687712	12.687908843687712
T173	11.017249492129306	11.017249492129306
T173	11.112253555169337	11.112253555169337
T173	10.691562857213755	10.691562857213755
T173	11.552859778200713	11.552859778200713
T173	10.897423676963937	10.897423676963937
T173	11.359188093324263	11.359188093324263
T174	17.248554673003216	17.248554673003216
T176	13.211260877433265	13.211260877433265
T176	13.601529963167188	13.601529963167188
T179	16.715422568393993	16.715422568393993
T179	16.326153219583613	16.326153219583613
T179	15.287699112816671	15.287699112816671
T179	11.963741387156304	11.963741387156304
T179	13.182802804445833	13.182802804445833
T179	12.921895794794002	12.921895794794002
T179	11.879663057910989	11.879663057910989
T179	12.942737659710263	12.942737659710263
T179	12.27586107269411	12.27586107269411
T179	13.217638155697406	13.217638155697406
T179	13.50337301410377	13.50337301410377
T179	9.993724107878935	9.993724107878935
T181	16.544432485191503	16.544432485191503
T182	16.840691345874113	16.840691345874113
T182	16.419737523027663	16.419737523027663
T182	12.385918727095452	12.385918727095452
T182	12.360662803896695	12.360662803896695
T182	12.018925436696644	12.018925436696644
T182	12.95070653957322	12.95070653957322
T182	13.72209362058081	13.72209362058081
T182	13.37217503650363	13.37217503650363
T182	10.188357145939513	10.188357145939513
T182	8.80353794508784	8.80353794508784
T182	8.761503093938055	8.761503093938055
T182	7.604884712712242	7.604884712712242
T184	13.443868828857285	13.443868828857285
T185	15.169244644555233	15.169244644555233
T185	14.13801227425964	14.13801227425964
T185	13.879366152106213	13.879366152106213
T185	13.623232876924622	13.623232876924622
T185	12.136406027616589	12.136406027616589
T185	12.306760788113998	12.306760788113998
T185	11.745913547149376	11.745913547149376
T185	13.549966833489844	13.549966833489844
T185	13.701632801833007	13.701632801833007
T185	13.445849235970018	13.445849235970018
T185	13.552141520469641	13.552141520469641
T185	12.1339240270895	12.1339240270895
T185	12.499432218026879	12.499432218026879
T185	11.877779850755458	11.877779850755458
T185	12.855761404409325	12.855761404409325
T185	12.596570457696169	12.596570457696169
T185	12.814586883579775	12.814586883579775
T185	11.961159331318228	11.961159331318228
T185	13.780297618335663	13.780297618335663
T185	12.348279121728488	12.348279121728488
T185	12.941927331688474	12.941927331688474
T185	10.695970603664394	10.695970603664394
T185	11.372609519300546	11.372609519300546
T186	15.83435390576673	15.83435390576673
T187	15.166597344221033	15.166597344221033
T187	14.662461624040594	14.662461624040594
T188	16.134590235115375	16.134590235115375
T189	11.986649936750595	11.986649936750595
T189	12.862813060356476	12.862813060356476
T189	13.815606214371616	13.815606214371616
T189	11.75779952994007	11.75779952994007
T189	11.771586934682238	11.771586934682238
T189	13.547116376362709	13.547116376362709
T189	11.536446783424436	11.536446783424436
T189	10.73423024007455	10.73423024007455
T190	16.196129597074716	16.196129597074716
T190	16.116709743693754	16.116709743693754
T190	14.094373035382334	14.094373035382334
T190	15.793263611585198	15.793263611585198
T190	13.276662070846657	13.276662070846657
T192	11.972278964644989	11.972278964644989
T192	12.372349047609394	12.372349047609394
T193	14.801373292968451	14.801373292968451
T193	15.275260229375283	15.275260229375283
T193	15.668171014227047	15.668171014227047
T193	13.704128473747925	13.704128473747925
T193	12.843767814685563	12.843767814685563
T194	15.489039448104903	15.489039448104903
T194	15.298051890921037	15.298051890921037
T194	14.713387528066201	14.713387528066201
T194	15.456916417575622	15.456916417575622
T194	12.416268202349585	12.416268202349585
T194	13.67632084063061	13.67632084063061
T194	13.386784885725225	13.386784885725225
T194	12.196843373635886	12.196843373635886
T194	12.797523346966221	12.797523346966221
T194	12.23208084728388	12.23208084728388
T194	11.657412691974287	11.657412691974287
T194	11.771276765994472	11.771276765994472
T194	12.56437074891458	12.56437074891458
T194	12.677828554330212	12.677828554330212
T194	13.734105405292018	13.734105405292018
T194	13.675265263663599	13.675265263663599
T194	13.163334212322793	13.163334212322793
T194	12.458472531060568	12.458472531060568
T194	9.145852726581785	9.145852726581785
T194	8.806245243275933	8.806245243275933
T194	10.629520771617175	10.629520771617175
T194	9.39676673423863	9.39676673423863
T194	9.998991279317952	9.998991279317952
T194	7.423666433753453	7.423666433753453
T194	9.675639471997139	9.675639471997139
T194	11.149802830323333	11.149802830323333
T194	10.663979993748926	10.663979993748926
T194	7.354512743148227	7.354512743148227
T194	8.44205752260181	8.44205752260181
T195	15.14958663296271	15.14958663296271
T195	12.97988712913515	12.97988712913515
T195	12.109670566788516	12.109670566788516
T197	15.154400399556742	15.154400399556742
T197	12.218686201040613	12.218686201040613
T198	15.350624935372169	15.350624935372169
T198	13.773099054675674	13.773099054675674
T198	12.839745527361147	12.839745527361147
T198	12.669251367380932	12.669251367380932
T198	13.170153722216684	13.170153722216684
T198	13.640712439920918	13.640712439920918
T198	13.246785297670392	13.246785297670392
T198	13.698984207592027	13.698984207592027
T198	12.973646584550954	12.973646584550954
T198	13.249788603243465	13.249788603243465
T198	13.004042862960695	13.004042862960695
T198	13.253838623515273	13.253838623515273
T198	12.956628189512125	12.956628189512125
T198	13.324590272215818	13.324590272215818
T198	12.319193629436272	12.319193629436272
T198	11.899907821755416	11.899907821755416
T200	12.258018945331266	12.258018945331266
T201	14.267642976351926	14.267642976351926
T201	14.840520028590644	14.840520028590644
T201	14.011253769778227	14.011253769778227
T201	14.760847740878587	14.760847740878587
T201	12.65795282462029	12.65795282462029
T201	13.20615737225789	13.20615737225789
T201	12.011825422741225	12.011825422741225
T201	13.789811377616099	13.789811377616099
T201	12.561908995216658	12.561908995216658
T201	12.93939615846233	12.93939615846233
T201	13.757928431559717	13.757928431559717
T201	13.456024334968106	13.456024334968106
T201	13.097201579939332	13.097201579939332
T201	13.801711160739787	13.801711160739787
T201	11.83919116643468	11.83919116643468
T201	12.194640094411392	12.194640094411392
T201	12.892380235593501	12.892380235593501
T201	13.457603191193423	13.457603191193423
T201	13.377886677419804	13.377886677419804
T201	11.67259650500575	11.67259650500575
T201	13.679327889808452	13.679327889808452
T201	12.267454399884816	12.267454399884816
T201	12.054583052251642	12.054583052251642
T201	13.5461878621264	13.5461878621264
T201	12.277203451805919	12.277203451805919
T201	12.949412144344198	12.949412144344198
T201	13.48935307545942	13.48935307545942
T201	13.291069945593346	13.291069945593346
T201	13.731127580382031	13.731127580382031
T201	12.215315049438267	12.215315049438267
T201	12.722263434601937	12.722263434601937
T201	11.846791005177419	11.846791005177419
T201	13.493605380936561	13.493605380936561
T201	12.957812286935862	12.957812286935862
T201	11.294802123207162	11.294802123207162
T201	10.324094106675085	10.324094106675085
T201	10.098811785396364	10.098811785396364
T201	10.640759221800778	10.640759221800778
T201	10.651348171332947	10.651348171332947
T201	9.434975710595808	9.434975710595808
T201	9.930468257616544	9.930468257616544
T201	11.508701698422874	11.508701698422874
T201	9.38722652217481	9.38722652217481
T203	15.04578985133657	15.04578985133657
T203	14.181712815442516	14.181712815442516
T203	13.913456347888008	13.913456347888008
T203	13.731464021533766	13.731464021533766
T203	12.210091580356954	12.210091580356954
T203	12.024727198947033	12.024727198947033
T203	11.986766954637519	11.986766954637519
T203	12.446675389278733	12.446675389278733
T203	12.323445070414776	12.323445070414776
T203	13.572879297320462	13.572879297320462
T203	12.809855723741723	12.809855723741723
T203	11.134128385391149	11.134128385391149
T203	9.201142156751807	9.201142156751807
T203	9.345164505325144	9.345164505325144
T203	9.3650008300678	9.3650008300678
T206	14.082184913448359	14.082184913448359
T206	12.66473557757475	12.66473557757475
T206	11.710334321494416	11.710334321494416
T206	12.638968238707172	12.638968238707172
T206	12.93042786941162	12.93042786941162
T206	10.09136485171234	10.09136485171234
T206	9.615239867366565	9.615239867366565
T206	9.475997969955639	9.475997969955639
T206	11.544156670121698	11.544156670121698
T207	14.504912908127261	14.504912908127261
T207	12.73743163696399	12.73743163696399
T207	12.730776451850485	12.730776451850485
T207	12.778614701030268	12.778614701030268
T207	11.81679056243238	11.81679056243238
T207	13.249760551004798	13.249760551004798
T207	13.601415637899597	13.601415637899597
T207	12.120946606626031	12.120946606626031
T207	12.24201964752988	12.24201964752988
T207	11.655495613632532	11.655495613632532
T207	13.00087754250355	13.00087754250355
T207	12.159667103284484	12.159667103284484
T207	11.945348677496012	11.945348677496012
T207	12.033490055266775	12.033490055266775
T207	12.096267935147438	12.096267935147438
T207	11.016486579859462	11.016486579859462
T209	12.913269109538582	12.913269109538582
T209	11.910362448295656	11.910362448295656
T210	13.574626895479604	13.574626895479604
T210	11.714169717865886	11.714169717865886
T210	11.886718478836851	11.886718478836851
T210	13.266599520376143	13.266599520376143
T210	12.561198401975547	12.561198401975547
T210	13.427556523293386	13.427556523293386
T211	14.203824010522995	14.203824010522995
T211	13.239434843128661	13.239434843128661
T211	13.245486642263083	13.245486642263083
T211	13.262666283264807	13.262666283264807
T211	13.159224438859772	13.159224438859772
T212	12.400684817776579	12.400684817776579
T213	10.707311114370999	10.707311114370999
T214	13.198246436424876	13.198246436424876
T214	13.771342949147712	13.771342949147712
T214	11.85227900978736	11.85227900978736
T216	12.960004647370702	12.960004647370702
T216	12.506575640647547	12.506575640647547
T216	12.963795586228985	12.963795586228985
T216	12.24873149394875	12.24873149394875
T219	12.753047572892488	12.753047572892488
T219	13.57883542872284	13.57883542872284
T220	12.344101487186439	12.344101487186439
T220	12.710035772285721	12.710035772285721
T220	11.957613025389144	11.957613025389144
T220	12.755274133975993	12.755274133975993
T220	13.493909467668399	13.493909467668399
T220	12.24640860932071	12.24640860932071
T220	12.854407864338889	12.854407864338889
T220	13.481815107589812	13.481815107589812
T220	11.870699320948239	11.870699320948239
T220	12.701466137961331	12.701466137961331
T220	12.225491290736365	12.225491290736365
T220	11.667582586839728	11.667582586839728
T221	12.212935897333365	12.212935897333365
T221	12.40789414808965	12.40789414808965
T221	12.622417186362975	12.622417186362975
T221	12.18032785076926	12.18032785076926
T221	12.723906149482902	12.723906149482902
T221	12.962743531741957	12.962743531741957
T222	12.97788809445216	12.97788809445216
T222	13.243109030397525	13.243109030397525
T222	12.872190328682349	12.872190328682349
T223	12.521448185542592	12.521448185542592
T223	12.926342497906798	12.926342497906798
T223	11.934693490039567	11.934693490039567
T223	13.162834822629762	13.162834822629762
T223	11.26133596048466	11.26133596048466
T223	11.033863367259196	11.033863367259196
T223	10.289279843374757	10.289279843374757
T224	12.641205383977226	12.641205383977226
T224	12.70770140659502	12.70770140659502
T226	12.88904088477561	12.88904088477561
T226	12.796752131442844	12.796752131442844
T226	12.018938700162186	12.018938700162186
T226	12.289912150491453	12.289912150491453
T226	11.385329039751623	11.385329039751623
T226	10.214029175322572	10.214029175322572
T227	13.000102863848237	13.000102863848237
T227	12.848384394082945	12.848384394082945
T227	13.097961120136267	13.097961120136267
T228	11.823317995838803	11.823317995838803
T228	12.314590542275273	12.314590542275273
T228	11.901300480648441	11.901300480648441
T228	12.15230852184543	12.15230852184543
T228	12.055746004286435	12.055746004286435
T228	12.31384212742521	12.31384212742521
T228	11.653748888292286	11.653748888292286
T232	12.458197642640156	12.458197642640156
T232	12.312978788365546	12.312978788365546
T232	12.085394285710526	12.085394285710526
T232	12.580567265010528	12.580567265010528
T232	11.94407978446255	11.94407978446255
T232	9.771923392868462	9.771923392868462
T232	10.28278342332501	10.28278342332501
T237	11.922602523196149	11.922602523196149
T238	9.838417662745501	9.838417662745501
T238	8.430624651318018	8.430624651318018
T238	8.62608042842637	8.62608042842637
T238	8.137586380971713	8.137586380971713
T238	7.027371563613405	7.027371563613405
T238	6.407603504921256	6.407603504921256
T238	6.899644615481266	6.899644615481266
T238	6.922598846705204	6.922598846705204
T239	11.20543750286312	11.20543750286312
T241	10.833720511998385	10.833720511998385
T241	10.36717836645768	10.36717836645768
T241	11.205598613582467	11.205598613582467
T241	11.520641780943057	11.520641780943057
T241	10.093775169381212	10.093775169381212
T241	10.508662081990545	10.508662081990545
T241	10.845733539435992	10.845733539435992
T241	11.050545660339655	11.050545660339655
T241	11.469138745514151	11.469138745514151
T241	11.245176767359233	11.245176767359233
T241	11.234804183268484	11.234804183268484
T243	10.88823447808311	10.88823447808311
T243	9.87180092809772	9.87180092809772
T243	11.08752143917661	11.08752143917661
T243	10.058015205818656	10.058015205818656
T244	9.054132554527532	9.054132554527532
T245	10.83363358387349	10.83363358387349
T246	8.686711070312647	8.686711070312647
T246	6.580077489843961	6.580077489843961
T246	6.336728318742027	6.336728318742027
T246	4.994262404425881	4.994262404425881
T246	0.0	0.0
T249	10.205361605071953	10.205361605071953
T249	9.616912776707586	9.616912776707586
T249	9.958246884997127	9.958246884997127
T249	9.827992850340339	9.827992850340339
T252	8.272873461369684	8.272873461369684
T253	7.417336118465561	7.417336118465561
T253	6.713511805984839	6.713511805984839
T253	6.865446993308838	6.865446993308838
T253	6.51221688440032	6.51221688440032
T253	5.8503024316086725	5.8503024316086725
T253	6.100818848694676	6.100818848694676
T253	6.574882912727652	6.574882912727652
T253	5.873465152665214	5.873465152665214
T253	7.032249404926771	7.032249404926771
T253	6.006500335395535	6.006500335395535
T253	7.072407050832496	7.072407050832496
T254	3.1221171800547562	3.1221171800547562
T254	0.8228213392999624	0.8228213392999624
T254	0.0	0.0
T255	2.515368886539377	2.515368886539377
