sp	hmin	hmax
T83	8.038386531978043	8.038386531978043
T83	6.617006929659392	6.617006929659392
T83	7.1271019268230855	7.1271019268230855
T83	6.792196716605193	6.792196716605193
T83	6.760286486566645	6.760286486566645
T83	6.626844150911567	6.626844150911567
T83	6.309303646301286	6.309303646301286
T83	6.50753415685793	6.50753415685793
T83	6.928300922551811	6.928300922551811
T84	8.500476201456033	8.500476201456033
T85	8.880149113528143	8.880149113528143
T85	7.395209822612546	7.395209822612546
T85	8.718263630803351	8.718263630803351
T85	7.24983906096883	7.24983906096883
T85	8.458488945339912	8.458488945339912
T85	7.780722695515829	7.780722695515829
T85	7.5433363663428885	7.5433363663428885
T85	8.48956913796052	8.48956913796052
T85	7.770461544475307	7.770461544475307
T85	7.6479429589140695	7.6479429589140695
T85	7.4416617902211595	7.4416617902211595
T85	6.3020002209865345	6.3020002209865345
T85	6.242455845431092	6.242455845431092
T85	6.71321925021993	6.71321925021993
T85	6.320533265447426	6.320533265447426
T85	6.432332920870979	6.432332920870979
T85	6.438681070465515	6.438681070465515
T85	6.927677976557278	6.927677976557278
T85	6.6510854225189915	6.6510854225189915
T85	6.244665261934711	6.244665261934711
T85	6.01676744251192	6.01676744251192
T85	6.4633206398911	6.4633206398911
T85	6.559092528598735	6.559092528598735
T85	5.878952581818167	5.878952581818167
T85	6.608677936955538	6.608677936955538
T85	7.174907491263938	7.174907491263938
T85	6.614296122833404	6.614296122833404
T85	6.302555257555609	6.302555257555609
T85	6.369583035859394	6.369583035859394
T85	7.10904121414713	7.10904121414713
T85	5.946952530001785	5.946952530001785
T85	7.234480589887277	7.234480589887277
T85	6.331675403424289	6.331675403424289
T85	6.314977628618306	6.314977628618306
T85	7.025384024216423	7.025384024216423
T85	7.192280317852498	7.192280317852498
T85	5.822061879420097	5.822061879420097
T86	7.801629882406661	7.801629882406661
T86	8.502309735941985	8.502309735941985
T86	7.899300036326083	7.899300036326083
T86	8.406651535571704	8.406651535571704
T86	7.254450527689306	7.254450527689306
T86	6.774121219654157	6.774121219654157
T86	7.22003645458321	7.22003645458321
T86	6.270371471086138	6.270371471086138
T86	6.046467441010788	6.046467441010788
T86	7.23416228623377	7.23416228623377
T86	4.026726371215833	4.026726371215833
T86	4.683591121085684	4.683591121085684
T86	3.3020712628212845	3.3020712628212845
T87	8.019274610325178	8.019274610325178
T87	8.894691868945625	8.894691868945625
T87	0.960935719968254	0.960935719968254
T87	1.4359915054783021	1.4359915054783021
T88	4.005214835672783	4.005214835672783
T89	8.694491253221864	8.694491253221864
T89	8.161213814773014	8.161213814773014
T90	8.326649719193242	8.326649719193242
T90	8.418285096949257	8.418285096949257
T90	8.326099618001198	8.326099618001198
T90	7.822602673426406	7.822602673426406
T90	7.736918533468284	7.736918533468284
T90	8.319317581647493	8.319317581647493
T90	8.532186489563651	8.532186489563651
T90	7.842638540109931	7.842638540109931
T90	8.073175896240292	8.073175896240292
T90	7.6905846099973	7.6905846099973
T90	8.040222018836463	8.040222018836463
T90	8.451388854955672	8.451388854955672
T90	7.696532900393862	7.696532900393862
T90	8.578043228082155	8.578043228082155
T90	7.77493433610245	7.77493433610245
T90	7.933696720905707	7.933696720905707
T90	6.0719580819632935	6.0719580819632935
T90	6.661371981701506	6.661371981701506
T90	6.510036241290251	6.510036241290251
T90	6.258000100314934	6.258000100314934
T90	6.357875555890082	6.357875555890082
T90	6.91314978038273	6.91314978038273
T90	6.700663976247129	6.700663976247129
T90	5.950454144185764	5.950454144185764
T90	6.2679407247246886	6.2679407247246886
T90	6.968825740329715	6.968825740329715
T90	5.439535792038688	5.439535792038688
T90	6.292721243033299	6.292721243033299
T90	6.173205465480289	6.173205465480289
T90	5.3602115217649855	5.3602115217649855
T90	6.039168215868283	6.039168215868283
T90	6.278286639693339	6.278286639693339
T90	6.022008467201559	6.022008467201559
T90	6.981434577149468	6.981434577149468
T90	6.590682440490636	6.590682440490636
T90	6.131216545617132	6.131216545617132
T90	6.4936882125745194	6.4936882125745194
T90	5.91469606474544	5.91469606474544
T90	6.45517677724738	6.45517677724738
T90	5.500761920689431	5.500761920689431
T90	6.390866291183039	6.390866291183039
T90	5.757791801659688	5.757791801659688
T90	5.4014020931692235	5.4014020931692235
T90	7.163142438673346	7.163142438673346
T90	6.296445177690837	6.296445177690837
T90	5.546626518155702	5.546626518155702
T90	7.126144793386983	7.126144793386983
T90	5.889017723368687	5.889017723368687
T90	5.377882871598168	5.377882871598168
T90	5.814639001668506	5.814639001668506
T90	6.950452774807401	6.950452774807401
T90	5.538667475879043	5.538667475879043
T90	6.209278156538633	6.209278156538633
T90	7.051660264858546	7.051660264858546
T90	6.630854002962615	6.630854002962615
T90	5.643714170738752	5.643714170738752
T90	5.732855315016643	5.732855315016643
T90	5.920654967045875	5.920654967045875
T90	7.121085133922107	7.121085133922107
T90	5.94046003959604	5.94046003959604
T90	6.7151390343837924	6.7151390343837924
T90	5.464320259873233	5.464320259873233
T90	6.267862688732891	6.267862688732891
T90	5.701508420291808	5.701508420291808
T90	6.800589085704963	6.800589085704963
T90	7.073082418948514	7.073082418948514
T90	6.494067951186343	6.494067951186343
T90	6.889225716725727	6.889225716725727
T90	6.347174587225117	6.347174587225117
T90	5.966614580007375	5.966614580007375
T90	5.9764753821949945	5.9764753821949945
T90	5.534404837909433	5.534404837909433
T90	6.788683519220227	6.788683519220227
T90	6.915484268109069	6.915484268109069
T90	6.847766134074498	6.847766134074498
T90	5.309062776668204	5.309062776668204
T92	6.334782162209555	6.334782162209555
T92	5.706049957180877	5.706049957180877
T92	6.310714725733016	6.310714725733016
T95	7.998994443677302	7.998994443677302
T95	7.619031334511086	7.619031334511086
T95	5.684094951125225	5.684094951125225
T95	5.691196548868237	5.691196548868237
T95	6.546954970555336	6.546954970555336
T95	7.087225632643202	7.087225632643202
T95	6.811693992094267	6.811693992094267
T95	5.486901413706034	5.486901413706034
T98	7.604816274986583	7.604816274986583
T98	7.762939682061828	7.762939682061828
T98	7.34468157208587	7.34468157208587
T98	7.667913604362864	7.667913604362864
T98	6.086886118206586	6.086886118206586
T98	6.779734894678976	6.779734894678976
T98	6.967864088544456	6.967864088544456
T98	6.513148298431702	6.513148298431702
T98	5.6512438251871755	5.6512438251871755
T98	6.106507122475895	6.106507122475895
T98	7.18149450429894	7.18149450429894
T98	6.060242142473262	6.060242142473262
T98	7.06157479825791	7.06157479825791
T98	6.256487165589893	6.256487165589893
T98	5.949981160662311	5.949981160662311
T98	6.787658981434623	6.787658981434623
T98	6.258128059334871	6.258128059334871
T98	6.461644241016152	6.461644241016152
T98	5.395785028861306	5.395785028861306
T98	5.777571361319602	5.777571361319602
T98	6.505485658767983	6.505485658767983
T98	6.862052927827986	6.862052927827986
T98	6.378162453533494	6.378162453533494
T98	5.562133822146613	5.562133822146613
T98	5.990251349186893	5.990251349186893
T98	6.45944580969616	6.45944580969616
T98	6.8557385022699755	6.8557385022699755
T98	5.608081903109088	5.608081903109088
T98	6.341880068536211	6.341880068536211
T98	5.722837994423957	5.722837994423957
T98	6.45572731084203	6.45572731084203
T98	5.28876897629815	5.28876897629815
T98	4.614074717649801	4.614074717649801
T98	4.601887606624423	4.601887606624423
T98	2.68100393534744	2.68100393534744
T98	3.5374896659378448	3.5374896659378448
T98	2.6045304164333594	2.6045304164333594
T98	2.842044919130745	2.842044919130745
T98	2.3727268276539846	2.3727268276539846
T98	1.9537199230029187	1.9537199230029187
T98	2.122705456546205	2.122705456546205
T98	2.0078148157363453	2.0078148157363453
T98	1.5037495668598526	1.5037495668598526
T98	1.0694900142685522	1.0694900142685522
T98	1.4992067712894799	1.4992067712894799
T98	1.1176487154563202	1.1176487154563202
T98	1.2306645230634792	1.2306645230634792
T98	1.0032807895473677	1.0032807895473677
T98	1.708922246729582	1.708922246729582
T98	0.882405589567906	0.882405589567906
T98	1.608334827295595	1.608334827295595
T98	1.3216077456345252	1.3216077456345252
T98	1.7271501594053689	1.7271501594053689
T98	0.29978529918875013	0.29978529918875013
T98	0.4296036466245815	0.4296036466245815
T98	0.6312772738498524	0.6312772738498524
T98	0.6817203253880014	0.6817203253880014
T98	0.6274998165227946	0.6274998165227946
T98	0.0	0.0
T99	7.666372876762236	7.666372876762236
T99	7.726745497777069	7.726745497777069
T99	7.019096421293523	7.019096421293523
T99	7.004122501374432	7.004122501374432
T99	5.519047905962989	5.519047905962989
T99	5.786762880084822	5.786762880084822
T99	6.280372763308601	6.280372763308601
T100	7.158360758420636	7.158360758420636
T100	4.9288647652479005	4.9288647652479005
T102	7.390496723358615	7.390496723358615
T102	6.106118523100082	6.106118523100082
T102	7.023139582752567	7.023139582752567
T102	6.5518043070294265	6.5518043070294265
T102	6.89177821652659	6.89177821652659
T102	5.951751000009809	5.951751000009809
T102	6.631345262672872	6.631345262672872
T102	5.406603232395167	5.406603232395167
T103	7.278517650694664	7.278517650694664
T103	7.335981795472649	7.335981795472649
T103	6.069152725460691	6.069152725460691
T103	6.23985490428135	6.23985490428135
T103	6.005932236240124	6.005932236240124
T103	6.681241418526767	6.681241418526767
T103	6.40980901063517	6.40980901063517
T103	6.962946042733737	6.962946042733737
T103	6.697374083722267	6.697374083722267
T103	7.013464260044881	7.013464260044881
T103	4.81808918515668	4.81808918515668
T103	1.8310597823686567	1.8310597823686567
T103	1.7307102156594563	1.7307102156594563
T103	0.928033198005048	0.928033198005048
T103	1.238603348819217	1.238603348819217
T103	1.5920105995237388	1.5920105995237388
T103	1.793212282314212	1.793212282314212
T103	1.2740501378272202	1.2740501378272202
T103	1.54477194716848	1.54477194716848
T103	0.8411627603186841	0.8411627603186841
T103	1.199656980258538	1.199656980258538
T103	1.7171356297020604	1.7171356297020604
T103	0.08969336664164576	0.08969336664164576
T103	0.0	0.0
T104	6.905286321937276	6.905286321937276
T104	5.487527223681104	5.487527223681104
T104	6.081869619631034	6.081869619631034
T104	5.703332913695469	5.703332913695469
T104	5.651446144746623	5.651446144746623
T104	6.952420962555661	6.952420962555661
T104	6.388100652546515	6.388100652546515
T104	5.9228908225923895	5.9228908225923895
T104	6.3988721422515615	6.3988721422515615
T104	5.9342568784664325	5.9342568784664325
T104	6.805474243861675	6.805474243861675
T104	5.467758243963706	5.467758243963706
T104	5.918608075507024	5.918608075507024
T104	6.429632173155441	6.429632173155441
T104	6.5622111926946864	6.5622111926946864
T104	6.950531619748504	6.950531619748504
T104	6.050284974180661	6.050284974180661
T104	6.793036502883189	6.793036502883189
T104	5.882673825654489	5.882673825654489
T104	6.690804457054998	6.690804457054998
T104	6.243995317603524	6.243995317603524
T104	6.4035703321094255	6.4035703321094255
T104	6.076728602720741	6.076728602720741
T104	6.391821173435612	6.391821173435612
T104	6.78434294147001	6.78434294147001
T104	5.821870086745424	5.821870086745424
T104	6.412940591842143	6.412940591842143
T104	5.784170254296797	5.784170254296797
T104	5.514458982373162	5.514458982373162
T104	5.784015042551131	5.784015042551131
T104	5.306113404017595	5.306113404017595
T104	5.137541090480728	5.137541090480728
T104	3.910840206040488	3.910840206040488
T104	4.189377752559716	4.189377752559716
T104	5.306162238371984	5.306162238371984
T104	3.5818394281954644	3.5818394281954644
T104	2.6992412120134412	2.6992412120134412
T104	3.471054931692885	3.471054931692885
T104	2.902367400522198	2.902367400522198
T104	3.1357417940050487	3.1357417940050487
T104	2.5643420438924505	2.5643420438924505
T104	1.8321573380158167	1.8321573380158167
T104	2.029908812023519	2.029908812023519
T104	2.01268023614245	2.01268023614245
T104	1.8507895290021878	1.8507895290021878
T104	2.1893321021931356	2.1893321021931356
T104	2.4452590406818357	2.4452590406818357
T104	1.9330159695300515	1.9330159695300515
T104	0.9464155295947518	0.9464155295947518
T104	1.5165080759045222	1.5165080759045222
T104	1.793322734754445	1.793322734754445
T104	1.36499164789925	1.36499164789925
T104	1.028309604982676	1.028309604982676
T104	1.4828339212861235	1.4828339212861235
T104	1.6895832705667033	1.6895832705667033
T104	1.7171384621522265	1.7171384621522265
T104	1.254518488738055	1.254518488738055
T104	0.9188597102907416	0.9188597102907416
T104	1.3069077880720117	1.3069077880720117
T104	0.8300280809534726	0.8300280809534726
T104	1.24996229124238	1.24996229124238
T104	0.827747075371328	0.827747075371328
T104	1.1215985572859326	1.1215985572859326
T104	1.5344443874061948	1.5344443874061948
T104	1.722951346869317	1.722951346869317
T104	1.0286212170714903	1.0286212170714903
T104	0.6974308614143953	0.6974308614143953
T104	0.5217879486996142	0.5217879486996142
T104	0.33339144029482287	0.33339144029482287
T104	0.0	0.0
T107	6.1610468825271605	6.1610468825271605
T107	6.521682685368604	6.521682685368604
T107	0.0	0.0
T108	6.496741347142082	6.496741347142082
T108	6.738735683463385	6.738735683463385
T108	6.72609699393903	6.72609699393903
T108	6.606703623073193	6.606703623073193
T108	5.532748336241143	5.532748336241143
T108	5.340532875648192	5.340532875648192
T108	5.339045226912369	5.339045226912369
T108	5.922604661532343	5.922604661532343
T108	6.398519814803423	6.398519814803423
T108	5.428855835233665	5.428855835233665
T108	6.498466291502836	6.498466291502836
T108	5.825745086145032	5.825745086145032
T108	6.355202342270047	6.355202342270047
T108	5.352069740113159	5.352069740113159
T108	5.78144975862422	5.78144975862422
T108	5.551107807628794	5.551107807628794
T108	6.672897140322155	6.672897140322155
T108	5.825988772550519	5.825988772550519
T108	5.988721215594284	5.988721215594284
T108	5.505412795836255	5.505412795836255
T108	5.710643603346829	5.710643603346829
T108	5.475443251673278	5.475443251673278
T108	6.134321575184268	6.134321575184268
T108	6.275871059935636	6.275871059935636
T108	6.73724879904976	6.73724879904976
T108	5.682512700354632	5.682512700354632
T108	5.821936760177628	5.821936760177628
T108	5.504990508606223	5.504990508606223
T108	5.583931540951037	5.583931540951037
T108	5.79934266473494	5.79934266473494
T108	6.288654456949935	6.288654456949935
T108	3.9712051621797957	3.9712051621797957
T108	5.101906391931053	5.101906391931053
T108	2.6642473084411282	2.6642473084411282
T108	3.3151897226030274	3.3151897226030274
T108	2.290895517328962	2.290895517328962
T108	2.1987494407867607	2.1987494407867607
T108	2.174113028227828	2.174113028227828
T108	2.1986303847245177	2.1986303847245177
T108	1.8649319177339958	1.8649319177339958
T108	2.5742158750859323	2.5742158750859323
T108	2.5607878295197795	2.5607878295197795
T108	2.162931173949893	2.162931173949893
T108	2.2328513900226006	2.2328513900226006
T108	2.2483232646541498	2.2483232646541498
T108	1.592600013001284	1.592600013001284
T108	1.7508713641241092	1.7508713641241092
T108	1.6123821669705176	1.6123821669705176
T109	6.3209782077347025	6.3209782077347025
T109	6.424296087301411	6.424296087301411
T110	5.340655126961867	5.340655126961867
T110	6.127930988041274	6.127930988041274
T110	5.833909527231491	5.833909527231491
T110	6.2573228698100385	6.2573228698100385
T111	6.096892865382705	6.096892865382705
T111	5.4091132456383955	5.4091132456383955
T111	6.056976623492076	6.056976623492076
T111	6.3044641012298435	6.3044641012298435
T111	5.811647287041963	5.811647287041963
T111	5.891230723049848	5.891230723049848
T111	6.194412158108741	6.194412158108741
T111	5.368387316616634	5.368387316616634
T111	5.797294706821721	5.797294706821721
T111	5.452743591034174	5.452743591034174
T111	3.995785568683093	3.995785568683093
T111	4.117795270439464	4.117795270439464
T111	3.7821677139370133	3.7821677139370133
T111	5.277977968803209	5.277977968803209
T111	4.53407379436895	4.53407379436895
T111	2.682441232602175	2.682441232602175
T111	2.4448140048991576	2.4448140048991576
T111	2.4635193796900796	2.4635193796900796
T114	6.062569348858845	6.062569348858845
T114	5.604098462716672	5.604098462716672
T114	6.006726752317961	6.006726752317961
T114	6.157252739083998	6.157252739083998
T114	5.693780867135631	5.693780867135631
T114	5.40630235375134	5.40630235375134
T115	6.095109838897772	6.095109838897772
T115	6.0106396329614915	6.0106396329614915
T115	5.8891630102156975	5.8891630102156975
T116	5.92034547217149	5.92034547217149
T118	5.602849330527155	5.602849330527155
T118	5.678372904331832	5.678372904331832
T118	5.449875543094489	5.449875543094489
T118	5.505619060812051	5.505619060812051
T118	5.87373091838679	5.87373091838679
T118	5.66605064588377	5.66605064588377
T118	5.413136535414268	5.413136535414268
T118	4.5329073563789875	4.5329073563789875
T118	5.105822406758347	5.105822406758347
T118	4.06771979173907	4.06771979173907
T118	4.022443259661324	4.022443259661324
T118	4.148231132684917	4.148231132684917
T119	5.720460868467087	5.720460868467087
T119	5.484110817301145	5.484110817301145
T119	5.563300543167909	5.563300543167909
T119	5.96285480718469	5.96285480718469
T119	5.712421329633145	5.712421329633145
T119	5.39885994992574	5.39885994992574
T119	5.829139724726922	5.829139724726922
T119	5.934212782611159	5.934212782611159
T119	5.728557360654545	5.728557360654545
T119	5.859719266646949	5.859719266646949
T119	5.575705329499952	5.575705329499952
T119	5.804415643650217	5.804415643650217
T119	5.863654747232568	5.863654747232568
T119	3.903761333536833	3.903761333536833
T119	4.693569965525142	4.693569965525142
T119	3.6938512182517664	3.6938512182517664
T120	3.3006984010670393	3.3006984010670393
T120	0.0	0.0
T121	5.592424913240218	5.592424913240218
T121	5.573863593263107	5.573863593263107
T121	4.718080512921153	4.718080512921153
T121	4.16654008816847	4.16654008816847
T121	2.7134019716950175	2.7134019716950175
T121	2.7821686847512774	2.7821686847512774
T122	3.8485768975642474	3.8485768975642474
T123	5.378309120921066	5.378309120921066
T123	5.077008914907996	5.077008914907996
T123	5.121405145769716	5.121405145769716
T123	5.193533934844458	5.193533934844458
T126	4.422236600976162	4.422236600976162
T127	4.7040312844848495	4.7040312844848495
T128	4.407375364344973	4.407375364344973
T128	4.899064047720238	4.899064047720238
T128	4.097560912265293	4.097560912265293
T128	4.975419965197907	4.975419965197907
T130	4.014579896591749	4.014579896591749
T131	4.4058755000216285	4.4058755000216285
T131	3.7022819874090724	3.7022819874090724
T131	3.714258906895094	3.714258906895094
T131	4.658632639438174	4.658632639438174
T131	2.7683567925062063	2.7683567925062063
T131	1.946287538809324	1.946287538809324
T131	2.33768936957441	2.33768936957441
T131	2.2718439317139496	2.2718439317139496
T131	2.1505582437242428	2.1505582437242428
T131	2.011148013283416	2.011148013283416
T131	1.3507693328825936	1.3507693328825936
T131	1.0362187257841584	1.0362187257841584
T131	0.8716547793339706	0.8716547793339706
T131	1.1354503904761044	1.1354503904761044
T131	0.20353493790870125	0.20353493790870125
T131	0.5493925757282379	0.5493925757282379
T131	0.16070174141912108	0.16070174141912108
T131	0.0	0.0
T133	3.8787822273848733	3.8787822273848733
T133	3.7174991751425517	3.7174991751425517
T133	2.799279612429268	2.799279612429268
T133	2.2577836460515215	2.2577836460515215
T133	1.9380116358461434	1.9380116358461434
T133	1.8494376410680866	1.8494376410680866
T133	2.3812268210901744	2.3812268210901744
T133	2.3739891444969223	2.3739891444969223
T133	1.175193238559287	1.175193238559287
T133	1.786681835954547	1.786681835954547
T133	1.4992793888769864	1.4992793888769864
T133	1.4466573714394382	1.4466573714394382
T133	1.3354083645622048	1.3354083645622048
T133	0.19481106548157945	0.19481106548157945
T133	0.0	0.0
T134	4.028929351188043	4.028929351188043
T134	3.026448246321711	3.026448246321711
T135	3.815643278520709	3.815643278520709
T135	4.395222375090338	4.395222375090338
T135	4.315593705849537	4.315593705849537
T135	3.9505007285783145	3.9505007285783145
T135	3.052823911694622	3.052823911694622
T135	1.9388407415018118	1.9388407415018118
T135	2.122655398955928	2.122655398955928
T135	1.7769374698014595	1.7769374698014595
T135	0.8695928573890627	0.8695928573890627
T135	0.9756607398364857	0.9756607398364857
T135	0.8772438537618903	0.8772438537618903
T135	1.2997998738325378	1.2997998738325378
T135	1.070069807837485	1.070069807837485
T135	1.5076193900979933	1.5076193900979933
T135	0.916826390005972	0.916826390005972
T135	0.15229733153890723	0.15229733153890723
T135	0.551141062291004	0.551141062291004
T135	0.38562629095122797	0.38562629095122797
T135	0.0	0.0
T138	2.2757499251428825	2.2757499251428825
T138	2.475425912503739	2.475425912503739
T138	2.4685515037409274	2.4685515037409274
T138	2.4902007294916264	2.4902007294916264
T138	1.952273999103455	1.952273999103455
T138	1.704976141913562	1.704976141913562
T138	1.40046857622087	1.40046857622087
T138	0.794230531068665	0.794230531068665
T138	1.5860497235988058	1.5860497235988058
T138	0.9388851208685298	0.9388851208685298
T138	0.8790152028651501	0.8790152028651501
T138	1.6398312564517978	1.6398312564517978
T138	1.141516887797315	1.141516887797315
T138	1.0413182251061484	1.0413182251061484
T138	1.6490590450456604	1.6490590450456604
T138	1.7391133257986047	1.7391133257986047
T138	1.228577896490896	1.228577896490896
T138	1.3033477243687859	1.3033477243687859
T141	3.003103407975903	3.003103407975903
T141	2.1759586010983853	2.1759586010983853
T141	2.3142907525660785	2.3142907525660785
T141	1.3805703888166099	1.3805703888166099
T141	1.0512013062701508	1.0512013062701508
T141	1.183452551260797	1.183452551260797
T141	1.594554357298555	1.594554357298555
T141	1.56756210398943	1.56756210398943
T141	0.5458186172911765	0.5458186172911765
T141	0.4543830968385759	0.4543830968385759
T141	0.3822902289302049	0.3822902289302049
T141	0.0	0.0
T146	2.4639890854469706	2.4639890854469706
T147	2.0994319843595797	2.0994319843595797
T147	2.2231627576141313	2.2231627576141313
T147	1.9001798699815855	1.9001798699815855
T147	1.414699223021376	1.414699223021376
T147	1.012926245217781	1.012926245217781
T147	1.1351399763152803	1.1351399763152803
T147	1.0175088908173513	1.0175088908173513
T147	0.6303166621621561	0.6303166621621561
T147	0.7704966154106075	0.7704966154106075
T147	0.45862435697792836	0.45862435697792836
T147	0.67650589261909	0.67650589261909
T151	3.3629772869474017	3.3629772869474017
T154	2.5577148423993026	2.5577148423993026
T154	0.9474630991815358	0.9474630991815358
T154	1.574475200833136	1.574475200833136
T154	1.482755721476476	1.482755721476476
T154	1.588116817729854	1.588116817729854
T154	1.3055170222439547	1.3055170222439547
T154	1.6061939907011447	1.6061939907011447
T154	1.0836051618835891	1.0836051618835891
T154	0.7386430175417653	0.7386430175417653
T154	0.5433041088893217	0.5433041088893217
T154	0.6193325889833154	0.6193325889833154
T155	2.2618821191888525	2.2618821191888525
T155	1.4971991399080093	1.4971991399080093
T155	1.4137270480828845	1.4137270480828845
T155	0.966519724055791	0.966519724055791
T155	0.2662274459930021	0.2662274459930021
T155	0.0	0.0
T157	2.775095250485212	2.775095250485212
T157	3.009667183625974	3.009667183625974
T157	2.9013952547128605	2.9013952547128605
T157	1.9277099432849978	1.9277099432849978
T157	2.1238829268758765	2.1238829268758765
T157	1.9201444686801037	1.9201444686801037
T157	1.9717463686694998	1.9717463686694998
T157	1.985321793390804	1.985321793390804
T157	2.337127950164791	2.337127950164791
T157	2.177887130040548	2.177887130040548
T157	2.43210608201059	2.43210608201059
T157	2.3460953606807067	2.3460953606807067
T157	1.9063430508042054	1.9063430508042054
T157	2.3127238101257888	2.3127238101257888
T157	2.2811210261159878	2.2811210261159878
T157	1.8683552530091334	1.8683552530091334
T157	2.033184223511267	2.033184223511267
T157	2.5281614301529753	2.5281614301529753
T157	1.3323208811515288	1.3323208811515288
T157	1.0633667758661485	1.0633667758661485
T157	0.9111329505788557	0.9111329505788557
T157	1.0844529416024593	1.0844529416024593
T157	1.27035870877285	1.27035870877285
T157	1.5639551753331764	1.5639551753331764
T157	1.2373422296004204	1.2373422296004204
T157	1.6173130234188469	1.6173130234188469
T157	0.8186291507901521	0.8186291507901521
T157	0.9226247870483897	0.9226247870483897
T157	1.7201479064824383	1.7201479064824383
T157	1.1712397955945175	1.1712397955945175
T157	1.0752329288936338	1.0752329288936338
T157	1.70788960003273	1.70788960003273
T157	1.450695701351321	1.450695701351321
T157	1.500418358138765	1.500418358138765
T157	1.7481309220438	1.7481309220438
T157	1.730011833652694	1.730011833652694
T157	1.324852906346014	1.324852906346014
T157	1.4338486805102773	1.4338486805102773
T157	1.7009796065392166	1.7009796065392166
T157	0.9520948929489085	0.9520948929489085
T157	0.9386102795975937	0.9386102795975937
T157	1.0050440390738042	1.0050440390738042
T157	0.9910580049815076	0.9910580049815076
T157	1.4637604423560087	1.4637604423560087
T157	0.9877769238299664	0.9877769238299664
T157	1.3156044749745743	1.3156044749745743
T157	1.1213072858239646	1.1213072858239646
T157	1.0769320677266887	1.0769320677266887
T157	0.9510413926046963	0.9510413926046963
T157	0.9874896871415327	0.9874896871415327
T157	1.493779789265073	1.493779789265073
T157	1.5911544956643666	1.5911544956643666
T157	1.1762440876273565	1.1762440876273565
T157	1.7783970052533862	1.7783970052533862
T157	0.7860597462598296	0.7860597462598296
T157	1.2494647208309246	1.2494647208309246
T157	1.6518884870485675	1.6518884870485675
T157	1.2186448647390136	1.2186448647390136
T157	1.541293846655018	1.541293846655018
T157	1.6125817784015666	1.6125817784015666
T157	0.8135951684458191	0.8135951684458191
T157	0.3419868825017463	0.3419868825017463
T157	0.5624991226333091	0.5624991226333091
T157	0.6705636527514733	0.6705636527514733
T157	0.46430399809388234	0.46430399809388234
T157	0.22281937658857343	0.22281937658857343
T157	0.25515430102448233	0.25515430102448233
T157	0.2838896594146094	0.2838896594146094
T157	0.3529189223524001	0.3529189223524001
T157	0.49649069575492627	0.49649069575492627
T157	0.38399866984480335	0.38399866984480335
T157	0.21935113908102455	0.21935113908102455
T157	0.34746348214933176	0.34746348214933176
T157	0.76475169228517	0.76475169228517
T157	0.18634700366442092	0.18634700366442092
T157	0.5086386367753251	0.5086386367753251
T157	0.0	0.0
T159	1.622647981311839	1.622647981311839
T160	1.250133253323892	1.250133253323892
T160	0.0	0.0
T162	0.9632299873872207	0.9632299873872207
T162	0.0	0.0
T163	2.509768106099008	2.509768106099008
T163	2.4409261647886242	2.4409261647886242
T163	1.6023380932313884	1.6023380932313884
T163	0.9930458176360312	0.9930458176360312
T163	1.4278793293972925	1.4278793293972925
T163	0.25620441000303973	0.25620441000303973
T163	0.46142169516844944	0.46142169516844944
T163	0.15434084897547873	0.15434084897547873
T163	0.0	0.0
T164	1.898163508050827	1.898163508050827
T164	2.0947121755688474	2.0947121755688474
T164	1.8790426812712118	1.8790426812712118
T164	2.2123967236728688	2.2123967236728688
T164	2.210472152303432	2.210472152303432
T164	2.324118427358276	2.324118427358276
T164	2.1689581126952215	2.1689581126952215
T164	2.287512004966051	2.287512004966051
T164	2.4960085222459245	2.4960085222459245
T164	2.078814992704539	2.078814992704539
T164	2.0177728096934486	2.0177728096934486
T164	2.310298397511532	2.310298397511532
T164	2.556438482682881	2.556438482682881
T164	1.921887875720186	1.921887875720186
T164	2.0995657170394804	2.0995657170394804
T164	2.06063856671194	2.06063856671194
T164	1.172590670897751	1.172590670897751
T164	1.4183879658077607	1.4183879658077607
T164	0.8487338844033804	0.8487338844033804
T164	0.7943886974084888	0.7943886974084888
T164	1.7000578416747671	1.7000578416747671
T164	1.5327754226963608	1.5327754226963608
T164	1.4554603529787635	1.4554603529787635
T164	1.6571480382273833	1.6571480382273833
T164	1.3650342590375595	1.3650342590375595
T164	1.2253645698726423	1.2253645698726423
T164	1.377757976219255	1.377757976219255
T164	1.2624691186339847	1.2624691186339847
T164	1.6498329839789907	1.6498329839789907
T164	1.4787384681188642	1.4787384681188642
T164	1.7169420862763785	1.7169420862763785
T164	1.1040097623391876	1.1040097623391876
T164	1.613284679265349	1.613284679265349
T164	1.5787299364030098	1.5787299364030098
T164	0.9102126959747183	0.9102126959747183
T164	1.327719902937136	1.327719902937136
T164	1.4103557922793692	1.4103557922793692
T164	1.4550416544818456	1.4550416544818456
T164	1.3504251428822596	1.3504251428822596
T164	1.6722299001119834	1.6722299001119834
T164	1.3866943979341082	1.3866943979341082
T164	1.3718823511031475	1.3718823511031475
T164	1.4720166546412095	1.4720166546412095
T164	1.1685460983614941	1.1685460983614941
T164	1.538415082430514	1.538415082430514
T164	1.7923412976338466	1.7923412976338466
T164	1.7435845849578897	1.7435845849578897
T164	1.2947552591369882	1.2947552591369882
T164	1.2979033214346303	1.2979033214346303
T164	1.0750825292044381	1.0750825292044381
