feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_1,-0.0006192832659568338,-0.015547633093742061,0.01324141604268575,NA,NA,NA
T58__time,0.0004229911104592651,-0.003942834374162513,0.007492704355138297,NA,NA,NA
T59__cont_trait_0,0.0020713556101599187,-0.0212623269473601,0.029524162037707004,0.1877216360559997,0.14879363072512422,0.23648143737159072
T59__cat_trait_0,-0.0052087018852860715,-0.025615714475945024,0.009636896415536021,NA,NA,NA
T59__pvr_0,0.00788127806496527,-0.01563338370341138,0.04103760850701774,NA,NA,NA
T59__pvr_1,-0.00043596769007557914,-0.015804235095412886,0.011743556688408215,NA,NA,NA
T59__time,0.0005159706979271884,-0.005100307633249803,0.006749870615176019,NA,NA,NA
T60__cont_trait_0,-0.0033489859343407645,-0.019794945853145764,0.008532962509571036,0.17844540590154673,0.14170913522883655,0.21219030656690518
T60__cat_trait_0,0.0036219158213740416,-0.00900516724203233,0.018960052970630997,NA,NA,NA
T60__pvr_0,-0.00524240801605387,-0.024582711844587837,0.00882431401121974,NA,NA,NA
T60__pvr_1,-0.0004989649162710942,-0.009559013960551921,0.011527838316610882,NA,NA,NA
T60__time,0.001016147688529431,-0.007047521983174557,0.01115499201788811,NA,NA,NA
T62__cont_trait_0,-0.003314676091377421,-0.02344095615458146,0.011290630307330074,0.17765082678486555,0.14127979178069144,0.21187514447446246
T62__cat_trait_0,0.0035785804745230086,-0.009594879199927346,0.019346096242848637,NA,NA,NA
T62__pvr_0,-0.005757149591794196,-0.025561062611223,0.009584836159971376,NA,NA,NA
T62__pvr_1,-0.0005309740915806201,-0.011840183755276852,0.01034713559003888,NA,NA,NA
T62__time,0.0007773448267858274,-0.005308990229737076,0.010318906373111794,NA,NA,NA
T63__cont_trait_0,0.0001980814656568904,-0.01179595630174565,0.01281818115224925,0.18336335060377412,0.14970103768465148,0.2207447101471934
T63__cat_trait_0,0.004148206680030924,-0.008048576342697802,0.020554169215514922,NA,NA,NA
T63__pvr_0,-0.004743695318245053,-0.024400859134987837,0.007846594363264403,NA,NA,NA
T63__pvr_1,0.0003252026078644867,-0.00989007803312774,0.014002435776140534,NA,NA,NA
T63__time,0.0005378539101578968,-0.005923951529892044,0.007793387938123578,NA,NA,NA
T65__cont_trait_0,1.3729607549563459e-05,-0.010772724454862917,0.016853268193058418,0.17741643788844286,0.13558904284917367,0.21507363915192096
T65__cat_trait_0,-0.00407561963983415,-0.022233943687295865,0.010016937641163647,NA,NA,NA
T65__pvr_0,-0.002511318469586087,-0.018304762824035994,0.007727875299915893,NA,NA,NA
T65__pvr_1,0.00036228221457849724,-0.010109305754809186,0.011303492866556759,NA,NA,NA
T65__time,0.0007296629174260771,-0.004899535907043451,0.006179773039042175,NA,NA,NA
T66__cont_trait_0,0.003532340084842663,-0.023796350049461526,0.04038533416706484,0.1865209620515385,0.14665840233094002,0.23576839160071072
T66__cat_trait_0,0.003855353773722236,-0.006289544568733478,0.020084155515353874,NA,NA,NA
T66__pvr_0,-0.004476409209405682,-0.021025344942826624,0.007856713029604952,NA,NA,NA
T66__pvr_1,-5.6176087174037546e-05,-0.012645979342846773,0.008011922387297761,NA,NA,NA
T66__time,0.0007681522312443493,-0.004273888920844751,0.009015520603940702,NA,NA,NA
T67__cont_trait_0,0.0010580623767034991,-0.011945678818700114,0.017404758163147314,0.18764665691904053,0.14303205086251503,0.23537673449329188
T67__cat_trait_0,0.005088094034692797,-0.007044195780975621,0.02514966293705944,NA,NA,NA
T67__pvr_0,-0.0029702459561310865,-0.019357092303426998,0.00899015290658204,NA,NA,NA
T67__pvr_1,0.0006387849587661792,-0.011480829143776607,0.012499401323809806,NA,NA,NA
T67__time,0.0009342602467001844,-0.0064848106356881485,0.011049743226419731,NA,NA,NA
T68__cont_trait_0,0.0003191866937888642,-0.010148806088245536,0.010127309438580687,0.19421766047095754,0.14885415286823275,0.2488204579469736
T68__cat_trait_0,0.005434768289179502,-0.006637088806315583,0.0252483364261536,NA,NA,NA
T68__pvr_0,0.003741402618720591,-0.010272465762626276,0.023132448214390797,NA,NA,NA
T68__pvr_1,0.0013628497379585612,-0.03554212947560838,0.039767035016843054,NA,NA,NA
T68__time,0.00046175187300102194,-0.006020035224746794,0.005498636116527747,NA,NA,NA
T69__cont_trait_0,-0.0008096260627386937,-0.010651356594736988,0.009308041432826845,0.1852691756884116,0.13485698994929932,0.23361958381031636
T69__cat_trait_0,-0.005779925576159793,-0.03192907739036746,0.006383194195819293,NA,NA,NA
T69__pvr_0,0.009352402092922388,-0.016534034566989653,0.048698336193723685,NA,NA,NA
T69__pvr_1,-0.0006424222088578977,-0.015692603850118114,0.016768366823859106,NA,NA,NA
T69__time,0.00025104618493662173,-0.0036121301243199205,0.00566537209581338,NA,NA,NA
T70__cont_trait_0,-0.0005369574957854244,-0.02134615084909506,0.022090554712749125,0.18909944518788013,0.14855603538487985,0.23409983624747657
T70__cat_trait_0,0.004456164295078116,-0.006307459440707819,0.023142930262944242,NA,NA,NA
T70__pvr_0,0.0016269921055583963,-0.009772558307134548,0.015493356633306976,NA,NA,NA
T70__pvr_1,0.00042145515662094814,-0.026697423212163646,0.035309671070000395,NA,NA,NA
T70__time,0.00023408986809912518,-0.004557783546847171,0.004912910552695771,NA,NA,NA
T71__cont_trait_0,-0.0008574089890177355,-0.010184550912598445,0.009519344829544377,0.1821743485800733,0.13197359986099097,0.2289678920036129
T71__cat_trait_0,-0.0051754017395425475,-0.025971573179668625,0.007895187718045447,NA,NA,NA
T71__pvr_0,0.0020767848500693057,-0.008452786468774537,0.02244651149588561,NA,NA,NA
T71__pvr_1,0.002952542045891103,-0.026055344825922505,0.042766828544949106,NA,NA,NA
T71__time,0.0002801311543642174,-0.0034109559795893283,0.00669097881905624,NA,NA,NA
T72__cont_trait_0,0.002728081538556561,-0.01940303540245498,0.025464092630121643,0.18969787010400288,0.1361060792837031,0.2528640178622872
T72__cat_trait_0,-0.005169360140953514,-0.027372469091928767,0.006630383366927672,NA,NA,NA
T72__pvr_0,0.009471762502901345,-0.016826950577146775,0.05157596431819524,NA,NA,NA
T72__pvr_1,-0.0004647231490553953,-0.016948617632908537,0.016105695984325506,NA,NA,NA
T72__time,0.00023440809424487595,-0.004235573639508133,0.005338535676870718,NA,NA,NA
T73__cont_trait_0,-0.0007258462734238898,-0.013987950239975023,0.009241886528564468,0.18416539368723306,0.15159592034116465,0.2263048923194355
T73__cat_trait_0,0.004585226928547567,-0.006872975331216537,0.02426883118279441,NA,NA,NA
T73__pvr_0,-0.0034599824740969066,-0.020846936798827105,0.008462825413373343,NA,NA,NA
T73__pvr_1,7.102137263754546e-05,-0.010446495060639091,0.01210841228479815,NA,NA,NA
T73__time,0.0007972728752597949,-0.00532140855570952,0.011356692242804924,NA,NA,NA
T74__cont_trait_0,-0.00209915417119194,-0.01697112135932982,0.007492008146666495,0.17488015631193365,0.13587475339325278,0.2131182303076991
T74__cat_trait_0,-0.003350409704034355,-0.02331589281209518,0.008961205718198258,NA,NA,NA
T74__pvr_0,-0.002913417965068056,-0.018104148673042143,0.009530478634276002,NA,NA,NA
T74__pvr_1,-0.0001553430034318846,-0.010051791037294179,0.008891525942537101,NA,NA,NA
T74__time,0.0005007798973509286,-0.004272856874313946,0.005274686898803241,NA,NA,NA
T75__cont_trait_0,-0.000563574431405236,-0.017115603823764657,0.018437754378300343,0.1895496052504238,0.15095071751957226,0.23622993643846624
T75__cat_trait_0,0.004713307059508685,-0.005283772683701199,0.025312757740143327,NA,NA,NA
T75__pvr_0,0.0017859301635301868,-0.008658035604589154,0.017738793015094893,NA,NA,NA
T75__pvr_1,0.00044141104419768816,-0.02847952803956552,0.03560618002359579,NA,NA,NA
T75__time,0.0002748301562834809,-0.00430895136270025,0.005957060614707695,NA,NA,NA
T76__cont_trait_0,-0.00027258523947996103,-0.013042464203128972,0.012251021835705509,0.19116892418730466,0.14980035155115562,0.23900450171108426
T76__cat_trait_0,0.005092386618819129,-0.004924156573916809,0.02689685148689215,NA,NA,NA
T76__pvr_0,0.0026455139769027453,-0.010482093563561728,0.017913056654738982,NA,NA,NA
T76__pvr_1,0.0004624824435658846,-0.035584817533074936,0.0388031174075853,NA,NA,NA
T76__time,0.0003434251291878788,-0.005196972618692078,0.004307202406476002,NA,NA,NA
T77__cont_trait_0,-0.00028472631799240146,-0.015269953642097878,0.00976654239701863,0.19121342741277256,0.15012009436090476,0.2391141760241417
T77__cat_trait_0,0.005179333090541253,-0.005087565048529842,0.0267795687951499,NA,NA,NA
T77__pvr_0,0.002602123277736877,-0.0105254910560822,0.017331515839669458,NA,NA,NA
T77__pvr_1,0.0005291982177955426,-0.03467986919732352,0.03878952496365253,NA,NA,NA
T77__time,0.0002897978863823367,-0.004920727289826274,0.004397802423830574,NA,NA,NA
T78__cont_trait_0,-0.0010094259617573877,-0.023899222673989397,0.014252963384154986,0.17509152516641974,0.12742050789940773,0.21159929331640903
T78__cat_trait_0,-0.0035146888594264135,-0.023459406992433228,0.010235809117366393,NA,NA,NA
T78__pvr_0,-0.003218509951670443,-0.019179842575402964,0.0067712726237980705,NA,NA,NA
T78__pvr_1,-0.0003875336167129154,-0.0091659254390807,0.008315159380871798,NA,NA,NA
T78__time,0.00032398229767792653,-0.003981189428727223,0.003786937221700086,NA,NA,NA
T80__cont_trait_0,0.0006743872043761883,-0.022238391132560188,0.019971074939631808,0.18632426643452327,0.1479872467146264,0.2303457180734318
T80__cat_trait_0,-0.005412084780315683,-0.028286261935518357,0.006802631258886534,NA,NA,NA
T80__pvr_0,0.008599810396272424,-0.01591506316755479,0.045514736926145376,NA,NA,NA
T80__pvr_1,-0.0006066398995758351,-0.014696647581287324,0.012897839126968527,NA,NA,NA
T80__time,0.0001710922554571926,-0.0029943237851686386,0.004889212752756118,NA,NA,NA
T81__cont_trait_0,0.0026015311774037478,-0.01640233664150142,0.02625772603597915,0.18656220654695374,0.1342626308006376,0.2330870732140756
T81__cat_trait_0,-0.005103389637763918,-0.028865595819748388,0.0064115055433054055,NA,NA,NA
T81__pvr_0,0.002751920422345974,-0.008774483964460225,0.021096938733673548,NA,NA,NA
T81__pvr_1,0.0032677298003386908,-0.01763256415693535,0.04391352793473884,NA,NA,NA
T81__time,0.00014671352632024637,-0.0029579121991706245,0.004210391558490137,NA,NA,NA
T82__cont_trait_0,0.00020758996950297792,-0.021795635656938983,0.01724096761475256,0.18595966565895833,0.14792240150776198,0.22829384024158636
T82__cat_trait_0,-0.005501736864518291,-0.028848808240102643,0.006620538681042967,NA,NA,NA
T82__pvr_0,0.008859654450011183,-0.015931985745984242,0.04536326897666817,NA,NA,NA
T82__pvr_1,-0.0006159912066162459,-0.014213571208303181,0.01334169350325927,NA,NA,NA
T82__time,0.00011244805226973028,-0.0038295295011160566,0.003182209179537751,NA,NA,NA
T83__cont_trait_0,0.004700367959221553,-0.025982184552066922,0.04610336615443263,0.1815354338679672,0.13024170815906425,0.23255667417354978
T83__cat_trait_0,-0.004168757100683084,-0.020188878234727543,0.009320585638560107,NA,NA,NA
T83__pvr_0,-0.002180930116233649,-0.012754774954194088,0.006451374366013292,NA,NA,NA
T83__pvr_1,0.00011301590038956884,-0.00982771913318737,0.010635682420264213,NA,NA,NA
T83__time,0.0001740359669638246,-0.0035258907014896826,0.0028466721842616907,NA,NA,NA
T84__cont_trait_0,-0.0010152183814106364,-0.02145177544366333,0.016548378870620606,0.17507967163775034,0.12744400667064132,0.21112073240641302
T84__cat_trait_0,-0.003519025468934032,-0.023451467995856654,0.010234386213173317,NA,NA,NA
T84__pvr_0,-0.003217258834586314,-0.01929876519877781,0.006772899336695048,NA,NA,NA
T84__pvr_1,-0.00038646555624299584,-0.009168628986702725,0.008267072593879184,NA,NA,NA
T84__time,0.00031993862061534777,-0.0038491595159826017,0.00365890487886502,NA,NA,NA
T85__cont_trait_0,0.0002842588442388796,-0.011115927161339936,0.013382790760818594,0.18346569930850395,0.14542029043711846,0.21717067396837056
T85__cat_trait_0,0.004382012380802363,-0.008046861308047042,0.020347944500798062,NA,NA,NA
T85__pvr_0,-0.0043117087915865325,-0.023208930323332662,0.007755937069749884,NA,NA,NA
T85__pvr_1,0.0002498649869677373,-0.010348233301363453,0.01287830294817141,NA,NA,NA
T85__time,-3.642937022749292e-05,-0.002995409140530217,0.003739339409663575,NA,NA,NA
T86__cont_trait_0,0.004083793375072414,-0.014423561484243227,0.03131357385887354,0.18891110526923124,0.1511256144235973,0.25042353915824983
T86__cat_trait_0,0.004308057585041548,-0.008031942103977029,0.022008707502013433,NA,NA,NA
T86__pvr_0,-0.0036714147685173197,-0.023443875475443396,0.008693925634735852,NA,NA,NA
T86__pvr_1,0.0010869171513569356,-0.011470073106983752,0.015135367163303132,NA,NA,NA
T86__time,0.00020605066796868836,-0.0028075959437827355,0.00471564091307939,NA,NA,NA
T87__cont_trait_0,0.0011300214774703778,-0.012954440983328997,0.017084701506398216,0.17789863883790166,0.13812917362394594,0.2200577761795829
T87__cat_trait_0,-0.004254509481543924,-0.025099772669365694,0.008592223362789801,NA,NA,NA
T87__pvr_0,-0.002405499083513393,-0.017342788146922583,0.007773023328858087,NA,NA,NA
T87__pvr_1,0.0005179406682484718,-0.010051402116413762,0.011712094972081033,NA,NA,NA
T87__time,1.298399893120514e-05,-0.0034888119742839743,0.0019003218154251683,NA,NA,NA
T88__cont_trait_0,-0.0016690218559323974,-0.022451679666873774,0.013455752106736853,0.17387405803203873,0.13495988650472596,0.2174016469660593
T88__cat_trait_0,-0.0033296804206011375,-0.02216325888965439,0.01071183407406616,NA,NA,NA
T88__pvr_0,-0.003648696799196637,-0.018454963569271503,0.009241196297148119,NA,NA,NA
T88__pvr_1,-0.0003939797383155837,-0.010415722177700312,0.008302352265335038,NA,NA,NA
T88__time,1.7735587775482334e-05,-0.0030151634591829707,0.002460240209292898,NA,NA,NA
T89__cont_trait_0,0.004315684620997929,-0.02562157531511732,0.04039570235236742,0.18072596602488322,0.1288044550037851,0.22601338972144575
T89__cat_trait_0,-0.004346339211369122,-0.021460750424869737,0.008321160886762102,NA,NA,NA
T89__pvr_0,-0.0022864183507620207,-0.013007021055292313,0.007384828436127165,NA,NA,NA
T89__pvr_1,0.0001088140720659212,-0.011510306804143222,0.011185419534687775,NA,NA,NA
T89__time,3.652363564153407e-05,-0.0026035278515210286,0.002751139224517876,NA,NA,NA
T90__cont_trait_0,-0.0005712201010264021,-0.010689614682551049,0.010166097599420642,0.1852155827283826,0.14243004772458312,0.24312978814296704
T90__cat_trait_0,-0.005798869745948549,-0.03183680273282891,0.006414782342958669,NA,NA,NA
T90__pvr_0,0.009359619278241846,-0.01708510709689617,0.048578044779017795,NA,NA,NA
T90__pvr_1,-0.0006517463565749534,-0.01902818602966877,0.012552034718104836,NA,NA,NA
T90__time,-1.990160461829087e-05,-0.002662430695781412,0.002639502332747002,NA,NA,NA
T91__cont_trait_0,0.0017130189947669227,-0.024171902547966764,0.029137555876004934,0.18333219614454332,0.14534340812003468,0.22405009902152762
T91__cat_trait_0,0.0038555394440679437,-0.007580120153829653,0.020512852635026106,NA,NA,NA
T91__pvr_0,-0.005165719960528306,-0.02453218618986043,0.008037830877058325,NA,NA,NA
T91__pvr_1,-0.0002492347823451874,-0.009483369998274503,0.011789461762630855,NA,NA,NA
T91__time,0.0002808911902729606,-0.0038554207030545573,0.0038043914835622222,NA,NA,NA
T92__cont_trait_0,0.0018722275316879167,-0.025913174959086915,0.033408136462581624,0.20100308635018396,0.142244363516527,0.276958605023491
T92__cat_trait_0,0.005807954098348638,-0.0071579978005888376,0.027825569148896577,NA,NA,NA
T92__pvr_0,0.009973985489973634,-0.017893006461547775,0.04609680537121123,NA,NA,NA
T92__pvr_1,0.0003472266030707046,-0.015644954384941435,0.014051632808480832,NA,NA,NA
T92__time,0.00010399136879412324,-0.003893722747502236,0.0027838944270931892,NA,NA,NA
T93__cont_trait_0,-0.0035977420753685726,-0.023039012575150567,0.006663942818597493,0.17717489234302397,0.13794167770510746,0.2074769018666947
T93__cat_trait_0,0.0036550064206064825,-0.0060762210861626635,0.021254157458724998,NA,NA,NA
T93__pvr_0,-0.005082826899774527,-0.024405418707090724,0.008120074268540979,NA,NA,NA
T93__pvr_1,-0.0006845452411148941,-0.010362718914895916,0.008995902219274217,NA,NA,NA
T93__time,-1.2701119633507842e-05,-0.004161039575072509,0.003543435283750923,NA,NA,NA
T94__cont_trait_0,0.0029027892045752008,-0.012107433374568719,0.026355961060691296,0.18677573906110334,0.14972472743823778,0.2367136955104241
T94__cat_trait_0,0.004221336164257978,-0.006312754374622163,0.022650909463827355,NA,NA,NA
T94__pvr_0,-0.004388573888380196,-0.024263781649251415,0.010901060309374641,NA,NA,NA
T94__pvr_1,0.0008840393675894985,-0.011812800750196889,0.015963350097479213,NA,NA,NA
T94__time,0.00025844695475191274,-0.004266919973615134,0.0036813730272120954,NA,NA,NA
T95__cont_trait_0,0.0004889504783988378,-0.010276965716142786,0.014847284775351278,0.18299816765530247,0.14739151406268233,0.2197710202784481
T95__cat_trait_0,0.004162416554036405,-0.005051776531865393,0.02334971755709698,NA,NA,NA
T95__pvr_0,-0.0048766632712366215,-0.02401235743160858,0.009445466503423552,NA,NA,NA
T95__pvr_1,0.00037926298410356774,-0.010800641759517157,0.014611026951053298,NA,NA,NA
T95__time,-5.3500348308707044e-05,-0.002829248039469004,0.003205145420469388,NA,NA,NA
T96__cont_trait_0,7.274230837151845e-05,-0.009466636808937869,0.010445296013857458,0.19269272760565226,0.15082288001590646,0.24535524382393767
T96__cat_trait_0,0.00535243720554088,-0.006362897350686042,0.025493221140726538,NA,NA,NA
T96__pvr_0,0.0032834378322014655,-0.010186467988673703,0.02235680323400506,NA,NA,NA
T96__pvr_1,0.0010547258734441907,-0.04118561030023201,0.03408406137235571,NA,NA,NA
T96__time,3.168312778520265e-05,-0.0031889768911018083,0.0024484058358685,NA,NA,NA
T98__cont_trait_0,0.0048025452624337476,-0.022555145092691097,0.03521968983663216,0.18228609327992748,0.13937935258393935,0.2282183459933198
T98__cat_trait_0,-0.004016210482393449,-0.021221609724254457,0.008879083148349565,NA,NA,NA
T98__pvr_0,-0.002285851726578541,-0.018589775891302663,0.007149014978307708,NA,NA,NA
T98__pvr_1,0.0009201715457292142,-0.010554792740669762,0.011608805631658697,NA,NA,NA
T98__time,-3.226257757245042e-05,-0.0020710350477418926,0.0020670084305394396,NA,NA,NA
T101__cont_trait_0,0.0020692664972194416,-0.011962256068739154,0.021346215096055297,0.18663179036761193,0.14455314763749166,0.23068179193109478
T101__cat_trait_0,0.004686833701017765,-0.006715523515752865,0.023240177720381165,NA,NA,NA
T101__pvr_0,-0.0036758976452431116,-0.021894126433839582,0.008048717517150104,NA,NA,NA
T101__pvr_1,0.000683601605367439,-0.011563864273270746,0.013100305711997086,NA,NA,NA
T101__time,-2.9715049058552352e-05,-0.0028621918431493212,0.002553422560906203,NA,NA,NA
T102__cont_trait_0,0.0034295199779185016,-0.0246223552732907,0.02928084870387006,0.17926573689932232,0.13370250373977496,0.22566061345630514
T102__cat_trait_0,-0.0046901836088701155,-0.023954241631954563,0.009156949128053794,NA,NA,NA
T102__pvr_0,-0.002225128770731047,-0.017200650674833277,0.005877920632083179,NA,NA,NA
T102__pvr_1,-3.229613659510532e-05,-0.011520088283386146,0.011435140681512076,NA,NA,NA
T102__time,-0.00011387582070886067,-0.0033053198627419275,0.0018183877032122153,NA,NA,NA
T103__cont_trait_0,-0.0002942806970505892,-0.026789101289173306,0.026348788731922826,0.1888713084547948,0.15188138271614668,0.24229012739017952
T103__cat_trait_0,0.00409699141227297,-0.0032772758391276316,0.024246620490394298,NA,NA,NA
T103__pvr_0,0.0015823185167403461,-0.009590039799868458,0.01515789740365659,NA,NA,NA
T103__pvr_1,0.0007477643824926632,-0.02961388213397763,0.031481011657782124,NA,NA,NA
T103__time,-0.00015918641796958152,-0.0034755316549224397,0.0031250569683476705,NA,NA,NA
T104__cont_trait_0,0.004526291284908977,-0.017954770642927467,0.030715322295637237,0.18954786178824254,0.1438819872155223,0.24297991160980126
T104__cat_trait_0,0.004395799281144224,-0.006351838279610313,0.02361529360656142,NA,NA,NA
T104__pvr_0,-0.0032521063505599464,-0.019948904771509235,0.010530820420990086,NA,NA,NA
T104__pvr_1,0.0011507967552197881,-0.01053969640422598,0.014871451604661773,NA,NA,NA
T104__time,-0.00017062044077943993,-0.002950065945084658,0.0020867063913684106,NA,NA,NA
T105__cont_trait_0,0.0018843920042115533,-0.01575023819059041,0.021719253438095085,0.18789724100786342,0.1401199933513453,0.2522663414127906
T105__cat_trait_0,-0.005473182301981467,-0.027637022830203875,0.006693201591100283,NA,NA,NA
T105__pvr_0,0.009344802590369102,-0.016472301879095097,0.050355763143897475,NA,NA,NA
T105__pvr_1,-0.0005084127788791213,-0.013839065817508697,0.01734745328785181,NA,NA,NA
T105__time,-0.0002480597641656313,-0.004113575895111063,0.0018588132758290826,NA,NA,NA
T106__cont_trait_0,-0.00057679870920495,-0.012817336198147263,0.010608848881663826,0.1815339289145355,0.14942869599027184,0.21752385015854223
T106__cat_trait_0,0.00425364096359844,-0.00550220795637861,0.022602847260486544,NA,NA,NA
T106__pvr_0,-0.0044318745714037626,-0.023838527769984644,0.007089094834579701,NA,NA,NA
T106__pvr_1,-4.669795253704657e-05,-0.010867056223116144,0.011048370018553653,NA,NA,NA
T106__time,-0.0005620420742261582,-0.005739465477222809,0.003358161208142786,NA,NA,NA
T107__cont_trait_0,0.0008768565921901039,-0.012372673973709603,0.016706276556659495,0.1772177537855401,0.13406510806992844,0.21693823179943467
T107__cat_trait_0,-0.004215723630488614,-0.025059622168951863,0.008558731701701905,NA,NA,NA
T107__pvr_0,-0.0025050409214432364,-0.01732178354407328,0.007794759737120276,NA,NA,NA
T107__pvr_1,0.00044178257015924435,-0.010615108619006844,0.010384006268289753,NA,NA,NA
T107__time,-0.00027782208318635147,-0.0025941127875973996,0.002387981093386317,NA,NA,NA
T109__cont_trait_0,0.0020335493337061443,-0.01986167841596212,0.023605522628337906,0.20160769157884267,0.14154386834414082,0.2777167923964277
T109__cat_trait_0,0.005824170301740113,-0.006685717925372134,0.028426462118461164,NA,NA,NA
T109__pvr_0,0.011464493909725768,-0.01799362103591228,0.05419594668999046,NA,NA,NA
T109__pvr_1,-0.0006196681350806013,-0.018008705327380883,0.015514459071008548,NA,NA,NA
T109__time,7.444910442288307e-06,-0.002917069473979794,0.0025854771723241923,NA,NA,NA
T110__cont_trait_0,-0.0010552650670977825,-0.011930427809090477,0.01138450686143776,0.1808358139809656,0.14898332062666894,0.21547325387585603
T110__cat_trait_0,0.004094061411273178,-0.005718007856831034,0.02196362058580933,NA,NA,NA
T110__pvr_0,-0.004628116471113877,-0.024267330935574233,0.007117151146188277,NA,NA,NA
T110__pvr_1,-0.00011586144147959218,-0.010802421870017967,0.010851236006310945,NA,NA,NA
T110__time,-0.00035670570892531545,-0.0033495975529116775,0.002331501768754879,NA,NA,NA
T111__cont_trait_0,-0.0009033905182651148,-0.012168199091922115,0.00791136025529072,0.1848256692542933,0.12832161052678734,0.23157114536258402
T111__cat_trait_0,-0.005792107730161395,-0.031642230274741515,0.0068005831647246565,NA,NA,NA
T111__pvr_0,0.009634339360846384,-0.01618217411846971,0.0480297910893597,NA,NA,NA
T111__pvr_1,-0.0006344970449850793,-0.019082477387708432,0.01262321603574737,NA,NA,NA
T111__time,-0.00037637607145046495,-0.004049340453967279,0.0022622606671823323,NA,NA,NA
T112__cont_trait_0,-0.0004886930923391079,-0.021529953360986266,0.02560134221758503,0.18855221560666124,0.14989674876999604,0.2377167699818757
T112__cat_trait_0,0.004220174610016386,-0.004167850568533964,0.02369444936010958,NA,NA,NA
T112__pvr_0,0.0016261920587430962,-0.010003955754462703,0.015657933827773113,NA,NA,NA
T112__pvr_1,0.0005241460168066305,-0.026669866333822206,0.03350122674068123,NA,NA,NA
T112__time,-0.00022730524487472238,-0.0032410568208288415,0.002607068304064354,NA,NA,NA
T114__cont_trait_0,-0.0005888986011973493,-0.016792563277487953,0.016349119363315186,0.18917592491556387,0.15067650692909867,0.23413725330602767
T114__cat_trait_0,0.004677033119758583,-0.0058071633605625075,0.023936603399214988,NA,NA,NA
T114__pvr_0,0.001968522962443367,-0.011114828071873722,0.01502142134070069,NA,NA,NA
T114__pvr_1,0.00041711701278861695,-0.02787685621546053,0.035851281376089936,NA,NA,NA
T114__time,-0.00019555083653831733,-0.0031114348475712664,0.002550405964097802,NA,NA,NA
T115__cont_trait_0,0.0023961966506751385,-0.02477223214377719,0.03188944601814467,0.18368131458525486,0.14508461361834135,0.2235833036162743
T115__cat_trait_0,0.003816356791168403,-0.007116575924225946,0.019922175302984013,NA,NA,NA
T115__pvr_0,-0.005029994528007691,-0.024055238780164502,0.008366483980006854,NA,NA,NA
T115__pvr_1,-0.0002389966166324482,-0.012331380319894863,0.00849515333636932,NA,NA,NA
T115__time,-0.00015994897025750472,-0.0031701055372780097,0.001875728639938276,NA,NA,NA
T116__cont_trait_0,0.004438657881147285,-0.027599118657252716,0.03422207494701502,0.17978819657977274,0.1265180741062612,0.2239735796668507
T116__cat_trait_0,-0.004377552954042943,-0.02146940572129627,0.008653259051286132,NA,NA,NA
T116__pvr_0,-0.0024184027923047514,-0.01496206572648337,0.006592784684061485,NA,NA,NA
T116__pvr_1,3.764938493738232e-05,-0.009942686083410753,0.01241971546006082,NA,NA,NA
T116__time,-0.0007898561982732055,-0.0073659096888219824,0.0045886616049483075,NA,NA,NA
T117__cont_trait_0,-0.001876118847548647,-0.013939138299859806,0.007862896567945326,0.1805961738413269,0.1516934511809841,0.21594134590234043
T117__cat_trait_0,0.004239510418448872,-0.004837611125205636,0.024311683764326082,NA,NA,NA
T117__pvr_0,-0.003972899859353665,-0.023139699499932533,0.0072428355674052786,NA,NA,NA
T117__pvr_1,-0.0004200831394863442,-0.011506666463646134,0.009519182688362798,NA,NA,NA
T117__time,-0.0002719359890423017,-0.004068932834313949,0.0026773696048670165,NA,NA,NA
T118__cont_trait_0,-0.0005825179709129225,-0.017801113104418058,0.015546620722781103,0.18901652872162605,0.1521019024722952,0.23489734070315138
T118__cat_trait_0,0.0046145330156837335,-0.00584111840831722,0.02366948999661865,NA,NA,NA
T118__pvr_0,0.0019115390525762301,-0.010292130473816163,0.01537743557612467,NA,NA,NA
T118__pvr_1,0.00043749876390702247,-0.027751361185682027,0.035884625938948,NA,NA,NA
T118__time,-0.00026222539793699156,-0.0037138653934122162,0.0028748467089682456,NA,NA,NA
T119__cont_trait_0,0.0019417063615540854,-0.014435442517723577,0.020411875466969015,0.1964973212821535,0.15312006514557003,0.26485706080730587
T119__cat_trait_0,0.005200346007585755,-0.006296637259912134,0.02538457733472188,NA,NA,NA
T119__pvr_0,0.004470980663396068,-0.009469506797903572,0.02522855708512703,NA,NA,NA
T119__pvr_1,0.0020679523930612806,-0.031086176188761756,0.03956410839235147,NA,NA,NA
T119__time,-8.136540175264693e-05,-0.003721011936819084,0.0031451078842686733,NA,NA,NA
T120__cont_trait_0,-0.0005330450949208108,-0.011540723373819547,0.011341324034164591,0.18097875905004185,0.14751498587455086,0.21652778205504053
T120__cat_trait_0,0.0040208201617236514,-0.007113760578743036,0.019911553844097173,NA,NA,NA
T120__pvr_0,-0.005074319404131759,-0.025570835946673982,0.007762302356385184,NA,NA,NA
T120__pvr_1,0.0001281247352511653,-0.010452459539493177,0.014054898243618712,NA,NA,NA
T120__time,-0.0004605226061893863,-0.004493431111391652,0.002583680185114713,NA,NA,NA
T121__cont_trait_0,0.0009437665784984183,-0.02621822118882918,0.022544574416396165,0.1815467850175017,0.1422780296827344,0.21767923258626753
