sp	hmin	hmax
T139	12.696942381940165	12.696942381940165
T139	13.2286008005788	13.2286008005788
T139	11.715201554183013	11.715201554183013
T139	13.609526831121505	13.609526831121505
T139	11.7549568150329	11.7549568150329
T139	12.410471230557587	12.410471230557587
T139	13.071550785679023	13.071550785679023
T139	12.04107705118803	12.04107705118803
T139	12.736668026826825	12.736668026826825
T139	8.522955849703024	8.522955849703024
T139	11.558264687885762	11.558264687885762
T139	9.74021130684896	9.74021130684896
T139	10.02986327826147	10.02986327826147
T139	9.1505834505281	9.1505834505281
T139	7.420585844837618	7.420585844837618
T139	11.13247887572972	11.13247887572972
T139	7.9556749949188195	7.9556749949188195
T139	8.021542310513478	8.021542310513478
T139	10.178359932638173	10.178359932638173
T139	7.8480790905012325	7.8480790905012325
T139	10.22253264240112	10.22253264240112
T139	8.237577236116046	8.237577236116046
T139	10.779115317074186	10.779115317074186
T139	9.254817647984398	9.254817647984398
T139	7.375444244279898	7.375444244279898
T139	8.309214605135125	8.309214605135125
T139	9.320068115187887	9.320068115187887
T139	10.394510762183536	10.394510762183536
T139	8.381718931991019	8.381718931991019
T139	9.812409216855782	9.812409216855782
T139	7.765368352987375	7.765368352987375
T139	9.526231883416257	9.526231883416257
T139	10.302666256694453	10.302666256694453
T139	11.280162076492287	11.280162076492287
T139	7.845025670763956	7.845025670763956
T139	9.326404967769022	9.326404967769022
T139	7.686866452337059	7.686866452337059
T139	10.22286510525458	10.22286510525458
T139	11.360363077813094	11.360363077813094
T139	9.541851385711215	9.541851385711215
T139	11.22639682573028	11.22639682573028
T139	10.663105044531072	10.663105044531072
T139	7.928496827184813	7.928496827184813
T139	11.383820771030985	11.383820771030985
T139	10.107901161898681	10.107901161898681
T139	9.391883957065605	9.391883957065605
T139	11.075410570703504	11.075410570703504
T139	9.333424100704137	9.333424100704137
T139	5.758312934432449	5.758312934432449
T139	5.86291811216561	5.86291811216561
T139	6.671356863361695	6.671356863361695
T139	6.30886945948582	6.30886945948582
T139	7.0271287066799495	7.0271287066799495
T139	6.8204842050666805	6.8204842050666805
T139	7.175257028602959	7.175257028602959
T140	16.410637694090113	16.410637694090113
T140	16.714047124759208	16.714047124759208
T142	15.47118443687778	15.47118443687778
T143	16.541588710952	16.541588710952
T143	16.80850772689639	16.80850772689639
T143	16.540728721439205	16.540728721439205
T143	15.068209954063288	15.068209954063288
T143	15.93973544008738	15.93973544008738
T143	14.555118145573802	14.555118145573802
T143	14.497941040222408	14.497941040222408
T145	14.218670025937875	14.218670025937875
T145	13.919415473787414	13.919415473787414
T145	15.426448476827542	15.426448476827542
T145	12.578534967627368	12.578534967627368
T145	11.951960076112723	11.951960076112723
T146	15.487363914946647	15.487363914946647
T147	12.789702726375252	12.789702726375252
T147	12.614491759203872	12.614491759203872
T148	16.134852669256905	16.134852669256905
T148	15.22380809350342	15.22380809350342
T148	15.78454846861836	15.78454846861836
T148	15.459502125255852	15.459502125255852
T148	15.650038575066336	15.650038575066336
T148	15.053451057119599	15.053451057119599
T149	12.014936424858952	12.014936424858952
T149	10.442948497238955	10.442948497238955
T149	8.405520867340233	8.405520867340233
T149	8.391369686789727	8.391369686789727
T149	10.632647995133057	10.632647995133057
T149	10.467870148650608	10.467870148650608
T149	8.958843450742282	8.958843450742282
T149	8.93758593193243	8.93758593193243
T150	16.1925552180295	16.1925552180295
T150	14.733394653360007	14.733394653360007
T150	15.31456584734472	15.31456584734472
T150	14.767857085063424	14.767857085063424
T150	14.587429548218976	14.587429548218976
T150	12.453447608230801	12.453447608230801
T150	12.957889095896459	12.957889095896459
T150	12.878117233566332	12.878117233566332
T151	16.104125076917118	16.104125076917118
T151	15.237080999521734	15.237080999521734
T152	14.89485943574998	14.89485943574998
T152	14.151413139123576	14.151413139123576
T152	15.14368953373183	15.14368953373183
T152	15.816928933388096	15.816928933388096
T152	15.33682582276159	15.33682582276159
T152	14.055430860611828	14.055430860611828
T152	15.718831170162344	15.718831170162344
T152	15.297331607753495	15.297331607753495
T152	14.735721082462488	14.735721082462488
T152	12.171868319522192	12.171868319522192
T152	13.004299742023404	13.004299742023404
T152	11.711972227840107	11.711972227840107
T152	11.813527175046111	11.813527175046111
T152	13.758813806077383	13.758813806077383
T152	12.932717323089003	12.932717323089003
T152	11.994378727934098	11.994378727934098
T152	12.345252023186877	12.345252023186877
T152	13.45195608734164	13.45195608734164
T152	12.481664332098042	12.481664332098042
T152	12.456963001852902	12.456963001852902
T152	13.71951894971214	13.71951894971214
T152	12.042881404524799	12.042881404524799
T152	12.448261350777681	12.448261350777681
T152	13.156141944081133	13.156141944081133
T152	11.646107115600618	11.646107115600618
T152	12.101932593685957	12.101932593685957
T152	12.796754117805264	12.796754117805264
T152	12.288283134091973	12.288283134091973
T153	16.015318626459973	16.015318626459973
T154	12.02139917246646	12.02139917246646
T154	11.553747102636311	11.553747102636311
T156	13.907084063938886	13.907084063938886
T156	15.595346279931713	15.595346279931713
T156	13.892935979471874	13.892935979471874
T156	15.347188421619773	15.347188421619773
T156	15.514948938694907	15.514948938694907
T156	15.833309829431252	15.833309829431252
T156	12.869205908537367	12.869205908537367
T156	12.306038803194463	12.306038803194463
T156	12.225981636678224	12.225981636678224
T156	12.715389154631218	12.715389154631218
T156	11.960547147183359	11.960547147183359
T156	11.7045351544855	11.7045351544855
T156	11.859245054762932	11.859245054762932
T156	12.47093623682678	12.47093623682678
T156	9.452736784949817	9.452736784949817
T156	9.533143308113655	9.533143308113655
T156	11.243998294988257	11.243998294988257
T156	11.30255759988384	11.30255759988384
T156	10.962933414539503	10.962933414539503
T156	9.866502652041548	9.866502652041548
T156	11.181320330152818	11.181320330152818
T156	11.508687693837953	11.508687693837953
T156	11.583138460416178	11.583138460416178
T156	9.468864645628255	9.468864645628255
T156	9.510545248855879	9.510545248855879
T156	11.32887863598083	11.32887863598083
T156	10.152041269015152	10.152041269015152
T156	10.36357426724076	10.36357426724076
T156	10.272721475764174	10.272721475764174
T156	11.054290026460352	11.054290026460352
T156	11.466630045044223	11.466630045044223
T156	9.599518244296469	9.599518244296469
T157	14.608785973625112	14.608785973625112
T157	15.01978125783865	15.01978125783865
T157	13.83541000491138	13.83541000491138
T158	15.143571731963222	15.143571731963222
T158	14.419668068463036	14.419668068463036
T158	14.620980979936766	14.620980979936766
T158	13.00713953737921	13.00713953737921
T158	13.113946365148498	13.113946365148498
T158	13.775340924722762	13.775340924722762
T158	13.312903871525206	13.312903871525206
T158	11.723648439167809	11.723648439167809
T158	8.793787262523017	8.793787262523017
T158	11.348277268152376	11.348277268152376
T158	9.511500953719889	9.511500953719889
T158	8.028245237304311	8.028245237304311
T158	11.06821187551956	11.06821187551956
T158	8.858389553743676	8.858389553743676
T158	10.445194832203045	10.445194832203045
T158	8.039486369601276	8.039486369601276
T158	9.502309833203618	9.502309833203618
T158	7.269867360145203	7.269867360145203
T158	8.913373197986106	8.913373197986106
T158	10.68974189981651	10.68974189981651
T158	8.068809492104506	8.068809492104506
T158	8.609808598951439	8.609808598951439
T158	11.431358965352153	11.431358965352153
T158	5.931638788983489	5.931638788983489
T158	4.556931568340396	4.556931568340396
T158	2.843552898089362	2.843552898089362
T158	3.253391319155262	3.253391319155262
T158	2.5778883016137217	2.5778883016137217
T158	1.101687768464942	1.101687768464942
T158	1.7119113345060215	1.7119113345060215
T158	0.7823802492357474	0.7823802492357474
T158	1.178051034008314	1.178051034008314
T158	0.9562975091997719	0.9562975091997719
T158	1.5548616133116446	1.5548616133116446
T158	0.41042733429843714	0.41042733429843714
T158	0.055981275964055846	0.055981275964055846
T159	14.406194820816363	14.406194820816363
T160	14.650587022525272	14.650587022525272
T160	15.298941379875476	15.298941379875476
T160	13.243875309631362	13.243875309631362
T160	11.935148946971802	11.935148946971802
T160	11.686517167476346	11.686517167476346
T160	11.775638323585614	11.775638323585614
T160	12.164906087110149	12.164906087110149
T161	14.175131627579477	14.175131627579477
T161	15.311138070540123	15.311138070540123
T161	15.369286251884052	15.369286251884052
T161	15.267092695059162	15.267092695059162
T161	12.709652334912247	12.709652334912247
T161	13.232365661178667	13.232365661178667
T161	12.24152751819056	12.24152751819056
T161	13.143798010148103	13.143798010148103
T161	11.231494232164843	11.231494232164843
T161	11.326717033901796	11.326717033901796
T161	10.931006163166003	10.931006163166003
T161	11.427626458180914	11.427626458180914
T161	11.543661653187382	11.543661653187382
T161	11.22324259670228	11.22324259670228
T161	11.335147296939459	11.335147296939459
T161	10.877038181489707	10.877038181489707
T161	11.541076571146256	11.541076571146256
T163	14.335380265847572	14.335380265847572
T163	14.133067118542288	14.133067118542288
T163	12.67117337081166	12.67117337081166
T163	12.32868605079996	12.32868605079996
T163	12.883029648385437	12.883029648385437
T163	13.488264947484696	13.488264947484696
T163	12.89668789311595	12.89668789311595
T163	13.135432611308907	13.135432611308907
T163	9.169550388419806	9.169550388419806
T163	10.835016004899328	10.835016004899328
T163	9.30388303149251	9.30388303149251
T163	11.604906891656595	11.604906891656595
T163	10.50446781903837	10.50446781903837
T163	8.968676634190935	8.968676634190935
T163	9.061950740834897	9.061950740834897
T163	8.558639029357453	8.558639029357453
T163	9.976449567048002	9.976449567048002
T163	8.401389241070564	8.401389241070564
T163	7.569625567257483	7.569625567257483
T163	10.728460554342577	10.728460554342577
T163	10.308678441931649	10.308678441931649
T163	10.62421655563303	10.62421655563303
T163	7.104877921893408	7.104877921893408
T163	5.85997467468272	5.85997467468272
T163	5.919766930250041	5.919766930250041
T165	12.984574495751941	12.984574495751941
T165	13.779337300963475	13.779337300963475
T166	14.679024299721313	14.679024299721313
T167	13.828408506668842	13.828408506668842
T167	14.133970467053137	14.133970467053137
T167	12.521802672656989	12.521802672656989
T167	12.625330370297672	12.625330370297672
T167	13.248125148596344	13.248125148596344
T167	9.83333644975417	9.83333644975417
T167	10.754100076091323	10.754100076091323
T167	10.51090511293801	10.51090511293801
T167	10.376236081858371	10.376236081858371
T168	12.17171592596801	12.17171592596801
T168	12.363123689811596	12.363123689811596
T168	12.341992725492016	12.341992725492016
T168	9.490070048901663	9.490070048901663
T168	7.33055774443097	7.33055774443097
T168	10.819067897787335	10.819067897787335
T168	9.63531219819614	9.63531219819614
T168	10.241176688861408	10.241176688861408
T168	8.665330542801756	8.665330542801756
T168	8.365471243812886	8.365471243812886
T168	11.256446465603432	11.256446465603432
T168	9.140470453884056	9.140470453884056
T168	10.814660057187245	10.814660057187245
T168	9.93215613079309	9.93215613079309
T168	3.9565424110827307	3.9565424110827307
T169	14.27986048070175	14.27986048070175
T169	13.236616389208372	13.236616389208372
T169	12.741435424784179	12.741435424784179
T169	12.788033366908408	12.788033366908408
T169	13.425546325448273	13.425546325448273
T169	11.664773196117656	11.664773196117656
T169	12.066949123130458	12.066949123130458
T169	13.698005201370579	13.698005201370579
T169	11.725576969438231	11.725576969438231
T169	12.137184472466402	12.137184472466402
T169	12.11710969248197	12.11710969248197
T169	11.743854113968702	11.743854113968702
T169	13.441361005622683	13.441361005622683
T169	13.195816483666796	13.195816483666796
T169	12.667878180086097	12.667878180086097
T169	11.734891263950356	11.734891263950356
T169	12.276202720159711	12.276202720159711
T169	12.446599097106438	12.446599097106438
T169	12.387324834664303	12.387324834664303
T169	11.98530650217122	11.98530650217122
T169	12.167201102376954	12.167201102376954
T169	13.573439255739826	13.573439255739826
T169	11.76934589739802	11.76934589739802
T169	13.34775425323471	13.34775425323471
T169	12.812357861328021	12.812357861328021
T169	13.740605099328986	13.740605099328986
T169	12.926091713319892	12.926091713319892
T169	10.891404109059605	10.891404109059605
T169	11.273825921885411	11.273825921885411
T169	11.53502091223497	11.53502091223497
T169	11.212393813684972	11.212393813684972
T169	11.406208091249022	11.406208091249022
T169	10.95830931780816	10.95830931780816
T169	10.666831748488228	10.666831748488228
T169	11.00953374602046	11.00953374602046
T169	10.668665417336818	10.668665417336818
T170	14.245290293275952	14.245290293275952
T170	12.382292824309651	12.382292824309651
T171	13.377618258283395	13.377618258283395
T171	12.417027849605923	12.417027849605923
T171	11.835272132003649	11.835272132003649
T171	13.291834170881119	13.291834170881119
T171	8.766488158686553	8.766488158686553
T171	10.53807477325117	10.53807477325117
T171	7.940026097688632	7.940026097688632
T171	8.519689352967795	8.519689352967795
T171	9.434124924060244	9.434124924060244
T174	10.726294363167177	10.726294363167177
T176	13.4949609632611	13.4949609632611
T176	13.296071719468518	13.296071719468518
T176	12.727238165381822	12.727238165381822
T176	12.895666658972386	12.895666658972386
T176	11.483794131940044	11.483794131940044
T176	11.468404700620107	11.468404700620107
T176	11.233601239885807	11.233601239885807
T177	13.385398172005457	13.385398172005457
T177	13.61574941704991	13.61574941704991
T177	11.733648417610615	11.733648417610615
T177	11.814718122688062	11.814718122688062
T177	12.158825255755907	12.158825255755907
T177	13.818837974135308	13.818837974135308
T177	13.209586972558945	13.209586972558945
T177	11.169082137957703	11.169082137957703
T177	10.546661332614043	10.546661332614043
T177	10.054049538041657	10.054049538041657
T177	11.417076447309888	11.417076447309888
T177	8.96811714560563	8.96811714560563
T177	11.403842058474677	11.403842058474677
T177	8.945590150621246	8.945590150621246
T177	9.055749288173931	9.055749288173931
T177	10.512109163965873	10.512109163965873
T177	11.421000923715965	11.421000923715965
T177	10.09510505563832	10.09510505563832
T177	9.979442076957678	9.979442076957678
T177	10.266388900695771	10.266388900695771
T177	9.704786930740951	9.704786930740951
T178	12.440154632088573	12.440154632088573
T178	12.797495427433137	12.797495427433137
T178	11.708952645134302	11.708952645134302
T178	13.697969959996257	13.697969959996257
T178	12.973127698457924	12.973127698457924
T178	9.509246683462104	9.509246683462104
T178	11.144064661653884	11.144064661653884
T179	10.717420299763836	10.717420299763836
T180	12.677708755771508	12.677708755771508
T181	12.442482055260882	12.442482055260882
T181	12.490290540759037	12.490290540759037
T181	13.288970153596875	13.288970153596875
T181	12.454485436713803	12.454485436713803
T182	12.42136547043357	12.42136547043357
T182	10.187840606126327	10.187840606126327
T182	10.521371359243014	10.521371359243014
T182	9.222773419584247	9.222773419584247
T182	8.534314067924072	8.534314067924072
T182	8.664508021087418	8.664508021087418
T182	8.470015492601664	8.470015492601664
T182	10.627931810997216	10.627931810997216
T183	13.279703461420143	13.279703461420143
T183	13.529005818153975	13.529005818153975
T183	13.54076146556228	13.54076146556228
T183	13.168991642202426	13.168991642202426
T183	13.20517438074852	13.20517438074852
T184	13.355854879549387	13.355854879549387
T184	13.322889734382636	13.322889734382636
T184	12.527960393519857	12.527960393519857
T184	12.38641889540638	12.38641889540638
T184	13.27328494766439	13.27328494766439
T184	13.447902084103621	13.447902084103621
T184	13.320021103088768	13.320021103088768
T184	12.337440543680557	12.337440543680557
T184	12.375693542092838	12.375693542092838
T185	12.775411943427	12.775411943427
T185	12.134299562812615	12.134299562812615
T185	12.86442588522705	12.86442588522705
T185	11.459363795156333	11.459363795156333
T185	11.114536026723288	11.114536026723288
T185	11.06519649355371	11.06519649355371
T187	11.726050565621547	11.726050565621547
T187	12.784832315786005	12.784832315786005
T187	13.055015684046714	13.055015684046714
T187	12.695174226737576	12.695174226737576
T187	13.135828692586797	13.135828692586797
T187	12.335795738382597	12.335795738382597
T187	11.929309778590891	11.929309778590891
T187	10.695103207505547	10.695103207505547
T187	10.452410548725327	10.452410548725327
T187	11.082748816963928	11.082748816963928
T187	10.404522085806597	10.404522085806597
T187	10.359714557595286	10.359714557595286
T187	10.67920195950882	10.67920195950882
T188	13.006119372130453	13.006119372130453
T188	12.563338670756119	12.563338670756119
T188	11.867751858733648	11.867751858733648
T188	12.202380693278256	12.202380693278256
T188	7.86715844892231	7.86715844892231
T188	9.85986278631937	9.85986278631937
T188	9.53325355568406	9.53325355568406
T188	10.634601846328486	10.634601846328486
T188	9.0320653054243	9.0320653054243
T189	9.191586175029013	9.191586175029013
T189	9.488333921591174	9.488333921591174
T189	10.101968812421548	10.101968812421548
T190	10.360298034642808	10.360298034642808
T190	7.55995514241703	7.55995514241703
T190	10.371632789648443	10.371632789648443
T190	9.57988523294907	9.57988523294907
T190	7.631329786370558	7.631329786370558
T190	7.433324303705126	7.433324303705126
T190	10.51872091540624	10.51872091540624
T190	7.798468012511315	7.798468012511315
T190	10.128840746530352	10.128840746530352
T190	8.824911263124445	8.824911263124445
T190	7.507950194523017	7.507950194523017
T194	12.165602377586639	12.165602377586639
T194	10.025942705380139	10.025942705380139
T194	10.89397326964557	10.89397326964557
T194	9.65891499247236	9.65891499247236
T195	12.265003999418719	12.265003999418719
T195	11.180991656960838	11.180991656960838
T195	10.88378480274585	10.88378480274585
T195	9.512206922470508	9.512206922470508
T195	11.205037268201576	11.205037268201576
T195	8.56965245645085	8.56965245645085
T195	9.29953247873968	9.29953247873968
T195	10.513216829213155	10.513216829213155
T195	9.354955302349108	9.354955302349108
T195	9.89015304487631	9.89015304487631
T195	10.721534424645217	10.721534424645217
T195	9.04741503319463	9.04741503319463
T196	7.617905464348185	7.617905464348185
T196	7.350834696171458	7.350834696171458
T196	9.36482096419592	9.36482096419592
T196	10.985357079644096	10.985357079644096
T196	10.712140624170893	10.712140624170893
T196	9.041814500883266	9.041814500883266
T196	8.738276539515184	8.738276539515184
T196	9.129717328089427	9.129717328089427
T196	5.719239995820995	5.719239995820995
T197	11.836332212287365	11.836332212287365
T197	11.762715194829047	11.762715194829047
T197	12.015295848565126	12.015295848565126
T197	11.40739377690829	11.40739377690829
T197	11.186882379211855	11.186882379211855
T197	11.449857114401626	11.449857114401626
T198	8.971097146568159	8.971097146568159
T198	9.30099071323841	9.30099071323841
T198	9.909799276406469	9.909799276406469
T198	10.024477321098836	10.024477321098836
T199	8.287758998449767	8.287758998449767
T199	10.92498193860462	10.92498193860462
T200	11.756317586934859	11.756317586934859
T200	11.724607446984873	11.724607446984873
T200	11.74560511340869	11.74560511340869
T200	11.65911765509066	11.65911765509066
T200	11.755854851144434	11.755854851144434
T200	10.686539510175985	10.686539510175985
T200	10.856967532277631	10.856967532277631
T200	11.078968227405225	11.078968227405225
T200	11.219951150904887	11.219951150904887
T200	10.526396171798037	10.526396171798037
T200	9.67332083765958	9.67332083765958
T200	10.485335281839019	10.485335281839019
T200	9.85972895806104	9.85972895806104
T200	9.02403187053608	9.02403187053608
T200	9.444910154921125	9.444910154921125
T200	11.557840913027977	11.557840913027977
T200	9.383314447444619	9.383314447444619
T200	9.611895702083014	9.611895702083014
T200	10.08473454800438	10.08473454800438
T200	9.27294447174661	9.27294447174661
T200	10.603145754105206	10.603145754105206
T200	10.116854278614674	10.116854278614674
T200	11.224895236627573	11.224895236627573
T200	9.555565199469136	9.555565199469136
T200	9.778864136419111	9.778864136419111
T200	10.091814873727305	10.091814873727305
T200	9.436097777649737	9.436097777649737
T200	9.854893919600542	9.854893919600542
T200	9.595672802455914	9.595672802455914
T200	11.228265149312959	11.228265149312959
T200	11.243728327176951	11.243728327176951
T200	9.00732506138862	9.00732506138862
T200	10.971829652688715	10.971829652688715
T200	9.887433556726085	9.887433556726085
T200	11.120238279269804	11.120238279269804
T200	10.573810236431079	10.573810236431079
T200	11.265647995001535	11.265647995001535
T200	9.776622784716825	9.776622784716825
T200	9.32110492158609	9.32110492158609
T200	10.787386486521067	10.787386486521067
T200	10.100755346350516	10.100755346350516
T200	9.197755817784273	9.197755817784273
T200	10.754262168281699	10.754262168281699
T200	10.133457387459522	10.133457387459522
T200	11.30217486377148	11.30217486377148
T200	9.497142677905831	9.497142677905831
T200	9.39965975430226	9.39965975430226
T200	9.349141375418716	9.349141375418716
T200	9.787892125337315	9.787892125337315
T200	10.622885359196323	10.622885359196323
T202	9.966797578655115	9.966797578655115
T202	10.371361098823407	10.371361098823407
T202	10.35724735901002	10.35724735901002
T202	10.842316710375716	10.842316710375716
T202	10.472267942002343	10.472267942002343
T202	10.985710047252944	10.985710047252944
T202	11.565644445429726	11.565644445429726
T202	11.053222117226282	11.053222117226282
T202	10.984081258014715	10.984081258014715
T204	10.003496164257694	10.003496164257694
T204	10.90189529837811	10.90189529837811
T204	11.06814623519699	11.06814623519699
T204	10.750251250812923	10.750251250812923
T205	10.404445822134413	10.404445822134413
T205	10.754970394467605	10.754970394467605
T205	10.762003986914573	10.762003986914573
T205	10.399419445785268	10.399419445785268
T205	10.913380934829082	10.913380934829082
T205	10.67687787855014	10.67687787855014
T205	10.374258282435118	10.374258282435118
T207	7.685100374348811	7.685100374348811
T207	10.14952519789145	10.14952519789145
T207	8.218804624025944	8.218804624025944
T207	10.425360413796723	10.425360413796723
T207	7.562230338403502	7.562230338403502
T207	8.916295202264097	8.916295202264097
T207	10.099853335477965	10.099853335477965
T207	9.641339670500376	9.641339670500376
T207	8.253949419073491	8.253949419073491
T207	9.154394700500005	9.154394700500005
T207	8.36451444083357	8.36451444083357
T207	10.222624213946139	10.222624213946139
T207	8.39300716311384	8.39300716311384
T207	8.775585509327708	8.775585509327708
T207	10.215393190411866	10.215393190411866
T207	9.127398397564182	9.127398397564182
T207	8.444696868228256	8.444696868228256
T207	7.68851433467691	7.68851433467691
T207	9.451484462813898	9.451484462813898
T207	7.843962526320459	7.843962526320459
T207	8.855861338324921	8.855861338324921
T207	10.2285478970303	10.2285478970303
T207	10.153597209288332	10.153597209288332
T207	8.11727253784636	8.11727253784636
T207	9.364000077746985	9.364000077746985
T207	10.347566711060038	10.347566711060038
T207	7.596964859949395	7.596964859949395
T207	7.168750909678042	7.168750909678042
T207	6.483693305543232	6.483693305543232
T207	7.045425179114631	7.045425179114631
T207	6.790932282528928	6.790932282528928
T207	7.207479486385206	7.207479486385206
T208	10.02567251050977	10.02567251050977
T208	7.380342679593525	7.380342679593525
T208	8.399459761632924	8.399459761632924
T208	10.106970985075726	10.106970985075726
T208	8.402707385128966	8.402707385128966
T208	7.945894145607277	7.945894145607277
T208	10.331880771516795	10.331880771516795
T208	9.533098949674292	9.533098949674292
T208	8.173643098380527	8.173643098380527
T208	9.890350517168288	9.890350517168288
T208	5.560756790065281	5.560756790065281
T208	6.910917037279291	6.910917037279291
T208	3.267865865640291	3.267865865640291
T208	3.3551922663183364	3.3551922663183364
T208	2.875213753295883	2.875213753295883
T208	2.1127529293614478	2.1127529293614478
T208	2.019820464139842	2.019820464139842
T208	1.2796957895468162	1.2796957895468162
T208	0.8161624092061461	0.8161624092061461
T208	1.182573923663388	1.182573923663388
T208	1.1420703529178384	1.1420703529178384
T208	1.4007796810437345	1.4007796810437345
T208	1.1425594876923186	1.1425594876923186
T208	1.7477519974344717	1.7477519974344717
T208	1.3093697986194743	1.3093697986194743
T208	1.0401389007344362	1.0401389007344362
T208	0.810242839863939	0.810242839863939
T208	0.16546524030860021	0.16546524030860021
T208	0.0	0.0
T209	7.966779698289008	7.966779698289008
T210	9.30568908407594	9.30568908407594
T210	7.582237295698398	7.582237295698398
T210	8.00318956868659	8.00318956868659
T210	8.586287149779999	8.586287149779999
T210	8.23916164464708	8.23916164464708
T210	9.4521411585421	9.4521411585421
T210	9.724679142423646	9.724679142423646
T210	7.508177853532855	7.508177853532855
T210	7.935102266501111	7.935102266501111
T210	7.657211497830145	7.657211497830145
T210	7.96406115419251	7.96406115419251
T210	8.003944255656025	8.003944255656025
T210	8.576157626530293	8.576157626530293
T210	8.000131709450889	8.000131709450889
T210	8.54438532280766	8.54438532280766
T210	8.62264614990518	8.62264614990518
T210	9.782351924379345	9.782351924379345
T210	7.28981952860436	7.28981952860436
T210	9.089963671691716	9.089963671691716
T210	10.126814641453068	10.126814641453068
T210	7.801861041115276	7.801861041115276
T210	10.043462125129697	10.043462125129697
T210	9.662130367060778	9.662130367060778
T210	10.190262138924933	10.190262138924933
T210	9.623715811973431	9.623715811973431
T210	9.08329153669779	9.08329153669779
T210	9.542152626936005	9.542152626936005
T210	8.712592111673253	8.712592111673253
T210	9.557596267004067	9.557596267004067
T210	10.292056344857828	10.292056344857828
T210	9.738812085491785	9.738812085491785
T210	8.040500377159795	8.040500377159795
T210	9.619831202417062	9.619831202417062
T210	9.101377016836548	9.101377016836548
T210	9.33404296674981	9.33404296674981
T210	9.03302614548917	9.03302614548917
T210	8.919195999464655	8.919195999464655
T210	8.209943183621432	8.209943183621432
T210	9.181990204026608	9.181990204026608
T211	9.939453228105025	9.939453228105025
T211	8.90112780420657	8.90112780420657
T212	9.236125818005627	9.236125818005627
T212	8.753645533904482	8.753645533904482
T212	9.870642638331269	9.870642638331269
T212	9.442227315494394	9.442227315494394
T212	8.853765515946991	8.853765515946991
T213	9.132169327708539	9.132169327708539
T214	9.56692751360904	9.56692751360904
T214	8.08488331611559	8.08488331611559
T214	9.55776897788818	9.55776897788818
T214	6.926194028369349	6.926194028369349
T216	8.516551860004238	8.516551860004238
T216	8.531206496898163	8.531206496898163
T217	7.400717882707541	7.400717882707541
T217	6.946166681850151	6.946166681850151
T217	4.0562111607166464	4.0562111607166464
T217	4.849468465159327	4.849468465159327
T217	1.3075989437916484	1.3075989437916484
T217	1.6596260731262584	1.6596260731262584
T217	1.709506443834165	1.709506443834165
T217	1.542605816680966	1.542605816680966
T218	7.762173168998356	7.762173168998356
T219	3.1974612889185674	3.1974612889185674
T220	7.391390642090294	7.391390642090294
T220	3.2256010880055186	3.2256010880055186
T220	3.5184226373692136	3.5184226373692136
T220	1.7915524767872033	1.7915524767872033
T220	0.35247309698011636	0.35247309698011636
T220	0.0	0.0
T221	6.109982799280704	6.109982799280704
T221	6.155070141909766	6.155070141909766
T221	5.947829790553664	5.947829790553664
T221	6.867447246865096	6.867447246865096
T222	6.968261067021693	6.968261067021693
T222	7.102298267622041	7.102298267622041
T222	6.443912064927678	6.443912064927678
T222	6.5770321452322555	6.5770321452322555
T222	6.1784819047597175	6.1784819047597175
T222	6.255820022583617	6.255820022583617
T222	6.506246229414772	6.506246229414772
T223	3.36329710596249	3.36329710596249
T223	2.494133054262501	2.494133054262501
T223	1.5090056598296782	1.5090056598296782
T223	1.346353625541644	1.346353625541644
T223	0.0	0.0
T224	6.359240542482041	6.359240542482041
T226	1.8595149522798589	1.8595149522798589
T226	2.1724027143865654	2.1724027143865654
T226	1.2927651436363479	1.2927651436363479
T226	1.2120004909893538	1.2120004909893538
T226	1.759876043576246	1.759876043576246
T226	1.6296074035389998	1.6296074035389998
