sp	hmin	hmax
T72	15.438383492717593	15.438383492717593
T72	15.702469251074916	15.702469251074916
T72	15.857597228837761	15.857597228837761
T72	14.696447815130364	14.696447815130364
T72	14.525394263525389	14.525394263525389
T72	15.749783011166663	15.749783011166663
T72	15.48320541330704	15.48320541330704
T72	11.807675958138532	11.807675958138532
T72	12.211148630518567	12.211148630518567
T72	12.055205281786384	12.055205281786384
T72	12.234071501818685	12.234071501818685
T72	12.527140907282298	12.527140907282298
T72	13.128971034069426	13.128971034069426
T72	12.050691316384592	12.050691316384592
T72	11.662796953785616	11.662796953785616
T72	11.667563528583253	11.667563528583253
T72	11.678319571647513	11.678319571647513
T72	12.007298171866447	12.007298171866447
T72	13.526179389296026	13.526179389296026
T72	13.02144717180592	13.02144717180592
T72	12.722560674474085	12.722560674474085
T72	13.128438928702264	13.128438928702264
T72	12.640275748917613	12.640275748917613
T72	12.550595601686545	12.550595601686545
T72	12.311976874118193	12.311976874118193
T72	13.656112103524357	13.656112103524357
T72	13.2221343420817	13.2221343420817
T72	12.33291614394152	12.33291614394152
T72	12.286307136334594	12.286307136334594
T72	13.581663789430019	13.581663789430019
T72	12.336229257079909	12.336229257079909
T72	11.939989172575098	11.939989172575098
T72	10.915988773387516	10.915988773387516
T72	11.51405096624743	11.51405096624743
T72	10.726238957561618	10.726238957561618
T72	11.413683536590762	11.413683536590762
T72	10.74417988188538	10.74417988188538
T72	10.75712978226272	10.75712978226272
T72	10.286705738928156	10.286705738928156
T72	11.40704464833317	11.40704464833317
T72	10.881650326278585	10.881650326278585
T72	10.371720458974593	10.371720458974593
T72	10.769455084911364	10.769455084911364
T72	10.617709879913555	10.617709879913555
T72	10.636269127216348	10.636269127216348
T72	10.482753640277162	10.482753640277162
T72	10.436027243734008	10.436027243734008
T73	20.813099135444187	20.813099135444187
T73	16.48304309641748	16.48304309641748
T73	16.06695417910405	16.06695417910405
T73	20.423131952275018	20.423131952275018
T73	16.574131846211262	16.574131846211262
T73	17.567369667258266	17.567369667258266
T73	20.15660528609691	20.15660528609691
T73	17.650337245322568	17.650337245322568
T73	20.205426855847108	20.205426855847108
T73	16.070109235017426	16.070109235017426
T73	16.940610064619452	16.940610064619452
T73	16.16170355202553	16.16170355202553
T73	14.662056904942137	14.662056904942137
T73	14.508024256732769	14.508024256732769
T73	15.670359797175037	15.670359797175037
T73	15.249980815724118	15.249980815724118
T73	14.840789848321696	14.840789848321696
T73	15.280626872311531	15.280626872311531
T73	15.004083589176467	15.004083589176467
T73	13.64604624719637	13.64604624719637
T73	12.585499174557555	12.585499174557555
T73	12.958226831303863	12.958226831303863
T73	13.770056647497738	13.770056647497738
T73	13.741139796609117	13.741139796609117
T73	12.408948840506374	12.408948840506374
T73	13.571808411844822	13.571808411844822
T73	12.079560983850698	12.079560983850698
T73	11.910156816694967	11.910156816694967
T73	12.509704618361889	12.509704618361889
T73	11.50257725331867	11.50257725331867
T74	20.87074125474488	20.87074125474488
T74	17.48220455536314	17.48220455536314
T74	18.313995012546915	18.313995012546915
T74	17.49549719508472	17.49549719508472
T74	20.066227853965753	20.066227853965753
T74	19.812926261275692	19.812926261275692
T74	18.747641039616493	18.747641039616493
T74	16.137378536300925	16.137378536300925
T74	15.869796076956712	15.869796076956712
T74	15.405589993093791	15.405589993093791
T74	15.267600651680215	15.267600651680215
T75	20.566202871707745	20.566202871707745
T75	20.63086288925102	20.63086288925102
T75	20.554079056920752	20.554079056920752
T75	20.55320925018441	20.55320925018441
T75	20.837207527528754	20.837207527528754
T75	20.40538722832298	20.40538722832298
T75	20.39390391764294	20.39390391764294
T77	20.634779031004665	20.634779031004665
T77	20.63909145186722	20.63909145186722
T77	20.58003173534043	20.58003173534043
T77	20.83738045195509	20.83738045195509
T77	20.577451244080724	20.577451244080724
T77	20.578721123743428	20.578721123743428
T77	17.634925859678756	17.634925859678756
T77	19.951437220771187	19.951437220771187
T77	19.660417460819474	19.660417460819474
T77	19.77546292988514	19.77546292988514
T77	18.169680886115117	18.169680886115117
T77	19.235146644606456	19.235146644606456
T77	19.993959253941362	19.993959253941362
T77	19.32038178892038	19.32038178892038
T77	19.544621346070414	19.544621346070414
T77	20.19616980112829	20.19616980112829
T77	20.077877217344863	20.077877217344863
T78	20.840751082754178	20.840751082754178
T78	20.498974306303534	20.498974306303534
T78	20.792547331679636	20.792547331679636
T78	19.892733407393816	19.892733407393816
T78	18.122812442899573	18.122812442899573
T78	18.741826297904865	18.741826297904865
T78	16.766384059506308	16.766384059506308
T78	16.322283230245677	16.322283230245677
T78	17.889930136261885	17.889930136261885
T78	18.99079325214054	18.99079325214054
T78	18.33093355048721	18.33093355048721
T78	15.593507049121463	15.593507049121463
T78	15.33990894982346	15.33990894982346
T78	14.26678710497386	14.26678710497386
T78	15.912294945763167	15.912294945763167
T78	13.238207714012315	13.238207714012315
T78	13.120483014503007	13.120483014503007
T78	13.80462537294697	13.80462537294697
T78	13.77070871926895	13.77070871926895
T78	12.254572351966214	12.254572351966214
T78	9.512468100926794	9.512468100926794
T78	11.050699196915133	11.050699196915133
T78	9.70768756843606	9.70768756843606
T79	19.598409474086854	19.598409474086854
T79	17.625239407823532	17.625239407823532
T79	16.78398887006735	16.78398887006735
T79	18.569849702582253	18.569849702582253
T79	16.812882202140678	16.812882202140678
T79	20.43867235598026	20.43867235598026
T79	19.817710033837912	19.817710033837912
T79	13.867020763267416	13.867020763267416
T79	14.83692517637549	14.83692517637549
T79	15.480280763425135	15.480280763425135
T79	12.19315585707709	12.19315585707709
T79	12.56026035921566	12.56026035921566
T79	13.531707753330116	13.531707753330116
T80	17.961743763323323	17.961743763323323
T80	17.630249846073195	17.630249846073195
T80	18.039119503527765	18.039119503527765
T80	18.052639535504035	18.052639535504035
T80	19.654515446785837	19.654515446785837
T80	16.759533360727747	16.759533360727747
T80	19.970922830270467	19.970922830270467
T80	19.038586431877928	19.038586431877928
T80	15.69304614830402	15.69304614830402
T81	18.150940357592994	18.150940357592994
T81	16.915855542689755	16.915855542689755
T81	19.329093681135028	19.329093681135028
T81	20.289272600720356	20.289272600720356
T81	19.276731314872684	19.276731314872684
T81	18.46013552389295	18.46013552389295
T81	16.34096426548545	16.34096426548545
T81	17.840563449854905	17.840563449854905
T81	14.630800051138298	14.630800051138298
T81	15.418049765862197	15.418049765862197
T81	15.43317408052688	15.43317408052688
T81	12.218238161794812	12.218238161794812
T81	12.754517065628567	12.754517065628567
T81	12.976310313225609	12.976310313225609
T81	11.502823332517105	11.502823332517105
T81	9.077950949181675	9.077950949181675
T81	10.010829380415476	10.010829380415476
T81	10.567457525098478	10.567457525098478
T81	11.589179321426581	11.589179321426581
T81	8.440935368873271	8.440935368873271
T82	20.552375088905293	20.552375088905293
T82	17.20242196155211	17.20242196155211
T82	18.913205721744536	18.913205721744536
T82	15.490843430433735	15.490843430433735
T82	13.539414512764898	13.539414512764898
T82	13.53496169977423	13.53496169977423
T82	10.860511900520185	10.860511900520185
T83	19.354848163779366	19.354848163779366
T83	16.40189291415441	16.40189291415441
T83	19.38880201775842	19.38880201775842
T83	17.339760672630355	17.339760672630355
T83	20.429179676948728	20.429179676948728
T83	14.261541346195123	14.261541346195123
T83	14.741296476998155	14.741296476998155
T83	13.771650998374561	13.771650998374561
T84	20.526488400002407	20.526488400002407
T84	20.610067700298945	20.610067700298945
T84	20.580152084118982	20.580152084118982
T84	20.634676407172105	20.634676407172105
T84	20.472005395005006	20.472005395005006
T84	20.50757972559185	20.50757972559185
T84	20.70360215779001	20.70360215779001
T84	20.191883735806197	20.191883735806197
T84	20.34297500325991	20.34297500325991
T84	20.377771221006288	20.377771221006288
T84	20.37791028205686	20.37791028205686
T85	20.268537763580962	20.268537763580962
T85	19.700398642414736	19.700398642414736
T85	17.264271909886237	17.264271909886237
T85	18.258083002085076	18.258083002085076
T85	15.6315386084467	15.6315386084467
T86	18.025121282315403	18.025121282315403
T86	20.29402838683157	20.29402838683157
T86	19.66539138254332	19.66539138254332
T87	16.598964228415404	16.598964228415404
T88	16.843740888431952	16.843740888431952
T88	18.05933898030464	18.05933898030464
T88	18.97225921721404	18.97225921721404
T88	17.064133116169	17.064133116169
T88	18.91673047484331	18.91673047484331
T88	17.343584353909716	17.343584353909716
T88	19.64329757573456	19.64329757573456
T88	20.10803953348581	20.10803953348581
T88	15.772926099004001	15.772926099004001
T88	15.027091759065218	15.027091759065218
T88	15.773856322441397	15.773856322441397
T88	14.061002964295536	14.061002964295536
T88	13.83194583599836	13.83194583599836
T88	15.652081998354658	15.652081998354658
T88	14.703794366855755	14.703794366855755
T90	13.467054838841266	13.467054838841266
T90	13.15412704169507	13.15412704169507
T92	19.92329900548764	19.92329900548764
T92	16.374793942784326	16.374793942784326
T92	17.06657228441327	17.06657228441327
T92	16.861844327901906	16.861844327901906
T92	17.978923281243127	17.978923281243127
T92	18.784972871229787	18.784972871229787
T92	15.928204580311263	15.928204580311263
T92	13.086590402108154	13.086590402108154
T92	13.462884535544372	13.462884535544372
T92	13.360839120516154	13.360839120516154
T93	19.408057566479066	19.408057566479066
T93	15.48745433641903	15.48745433641903
T95	19.86470325230594	19.86470325230594
T95	17.961649685556353	17.961649685556353
T95	19.63746162682351	19.63746162682351
T95	18.799446640269394	18.799446640269394
T95	19.617689598462796	19.617689598462796
T95	19.614280283023067	19.614280283023067
T97	16.38612170634946	16.38612170634946
T97	17.32708076348233	17.32708076348233
T97	16.395956342961085	16.395956342961085
T97	17.62849312817162	17.62849312817162
T97	19.5767205024545	19.5767205024545
T97	18.97453606397443	18.97453606397443
T97	15.445691718278658	15.445691718278658
T97	15.541981049126688	15.541981049126688
T97	13.574716330320046	13.574716330320046
T98	20.076084892498834	20.076084892498834
T101	18.634312097703482	18.634312097703482
T101	17.988519724829676	17.988519724829676
T102	16.126365298865327	16.126365298865327
T102	17.858934889856574	17.858934889856574
T102	19.648429002309552	19.648429002309552
T102	17.145039154225692	17.145039154225692
T102	17.19857441739068	17.19857441739068
T102	17.07224171543742	17.07224171543742
T102	18.177167362152094	18.177167362152094
T102	19.243885627134386	19.243885627134386
T102	15.911851360459337	15.911851360459337
T102	15.062138093088663	15.062138093088663
T102	12.017310179153927	12.017310179153927
T102	12.564802412147511	12.564802412147511
T102	13.775070811672586	13.775070811672586
T102	13.274252145835144	13.274252145835144
T102	12.72001110605086	12.72001110605086
T102	9.752570006010963	9.752570006010963
T102	10.514411138396751	10.514411138396751
T102	10.640537622720661	10.640537622720661
T102	10.682410916155957	10.682410916155957
T102	11.331870170618462	11.331870170618462
T102	10.26294267718863	10.26294267718863
T103	17.980856794735814	17.980856794735814
T103	19.903256467718563	19.903256467718563
T103	19.954186342864652	19.954186342864652
T103	19.20841597221569	19.20841597221569
T103	16.84691576099755	16.84691576099755
T103	17.307111322854787	17.307111322854787
T103	20.020632882083316	20.020632882083316
T103	19.881698461349394	19.881698461349394
T103	17.96789627802455	17.96789627802455
T103	19.700694378785425	19.700694378785425
T103	18.199714958242275	18.199714958242275
T103	17.545107784699944	17.545107784699944
T103	16.795324537393206	16.795324537393206
T103	17.767508725924976	17.767508725924976
T103	19.920887749775744	19.920887749775744
T103	16.4401898143925	16.4401898143925
T103	17.173518023517843	17.173518023517843
T103	16.937333418976664	16.937333418976664
T103	19.403668468446234	19.403668468446234
T103	17.022418897376888	17.022418897376888
T103	19.641580231582346	19.641580231582346
T103	16.308293273637542	16.308293273637542
T103	18.292149589159347	18.292149589159347
T103	18.406583467201482	18.406583467201482
T103	19.263570028878437	19.263570028878437
T103	20.04581038931076	20.04581038931076
T103	18.097201016347363	18.097201016347363
T103	19.08697171507042	19.08697171507042
T103	16.352523972101093	16.352523972101093
T103	17.33663682626944	17.33663682626944
T103	16.93103743222547	16.93103743222547
T103	19.899040680923946	19.899040680923946
T103	16.579774189725264	16.579774189725264
T103	17.013239652280753	17.013239652280753
T103	18.01008992739608	18.01008992739608
T103	18.797655208542754	18.797655208542754
T103	16.416660697667545	16.416660697667545
T103	17.726717512607262	17.726717512607262
T103	20.10351547865995	20.10351547865995
T103	16.89809001883454	16.89809001883454
T103	19.98880404062985	19.98880404062985
T103	18.589404039670264	18.589404039670264
T103	19.682305285999263	19.682305285999263
T103	17.118098692090584	17.118098692090584
T103	19.314690700325578	19.314690700325578
T103	18.408547408024692	18.408547408024692
T103	16.84413071087424	16.84413071087424
T103	19.769451767294637	19.769451767294637
T103	17.743403000715446	17.743403000715446
T103	19.146730634103086	19.146730634103086
T103	17.12034901388822	17.12034901388822
T103	19.026215557151232	19.026215557151232
T103	16.459108649797717	16.459108649797717
T103	16.21044966627223	16.21044966627223
T103	18.819350916202843	18.819350916202843
T103	19.739617011838625	19.739617011838625
T103	17.553522222110406	17.553522222110406
T103	14.591005059151296	14.591005059151296
T103	14.64338163057949	14.64338163057949
T103	14.054320075861856	14.054320075861856
T103	14.646025608535078	14.646025608535078
T103	15.335642784564662	15.335642784564662
T103	15.054387720422271	15.054387720422271
T103	14.628993393822828	14.628993393822828
T103	15.871717080054205	15.871717080054205
T103	14.138032971705034	14.138032971705034
T103	15.338327761468339	15.338327761468339
T103	12.416541447594192	12.416541447594192
T103	11.73110025700898	11.73110025700898
T103	12.575145782551315	12.575145782551315
T103	13.498452862952217	13.498452862952217
T103	13.123224869266416	13.123224869266416
T103	12.687785297195841	12.687785297195841
T103	12.23592879856231	12.23592879856231
T103	13.319841910180267	13.319841910180267
T103	12.372694289028104	12.372694289028104
T103	13.682479475319344	13.682479475319344
T103	11.790028693189104	11.790028693189104
T103	12.928755706413538	12.928755706413538
T103	11.738467542304221	11.738467542304221
T103	12.415673487621522	12.415673487621522
T103	13.511689126894176	13.511689126894176
T103	12.448850681867532	12.448850681867532
T103	12.574761484845643	12.574761484845643
T103	12.415184800874266	12.415184800874266
T103	12.48096023511592	12.48096023511592
T103	13.750024539955668	13.750024539955668
T103	13.426354700242056	13.426354700242056
T103	12.594976458541737	12.594976458541737
T103	12.140620774822983	12.140620774822983
T103	12.846915621803998	12.846915621803998
T103	12.478678699576923	12.478678699576923
T103	12.04751169268487	12.04751169268487
T103	12.044607458229637	12.044607458229637
T103	11.774441224319148	11.774441224319148
T103	11.711695871212187	11.711695871212187
T103	12.980603181642824	12.980603181642824
T103	12.398299747442941	12.398299747442941
T103	12.98871853037679	12.98871853037679
T103	13.012648607808064	13.012648607808064
T103	13.657241724909918	13.657241724909918
T103	12.189834349552108	12.189834349552108
T103	11.733290043796648	11.733290043796648
T103	11.497573260737303	11.497573260737303
T103	11.617048315394294	11.617048315394294
T103	11.560371721515098	11.560371721515098
T104	19.45311317795361	19.45311317795361
T104	16.00260299107064	16.00260299107064
T104	16.138659388342344	16.138659388342344
T104	18.306684811613387	18.306684811613387
T104	18.050843612349425	18.050843612349425
T104	17.592235965922185	17.592235965922185
T104	19.99414505471273	19.99414505471273
T104	14.9116599923557	14.9116599923557
T104	15.181615180329961	15.181615180329961
T104	14.17182948710035	14.17182948710035
T104	13.584524465776747	13.584524465776747
T104	11.910126808706966	11.910126808706966
T104	12.521692576016385	12.521692576016385
T104	13.004914397576421	13.004914397576421
T104	11.689008488695514	11.689008488695514
T104	12.215085138393654	12.215085138393654
T104	11.832596340166667	11.832596340166667
T104	11.329783747403578	11.329783747403578
T104	10.591229190448614	10.591229190448614
T105	16.827893225694986	16.827893225694986
T105	16.626114771131512	16.626114771131512
T105	18.46338018141764	18.46338018141764
T105	19.44609687513205	19.44609687513205
T105	19.05927357163411	19.05927357163411
T105	18.126795256023385	18.126795256023385
T105	19.692083189748498	19.692083189748498
T105	16.814668483517355	16.814668483517355
T105	19.375172427626218	19.375172427626218
T105	19.333285557158344	19.333285557158344
T105	18.257347020081323	18.257347020081323
T105	17.54341649005155	17.54341649005155
T105	16.974454104497326	16.974454104497326
T105	19.016990258811468	19.016990258811468
T105	17.313714349525092	17.313714349525092
T105	20.057463005742093	20.057463005742093
T105	17.80736241512271	17.80736241512271
T105	17.1786776502843	17.1786776502843
T105	17.869282875256875	17.869282875256875
T105	20.03509779490988	20.03509779490988
T105	19.226144242100197	19.226144242100197
T105	16.709721502678814	16.709721502678814
T105	16.974206039843985	16.974206039843985
T106	19.418399594231794	19.418399594231794
T106	16.914976480784897	16.914976480784897
T106	17.00191617816651	17.00191617816651
T106	16.700900059965637	16.700900059965637
T106	16.609658673158076	16.609658673158076
T106	16.820851055447353	16.820851055447353
T106	14.417700959016392	14.417700959016392
T106	15.091710007137552	15.091710007137552
T106	14.1270730818232	14.1270730818232
T106	15.314979622483175	15.314979622483175
T106	14.513106718668645	14.513106718668645
T106	12.516617610139322	12.516617610139322
T106	13.267518096903887	13.267518096903887
T106	12.624687313128996	12.624687313128996
T106	12.049684647377758	12.049684647377758
T106	13.301504730311	13.301504730311
T108	19.538605186666068	19.538605186666068
T108	18.92558853543475	18.92558853543475
T108	19.339053312788057	19.339053312788057
T108	18.848103231738275	18.848103231738275
T108	18.970114148751023	18.970114148751023
T108	19.666379084751785	19.666379084751785
T108	19.32744139369693	19.32744139369693
T108	18.6419399529811	18.6419399529811
T109	14.396606599775122	14.396606599775122
T110	19.59189541201999	19.59189541201999
T110	16.33246593873977	16.33246593873977
T110	12.366141579533652	12.366141579533652
T110	12.895296593791626	12.895296593791626
T110	11.894486117051292	11.894486117051292
T110	10.44541726495904	10.44541726495904
T111	16.50621955441887	16.50621955441887
T111	18.847122329209228	18.847122329209228
T111	18.92175295982287	18.92175295982287
T111	18.12730158509515	18.12730158509515
T111	16.18089263928421	16.18089263928421
T111	19.111374610030293	19.111374610030293
T111	19.36279409286488	19.36279409286488
T111	17.376162187984885	17.376162187984885
T111	16.43600816238522	16.43600816238522
T111	16.202268717791892	16.202268717791892
T111	17.212992131047216	17.212992131047216
T111	16.838657850285294	16.838657850285294
T111	17.62734853494551	17.62734853494551
T111	19.079275278207607	19.079275278207607
T111	16.272846763389634	16.272846763389634
T111	17.47937068959545	17.47937068959545
T111	18.19380705615906	18.19380705615906
T111	19.54176069141248	19.54176069141248
T111	15.855309356409917	15.855309356409917
T111	14.857337997549932	14.857337997549932
T111	14.259071458976216	14.259071458976216
T111	14.39097421912441	14.39097421912441
T111	14.735845215880904	14.735845215880904
T111	13.95508497846506	13.95508497846506
T111	11.689198538268185	11.689198538268185
T111	12.895811805927156	12.895811805927156
T111	11.711200373332886	11.711200373332886
T111	12.28475207882779	12.28475207882779
T111	13.236553717362188	13.236553717362188
T111	12.517689379500657	12.517689379500657
T111	11.646121796686062	11.646121796686062
T111	12.325293657523273	12.325293657523273
T111	13.158090997672616	13.158090997672616
T111	13.395326546899014	13.395326546899014
T111	12.921841887570096	12.921841887570096
T111	12.230465407027019	12.230465407027019
T111	8.989262331145381	8.989262331145381
T111	7.984906472210455	7.984906472210455
T111	10.947462082772498	10.947462082772498
T111	9.923235798789635	9.923235798789635
T111	7.722355124315938	7.722355124315938
T111	9.517924391616967	9.517924391616967
T111	9.514394751470475	9.514394751470475
T111	8.636010987304957	8.636010987304957
T111	8.145396679995075	8.145396679995075
T111	8.1422829759456	8.1422829759456
T111	9.945440231122017	9.945440231122017
T111	9.9393704063041	9.9393704063041
T111	10.299169177679252	10.299169177679252
T111	11.021917855004002	11.021917855004002
T111	7.432453942689961	7.432453942689961
T111	11.543453063701246	11.543453063701246
T111	10.10124975601812	10.10124975601812
T111	7.247581470362237	7.247581470362237
T111	9.086297914878894	9.086297914878894
T111	7.083776975190006	7.083776975190006
T111	6.96600852698102	6.96600852698102
T112	18.917231313471696	18.917231313471696
T112	19.394671365610954	19.394671365610954
T112	19.3823307380615	19.3823307380615
T112	19.145151136968533	19.145151136968533
T112	17.059923275146055	17.059923275146055
T112	18.79575976411876	18.79575976411876
T112	17.176806062472036	17.176806062472036
T112	17.170130811469793	17.170130811469793
T112	16.494225633962003	16.494225633962003
T112	18.079221154366277	18.079221154366277
T112	19.457359465347377	19.457359465347377
T112	18.492753703383844	18.492753703383844
T112	16.09993902928638	16.09993902928638
T112	17.120245430185445	17.120245430185445
T112	14.962430443158976	14.962430443158976
T112	14.123085796895738	14.123085796895738
T112	15.766099405792906	15.766099405792906
T112	15.199480002272905	15.199480002272905
T112	14.18816021814228	14.18816021814228
T112	14.7017202397671	14.7017202397671
T112	12.836063276627913	12.836063276627913
T112	12.769970021003417	12.769970021003417
T112	12.6937626612652	12.6937626612652
T112	13.231383892063029	13.231383892063029
T112	12.844448134778759	12.844448134778759
T112	13.700792780136505	13.700792780136505
T112	12.925637709198764	12.925637709198764
T112	12.981206790451	12.981206790451
T112	12.77397095526022	12.77397095526022
T112	13.649486827606086	13.649486827606086
T112	13.065517879608965	13.065517879608965
T112	12.713247184943004	12.713247184943004
T113	17.330863528273284	17.330863528273284
T113	16.212325911058954	16.212325911058954
T113	17.508551867464433	17.508551867464433
T113	18.516839739961185	18.516839739961185
T113	18.68113811716438	18.68113811716438
T113	18.308622817635104	18.308622817635104
T113	19.20446367425208	19.20446367425208
T113	18.59546683053064	18.59546683053064
T113	16.990130508054346	16.990130508054346
T113	18.634262788469144	18.634262788469144
T113	16.099098378383456	16.099098378383456
T113	14.121624263770272	14.121624263770272
T113	14.584801085292938	14.584801085292938
T113	14.708443890981977	14.708443890981977
T113	14.017229847549972	14.017229847549972
T113	12.282297095679723	12.282297095679723
T113	11.668572979974268	11.668572979974268
T113	10.075727259501381	10.075727259501381
T113	11.045880739801541	11.045880739801541
T113	11.313566845273579	11.313566845273579
T113	8.910018734318946	8.910018734318946
T113	8.002863935061976	8.002863935061976
T113	7.015714711687125	7.015714711687125
T114	19.548923107145214	19.548923107145214
T114	19.533157163264377	19.533157163264377
T114	19.607279135256256	19.607279135256256
T114	18.5723302921694	18.5723302921694
T115	17.319644842505042	17.319644842505042
T115	18.33490867548914	18.33490867548914
T115	18.680704952097273	18.680704952097273
T115	16.950683224843182	16.950683224843182
T115	16.564961260601354	16.564961260601354
T115	18.26696390163471	18.26696390163471
T115	16.005438314180786	16.005438314180786
T115	16.67989464629065	16.67989464629065
T115	17.568853723598533	17.568853723598533
T115	13.924052490035562	13.924052490035562
T115	14.131326334414364	14.131326334414364
T115	15.618989262200996	15.618989262200996
T115	13.820786730298446	13.820786730298446
T115	14.155585922385175	14.155585922385175
T115	15.732832496780164	15.732832496780164
T115	12.195743190091088	12.195743190091088
T115	13.325123519095573	13.325123519095573
T115	12.962810911343785	12.962810911343785
T115	12.358177646275296	12.358177646275296
T115	11.990883411003558	11.990883411003558
T115	13.243714023371442	13.243714023371442
T115	11.8602127658587	11.8602127658587
T115	12.288261592939874	12.288261592939874
T115	13.422118813296342	13.422118813296342
T115	11.985993138316585	11.985993138316585
T115	12.70126149033865	12.70126149033865
T115	13.666735584318738	13.666735584318738
T115	11.670134792703568	11.670134792703568
T115	10.97019836967311	10.97019836967311
T115	11.620541087041214	11.620541087041214
T115	9.572043133798736	9.572043133798736
T115	8.622775372641332	8.622775372641332
T115	8.050538033357812	8.050538033357812
T115	10.923458516256932	10.923458516256932
T115	9.248213901576985	9.248213901576985
T115	9.228940945749953	9.228940945749953
T115	8.837757046638757	8.837757046638757
T115	11.29412767960088	11.29412767960088
T115	8.061929213165252	8.061929213165252
T115	8.344516802730908	8.344516802730908
T115	10.764920572220317	10.764920572220317
T115	7.843810865404347	7.843810865404347
T115	10.20818751379393	10.20818751379393
T115	9.246977288713614	9.246977288713614
T115	6.606072420699122	6.606072420699122
T115	7.239311051568533	7.239311051568533
T115	6.550471832786017	6.550471832786017
T115	5.688877339805111	5.688877339805111
T116	17.25462992529186	17.25462992529186
T116	17.06437817731616	17.06437817731616
T116	18.517946189491113	18.517946189491113
T116	15.96862263121196	15.96862263121196
T117	16.23690275322438	16.23690275322438
T117	18.379840346435692	18.379840346435692
T117	17.517415836415413	17.517415836415413
T118	16.4959415128454	16.4959415128454
T118	17.168293817348133	17.168293817348133
T118	16.211248067164135	16.211248067164135
T118	16.948834151775497	16.948834151775497
T118	19.082315376172474	19.082315376172474
T118	19.18466986683219	19.18466986683219
T118	18.788506009699038	18.788506009699038
T118	12.122141667902598	12.122141667902598
T118	13.087174592933208	13.087174592933208
T118	8.200684214027167	8.200684214027167
T118	8.614897822451901	8.614897822451901
T118	10.99363769908499	10.99363769908499
T118	9.490211453852702	9.490211453852702
T118	8.773081192677418	8.773081192677418
T118	9.472703242522067	9.472703242522067
T118	10.32037234710864	10.32037234710864
T120	16.656533168117242	16.656533168117242
T120	17.0183738806322	17.0183738806322
T120	19.276765616945724	19.276765616945724
T120	15.540037657662163	15.540037657662163
T121	18.596100778877744	18.596100778877744
T121	16.503943273465193	16.503943273465193
T121	16.69770496630762	16.69770496630762
T121	17.193023547346122	17.193023547346122
T121	17.079692236960334	17.079692236960334
T121	18.846751960662495	18.846751960662495
T121	19.22091671705975	19.22091671705975
T121	18.78016307754151	18.78016307754151
T121	15.023654843777754	15.023654843777754
T122	16.141538535810916	16.141538535810916
T122	19.020888275146504	19.020888275146504
T122	16.682944290336945	16.682944290336945
T122	16.666604311527443	16.666604311527443
T122	17.640887576536024	17.640887576536024
T122	16.68651806815251	16.68651806815251
T122	16.833247213236966	16.833247213236966
T122	16.86704948191769	16.86704948191769
T122	18.932841293214057	18.932841293214057
T122	16.749960492241705	16.749960492241705
T122	17.253038076563463	17.253038076563463
T122	19.35005367697701	19.35005367697701
T122	19.095233555495263	19.095233555495263
T122	18.533513054235186	18.533513054235186
T122	17.034350778422397	17.034350778422397
T122	16.764782174035634	16.764782174035634
T122	16.995016466188606	16.995016466188606
T122	17.113772719361574	17.113772719361574
T122	17.13652687720176	17.13652687720176
T122	16.1923111149606	16.1923111149606
T122	16.806610988997974	16.806610988997974
T122	16.982845925494217	16.982845925494217
T122	17.23240768328092	17.23240768328092
T122	18.315125647384015	18.315125647384015
T122	16.55356529622673	16.55356529622673
T122	17.203811407077257	17.203811407077257
T122	17.769113275110684	17.769113275110684
T122	17.330444056778745	17.330444056778745
T122	18.525720809748336	18.525720809748336
T122	18.21950604454543	18.21950604454543
T122	19.338434629391013	19.338434629391013
T122	16.877137354501812	16.877137354501812
T122	17.21638194334472	17.21638194334472
T122	17.415187409945577	17.415187409945577
T122	16.216436848480225	16.216436848480225
T122	19.338625935046	19.338625935046
T122	17.178691464155012	17.178691464155012
T122	17.663528290750328	17.663528290750328
T122	16.47547505688495	16.47547505688495
T122	16.88827014397511	16.88827014397511
T122	16.59798237779391	16.59798237779391
T122	18.397972657657895	18.397972657657895
T122	18.071656092907627	18.071656092907627
T122	17.392162055672017	17.392162055672017
T122	14.87278494519528	14.87278494519528
T122	15.282363870976937	15.282363870976937
T122	15.476540662854124	15.476540662854124
T122	15.879055141590712	15.879055141590712
T122	15.667838424559186	15.667838424559186
T122	15.211545831443182	15.211545831443182
T122	15.742624802417438	15.742624802417438
T122	15.640850889163428	15.640850889163428
T122	14.900868272697513	14.900868272697513
T122	15.566859449058246	15.566859449058246
T123	14.532507549920119	14.532507549920119
T123	14.124004323967448	14.124004323967448
T124	16.395173408935726	16.395173408935726
T124	16.827567897198062	16.827567897198062
T124	19.0683643190049	19.0683643190049
T124	17.4854688303061	17.4854688303061
T124	18.080104848873138	18.080104848873138
T124	16.447212783604815	16.447212783604815
T124	17.259230100277644	17.259230100277644
T124	17.144976223040945	17.144976223040945
T124	18.69664499870063	18.69664499870063
T124	16.2988643672776	16.2988643672776
T124	19.17737110419706	19.17737110419706
T124	14.431824300548572	14.431824300548572
T124	14.285110997191014	14.285110997191014
T124	14.331575058838878	14.331575058838878
T124	15.675356743244492	15.675356743244492
T124	12.541662431256386	12.541662431256386
T124	12.412833196738385	12.412833196738385
T124	12.829095756027787	12.829095756027787
T124	13.35576896585855	13.35576896585855
T124	13.39707007126492	13.39707007126492
T124	12.218172034245303	12.218172034245303
