scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T216	14.21	13.62	0.11564606892352533	0.28347739698346885	0.11564606892352533	0.7483754329901827	0.3705604412645114	0.2406366156832343	1.0	1.0
T218	14.15	7.49	0.1152070974793752	0.3920361197880186	0.1152070974793752	0.0977306042472004	0.1923009535589911	-0.13827160785916598	0.0	0.0
T219	14.0	12.41	0.11416015010140573	0.32504224406489557	0.11416015010140573	3.4118348026427374	3.8093138415164014	3.8546352276383677	0.0	0.0
T221	13.82	13.1	0.11299419155357733	0.30274186204727505	0.11299419155357733	2.015325116317908	1.891866492476654	1.950197060288676	0.0	0.0
T222	13.81	5.83	0.11293217648232586	0.39648221514078424	0.11293217648232586	1.8507076010551096	1.8157867512161763	2.022980679386362	1.0	1.0
T224	13.77	12.84	0.11268693155261016	0.31160365707707	0.11268693155261016	-0.4379893218094855	-0.34168733175219107	-0.20084276668423554	0.0	0.0
T225	13.65	10.88	0.11197760018584414	0.36060908660222013	0.11197760018584414	-1.5346937252200032	-1.3153979642023492	-1.0903316480637624	1.0	1.0
T226	13.58	10.67	0.11158153955986916	0.36413303829456595	0.11158153955986916	0.8542333168444827	1.40083161818563	1.6851868954518117	0.0	0.0
T227	13.57	9.93	0.11152599565046961	0.37441458930216764	0.11152599565046961	-1.6682647389462184	-1.7483571674272056	-1.3796612206435068	1.0	1.0
T228	13.51	11.12	0.11119806620323884	0.35621514646316466	0.11119806620323884	-0.13322763516910932	-0.4553709894067798	-0.45856526566148753	0.0	0.0
T229	13.48	12.83	0.11103748252173405	0.3119336025624725	0.11103748252173405	-0.8853698065138345	-0.7818598700423025	-0.9942061572416053	0.0	0.0
T230	13.34	13.16	0.11031694223475416	0.30062092783549843	0.11031694223475416	1.9331636445856577	2.3849084163708736	2.373163310891034	1.0	1.0
T231	13.28	11.44	0.11002221681625955	0.34970960853440985	0.11002221681625955	-0.22640578142321338	0.22971740070524038	0.20783164213995658	0.0	0.0
T232	13.23	10.9	0.10978283659202968	0.36025815337335776	0.10978283659202968	2.832093509512351	3.0742962793217212	2.959248504801057	0.0	0.0
T233	13.0	11.44	0.10875108998593024	0.34970960853440985	0.10875108998593024	-1.2010371269760294	-0.404700916662858	-0.6296766517982683	1.0	1.0
T234	12.87	5.16	0.10821544328503771	0.39747637420544335	0.10821544328503771	-0.6533750291642019	-0.4265688374345348	0.10288771108353541	1.0	1.0
T235	12.83	11.88	0.1080571356354429	0.33947437753635146	0.1080571356354429	-1.1997017425607774	-1.3885629848958	-1.2133935375119989	1.0	1.0
T236	12.82	11.97	0.10801802452171645	0.3371884682074356	0.10801802452171645	-1.1099571992060153	-0.4630233393929981	-0.5546407950531084	1.0	1.0
T237	12.66	7.5	0.10741680993411268	0.39199711343848986	0.10741680993411268	0.04381129813495009	-0.5436203910216152	-1.5088684610742482	0.0	0.0
T238	12.62	7.03	0.10727350794706844	0.39364270814004865	0.10727350794706844	-0.5666514365325205	-0.14899475622256014	0.38782391067472977	0.0	0.0
T239	12.47	11.94	0.10675979183693421	0.3379578437476101	0.10675979183693421	-1.3166844014506016	-1.813049268688999	-2.1096976143195842	1.0	1.0
T240	12.44	8.55	0.10666138632506081	0.3866817135251528	0.10666138632506081	-1.653480097144268	-1.5346647126494461	-1.0939706766418205	1.0	1.0
T241	12.3	8.63	0.10622037327683051	0.3861596771571665	0.10622037327683051	1.8714749188220101	3.412045659028953	3.3379284166240146	0.0	0.0
T242	12.29	8.27	0.10618998916807187	0.3883637919061841	0.10618998916807187	-2.773765744842049	-2.7710598300090035	-2.899029038494397	1.0	1.0
T243	12.21	5.64	0.10595209172022328	0.396798105131298	0.10595209172022328	-3.6304781175451426	-3.654809008565158	-3.811264343840247	1.0	1.0
T244	12.18	11.05	0.10586520910619594	0.3575384067378921	0.10586520910619594	-3.6536397519354193	-4.262747271607136	-4.151084130642336	1.0	1.0
T245	11.72	10.97	0.10467890091837352	0.35900835319347685	0.10467890091837352	-1.1327341317768846	-1.088136261959152	-0.9346459562379614	1.0	1.0
T246	11.38	10.93	0.10395707244123245	0.35972664378405755	0.10395707244123245	-1.5442945951682654	-1.5676510381354665	-1.6011022741398957	0.0	0.0
T248	11.13	10.03	0.10349752496644994	0.37320323092686575	0.10349752496644994	3.5612496003558083	3.1083477033215705	3.296177932854141	0.0	0.0
T249	10.79	9.84	0.10295612665696939	0.37546148032250365	0.10295612665696939	-0.12042175489985513	0.25659184763451	0.13542338590036812	1.0	1.0
T250	10.42	5.74	0.10246094517368451	0.3966355185536247	0.10246094517368451	-0.9669887402802722	-1.5492366830738828	-1.5501088425271916	0.0	0.0
T251	10.26	9.31	0.10227317238035827	0.38086153897442077	0.10227317238035827	-0.06520659503375656	-0.26466201467654504	-0.40440891520573774	0.0	0.0
T254	10.0	5.4	0.10199790774893755	0.3971572332122476	0.10199790774893755	-0.566486918711339	-1.6485035109018493	-1.3053933931348247	1.0	1.0
T255	9.67	6.48	0.10169573114537113	0.3951499980859255	0.10169573114537113	-1.0936135233636204	-1.0856388859169122	-1.3328338992359299	0.0	0.0
T256	9.12	8.23	0.10128978292597099	0.388586690642632	0.10128978292597099	-1.497544289008235	-2.2093544299419863	-2.1716421570437077	0.0	0.0
T257	9.11	2.94	0.1012833776259115	0.39916427651668296	0.1012833776259115	-1.4643847783897102	-1.6066805750741486	-1.2164953477548952	0.0	0.0
T258	8.77	4.45	0.10108346516032947	0.3982266797332868	0.10108346516032947	-2.295160575844332	-2.961309083330696	-3.025587862830835	0.0	0.0
T259	8.66	6.58	0.10102568191775455	0.3949049530544179	0.10102568191775455	-0.4942454256785581	-0.4747624122118938	-0.8190982099941225	1.0	1.0
T260	8.34	7.57	0.10087447053055602	0.3917187976455886	0.10087447053055602	1.6176959880125097	1.8860812269738194	1.7652838590505084	1.0	1.0
T261	8.32	8.08	0.10086579451468941	0.3893863682636672	0.10086579451468941	-2.1946899356067036	-1.750699834253648	-1.7747351381850718	1.0	0.0
T262	8.31	3.81	0.10086148874671012	0.3987105160351975	0.10086148874671012	-1.4259415704831697	-0.928566710622792	-0.7107675017708464	1.0	1.0
T263	7.91	3.41	0.10070569467129345	0.3989435542863521	0.10070569467129345	-2.283891270000749	-1.09056981476716	-1.032438681842658	0.0	0.0
T264	7.36	1.07	0.10053632932743777	0.39967143022450163	0.10053632932743777	2.8212186038803924	3.1017229958105466	2.879776327506889	1.0	1.0
T265	6.93	6.63	0.10043272148849278	0.39477789577269695	0.10043272148849278	1.9557240553670268	2.5495604180043703	2.4174019548723513	0.0	1.0
T267	5.52	0.06	0.10021396752990046	0.3998016324727281	0.10021396752990046	-0.93093329848731	-1.2249087296065608	-1.1718344268621603	1.0	1.0
T268	5.47	0.0	0.10020868832768012	0.0	0.10020868832768012	3.1101015877955818	3.7650132295186842	4.001368319413583	1.0	1.0
T269	4.89	2.67	0.10015618122223328	0.3992695948493657	0.10015618122223328	-3.0136846573464955	-3.2549856379120006	-3.387625312792232	0.0	0.0
T270	3.3	0.0	0.10007054865148583	0.0	0.10007054865148583	-1.2665179542237426	-0.5003575978953765	-0.8301642950385627	0.0	0.0
T271	1.0	0.69	0.10002234188745823	0.3997282420771052	0.10002234188745823	-0.6141377761083633	-1.8701710901524622	-1.6253338197833491	0.0	0.0
