sp	hmin	hmax
T167	0.609453218157301	0.609453218157301
T167	0.604418566536789	0.604418566536789
T167	0.2653814494773986	0.2653814494773986
T167	0.2384887064193678	0.2384887064193678
T167	0.0	0.0
T168	2.984472175502648	2.984472175502648
T168	2.908874257537225	2.908874257537225
T168	2.5965212940732876	2.5965212940732876
T168	1.831757634214783	1.831757634214783
T168	1.8319622553784507	1.8319622553784507
T168	2.5284577794034	2.5284577794034
T168	1.0613225412690928	1.0613225412690928
T168	0.5665035036608401	0.5665035036608401
T168	0.16416679839391624	0.16416679839391624
T168	0.752121447785303	0.752121447785303
T168	0.6471358801026879	0.6471358801026879
T168	0.3821530702468243	0.3821530702468243
T168	0.7518490636921724	0.7518490636921724
T168	0.0	0.0
T169	2.8222051406574242	2.8222051406574242
T170	3.1879653775049395	3.1879653775049395
T170	3.1372422885249835	3.1372422885249835
T170	3.3311798461095914	3.3311798461095914
T170	3.5664160758258707	3.5664160758258707
T171	3.1597915295805357	3.1597915295805357
T171	1.16637386545634	1.16637386545634
T171	0.0	0.0
T172	2.987330664011783	2.987330664011783
T172	3.2580198139080117	3.2580198139080117
T172	3.40108284171572	3.40108284171572
T172	2.4839197412314795	2.4839197412314795
T172	2.3583671239585513	2.3583671239585513
T172	1.619071739612316	1.619071739612316
T172	0.3663773536008556	0.3663773536008556
T172	0.7358682686069393	0.7358682686069393
T172	0.7282387695910653	0.7282387695910653
T172	0.0	0.0
T174	2.246047823183948	2.246047823183948
T174	1.0331025481644498	1.0331025481644498
T174	0.6646284204272288	0.6646284204272288
T174	0.7591555605626881	0.7591555605626881
T174	0.5154257125695443	0.5154257125695443
T174	0.0	0.0
T175	3.2533839336137644	3.2533839336137644
T175	2.6071216147972263	2.6071216147972263
T175	2.718058923415712	2.718058923415712
T175	3.3318632300817432	3.3318632300817432
T175	2.4849165089820224	2.4849165089820224
T175	2.431441533547495	2.431441533547495
T175	2.450920188156143	2.450920188156143
T176	2.547530767619611	2.547530767619611
T176	0.29244898170453415	0.29244898170453415
T176	0.0	0.0
T178	3.007604117211757	3.007604117211757
T178	2.1896607681038804	2.1896607681038804
T178	0.9182637257404382	0.9182637257404382
T178	0.462996121066867	0.462996121066867
T178	0.32051749075333896	0.32051749075333896
T178	0.45887614132123955	0.45887614132123955
T178	0.08547683871986422	0.08547683871986422
T178	0.0	0.0
T179	2.9538602717901314	2.9538602717901314
T180	1.9282495666870814	1.9282495666870814
T180	1.8941966751745072	1.8941966751745072
T180	0.595025209518904	0.595025209518904
T180	0.0	0.0
T181	2.7759052481215427	2.7759052481215427
T181	2.748340972240178	2.748340972240178
T181	2.688418631194976	2.688418631194976
T181	2.4777686791630256	2.4777686791630256
T181	2.092144663309032	2.092144663309032
T181	2.3374833100679004	2.3374833100679004
T181	2.071800247161587	2.071800247161587
T181	2.575716101970761	2.575716101970761
T181	2.0713725692358866	2.0713725692358866
T181	2.4708302063987992	2.4708302063987992
T182	2.454891293559611	2.454891293559611
T182	1.9164966597490687	1.9164966597490687
T182	2.5484640551956765	2.5484640551956765
T182	1.3658156366824625	1.3658156366824625
T182	0.0	0.0
T183	2.2884178936503	2.2884178936503
T183	1.892847226940292	1.892847226940292
T183	1.7869463734087534	1.7869463734087534
T183	1.6078781004329339	1.6078781004329339
T183	1.1263501317778792	1.1263501317778792
T183	0.6369433155206444	0.6369433155206444
T183	0.3790567099105806	0.3790567099105806
T183	0.3895360464100698	0.3895360464100698
T183	0.0	0.0
T184	2.3734191017563515	2.3734191017563515
T184	2.1259266034488387	2.1259266034488387
T184	2.5789342289271424	2.5789342289271424
T184	2.313992521672754	2.313992521672754
T184	1.9334178177400867	1.9334178177400867
T184	0.910983492138946	0.910983492138946
T184	1.3180109039062153	1.3180109039062153
T184	1.7027568992881128	1.7027568992881128
T184	1.3102085837469721	1.3102085837469721
T184	1.0740155214667357	1.0740155214667357
T184	0.35953851875665005	0.35953851875665005
T184	0.21174730611136827	0.21174730611136827
T184	0.42525486809267715	0.42525486809267715
T184	0.20583927428217552	0.20583927428217552
T184	0.7687081445052313	0.7687081445052313
T184	0.0	0.0
T186	2.800779774673748	2.800779774673748
T186	2.1377946848862384	2.1377946848862384
T186	2.231436815793042	2.231436815793042
T188	2.6079467230584927	2.6079467230584927
T188	2.748457712944072	2.748457712944072
T188	2.1012616701083338	2.1012616701083338
T188	1.8022983906228287	1.8022983906228287
T188	2.2134866349157636	2.2134866349157636
T188	1.143332993228797	1.143332993228797
T188	0.976610482099319	0.976610482099319
T188	1.5244110197480039	1.5244110197480039
T188	1.5329970072565546	1.5329970072565546
T188	0.2787324017829237	0.2787324017829237
T188	0.7138543438846205	0.7138543438846205
T188	0.009536730689202133	0.009536730689202133
T188	0.0	0.0
T189	1.1524808786027623	1.1524808786027623
T189	0.0	0.0
T190	2.60829569069231	2.60829569069231
T190	2.3465625492011473	2.3465625492011473
T190	2.4022281634945806	2.4022281634945806
T190	1.809257662455334	1.809257662455334
T190	1.8912796575221975	1.8912796575221975
T190	1.8880188162111846	1.8880188162111846
T190	0.19147690049820631	0.19147690049820631
T190	0.27130191372269763	0.27130191372269763
T190	0.2736116628826657	0.2736116628826657
T190	0.13094797393196955	0.13094797393196955
T190	0.0	0.0
T191	2.5150186970111403	2.5150186970111403
T191	0.7810403419880856	0.7810403419880856
T192	2.536225440804646	2.536225440804646
T192	2.28398489200389	2.28398489200389
T192	2.0594994458495512	2.0594994458495512
T192	2.109223102098121	2.109223102098121
T192	0.2868370460813522	0.2868370460813522
T192	0.40204806301900464	0.40204806301900464
T192	0.0	0.0
T193	2.0616242062030907	2.0616242062030907
T193	2.067510945813784	2.067510945813784
T193	2.462867422620678	2.462867422620678
T193	2.3508299892960967	2.3508299892960967
T193	2.043517046577894	2.043517046577894
T193	2.460589600019544	2.460589600019544
T193	1.1954417140221905	1.1954417140221905
T193	1.740806069142146	1.740806069142146
T193	1.4689665858960748	1.4689665858960748
T193	0.4033577595883441	0.4033577595883441
T193	0.6744777672923609	0.6744777672923609
T193	0.4782005366943886	0.4782005366943886
T193	0.269526028117376	0.269526028117376
T193	0.0	0.0
T194	2.006522638972026	2.006522638972026
T194	1.8308621557517708	1.8308621557517708
T194	2.212749707823002	2.212749707823002
T194	2.032854445772793	2.032854445772793
T194	2.306534150074352	2.306534150074352
T194	2.03462633728609	2.03462633728609
T194	1.6366737266170581	1.6366737266170581
T194	1.587972025140961	1.587972025140961
T194	1.4829699936413523	1.4829699936413523
T194	0.5628541729799456	0.5628541729799456
T194	0.7533160565017171	0.7533160565017171
T194	0.7146159861305292	0.7146159861305292
T194	0.31805517220331003	0.31805517220331003
T194	0.0	0.0
T196	0.2817686981937134	0.2817686981937134
T196	0.0	0.0
T197	2.228929612380344	2.228929612380344
T197	1.9363592757684505	1.9363592757684505
T197	0.9501726683679831	0.9501726683679831
T197	0.9962755926322285	0.9962755926322285
T197	0.29233982847896045	0.29233982847896045
T197	0.26690507005722675	0.26690507005722675
T197	0.0	0.0
T198	1.6184159079698976	1.6184159079698976
T198	1.4939861265791867	1.4939861265791867
T198	0.31112489664451604	0.31112489664451604
T198	0.42670183533225486	0.42670183533225486
T198	0.6029763961158855	0.6029763961158855
T198	0.07689682326873001	0.07689682326873001
T198	0.04742041773944722	0.04742041773944722
T198	0.0	0.0
T199	1.9441969008169635	1.9441969008169635
T199	0.9644519914742957	0.9644519914742957
T199	1.5792188989055849	1.5792188989055849
T199	0.33867999858865944	0.33867999858865944
T199	0.38091411100152395	0.38091411100152395
T199	0.12379426017731013	0.12379426017731013
T199	0.0	0.0
T200	1.2407577458467447	1.2407577458467447
T200	0.44434141391601145	0.44434141391601145
T200	0.5690719453316282	0.5690719453316282
T202	1.5358279459993591	1.5358279459993591
T202	0.0	0.0
T205	0.5667167649962225	0.5667167649962225
T205	0.5287187181926063	0.5287187181926063
T205	0.3765532438542891	0.3765532438542891
T205	0.6137455214449765	0.6137455214449765
T205	0.37042810896606165	0.37042810896606165
T205	0.6201396931107888	0.6201396931107888
T205	0.4409330451523772	0.4409330451523772
T205	0.34684181866104213	0.34684181866104213
T205	0.706416160585331	0.706416160585331
T205	0.0	0.0
T206	1.2547371608231892	1.2547371608231892
T206	0.0	0.0
T208	1.4518431825481641	1.4518431825481641
T208	1.461197845376241	1.461197845376241
T208	1.4506286177592387	1.4506286177592387
T208	0.7297151940805168	0.7297151940805168
T208	0.5846707761572816	0.5846707761572816
T208	0.481397967301345	0.481397967301345
T208	0.28132126413055736	0.28132126413055736
T208	0.0	0.0
T209	0.1787865563912906	0.1787865563912906
T209	0.0	0.0
T210	1.4266498955450857	1.4266498955450857
T210	1.0634451017511488	1.0634451017511488
T210	1.1470233869625455	1.1470233869625455
T210	0.6825918629923923	0.6825918629923923
T210	0.2458117380223932	0.2458117380223932
T210	0.5844528279442622	0.5844528279442622
T210	0.2511587324296535	0.2511587324296535
T210	0.494689773515734	0.494689773515734
T210	0.5689535081128803	0.5689535081128803
T210	0.6923950467137654	0.6923950467137654
T210	0.006372252065103667	0.006372252065103667
T210	0.0	0.0
T211	1.3016412012240404	1.3016412012240404
T211	0.6311971293201883	0.6311971293201883
T211	0.7051642755653746	0.7051642755653746
T211	0.6745348429899295	0.6745348429899295
T211	0.0	0.0
T212	0.7278523466788266	0.7278523466788266
T212	0.1404130782034111	0.1404130782034111
T212	0.37236561934503654	0.37236561934503654
T212	0.0	0.0
T213	1.100099931567295	1.100099931567295
T213	1.101287681156118	1.101287681156118
T213	0.7881491571754818	0.7881491571754818
T213	1.3126666175188721	1.3126666175188721
T213	0.24544158429613383	0.24544158429613383
T213	0.45754793450929737	0.45754793450929737
T213	0.22033208965633877	0.22033208965633877
T213	0.5862173947704759	0.5862173947704759
T213	0.39302512835857933	0.39302512835857933
T213	0.4592698472017541	0.4592698472017541
T213	0.24781667162083887	0.24781667162083887
T213	0.27907793618083976	0.27907793618083976
T213	0.6101975411043643	0.6101975411043643
T213	0.6159836671072392	0.6159836671072392
T213	0.4309495364236703	0.4309495364236703
T213	0.43205150472468595	0.43205150472468595
T213	0.0	0.0
T214	0.8440542720876751	0.8440542720876751
T214	0.7519323127761843	0.7519323127761843
T214	0.26370248380043293	0.26370248380043293
T214	0.2832652858409631	0.2832652858409631
T214	0.5505176365936963	0.5505176365936963
T214	0.1623223566306552	0.1623223566306552
T214	0.0	0.0
T215	1.1457186506910735	1.1457186506910735
T215	0.9562057917002307	0.9562057917002307
T215	0.4257447545287541	0.4257447545287541
T215	0.5565039011604341	0.5565039011604341
T215	0.30030803531757677	0.30030803531757677
T215	0.4499031968486786	0.4499031968486786
T215	0.3387127880536448	0.3387127880536448
T215	0.6767121723440612	0.6767121723440612
T215	0.33722538805649105	0.33722538805649105
T215	0.32260443211923934	0.32260443211923934
T215	0.0900286053612814	0.0900286053612814
T215	0.028653804935833346	0.028653804935833346
T215	0.0	0.0
T217	0.9277075442915941	0.9277075442915941
T217	0.47808267657954245	0.47808267657954245
T217	0.49145908133807775	0.49145908133807775
T217	0.23080016647298107	0.23080016647298107
T217	0.0	0.0
T218	0.7745370882685723	0.7745370882685723
T218	0.10912930764327805	0.10912930764327805
T218	0.0	0.0
T219	0.8722630462236222	0.8722630462236222
T220	0.6623782438061941	0.6623782438061941
T220	0.6586524191500671	0.6586524191500671
T220	0.0	0.0
T221	1.000874558593807	1.000874558593807
T221	0.8924036846584216	0.8924036846584216
T221	0.828842664047104	0.828842664047104
T221	0.9666733802096789	0.9666733802096789
T221	0.7222631125154406	0.7222631125154406
T221	0.3589090671990726	0.3589090671990726
T221	0.26152067892995845	0.26152067892995845
T221	0.44010162305675415	0.44010162305675415
T221	0.260200508046994	0.260200508046994
T221	0.6894903204402828	0.6894903204402828
T221	0.7590896987946745	0.7590896987946745
T221	0.37984890192590004	0.37984890192590004
T221	0.5060532724196596	0.5060532724196596
T221	0.6337434163485463	0.6337434163485463
T221	0.16070833056342415	0.16070833056342415
T221	0.1597680642417454	0.1597680642417454
T221	0.47688458229926184	0.47688458229926184
T221	0.314358050446105	0.314358050446105
T221	0.45784345527581444	0.45784345527581444
T221	0.7347725530767572	0.7347725530767572
T221	0.5954591239460588	0.5954591239460588
T221	0.44193162739337233	0.44193162739337233
T221	0.041897267693262505	0.041897267693262505
T221	0.12129857101296103	0.12129857101296103
T221	0.004958978457305835	0.004958978457305835
T221	0.0	0.0
T222	0.7969102747132931	0.7969102747132931
T222	0.0	0.0
T223	0.4465390445882131	0.4465390445882131
T224	0.6126537442860824	0.6126537442860824
T224	0.6389415592653377	0.6389415592653377
T224	0.32616201643222276	0.32616201643222276
T224	0.27958990185439614	0.27958990185439614
T224	0.6990499274960654	0.6990499274960654
T224	0.1909812845922818	0.1909812845922818
T224	0.5546919709118359	0.5546919709118359
T224	0.14327204625533774	0.14327204625533774
T224	0.5793312556378025	0.5793312556378025
T224	0.6167623971007856	0.6167623971007856
T224	0.0	0.0
T225	0.44085345500442324	0.44085345500442324
T225	0.2640067445314104	0.2640067445314104
T225	0.4601973705648349	0.4601973705648349
T225	0.6688868043911562	0.6688868043911562
T225	0.0	0.0
T226	0.6520303642874632	0.6520303642874632
T226	0.1649389256920546	0.1649389256920546
T226	0.3028600650524522	0.3028600650524522
T226	0.0	0.0
T227	0.5737320786351552	0.5737320786351552
T228	0.649415073937275	0.649415073937275
T228	0.1694026782097554	0.1694026782097554
T228	0.44430579130180614	0.44430579130180614
T228	0.18596022058204176	0.18596022058204176
T228	0.20983539276239582	0.20983539276239582
T228	0.6401203945266186	0.6401203945266186
T228	0.0803899239769336	0.0803899239769336
T228	0.0	0.0
T229	0.44150804824169276	0.44150804824169276
T229	0.006059689608034477	0.006059689608034477
T229	0.0	0.0
T230	0.4564680528314389	0.4564680528314389
T230	0.5759822989487822	0.5759822989487822
T230	0.0	0.0
T231	0.19629364900329466	0.19629364900329466
T231	0.1324059961700123	0.1324059961700123
T231	0.2829631291750147	0.2829631291750147
T231	0.0304219744862865	0.0304219744862865
T231	0.0	0.0
T232	0.5459435477132478	0.5459435477132478
T232	0.40685408117609745	0.40685408117609745
T232	0.0	0.0
T233	0.42964346905514655	0.42964346905514655
T233	0.3028454469252163	0.3028454469252163
T233	0.30790917953181984	0.30790917953181984
T233	0.1798011494968066	0.1798011494968066
T233	0.0	0.0
T234	0.21955971379034672	0.21955971379034672
T234	0.36284281407188257	0.36284281407188257
T234	0.5087029570906948	0.5087029570906948
T234	0.24780304665226116	0.24780304665226116
T234	0.5233922338411389	0.5233922338411389
T234	0.4481745915607501	0.4481745915607501
T234	0.044372292407325015	0.044372292407325015
T234	0.0	0.0
T235	0.1984058048850157	0.1984058048850157
T235	0.1435143762953004	0.1435143762953004
T235	0.4353699947064471	0.4353699947064471
T235	0.0	0.0
T237	0.14350288242301884	0.14350288242301884
T237	0.0	0.0
