time	taxa
23.336667619319805	49.0
23.326664761360387	48.0
23.31666190340097	48.0
23.306659045441556	48.0
23.296656187482135	48.0
23.28665332952272	48.0
23.276650471563304	48.0
23.266647613603887	48.0
23.25664475564447	48.0
23.246641897685052	48.0
23.236639039725635	49.0
23.226636181766217	49.0
23.216633323806803	49.0
23.206630465847383	49.0
23.19662760788797	49.0
23.186624749928548	49.0
23.176621891969134	49.0
23.166619034009717	49.0
23.1566161760503	49.0
23.146613318090882	49.0
23.136610460131465	49.0
23.12660760217205	49.0
23.11660474421263	48.0
23.106601886253216	48.0
23.096599028293795	48.0
23.08659617033438	48.0
23.076593312374964	48.0
23.066590454415547	48.0
23.05658759645613	48.0
23.046584738496712	48.0
23.036581880537298	48.0
23.026579022577877	49.0
23.016576164618463	49.0
23.006573306659043	49.0
22.99657044869963	49.0
22.98656759074021	49.0
22.976564732780794	50.0
22.966561874821377	51.0
22.95655901686196	50.0
22.946556158902546	50.0
22.936553300943125	52.0
22.92655044298371	52.0
22.91654758502429	52.0
22.906544727064876	53.0
22.89654186910546	53.0
22.88653901114604	53.0
22.876536153186624	53.0
22.866533295227207	53.0
22.85653043726779	53.0
22.846527579308372	52.0
22.836524721348958	52.0
22.826521863389537	55.0
22.816519005430123	54.0
22.806516147470706	54.0
22.79651328951129	54.0
22.78651043155187	54.0
22.776507573592454	55.0
22.766504715633037	54.0
22.75650185767362	55.0
22.746498999714206	55.0
22.736496141754785	56.0
22.72649328379537	56.0
22.71649042583595	56.0
22.706487567876536	56.0
22.69648470991712	56.0
22.6864818519577	56.0
22.676478993998284	57.0
22.666476136038867	57.0
22.656473278079453	57.0
22.646470420120032	57.0
22.636467562160618	57.0
22.626464704201197	57.0
22.616461846241783	57.0
22.606458988282366	57.0
22.59645613032295	57.0
22.58645327236353	57.0
22.576450414404114	57.0
22.5664475564447	57.0
22.55644469848528	58.0
22.546441840525866	58.0
22.536438982566445	58.0
22.52643612460703	58.0
22.516433266647613	58.0
22.506430408688196	58.0
22.49642755072878	58.0
22.48642469276936	59.0
22.476421834809948	60.0
22.466418976850527	60.0
22.456416118891113	60.0
22.446413260931692	60.0
22.436410402972278	62.0
22.42640754501286	62.0
22.416404687053443	62.0
22.406401829094026	61.0
22.39639897113461	61.0
22.38639611317519	61.0
22.376393255215774	63.0
22.36639039725636	63.0
22.35638753929694	63.0
22.346384681337526	63.0
22.336381823378108	64.0
22.32637896541869	64.0
22.316376107459273	64.0
22.306373249499856	64.0
22.29637039154044	64.0
22.28636753358102	65.0
22.276364675621608	65.0
22.266361817662187	65.0
22.256358959702773	65.0
22.246356101743352	65.0
22.236353243783938	65.0
22.22635038582452	64.0
22.216347527865103	64.0
22.206344669905686	64.0
22.19634181194627	64.0
22.186338953986855	64.0
22.176336096027434	64.0
22.16633323806802	64.0
22.1563303801086	64.0
22.146327522149186	64.0
22.136324664189768	65.0
22.12632180623035	65.0
22.116318948270933	65.0
22.106316090311516	65.0
22.096313232352102	65.0
22.08631037439268	65.0
22.076307516433268	65.0
22.066304658473847	65.0
22.056301800514433	65.0
22.046298942555016	65.0
22.036296084595598	65.0
22.02629322663618	65.0
22.016290368676763	64.0
22.00628751071735	66.0
21.99628465275793	66.0
21.986281794798515	66.0
21.976278936839094	68.0
21.96627607887968	68.0
21.956273220920263	68.0
21.946270362960846	68.0
21.936267505001428	68.0
21.92626464704201	69.0
21.916261789082593	69.0
21.906258931123176	69.0
21.896256073163762	70.0
21.88625321520434	70.0
21.876250357244928	70.0
21.86624749928551	70.0
21.856244641326093	71.0
21.846241783366676	71.0
21.836238925407258	71.0
21.82623606744784	71.0
21.816233209488423	71.0
21.80623035152901	71.0
21.79622749356959	71.0
21.786224635610175	71.0
21.776221777650754	71.0
21.76621891969134	71.0
21.756216061731923	70.0
21.746213203772506	72.0
21.736210345813088	73.0
21.72620748785367	74.0
21.716204629894257	74.0
21.706201771934836	74.0
21.696198913975422	75.0
21.686196056016	75.0
21.676193198056588	75.0
21.66619034009717	76.0
21.656187482137753	77.0
21.646184624178336	77.0
21.636181766218918	79.0
21.626178908259504	79.0
21.616176050300083	79.0
21.60617319234067	79.0
21.59617033438125	79.0
21.586167476421835	79.0
21.576164618462418	79.0
21.566161760503	78.0
21.556158902543583	78.0
21.546156044584166	80.0
21.53615318662475	80.0
21.52615032866533	80.0
21.516147470705917	80.0
21.506144612746496	80.0
21.496141754787082	80.0
21.486138896827665	80.0
21.476136038868248	80.0
21.46613318090883	81.0
21.456130322949413	81.0
21.446127464989996	81.0
21.436124607030578	81.0
21.426121749071164	81.0
21.416118891111743	81.0
21.40611603315233	81.0
21.396113175192912	82.0
21.386110317233495	82.0
21.376107459274078	82.0
21.36610460131466	82.0
21.356101743355243	84.0
21.346098885395826	84.0
21.33609602743641	83.0
21.32609316947699	83.0
21.316090311517577	83.0
21.306087453558156	85.0
21.296084595598742	85.0
21.286081737639325	85.0
21.276078879679908	85.0
21.26607602172049	86.0
21.256073163761073	86.0
21.24607030580166	87.0
21.236067447842238	87.0
21.226064589882824	88.0
21.216061731923403	89.0
21.20605887396399	90.0
21.196056016004572	92.0
21.186053158045155	92.0
21.176050300085738	92.0
21.16604744212632	93.0
21.156044584166906	93.0
21.146041726207486	93.0
21.13603886824807	93.0
21.12603601028865	93.0
21.116033152329237	94.0
21.10603029436982	94.0
21.096027436410402	96.0
21.086024578450985	95.0
21.076021720491568	97.0
21.066018862532154	98.0
21.056016004572733	99.0
21.04601314661332	98.0
21.036010288653898	98.0
21.026007430694484	99.0
21.016004572735067	100.0
21.00600171477565	100.0
20.995998856816232	101.0
20.985995998856815	101.0
20.975993140897398	102.0
20.96599028293798	102.0
20.955987424978566	102.0
20.945984567019146	103.0
20.93598170905973	103.0
20.925978851100314	103.0
20.915975993140897	103.0
20.90597313518148	105.0
20.895970277222062	104.0
20.885967419262645	106.0
20.875964561303228	106.0
20.865961703343814	106.0
20.855958845384393	105.0
20.84595598742498	105.0
20.835953129465558	105.0
20.825950271506144	105.0
20.815947413546727	106.0
20.80594455558731	107.0
20.795941697627892	107.0
20.785938839668475	109.0
20.77593598170906	108.0
20.76593312374964	108.0
20.755930265790226	111.0
20.745927407830806	111.0
20.73592454987139	110.0
20.725921691911974	110.0
20.715918833952557	110.0
20.70591597599314	110.0
20.695913118033722	110.0
20.68591026007431	110.0
20.675907402114888	113.0
20.665904544155474	113.0
20.655901686196053	113.0
20.64589882823664	113.0
20.635895970277222	113.0
20.625893112317804	113.0
20.615890254358387	112.0
20.60588739639897	114.0
20.595884538439556	115.0
20.585881680480135	116.0
20.57587882252072	116.0
20.5658759645613	116.0
20.555873106601886	116.0
20.54587024864247	116.0
20.535867390683052	115.0
20.525864532723634	115.0
20.515861674764217	115.0
20.5058588168048	114.0
20.495855958845382	115.0
20.48585310088597	115.0
20.475850242926548	116.0
20.465847384967134	116.0
20.455844527007716	116.0
20.4458416690483	116.0
20.435838811088882	117.0
20.425835953129464	117.0
20.415833095170047	117.0
20.40583023721063	117.0
20.395827379251216	118.0
20.385824521291795	118.0
20.37582166333238	119.0
20.36581880537296	119.0
20.355815947413546	119.0
20.34581308945413	119.0
20.335810231494712	118.0
20.325807373535294	118.0
20.315804515575877	118.0
20.305801657616463	118.0
20.295798799657042	119.0
20.28579594169763	119.0
20.275793083738208	120.0
20.265790225778794	120.0
20.255787367819376	121.0
20.24578450985996	121.0
20.235781651900542	122.0
20.225778793941124	123.0
20.21577593598171	124.0
20.20577307802229	124.0
20.195770220062876	125.0
20.185767362103455	125.0
20.17576450414404	125.0
20.165761646184624	125.0
20.155758788225207	125.0
20.14575593026579	125.0
20.135753072306372	125.0
20.125750214346958	126.0
20.115747356387537	126.0
20.105744498428123	126.0
20.095741640468702	128.0
20.08573878250929	128.0
20.07573592454987	127.0
20.065733066590454	129.0
20.055730208631037	129.0
20.04572735067162	129.0
20.035724492712202	129.0
20.025721634752784	130.0
20.01571877679337	130.0
20.00571591883395	130.0
19.995713060874536	131.0
19.98571020291512	131.0
19.9757073449557	131.0
19.965704486996284	131.0
19.955701629036867	131.0
19.94569877107745	131.0
19.935695913118032	131.0
19.925693055158618	131.0
19.915690197199197	132.0
19.905687339239783	132.0
19.895684481280362	132.0
19.88568162332095	132.0
19.87567876536153	132.0
19.865675907402114	132.0
19.855673049442697	132.0
19.84567019148328	132.0
19.835667333523865	132.0
19.825664475564444	132.0
19.81566161760503	132.0
19.80565875964561	132.0
19.795655901686196	133.0
19.78565304372678	133.0
19.77565018576736	133.0
19.765647327807944	133.0
19.755644469848527	133.0
19.745641611889113	133.0
19.735638753929692	133.0
19.725635895970278	133.0
19.715633038010857	133.0
19.705630180051443	133.0
19.695627322092026	133.0
19.68562446413261	134.0
19.67562160617319	134.0
19.665618748213774	134.0
19.65561589025436	134.0
19.64561303229494	134.0
19.635610174335525	133.0
19.625607316376104	133.0
19.61560445841669	133.0
19.605601600457273	133.0
19.595598742497856	133.0
19.58559588453844	134.0
19.57559302657902	134.0
19.565590168619604	134.0
19.555587310660187	134.0
19.545584452700773	135.0
19.535581594741352	135.0
19.525578736781938	136.0
19.51557587882252	136.0
19.505573020863103	136.0
19.495570162903686	137.0
19.48556730494427	137.0
19.47556444698485	138.0
19.465561589025434	139.0
19.45555873106602	139.0
19.4455558731066	139.0
19.435553015147185	139.0
19.425550157187764	139.0
19.41554729922835	139.0
19.405544441268933	139.0
19.395541583309516	138.0
19.3855387253501	138.0
19.37553586739068	138.0
19.365533009431267	138.0
19.355530151471847	138.0
19.345527293512433	138.0
19.335524435553012	138.0
19.325521577593598	138.0
19.31551871963418	138.0
19.305515861674763	138.0
19.295513003715346	139.0
19.28551014575593	139.0
19.275507287796515	139.0
19.265504429837094	139.0
19.25550157187768	139.0
19.24549871391826	139.0
19.235495855958845	140.0
19.225492997999428	140.0
19.21549014004001	140.0
19.205487282080593	141.0
19.195484424121176	141.0
19.185481566161762	141.0
19.17547870820234	140.0
19.165475850242927	140.0
19.155472992283507	140.0
19.145470134324093	141.0
19.135467276364675	141.0
19.125464418405258	142.0
19.11546156044584	142.0
19.105458702486423	142.0
19.095455844527006	141.0
19.08545298656759	141.0
19.075450128608175	142.0
19.065447270648754	142.0
19.05544441268934	142.0
19.045441554729923	142.0
19.035438696770505	141.0
19.025435838811088	141.0
19.01543298085167	141.0
19.005430122892253	141.0
18.995427264932836	141.0
18.98542440697342	141.0
18.975421549014005	140.0
18.965418691054587	140.0
18.95541583309517	140.0
18.945412975135753	140.0
18.935410117176335	140.0
18.925407259216918	141.0
18.9154044012575	141.0
18.905401543298083	141.0
18.895398685338666	142.0
18.88539582737925	142.0
18.875392969419835	142.0
18.865390111460417	143.0
18.855387253501	143.0
18.845384395541583	143.0
18.835381537582165	144.0
18.825378679622748	144.0
18.81537582166333	145.0
18.805372963703913	145.0
18.795370105744496	145.0
18.785367247785082	145.0
18.775364389825665	146.0
18.765361531866247	146.0
18.75535867390683	146.0
18.745355815947413	146.0
18.735352957987995	146.0
18.725350100028578	147.0
18.71534724206916	147.0
18.705344384109743	147.0
18.69534152615033	147.0
18.685338668190912	147.0
18.675335810231495	148.0
18.665332952272077	148.0
18.65533009431266	148.0
18.645327236353243	148.0
18.635324378393825	148.0
18.625321520434408	147.0
18.61531866247499	147.0
18.605315804515573	147.0
18.59531294655616	147.0
18.585310088596742	147.0
18.575307230637325	146.0
18.565304372677907	146.0
18.55530151471849	146.0
18.545298656759073	146.0
18.535295798799655	146.0
18.525292940840238	146.0
18.51529008288082	145.0
18.505287224921407	145.0
18.49528436696199	145.0
18.485281509002572	145.0
18.475278651043155	145.0
18.465275793083737	145.0
18.45527293512432	146.0
18.445270077164903	146.0
18.435267219205485	146.0
18.425264361246068	146.0
18.41526150328665	145.0
18.405258645327237	145.0
18.39525578736782	145.0
18.385252929408402	145.0
18.375250071448985	146.0
18.365247213489567	146.0
18.35524435553015	146.0
18.345241497570733	144.0
18.335238639611315	145.0
18.325235781651898	145.0
18.315232923692484	145.0
18.305230065733067	147.0
18.29522720777365	146.0
18.285224349814232	148.0
18.275221491854815	148.0
18.265218633895397	148.0
18.25521577593598	148.0
18.245212917976563	149.0
18.235210060017145	149.0
18.22520720205773	149.0
18.215204344098314	148.0
18.205201486138897	149.0
18.19519862817948	149.0
18.185195770220062	149.0
18.175192912260645	150.0
18.165190054301227	150.0
18.15518719634181	150.0
18.145184338382393	150.0
18.135181480422975	150.0
18.12517862246356	150.0
18.115175764504144	150.0
18.105172906544727	150.0
18.09517004858531	150.0
18.085167190625892	150.0
18.075164332666475	150.0
18.065161474707057	150.0
18.05515861674764	150.0
18.045155758788223	151.0
18.03515290082881	151.0
18.02515004286939	151.0
18.015147184909974	151.0
18.005144326950557	151.0
17.99514146899114	151.0
17.985138611031722	151.0
17.975135753072305	151.0
17.965132895112887	151.0
17.95513003715347	151.0
17.945127179194053	151.0
17.93512432123464	151.0
17.92512146327522	151.0
17.915118605315804	152.0
17.905115747356387	152.0
17.89511288939697	152.0
17.885110031437552	152.0
17.875107173478135	152.0
17.865104315518717	151.0
17.8551014575593	151.0
17.845098599599886	151.0
17.83509574164047	151.0
17.82509288368105	151.0
17.815090025721634	152.0
17.805087167762217	152.0
17.7950843098028	152.0
17.785081451843382	152.0
17.775078593883965	152.0
17.765075735924547	152.0
17.755072877965134	152.0
17.745070020005716	152.0
17.7350671620463	153.0
17.72506430408688	153.0
17.715061446127464	153.0
17.705058588168047	153.0
17.69505573020863	153.0
17.685052872249212	154.0
17.675050014289795	154.0
17.665047156330377	154.0
17.655044298370964	154.0
17.645041440411546	154.0
17.63503858245213	155.0
17.62503572449271	155.0
17.615032866533294	155.0
17.605030008573877	155.0
17.59502715061446	155.0
17.585024292655042	154.0
17.575021434695625	154.0
17.56501857673621	154.0
17.555015718776794	152.0
17.545012860817376	152.0
17.53501000285796	153.0
17.52500714489854	153.0
17.515004286939124	153.0
17.505001428979707	153.0
17.49499857102029	154.0
17.484995713060872	154.0
17.474992855101455	154.0
17.46498999714204	154.0
17.454987139182624	154.0
17.444984281223206	153.0
17.43498142326379	155.0
17.42497856530437	156.0
17.414975707344954	156.0
17.404972849385537	156.0
17.39496999142612	156.0
17.384967133466702	156.0
17.37496427550729	156.0
17.36496141754787	156.0
17.354958559588454	157.0
17.344955701629036	157.0
17.33495284366962	157.0
17.3249499857102	157.0
17.314947127750784	157.0
17.304944269791367	158.0
17.29494141183195	158.0
17.284938553872536	159.0
17.27493569591312	159.0
17.2649328379537	159.0
17.254929979994284	160.0
17.244927122034866	160.0
17.23492426407545	160.0
17.22492140611603	160.0
17.214918548156614	160.0
17.204915690197197	160.0
17.19491283223778	160.0
17.184909974278366	160.0
17.17490711631895	160.0
17.16490425835953	160.0
17.154901400400114	160.0
17.144898542440696	161.0
17.13489568448128	161.0
17.12489282652186	161.0
17.114889968562444	161.0
17.104887110603027	161.0
17.094884252643613	161.0
17.084881394684196	161.0
17.07487853672478	161.0
17.06487567876536	161.0
17.054872820805944	161.0
17.044869962846526	160.0
17.03486710488711	160.0
17.02486424692769	160.0
17.014861388968274	160.0
17.004858531008857	160.0
16.994855673049443	161.0
16.984852815090026	161.0
16.97484995713061	161.0
16.96484709917119	161.0
16.954844241211774	161.0
16.944841383252356	161.0
16.93483852529294	161.0
16.92483566733352	162.0
16.914832809374104	162.0
16.90482995141469	162.0
16.894827093455273	162.0
16.884824235495856	163.0
16.87482137753644	164.0
16.86481851957702	164.0
16.854815661617604	164.0
16.844812803658186	165.0
16.83480994569877	165.0
16.82480708773935	165.0
16.814804229779938	166.0
16.80480137182052	166.0
16.794798513861103	166.0
16.784795655901686	166.0
16.77479279794227	166.0
16.76478993998285	165.0
16.754787082023434	165.0
16.744784224064016	165.0
16.7347813661046	165.0
16.72477850814518	165.0
16.714775650185768	166.0
16.70477279222635	166.0
16.694769934266933	166.0
16.684767076307516	166.0
16.6747642183481	165.0
16.66476136038868	165.0
16.654758502429264	165.0
16.644755644469846	165.0
16.63475278651043	165.0
16.624749928551015	165.0
16.614747070591598	166.0
16.60474421263218	166.0
16.594741354672763	166.0
16.584738496713346	166.0
16.57473563875393	165.0
16.56473278079451	165.0
16.554729922835094	165.0
16.544727064875676	166.0
16.53472420691626	166.0
16.524721348956845	167.0
16.514718490997428	167.0
16.50471563303801	169.0
16.494712775078593	168.0
16.484709917119176	169.0
16.47470705915976	169.0
16.46470420120034	168.0
16.454701343240924	168.0
16.444698485281506	168.0
16.434695627322093	168.0
16.424692769362675	168.0
16.414689911403258	168.0
16.40468705344384	168.0
16.394684195484423	169.0
16.384681337525006	169.0
16.37467847956559	169.0
16.36467562160617	168.0
16.354672763646754	168.0
16.34466990568734	169.0
16.334667047727923	169.0
16.324664189768505	169.0
16.314661331809088	169.0
16.30465847384967	168.0
16.294655615890253	168.0
16.284652757930836	168.0
16.27464989997142	168.0
16.264647042012	168.0
16.254644184052584	168.0
16.24464132609317	168.0
16.234638468133753	168.0
16.224635610174335	168.0
16.214632752214918	168.0
16.2046298942555	169.0
16.194627036296083	169.0
16.184624178336666	169.0
16.17462132037725	169.0
16.16461846241783	169.0
16.154615604458417	169.0
16.144612746499	169.0
16.134609888539583	169.0
16.124607030580165	170.0
16.114604172620748	170.0
16.10460131466133	170.0
16.094598456701913	170.0
16.084595598742496	170.0
16.07459274078308	170.0
16.064589882823665	170.0
16.054587024864247	171.0
16.04458416690483	171.0
16.034581308945413	171.0
16.024578450985995	171.0
16.014575593026578	171.0
16.00457273506716	172.0
15.994569877107743	172.0
15.984567019148326	172.0
15.974564161188908	172.0
15.964561303229495	172.0
15.954558445270077	172.0
15.94455558731066	173.0
15.934552729351243	173.0
15.924549871391825	173.0
15.914547013432408	173.0
15.90454415547299	173.0
15.894541297513573	173.0
15.884538439554156	174.0
15.874535581594742	174.0
15.864532723635325	174.0
15.854529865675907	174.0
15.84452700771649	174.0
15.834524149757073	174.0
15.824521291797655	174.0
15.814518433838238	174.0
15.80451557587882	174.0
15.794512717919403	176.0
15.784509859959986	176.0
15.774507002000572	176.0
15.764504144041155	176.0
15.754501286081737	176.0
15.74449842812232	176.0
15.734495570162903	176.0
15.724492712203485	176.0
15.714489854244068	175.0
15.70448699628465	175.0
15.694484138325233	175.0
15.68448128036582	175.0
15.674478422406402	175.0
15.664475564446985	175.0
15.654472706487567	175.0
15.64446984852815	175.0
15.634466990568733	175.0
15.624464132609315	176.0
15.614461274649898	176.0
15.60445841669048	177.0
15.594455558731067	177.0
15.58445270077165	178.0
15.574449842812232	178.0
15.564446984852815	178.0
15.554444126893397	177.0
15.54444126893398	177.0
15.534438410974563	177.0
15.524435553015145	176.0
15.514432695055728	176.0
15.50442983709631	177.0
15.494426979136897	177.0
15.48442412117748	177.0
15.474421263218062	177.0
15.464418405258645	177.0
15.454415547299227	177.0
15.44441268933981	176.0
15.434409831380393	176.0
15.424406973420975	178.0
15.414404115461558	178.0
15.404401257502144	179.0
15.394398399542727	179.0
15.38439554158331	179.0
15.374392683623892	179.0
15.364389825664475	179.0
15.354386967705057	179.0
15.34438410974564	179.0
15.334381251786223	179.0
15.324378393826805	179.0
15.314375535867388	179.0
15.304372677907974	178.0
15.294369819948557	178.0
15.28436696198914	178.0
15.274364104029722	178.0
15.264361246070305	178.0
15.254358388110887	178.0
15.24435553015147	178.0
15.234352672192053	178.0
15.224349814232635	178.0
15.214346956273221	178.0
15.204344098313804	178.0
15.194341240354387	178.0
15.18433838239497	178.0
15.174335524435552	179.0
15.164332666476135	179.0
15.154329808516717	179.0
15.1443269505573	179.0
15.134324092597883	179.0
15.124321234638469	179.0
15.114318376679051	179.0
15.104315518719634	178.0
15.094312660760217	178.0
15.0843098028008	178.0
15.074306944841382	178.0
15.064304086881965	178.0
15.054301228922547	178.0
15.04429837096313	178.0
15.034295513003713	176.0
15.024292655044299	176.0
15.014289797084881	176.0
15.004286939125464	176.0
14.994284081166047	176.0
14.98428122320663	177.0
14.974278365247212	177.0
14.964275507287795	176.0
14.954272649328377	176.0
14.94426979136896	175.0
14.934266933409546	177.0
14.924264075450129	174.0
14.914261217490711	174.0
14.904258359531294	174.0
14.894255501571877	175.0
14.88425264361246	175.0
14.874249785653042	176.0
14.864246927693625	176.0
14.854244069734207	176.0
14.84424121177479	175.0
14.834238353815376	175.0
14.824235495855959	175.0
14.814232637896541	175.0
14.804229779937124	172.0
14.794226921977707	171.0
14.78422406401829	172.0
14.774221206058872	171.0
14.764218348099455	170.0
14.754215490140037	171.0
14.744212632180624	171.0
14.734209774221206	169.0
14.724206916261789	169.0
14.714204058302371	168.0
14.704201200342954	168.0
14.694198342383537	168.0
14.68419548442412	168.0
14.674192626464702	168.0
14.664189768505285	169.0
14.65418691054587	169.0
14.644184052586454	169.0
14.634181194627036	169.0
14.624178336667619	169.0
14.614175478708201	169.0
14.604172620748784	168.0
14.594169762789367	168.0
14.58416690482995	168.0
14.574164046870532	168.0
14.564161188911115	167.0
14.5541583309517	167.0
14.544155472992284	166.0
14.534152615032866	166.0
14.524149757073449	165.0
14.514146899114031	165.0
14.504144041154614	164.0
14.494141183195197	164.0
14.48413832523578	163.0
14.474135467276362	162.0
14.464132609316948	162.0
14.45412975135753	163.0
14.444126893398114	163.0
14.434124035438696	164.0
14.424121177479279	165.0
14.414118319519861	165.0
14.404115461560444	164.0
14.394112603601027	164.0
14.38410974564161	165.0
14.374106887682192	165.0
14.364104029722778	165.0
14.35410117176336	164.0
14.344098313803944	164.0
14.334095455844526	162.0
14.324092597885109	163.0
14.314089739925691	163.0
14.304086881966274	162.0
14.294084024006857	162.0
14.28408116604744	161.0
14.274078308088026	160.0
14.264075450128608	160.0
14.25407259216919	159.0
14.244069734209774	159.0
14.234066876250356	159.0
14.224064018290939	159.0
14.214061160331521	158.0
14.204058302372104	158.0
14.194055444412687	158.0
14.184052586453273	158.0
14.174049728493856	158.0
14.164046870534438	158.0
14.15404401257502	158.0
14.144041154615604	158.0
14.134038296656186	157.0
14.124035438696769	157.0
14.114032580737351	157.0
14.104029722777934	157.0
14.094026864818517	157.0
14.084024006859103	155.0
14.074021148899686	156.0
14.064018290940268	154.0
14.05401543298085	152.0
14.044012575021434	150.0
14.034009717062016	151.0
14.024006859102599	148.0
14.014004001143181	149.0
14.004001143183764	147.0
13.99399828522435	146.0
13.983995427264933	146.0
13.973992569305516	147.0
13.963989711346098	147.0
13.95398685338668	147.0
13.943983995427264	147.0
13.933981137467846	146.0
13.923978279508429	148.0
13.913975421549011	148.0
13.903972563589594	147.0
13.89396970563018	147.0
13.883966847670763	146.0
13.873963989711346	146.0
13.863961131751928	145.0
13.85395827379251	144.0
13.843955415833094	143.0
13.833952557873676	142.0
13.823949699914259	142.0
13.813946841954841	141.0
13.803943983995428	141.0
13.79394112603601	141.0
13.783938268076593	140.0
13.773935410117176	138.0
13.763932552157758	139.0
13.75392969419834	136.0
13.743926836238924	137.0
13.733923978279506	137.0
13.723921120320089	137.0
13.713918262360675	137.0
13.703915404401258	136.0
13.69391254644184	134.0
13.683909688482423	135.0
13.673906830523006	133.0
13.663903972563588	133.0
13.65390111460417	133.0
13.643898256644754	131.0
13.633895398685336	131.0
13.623892540725919	132.0
13.613889682766505	132.0
13.603886824807088	132.0
13.59388396684767	132.0
13.583881108888253	132.0
13.573878250928836	132.0
13.563875392969418	132.0
13.55387253501	132.0
13.543869677050584	132.0
13.533866819091166	132.0
13.523863961131752	132.0
13.513861103172335	132.0
13.503858245212918	133.0
13.4938553872535	133.0
13.483852529294083	133.0
13.473849671334666	133.0
13.463846813375248	132.0
13.453843955415831	132.0
13.443841097456414	131.0
13.433838239496996	130.0
13.423835381537582	129.0
13.413832523578165	130.0
13.403829665618748	130.0
13.39382680765933	130.0
13.383823949699913	131.0
13.373821091740496	131.0
13.363818233781078	131.0
13.353815375821661	131.0
13.343812517862244	131.0
13.33380965990283	130.0
13.323806801943412	130.0
13.313803943983995	130.0
13.303801086024578	130.0
13.29379822806516	130.0
13.283795370105743	130.0
13.273792512146326	129.0
13.263789654186908	130.0
13.253786796227491	130.0
13.243783938268077	129.0
13.23378108030866	129.0
13.223778222349242	128.0
13.213775364389825	130.0
13.203772506430408	128.0
13.19376964847099	127.0
13.183766790511573	127.0
13.173763932552156	126.0
13.163761074592738	126.0
13.153758216633321	125.0
13.143755358673907	125.0
13.13375250071449	124.0
13.123749642755072	124.0
13.113746784795655	125.0
13.103743926836238	125.0
13.09374106887682	124.0
13.083738210917403	123.0
13.073735352957986	123.0
13.063732494998568	123.0
13.053729637039154	122.0
13.043726779079737	122.0
13.03372392112032	122.0
13.023721063160902	123.0
13.013718205201485	123.0
13.003715347242068	124.0
12.99371248928265	124.0
12.983709631323233	124.0
12.973706773363816	124.0
12.963703915404398	124.0
12.953701057444984	124.0
12.943698199485567	122.0
12.93369534152615	122.0
12.923692483566732	122.0
12.913689625607315	122.0
12.903686767647898	122.0
12.89368390968848	122.0
12.883681051729063	122.0
12.873678193769646	122.0
12.863675335810232	122.0
12.853672477850814	121.0
12.843669619891397	121.0
12.83366676193198	121.0
12.823663903972562	121.0
12.813661046013145	122.0
12.803658188053728	122.0
12.79365533009431	122.0
12.783652472134893	121.0
12.77364961417548	121.0
12.763646756216062	120.0
12.753643898256644	120.0
12.743641040297227	119.0
12.73363818233781	119.0
12.723635324378392	119.0
12.713632466418975	118.0
12.703629608459558	118.0
12.69362675050014	116.0
12.683623892540723	117.0
12.67362103458131	117.0
12.663618176621892	117.0
12.653615318662474	117.0
12.643612460703057	115.0
12.63360960274364	115.0
12.623606744784222	115.0
12.613603886824805	115.0
12.603601028865388	114.0
12.59359817090597	115.0
12.583595312946557	115.0
12.57359245498714	114.0
12.563589597027722	114.0
12.553586739068304	114.0
12.543583881108887	114.0
12.53358102314947	114.0
12.523578165190052	112.0
12.513575307230635	112.0
12.503572449271218	112.0
12.493569591311804	112.0
12.483566733352387	111.0
12.47356387539297	110.0
12.463561017433552	110.0
12.453558159474134	111.0
12.443555301514717	111.0
12.4335524435553	110.0
12.423549585595882	110.0
12.413546727636465	110.0
12.403543869677048	109.0
12.393541011717634	110.0
12.383538153758217	109.0
12.3735352957988	109.0
12.363532437839382	109.0
12.353529579879964	108.0
12.343526721920547	108.0
12.33352386396113	108.0
12.323521006001712	108.0
12.313518148042295	107.0
12.303515290082881	107.0
12.293512432123464	109.0
12.283509574164047	108.0
12.27350671620463	108.0
12.263503858245212	109.0
12.253501000285794	108.0
12.243498142326377	108.0
12.23349528436696	108.0
12.223492426407542	108.0
12.213489568448125	108.0
12.203486710488711	107.0
12.193483852529294	107.0
12.183480994569877	107.0
12.17347813661046	107.0
12.163475278651042	107.0
12.153472420691624	107.0
12.143469562732207	106.0
12.13346670477279	106.0
12.123463846813372	106.0
12.113460988853959	106.0
12.103458130894541	106.0
12.093455272935124	106.0
12.083452414975707	105.0
12.07344955701629	105.0
12.063446699056872	105.0
12.053443841097454	105.0
12.043440983138037	105.0
12.03343812517862	104.0
12.023435267219206	104.0
12.013432409259789	105.0
12.003429551300371	105.0
11.993426693340954	104.0
11.983423835381537	103.0
11.97342097742212	104.0
11.963418119462702	104.0
11.953415261503284	104.0
11.943412403543867	104.0
11.93340954558445	103.0
11.923406687625036	103.0
11.913403829665619	103.0
11.903400971706201	103.0
11.893398113746784	102.0
11.883395255787367	102.0
11.87339239782795	102.0
11.863389539868532	101.0
11.853386681909114	101.0
11.843383823949697	102.0
11.833380965990283	102.0
11.823378108030866	103.0
11.813375250071449	103.0
11.803372392112031	104.0
11.793369534152614	103.0
11.783366676193197	102.0
11.77336381823378	100.0
11.763360960274362	101.0
11.753358102314944	101.0
11.743355244355527	101.0
11.733352386396113	101.0
11.723349528436696	101.0
11.713346670477279	99.0
11.703343812517861	99.0
11.693340954558444	99.0
11.683338096599027	99.0
