sp	hmin	hmax
T40	16.771972200409394	16.771972200409394
T40	18.510593464493443	18.510593464493443
T40	19.00951192148238	19.00951192148238
T40	19.642547722104638	19.642547722104638
T40	18.48954885830099	18.48954885830099
T40	15.033254620520708	15.033254620520708
T41	24.06390490727344	24.06390490727344
T41	23.083957270630265	23.083957270630265
T41	22.80884082992026	22.80884082992026
T42	23.63461222756089	23.63461222756089
T42	23.972813146445397	23.972813146445397
T42	23.90508626701127	23.90508626701127
T42	23.140981215383768	23.140981215383768
T42	23.826238789564975	23.826238789564975
T42	22.292071241459205	22.292071241459205
T42	22.90766640006983	22.90766640006983
T42	20.727879923373457	20.727879923373457
T42	18.878668650128102	18.878668650128102
T42	19.137760259341963	19.137760259341963
T42	19.34806922415087	19.34806922415087
T42	20.17069078149784	20.17069078149784
T42	18.877497954342044	18.877497954342044
T42	17.70713094455397	17.70713094455397
T42	15.408367581131392	15.408367581131392
T42	14.68039760547884	14.68039760547884
T42	15.033571222904813	15.033571222904813
T42	14.295313581518549	14.295313581518549
T42	15.153433837050189	15.153433837050189
T42	15.05204139423147	15.05204139423147
T42	14.616734250461214	14.616734250461214
T42	13.813046171748613	13.813046171748613
T42	12.799075410345894	12.799075410345894
T42	13.793362580812941	13.793362580812941
T42	13.707842863608589	13.707842863608589
T42	13.720496526489136	13.720496526489136
T42	12.055018103379846	12.055018103379846
T42	11.75507933029889	11.75507933029889
T42	12.449317869364187	12.449317869364187
T42	12.237201666749776	12.237201666749776
T42	13.79383000351135	13.79383000351135
T42	13.803208669279869	13.803208669279869
T42	11.889233843489155	11.889233843489155
T42	12.75356731829749	12.75356731829749
T42	11.505259225194775	11.505259225194775
T42	8.52763236319371	8.52763236319371
T42	9.563607760631408	9.563607760631408
T42	10.54640431640775	10.54640431640775
T42	9.374071888864492	9.374071888864492
T42	9.051752050322138	9.051752050322138
T42	9.383422831894462	9.383422831894462
T42	9.51825708110335	9.51825708110335
T42	9.939559448300374	9.939559448300374
T42	7.280104126994737	7.280104126994737
T42	6.134117215635621	6.134117215635621
T42	6.784018125627317	6.784018125627317
T42	6.173933007633411	6.173933007633411
T42	6.876420675634509	6.876420675634509
T42	5.4584687788511825	5.4584687788511825
T42	6.721729318695239	6.721729318695239
T42	4.072524875453327	4.072524875453327
T42	3.4992049891131676	3.4992049891131676
T42	3.4446163528649647	3.4446163528649647
T42	2.689124802589927	2.689124802589927
T42	3.15269988093282	3.15269988093282
T42	2.827316617304735	2.827316617304735
T42	1.813660394182991	1.813660394182991
T42	1.8038238952320536	1.8038238952320536
T42	1.8851336977764537	1.8851336977764537
T42	1.8550118228480275	1.8550118228480275
T42	0.9804618508038762	0.9804618508038762
T42	1.642121557868099	1.642121557868099
T42	1.1199224522877538	1.1199224522877538
T42	0.8360270550254403	0.8360270550254403
T42	0.0	0.0
T43	23.687072524882172	23.687072524882172
T44	23.08940392523418	23.08940392523418
T44	23.06010014106235	23.06010014106235
T44	21.658452888786616	21.658452888786616
T44	22.614186364823443	22.614186364823443
T44	20.975458146357365	20.975458146357365
T44	17.996698564518162	17.996698564518162
T44	16.948038520146024	16.948038520146024
T44	19.12774381966093	19.12774381966093
T44	20.116316191750656	20.116316191750656
T44	17.661913613593175	17.661913613593175
T44	16.619325472237172	16.619325472237172
T44	20.04386104588084	20.04386104588084
T44	20.13715759465801	20.13715759465801
T44	16.965093614959077	16.965093614959077
T44	15.365261216147392	15.365261216147392
T44	15.898814186214006	15.898814186214006
T44	15.070412900643758	15.070412900643758
T44	15.38580934416913	15.38580934416913
T44	15.415034397058616	15.415034397058616
T44	15.441329764608803	15.441329764608803
T44	15.708124621367343	15.708124621367343
T44	15.862284767441361	15.862284767441361
T45	23.303567177729562	23.303567177729562
T45	23.196674036622117	23.196674036622117
T45	23.628075018562786	23.628075018562786
T45	23.277580338421334	23.277580338421334
T45	22.394907783604847	22.394907783604847
T45	20.02277231902845	20.02277231902845
T45	18.73754267518233	18.73754267518233
T45	17.483723523019457	17.483723523019457
T45	14.506772585622	14.506772585622
T45	13.639558191689602	13.639558191689602
T45	13.25152464850169	13.25152464850169
T45	12.104921261063991	12.104921261063991
T45	13.798220883652977	13.798220883652977
T45	12.007028577446775	12.007028577446775
T45	7.8167791366549615	7.8167791366549615
T45	7.629731097813546	7.629731097813546
T45	11.435366011421035	11.435366011421035
T45	11.33599207610422	11.33599207610422
T45	9.336085975629418	9.336085975629418
T45	7.806076951670675	7.806076951670675
T45	11.564116949255242	11.564116949255242
T45	6.864033100703724	6.864033100703724
T45	5.835564544085363	5.835564544085363
T45	7.157010531380082	7.157010531380082
T45	6.717479127405595	6.717479127405595
T45	6.604413055942537	6.604413055942537
T45	2.9895918158925507	2.9895918158925507
T45	3.2325543139940818	3.2325543139940818
T45	3.528282595430884	3.528282595430884
T45	3.586453210266944	3.586453210266944
T45	2.8233295093635116	2.8233295093635116
T45	2.5611954835411375	2.5611954835411375
T45	1.7811830265258586	1.7811830265258586
T45	0.9003963947585324	0.9003963947585324
T45	0.0	0.0
T46	23.278358246057223	23.278358246057223
T46	23.51051854634607	23.51051854634607
T46	23.262060710011756	23.262060710011756
T46	23.23105619711058	23.23105619711058
T46	23.598079239082978	23.598079239082978
T46	23.408772315708426	23.408772315708426
T46	21.549690282083827	21.549690282083827
T46	20.494425078712865	20.494425078712865
T46	22.938317984970723	22.938317984970723
T46	21.435965758697808	21.435965758697808
T46	22.432877139283924	22.432877139283924
T46	22.75658207775491	22.75658207775491
T46	18.41859464948374	18.41859464948374
T46	19.493241998531868	19.493241998531868
T46	17.541553311871304	17.541553311871304
T46	16.29839639193978	16.29839639193978
T46	16.580098001424602	16.580098001424602
T46	17.2396965559785	17.2396965559785
T46	19.97181318574919	19.97181318574919
T46	18.69531504426526	18.69531504426526
T46	19.616558128098067	19.616558128098067
T46	16.431558631947098	16.431558631947098
T46	18.44308867910836	18.44308867910836
T46	20.357091012523433	20.357091012523433
T46	14.612539651875407	14.612539651875407
T46	15.245540283253824	15.245540283253824
T46	14.690814198172475	14.690814198172475
T46	14.794937186005985	14.794937186005985
T46	14.930377088966722	14.930377088966722
T46	14.276244693781017	14.276244693781017
T46	14.464694154868404	14.464694154868404
T46	12.452580691977722	12.452580691977722
T46	12.893507351069703	12.893507351069703
T46	12.0420196469616	12.0420196469616
T46	13.800964051889991	13.800964051889991
T46	12.73269990641562	12.73269990641562
T46	13.452376290489285	13.452376290489285
T46	12.830033757687842	12.830033757687842
T46	11.794748256789521	11.794748256789521
T46	13.309882623488527	13.309882623488527
T46	13.52812495718138	13.52812495718138
T46	12.874262872712835	12.874262872712835
T46	13.566471488690043	13.566471488690043
T46	13.080253413906755	13.080253413906755
T46	12.651691458742112	12.651691458742112
T46	13.396722605821834	13.396722605821834
T46	10.81063596107311	10.81063596107311
T46	9.388106891828217	9.388106891828217
T46	10.19800295191559	10.19800295191559
T46	9.477800044084274	9.477800044084274
T46	10.817536714866028	10.817536714866028
T46	11.604165965347413	11.604165965347413
T46	10.826518799440763	10.826518799440763
T46	10.077778818014655	10.077778818014655
T46	9.645338972958104	9.645338972958104
T46	11.55363347772203	11.55363347772203
T46	11.361763734829454	11.361763734829454
T46	9.99135498095078	9.99135498095078
T46	11.429722285021867	11.429722285021867
T46	10.055540595228639	10.055540595228639
T47	23.54440369550887	23.54440369550887
T47	21.822527264315493	21.822527264315493
T47	20.534486350113088	20.534486350113088
T47	20.331596412055124	20.331596412055124
T47	19.88700840887996	19.88700840887996
T47	20.33278429837271	20.33278429837271
T47	17.406747098505317	17.406747098505317
T47	18.08924387351367	18.08924387351367
T47	14.648575439269633	14.648575439269633
T47	15.709661625842834	15.709661625842834
T47	14.603837692447305	14.603837692447305
T47	15.75421158711197	15.75421158711197
T47	14.210108675836917	14.210108675836917
T47	15.488001790073884	15.488001790073884
T47	12.18074872673394	12.18074872673394
T47	13.335124450847239	13.335124450847239
T47	13.439632024645798	13.439632024645798
T47	13.716876974115225	13.716876974115225
T47	13.358928449412089	13.358928449412089
T47	12.218741151970832	12.218741151970832
T47	13.42289099762733	13.42289099762733
T48	22.53347060675485	22.53347060675485
T49	23.304415744465683	23.304415744465683
T49	21.194252658631825	21.194252658631825
T49	22.299786296137253	22.299786296137253
T50	23.236685306273124	23.236685306273124
T50	21.340569417886996	21.340569417886996
T51	23.54789558695242	23.54789558695242
T51	23.57158215222985	23.57158215222985
T51	23.211776760553054	23.211776760553054
T51	23.18415875573964	23.18415875573964
T51	20.950449366818052	20.950449366818052
T51	23.016245578357058	23.016245578357058
T51	21.959719021180927	21.959719021180927
T51	21.583102748097236	21.583102748097236
T51	22.631681454578164	22.631681454578164
T51	18.34844879814868	18.34844879814868
T51	18.46775084367681	18.46775084367681
T51	17.835543044826135	17.835543044826135
T51	15.518684442256239	15.518684442256239
T51	15.52128818521069	15.52128818521069
T51	13.477444800864923	13.477444800864923
T51	12.536983992877737	12.536983992877737
T51	12.872388213042269	12.872388213042269
T52	23.560238074267748	23.560238074267748
T52	23.58237536919766	23.58237536919766
T52	23.37136328721303	23.37136328721303
T52	20.38117600093205	20.38117600093205
T52	17.29386517146328	17.29386517146328
T52	20.417292073661912	20.417292073661912
T52	19.2246484713904	19.2246484713904
T52	19.141755913851654	19.141755913851654
T52	15.140162595037605	15.140162595037605
T52	13.984746345630795	13.984746345630795
T52	13.167970944582482	13.167970944582482
T52	12.319121881271172	12.319121881271172
T52	13.5074503848027	13.5074503848027
T52	12.55748861467082	12.55748861467082
T53	17.33900818917668	17.33900818917668
T53	16.458681024441	16.458681024441
T53	17.163318258523773	17.163318258523773
T54	22.230898171492495	22.230898171492495
T54	20.985523217686488	20.985523217686488
T54	20.831845813685455	20.831845813685455
T54	17.551424701222217	17.551424701222217
T54	19.98029291769917	19.98029291769917
T54	18.69398331355142	18.69398331355142
T54	16.506349372723044	16.506349372723044
T54	17.812128501906844	17.812128501906844
T54	19.29084720202901	19.29084720202901
T54	17.935837417259883	17.935837417259883
T54	19.941328000979937	19.941328000979937
T54	19.245309280379377	19.245309280379377
T54	15.596079836099218	15.596079836099218
T54	13.939431642897931	13.939431642897931
T54	13.966105867713335	13.966105867713335
T54	12.5410416490795	12.5410416490795
T54	12.345056683474189	12.345056683474189
T54	12.158971233744621	12.158971233744621
T54	12.468178231983416	12.468178231983416
T54	12.66424263126183	12.66424263126183
T54	13.043662108412049	13.043662108412049
T54	13.073877734678353	13.073877734678353
T54	12.204860353927852	12.204860353927852
T56	23.097728353671293	23.097728353671293
T56	23.019899227885375	23.019899227885375
T56	22.4105022364686	22.4105022364686
T56	22.244119375459267	22.244119375459267
T56	19.234662067096682	19.234662067096682
T56	18.628142162004483	18.628142162004483
T56	16.684957061340242	16.684957061340242
T56	15.113319157518376	15.113319157518376
T56	14.56917807344392	14.56917807344392
T56	14.087670247998869	14.087670247998869
T56	14.1485191346011	14.1485191346011
T56	12.874079222310016	12.874079222310016
T56	13.637312469179639	13.637312469179639
T56	12.244457524550132	12.244457524550132
T56	11.96085533797981	11.96085533797981
T56	11.993219852030897	11.993219852030897
T56	12.102704698219	12.102704698219
T56	13.15800380903516	13.15800380903516
T56	13.231800553996875	13.231800553996875
T56	13.579797626213594	13.579797626213594
T56	13.763283825656089	13.763283825656089
T56	13.171012293792549	13.171012293792549
T56	12.559391287374025	12.559391287374025
T56	12.650072021983966	12.650072021983966
T56	13.093281253203248	13.093281253203248
T56	12.10700473715418	12.10700473715418
T56	12.112084190689536	12.112084190689536
T56	11.267593563094492	11.267593563094492
T56	7.482156897756319	7.482156897756319
T56	10.081082244764156	10.081082244764156
T56	11.094625314899586	11.094625314899586
T56	11.578540488445901	11.578540488445901
T56	7.59777737209921	7.59777737209921
T56	8.834994250315821	8.834994250315821
T56	10.185264172660982	10.185264172660982
T56	10.773890867685914	10.773890867685914
T56	9.207742844969362	9.207742844969362
T56	8.82991892869801	8.82991892869801
T56	11.38138946129422	11.38138946129422
T56	7.839659531006592	7.839659531006592
T56	9.804504352580416	9.804504352580416
T56	9.12623615247711	9.12623615247711
T56	8.409359224600431	8.409359224600431
T56	9.892150328898833	9.892150328898833
T56	8.078027192104663	8.078027192104663
T56	7.947586326935021	7.947586326935021
T56	7.897346477271046	7.897346477271046
T56	6.984460183768315	6.984460183768315
T56	5.612015052127233	5.612015052127233
T56	6.073116127464307	6.073116127464307
T56	5.8751924699718945	5.8751924699718945
T56	5.482537747576317	5.482537747576317
T56	3.8604056817748456	3.8604056817748456
T56	3.9472341370554456	3.9472341370554456
T56	5.243194940849814	5.243194940849814
T56	3.5066804264214313	3.5066804264214313
T56	3.0214226571380003	3.0214226571380003
T56	3.159587144461088	3.159587144461088
T56	3.566005065527054	3.566005065527054
T56	2.301125638011884	2.301125638011884
T56	2.204337721565325	2.204337721565325
T56	2.3894796880115172	2.3894796880115172
T56	0.9212176125214503	0.9212176125214503
T56	1.2758076108544838	1.2758076108544838
T56	1.4061729455244572	1.4061729455244572
T56	0.0	0.0
T57	17.811896474350316	17.811896474350316
T57	19.933443275762116	19.933443275762116
T57	17.741732261200887	17.741732261200887
T58	20.456176063576944	20.456176063576944
T60	22.32189002698689	22.32189002698689
T60	18.98194724471538	18.98194724471538
T60	16.979752492176388	16.979752492176388
T60	16.296456890868427	16.296456890868427
T60	18.506205474661076	18.506205474661076
T60	20.35604107203496	20.35604107203496
T60	12.102641715645998	12.102641715645998
T60	13.118122150831743	13.118122150831743
T60	13.695692966876226	13.695692966876226
T60	13.675816735534523	13.675816735534523
T60	10.038531457461046	10.038531457461046
T60	10.850976334098851	10.850976334098851
T60	6.284215956874053	6.284215956874053
T60	0.933172117001579	0.933172117001579
T60	1.3276202453453212	1.3276202453453212
T60	1.252599863177724	1.252599863177724
T60	0.0	0.0
T61	22.234882140708205	22.234882140708205
T61	22.48677215302202	22.48677215302202
T61	20.924322406343457	20.924322406343457
T61	17.764564197650483	17.764564197650483
T61	20.423034510275922	20.423034510275922
T61	18.42565524684037	18.42565524684037
T61	16.67872940380977	16.67872940380977
T61	18.858587089794177	18.858587089794177
T61	20.17133465335166	20.17133465335166
T61	18.80061610739812	18.80061610739812
T61	16.559515238047613	16.559515238047613
T61	18.588218582588595	18.588218582588595
T61	17.416521492218912	17.416521492218912
T61	13.834467984419364	13.834467984419364
T61	14.123679192295134	14.123679192295134
T61	14.488494165846273	14.488494165846273
T61	14.899896427789951	14.899896427789951
T61	12.295037449252817	12.295037449252817
T61	12.176729614364225	12.176729614364225
T61	11.691781949386323	11.691781949386323
T61	13.078080818379936	13.078080818379936
T61	12.856595136857312	12.856595136857312
T61	12.871844491214805	12.871844491214805
T61	12.319837255750361	12.319837255750361
T61	12.342628657503496	12.342628657503496
T61	13.390930549479668	13.390930549479668
T61	12.909755470004914	12.909755470004914
T61	11.902959247411689	11.902959247411689
T61	11.938772170747798	11.938772170747798
T61	13.344027121163302	13.344027121163302
T61	12.221106666859324	12.221106666859324
T61	11.863890380535642	11.863890380535642
T61	8.807611874898928	8.807611874898928
T61	7.478495471414679	7.478495471414679
T61	8.197327813199648	8.197327813199648
T61	8.65468647558481	8.65468647558481
T61	9.634432985980999	9.634432985980999
T61	9.757475357094279	9.757475357094279
T61	7.714101437278334	7.714101437278334
T61	7.427689315003077	7.427689315003077
T61	11.408093483113422	11.408093483113422
T61	8.130737141998107	8.130737141998107
T61	7.658741918146728	7.658741918146728
T61	8.559010556028497	8.559010556028497
T61	7.5341207778857235	7.5341207778857235
T61	10.81195984156107	10.81195984156107
T61	10.269540652847676	10.269540652847676
T61	10.932719996225767	10.932719996225767
T61	6.112595005170914	6.112595005170914
T61	7.118530218324072	7.118530218324072
T61	5.973327360466544	5.973327360466544
T61	3.9053865062167787	3.9053865062167787
T61	4.249056358101077	4.249056358101077
T61	2.799935135206818	2.799935135206818
T61	2.590472048478733	2.590472048478733
T61	3.481645339819371	3.481645339819371
T61	2.2856124167015506	2.2856124167015506
T61	1.3417238368717148	1.3417238368717148
T61	1.4270879884115477	1.4270879884115477
T61	1.304047939626442	1.304047939626442
T61	1.2684609433382885	1.2684609433382885
T61	0.998519608110089	0.998519608110089
T61	1.544795342016421	1.544795342016421
T61	1.681675880925607	1.681675880925607
T61	0.7998643458127916	0.7998643458127916
T61	0.6579111116465769	0.6579111116465769
T61	0.0	0.0
T62	21.27492227381006	21.27492227381006
T62	21.403532898041504	21.403532898041504
T62	22.36424900836089	22.36424900836089
T63	20.555637993239788	20.555637993239788
T63	20.05203170779077	20.05203170779077
T63	19.21410538082581	19.21410538082581
T63	15.395545535213138	15.395545535213138
T63	14.046266423036146	14.046266423036146
T63	15.156588402345662	15.156588402345662
T63	13.479439694698975	13.479439694698975
T63	13.336866866738585	13.336866866738585
T64	21.088950127790245	21.088950127790245
T64	20.980947628069877	20.980947628069877
T64	20.962989893620602	20.962989893620602
T64	16.54860897930454	16.54860897930454
T64	15.98255894563211	15.98255894563211
T64	15.496055335684229	15.496055335684229
T64	15.828767504053275	15.828767504053275
T64	14.724591373983607	14.724591373983607
T64	13.908636238970114	13.908636238970114
T64	13.59541329136259	13.59541329136259
T64	13.745288484689658	13.745288484689658
T64	13.661034659057423	13.661034659057423
T64	13.41071289747563	13.41071289747563
T65	22.100290877143472	22.100290877143472
T65	18.81021854681136	18.81021854681136
T65	19.6482466894111	19.6482466894111
T65	19.4174236154696	19.4174236154696
T66	21.217567996893028	21.217567996893028
T66	17.754853068838877	17.754853068838877
T66	20.36195416508243	20.36195416508243
T66	16.40116400188353	16.40116400188353
T66	16.746763688239604	16.746763688239604
T66	20.408953983590216	20.408953983590216
T66	13.499711347586215	13.499711347586215
T67	21.13349607525319	21.13349607525319
T67	22.114497653715173	22.114497653715173
T67	21.98653847837106	21.98653847837106
T67	21.3834658310083	21.3834658310083
T67	20.04417078723953	20.04417078723953
T67	18.44720997468558	18.44720997468558
T67	16.96601682778308	16.96601682778308
T67	20.204025489592876	20.204025489592876
T67	19.682192449680155	19.682192449680155
T67	17.751248617041348	17.751248617041348
T67	17.00104070549047	17.00104070549047
T67	16.968237170075977	16.968237170075977
T68	22.448187544054583	22.448187544054583
T68	22.464752891027203	22.464752891027203
T68	19.567099151384472	19.567099151384472
T68	18.5977789417799	18.5977789417799
T68	20.2843232867627	20.2843232867627
T68	18.81191203944775	18.81191203944775
T69	21.47113591157657	21.47113591157657
T70	22.08663552846856	22.08663552846856
T70	20.611008630477883	20.611008630477883
T70	21.561849402678106	21.561849402678106
T70	20.56518338642721	20.56518338642721
T70	16.018031578098633	16.018031578098633
T70	16.883376371011725	16.883376371011725
T70	18.55000693993218	18.55000693993218
T70	13.916591039308098	13.916591039308098
T70	12.774271848479705	12.774271848479705
T70	12.846504639505923	12.846504639505923
T70	13.039429018541712	13.039429018541712
T70	13.711316243793847	13.711316243793847
T71	16.926014269377838	16.926014269377838
T71	17.258989714173428	17.258989714173428
T71	17.411799868132942	17.411799868132942
T71	14.038812547998281	14.038812547998281
T71	14.36134337742773	14.36134337742773
T71	15.556514174623965	15.556514174623965
T71	13.717461452152534	13.717461452152534
T71	13.270411785134689	13.270411785134689
T72	19.5036597963835	19.5036597963835
T72	13.93828297371399	13.93828297371399
T72	14.331676655009176	14.331676655009176
T72	13.428817449420265	13.428817449420265
T72	12.102692316185582	12.102692316185582
T72	7.328442350111821	7.328442350111821
T72	9.752714099379174	9.752714099379174
T72	8.79013403564122	8.79013403564122
T72	11.60638180713241	11.60638180713241
T72	8.803283226591718	8.803283226591718
T73	16.35908437625548	16.35908437625548
T73	18.781021875105825	18.781021875105825
T73	15.870260196915925	15.870260196915925
T74	21.317873467637853	21.317873467637853
T74	18.181693180430834	18.181693180430834
T74	17.702289271371956	17.702289271371956
T74	19.36806142581502	19.36806142581502
T74	18.147956150975954	18.147956150975954
T74	14.857450093408994	14.857450093408994
T74	12.992471754824177	12.992471754824177
T74	13.18019586984563	13.18019586984563
T74	11.816227194760707	11.816227194760707
T74	11.767744305448431	11.767744305448431
T74	11.88057309016829	11.88057309016829
T74	12.701017754102242	12.701017754102242
T74	12.48291337054448	12.48291337054448
T74	11.634022449387647	11.634022449387647
T74	8.780952043519235	8.780952043519235
T74	7.8639001718246995	7.8639001718246995
T74	11.501032896626272	11.501032896626272
T74	9.83340625346566	9.83340625346566
T74	10.635298878428724	10.635298878428724
T74	11.07992328986394	11.07992328986394
T74	11.556223610778389	11.556223610778389
T74	11.209554890482048	11.209554890482048
T74	8.346544834366544	8.346544834366544
T74	11.276791639543294	11.276791639543294
T74	11.557447790651336	11.557447790651336
T74	7.692522547492724	7.692522547492724
T74	8.99144757863402	8.99144757863402
T74	10.826335806224941	10.826335806224941
T74	7.0451326439953705	7.0451326439953705
T74	7.071086028196845	7.071086028196845
T74	7.119132823401878	7.119132823401878
T74	6.715948771218331	6.715948771218331
T74	6.532190514569498	6.532190514569498
T74	4.752651192267444	4.752651192267444
T74	3.3469223017740246	3.3469223017740246
T74	3.3985304621388193	3.3985304621388193
T74	2.9210273307317562	2.9210273307317562
T74	1.9189847852963253	1.9189847852963253
T74	1.1461749853659344	1.1461749853659344
T74	1.0502300695880948	1.0502300695880948
T74	1.3811222157278977	1.3811222157278977
T74	1.1847354676395216	1.1847354676395216
T74	0.04561141997471753	0.04561141997471753
T74	0.0	0.0
T75	18.884574086975565	18.884574086975565
T75	15.42283503597482	15.42283503597482
T75	13.845007504264169	13.845007504264169
T75	15.487887403784388	15.487887403784388
T75	12.892557819066358	12.892557819066358
T75	11.935093800190561	11.935093800190561
T75	11.986253854040053	11.986253854040053
T75	12.620184552158255	12.620184552158255
T75	11.801021966708834	11.801021966708834
T75	12.711408930872748	12.711408930872748
T75	11.061309288550648	11.061309288550648
T75	10.46911723292288	10.46911723292288
T75	9.644132037293009	9.644132037293009
T75	9.10652113919286	9.10652113919286
T75	9.9610537237554	9.9610537237554
T75	10.124733294174778	10.124733294174778
T75	11.475820711159914	11.475820711159914
T76	21.775629718034565	21.775629718034565
T76	21.948207919884773	21.948207919884773
T76	17.53356522145143	17.53356522145143
T76	17.667871949210447	17.667871949210447
T76	19.351783772170265	19.351783772170265
T76	17.484513018962495	17.484513018962495
T76	19.28610991001991	19.28610991001991
T76	13.83318170451527	13.83318170451527
T76	14.16367943947414	14.16367943947414
T76	15.115928010134063	15.115928010134063
T76	14.60174357495683	14.60174357495683
T76	13.710212813292845	13.710212813292845
T76	12.553827986013763	12.553827986013763
T76	11.749115987553374	11.749115987553374
T76	12.085727546528679	12.085727546528679
T76	12.077179316610927	12.077179316610927
T76	12.38391347714214	12.38391347714214
T76	13.300758182388458	13.300758182388458
T76	12.818952684557718	12.818952684557718
T76	12.167723062957913	12.167723062957913
T76	12.861806672704555	12.861806672704555
T76	10.36139426822375	10.36139426822375
T76	10.326226564833473	10.326226564833473
T76	11.118984462281023	11.118984462281023
T76	11.16561693571782	11.16561693571782
T76	10.531925721325878	10.531925721325878
T76	11.334916698532778	11.334916698532778
T76	10.884715409525159	10.884715409525159
T78	20.981289169990568	20.981289169990568
T78	22.091596129064808	22.091596129064808
T79	22.100269135956996	22.100269135956996
T79	20.67746041434411	20.67746041434411
T79	22.257544445781733	22.257544445781733
T79	18.631151727307415	18.631151727307415
T79	19.921853115057836	19.921853115057836
T79	18.05198828770122	18.05198828770122
T79	16.81035624498156	16.81035624498156
T79	17.245316340473387	17.245316340473387
T79	19.377117305768504	19.377117305768504
T79	17.253495258313958	17.253495258313958
T79	19.056551360115098	19.056551360115098
T79	14.107951980744065	14.107951980744065
T79	14.446598292651325	14.446598292651325
T79	14.236489154343689	14.236489154343689
T79	12.956993527550424	12.956993527550424
T79	12.868998546451577	12.868998546451577
T79	13.784916689189943	13.784916689189943
T79	12.613247104856676	12.613247104856676
T79	13.328751928670467	13.328751928670467
T79	12.680121892601132	12.680121892601132
T80	18.168918084477706	18.168918084477706
T80	15.322186920719425	15.322186920719425
T80	14.814735918276792	14.814735918276792
T80	14.369958484276605	14.369958484276605
T80	13.71588036801278	13.71588036801278
T80	13.388638563566925	13.388638563566925
T80	13.515162238541947	13.515162238541947
T81	16.744259796766453	16.744259796766453
T81	18.081012157250623	18.081012157250623
T81	20.163374977787004	20.163374977787004
T81	15.865493432325138	15.865493432325138
T81	15.41640375308409	15.41640375308409
T81	15.390286790949434	15.390286790949434
T81	11.985854607134087	11.985854607134087
T81	13.06311567805754	13.06311567805754
T81	12.690156895790714	12.690156895790714
T81	12.443833140408902	12.443833140408902
T81	13.0366278694815	13.0366278694815
T81	9.369615067064776	9.369615067064776
T81	8.900890622377508	8.900890622377508
T81	9.916060892121513	9.916060892121513
T81	7.277540785786621	7.277540785786621
T81	11.291576105104312	11.291576105104312
T81	11.268979873355576	11.268979873355576
T81	5.006236320723252	5.006236320723252
T81	2.9711721470665586	2.9711721470665586
T81	3.339528687148949	3.339528687148949
T81	3.233371389170781	3.233371389170781
T81	2.816518345657214	2.816518345657214
T81	3.0016575452756906	3.0016575452756906
T81	2.0106833996047566	2.0106833996047566
T82	20.600795479660178	20.600795479660178
T82	17.398459888999124	17.398459888999124
T82	19.17343527142219	19.17343527142219
T82	18.814320298665034	18.814320298665034
T82	15.787344405607538	15.787344405607538
T82	14.770877226824519	14.770877226824519
T82	11.8462924494628	11.8462924494628
T82	13.663171306413675	13.663171306413675
T82	12.5911120914191	12.5911120914191
T82	11.716557264505274	11.716557264505274
T82	12.530368431332468	12.530368431332468
T82	13.121431770685886	13.121431770685886
T82	9.019127956902905	9.019127956902905
T82	9.490958363220145	9.490958363220145
T82	11.599227575891243	11.599227575891243
T82	11.343073465186725	11.343073465186725
T82	7.944268804323277	7.944268804323277
T82	11.120087051764932	11.120087051764932
T82	8.942459291282674	8.942459291282674
T82	6.483955249174487	6.483955249174487
T82	7.015920900334423	7.015920900334423
T82	2.173063386892271	2.173063386892271
T82	1.6934542312185907	1.6934542312185907
T82	0.0	0.0
T83	20.978495642876418	20.978495642876418
T83	20.576399945173794	20.576399945173794
T83	20.588576400454176	20.588576400454176
T83	19.884431339042806	19.884431339042806
T83	14.686224560360012	14.686224560360012
T83	15.717644605900263	15.717644605900263
T83	15.68416322360826	15.68416322360826
T83	13.630846025413886	13.630846025413886
T83	13.66583006022475	13.66583006022475
T83	13.810324866578641	13.810324866578641
T83	13.753714448619897	13.753714448619897
T84	20.579525823800676	20.579525823800676
T84	21.160479149054204	21.160479149054204
T84	21.917083888908955	21.917083888908955
T84	19.388431753284458	19.388431753284458
T84	17.045058742061446	17.045058742061446
T84	16.066954097387462	16.066954097387462
T84	16.510654165092653	16.510654165092653
T84	18.775030140548107	18.775030140548107
T84	16.923000744370054	16.923000744370054
T84	19.937494606706647	19.937494606706647
T84	18.292616347782776	18.292616347782776
T84	15.244970530566617	15.244970530566617
T84	14.947749232961794	14.947749232961794
T84	14.962637374381782	14.962637374381782
T86	20.64102561687624	20.64102561687624
T86	17.319566823185415	17.319566823185415
T86	16.958964026788117	16.958964026788117
T86	19.09535344252923	19.09535344252923
T86	20.182103194284657	20.182103194284657
T86	17.724191190288725	17.724191190288725
T86	16.809735135416712	16.809735135416712
T86	15.682790819103197	15.682790819103197
T86	15.391512415724762	15.391512415724762
T86	15.909399254806164	15.909399254806164
T87	20.635122979032598	20.635122979032598
T87	16.478203748750087	16.478203748750087
T87	17.476908889672117	17.476908889672117
T87	17.463984640940865	17.463984640940865
T87	16.224324830082956	16.224324830082956
T87	19.147089900823648	19.147089900823648
T87	18.105455994520334	18.105455994520334
T87	15.313242505471393	15.313242505471393
T87	15.761286778222056	15.761286778222056
T87	12.275592305429768	12.275592305429768
T87	12.73200330554488	12.73200330554488
T87	13.228255670717813	13.228255670717813
T87	12.072130419989591	12.072130419989591
T87	12.875521677134	12.875521677134
T87	12.564088648648484	12.564088648648484
T87	12.97196473403169	12.97196473403169
