sp	hmin	hmax
T108	15.598563524126808	15.598563524126808
T108	15.399789976284124	15.399789976284124
T108	13.96875133928423	13.96875133928423
T108	13.203424819183015	13.203424819183015
T108	13.602504813142083	13.602504813142083
T108	13.196412462171407	13.196412462171407
T108	13.33489391235094	13.33489391235094
T108	12.79306919338336	12.79306919338336
T108	13.337215670253332	13.337215670253332
T108	12.35141332105938	12.35141332105938
T108	8.347892817533998	8.347892817533998
T108	5.678028775391303	5.678028775391303
T108	6.928735660284848	6.928735660284848
T108	4.5387147306058075	4.5387147306058075
T108	3.3045518455202996	3.3045518455202996
T108	1.6920411681106748	1.6920411681106748
T108	1.3837965696263521	1.3837965696263521
T108	0.3134655395542077	0.3134655395542077
T108	0.16944291373853426	0.16944291373853426
T108	0.0	0.0
T109	16.682182979562278	16.682182979562278
T109	16.87149711391263	16.87149711391263
T109	16.737894409217972	16.737894409217972
T109	17.59833927011586	17.59833927011586
T109	17.782807445262055	17.782807445262055
T109	15.933335821989726	15.933335821989726
T109	13.979019180078817	13.979019180078817
T109	15.684234407878302	15.684234407878302
T109	13.838185454225176	13.838185454225176
T109	14.239693108118608	14.239693108118608
T109	13.544472149973053	13.544472149973053
T110	17.64895689806391	17.64895689806391
T111	16.405888467410765	16.405888467410765
T111	16.013649899213434	16.013649899213434
T111	17.805683831523904	17.805683831523904
T111	16.92019652136058	16.92019652136058
T111	16.683813880741063	16.683813880741063
T111	17.214235110231122	17.214235110231122
T111	17.471382049168653	17.471382049168653
T111	15.591155387198631	15.591155387198631
T111	14.508380032271662	14.508380032271662
T111	14.572022816248134	14.572022816248134
T111	15.20473835869521	15.20473835869521
T111	15.135281580211853	15.135281580211853
T111	14.955539134318233	14.955539134318233
T111	15.195651660514054	15.195651660514054
T111	15.307011307305475	15.307011307305475
T111	13.082085347851315	13.082085347851315
T111	12.989109913956778	12.989109913956778
T111	11.737576593363208	11.737576593363208
T111	12.961406665556709	12.961406665556709
T111	12.619505611456486	12.619505611456486
T111	13.615266856772543	13.615266856772543
T111	12.534435381532406	12.534435381532406
T111	12.316598508492326	12.316598508492326
T111	13.685624193803305	13.685624193803305
T111	11.357697929816949	11.357697929816949
T111	8.035110762978253	8.035110762978253
T111	9.783018719132668	9.783018719132668
T111	8.6996119244212	8.6996119244212
T111	6.506361012099695	6.506361012099695
T111	6.410419214984416	6.410419214984416
T111	6.198045828697925	6.198045828697925
T111	6.085195032940394	6.085195032940394
T111	6.399258865178373	6.399258865178373
T111	5.422917188231927	5.422917188231927
T111	3.8731462949745796	3.8731462949745796
T111	3.15857665721879	3.15857665721879
T111	1.8572793184343637	1.8572793184343637
T111	2.1014060827157706	2.1014060827157706
T111	1.654769411875313	1.654769411875313
T111	0.0	0.0
T112	17.750785706569985	17.750785706569985
T112	16.481441166338836	16.481441166338836
T112	16.92370783597982	16.92370783597982
T112	17.083607340157297	17.083607340157297
T112	17.427899762066335	17.427899762066335
T112	16.827972391365314	16.827972391365314
T112	16.870873264899338	16.870873264899338
T112	17.55408925362523	17.55408925362523
T112	17.63653208328973	17.63653208328973
T113	17.476718009828662	17.476718009828662
T113	16.63403752043846	16.63403752043846
T113	17.199967714842003	17.199967714842003
T113	17.925283316947972	17.925283316947972
T113	17.287899059799702	17.287899059799702
T113	16.529311005149104	16.529311005149104
T113	16.95041213355974	16.95041213355974
T113	16.77518779918786	16.77518779918786
T113	17.116669220741176	17.116669220741176
T113	16.783762301977593	16.783762301977593
T113	16.75489733688929	16.75489733688929
T113	16.179292841983862	16.179292841983862
T113	16.578129669755413	16.578129669755413
T113	17.600504927115622	17.600504927115622
T113	17.294632017390054	17.294632017390054
T113	15.774029397887723	15.774029397887723
T114	17.718068338665482	17.718068338665482
T114	17.951526105972288	17.951526105972288
T114	15.267183921926748	15.267183921926748
T114	14.535029448918287	14.535029448918287
T115	16.30827643715984	16.30827643715984
T115	14.423767189781312	14.423767189781312
T115	15.250203853358688	15.250203853358688
T115	13.085844636602133	13.085844636602133
T115	10.619755209343689	10.619755209343689
T116	16.578863006551305	16.578863006551305
T116	16.24745803663914	16.24745803663914
T116	16.427287941024694	16.427287941024694
T116	16.877983553608246	16.877983553608246
T116	17.835957151157924	17.835957151157924
T116	15.502796134199754	15.502796134199754
T118	17.85627828197493	17.85627828197493
T118	17.773396134352303	17.773396134352303
T118	17.92730921360609	17.92730921360609
T118	17.92962718008471	17.92962718008471
T118	17.559568510366827	17.559568510366827
T118	17.15977047741889	17.15977047741889
T118	17.747513656038727	17.747513656038727
T118	17.83014760136958	17.83014760136958
T120	16.919401481895058	16.919401481895058
T120	16.81833219610844	16.81833219610844
T121	16.299409846266244	16.299409846266244
T121	15.919065972230294	15.919065972230294
T121	15.01289472296805	15.01289472296805
T121	12.63177823115421	12.63177823115421
T121	13.005561533258405	13.005561533258405
T122	17.20426583658649	17.20426583658649
T122	17.3095436637511	17.3095436637511
T122	16.347916497369958	16.347916497369958
T122	16.167254790297292	16.167254790297292
T122	16.32378938965496	16.32378938965496
T122	17.23777875011482	17.23777875011482
T122	17.353006215838644	17.353006215838644
T122	16.498503264899096	16.498503264899096
T122	17.59174147459795	17.59174147459795
T122	17.503669169523935	17.503669169523935
T122	16.815450251345492	16.815450251345492
T122	17.096044957340542	17.096044957340542
T122	16.904278463011515	16.904278463011515
T122	17.16027504335394	17.16027504335394
T122	16.16532603626918	16.16532603626918
T122	16.182673150122213	16.182673150122213
T122	15.324170460272459	15.324170460272459
T122	15.509271536157637	15.509271536157637
T122	14.25319054793159	14.25319054793159
T122	14.308561800839403	14.308561800839403
T122	15.665299999537236	15.665299999537236
T122	14.055101229571102	14.055101229571102
T122	14.1441618885426	14.1441618885426
T122	14.456162098510369	14.456162098510369
T122	15.291433166139178	15.291433166139178
T122	14.242888368761784	14.242888368761784
T122	14.039116797651431	14.039116797651431
T122	14.123438530776196	14.123438530776196
T122	14.212456897404959	14.212456897404959
T122	15.771659283576673	15.771659283576673
T122	15.748008513104399	15.748008513104399
T122	15.724597034517785	15.724597034517785
T122	12.742479075435337	12.742479075435337
T122	13.30335025690369	13.30335025690369
T122	11.921140956983923	11.921140956983923
T122	12.726274608606172	12.726274608606172
T122	13.014499775676658	13.014499775676658
T122	12.769592363377184	12.769592363377184
T122	13.016938197747802	13.016938197747802
T122	12.026215567432477	12.026215567432477
T122	13.728615213201147	13.728615213201147
T122	12.738674278714658	12.738674278714658
T122	13.012035427489574	13.012035427489574
T122	12.430083958902708	12.430083958902708
T122	13.274852569783173	13.274852569783173
T122	13.295718017902448	13.295718017902448
T122	11.75174311381962	11.75174311381962
T122	13.509757981248205	13.509757981248205
T122	12.466585218350744	12.466585218350744
T122	13.015208917956398	13.015208917956398
T122	12.40191427245304	12.40191427245304
T122	13.08051874490506	13.08051874490506
T122	12.219941958535802	12.219941958535802
T122	10.107928202697225	10.107928202697225
T122	7.659840768538258	7.659840768538258
T122	11.35654843925325	11.35654843925325
T122	10.652300478819633	10.652300478819633
T122	9.80255446826534	9.80255446826534
T122	11.028081517495172	11.028081517495172
T122	8.639982924895762	8.639982924895762
T122	10.719893347912583	10.719893347912583
T122	11.194363732155164	11.194363732155164
T122	7.823107389794592	7.823107389794592
T122	9.13684243859932	9.13684243859932
T122	8.589642656650529	8.589642656650529
T122	8.608068290267875	8.608068290267875
T122	11.29008168202029	11.29008168202029
T122	10.11625896223532	10.11625896223532
T122	9.532088755254229	9.532088755254229
T122	6.3748949282285166	6.3748949282285166
T122	6.381657020214179	6.381657020214179
T122	6.3529399584684105	6.3529399584684105
T122	5.497675271406857	5.497675271406857
T122	5.552714984592	5.552714984592
T122	6.092248590072155	6.092248590072155
T122	4.522758206413994	4.522758206413994
T122	5.1982468701973525	5.1982468701973525
T122	3.7688251291404686	3.7688251291404686
T122	4.761707499924293	4.761707499924293
T122	4.498474508098457	4.498474508098457
T122	3.8185373816643065	3.8185373816643065
T122	4.640420496068828	4.640420496068828
T122	3.067508186291026	3.067508186291026
T122	3.5058312398197047	3.5058312398197047
T122	2.800438157155112	2.800438157155112
T122	3.2976355433776345	3.2976355433776345
T122	3.1080097458832308	3.1080097458832308
T122	1.9432050617014598	1.9432050617014598
T122	1.9018495792498635	1.9018495792498635
T122	2.570841413286761	2.570841413286761
T122	2.480655071268102	2.480655071268102
T122	1.3920078098954018	1.3920078098954018
T122	1.7403638667350745	1.7403638667350745
T122	1.1688694640364319	1.1688694640364319
T122	0.8477015945560982	0.8477015945560982
T122	1.661893526117886	1.661893526117886
T122	1.704166014674719	1.704166014674719
T122	0.7747236603938016	0.7747236603938016
T122	0.5336604062280861	0.5336604062280861
T122	0.13378151671270466	0.13378151671270466
T122	0.5152768443479872	0.5152768443479872
T122	0.6146042192814161	0.6146042192814161
T122	0.0335853758323304	0.0335853758323304
T122	0.0	0.0
T124	16.204435905497853	16.204435905497853
T124	16.8340122228114	16.8340122228114
T124	15.638446153648317	15.638446153648317
T125	17.424300443965507	17.424300443965507
T125	17.52766983638162	17.52766983638162
T125	14.556429258380428	14.556429258380428
T125	14.239442179907005	14.239442179907005
T125	15.153948621409029	15.153948621409029
T125	14.590257949153052	14.590257949153052
T125	12.799081228742894	12.799081228742894
T125	13.371697870491701	13.371697870491701
T125	8.626411186455051	8.626411186455051
T125	10.605453472892933	10.605453472892933
T125	5.3688279111650345	5.3688279111650345
T125	5.783852650929765	5.783852650929765
T125	5.442636765455607	5.442636765455607
T125	6.6746719860926484	6.6746719860926484
T125	5.089345209796797	5.089345209796797
T125	3.777671544864109	3.777671544864109
T125	4.0223217480659645	4.0223217480659645
T125	3.8229148430838302	3.8229148430838302
T125	0.961801651183421	0.961801651183421
T125	0.9532043483856573	0.9532043483856573
T125	0.5414926783988795	0.5414926783988795
T125	0.6988256628293239	0.6988256628293239
T125	0.0	0.0
T126	16.665472002145926	16.665472002145926
T126	16.795434906632906	16.795434906632906
T126	16.55672741543504	16.55672741543504
T126	17.13439980528949	17.13439980528949
T126	16.394623142251664	16.394623142251664
T126	16.83847243061192	16.83847243061192
T126	16.28296796344281	16.28296796344281
T126	16.562133990525037	16.562133990525037
T126	16.338989024922938	16.338989024922938
T126	16.695176677693418	16.695176677693418
T126	16.325188641248072	16.325188641248072
T126	15.997531029581701	15.997531029581701
T126	17.167320604353385	17.167320604353385
T126	15.573746762929039	15.573746762929039
T126	15.958366042458934	15.958366042458934
T126	15.518400614763033	15.518400614763033
T126	15.105688358238613	15.105688358238613
T126	15.010091775519207	15.010091775519207
T126	14.435909660382187	14.435909660382187
T126	13.986683375968404	13.986683375968404
T126	15.174652794992099	15.174652794992099
T126	14.618952914776617	14.618952914776617
T126	13.86776913160167	13.86776913160167
T126	13.65419997085933	13.65419997085933
T126	11.919161252877972	11.919161252877972
T126	11.9622305556627	11.9622305556627
T126	13.129128887841002	13.129128887841002
T126	13.096988278597845	13.096988278597845
T126	13.032434273899876	13.032434273899876
T126	12.208557410841905	12.208557410841905
T126	12.685993363344249	12.685993363344249
T126	12.6164297251705	12.6164297251705
T126	13.02499177901924	13.02499177901924
T126	11.717196482009122	11.717196482009122
T126	12.826994745998796	12.826994745998796
T126	13.36120676361498	13.36120676361498
T126	11.647900854187224	11.647900854187224
T126	12.037048927233238	12.037048927233238
T126	11.57640921366154	11.57640921366154
T126	11.217749044535548	11.217749044535548
T126	10.947496424658864	10.947496424658864
T126	10.592028739583483	10.592028739583483
T128	16.267923465660967	16.267923465660967
T128	15.970040346344582	15.970040346344582
T128	17.028688697651283	17.028688697651283
T128	17.058365699533027	17.058365699533027
T128	17.360472830486437	17.360472830486437
T128	15.832047333632923	15.832047333632923
T128	14.437407902868147	14.437407902868147
T128	14.907233576718617	14.907233576718617
T128	15.880084897427848	15.880084897427848
T128	15.199085842824674	15.199085842824674
T128	15.749266163422792	15.749266163422792
T128	13.144184255952851	13.144184255952851
T128	12.290145702908784	12.290145702908784
T128	13.499698672049687	13.499698672049687
T128	12.708695424199355	12.708695424199355
T128	11.70307475358117	11.70307475358117
T128	9.59586705889272	9.59586705889272
T128	10.489092992504524	10.489092992504524
T128	10.88748153831059	10.88748153831059
T128	8.271860403867745	8.271860403867745
T128	6.444616625884961	6.444616625884961
T128	5.925478089620024	5.925478089620024
T128	4.35311254643888	4.35311254643888
T128	5.018914113975588	5.018914113975588
T128	4.492962450633315	4.492962450633315
T128	3.634002579892501	3.634002579892501
T128	4.119725122081308	4.119725122081308
T128	2.467917834948578	2.467917834948578
T128	1.9616929068878801	1.9616929068878801
T128	1.022544363190458	1.022544363190458
T128	1.705572271842934	1.705572271842934
T128	0.02055774622825504	0.02055774622825504
T128	0.0	0.0
T130	16.640351987795103	16.640351987795103
T132	17.205561188289842	17.205561188289842
T132	17.157684803600457	17.157684803600457
T132	16.6052964971178	16.6052964971178
T132	17.023992070223507	17.023992070223507
T134	16.28133504686337	16.28133504686337
T134	16.679244767895028	16.679244767895028
T134	17.06093144223383	17.06093144223383
T134	13.856634418246605	13.856634418246605
T134	14.168706805780284	14.168706805780284
T134	14.18213275746514	14.18213275746514
T134	14.708202094683317	14.708202094683317
T134	13.208212938310805	13.208212938310805
T134	13.418169416048507	13.418169416048507
T135	16.979048279225943	16.979048279225943
T135	16.476642498260734	16.476642498260734
T135	15.807661565689687	15.807661565689687
T136	16.920954591943705	16.920954591943705
T136	16.733941633643358	16.733941633643358
T136	16.256826155639953	16.256826155639953
T136	16.143889196302062	16.143889196302062
T136	16.89007969444018	16.89007969444018
T136	15.540555299267412	15.540555299267412
T136	15.380988303857643	15.380988303857643
T137	16.117365432909416	16.117365432909416
T137	17.07087329294598	17.07087329294598
T137	16.162550743712274	16.162550743712274
T137	16.226854957061168	16.226854957061168
T137	17.11035070874603	17.11035070874603
T137	16.307318265673487	16.307318265673487
T137	16.290502791378678	16.290502791378678
T137	16.413250802623253	16.413250802623253
T137	16.063924248745035	16.063924248745035
T137	15.739140536807222	15.739140536807222
T137	14.261959833706987	14.261959833706987
T137	14.259308392339126	14.259308392339126
T137	15.605578843998606	15.605578843998606
T137	14.347632029809748	14.347632029809748
T137	13.993511414278798	13.993511414278798
T137	15.599950575582213	15.599950575582213
T137	14.566533631034124	14.566533631034124
T137	14.229045299151835	14.229045299151835
T137	14.832445720700061	14.832445720700061
T137	14.935661971374975	14.935661971374975
T137	15.883912750800432	15.883912750800432
T137	14.960010478293553	14.960010478293553
T137	14.63969478796884	14.63969478796884
T137	15.142461035138885	15.142461035138885
T137	13.895640356061367	13.895640356061367
T137	14.388975557884347	14.388975557884347
T137	13.010190135997648	13.010190135997648
T137	13.153236180170147	13.153236180170147
T137	12.192550823819325	12.192550823819325
T137	13.274477490189987	13.274477490189987
T137	13.620909824044608	13.620909824044608
T137	11.748689902703992	11.748689902703992
T137	12.683633123282545	12.683633123282545
T137	12.96413699348069	12.96413699348069
T137	11.08588468147995	11.08588468147995
T137	9.3423527720357	9.3423527720357
T137	7.592809712877555	7.592809712877555
T137	11.583304366808662	11.583304366808662
T137	7.559913442217895	7.559913442217895
T137	8.0382733916705	8.0382733916705
T137	7.861033329453258	7.861033329453258
T137	8.649424221705155	8.649424221705155
T137	8.793902598397377	8.793902598397377
T137	6.742417158734333	6.742417158734333
T137	5.507157274049025	5.507157274049025
T137	5.392957221106991	5.392957221106991
T137	5.500478230747806	5.500478230747806
T137	7.219807064552674	7.219807064552674
T137	3.9763168398876414	3.9763168398876414
T137	4.60831884332843	4.60831884332843
T137	5.086453209259256	5.086453209259256
T137	2.7683345811808877	2.7683345811808877
T137	3.132081891725403	3.132081891725403
T137	3.2091835498906947	3.2091835498906947
T137	2.0716804125516375	2.0716804125516375
T137	1.3576762296796694	1.3576762296796694
T137	1.6901683940732637	1.6901683940732637
T137	1.1887247565823855	1.1887247565823855
T137	0.6930551843375828	0.6930551843375828
T137	0.4602750814596613	0.4602750814596613
T137	0.5585344704632677	0.5585344704632677
T137	0.45419303935321553	0.45419303935321553
T137	0.4775554670615713	0.4775554670615713
T137	0.0	0.0
T138	16.24932867603959	16.24932867603959
T138	16.141541732911648	16.141541732911648
T138	16.539397728623566	16.539397728623566
T138	16.916719142357955	16.916719142357955
T138	15.834949756035098	15.834949756035098
T138	14.816877193134934	14.816877193134934
T138	15.360850981911286	15.360850981911286
T139	16.23259661444266	16.23259661444266
T139	14.153155127975388	14.153155127975388
T139	14.230736533112214	14.230736533112214
T139	15.625788168756078	15.625788168756078
T139	15.337800361916043	15.337800361916043
T139	14.171153311148812	14.171153311148812
T139	14.823811220830605	14.823811220830605
T140	16.516911331180452	16.516911331180452
T140	16.009207068542036	16.009207068542036
T140	14.483755406227147	14.483755406227147
T140	14.112837510581711	14.112837510581711
T140	14.04618209714203	14.04618209714203
T140	13.332323166588885	13.332323166588885
T140	12.215128338012534	12.215128338012534
T140	12.505863373084443	12.505863373084443
T140	11.806443314575207	11.806443314575207
T140	13.222670648071642	13.222670648071642
T140	8.30104777195583	8.30104777195583
T140	9.49200080171915	9.49200080171915
T140	5.409480624741649	5.409480624741649
T140	5.604096497173829	5.604096497173829
T140	6.745496432997563	6.745496432997563
T140	6.601472142856371	6.601472142856371
T140	7.176374726611864	7.176374726611864
T141	16.569865469916703	16.569865469916703
T142	16.507415370730293	16.507415370730293
T142	16.412053166929635	16.412053166929635
T142	15.16767569151819	15.16767569151819
T142	15.960654890126625	15.960654890126625
T142	12.070564260196246	12.070564260196246
T142	11.332147814140395	11.332147814140395
T142	7.559078078942723	7.559078078942723
T142	9.623836606145993	9.623836606145993
T142	11.536234947326617	11.536234947326617
T142	3.8753251239137807	3.8753251239137807
T142	4.290324363010436	4.290324363010436
T142	5.116335115792248	5.116335115792248
T142	4.671225676940829	4.671225676940829
T142	4.315042942709336	4.315042942709336
T142	0.8345003652123997	0.8345003652123997
T142	1.4770495621610429	1.4770495621610429
T142	0.3200583620517414	0.3200583620517414
T142	0.41291555357408405	0.41291555357408405
T142	0.056163421860722984	0.056163421860722984
T142	0.0	0.0
T143	15.981566103937745	15.981566103937745
T143	14.777603765849065	14.777603765849065
T143	13.205521973245279	13.205521973245279
T144	15.984240463650565	15.984240463650565
T144	15.150664543676521	15.150664543676521
T144	15.868574336673449	15.868574336673449
T144	14.968638397022147	14.968638397022147
T145	16.012410715579794	16.012410715579794
T146	14.861556783660314	14.861556783660314
T146	13.105454254116655	13.105454254116655
T146	10.219381965647653	10.219381965647653
T146	4.566192057766282	4.566192057766282
T146	2.276634733887388	2.276634733887388
T146	0.03102896108920039	0.03102896108920039
T146	0.0	0.0
T148	16.04208125879595	16.04208125879595
T149	15.98952177372401	15.98952177372401
T150	14.477735555997997	14.477735555997997
T150	15.6132903803518	15.6132903803518
T150	15.203081927638218	15.203081927638218
T150	15.69816388658425	15.69816388658425
T150	14.042242137849922	14.042242137849922
T150	13.986896832555468	13.986896832555468
T150	15.783339849923216	15.783339849923216
T150	14.38185009322602	14.38185009322602
T150	15.939241832255126	15.939241832255126
T150	12.367315911440576	12.367315911440576
T150	13.397542674288738	13.397542674288738
T150	11.935400388564288	11.935400388564288
T150	13.381002134385442	13.381002134385442
T150	12.881273115945168	12.881273115945168
T150	13.673821961027011	13.673821961027011
T151	16.11231671788901	16.11231671788901
T151	15.870378842211231	15.870378842211231
T152	15.888215174101388	15.888215174101388
T152	15.138893537543543	15.138893537543543
T152	12.829380444324423	12.829380444324423
T152	11.998379968390044	11.998379968390044
T152	11.03454436421581	11.03454436421581
T152	10.038332539753474	10.038332539753474
T152	9.163023241960197	9.163023241960197
T152	8.61294877056127	8.61294877056127
T152	10.189972178808755	10.189972178808755
T152	5.534632377345281	5.534632377345281
T152	6.930801760011914	6.930801760011914
T152	6.993186387821776	6.993186387821776
T152	3.9085359372202726	3.9085359372202726
T152	4.459198685235875	4.459198685235875
T152	2.561324031955269	2.561324031955269
T152	2.1216744977098605	2.1216744977098605
T152	0.0	0.0
T153	15.577642091190853	15.577642091190853
T153	7.459941307386156	7.459941307386156
T153	6.382557130991644	6.382557130991644
T153	3.4317628987126696	3.4317628987126696
T154	2.6298393144236543	2.6298393144236543
T154	2.099706449317462	2.099706449317462
T154	1.0034246653515275	1.0034246653515275
T154	0.0	0.0
T155	12.334623822111451	12.334623822111451
T155	11.902281344729637	11.902281344729637
T155	12.089031622637771	12.089031622637771
T155	0.0	0.0
T156	15.843092581561972	15.843092581561972
T156	15.350255411389579	15.350255411389579
T156	14.828395061045958	14.828395061045958
T156	14.553918695182276	14.553918695182276
T156	14.117029248040929	14.117029248040929
T156	13.978674558947581	13.978674558947581
T156	14.850886556036103	14.850886556036103
T156	14.825833547929257	14.825833547929257
T156	12.408577632216755	12.408577632216755
T156	12.91133039398746	12.91133039398746
T156	11.76603445623184	11.76603445623184
T156	12.364579613687571	12.364579613687571
T156	11.052622315258434	11.052622315258434
T156	10.071555698545504	10.071555698545504
T157	15.866499697751484	15.866499697751484
T157	14.921099114285713	14.921099114285713
T157	15.769529388804035	15.769529388804035
T157	15.659950150404578	15.659950150404578
T157	8.571630008063208	8.571630008063208
T157	8.402205193850428	8.402205193850428
T157	5.5321173893907964	5.5321173893907964
T157	7.137024794953188	7.137024794953188
T157	3.8525436633112404	3.8525436633112404
T157	4.463962126664232	4.463962126664232
T158	15.77529468698433	15.77529468698433
T158	15.698379856220017	15.698379856220017
T158	15.410212595084703	15.410212595084703
T158	14.404026880255657	14.404026880255657
T158	14.018233779239878	14.018233779239878
T158	14.581984664633259	14.581984664633259
T158	13.83503259074081	13.83503259074081
T158	12.231787853560974	12.231787853560974
T158	13.439587595247291	13.439587595247291
T158	12.793301125008341	12.793301125008341
T158	12.164077558454407	12.164077558454407
T158	13.279165060122796	13.279165060122796
T158	12.646394807781652	12.646394807781652
T158	13.338681484814465	13.338681484814465
T158	13.428505150443886	13.428505150443886
T158	11.845169390485996	11.845169390485996
T158	12.50413878502359	12.50413878502359
T158	10.433143077728545	10.433143077728545
T158	8.330983537582275	8.330983537582275
T158	10.147235789745437	10.147235789745437
T158	11.62296683719101	11.62296683719101
T158	5.489888365177281	5.489888365177281
T158	6.735305115165498	6.735305115165498
T158	6.7958936917933155	6.7958936917933155
T158	7.2402632012004196	7.2402632012004196
T158	4.271115841573689	4.271115841573689
T158	5.21767115728061	5.21767115728061
T158	3.420357920072882	3.420357920072882
T158	1.8511701918947463	1.8511701918947463
T158	2.2598281861242473	2.2598281861242473
T158	0.807218125575934	0.807218125575934
T158	1.1101020926485567	1.1101020926485567
T158	0.43091168905647326	0.43091168905647326
T158	0.08402894653693199	0.08402894653693199
T158	0.03621374727963278	0.03621374727963278
T158	0.0	0.0
T159	14.319186700062009	14.319186700062009
T159	13.97315248961896	13.97315248961896
T159	14.714526682439484	14.714526682439484
T159	14.099653207051862	14.099653207051862
T159	13.86003649093767	13.86003649093767
T159	15.465416611494993	15.465416611494993
T159	15.249666948764691	15.249666948764691
T159	14.99384469552677	14.99384469552677
T159	14.540285057499382	14.540285057499382
T159	13.05392925832575	13.05392925832575
T159	13.700075881108686	13.700075881108686
T159	13.092572739757417	13.092572739757417
T159	13.076245272520223	13.076245272520223
T159	13.50380070029089	13.50380070029089
T159	13.489820660513148	13.489820660513148
T159	12.574725943073116	12.574725943073116
T159	13.585004044556108	13.585004044556108
T159	12.690071492141529	12.690071492141529
T159	11.999013268600482	11.999013268600482
T159	9.596330823496842	9.596330823496842
T159	7.746257011586545	7.746257011586545
T159	8.505365092785235	8.505365092785235
T159	9.02945008522131	9.02945008522131
T159	11.08149341550766	11.08149341550766
T159	9.655396835619126	9.655396835619126
T159	7.649741791036218	7.649741791036218
T159	8.476703392225241	8.476703392225241
T159	5.975079676025533	5.975079676025533
T159	5.5905771222794565	5.5905771222794565
T159	6.3871814306545085	6.3871814306545085
T159	5.899215373411664	5.899215373411664
T159	5.1141988893302015	5.1141988893302015
T159	5.269245123313228	5.269245123313228
T159	5.269564871377381	5.269564871377381
T159	3.3541181491230834	3.3541181491230834
T159	3.467443025034487	3.467443025034487
T159	2.3733615275064386	2.3733615275064386
T159	0.7972531838729502	0.7972531838729502
T159	1.565389403022378	1.565389403022378
T159	1.6299111757374176	1.6299111757374176
T159	1.486115423922596	1.486115423922596
T159	1.6287451701291733	1.6287451701291733
T159	0.18283277609349757	0.18283277609349757
T159	0.08764349576992894	0.08764349576992894
T159	0.0	0.0
T160	14.074507339841817	14.074507339841817
T160	14.908018849756967	14.908018849756967
T160	11.643614767024834	11.643614767024834
T160	12.930518952531173	12.930518952531173
T160	12.594258032483273	12.594258032483273
T160	12.152697967080522	12.152697967080522
T160	8.955531258647214	8.955531258647214
T160	9.015190642654472	9.015190642654472
T160	10.210479179662988	10.210479179662988
T160	5.978957744747861	5.978957744747861
T160	6.327519536988255	6.327519536988255
T160	5.0126591263196225	5.0126591263196225
T160	1.478530446097731	1.478530446097731
T160	0.9354347518736191	0.9354347518736191
T160	0.9175600829290397	0.9175600829290397
T160	0.7263541982220922	0.7263541982220922
T160	0.0	0.0
T161	15.471360310372123	15.471360310372123
T162	11.632992668976431	11.632992668976431
T162	11.753743309480159	11.753743309480159
T162	5.343585677474964	5.343585677474964
T162	0.0	0.0
T164	15.417337206320749	15.417337206320749
T164	13.368585708653177	13.368585708653177
T164	12.468629616750148	12.468629616750148
T164	11.525997451584004	11.525997451584004
T165	14.5913939005475	14.5913939005475
T165	14.658032105814915	14.658032105814915
T165	14.004823862937975	14.004823862937975
T165	14.195331710525982	14.195331710525982
T165	14.649863717585387	14.649863717585387
T165	11.92487495919358	11.92487495919358
T165	13.239672995070169	13.239672995070169
T165	13.57015060357377	13.57015060357377
T165	12.13069099485784	12.13069099485784
T165	12.546818234183355	12.546818234183355
T165	12.849563874846005	12.849563874846005
T165	13.063057668831975	13.063057668831975
T165	12.535364699463742	12.535364699463742
T165	12.755962868779795	12.755962868779795
T165	8.338659170718111	8.338659170718111
T165	10.89302718906808	10.89302718906808
T165	11.02629285840171	11.02629285840171
T165	7.297551363693192	7.297551363693192
T165	10.831240511588167	10.831240511588167
T165	8.72492843885827	8.72492843885827
T165	10.21162176313199	10.21162176313199
T165	7.781669135976652	7.781669135976652
T165	10.296885513986597	10.296885513986597
T165	11.204172966426857	11.204172966426857
T165	11.152642294437948	11.152642294437948
T165	5.398795999430812	5.398795999430812
T165	5.983921809445506	5.983921809445506
T165	6.7597403721273475	6.7597403721273475
T165	3.7974041798260716	3.7974041798260716
T165	4.215172653906713	4.215172653906713
T165	2.0050566519518864	2.0050566519518864
T165	1.4935554370636066	1.4935554370636066
T165	0.2953429618755073	0.2953429618755073
T165	0.6464478851946371	0.6464478851946371
T165	0.3037118009190792	0.3037118009190792
T165	0.6741178426403333	0.6741178426403333
T165	0.0	0.0
T166	14.180399540660417	14.180399540660417
T166	14.51222807543621	14.51222807543621
T166	12.326573184437061	12.326573184437061
T166	13.119329178057754	13.119329178057754
T166	11.894127270697773	11.894127270697773
T166	9.785416915253421	9.785416915253421
T166	10.840041025991235	10.840041025991235
T166	7.527392721554842	7.527392721554842
T166	5.9678217934645055	5.9678217934645055
T166	5.223540855430636	5.223540855430636
T166	3.096227556679322	3.096227556679322
T166	1.7830029819045272	1.7830029819045272
T166	1.098003790050571	1.098003790050571
T166	0.0	0.0
T168	15.232801334051405	15.232801334051405
T168	15.032427560466298	15.032427560466298
T168	14.822957656563519	14.822957656563519
T168	14.633907516044761	14.633907516044761
T168	13.786135171832328	13.786135171832328
T168	12.399190461537724	12.399190461537724
T168	12.367546094853541	12.367546094853541
T168	13.462126104598864	13.462126104598864
T168	12.434428111717583	12.434428111717583
T168	12.373090357272583	12.373090357272583
T168	12.8867506038367	12.8867506038367
T168	13.171848571386105	13.171848571386105
T168	12.361954511392668	12.361954511392668
T168	12.810072284375075	12.810072284375075
T168	12.878802236967859	12.878802236967859
T168	13.260594339216567	13.260594339216567
