time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
18.36524721348957	0.5	0.4	0.2173699173428848	0.17389593387430785	2.5222893023762114
18.375250071448985	0.5	0.4	0.2183443297239938	0.17467546377919507	2.5222893023762114
18.385252929408402	0.5	0.4	0.21674126760488394	0.1733930140839072	2.5222893023762114
18.39525578736782	0.5	0.4	0.2141711901483374	0.1713369521186699	2.5222893023762114
18.405258645327237	0.5	0.4	0.21632307867477468	0.17305846293981977	2.5222893023762114
18.415261503286654	0.5	0.4	0.21606906630088188	0.17285525304070548	2.5222893023762114
18.42526436124607	0.5	0.4	0.21714817909331152	0.17371854327464922	2.5222893023762114
18.43526721920549	0.5	0.4	0.21570142374549509	0.1725611389963961	2.5222893023762114
18.445270077164906	0.5	0.4	0.21649088927307147	0.17319271141845718	2.5222893023762114
18.455272935124324	0.5	0.4	0.21545511708399598	0.1723640936671968	2.5222893023762114
18.46527579308374	0.5	0.4	0.21875889937839052	0.17500711950271244	2.5222893023762114
18.475278651043155	0.5	0.4	0.21666733587035664	0.17333386869628528	2.5222893023762114
18.485281509002572	0.5	0.4	0.21678829406338027	0.17343063525070423	2.5222893023762114
18.49528436696199	0.5	0.4	0.2184219049286027	0.17473752394288214	2.5222893023762114
18.505287224921407	0.5	0.4	0.21882517636320903	0.17506014109056725	2.5222893023762114
18.515290082880824	0.5	0.4	0.32088499544821325	0.2567079963585706	2.5222893023762114
18.52529294084024	0.5	0.4	0.32114262450453923	0.25691409960363126	2.5222893023762114
18.53529579879966	0.5	0.4	0.3215160334814585	0.2572128267851668	2.5222893023762114
18.545298656759076	0.5	0.4	0.32076456919214197	0.25661165535371366	2.5222893023762114
18.555301514718494	0.5	0.4	0.31734741304238845	0.25387793043391066	2.5222893023762114
18.565304372677907	0.5	0.4	0.31702379075219916	0.25361903260175933	2.5222893023762114
18.575307230637325	0.5	0.4	0.31544962466616583	0.2523596997329326	2.5222893023762114
18.585310088596742	0.5	0.4	0.31687070409639645	0.25349656327711706	2.5222893023762114
18.59531294655616	0.5	0.4	0.3182832030046957	0.25462656240375653	2.5222893023762114
18.605315804515577	0.5	0.4	0.31643979571288483	0.2531518365703079	2.5222893023762114
18.615318662474994	0.5	0.4	0.31764413937957814	0.2541153115036625	2.5222893023762114
18.62532152043441	0.5	0.4	0.31781243806792736	0.25424995045434196	2.5222893023762114
18.63532437839383	0.5	0.4	0.32159993291515854	0.2572799463321268	2.5222893023762114
18.645327236353246	0.5	0.4	0.3224930721816419	0.2579944577453135	2.5222893023762114
18.65533009431266	0.5	0.4	0.32340556507791823	0.2587244520623345	2.5222893023762114
18.665332952272077	0.5	0.4	0.3222152240369895	0.2577721792295916	2.5222893023762114
18.675335810231495	0.5	0.4	0.3207573143449986	0.25660585147599885	2.5222893023762114
18.685338668190912	0.5	0.4	0.32289105035690474	0.2583128402855238	2.5222893023762114
18.69534152615033	0.5	0.4	0.3250650976159883	0.26005207809279063	2.5222893023762114
18.705344384109747	0.5	0.4	0.32762563784659093	0.2621005102772726	2.5222893023762114
18.715347242069164	0.5	0.4	0.32852725592445975	0.2628218047395678	2.5222893023762114
18.72535010002858	0.5	0.4	0.3290120398315436	0.2632096318652348	2.5222893023762114
18.735352957988	0.5	0.4	0.32877402234721265	0.26301921787777005	2.5222893023762114
18.745355815947416	0.5	0.4	0.3307854769869072	0.26462838158952573	2.5222893023762114
18.75535867390683	0.5	0.4	0.33184422915763967	0.26547538332611176	2.5222893023762114
18.765361531866247	0.5	0.4	0.33272425842698417	0.26617940674158735	2.5222893023762114
18.775364389825665	0.5	0.4	0.33255931732855193	0.2660474538628415	2.5222893023762114
18.785367247785082	0.5	0.4	0.33117345981671115	0.26493876785336895	2.5222893023762114
18.7953701057445	0.5	0.4	0.33222913743791604	0.2657833099503328	2.5222893023762114
18.805372963703917	0.5	0.4	0.3330436525077099	0.266434922006168	2.5222893023762114
18.815375821663334	0.5	0.4	0.3315743789440015	0.2652595031552012	2.5222893023762114
18.82537867962275	0.5	0.4	0.33280262248518805	0.2662420979881504	2.5222893023762114
18.83538153758217	0.5	0.4	0.33265556313795214	0.2661244505103617	2.5222893023762114
18.845384395541583	0.5	0.4	0.33029799246770913	0.2642383939741673	2.5222893023762114
18.855387253501	0.5	0.4	0.33099731045535047	0.2647978483642804	2.5222893023762114
18.865390111460417	0.5	0.4	0.33156127876917507	0.26524902301534015	2.5222893023762114
18.875392969419835	0.5	0.4	0.33306949110372663	0.26645559288298126	2.5222893023762114
18.885395827379252	0.5	0.4	0.3333343438655249	0.26666747509241995	2.5222893023762114
18.89539868533867	0.5	0.4	0.3337562923267549	0.2670050338614039	2.5222893023762114
18.905401543298087	0.5	0.4	0.33360787070785564	0.26688629656628443	2.5222893023762114
18.915404401257504	0.5	0.4	0.332905627580614	0.26632450206449126	2.5222893023762114
18.92540725921692	0.5	0.4	0.33150839529804005	0.26520671623843206	2.5222893023762114
18.935410117176335	0.5	0.4	0.3363544579259938	0.269083566340795	2.5222893023762114
18.945412975135753	0.5	0.4	0.33589118794748607	0.26871295035798887	2.5222893023762114
18.95541583309517	0.5	0.4	0.33734553457641625	0.269876427661133	2.5222893023762114
18.965418691054587	0.5	0.4	0.3368307129193583	0.26946457033548665	2.5222893023762114
18.975421549014005	0.5	0.4	0.3358155757232524	0.2686524605786019	2.5222893023762114
18.985424406973422	0.5	0.4	0.33382908091400715	0.2670632647312058	2.5222893023762114
18.99542726493284	0.5	0.4	0.33172983509508835	0.2653838680760706	2.5222893023762114
19.005430122892257	0.5	0.4	0.33171512599481384	0.26537210079585116	2.5222893023762114
19.015432980851674	0.5	0.4	0.3327941175610806	0.26623529404886453	2.5222893023762114
19.02543583881109	0.5	0.4	0.33380691174783367	0.267045529398267	2.5222893023762114
19.035438696770505	0.5	0.4	0.3326273382181025	0.2661018705744819	2.5222893023762114
19.045441554729923	0.5	0.4	0.3336078121219853	0.2668862496975881	2.5222893023762114
19.05544441268934	0.5	0.4	0.33572981190282164	0.2685838495222573	2.5222893023762114
19.065447270648757	0.5	0.4	0.33628255488752046	0.26902604391001633	2.5222893023762114
19.075450128608175	0.5	0.4	0.3368081441900316	0.26944651535202535	2.5222893023762114
19.085452986567592	0.5	0.4	0.3364575116335729	0.26916600930685847	2.5222893023762114
19.09545584452701	0.5	0.4	0.336063699101618	0.2688509592812944	2.5222893023762114
19.105458702486427	0.5	0.4	0.33502942637100913	0.2680235410968073	2.5222893023762114
19.115461560445844	0.5	0.4	0.33477637935196153	0.2678211034815694	2.5222893023762114
19.125464418405258	0.5	0.4	0.3356342812637843	0.2685074250110274	2.5222893023762114
19.135467276364675	0.5	0.4	0.33653118739201693	0.26922494991361345	2.5222893023762114
19.145470134324093	0.5	0.4	0.3353695908291735	0.26829567266333876	2.5222893023762114
19.15547299228351	0.5	0.4	0.33251016234282	0.26600812987425604	2.5222893023762114
19.165475850242927	0.5	0.4	0.3280723144264308	0.2624578515411446	2.5222893023762114
19.175478708202345	0.5	0.4	0.32884084531847385	0.2630726762547791	2.5222893023762114
19.185481566161762	0.5	0.4	0.32679068266888034	0.26143254613510425	2.5222893023762114
19.19548442412118	0.5	0.4	0.33063698117249196	0.26450958493799354	2.5222893023762114
19.205487282080597	0.5	0.4	0.33115200834896324	0.26492160667917053	2.5222893023762114
19.215490140040014	0.5	0.4	0.3316668129818847	0.2653334503855078	2.5222893023762114
19.225492997999428	0.5	0.4	0.3312840731424199	0.26502725851393605	2.5222893023762114
19.235495855958845	0.5	0.4	0.32967380873666896	0.26373904698933526	2.5222893023762114
19.245498713918263	0.5	0.4	0.32999252229812925	0.2639940178385034	2.5222893023762114
19.25550157187768	0.5	0.4	0.3285363140651822	0.2628290512521457	2.5222893023762114
19.265504429837097	0.5	0.4	0.3304373377095637	0.26434987016765094	2.5222893023762114
19.275507287796515	0.5	0.4	0.3317773743098407	0.2654218994478726	2.5222893023762114
19.285510145755932	0.5	0.4	0.33228625555125774	0.2658290044410061	2.5222893023762114
19.29551300371535	0.5	0.4	0.33051502509616276	0.2644120200769302	2.5222893023762114
19.305515861674767	0.5	0.4	0.32988356430501153	0.26390685144400927	2.5222893023762114
19.31551871963418	0.5	0.4	0.32999081081914705	0.2639926486553176	2.5222893023762114
19.325521577593598	0.5	0.4	0.33271185152698224	0.26616948122158574	2.5222893023762114
19.335524435553015	0.5	0.4	0.33286886475515826	0.2662950918041267	2.5222893023762114
19.345527293512433	0.5	0.4	0.33453540930127174	0.26762832744101744	2.5222893023762114
19.35553015147185	0.5	0.4	0.3359989432267285	0.2687991545813828	2.5222893023762114
19.365533009431267	0.5	0.4	0.3364044355801841	0.2691235484641473	2.5222893023762114
19.375535867390685	0.5	0.4	0.33702845763557615	0.269622766108461	2.5222893023762114
19.385538725350102	0.5	0.4	0.3378547769417838	0.270283821553427	2.5222893023762114
19.39554158330952	0.5	0.4	0.33673540898155147	0.26938832718524114	2.5222893023762114
19.405544441268933	0.5	0.4	0.3363012735647257	0.2690410188517806	2.5222893023762114
19.41554729922835	0.5	0.4	0.33562803432278043	0.2685024274582244	2.5222893023762114
19.425550157187768	0.5	0.4	0.33597943243844847	0.26878354595075876	2.5222893023762114
19.435553015147185	0.5	0.4	0.3395342694118022	0.27162741552944175	2.5222893023762114
19.445555873106603	0.5	0.4	0.34210062534059155	0.27368050027247326	2.5222893023762114
19.45555873106602	0.5	0.4	0.35475461501768324	0.2838036920141466	2.5222893023762114
19.465561589025437	0.5	0.4	0.35459950250521494	0.283679602004172	2.5222893023762114
19.475564446984855	0.5	0.4	0.35520786843320734	0.2841662947465658	2.5222893023762114
19.485567304944272	0.5	0.4	0.3554448451159945	0.2843558760927956	2.5222893023762114
19.49557016290369	0.5	0.4	0.3564491020126929	0.28515928161015436	2.5222893023762114
19.505573020863103	0.5	0.4	0.35584814223604844	0.28467851378883874	2.5222893023762114
19.51557587882252	0.5	0.4	0.3560561115023894	0.2848448892019114	2.5222893023762114
19.525578736781938	0.5	0.4	0.3583871487283138	0.286709718982651	2.5222893023762114
19.535581594741355	0.5	0.4	0.3580772790395485	0.2864618232316389	2.5222893023762114
19.545584452700773	0.5	0.4	0.35859044871138507	0.2868723589691081	2.5222893023762114
19.55558731066019	0.5	0.4	0.36139212833534134	0.2891137026682731	2.5222893023762114
19.565590168619607	0.5	0.4	0.3614797575304143	0.28918380602433147	2.5222893023762114
19.575593026579025	0.5	0.4	0.36081265845255783	0.2886501267620464	2.5222893023762114
19.585595884538442	0.5	0.4	0.36289153269400315	0.29031322615520244	2.5222893023762114
19.595598742497856	0.5	0.4	0.3632599135091324	0.29060793080730596	2.5222893023762114
19.605601600457273	0.5	0.4	0.3631847574733765	0.2905478059787012	2.5222893023762114
19.61560445841669	0.5	0.4	0.36253998281285266	0.2900319862502821	2.5222893023762114
19.625607316376108	0.5	0.4	0.36361021973399804	0.29088817578719833	2.5222893023762114
19.635610174335525	0.5	0.4	0.3630673517995527	0.2904538814396421	2.5222893023762114
19.645613032294943	0.5	0.4	0.36192107485951547	0.28953685988761235	2.5222893023762114
19.65561589025436	0.5	0.4	0.36012307956169415	0.2880984636493554	2.5222893023762114
19.665618748213777	0.5	0.4	0.3604036536108169	0.28832292288865347	2.5222893023762114
19.675621606173195	0.5	0.4	0.3620235710654368	0.28961885685234945	2.5222893023762114
19.685624464132612	0.5	0.4	0.36333410632607005	0.2906672850608561	2.5222893023762114
19.695627322092026	0.5	0.4	0.3601039169746989	0.288083133579759	2.5222893023762114
19.705630180051443	0.5	0.4	0.3603254268274625	0.28826034146197	2.5222893023762114
19.71563303801086	0.5	0.4	0.3607573633036066	0.2886058906428852	2.5222893023762114
19.725635895970278	0.5	0.4	0.36113123032707956	0.28890498426166367	2.5222893023762114
19.735638753929695	0.5	0.4	0.3596145072656244	0.28769160581249953	2.5222893023762114
19.745641611889113	0.5	0.4	0.35929463966811676	0.28743571173449345	2.5222893023762114
19.75564446984853	0.5	0.4	0.35961462354207124	0.287691698833657	2.5222893023762114
19.765647327807947	0.5	0.4	0.3594783736550781	0.28758269892406246	2.5222893023762114
19.775650185767365	0.5	0.4	0.3585006258438844	0.28680050067510754	2.5222893023762114
19.78565304372678	0.5	0.4	0.3581523355213411	0.28652186841707283	2.5222893023762114
19.795655901686196	0.5	0.4	0.35751590406112377	0.2860127232488991	2.5222893023762114
19.805658759645613	0.5	0.4	0.357608243710941	0.2860865949687528	2.5222893023762114
19.81566161760503	0.5	0.4	0.3561586868792561	0.2849269495034049	2.5222893023762114
19.825664475564448	0.5	0.4	0.3571211973063266	0.2856969578450614	2.5222893023762114
19.835667333523865	0.5	0.4	0.358374534642877	0.2866996277143016	2.5222893023762114
19.845670191483283	0.5	0.4	0.358224734577882	0.2865797876623056	2.5222893023762114
19.8556730494427	0.5	0.4	0.3582718467879559	0.28661747743036464	2.5222893023762114
19.865675907402117	0.5	0.4	0.357062158757567	0.2856497270060535	2.5222893023762114
19.87567876536153	0.5	0.4	0.35751308340617627	0.286010466724941	2.5222893023762114
19.88568162332095	0.5	0.4	0.3576046848358651	0.2860837478686922	2.5222893023762114
19.895684481280366	0.5	0.4	0.3550994064738032	0.2840795251790426	2.5222893023762114
19.905687339239783	0.5	0.4	0.35504382173330057	0.28403505738664037	2.5222893023762114
19.9156901971992	0.5	0.4	0.3558570466109111	0.2846856372887288	2.5222893023762114
19.925693055158618	0.5	0.4	0.355132308626849	0.2841058469014793	2.5222893023762114
19.935695913118035	0.5	0.4	0.35620853267856384	0.28496682614285107	2.5222893023762114
19.945698771077453	0.5	0.4	0.35639031632634793	0.28511225306107824	2.5222893023762114
19.95570162903687	0.5	0.4	0.3579830161199972	0.28638641289599776	2.5222893023762114
19.965704486996287	0.5	0.4	0.35942552744786965	0.2875404219582957	2.5222893023762114
19.9757073449557	0.5	0.4	0.3601825762427812	0.2881460609942249	2.5222893023762114
19.98571020291512	0.5	0.4	0.3543134635799656	0.28345077086397247	2.5222893023762114
19.995713060874536	0.5	0.4	0.35311017362029384	0.2824881388962351	2.5222893023762114
20.005715918833953	0.5	0.4	0.3533808109370726	0.2827046487496581	2.5222893023762114
20.01571877679337	0.5	0.4	0.3511657983611963	0.28093263868895707	2.5222893023762114
20.025721634752788	0.5	0.4	0.3491823230245108	0.27934585841960863	2.5222893023762114
20.035724492712205	0.5	0.4	0.3496180740079485	0.2796944592063587	2.5222893023762114
20.045727350671623	0.5	0.4	0.3504769051434776	0.2803815241147821	2.5222893023762114
20.05573020863104	0.5	0.4	0.3528977709751506	0.28231821678012053	2.5222893023762114
20.065733066590454	0.5	0.4	0.3526595450653949	0.28212763605231583	2.5222893023762114
20.07573592454987	0.5	0.4	0.35376030600351704	0.2830082448028136	2.5222893023762114
20.08573878250929	0.5	0.4	0.35246235651245966	0.28196988520996774	2.5222893023762114
20.095741640468706	0.5	0.4	0.350271223829776	0.28021697906382076	2.5222893023762114
20.105744498428123	0.5	0.4	0.3508894682907359	0.2807115746325888	2.5222893023762114
20.11574735638754	0.5	0.4	0.3521475125860171	0.28171801006881364	2.5222893023762114
20.125750214346958	0.5	0.4	0.3508838724253518	0.2807070979402814	2.5222893023762114
20.135753072306375	0.5	0.4	0.35216188122796427	0.2817295049823714	2.5222893023762114
20.145755930265793	0.5	0.4	0.3498055729469664	0.2798444583575731	2.5222893023762114
20.15575878822521	0.5	0.4	0.348910496267666	0.27912839701413283	2.5222893023762114
20.165761646184624	0.5	0.4	0.34876924982293733	0.27901539985834983	2.5222893023762114
20.17576450414404	0.5	0.4	0.3470695976304781	0.2776556781043824	2.5222893023762114
20.18576736210346	0.5	0.4	0.3485860067843831	0.2788688054275064	2.5222893023762114
20.195770220062876	0.5	0.4	0.3471659092577488	0.2777327274061991	2.5222893023762114
20.205773078022293	0.5	0.4	0.3465711139852712	0.27725689118821695	2.5222893023762114
20.21577593598171	0.5	0.4	0.34738999364579853	0.2779119949166387	2.5222893023762114
20.225778793941128	0.5	0.4	0.3489294015098738	0.27914352120789904	2.5222893023762114
20.235781651900545	0.5	0.4	0.34800235649270467	0.2784018851941637	2.5222893023762114
20.245784509859963	0.5	0.4	0.3468876857503274	0.277510148600262	2.5222893023762114
20.255787367819376	0.5	0.4	0.34670215679203487	0.2773617254336279	2.5222893023762114
20.265790225778794	0.5	0.4	0.3439104699983049	0.2751283759986439	2.5222893023762114
20.27579308373821	0.5	0.4	0.34365358580737004	0.27492286864589605	2.5222893023762114
20.28579594169763	0.5	0.4	0.34226575439522544	0.2738126035161804	2.5222893023762114
20.295798799657046	0.5	0.4	0.3444177211817909	0.2755341769454327	2.5222893023762114
20.305801657616463	0.5	0.4	0.3432788675850713	0.274623094068057	2.5222893023762114
20.31580451557588	0.5	0.4	0.34420728951900414	0.2753658316152033	2.5222893023762114
20.325807373535298	0.5	0.4	0.346576752526995	0.277261402021596	2.5222893023762114
20.335810231494715	0.5	0.4	0.34452155419330033	0.2756172433546403	2.5222893023762114
20.34581308945413	0.5	0.4	0.34383252977385176	0.2750660238190814	2.5222893023762114
20.355815947413546	0.5	0.4	0.3435115457355022	0.2748092365884018	2.5222893023762114
20.365818805372964	0.5	0.4	0.3447774287216978	0.2758219429773583	2.5222893023762114
20.37582166333238	0.5	0.4	0.34428884453142783	0.2754310756251423	2.5222893023762114
20.3858245212918	0.5	0.4	0.34221549453208	0.27377239562566397	2.5222893023762114
20.395827379251216	0.5	0.4	0.34331917407106327	0.27465533925685065	2.5222893023762114
20.405830237210633	0.5	0.4	0.346680303545987	0.2773442428367896	2.5222893023762114
20.41583309517005	0.5	0.4	0.347740223131213	0.27819217850497036	2.5222893023762114
20.425835953129468	0.5	0.4	0.350246191234278	0.2801969529874224	2.5222893023762114
20.435838811088885	0.5	0.4	0.3516003162156817	0.2812802529725454	2.5222893023762114
20.4458416690483	0.5	0.4	0.35159553307513763	0.2812764264601101	4.397133387049379
20.455844527007716	0.5	0.4	0.3508489733175882	0.28067917865407055	4.397133387049379
20.465847384967134	0.5	0.4	0.35065139988961036	0.2805211199116883	4.397133387049379
20.47585024292655	0.5	0.4	0.35061397893766766	0.2804911831501341	4.397133387049379
20.48585310088597	0.5	0.4	0.3510527260384765	0.2808421808307812	4.397133387049379
20.495855958845386	0.5	0.4	0.35237215157608803	0.2818977212608705	4.397133387049379
20.505858816804803	0.5	0.4	0.3533380825667123	0.2826704660533698	4.397133387049379
20.51586167476422	0.5	0.4	0.35418408593142653	0.2833472687451412	4.397133387049379
20.525864532723638	0.5	0.4	0.35373998673438045	0.2829919893875044	4.397133387049379
20.535867390683052	0.5	0.4	0.35330175047131074	0.28264140037704866	4.397133387049379
20.54587024864247	0.5	0.4	0.35376274748226716	0.28301019798581367	4.397133387049379
20.555873106601886	0.5	0.4	0.35004638880301736	0.28003711104241386	4.397133387049379
20.565875964561304	0.5	0.4	0.35005185933777	0.280041487470216	4.397133387049379
20.57587882252072	0.5	0.4	0.34178222575331363	0.2734257806026509	4.397133387049379
20.58588168048014	0.5	0.4	0.342145342873313	0.27371627429865036	4.397133387049379
20.595884538439556	0.5	0.4	0.34446790644256403	0.2755743251540512	4.397133387049379
20.605887396398973	0.5	0.4	0.34366268707995956	0.2749301496639676	4.397133387049379
20.61589025435839	0.5	0.4	0.3425549636648691	0.2740439709318953	4.397133387049379
20.625893112317808	0.5	0.4	0.3429835383443346	0.2743868306754677	4.397133387049379
20.635895970277222	0.5	0.4	0.34233227629702806	0.2738658210376224	4.397133387049379
20.64589882823664	0.5	0.4	0.34295534346795364	0.2743642747743629	4.397133387049379
20.655901686196056	0.5	0.4	0.3429216828987871	0.2743373463190297	4.397133387049379
20.665904544155474	0.5	0.4	0.3443597541603867	0.2754878033283094	4.397133387049379
20.67590740211489	0.5	0.4	0.34831916753495823	0.27865533402796655	4.397133387049379
20.68591026007431	0.5	0.4	0.3469138469762088	0.277531077580967	4.397133387049379
20.695913118033726	0.5	0.4	0.3454782462141897	0.27638259697135176	4.397133387049379
20.705915975993143	0.5	0.4	0.34696657406610354	0.27757325925288284	4.397133387049379
20.71591883395256	0.5	0.4	0.3466473915290109	0.2773179132232087	4.397133387049379
20.725921691911974	0.5	0.4	0.3459399337397277	0.2767519469917821	4.397133387049379
20.73592454987139	0.5	0.4	0.3557993407096988	0.2846394725677591	4.397133387049379
20.74592740783081	0.5	0.4	0.355127178062715	0.28410174245017195	4.397133387049379
20.755930265790226	0.5	0.4	0.3552482263498873	0.28419858107990975	4.397133387049379
20.765933123749644	0.5	0.4	0.3536083692112076	0.28288669536896605	4.397133387049379
20.77593598170906	0.5	0.4	0.35320453397437207	0.2825636271794977	4.397133387049379
20.78593883966848	0.5	0.4	0.3505731636102933	0.28045853088823464	4.397133387049379
20.795941697627896	0.5	0.4	0.35159222296274023	0.2812737783701922	4.397133387049379
20.805944555587313	0.5	0.4	0.35389969706738206	0.28311975765390557	4.397133387049379
20.815947413546727	0.5	0.4	0.351234476710791	0.28098758136863283	4.397133387049379
20.825950271506144	0.5	0.4	0.349991838713193	0.27999347097055444	4.397133387049379
20.83595312946556	0.5	0.4	0.34953273192742196	0.2796261855419375	4.397133387049379
20.84595598742498	0.5	0.4	0.34975159562083336	0.2798012764966667	4.397133387049379
20.855958845384396	0.5	0.4	0.35165024978342757	0.28132019982674206	4.397133387049379
20.865961703343814	0.5	0.4	0.3527375795594462	0.28219006364755694	4.397133387049379
20.87596456130323	0.5	0.4	0.3580221961870588	0.2864177569496471	4.397133387049379
20.88596741926265	0.5	0.4	0.35802409940818103	0.28641927952654483	4.397133387049379
20.895970277222066	0.5	0.4	0.359483804895417	0.2875870439163336	4.397133387049379
20.905973135181483	0.5	0.4	0.35788469310837234	0.28630775448669793	4.397133387049379
20.915975993140897	0.5	0.4	0.3595585126564374	0.2876468101251498	4.397133387049379
20.925978851100314	0.5	0.4	0.3624078839247221	0.2899263071397777	4.397133387049379
20.93598170905973	0.5	0.4	0.36187993257620577	0.2895039460609646	4.397133387049379
20.94598456701915	0.5	0.4	0.3613833933853389	0.28910671470827115	4.397133387049379
20.955987424978566	0.5	0.4	0.362193426738467	0.2897547413907735	4.397133387049379
20.965990282937984	0.5	0.4	0.36181970792656976	0.28945576634125586	4.397133387049379
20.9759931408974	0.5	0.4	0.3613318675750036	0.2890654940600028	4.397133387049379
20.98599599885682	0.5	0.4	0.3573022593180874	0.28584180745446996	4.397133387049379
20.995998856816236	0.5	0.4	0.3551265874463142	0.28410126995705137	4.397133387049379
21.00600171477565	0.5	0.4	0.35537707223146636	0.28430165778517313	4.397133387049379
21.016004572735067	0.5	0.4	0.3566151652930708	0.2852921322344566	4.397133387049379
21.026007430694484	0.5	0.4	0.3541735637088692	0.2833388509670954	4.397133387049379
21.0360102886539	0.5	0.4	0.34943357808671427	0.2795468624693714	4.397133387049379
21.04601314661332	0.5	0.4	0.3487987362312683	0.27903898898501456	4.397133387049379
21.056016004572736	0.5	0.4	0.3585966551580326	0.28687732412642614	4.397133387049379
21.066018862532154	0.5	0.4	0.3588276583168139	0.28706212665345104	4.397133387049379
21.07602172049157	0.5	0.4	0.35896606174329926	0.28717284939463933	4.397133387049379
21.08602457845099	0.5	0.4	0.3598347647250771	0.28786781178006154	4.397133387049379
21.096027436410406	0.5	0.4	0.3568723803912289	0.2854979043129832	4.397133387049379
21.10603029436982	0.5	0.4	0.3575262603991528	0.2860210083193222	4.397133387049379
21.116033152329237	0.5	0.4	0.35708516053173	0.28566812842538397	4.397133387049379
21.126036010288654	0.5	0.4	0.35740455634181245	0.28592364507345	4.397133387049379
21.13603886824807	0.5	0.4	0.35757744704103717	0.2860619576328297	4.397133387049379
21.14604172620749	0.5	0.4	0.3555153661618806	0.2844122929295045	4.397133387049379
21.156044584166906	0.5	0.4	0.35676425215170443	0.28541140172136353	4.397133387049379
21.166047442126324	0.5	0.4	0.35416191025085125	0.28332952820068097	4.397133387049379
21.17605030008574	0.5	0.4	0.3562381790560662	0.284990543244853	4.397133387049379
21.18605315804516	0.5	0.4	0.3575492734597396	0.2860394187677917	4.397133387049379
21.196056016004572	0.5	0.4	0.35928627214832753	0.2874290177186621	4.397133387049379
21.20605887396399	0.5	0.4	0.3609034566047758	0.2887227652838206	4.397133387049379
21.216061731923407	0.5	0.4	0.3599167181067133	0.28793337448537054	4.397133387049379
21.226064589882824	0.5	0.4	0.3616927051705949	0.2893541641364759	4.397133387049379
21.23606744784224	0.5	0.4	0.3608499534216956	0.2886799627373565	4.397133387049379
21.24607030580166	0.5	0.4	0.3601912975614888	0.28815303804919107	4.397133387049379
21.256073163761076	0.5	0.4	0.3627603796250009	0.2902083037000008	4.397133387049379
21.266076021720494	0.5	0.4	0.3634559914692962	0.2907647931754369	4.397133387049379
21.27607887967991	0.5	0.4	0.3644837530461103	0.29158700243688823	4.397133387049379
21.286081737639325	0.5	0.4	0.3661321029676745	0.2929056823741396	4.397133387049379
21.296084595598742	0.5	0.4	0.3657863965488785	0.29262911723910284	4.397133387049379
21.30608745355816	0.5	0.4	0.3663121642444419	0.2930497313955536	4.397133387049379
21.316090311517577	0.5	0.4	0.3648252504670835	0.2918602003736668	4.397133387049379
21.326093169476994	0.5	0.4	0.3657867871195989	0.2926294296956791	4.397133387049379
21.33609602743641	0.5	0.4	0.3659515929007307	0.2927612743205846	4.397133387049379
21.34609888539583	0.5	0.4	0.36251493910769084	0.29001195128615265	4.397133387049379
21.356101743355246	0.5	0.4	0.3639606672437432	0.2911685337949946	4.397133387049379
21.366104601314664	0.5	0.4	0.3626363473861907	0.29010907790895263	4.397133387049379
21.37610745927408	0.5	0.4	0.3635590846235932	0.2908472676988746	4.397133387049379
21.386110317233495	0.5	0.4	0.3625426291779672	0.2900341033423738	4.397133387049379
21.396113175192912	0.5	0.4	0.3605587283902341	0.28844698271218727	4.397133387049379
21.40611603315233	0.5	0.4	0.3624385970555405	0.2899508776444324	4.397133387049379
21.416118891111747	0.5	0.4	0.36244742260736984	0.2899579380858958	4.397133387049379
21.426121749071164	0.5	0.4	0.3593295102918196	0.2874636082334557	4.397133387049379
21.43612460703058	0.5	0.4	0.35694900625836573	0.28555920500669263	4.397133387049379
21.44612746499	0.5	0.4	0.3546343335070425	0.28370746680563397	4.397133387049379
21.456130322949416	0.5	0.4	0.3559784993211332	0.2847827994569066	4.397133387049379
21.466133180908834	0.5	0.4	0.3568347920139858	0.2854678336111886	4.397133387049379
21.476136038868248	0.5	0.4	0.3570762913493347	0.28566103307946783	4.397133387049379
21.486138896827665	0.5	0.4	0.356696753559093	0.28535740284727434	4.397133387049379
21.496141754787082	0.5	0.4	0.3562934699637349	0.2850347759709879	4.397133387049379
21.5061446127465	0.5	0.4	0.356832598818372	0.2854660790546975	4.397133387049379
21.516147470705917	0.5	0.4	0.35629748982155846	0.28503799185724676	4.397133387049379
21.526150328665334	0.5	0.4	0.3586811520974237	0.28694492167793895	4.397133387049379
21.53615318662475	0.5	0.4	0.3588124411330225	0.28704995290641794	4.397133387049379
21.54615604458417	0.5	0.4	0.3600136489057198	0.28801091912457577	4.397133387049379
21.556158902543586	0.5	0.4	0.36045250774531956	0.28836200619625557	4.397133387049379
21.566161760503004	0.5	0.4	0.3670218356749102	0.2936174685399281	4.397133387049379
21.576164618462418	0.5	0.4	0.368098377028821	0.2944787016230568	4.397133387049379
21.586167476421835	0.5	0.4	0.36862897032923525	0.2949031762633882	4.397133387049379
21.596170334381252	0.5	0.4	0.3694044530058087	0.29552356240464694	4.397133387049379
21.60617319234067	0.5	0.4	0.3632037105240448	0.2905629684192359	4.397133387049379
21.616176050300087	0.5	0.4	0.36251902268652586	0.29001521814922065	4.397133387049379
21.626178908259504	0.5	0.4	0.3633029630437813	0.290642370435025	4.397133387049379
21.63618176621892	0.5	0.4	0.36509693420579253	0.29207754736463404	4.397133387049379
